date,open,high,close,low
"2020-01-22 06:00:00",0.65943,0.6598100066185,0.65974,0.6594700217247
"2020-01-22 07:00:00",0.65979,0.66067999601364,0.66046,0.65978997945786
"2020-01-22 08:00:00",0.66047,0.66102999448776,0.66041,0.66026002168655
"2020-01-22 09:00:00",0.66043,0.66078001260757,0.66006,0.65990000963211
"2020-01-22 10:00:00",0.66006,0.66038000583649,0.6592,0.65928000211716
"2020-01-22 11:00:00",0.65929,0.65982002019882,0.65858,0.65860998630524
"2020-01-22 12:00:00",0.65861,0.65899002552032,0.65863,0.65845000743866
"2020-01-22 13:00:00",0.65863,0.65881997346878,0.65866,0.65858000516891
"2020-01-22 14:00:00",0.65872,0.65947997570038,0.65938,0.65872997045517
"2020-01-22 15:00:00",0.65937,0.6596599817276,0.6595,0.6593000292778
"2020-01-22 16:00:00",0.65951,0.6596599817276,0.65872,0.65872001647949
"2020-01-22 17:00:00",0.65884,0.65929001569748,0.65913,0.65877997875214
"2020-01-22 18:00:00",0.65918,0.65959000587463,0.65941,0.65921002626419
"2020-01-22 19:00:00",0.65942,0.66010999679565,0.65925,0.65881997346878
"2020-01-22 20:00:00",0.65925,0.6593199968338,0.65901,0.65850001573563
"2020-01-22 21:00:00",0.65904,0.65978997945786,0.65976,0.65908998250961
"2020-01-22 22:00:00",0.65976,0.65987002849579,0.65901,0.65900999307632
"2020-01-22 23:00:00",0.65901,0.65920001268387,0.65893,0.65884000062943
"2020-01-23 00:00:00",0.65892,0.65907001495361,0.65875,0.65854001045227
"2020-01-23 01:00:00",0.65884,0.65904998779297,0.65892,0.65828001499176
"2020-01-23 02:00:00",0.65892,0.65943002700806,0.659,0.65890002250671
"2020-01-23 03:00:00",0.65902,0.65972000360489,0.65922,0.6588100194931
"2020-01-23 04:00:00",0.65928,0.65977001190186,0.65965,0.65911000967026
"2020-01-23 05:00:00",0.65964,0.6598100066185,0.6594,0.65920001268387
"2020-01-23 06:00:00",0.65948,0.65973001718521,0.65967,0.65920001268387
"2020-01-23 07:00:00",0.65968,0.66027998924255,0.66015,0.65973001718521
"2020-01-23 08:00:00",0.66015,0.66083997488022,0.66028,0.65992999076843
"2020-01-23 09:00:00",0.66035,0.66088002920151,0.66064,0.65961998701096
"2020-01-23 10:00:00",0.66074,0.66076999902725,0.65889,0.65889000892639
"2020-01-23 11:00:00",0.65902,0.65903997421265,0.65849,0.65810000896454
"2020-01-23 12:00:00",0.65855,0.65975999832153,0.65926,0.65836000442505
"2020-01-23 13:00:00",0.65927,0.65990000963211,0.6592,0.65913999080658
"2020-01-23 14:00:00",0.65922,0.6598100066185,0.65942,0.65899002552032
"2020-01-23 15:00:00",0.65979,0.66044002771378,0.65984,0.6594899892807
"2020-01-23 16:00:00",0.65991,0.66237998008728,0.66155,0.66004002094269
"2020-01-23 17:00:00",0.66156,0.6618800163269,0.66169,0.66155999898911
"2020-01-23 18:00:00",0.66168,0.66184002161026,0.66133,0.66101998090744
"2020-01-23 19:00:00",0.66176,0.66192001104355,0.66159,0.66106998920441
"2020-01-23 20:00:00",0.66164,0.66180002689362,0.66135,0.66101002693176
"2020-01-23 21:00:00",0.66137,0.66224002838135,0.66212,0.66123002767563
"2020-01-23 22:00:00",0.66211,0.66211998462677,0.66174,0.66162002086639
"2020-01-23 23:00:00",0.66187,0.66203999519348,0.66154,0.66150999069214
"2020-01-24 00:00:00",0.66154,0.66167998313904,0.66144,0.66126000881195
"2020-01-24 01:00:00",0.66148,0.66176998615265,0.66168,0.66135001182556
"2020-01-24 02:00:00",0.66168,0.66198998689651,0.66191,0.66123998165131
"2020-01-24 03:00:00",0.66196,0.6628999710083,0.66265,0.66171002388
"2020-01-24 04:00:00",0.66268,0.66272002458572,0.66123,0.66121000051498
"2020-01-24 05:00:00",0.66125,0.66161000728607,0.66131,0.66108000278473
"2020-01-24 06:00:00",0.66131,0.66215997934341,0.66202,0.66118997335434
"2020-01-24 07:00:00",0.66206,0.6620699763298,0.661,0.6609600186348
"2020-01-24 08:00:00",0.66103,0.66183000802994,0.66162,0.66089999675751
"2020-01-24 09:00:00",0.66177,0.66184997558594,0.66118,0.66095000505447
"2020-01-24 10:00:00",0.66131,0.66131997108459,0.66065,0.66005998849869
"2020-01-24 11:00:00",0.66067,0.66091001033783,0.65998,0.65992999076843
"2020-01-24 12:00:00",0.66008,0.66025000810623,0.66018,0.65991002321243
"2020-01-24 13:00:00",0.66021,0.66065001487732,0.6606,0.6601300239563
"2020-01-24 14:00:00",0.66063,0.66109997034073,0.66096,0.66044002771378
"2020-01-24 15:00:00",0.66106,0.66115999221802,0.6607,0.66062998771667
"2020-01-24 16:00:00",0.66072,0.66092002391815,0.66005,0.66004997491837
"2020-01-26 17:00:00",0.65828,0.65961998701096,0.65928,0.65820997953415
"2020-01-26 18:00:00",0.65933,0.65965002775192,0.65713,0.65715998411179
"2020-01-26 19:00:00",0.65725,0.65899002552032,0.65836,0.65758001804352
"2020-01-26 20:00:00",0.65836,0.65864998102188,0.65781,0.65767002105713
"2020-01-26 21:00:00",0.65782,0.65782999992371,0.65705,0.65689998865128
"2020-01-26 22:00:00",0.65706,0.65759998559952,0.65748,0.65696001052856
"2020-01-26 23:00:00",0.65753,0.65779000520706,0.65768,0.6574199795723
"2020-01-27 00:00:00",0.65769,0.65789002180099,0.65777,0.65742999315262
"2020-01-27 01:00:00",0.65785,0.65790998935699,0.65758,0.65732997655869
"2020-01-27 02:00:00",0.65758,0.65767002105713,0.65688,0.65688002109528
"2020-01-27 03:00:00",0.65687,0.65702998638153,0.65664,0.65659999847412
"2020-01-27 04:00:00",0.65668,0.65671998262405,0.65604,0.65592002868652
"2020-01-27 05:00:00",0.65607,0.65659999847412,0.65647,0.65557998418808
"2020-01-27 06:00:00",0.65647,0.65649998188019,0.65612,0.65599000453949
"2020-01-27 07:00:00",0.65614,0.65650999546051,0.65564,0.65564000606537
"2020-01-27 08:00:00",0.65564,0.65596002340317,0.65566,0.65553998947144
"2020-01-27 09:00:00",0.65566,0.65639001131058,0.65617,0.65546000003815
"2020-01-27 10:00:00",0.65637,0.65648001432419,0.65483,0.65495002269745
"2020-01-27 11:00:00",0.65501,0.65539997816086,0.65497,0.65459001064301
"2020-01-27 12:00:00",0.65497,0.6552500128746,0.65507,0.65459001064301
"2020-01-27 13:00:00",0.65509,0.65516000986099,0.65495,0.6549299955368
"2020-01-27 14:00:00",0.65495,0.65523999929428,0.6543,0.65430998802185
"2020-01-27 15:00:00",0.65435,0.65482997894287,0.65445,0.65438002347946
"2020-01-27 16:00:00",0.65447,0.65457999706268,0.65418,0.6541799902916
"2020-01-27 17:00:00",0.65417,0.65438002347946,0.65409,0.65411001443863
"2020-01-27 18:00:00",0.65418,0.65456998348236,0.65441,0.65420001745224
"2020-01-27 19:00:00",0.65443,0.65443998575211,0.65348,0.65353000164032
"2020-01-27 20:00:00",0.65352,0.65482997894287,0.65376,0.65372997522354
"2020-01-27 21:00:00",0.65383,0.65451002120972,0.65443,0.65363997220993
"2020-01-27 22:00:00",0.65445,0.65452998876572,0.65441,0.65398001670837
"2020-01-27 23:00:00",0.65449,0.65468001365662,0.65445,0.65434998273849
"2020-01-28 00:00:00",0.65445,0.65498000383377,0.65489,0.65425997972488
"2020-01-28 01:00:00",0.65486,0.65496999025345,0.65455,0.65439999103546
"2020-01-28 02:00:00",0.65455,0.65455001592636,0.65344,0.65341997146606
"2020-01-28 03:00:00",0.65345,0.65350997447968,0.65251,0.65231001377106
"2020-01-28 04:00:00",0.65255,0.65297001600266,0.65292,0.65207999944687
"2020-01-28 05:00:00",0.65291,0.65306997299194,0.65262,0.65248000621796
"2020-01-28 06:00:00",0.65263,0.65328997373581,0.65312,0.65246999263763
"2020-01-28 07:00:00",0.65325,0.65359997749329,0.65339,0.65274000167847
"2020-01-28 08:00:00",0.6534,0.65349000692368,0.65285,0.65279000997543
"2020-01-28 09:00:00",0.65296,0.6533300280571,0.65296,0.65227001905441
"2020-01-28 10:00:00",0.65295,0.65333998203278,0.65235,0.65227997303009
"2020-01-28 11:00:00",0.6524,0.65324002504349,0.65317,0.65230000019073
"2020-01-28 12:00:00",0.65322,0.65323001146317,0.65279,0.65257000923157
"2020-01-28 13:00:00",0.65278,0.65311998128891,0.65277,0.65276998281479
"2020-01-28 14:00:00",0.65285,0.65337997674942,0.6532,0.65276002883911
"2020-01-28 15:00:00",0.65325,0.65382999181747,0.65375,0.65324002504349
"2020-01-28 16:00:00",0.65381,0.65473002195358,0.65426,0.65364998579025
"2020-01-28 17:00:00",0.65443,0.65539002418518,0.65416,0.65399998426437
"2020-01-28 18:00:00",0.65418,0.65446001291275,0.65388,0.6538599729538
"2020-01-28 19:00:00",0.65387,0.65426999330521,0.6539,0.65371000766754
"2020-01-28 20:00:00",0.6539,0.6541600227356,0.65346,0.65343999862671
"2020-01-28 21:00:00",0.6535,0.65371000766754,0.65329,0.65290999412537
"2020-01-28 22:00:00",0.65339,0.65372002124786,0.65346,0.65328001976013
"2020-01-28 23:00:00",0.65348,0.65347999334335,0.65335,0.65298998355865
"2020-01-29 00:00:00",0.65336,0.65355998277664,0.65351,0.6530100107193
"2020-01-29 01:00:00",0.65349,0.65359997749329,0.65338,0.65331000089645
"2020-01-29 02:00:00",0.65339,0.65350997447968,0.65275,0.65264999866486
"2020-01-29 03:00:00",0.65276,0.65359002351761,0.6531,0.6526700258255
"2020-01-29 04:00:00",0.65316,0.65342998504639,0.65299,0.65275001525879
"2020-01-29 05:00:00",0.65305,0.65328001976013,0.65214,0.65214002132416
"2020-01-29 06:00:00",0.65214,0.65214002132416,0.65199,0.6513699889183
"2020-01-29 07:00:00",0.652,0.65244001150131,0.65191,0.651859998703
"2020-01-29 08:00:00",0.65193,0.65236002206802,0.65133,0.65116000175476
"2020-01-29 09:00:00",0.65136,0.65206998586655,0.65147,0.65064001083374
"2020-01-29 10:00:00",0.65165,0.65246999263763,0.65174,0.65143001079559
"2020-01-29 11:00:00",0.65194,0.65254002809525,0.65208,0.65198999643326
"2020-01-29 12:00:00",0.65216,0.6521800160408,0.65206,0.65182000398636
"2020-01-29 13:00:00",0.65209,0.65306001901627,0.65242,0.65175002813339
"2020-01-29 14:00:00",0.65255,0.65368002653122,0.65335,0.65232998132706
"2020-01-29 15:00:00",0.65339,0.65355002880096,0.65255,0.65258997678757
"2020-01-29 16:00:00",0.65265,0.65272998809814,0.6525,0.6521999835968
"2020-01-29 17:00:00",0.6525,0.65275001525879,0.65255,0.65249001979828
"2020-01-29 18:00:00",0.65255,0.65298002958298,0.65258,0.65250998735428
"2020-01-29 19:00:00",0.65268,0.6528400182724,0.652,0.6520100235939
"2020-01-29 20:00:00",0.65201,0.65236002206802,0.65203,0.65173000097275
"2020-01-29 21:00:00",0.65205,0.65209001302719,0.6511,0.65096002817154
"2020-01-29 22:00:00",0.6511,0.65143001079559,0.65091,0.65056002140045
"2020-01-29 23:00:00",0.651,0.65118998289108,0.65093,0.65049999952316
"2020-01-30 00:00:00",0.65094,0.65110999345779,0.65089,0.65059000253677
"2020-01-30 01:00:00",0.65097,0.65117001533508,0.65074,0.65062999725342
"2020-01-30 02:00:00",0.65071,0.65082997083664,0.65016,0.65017002820969
"2020-01-30 03:00:00",0.65017,0.65062999725342,0.65051,0.64998000860214
"2020-01-30 04:00:00",0.65056,0.65069997310638,0.64997,0.64991998672485
"2020-01-30 05:00:00",0.6501,0.65037000179291,0.6502,0.64969998598099
"2020-01-30 06:00:00",0.65028,0.65079998970032,0.65038,0.65007001161575
"2020-01-30 07:00:00",0.65078,0.65081000328064,0.64973,0.64976000785828
"2020-01-30 08:00:00",0.64976,0.65047997236252,0.64957,0.64926999807358
"2020-01-30 09:00:00",0.64967,0.64977997541428,0.64865,0.64854997396469
"2020-01-30 10:00:00",0.64869,0.64903002977371,0.64866,0.64844000339508
"2020-01-30 11:00:00",0.64869,0.64915001392365,0.64886,0.64859998226166
"2020-01-30 12:00:00",0.64889,0.64894998073578,0.64838,0.64822000265121
"2020-01-30 13:00:00",0.64841,0.6484699845314,0.64829,0.64820998907089
"2020-01-30 14:00:00",0.64831,0.64842998981476,0.64796,0.64801001548767
"2020-01-30 15:00:00",0.64811,0.64951997995377,0.64914,0.64819997549057
"2020-01-30 16:00:00",0.6492,0.64942997694016,0.64839,0.64838999509811
"2020-01-30 17:00:00",0.64839,0.64926999807358,0.64898,0.64851999282837
"2020-01-30 18:00:00",0.64904,0.64903998374939,0.6483,0.6482999920845
"2020-01-30 19:00:00",0.64831,0.64903002977371,0.64893,0.64828997850418
"2020-01-30 20:00:00",0.64894,0.64946001768112,0.6484,0.64807999134064
"2020-01-30 21:00:00",0.64844,0.64903998374939,0.64832,0.64835000038147
"2020-01-30 22:00:00",0.64833,0.64835000038147,0.64781,0.64783000946045
"2020-01-30 23:00:00",0.64785,0.64859002828598,0.64857,0.64784002304077
"2020-01-31 00:00:00",0.64864,0.64875000715256,0.64858,0.64827001094818
"2020-01-31 01:00:00",0.64858,0.64858001470566,0.64807,0.64805001020432
"2020-01-31 02:00:00",0.64809,0.64820998907089,0.64774,0.64771997928619
"2020-01-31 03:00:00",0.64773,0.64774000644684,0.64626,0.64629000425339
"2020-01-31 04:00:00",0.64631,0.64647001028061,0.64552,0.64550000429153
"2020-01-31 05:00:00",0.64567,0.6462299823761,0.64597,0.64542001485825
"2020-01-31 06:00:00",0.64598,0.64630001783371,0.64592,0.64559000730515
"2020-01-31 07:00:00",0.64601,0.64679002761841,0.64669,0.64595997333527
"2020-01-31 08:00:00",0.64669,0.64714002609253,0.64684,0.64644998311996
"2020-01-31 09:00:00",0.64683,0.64766997098923,0.64722,0.64612001180649
"2020-01-31 10:00:00",0.64727,0.64740002155304,0.64691,0.64631998538971
"2020-01-31 11:00:00",0.64719,0.64744997024536,0.64643,0.6462100148201
"2020-01-31 12:00:00",0.64649,0.64683002233505,0.64677,0.64608997106552
"2020-01-31 13:00:00",0.64678,0.64679998159409,0.64632,0.64595001935959
"2020-01-31 14:00:00",0.64633,0.64666998386383,0.64621,0.64586997032166
"2020-01-31 15:00:00",0.64643,0.64658999443054,0.64635,0.64625000953674
"2020-01-31 16:00:00",0.64636,0.64661002159119,0.64622,0.64622002840042
"2020-02-02 17:00:00",0.64681,0.64691001176834,0.64607,0.6460599899292
"2020-02-02 18:00:00",0.64607,0.64656001329422,0.64576,0.64560997486115
"2020-02-02 19:00:00",0.64574,0.64648997783661,0.6464,0.64547997713089
"2020-02-02 20:00:00",0.64645,0.64665997028351,0.64617,0.64557999372482
"2020-02-02 21:00:00",0.64624,0.64648997783661,0.64617,0.64530998468399
"2020-02-02 22:00:00",0.64618,0.64645999670029,0.64636,0.64599001407623
"2020-02-02 23:00:00",0.64644,0.64699000120163,0.64685,0.64635998010635
"2020-02-03 00:00:00",0.64686,0.64744997024536,0.64703,0.64683997631073
"2020-02-03 01:00:00",0.64706,0.64739000797272,0.64702,0.64673000574112
"2020-02-03 02:00:00",0.64708,0.64732998609543,0.64674,0.64677000045776
"2020-02-03 03:00:00",0.64688,0.64693999290466,0.64578,0.64578002691269
"2020-02-03 04:00:00",0.64586,0.64642000198364,0.64615,0.64543998241425
"2020-02-03 05:00:00",0.64632,0.64673000574112,0.64624,0.64610999822617
"2020-02-03 06:00:00",0.6463,0.64696002006531,0.64643,0.6462299823761
"2020-02-03 07:00:00",0.64665,0.64733999967575,0.64714,0.64656001329422
"2020-02-03 08:00:00",0.64715,0.64722001552582,0.64649,0.64651000499725
"2020-02-03 09:00:00",0.64651,0.64722001552582,0.64704,0.64626997709274
"2020-02-03 10:00:00",0.64701,0.64766997098923,0.64647,0.64544999599457
"2020-02-03 11:00:00",0.6465,0.6468899846077,0.64612,0.64590001106262
"2020-02-03 12:00:00",0.64613,0.64634001255035,0.64598,0.64568001031876
"2020-02-03 13:00:00",0.64603,0.64631998538971,0.64624,0.64599001407623
"2020-02-03 14:00:00",0.64625,0.6467000246048,0.64649,0.64592999219894
"2020-02-03 15:00:00",0.64651,0.64651000499725,0.64613,0.64613002538681
"2020-02-03 16:00:00",0.64617,0.646380007267,0.64597,0.64598000049591
"2020-02-03 17:00:00",0.64596,0.64620000123978,0.64599,0.64595997333527
"2020-02-03 18:00:00",0.64602,0.64627999067307,0.64595,0.64582997560501
"2020-02-03 19:00:00",0.64595,0.64599001407623,0.64514,0.64502000808716
"2020-02-03 20:00:00",0.64518,0.64617002010345,0.64588,0.64494001865387
"2020-02-03 21:00:00",0.64595,0.64595001935959,0.64554,0.64533001184464
"2020-02-03 22:00:00",0.64555,0.64700001478195,0.64616,0.6452299952507
"2020-02-03 23:00:00",0.64638,0.64708000421524,0.64654,0.64623999595642
"2020-02-04 00:00:00",0.64663,0.64700001478195,0.64657,0.64635002613068
"2020-02-04 01:00:00",0.64655,0.64732998609543,0.64721,0.64644998311996
"2020-02-04 02:00:00",0.6472,0.64719998836517,0.64637,0.64613997936249
"2020-02-04 03:00:00",0.64637,0.64762997627258,0.64651,0.64627999067307
"2020-02-04 04:00:00",0.64659,0.64667999744415,0.6458,0.64564001560211
"2020-02-04 05:00:00",0.64582,0.64609998464584,0.64575,0.64544999599457
"2020-02-04 06:00:00",0.64589,0.64652997255325,0.64606,0.64563000202179
"2020-02-04 07:00:00",0.64608,0.64651000499725,0.64625,0.64578998088837
"2020-02-04 08:00:00",0.64628,0.646380007267,0.64569,0.64568001031876
"2020-02-04 09:00:00",0.64583,0.64705002307892,0.64698,0.64582997560501
"2020-02-04 10:00:00",0.64695,0.64736998081207,0.64698,0.64661002159119
"2020-02-04 11:00:00",0.64711,0.6479600071907,0.64787,0.64693999290466
"2020-02-04 12:00:00",0.64787,0.64886999130249,0.64855,0.64797002077103
"2020-02-04 13:00:00",0.64855,0.64886999130249,0.64848,0.64837002754211
"2020-02-04 14:00:00",0.64848,0.64890998601913,0.64821,0.64825999736786
"2020-02-04 15:00:00",0.64829,0.64877998828888,0.64869,0.6482800245285
"2020-02-04 16:00:00",0.64867,0.65018999576569,0.64852,0.64851999282837
"2020-02-04 17:00:00",0.64851,0.65002000331879,0.64964,0.64881002902985
"2020-02-04 18:00:00",0.64962,0.64986997842789,0.64909,0.649110019207
"2020-02-04 19:00:00",0.64917,0.64951002597809,0.64874,0.6486200094223
"2020-02-04 20:00:00",0.64875,0.64890998601913,0.64876,0.64798998832703
"2020-02-04 21:00:00",0.64891,0.64907002449036,0.64784,0.64785999059677
"2020-02-04 22:00:00",0.64786,0.6482999920845,0.64828,0.64784002304077
"2020-02-04 23:00:00",0.6483,0.64859998226166,0.64835,0.64815002679825
"2020-02-05 00:00:00",0.64838,0.64855998754501,0.64807,0.64806002378464
"2020-02-05 01:00:00",0.64811,0.64847999811172,0.64799,0.64794999361038
"2020-02-05 02:00:00",0.648,0.64866000413895,0.64821,0.64784997701645
"2020-02-05 03:00:00",0.64827,0.64999997615814,0.64979,0.64803999662399
"2020-02-05 04:00:00",0.64993,0.65026998519897,0.64961,0.64946001768112
"2020-02-05 05:00:00",0.64967,0.65000998973846,0.6492,0.64910000562668
"2020-02-05 06:00:00",0.64921,0.64968997240067,0.64854,0.64832997322083
"2020-02-05 07:00:00",0.64855,0.64907002449036,0.64889,0.64815998077393
"2020-02-05 08:00:00",0.64889,0.64889001846313,0.6487,0.64781999588013
"2020-02-05 09:00:00",0.64874,0.64882999658585,0.64788,0.64762997627258
"2020-02-05 10:00:00",0.64795,0.64803999662399,0.6474,0.64726001024246
"2020-02-05 11:00:00",0.64754,0.6479799747467,0.64758,0.64728999137878
"2020-02-05 12:00:00",0.64757,0.64762002229691,0.64707,0.64706999063492
"2020-02-05 13:00:00",0.64708,0.64719998836517,0.64718,0.6468899846077
"2020-02-05 14:00:00",0.64718,0.64768999814987,0.64751,0.64718002080917
"2020-02-05 15:00:00",0.64754,0.64772999286652,0.64724,0.64723998308182
"2020-02-05 16:00:00",0.64735,0.64756000041962,0.64728,0.64728999137878
"2020-02-05 17:00:00",0.64725,0.64793002605438,0.64771,0.64724999666214
"2020-02-05 18:00:00",0.64771,0.64807999134064,0.64803,0.64765000343323
"2020-02-05 19:00:00",0.64804,0.64837002754211,0.64754,0.64753997325897
"2020-02-05 20:00:00",0.64756,0.64822000265121,0.64735,0.64692997932434
"2020-02-05 21:00:00",0.64735,0.64754998683929,0.64694,0.64674997329712
"2020-02-05 22:00:00",0.64695,0.64745998382568,0.64721,0.64695000648499
"2020-02-05 23:00:00",0.64723,0.64788997173309,0.64746,0.64724999666214
"2020-02-06 00:00:00",0.64751,0.64752000570297,0.64712,0.64706999063492
"2020-02-06 01:00:00",0.64714,0.64753001928329,0.64717,0.64682000875473
"2020-02-06 02:00:00",0.64717,0.64724999666214,0.64701,0.64665001630783
"2020-02-06 03:00:00",0.64703,0.6472100019455,0.64597,0.64583998918533
"2020-02-06 04:00:00",0.646,0.64642000198364,0.64625,0.64577001333237
"2020-02-06 05:00:00",0.64627,0.64697998762131,0.6464,0.64635998010635
"2020-02-06 06:00:00",0.64645,0.64711999893188,0.64701,0.64635002613068
"2020-02-06 07:00:00",0.64702,0.64743000268936,0.64732,0.64683997631073
"2020-02-06 08:00:00",0.64735,0.64745998382568,0.64738,0.64710998535156
"2020-02-06 09:00:00",0.64741,0.64743000268936,0.64637,0.6462100148201
"2020-02-06 10:00:00",0.64638,0.64644998311996,0.64605,0.64550000429153
"2020-02-06 11:00:00",0.64606,0.64674001932144,0.64609,0.64573001861572
"2020-02-06 12:00:00",0.64609,0.64620000123978,0.64606,0.64591002464294
"2020-02-06 13:00:00",0.64607,0.64617997407913,0.64603,0.64601999521255
"2020-02-06 14:00:00",0.64603,0.64616000652313,0.64575,0.64578998088837
"2020-02-06 15:00:00",0.64579,0.64630997180939,0.64558,0.64551001787186
"2020-02-06 16:00:00",0.6457,0.64595997333527,0.64565,0.64563000202179
"2020-02-06 17:00:00",0.64553,0.6460599899292,0.64592,0.6455500125885
"2020-02-06 18:00:00",0.64594,0.646399974823,0.64591,0.64579999446869
"2020-02-06 19:00:00",0.64593,0.64595001935959,0.64511,0.64481997489929
"2020-02-06 20:00:00",0.64517,0.64552998542786,0.64519,0.64486998319626
"2020-02-06 21:00:00",0.64529,0.64600998163223,0.64516,0.64499998092651
