Date,Open,High,Close,Low
"2019-11-03 19:00:00",9.5579,9.5669,9.5631,9.5577
"2019-11-03 20:00:00",9.5632,9.5646,9.5606,9.5597
"2019-11-03 21:00:00",9.5607,9.5627,9.5586,9.5575
"2019-11-03 22:00:00",9.5586,9.5617,9.5590,9.5569
"2019-11-03 23:00:00",9.5590,9.5602,9.5600,9.5552
"2019-11-04 00:00:00",9.5601,9.5656,9.5631,9.5601
"2019-11-04 01:00:00",9.5632,9.5658,9.5656,9.5592
"2019-11-04 02:00:00",9.5655,9.5669,9.5420,9.5395
"2019-11-04 03:00:00",9.5421,9.5743,9.5578,9.5421
"2019-11-04 04:00:00",9.5578,9.5619,9.5510,9.5482
"2019-11-04 05:00:00",9.5510,9.5761,9.5669,9.5498
"2019-11-04 06:00:00",9.5669,9.5761,9.5731,9.5655
"2019-11-04 07:00:00",9.5731,9.5928,9.5905,9.5701
"2019-11-04 08:00:00",9.5906,9.5970,9.5913,9.5901
"2019-11-04 09:00:00",9.5913,9.6090,9.6090,9.5881
"2019-11-04 10:00:00",9.6090,9.6095,9.5883,9.5866
"2019-11-04 11:00:00",9.5883,9.6122,9.6043,9.5873
"2019-11-04 12:00:00",9.6045,9.6090,9.5987,9.5974
"2019-11-04 13:00:00",9.5987,9.6098,9.6074,9.5969
"2019-11-04 14:00:00",9.6075,9.6225,9.6223,9.6075
"2019-11-04 15:00:00",9.6225,9.6263,9.6218,9.6206
"2019-11-04 16:00:00",9.6219,9.6230,9.6152,9.6140
"2019-11-04 17:00:00",9.6110,9.6189,9.6182,9.6099
"2019-11-04 18:00:00",9.6180,9.6274,9.6174,9.6149
"2019-11-04 19:00:00",9.6174,9.6201,9.6159,9.6100
"2019-11-04 20:00:00",9.6157,9.6181,9.6172,9.6140
"2019-11-04 21:00:00",9.6170,9.6291,9.6188,9.6151
"2019-11-04 22:00:00",9.6187,9.6286,9.6191,9.6176
"2019-11-04 23:00:00",9.6191,9.6192,9.6166,9.6116
"2019-11-05 00:00:00",9.6163,9.6175,9.6139,9.6135
"2019-11-05 01:00:00",9.6139,9.6146,9.6116,9.6093
"2019-11-05 02:00:00",9.6117,9.6117,9.5956,9.5910
"2019-11-05 03:00:00",9.5956,9.6026,9.5928,9.5823
"2019-11-05 04:00:00",9.5929,9.6048,9.5954,9.5884
"2019-11-05 05:00:00",9.5954,9.6229,9.6219,9.5940
"2019-11-05 06:00:00",9.6219,9.6268,9.6197,9.6122
"2019-11-05 07:00:00",9.6198,9.6285,9.6201,9.6176
"2019-11-05 08:00:00",9.6201,9.6371,9.6300,9.6181
"2019-11-05 09:00:00",9.6301,9.6530,9.6383,9.6298
"2019-11-05 10:00:00",9.6383,9.6682,9.6567,9.6383
"2019-11-05 11:00:00",9.6571,9.6733,9.6699,9.6532
"2019-11-05 12:00:00",9.6700,9.6713,9.6642,9.6616
"2019-11-05 13:00:00",9.6642,9.6677,9.6652,9.6546
"2019-11-05 14:00:00",9.6652,9.6676,9.6667,9.6599
"2019-11-05 15:00:00",9.6670,9.6709,9.6655,9.6610
"2019-11-05 16:00:00",9.6653,9.6653,9.6450,9.6446
"2019-11-05 17:00:00",9.6449,9.6542,9.6492,9.6446
"2019-11-05 18:00:00",9.6492,9.6546,9.6540,9.6486
"2019-11-05 19:00:00",9.6540,9.6621,9.6608,9.6539
"2019-11-05 20:00:00",9.6608,9.6610,9.6496,9.6496
"2019-11-05 21:00:00",9.6496,9.6510,9.6498,9.6488
"2019-11-05 22:00:00",9.6500,9.6505,9.6503,9.6481
"2019-11-05 23:00:00",9.6503,9.6578,9.6547,9.6498
"2019-11-06 00:00:00",9.6549,9.6558,9.6510,9.6505
"2019-11-06 01:00:00",9.6510,9.6543,9.6526,9.6435
"2019-11-06 02:00:00",9.6526,9.6645,9.6612,9.6493
"2019-11-06 03:00:00",9.6611,9.6618,9.6311,9.6263
"2019-11-06 04:00:00",9.6312,9.6328,9.6254,9.6227
"2019-11-06 05:00:00",9.6254,9.6278,9.6102,9.6013
"2019-11-06 06:00:00",9.6100,9.6170,9.6044,9.6030
"2019-11-06 07:00:00",9.6043,9.6124,9.5969,9.5959
"2019-11-06 08:00:00",9.5969,9.6042,9.6015,9.5953
"2019-11-06 09:00:00",9.6014,9.6132,9.6082,9.5990
"2019-11-06 10:00:00",9.6082,9.6195,9.6118,9.6082
"2019-11-06 11:00:00",9.6118,9.6224,9.6189,9.6101
"2019-11-06 12:00:00",9.6189,9.6319,9.6314,9.6182
"2019-11-06 13:00:00",9.6314,9.6315,9.6266,9.6242
"2019-11-06 14:00:00",9.6267,9.6293,9.6262,9.6239
"2019-11-06 15:00:00",9.6262,9.6297,9.6290,9.6250
"2019-11-06 16:00:00",9.6290,9.6302,9.6205,9.6187
"2019-11-06 17:00:00",9.6207,9.6226,9.6177,9.6111
"2019-11-06 18:00:00",9.6182,9.6201,9.6189,9.6163
"2019-11-06 19:00:00",9.6189,9.6210,9.6201,9.6170
"2019-11-06 20:00:00",9.6201,9.6254,9.6244,9.6192
"2019-11-06 21:00:00",9.6243,9.6336,9.6331,9.6238
"2019-11-06 22:00:00",9.6329,9.6398,9.6386,9.6322
"2019-11-06 23:00:00",9.6386,9.6393,9.6375,9.6367
"2019-11-07 00:00:00",9.6375,9.6380,9.6370,9.6367
"2019-11-07 01:00:00",9.6369,9.6381,9.6363,9.6330
"2019-11-07 02:00:00",9.6363,9.6367,9.6120,9.6015
"2019-11-07 03:00:00",9.6120,9.6205,9.6116,9.6099
"2019-11-07 04:00:00",9.6116,9.6200,9.6009,9.5980
"2019-11-07 05:00:00",9.6008,9.6019,9.5910,9.5894
"2019-11-07 06:00:00",9.5911,9.5972,9.5951,9.5869
"2019-11-07 07:00:00",9.5951,9.6027,9.5958,9.5872
"2019-11-07 08:00:00",9.5959,9.5964,9.5935,9.5762
"2019-11-07 09:00:00",9.5934,9.6024,9.5963,9.5899
"2019-11-07 10:00:00",9.5962,9.6269,9.6155,9.5944
"2019-11-07 11:00:00",9.6155,9.6407,9.6330,9.6132
"2019-11-07 12:00:00",9.6331,9.6377,9.6337,9.6265
"2019-11-07 13:00:00",9.6337,9.6352,9.6272,9.6227
"2019-11-07 14:00:00",9.6271,9.6284,9.6231,9.6170
"2019-11-07 15:00:00",9.6232,9.6325,9.6287,9.6212
"2019-11-07 16:00:00",9.6289,9.6302,9.6245,9.6245
"2019-11-07 17:00:00",9.6247,9.6273,9.6271,9.6227
"2019-11-07 18:00:00",9.6273,9.6313,9.6269,9.6265
"2019-11-07 19:00:00",9.6268,9.6302,9.6292,9.6228
"2019-11-07 20:00:00",9.6292,9.6377,9.6291,9.6276
"2019-11-07 21:00:00",9.6291,9.6316,9.6296,9.6287
"2019-11-07 22:00:00",9.6296,9.6343,9.6337,9.6296
"2019-11-07 23:00:00",9.6337,9.6379,9.6376,9.6289
"2019-11-08 00:00:00",9.6376,9.6384,9.6347,9.6334
"2019-11-08 01:00:00",9.6347,9.6365,9.6332,9.6311
"2019-11-08 02:00:00",9.6330,9.6507,9.6488,9.6320
"2019-11-08 03:00:00",9.6489,9.6510,9.6469,9.6413
"2019-11-08 04:00:00",9.6468,9.6794,9.6781,9.6453
"2019-11-08 05:00:00",9.6782,9.6911,9.6857,9.6721
"2019-11-08 06:00:00",9.6862,9.6967,9.6943,9.6862
"2019-11-08 07:00:00",9.6943,9.7053,9.7002,9.6897
"2019-11-08 08:00:00",9.7002,9.7040,9.6996,9.6873
"2019-11-08 09:00:00",9.6995,9.7110,9.7003,9.6926
"2019-11-08 10:00:00",9.7006,9.7152,9.7050,9.6971
"2019-11-08 11:00:00",9.7050,9.7136,9.7094,9.7005
"2019-11-08 12:00:00",9.7094,9.7161,9.7146,9.7092
"2019-11-08 13:00:00",9.7146,9.7147,9.7090,9.7064
"2019-11-08 14:00:00",9.7090,9.7092,9.6997,9.6990
"2019-11-08 15:00:00",9.6994,9.7011,9.7001,9.6975
"2019-11-08 16:00:00",9.6997,9.7054,9.6873,9.6688
"2019-11-10 17:00:00",9.6912,9.7012,9.6979,9.6912
"2019-11-10 18:00:00",9.6979,9.7066,9.7015,9.6934
"2019-11-10 19:00:00",9.7014,9.7058,9.7038,9.6997
"2019-11-10 20:00:00",9.7038,9.7112,9.7054,9.7011
"2019-11-10 21:00:00",9.7054,9.7152,9.7081,9.7052
"2019-11-10 22:00:00",9.7082,9.7096,9.7081,9.7072
"2019-11-10 23:00:00",9.7081,9.7092,9.7081,9.7073
"2019-11-11 00:00:00",9.7081,9.7089,9.7074,9.7071
"2019-11-11 01:00:00",9.7075,9.7188,9.7180,9.7072
"2019-11-11 02:00:00",9.7179,9.7199,9.7186,9.7119
"2019-11-11 03:00:00",9.7186,9.7227,9.7195,9.7163
"2019-11-11 04:00:00",9.7194,9.7233,9.7151,9.7108
"2019-11-11 05:00:00",9.7151,9.7168,9.7118,9.7043
"2019-11-11 06:00:00",9.7119,9.7185,9.7178,9.7061
"2019-11-11 07:00:00",9.7176,9.7183,9.7017,9.7004
"2019-11-11 08:00:00",9.7017,9.7054,9.7033,9.6969
"2019-11-11 09:00:00",9.7033,9.7144,9.7088,9.7011
"2019-11-11 10:00:00",9.7087,9.7158,9.7113,9.7084
"2019-11-11 11:00:00",9.7114,9.7128,9.7073,9.7045
"2019-11-11 12:00:00",9.7073,9.7083,9.6998,9.6986
"2019-11-11 13:00:00",9.6998,9.7005,9.6960,9.6932
"2019-11-11 14:00:00",9.6961,9.6984,9.6974,9.6934
"2019-11-11 15:00:00",9.6973,9.6985,9.6980,9.6935
"2019-11-11 16:00:00",9.6980,9.6985,9.6944,9.6938
"2019-11-11 17:00:00",9.6943,9.6961,9.6944,9.6935
"2019-11-11 18:00:00",9.6947,9.6953,9.6931,9.6921
"2019-11-11 19:00:00",9.6931,9.6952,9.6929,9.6913
"2019-11-11 20:00:00",9.6929,9.6989,9.6989,9.6907
"2019-11-11 21:00:00",9.6987,9.7083,9.7033,9.6986
"2019-11-11 22:00:00",9.7032,9.7038,9.6972,9.6957
"2019-11-11 23:00:00",9.6969,9.6972,9.6959,9.6953
"2019-11-12 00:00:00",9.6959,9.6965,9.6928,9.6922
"2019-11-12 01:00:00",9.6929,9.6975,9.6954,9.6901
"2019-11-12 02:00:00",9.6954,9.6999,9.6975,9.6900
"2019-11-12 03:00:00",9.6972,9.7079,9.7006,9.6954
"2019-11-12 04:00:00",9.7006,9.7052,9.7006,9.6924
"2019-11-12 05:00:00",9.7005,9.7091,9.6946,9.6944
"2019-11-12 06:00:00",9.6947,9.7156,9.7129,9.6922
"2019-11-12 07:00:00",9.7127,9.7197,9.7090,9.7084
"2019-11-12 08:00:00",9.7091,9.7199,9.7060,9.7050
"2019-11-12 09:00:00",9.7060,9.7160,9.7134,9.7015
"2019-11-12 10:00:00",9.7134,9.7239,9.7064,9.7043
"2019-11-12 11:00:00",9.7064,9.7160,9.7067,9.7052
"2019-11-12 12:00:00",9.7068,9.7131,9.7103,9.7017
"2019-11-12 13:00:00",9.7103,9.7178,9.7167,9.7057
"2019-11-12 14:00:00",9.7167,9.7209,9.7142,9.7139
"2019-11-12 15:00:00",9.7142,9.7189,9.7155,9.7142
"2019-11-12 16:00:00",9.7155,9.7219,9.7172,9.7155
"2019-11-12 17:00:00",9.7168,9.7190,9.7114,9.7071
"2019-11-12 18:00:00",9.7117,9.7132,9.7117,9.7099
"2019-11-12 19:00:00",9.7118,9.7177,9.7143,9.7114
"2019-11-12 20:00:00",9.7143,9.7148,9.7132,9.7076
"2019-11-12 21:00:00",9.7133,9.7197,9.7106,9.7104
"2019-11-12 22:00:00",9.7106,9.7149,9.7129,9.7103
"2019-11-12 23:00:00",9.7129,9.7133,9.7122,9.7110
"2019-11-13 00:00:00",9.7122,9.7156,9.7137,9.7122
"2019-11-13 01:00:00",9.7137,9.7262,9.7229,9.7132
"2019-11-13 02:00:00",9.7227,9.7379,9.7377,9.7226
"2019-11-13 03:00:00",9.7378,9.7505,9.7232,9.7196
"2019-11-13 04:00:00",9.7230,9.7467,9.7465,9.7219
"2019-11-13 05:00:00",9.7465,9.7518,9.7415,9.7370
"2019-11-13 06:00:00",9.7416,9.7651,9.7589,9.7416
"2019-11-13 07:00:00",9.7588,9.7599,9.7495,9.7491
"2019-11-13 08:00:00",9.7495,9.7598,9.7449,9.7433
"2019-11-13 09:00:00",9.7450,9.7546,9.7442,9.7396
"2019-11-13 10:00:00",9.7442,9.7511,9.7311,9.7308
"2019-11-13 11:00:00",9.7312,9.7397,9.7322,9.7238
"2019-11-13 12:00:00",9.7323,9.7411,9.7359,9.7302
"2019-11-13 13:00:00",9.7358,9.7411,9.7384,9.7274
"2019-11-13 14:00:00",9.7383,9.7448,9.7439,9.7327
"2019-11-13 15:00:00",9.7440,9.7453,9.7332,9.7329
"2019-11-13 16:00:00",9.7333,9.7409,9.7270,9.7169
"2019-11-13 17:00:00",9.7245,9.7328,9.7269,9.7181
"2019-11-13 18:00:00",9.7268,9.7313,9.7281,9.7264
"2019-11-13 19:00:00",9.7281,9.7433,9.7369,9.7269
"2019-11-13 20:00:00",9.7369,9.7435,9.7407,9.7346
"2019-11-13 21:00:00",9.7407,9.7472,9.7468,9.7407
"2019-11-13 22:00:00",9.7468,9.7475,9.7460,9.7438
"2019-11-13 23:00:00",9.7460,9.7488,9.7484,9.7448
"2019-11-14 00:00:00",9.7484,9.7536,9.7502,9.7483
"2019-11-14 01:00:00",9.7502,9.7536,9.7529,9.7491
"2019-11-14 02:00:00",9.7539,9.7543,9.7394,9.7385
"2019-11-14 03:00:00",9.7394,9.7404,9.7124,9.7108
"2019-11-14 04:00:00",9.7124,9.7226,9.7202,9.7120
"2019-11-14 05:00:00",9.7202,9.7219,9.7194,9.7096
"2019-11-14 06:00:00",9.7194,9.7293,9.7264,9.7138
"2019-11-14 07:00:00",9.7265,9.7294,9.7231,9.7211
"2019-11-14 08:00:00",9.7232,9.7355,9.7330,9.7212
"2019-11-14 09:00:00",9.7330,9.7332,9.7203,9.7186
"2019-11-14 10:00:00",9.7203,9.7222,9.7138,9.7112
"2019-11-14 11:00:00",9.7134,9.7193,9.6972,9.6945
"2019-11-14 12:00:00",9.6974,9.6991,9.6952,9.6924
"2019-11-14 13:00:00",9.6952,9.6974,9.6905,9.6886
"2019-11-14 14:00:00",9.6905,9.6968,9.6968,9.6893
"2019-11-14 15:00:00",9.6967,9.6974,9.6896,9.6896
"2019-11-14 16:00:00",9.6897,9.6903,9.6770,9.6769
"2019-11-14 17:00:00",9.6762,9.6812,9.6776,9.6758
"2019-11-14 18:00:00",9.6778,9.6822,9.6790,9.6777
"2019-11-14 19:00:00",9.6790,9.6811,9.6708,9.6696
"2019-11-14 20:00:00",9.6708,9.6712,9.6686,9.6671
"2019-11-14 21:00:00",9.6686,9.6719,9.6663,9.6660
"2019-11-14 22:00:00",9.6663,9.6672,9.6661,9.6627
"2019-11-14 23:00:00",9.6662,9.6676,9.6632,9.6627
"2019-11-15 00:00:00",9.6632,9.6669,9.6660,9.6632
"2019-11-15 01:00:00",9.6660,9.6715,9.6708,9.6649
"2019-11-15 02:00:00",9.6713,9.6784,9.6778,9.6687
"2019-11-15 03:00:00",9.6778,9.6790,9.6738,9.6698
"2019-11-15 04:00:00",9.6738,9.6802,9.6747,9.6681
"2019-11-15 05:00:00",9.6748,9.6763,9.6709,9.6672
"2019-11-15 06:00:00",9.6709,9.6744,9.6587,9.6562
"2019-11-15 07:00:00",9.6589,9.6645,9.6527,9.6513
"2019-11-15 08:00:00",9.6527,9.6542,9.6396,9.6388
"2019-11-15 09:00:00",9.6397,9.6496,9.6364,9.6351
"2019-11-15 10:00:00",9.6365,9.6402,9.6364,9.6277
"2019-11-15 11:00:00",9.6364,9.6507,9.6476,9.6317
"2019-11-15 12:00:00",9.6476,9.6488,9.6343,9.6327
"2019-11-15 13:00:00",9.6343,9.6405,9.6347,9.6319
"2019-11-15 14:00:00",9.6347,9.6373,9.6370,9.6331
"2019-11-15 15:00:00",9.6370,9.6427,9.6365,9.6362
"2019-11-15 16:00:00",9.6365,9.6385,9.6335,9.6259
"2019-11-17 17:00:00",9.6307,9.6336,9.6323,9.6290
"2019-11-17 18:00:00",9.6322,9.6349,9.6303,9.6299
"2019-11-17 19:00:00",9.6303,9.6314,9.6287,9.6256
"2019-11-17 20:00:00",9.6287,9.6345,9.6344,9.6282
"2019-11-17 21:00:00",9.6344,9.6407,9.6341,9.6314
"2019-11-17 22:00:00",9.6342,9.6367,9.6325,9.6322
"2019-11-17 23:00:00",9.6325,9.6374,9.6366,9.6322
"2019-11-18 00:00:00",9.6366,9.6386,9.6359,9.6350
"2019-11-18 01:00:00",9.6359,9.6401,9.6366,9.6349
"2019-11-18 02:00:00",9.6366,9.6398,9.6327,9.6185
"2019-11-18 03:00:00",9.6327,9.6415,9.6331,9.6195
"2019-11-18 04:00:00",9.6331,9.6417,9.6347,9.6319
"2019-11-18 05:00:00",9.6347,9.6389,9.6375,9.6266
"2019-11-18 06:00:00",9.6376,9.6410,9.6372,9.6324
"2019-11-18 07:00:00",9.6370,9.6435,9.6402,9.6368
"2019-11-18 08:00:00",9.6402,9.6475,9.6467,9.6331
"2019-11-18 09:00:00",9.6468,9.6493,9.6350,9.6323
"2019-11-18 10:00:00",9.6350,9.6351,9.6186,9.6178
"2019-11-18 11:00:00",9.6186,9.6190,9.6150,9.6052
"2019-11-18 12:00:00",9.6150,9.6204,9.6199,9.6128
"2019-11-18 13:00:00",9.6199,9.6235,9.6216,9.6175
"2019-11-18 14:00:00",9.6215,9.6278,9.6264,9.6215
"2019-11-18 15:00:00",9.6264,9.6299,9.6288,9.6252
"2019-11-18 16:00:00",9.6288,9.6390,9.6305,9.6272
"2019-11-18 17:00:00",9.6305,9.6415,9.6141,9.6041
"2019-11-18 18:00:00",9.6209,9.6399,9.6392,9.6209
"2019-11-18 19:00:00",9.6394,9.6448,9.6446,9.6366
"2019-11-18 20:00:00",9.6446,9.6534,9.6486,9.6442
"2019-11-18 21:00:00",9.6488,9.6491,9.6429,9.6421
"2019-11-18 22:00:00",9.6428,9.6457,9.6410,9.6396
"2019-11-18 23:00:00",9.6411,9.6424,9.6373,9.6257
"2019-11-19 00:00:00",9.6373,9.6430,9.6417,9.6346
"2019-11-19 01:00:00",9.6416,9.6422,9.6393,9.6369
"2019-11-19 02:00:00",9.6394,9.6488,9.6479,9.6335
"2019-11-19 03:00:00",9.6476,9.6481,9.6258,9.6202
"2019-11-19 04:00:00",9.6258,9.6297,9.6244,9.6212
"2019-11-19 05:00:00",9.6248,9.6263,9.6208,9.6200
"2019-11-19 06:00:00",9.6208,9.6216,9.6158,9.6153
"2019-11-19 07:00:00",9.6158,9.6182,9.6146,9.6133
"2019-11-19 08:00:00",9.6144,9.6206,9.6193,9.6066
"2019-11-19 09:00:00",9.6194,9.6344,9.6339,9.6159
"2019-11-19 10:00:00",9.6337,9.6437,9.6408,9.6300
"2019-11-19 11:00:00",9.6409,9.6437,9.6410,9.6327
"2019-11-19 12:00:00",9.6410,9.6410,9.6301,9.6287
"2019-11-19 13:00:00",9.6301,9.6345,9.6341,9.6291
"2019-11-19 14:00:00",9.6341,9.6364,9.6335,9.6328
"2019-11-19 15:00:00",9.6336,9.6348,9.6345,9.6295
"2019-11-19 16:00:00",9.6345,9.6352,9.6293,9.6289
"2019-11-19 17:00:00",9.6293,9.6326,9.6299,9.6205
"2019-11-19 18:00:00",9.6303,9.6375,9.6344,9.6301
"2019-11-19 19:00:00",9.6342,9.6423,9.6392,9.6324
"2019-11-19 20:00:00",9.6394,9.6610,9.6601,9.6379
"2019-11-19 21:00:00",9.6601,9.6617,9.6544,9.6483
"2019-11-19 22:00:00",9.6546,9.6561,9.6549,9.6538
"2019-11-19 23:00:00",9.6548,9.6557,9.6536,9.6524
"2019-11-20 00:00:00",9.6537,9.6564,9.6545,9.6536
"2019-11-20 01:00:00",9.6545,9.6588,9.6587,9.6545
"2019-11-20 02:00:00",9.6587,9.6770,9.6764,9.6553
"2019-11-20 03:00:00",9.6764,9.7209,9.7082,9.6742
"2019-11-20 04:00:00",9.7082,9.7179,9.6984,9.6912
"2019-11-20 05:00:00",9.6984,9.7037,9.6941,9.6931
"2019-11-20 06:00:00",9.6941,9.7013,9.6916,9.6899
"2019-11-20 07:00:00",9.6916,9.6921,9.6802,9.6730
"2019-11-20 08:00:00",9.6802,9.6811,9.6540,9.6535
"2019-11-20 09:00:00",9.6541,9.6559,9.6316,9.6235
"2019-11-20 10:00:00",9.6316,9.6340,9.6274,9.6184
"2019-11-20 11:00:00",9.6275,9.6383,9.6343,9.6247
"2019-11-20 12:00:00",9.6342,9.6403,9.6393,9.6319
"2019-11-20 13:00:00",9.6393,9.6489,9.6392,9.6366
"2019-11-20 14:00:00",9.6411,9.6426,9.6399,9.6348
"2019-11-20 15:00:00",9.6399,9.6402,9.6355,9.6320
"2019-11-20 16:00:00",9.6355,9.6379,9.6282,9.6282
"2019-11-20 17:00:00",9.6282,9.6392,9.6384,9.6177
"2019-11-20 18:00:00",9.6387,9.6387,9.6372,9.6359
"2019-11-20 19:00:00",9.6372,9.6435,9.6417,9.6369
"2019-11-20 20:00:00",9.6416,9.6488,9.6475,9.6399
"2019-11-20 21:00:00",9.6475,9.6523,9.6445,9.6445
"2019-11-20 22:00:00",9.6445,9.6482,9.6452,9.6420
"2019-11-20 23:00:00",9.6452,9.6469,9.6458,9.6444
"2019-11-21 00:00:00",9.6459,9.6468,9.6451,9.6442
"2019-11-21 01:00:00",9.6454,9.6473,9.6457,9.6376
"2019-11-21 02:00:00",9.6459,9.6504,9.6459,9.6415
"2019-11-21 03:00:00",9.6457,9.6472,9.6123,9.6123
"2019-11-21 04:00:00",9.6124,9.6131,9.6048,9.6022
"2019-11-21 05:00:00",9.6047,9.6167,9.6147,9.6030
"2019-11-21 06:00:00",9.6146,9.6161,9.6040,9.6035
"2019-11-21 07:00:00",9.6040,9.6146,9.6057,9.6013
"2019-11-21 08:00:00",9.6057,9.6251,9.6226,9.6021
"2019-11-21 09:00:00",9.6226,9.6324,9.6230,9.6192
"2019-11-21 10:00:00",9.6226,9.6466,9.6359,9.6226
"2019-11-21 11:00:00",9.6359,9.6424,9.6343,9.6306
"2019-11-21 12:00:00",9.6343,9.6444,9.6394,9.6332
"2019-11-21 13:00:00",9.6394,9.6435,9.6431,9.6385
"2019-11-21 14:00:00",9.6431,9.6490,9.6400,9.6366
"2019-11-21 15:00:00",9.6399,9.6435,9.6381,9.6369
"2019-11-21 16:00:00",9.6381,9.6381,9.6239,9.6230
"2019-11-21 17:00:00",9.6239,9.6285,9.6241,9.6209
"2019-11-21 18:00:00",9.6240,9.6268,9.6176,9.6169
"2019-11-21 19:00:00",9.6175,9.6193,9.6191,9.6170
"2019-11-21 20:00:00",9.6185,9.6202,9.6170,9.6163
"2019-11-21 21:00:00",9.6170,9.6200,9.6177,9.6163
"2019-11-21 22:00:00",9.6178,9.6196,9.6193,9.6177
"2019-11-21 23:00:00",9.6193,9.6193,9.6181,9.6178
"2019-11-22 00:00:00",9.6181,9.6182,9.6148,9.6142
"2019-11-22 01:00:00",9.6148,9.6150,9.6079,9.6074
"2019-11-22 02:00:00",9.6075,9.6167,9.6065,9.6063
"2019-11-22 03:00:00",9.6064,9.6211,9.5958,9.5854
"2019-11-22 04:00:00",9.5955,9.6249,9.6243,9.5955
"2019-11-22 05:00:00",9.6243,9.6350,9.6325,9.6142
"2019-11-22 06:00:00",9.6325,9.6395,9.6227,9.6213
"2019-11-22 07:00:00",9.6227,9.6242,9.6114,9.6095
"2019-11-22 08:00:00",9.6113,9.6188,9.6048,9.5982
"2019-11-22 09:00:00",9.6048,9.6132,9.6115,9.5940
"2019-11-22 10:00:00",9.6118,9.6186,9.6163,9.6059
"2019-11-22 11:00:00",9.6163,9.6275,9.6245,9.6158
"2019-11-22 12:00:00",9.6244,9.6267,9.6252,9.6189
"2019-11-22 13:00:00",9.6253,9.6282,9.6264,9.6196
"2019-11-22 14:00:00",9.6265,9.6330,9.6283,9.6218
"2019-11-22 15:00:00",9.6286,9.6287,9.6229,9.6203
"2019-11-22 16:00:00",9.6229,9.6288,9.6170,9.6170
"2019-11-24 17:00:00",9.6276,9.6287,9.6270,9.6239
"2019-11-24 18:00:00",9.6270,9.6289,9.6271,9.6259
"2019-11-24 19:00:00",9.6271,9.6295,9.6235,9.6231
"2019-11-24 20:00:00",9.6235,9.6247,9.6228,9.6219
"2019-11-24 21:00:00",9.6226,9.6235,9.6188,9.6167
"2019-11-24 22:00:00",9.6188,9.6249,9.6240,9.6188
"2019-11-24 23:00:00",9.6239,9.6248,9.6222,9.6222
"2019-11-25 00:00:00",9.6222,9.6238,9.6109,9.6108
"2019-11-25 01:00:00",9.6110,9.6145,9.6046,9.6037
"2019-11-25 02:00:00",9.6048,9.6077,9.5694,9.5681
"2019-11-25 03:00:00",9.5693,9.6105,9.6003,9.5637
"2019-11-25 04:00:00",9.6001,9.6197,9.6122,9.5965
"2019-11-25 05:00:00",9.6122,9.6197,9.6193,9.6112
"2019-11-25 06:00:00",9.6194,9.6311,9.6289,9.6193
"2019-11-25 07:00:00",9.6290,9.6405,9.6318,9.6286
"2019-11-25 08:00:00",9.6319,9.6475,9.6367,9.6317
"2019-11-25 09:00:00",9.6366,9.6527,9.6277,9.6217
"2019-11-25 10:00:00",9.6276,9.6436,9.6421,9.6156
"2019-11-25 11:00:00",9.6421,9.6501,9.6483,9.6372
"2019-11-25 12:00:00",9.6482,9.6512,9.6509,9.6444
"2019-11-25 13:00:00",9.6509,9.6535,9.6466,9.6458
"2019-11-25 14:00:00",9.6466,9.6519,9.6448,9.6438
"2019-11-25 15:00:00",9.6448,9.6485,9.6427,9.6418
"2019-11-25 16:00:00",9.6427,9.6470,9.6359,9.6359
"2019-11-25 17:00:00",9.6359,9.6360,9.6308,9.6307
"2019-11-25 18:00:00",9.6308,9.6418,9.6407,9.6308
"2019-11-25 19:00:00",9.6407,9.6423,9.6407,9.6386
"2019-11-25 20:00:00",9.6408,9.6427,9.6296,9.6294
"2019-11-25 21:00:00",9.6295,9.6424,9.6398,9.6294
"2019-11-25 22:00:00",9.6398,9.6398,9.6328,9.6293
"2019-11-25 23:00:00",9.6328,9.6355,9.6308,9.6296
"2019-11-26 00:00:00",9.6315,9.6336,9.6292,9.6268
"2019-11-26 01:00:00",9.6292,9.6303,9.6301,9.6260
"2019-11-26 02:00:00",9.6301,9.6397,9.6288,9.6272
"2019-11-26 03:00:00",9.6288,9.6357,9.6059,9.6056
"2019-11-26 04:00:00",9.6059,9.6114,9.6028,9.5938
"2019-11-26 05:00:00",9.6028,9.6141,9.6034,9.6016
"2019-11-26 06:00:00",9.6034,9.6075,9.6044,9.5979
"2019-11-26 07:00:00",9.6047,9.6105,9.6011,9.5976
"2019-11-26 08:00:00",9.6010,9.6073,9.6001,9.5916
"2019-11-26 09:00:00",9.6001,9.6088,9.6021,9.5968
"2019-11-26 10:00:00",9.6013,9.6085,9.5971,9.5909
"2019-11-26 11:00:00",9.5967,9.6024,9.5959,9.5870
"2019-11-26 12:00:00",9.5959,9.5982,9.5935,9.5923
"2019-11-26 13:00:00",9.5935,9.5940,9.5853,9.5847
"2019-11-26 14:00:00",9.5853,9.5908,9.5883,9.5851
"2019-11-26 15:00:00",9.5881,9.5911,9.5833,9.5826
"2019-11-26 16:00:00",9.5833,9.5873,9.5865,9.5818
"2019-11-26 17:00:00",9.5841,9.5879,9.5841,9.5832
"2019-11-26 18:00:00",9.5841,9.5878,9.5858,9.5834
"2019-11-26 19:00:00",9.5858,9.5906,9.5895,9.5856
"2019-11-26 20:00:00",9.5894,9.5916,9.5909,9.5884
"2019-11-26 21:00:00",9.5909,9.5945,9.5902,9.5901
