Date,Open,High,Close,Low
"2017-07-28 06:00:00",1074.6800,1075.4100,1075.2600,1073.7600
"2017-07-28 07:00:00",1075.2500,1075.4000,1074.6800,1073.9000
"2017-07-28 08:00:00",1074.5800,1078.5700,1078.3200,1074.4800
"2017-07-28 09:00:00",1078.1900,1079.3600,1079.1300,1076.9900
"2017-07-28 10:00:00",1079.1000,1079.3300,1077.9600,1077.5000
"2017-07-28 11:00:00",1077.9300,1080.4400,1079.4400,1077.5900
"2017-07-28 12:00:00",1079.4200,1080.7300,1080.4300,1079.2000
"2017-07-28 13:00:00",1080.4200,1080.7100,1080.0000,1079.8200
"2017-07-28 14:00:00",1079.9700,1080.6600,1080.1400,1079.1900
"2017-07-28 15:00:00",1080.1500,1080.4400,1079.2300,1079.1200
"2017-07-28 16:00:00",1079.2900,1080.5200,1080.2600,1079.1400
"2017-07-30 18:00:00",1080.2600,1081.3600,1080.0400,1079.8500
"2017-07-30 19:00:00",1080.0200,1081.4000,1081.2300,1079.6700
"2017-07-30 20:00:00",1081.2500,1081.9000,1080.8100,1080.7700
"2017-07-30 21:00:00",1080.7900,1080.8800,1080.0700,1079.8200
"2017-07-30 22:00:00",1080.1600,1081.4800,1081.2500,1080.0400
"2017-07-30 23:00:00",1081.2400,1081.3600,1080.1500,1080.1500
"2017-07-31 00:00:00",1080.1700,1080.6800,1080.4300,1079.8500
"2017-07-31 01:00:00",1080.4400,1080.9000,1079.9800,1079.5600
"2017-07-31 02:00:00",1080.0100,1081.8300,1079.9400,1079.7600
"2017-07-31 03:00:00",1080.0600,1080.5700,1080.1900,1078.5200
"2017-07-31 04:00:00",1080.1800,1080.6000,1079.7100,1079.5200
"2017-07-31 05:00:00",1079.7400,1080.2700,1080.1300,1078.6800
"2017-07-31 06:00:00",1080.1400,1080.6600,1080.2800,1079.7600
"2017-07-31 07:00:00",1080.2600,1082.0800,1081.2500,1080.0600
"2017-07-31 08:00:00",1081.2800,1081.7100,1080.3200,1079.9900
"2017-07-31 09:00:00",1080.3300,1080.3600,1079.1000,1078.6700
"2017-07-31 10:00:00",1079.0800,1079.6200,1076.1200,1075.9700
"2017-07-31 11:00:00",1076.1100,1076.7700,1072.3000,1072.1000
"2017-07-31 12:00:00",1072.3300,1074.1200,1073.3000,1072.0500
"2017-07-31 13:00:00",1073.3300,1073.4000,1072.5400,1071.8600
"2017-07-31 14:00:00",1072.5200,1073.4100,1073.2200,1071.7900
"2017-07-31 15:00:00",1073.2500,1073.2600,1072.5300,1072.2500
"2017-07-31 16:00:00",1072.5500,1073.0500,1071.7200,1071.6900
"2017-07-31 18:00:00",1071.7200,1072.9500,1072.8200,1071.7200
"2017-07-31 19:00:00",1072.8000,1073.0600,1072.0400,1071.2500
"2017-07-31 20:00:00",1072.0100,1072.8700,1072.5400,1071.5200
"2017-07-31 21:00:00",1072.5600,1072.7200,1072.6500,1071.8900
"2017-07-31 22:00:00",1072.6400,1073.7700,1073.5300,1072.2700
"2017-07-31 23:00:00",1073.5000,1073.6600,1073.4000,1073.3600
"2017-08-01 00:00:00",1073.3900,1073.7500,1073.4300,1072.9200
"2017-08-01 01:00:00",1073.4100,1074.1200,1073.9700,1073.3600
"2017-08-01 02:00:00",1073.9500,1074.3100,1072.6500,1072.6300
"2017-08-01 03:00:00",1072.6600,1074.2800,1073.8800,1072.5800
"2017-08-01 04:00:00",1073.8700,1074.2100,1072.9700,1072.8600
"2017-08-01 05:00:00",1072.9500,1073.3700,1072.6600,1072.1000
"2017-08-01 06:00:00",1072.6500,1072.8600,1072.3300,1071.2200
"2017-08-01 07:00:00",1072.4200,1072.4200,1071.8100,1071.1800
"2017-08-01 08:00:00",1071.8000,1072.8500,1072.3900,1069.3700
"2017-08-01 09:00:00",1072.4000,1075.2700,1074.8700,1071.7200
"2017-08-01 10:00:00",1074.8900,1079.0900,1077.7400,1074.3300
"2017-08-01 11:00:00",1077.5800,1078.6800,1077.6800,1077.1800
"2017-08-01 12:00:00",1077.6500,1078.5200,1078.1100,1077.1300
"2017-08-01 13:00:00",1078.1000,1078.1900,1076.9200,1075.9800
"2017-08-01 14:00:00",1076.9000,1078.0300,1077.6900,1076.6400
"2017-08-01 15:00:00",1077.7300,1077.7400,1075.2300,1074.9000
"2017-08-01 16:00:00",1075.2400,1075.8000,1074.9500,1074.5500
"2017-08-01 18:00:00",1074.9500,1074.9500,1074.5400,1074.0000
"2017-08-01 19:00:00",1074.5200,1075.9600,1073.1300,1072.5900
"2017-08-01 20:00:00",1073.1200,1073.5700,1073.1200,1072.6600
"2017-08-01 21:00:00",1073.1000,1073.6900,1073.2400,1072.4900
"2017-08-01 22:00:00",1073.2300,1073.4100,1072.5500,1071.9200
"2017-08-01 23:00:00",1072.4000,1072.6800,1071.7400,1071.1000
"2017-08-02 00:00:00",1071.7200,1071.7200,1069.7600,1068.7900
"2017-08-02 01:00:00",1069.7500,1070.6600,1070.2700,1069.4200
"2017-08-02 02:00:00",1070.2800,1071.0800,1070.1200,1069.7500
"2017-08-02 03:00:00",1070.1300,1070.9600,1070.3400,1069.8300
"2017-08-02 04:00:00",1070.3300,1070.3900,1068.3300,1067.6400
"2017-08-02 05:00:00",1068.3100,1069.7600,1069.2600,1068.1700
"2017-08-02 06:00:00",1069.2500,1070.7700,1070.7600,1069.2400
"2017-08-02 07:00:00",1070.7500,1071.6700,1071.1300,1070.5100
"2017-08-02 08:00:00",1071.1200,1071.8100,1069.3000,1067.7800
"2017-08-02 09:00:00",1069.4200,1073.6000,1073.0600,1069.3200
"2017-08-02 10:00:00",1073.0400,1073.3500,1071.5000,1070.5600
"2017-08-02 11:00:00",1071.4900,1071.9900,1071.6400,1070.2100
"2017-08-02 12:00:00",1071.6700,1072.5000,1071.6700,1071.3500
"2017-08-02 13:00:00",1071.7600,1072.0200,1068.9000,1068.4600
"2017-08-02 14:00:00",1068.8700,1069.5400,1069.2100,1068.3500
"2017-08-02 15:00:00",1069.1100,1069.2200,1068.3700,1067.9400
"2017-08-02 16:00:00",1068.3500,1068.6800,1068.1300,1067.6300
"2017-08-02 18:00:00",1067.9900,1068.8500,1068.2600,1067.8700
"2017-08-02 19:00:00",1067.9200,1067.9200,1065.6500,1060.0600
"2017-08-02 20:00:00",1065.6400,1066.5600,1066.1400,1065.3700
"2017-08-02 21:00:00",1066.1300,1067.7800,1067.5700,1066.1000
"2017-08-02 22:00:00",1067.5800,1067.7800,1066.4100,1066.4100
"2017-08-02 23:00:00",1066.3900,1066.5900,1065.5800,1064.8100
"2017-08-03 00:00:00",1065.5600,1065.8600,1065.5300,1065.0700
"2017-08-03 01:00:00",1065.5200,1066.1000,1065.8700,1064.8200
"2017-08-03 02:00:00",1065.7300,1066.3100,1064.7400,1064.6000
"2017-08-03 03:00:00",1064.5900,1065.6300,1064.9600,1063.8000
"2017-08-03 04:00:00",1064.9800,1066.2300,1065.4700,1064.6800
"2017-08-03 05:00:00",1065.4800,1066.4800,1066.4100,1064.8400
"2017-08-03 06:00:00",1066.3900,1066.8900,1066.0300,1065.7800
"2017-08-03 07:00:00",1065.9400,1070.0900,1069.2600,1065.9400
"2017-08-03 08:00:00",1069.1600,1069.7900,1067.7300,1067.2100
"2017-08-03 09:00:00",1067.7200,1069.8300,1069.2600,1067.1400
"2017-08-03 10:00:00",1068.9700,1070.2300,1068.2500,1066.9200
"2017-08-03 11:00:00",1068.2300,1068.4900,1067.7000,1067.3400
"2017-08-03 12:00:00",1067.7100,1068.7200,1068.2000,1067.3800
"2017-08-03 13:00:00",1068.0900,1069.0400,1068.3200,1068.0500
"2017-08-03 14:00:00",1068.3100,1069.0400,1069.0400,1067.6600
"2017-08-03 15:00:00",1069.0500,1069.8200,1068.1100,1067.7700
"2017-08-03 16:00:00",1068.1200,1069.0200,1068.4300,1067.1100
"2017-08-03 18:00:00",1068.5600,1068.7200,1067.9800,1067.7900
"2017-08-03 19:00:00",1067.9500,1068.9700,1068.1000,1067.2100
"2017-08-03 20:00:00",1068.0700,1068.5900,1068.3300,1067.6200
"2017-08-03 21:00:00",1068.2800,1068.3300,1067.7500,1067.5400
"2017-08-03 22:00:00",1067.7600,1068.0000,1067.2500,1067.0800
"2017-08-03 23:00:00",1067.2300,1067.4000,1067.1700,1066.9400
"2017-08-04 00:00:00",1067.1900,1067.4300,1067.2600,1066.6800
"2017-08-04 01:00:00",1067.2900,1068.7900,1068.1700,1067.0900
"2017-08-04 02:00:00",1068.1500,1068.8000,1067.7600,1067.4800
"2017-08-04 03:00:00",1067.7800,1068.5600,1068.1600,1067.5400
"2017-08-04 04:00:00",1068.1500,1068.2400,1067.9400,1067.5200
"2017-08-04 05:00:00",1067.9500,1068.6200,1068.1500,1067.7100
"2017-08-04 06:00:00",1068.2500,1069.1400,1068.8600,1068.1400
"2017-08-04 07:00:00",1068.8500,1069.3500,1067.4500,1067.2900
"2017-08-04 08:00:00",1067.4300,1069.3900,1066.5100,1064.6900
"2017-08-04 09:00:00",1066.4900,1066.7100,1065.6700,1064.7000
"2017-08-04 10:00:00",1065.6300,1070.8700,1069.9900,1064.7900
"2017-08-04 11:00:00",1069.9700,1069.9700,1069.1000,1068.6100
"2017-08-04 12:00:00",1069.1100,1070.3800,1069.5300,1069.0500
"2017-08-04 13:00:00",1069.5400,1070.3200,1070.0800,1069.4700
"2017-08-04 14:00:00",1070.0700,1070.1200,1069.5000,1069.1000
"2017-08-04 15:00:00",1069.4900,1069.5000,1068.1600,1067.9900
"2017-08-04 16:00:00",1068.1400,1069.4200,1069.1800,1067.9600
"2017-08-06 18:00:00",1068.7800,1068.7800,1067.0000,1066.7400
"2017-08-06 19:00:00",1066.9900,1067.5900,1067.3200,1066.1700
"2017-08-06 20:00:00",1067.3800,1067.6100,1066.9900,1066.6100
"2017-08-06 21:00:00",1067.1100,1067.6300,1067.0500,1066.5800
"2017-08-06 22:00:00",1067.0400,1067.1700,1066.5100,1066.2700
"2017-08-06 23:00:00",1066.5000,1067.0000,1066.4900,1066.2300
"2017-08-07 00:00:00",1066.4700,1066.6100,1066.4900,1066.1700
"2017-08-07 01:00:00",1066.5000,1067.1300,1067.0400,1065.9100
"2017-08-07 02:00:00",1067.0300,1067.3700,1066.8300,1066.6300
"2017-08-07 03:00:00",1066.8400,1067.4800,1064.6300,1064.4700
"2017-08-07 04:00:00",1064.6400,1066.2400,1066.1400,1064.5400
"2017-08-07 05:00:00",1066.1100,1066.2500,1065.0900,1064.9600
"2017-08-07 06:00:00",1065.0000,1065.5900,1064.4700,1064.0300
"2017-08-07 07:00:00",1064.4600,1065.8600,1064.7300,1064.4500
"2017-08-07 08:00:00",1064.6200,1066.0600,1065.8700,1064.3900
"2017-08-07 09:00:00",1065.8600,1067.3600,1066.5800,1065.5800
"2017-08-07 10:00:00",1066.6700,1067.8700,1066.3500,1066.2400
"2017-08-07 11:00:00",1066.3900,1068.6600,1068.1100,1066.2700
"2017-08-07 12:00:00",1068.1000,1068.3900,1067.8300,1067.5400
"2017-08-07 13:00:00",1067.8100,1067.9400,1067.3000,1067.1900
"2017-08-07 14:00:00",1067.2900,1067.3800,1066.9300,1066.7600
"2017-08-07 15:00:00",1066.9200,1067.1900,1065.8100,1065.7900
"2017-08-07 16:00:00",1065.8300,1066.3300,1066.1700,1065.8100
"2017-08-07 18:00:00",1065.6200,1066.5300,1066.2000,1065.2700
"2017-08-07 19:00:00",1066.1700,1066.6200,1065.7600,1065.4200
"2017-08-07 20:00:00",1065.7500,1066.2100,1065.9000,1065.5100
"2017-08-07 21:00:00",1065.9100,1066.2900,1066.2300,1065.2700
"2017-08-07 22:00:00",1066.2500,1066.9500,1066.8500,1066.2300
"2017-08-07 23:00:00",1066.8300,1066.9700,1066.9000,1066.4300
"2017-08-08 00:00:00",1066.8900,1067.0100,1066.7100,1066.6100
"2017-08-08 01:00:00",1066.7000,1067.1400,1066.9800,1066.2700
"2017-08-08 02:00:00",1066.9500,1067.4300,1067.0400,1066.7000
"2017-08-08 03:00:00",1067.0300,1067.1900,1067.1600,1066.4500
"2017-08-08 04:00:00",1067.1800,1067.9000,1067.5400,1066.9400
"2017-08-08 05:00:00",1067.5300,1067.9000,1067.3400,1067.0800
"2017-08-08 06:00:00",1067.3500,1070.5800,1069.5500,1067.3400
"2017-08-08 07:00:00",1069.5600,1070.9700,1070.1700,1069.5500
"2017-08-08 08:00:00",1070.1600,1070.2000,1068.2000,1068.1100
"2017-08-08 09:00:00",1068.1900,1069.7200,1068.8600,1067.6700
"2017-08-08 10:00:00",1068.7300,1071.0100,1067.7300,1066.6500
"2017-08-08 11:00:00",1067.4600,1069.1700,1068.8500,1066.1100
"2017-08-08 12:00:00",1068.8600,1070.1200,1068.7000,1068.6300
"2017-08-08 13:00:00",1068.7600,1069.6800,1067.9900,1067.8700
"2017-08-08 14:00:00",1067.9700,1068.6000,1068.5800,1067.6400
"2017-08-08 15:00:00",1068.5700,1074.0800,1073.1500,1067.7000
"2017-08-08 16:00:00",1073.1600,1073.4300,1072.6000,1071.9400
"2017-08-08 18:00:00",1073.1400,1073.7600,1073.0600,1072.9400
"2017-08-08 19:00:00",1073.0800,1073.7200,1073.4900,1072.4500
"2017-08-08 20:00:00",1073.4500,1079.1100,1077.8700,1073.0600
"2017-08-08 21:00:00",1077.8900,1078.3400,1077.7000,1075.5800
"2017-08-08 22:00:00",1077.7100,1078.9600,1077.8800,1077.5600
"2017-08-08 23:00:00",1077.8600,1078.4000,1078.1100,1077.5200
"2017-08-09 00:00:00",1078.1200,1078.1400,1077.2700,1077.0900
"2017-08-09 01:00:00",1077.2500,1077.5300,1077.3600,1076.8300
"2017-08-09 02:00:00",1077.3700,1078.3400,1078.0700,1076.8300
"2017-08-09 03:00:00",1078.1000,1079.9400,1079.6400,1077.8400
"2017-08-09 04:00:00",1079.6700,1081.8200,1080.9300,1079.5800
"2017-08-09 05:00:00",1080.9400,1081.1900,1079.6800,1078.7300
"2017-08-09 06:00:00",1079.6600,1079.8600,1079.4200,1078.1000
"2017-08-09 07:00:00",1079.4500,1081.9200,1080.9700,1079.0200
"2017-08-09 08:00:00",1080.9800,1087.6900,1085.2800,1080.9800
"2017-08-09 09:00:00",1085.1800,1088.1900,1086.1000,1084.7200
"2017-08-09 10:00:00",1086.1200,1086.2600,1082.8200,1082.2600
"2017-08-09 11:00:00",1082.8700,1085.4200,1083.3000,1082.5800
"2017-08-09 12:00:00",1083.3100,1083.8200,1083.5900,1082.8100
"2017-08-09 13:00:00",1083.5700,1084.4400,1084.2700,1082.6500
"2017-08-09 14:00:00",1084.2500,1087.2500,1086.2500,1083.8800
"2017-08-09 15:00:00",1086.2600,1086.5600,1085.2400,1084.6900
"2017-08-09 16:00:00",1085.2100,1086.7300,1086.0300,1084.8200
"2017-08-09 18:00:00",1086.0800,1086.2400,1085.3400,1084.8600
"2017-08-09 19:00:00",1085.3600,1085.8000,1084.5600,1084.3700
"2017-08-09 20:00:00",1084.5300,1085.3000,1084.8700,1084.1500
"2017-08-09 21:00:00",1084.8400,1086.1000,1085.6000,1083.9200
"2017-08-09 22:00:00",1085.6200,1087.3800,1086.6400,1085.4200
"2017-08-09 23:00:00",1086.6500,1087.7200,1087.2300,1086.6500
"2017-08-10 00:00:00",1087.2100,1088.4100,1087.8300,1087.1800
"2017-08-10 01:00:00",1087.8000,1090.3800,1089.6800,1087.7300
"2017-08-10 02:00:00",1089.6700,1090.3000,1089.6900,1089.0200
"2017-08-10 03:00:00",1089.7000,1091.6700,1090.7200,1089.7000
"2017-08-10 04:00:00",1090.7300,1090.8800,1090.2500,1088.9100
"2017-08-10 05:00:00",1090.1400,1092.2200,1092.0600,1090.0800
"2017-08-10 06:00:00",1092.0900,1092.6000,1092.3500,1091.5500
"2017-08-10 07:00:00",1092.3700,1093.3800,1092.3300,1092.2000
"2017-08-10 08:00:00",1092.3200,1094.1300,1093.9100,1091.7900
"2017-08-10 09:00:00",1094.0800,1095.5000,1095.3900,1093.1600
"2017-08-10 10:00:00",1095.5700,1098.2100,1095.0500,1094.3800
"2017-08-10 11:00:00",1095.0400,1095.0600,1093.0100,1092.6300
"2017-08-10 12:00:00",1092.9800,1093.3300,1092.3000,1092.0900
"2017-08-10 13:00:00",1092.2000,1093.3200,1092.8700,1091.9800
"2017-08-10 14:00:00",1092.8400,1093.1100,1091.6700,1091.3300
"2017-08-10 15:00:00",1091.6800,1092.4200,1091.7700,1090.1100
"2017-08-10 16:00:00",1091.7800,1092.8600,1092.5200,1091.0900
"2017-08-10 17:00:00",1092.5400,1092.5400,1092.5400,1092.5400
"2017-08-10 18:00:00",1093.2900,1093.8400,1093.4200,1092.5300
"2017-08-10 19:00:00",1093.4000,1093.8700,1092.9700,1092.8700
"2017-08-10 20:00:00",1092.9500,1094.2900,1093.9500,1092.5800
"2017-08-10 21:00:00",1093.9700,1094.6100,1092.1900,1090.7800
"2017-08-10 22:00:00",1092.1700,1092.9500,1092.6600,1091.8200
"2017-08-10 23:00:00",1092.6400,1093.1000,1092.0500,1092.0000
"2017-08-11 00:00:00",1092.0100,1092.2100,1091.9500,1091.3500
"2017-08-11 01:00:00",1091.9600,1092.8600,1092.5800,1091.7400
"2017-08-11 02:00:00",1092.6000,1093.0700,1092.8800,1091.2200
"2017-08-11 03:00:00",1092.9000,1094.9400,1094.6700,1092.7800
"2017-08-11 04:00:00",1094.7600,1095.8000,1095.7100,1094.6100
"2017-08-11 05:00:00",1095.7300,1096.6100,1094.9300,1094.9300
"2017-08-11 06:00:00",1094.9700,1095.0500,1094.7100,1093.4000
"2017-08-11 07:00:00",1094.7300,1095.0500,1094.9800,1093.0200
"2017-08-11 08:00:00",1094.9700,1095.3300,1088.3000,1086.8300
"2017-08-11 09:00:00",1088.1800,1091.9900,1090.4300,1084.5200
"2017-08-11 10:00:00",1090.4500,1091.1700,1090.0900,1088.9200
"2017-08-11 11:00:00",1090.0800,1091.8500,1090.1700,1090.0800
"2017-08-11 12:00:00",1090.1800,1090.4800,1088.6700,1088.6300
"2017-08-11 13:00:00",1088.6400,1088.6400,1088.0800,1087.1700
"2017-08-11 14:00:00",1088.0700,1090.8800,1090.8000,1088.0700
"2017-08-11 15:00:00",1090.7900,1092.0100,1091.8200,1090.2900
"2017-08-11 16:00:00",1091.7400,1092.2300,1090.4100,1090.1100
"2017-08-13 18:00:00",1090.5500,1090.7300,1089.9100,1089.2100
"2017-08-13 19:00:00",1089.9200,1090.4200,1089.6700,1089.1100
"2017-08-13 20:00:00",1089.6500,1089.9000,1088.5900,1088.4000
"2017-08-13 21:00:00",1088.6000,1088.6200,1088.2400,1087.4000
"2017-08-13 22:00:00",1088.2700,1088.7100,1088.6200,1087.9800
"2017-08-13 23:00:00",1088.6300,1089.8100,1088.9800,1088.6300
"2017-08-14 00:00:00",1088.8600,1089.0100,1088.4900,1087.5200
"2017-08-14 01:00:00",1088.4800,1089.4200,1087.9600,1087.8400
"2017-08-14 02:00:00",1087.9000,1088.8200,1087.5600,1087.3200
"2017-08-14 03:00:00",1087.5700,1088.2400,1086.4000,1085.4700
"2017-08-14 04:00:00",1086.3700,1087.4700,1085.4400,1085.0200
"2017-08-14 05:00:00",1085.2900,1086.3700,1085.6300,1084.7000
"2017-08-14 06:00:00",1085.5600,1086.2600,1085.2700,1084.9300
"2017-08-14 07:00:00",1085.3700,1086.2800,1086.2300,1084.3900
"2017-08-14 08:00:00",1086.1100,1088.5700,1086.3600,1086.0500
"2017-08-14 09:00:00",1086.3300,1088.2400,1087.3600,1085.8400
"2017-08-14 10:00:00",1087.3700,1090.1700,1089.6600,1087.3500
"2017-08-14 11:00:00",1089.7600,1090.1000,1089.7500,1089.1600
"2017-08-14 12:00:00",1089.7600,1090.4000,1089.5700,1089.1300
"2017-08-14 13:00:00",1089.5300,1089.9600,1087.5000,1087.1400
"2017-08-14 14:00:00",1087.4900,1088.5100,1087.9800,1087.1000
"2017-08-14 15:00:00",1088.1000,1088.3400,1087.7300,1086.6400
"2017-08-14 16:00:00",1087.6200,1088.1500,1088.1000,1087.4900
"2017-08-14 18:00:00",1088.0200,1088.2100,1087.2900,1087.0100
"2017-08-14 19:00:00",1087.3200,1087.6400,1086.1100,1086.0000
"2017-08-14 20:00:00",1086.1200,1086.3200,1084.9600,1084.1000
"2017-08-14 21:00:00",1084.9700,1085.0000,1082.2900,1080.2600
"2017-08-14 22:00:00",1082.2800,1082.5900,1082.5100,1081.4700
"2017-08-14 23:00:00",1082.5000,1083.1600,1082.5200,1082.3800
"2017-08-15 00:00:00",1082.5300,1082.7000,1082.4100,1081.9500
"2017-08-15 01:00:00",1082.4200,1082.8000,1082.7100,1081.6300
"2017-08-15 02:00:00",1082.7000,1086.4100,1086.1300,1082.6900
"2017-08-15 03:00:00",1086.1000,1087.2800,1085.0200,1084.9200
"2017-08-15 04:00:00",1085.0300,1085.1500,1084.1500,1083.3800
"2017-08-15 05:00:00",1084.1800,1084.5200,1084.1600,1083.0700
"2017-08-15 06:00:00",1084.1300,1084.9600,1084.6500,1083.6000
"2017-08-15 07:00:00",1084.6700,1085.3500,1084.3400,1083.9200
"2017-08-15 08:00:00",1084.2700,1085.1400,1084.4900,1082.5000
"2017-08-15 09:00:00",1084.5300,1084.5700,1084.3100,1082.9000
"2017-08-15 10:00:00",1084.3300,1085.9900,1084.4500,1084.1900
"2017-08-15 11:00:00",1084.4600,1085.6300,1084.8400,1083.8100
"2017-08-15 12:00:00",1084.7300,1085.5600,1085.1500,1084.3400
"2017-08-15 13:00:00",1085.1700,1086.0200,1084.3900,1084.0800
"2017-08-15 14:00:00",1084.3800,1085.2000,1083.5100,1083.4800
"2017-08-15 15:00:00",1083.5200,1084.0200,1083.7700,1083.2500
"2017-08-15 16:00:00",1083.7800,1084.4100,1083.3200,1083.2600
"2017-08-15 18:00:00",1083.3000,1083.8300,1083.4200,1083.0700
"2017-08-15 19:00:00",1083.4800,1084.3100,1084.0500,1083.2600
"2017-08-15 20:00:00",1084.0300,1084.3000,1083.3900,1082.4500
"2017-08-15 21:00:00",1083.4100,1084.6300,1084.4900,1082.8600
"2017-08-15 22:00:00",1084.4800,1085.1900,1084.6100,1084.4100
"2017-08-15 23:00:00",1084.6000,1084.7100,1084.2100,1084.1500
"2017-08-16 00:00:00",1084.2400,1084.5100,1084.1800,1084.1000
"2017-08-16 01:00:00",1084.1700,1084.5800,1083.9300,1083.5800
"2017-08-16 02:00:00",1083.9600,1084.3500,1082.5000,1082.4800
"2017-08-16 03:00:00",1082.5100,1084.2300,1084.1300,1080.2300
"2017-08-16 04:00:00",1083.9800,1086.3300,1083.2500,1082.4400
"2017-08-16 05:00:00",1083.2700,1083.3600,1083.0500,1081.8400
"2017-08-16 06:00:00",1083.0800,1085.9700,1085.6000,1082.9700
"2017-08-16 07:00:00",1085.5800,1086.2800,1084.9700,1084.4900
"2017-08-16 08:00:00",1084.9400,1086.5300,1084.6400,1084.2700
"2017-08-16 09:00:00",1084.5000,1088.8100,1088.2300,1084.1400
"2017-08-16 10:00:00",1088.2100,1088.2300,1086.9800,1086.0300
"2017-08-16 11:00:00",1087.0800,1088.7900,1088.3400,1086.8300
"2017-08-16 12:00:00",1088.3500,1089.4800,1089.2400,1087.2900
"2017-08-16 13:00:00",1089.2300,1089.6100,1087.7800,1087.4000
"2017-08-16 14:00:00",1087.7600,1090.1100,1089.5500,1087.2300
"2017-08-16 15:00:00",1089.5400,1089.7000,1088.8700,1088.8300
"2017-08-16 16:00:00",1088.8800,1090.3900,1090.2000,1088.8700
"2017-08-16 18:00:00",1090.5000,1090.5100,1089.9200,1089.6800
"2017-08-16 19:00:00",1089.9300,1089.9900,1089.5400,1089.3800
"2017-08-16 20:00:00",1089.5200,1092.2900,1092.0600,1089.4100
"2017-08-16 21:00:00",1092.0800,1094.2500,1093.4100,1092.0800
"2017-08-16 22:00:00",1093.4300,1093.6300,1092.4600,1092.3100
"2017-08-16 23:00:00",1092.4500,1092.9600,1092.8100,1092.3700
"2017-08-17 00:00:00",1092.8000,1092.9400,1092.7600,1092.4600
"2017-08-17 01:00:00",1092.7800,1093.2500,1093.0000,1092.4400
"2017-08-17 02:00:00",1092.8900,1094.7500,1094.6800,1092.3500
"2017-08-17 03:00:00",1094.5800,1096.7400,1095.7500,1094.5800
"2017-08-17 04:00:00",1095.8500,1097.0000,1096.8500,1095.6300
"2017-08-17 05:00:00",1096.8700,1097.9600,1097.7700,1096.1300
"2017-08-17 06:00:00",1097.7900,1098.8700,1098.6600,1096.4300
"2017-08-17 07:00:00",1098.6800,1101.0800,1098.9800,1098.0600
"2017-08-17 08:00:00",1098.8700,1099.7400,1098.2400,1097.5000
"2017-08-17 09:00:00",1098.2900,1099.4200,1096.6700,1096.1300
"2017-08-17 10:00:00",1096.6500,1098.3900,1093.0700,1092.4600
"2017-08-17 11:00:00",1093.0400,1095.3000,1095.0000,1091.6700
"2017-08-17 12:00:00",1095.0500,1096.1400,1095.9700,1094.0600
"2017-08-17 13:00:00",1095.9400,1096.5700,1094.2900,1093.9500
"2017-08-17 14:00:00",1094.2400,1095.7100,1095.6100,1094.1800
"2017-08-17 15:00:00",1095.6400,1098.9900,1098.6300,1095.4800
"2017-08-17 16:00:00",1098.6200,1099.0000,1098.5100,1097.5400
"2017-08-17 18:00:00",1098.6200,1099.3300,1098.7800,1097.9700
"2017-08-17 19:00:00",1098.7500,1100.3700,1099.6700,1098.2100
"2017-08-17 20:00:00",1099.6500,1099.6900,1097.9200,1097.5600
"2017-08-17 21:00:00",1097.9000,1097.9000,1097.4500,1096.4900
"2017-08-17 22:00:00",1097.5600,1098.0700,1097.1700,1096.9800
"2017-08-17 23:00:00",1097.1900,1097.3800,1097.1100,1096.4200
"2017-08-18 00:00:00",1097.0800,1097.5400,1097.1400,1096.9100
"2017-08-18 01:00:00",1097.1200,1097.1700,1096.9800,1096.0800
"2017-08-18 02:00:00",1097.0200,1098.0500,1097.9200,1096.6600
"2017-08-18 03:00:00",1098.0500,1102.8700,1102.4200,1097.9200
"2017-08-18 04:00:00",1102.4600,1103.1100,1102.4700,1101.3500
"2017-08-18 05:00:00",1102.4200,1103.5000,1103.4700,1101.0600
"2017-08-18 06:00:00",1103.4600,1103.5800,1102.2200,1101.6900
"2017-08-18 07:00:00",1102.2400,1103.7300,1103.6800,1102.0400
"2017-08-18 08:00:00",1103.6700,1104.3100,1103.3400,1102.5500
"2017-08-18 09:00:00",1103.3300,1106.9000,1104.7800,1103.2100
"2017-08-18 10:00:00",1104.4200,1104.5700,1101.7000,1100.3100
"2017-08-18 11:00:00",1101.7200,1103.0300,1097.0900,1096.7600
"2017-08-18 12:00:00",1097.0800,1098.4300,1094.5900,1092.0500
"2017-08-18 13:00:00",1094.6800,1097.0100,1096.7700,1093.8100
"2017-08-18 14:00:00",1096.8800,1096.9100,1095.1200,1094.3900
"2017-08-18 15:00:00",1094.9600,1095.1200,1093.3900,1093.0500
"2017-08-18 16:00:00",1093.3300,1093.6800,1091.9400,1091.4300
"2017-08-20 18:00:00",1091.8100,1091.8800,1091.5000,1090.5400
