Date,Open,High,Close,Low
"2016-12-08 06:00:00",313.9600,314.1100,314.0380,313.9190
"2016-12-08 07:00:00",314.0380,315.1520,314.1100,314.0000
"2016-12-08 08:00:00",314.0900,314.6900,314.2400,313.5610
"2016-12-08 09:00:00",314.2300,314.4200,314.4100,313.9000
"2016-12-08 10:00:00",314.4100,314.5900,314.2920,314.2260
"2016-12-08 11:00:00",314.2920,314.3800,314.2900,313.8780
"2016-12-08 12:00:00",314.2900,314.3000,314.2200,314.2200
"2016-12-08 13:00:00",314.2300,314.2400,314.2200,314.0670
"2016-12-08 14:00:00",314.2100,314.5400,314.3500,314.2100
"2016-12-08 15:00:00",314.3600,314.3900,314.2990,314.2230
"2016-12-08 16:00:00",314.3000,314.3190,313.9210,313.9210
"2016-12-08 17:00:00",313.9410,314.3240,314.2940,313.9410
"2016-12-08 18:00:00",314.3000,314.3400,314.3300,314.0080
"2016-12-08 19:00:00",314.3400,314.3400,314.3300,314.3300
"2016-12-08 20:00:00",314.3400,314.3600,314.2900,314.0240
"2016-12-08 21:00:00",314.2900,314.3000,314.2700,314.0080
"2016-12-08 22:00:00",314.2800,314.2900,314.0100,314.0050
"2016-12-08 23:00:00",314.0110,314.3000,314.2900,314.0070
"2016-12-09 00:00:00",314.2800,314.3000,314.0060,314.0050
"2016-12-09 01:00:00",314.0120,314.2900,314.2540,314.0060
"2016-12-09 02:00:00",314.2600,314.4800,314.4610,314.2500
"2016-12-09 03:00:00",314.4280,314.8440,314.4770,314.3110
"2016-12-09 04:00:00",314.4610,314.5110,314.3770,314.1420
"2016-12-09 05:00:00",314.3810,314.7260,314.3600,314.3200
"2016-12-09 06:00:00",314.3540,314.4200,313.9600,313.8750
"2016-12-09 07:00:00",313.9700,314.3460,314.3000,313.9200
"2016-12-09 08:00:00",314.2900,314.5690,314.4100,314.2900
"2016-12-09 09:00:00",314.4200,314.6200,314.5900,314.4020
"2016-12-09 10:00:00",314.5900,314.8700,314.8640,314.5730
"2016-12-09 11:00:00",314.8900,314.8900,314.6900,314.6700
"2016-12-09 12:00:00",314.6900,314.7000,314.6700,314.4600
"2016-12-09 13:00:00",314.6600,314.9790,314.8400,314.6400
"2016-12-09 14:00:00",314.8300,314.8500,314.8100,314.7840
"2016-12-09 15:00:00",314.8100,314.8220,314.7600,314.7010
"2016-12-09 16:00:00",314.7700,314.7900,314.2810,314.2810
"2016-12-11 17:00:00",314.2010,314.7100,314.3100,313.9550
"2016-12-11 18:00:00",314.5800,314.8000,314.7900,314.4640
"2016-12-11 19:00:00",314.7900,314.8100,314.7600,314.6900
"2016-12-11 20:00:00",314.7700,314.8000,314.7800,314.7400
"2016-12-11 21:00:00",314.7900,314.7900,314.3900,314.3790
"2016-12-11 22:00:00",314.3840,314.7600,314.6950,314.3820
"2016-12-11 23:00:00",314.7370,314.8300,314.8200,314.3880
"2016-12-12 00:00:00",314.8200,314.8300,314.8200,314.4360
"2016-12-12 01:00:00",314.8300,314.8300,314.7400,314.7090
"2016-12-12 02:00:00",314.7500,314.8240,314.7530,314.6800
"2016-12-12 03:00:00",314.7530,314.7800,314.3600,314.3580
"2016-12-12 04:00:00",314.3420,314.4180,314.0720,313.9230
"2016-12-12 05:00:00",314.0730,314.0780,313.8260,313.7070
"2016-12-12 06:00:00",313.8260,314.0460,313.6470,313.4940
"2016-12-12 07:00:00",313.6470,314.2300,314.1230,313.5600
"2016-12-12 08:00:00",314.1230,314.1450,313.7730,313.6780
"2016-12-12 09:00:00",313.7640,313.8300,313.7800,313.6930
"2016-12-12 10:00:00",313.7930,314.3390,314.3390,313.7640
"2016-12-12 11:00:00",314.3400,314.4200,314.2670,314.2670
"2016-12-12 12:00:00",314.2670,314.4210,314.2800,313.9970
"2016-12-12 13:00:00",314.2700,314.3500,314.3400,314.0900
"2016-12-12 14:00:00",314.3500,314.4000,314.4000,314.3100
"2016-12-12 15:00:00",314.4000,314.4000,314.3800,314.3090
"2016-12-12 16:00:00",314.3140,314.4400,314.0450,314.0110
"2016-12-12 17:00:00",313.9880,314.4480,314.0810,313.9770
"2016-12-12 18:00:00",314.4100,314.4200,314.4100,314.3500
"2016-12-12 19:00:00",314.4100,314.4100,314.4000,314.3650
"2016-12-12 20:00:00",314.4000,314.4100,314.4000,314.1020
"2016-12-12 21:00:00",314.3900,314.4100,314.4000,314.1020
"2016-12-12 22:00:00",314.3900,314.4100,314.4000,314.1010
"2016-12-12 23:00:00",314.4100,314.4100,314.4100,314.1000
"2016-12-13 00:00:00",314.4100,314.4200,314.4000,314.1020
"2016-12-13 01:00:00",314.3850,314.4200,314.4200,314.0990
"2016-12-13 02:00:00",314.4200,314.5120,314.3500,314.2760
"2016-12-13 03:00:00",314.3400,314.4550,314.0670,314.0000
"2016-12-13 04:00:00",314.0700,314.4550,314.3370,314.0100
"2016-12-13 05:00:00",314.3520,314.4670,314.0400,313.9100
"2016-12-13 06:00:00",314.0600,314.3400,314.3000,314.0000
"2016-12-13 07:00:00",314.2900,314.3340,314.2430,314.1700
"2016-12-13 08:00:00",314.2430,314.3300,314.3180,314.1150
"2016-12-13 09:00:00",314.3180,314.4800,314.1940,314.1090
"2016-12-13 10:00:00",314.1790,314.7400,314.6500,314.1710
"2016-12-13 11:00:00",314.6400,314.7500,314.4300,314.3750
"2016-12-13 12:00:00",314.4300,314.4300,314.1000,314.1000
"2016-12-13 13:00:00",314.1100,314.1100,314.0800,314.0260
"2016-12-13 14:00:00",314.0510,314.0860,314.0850,314.0300
"2016-12-13 15:00:00",314.0850,314.1000,314.0500,314.0140
"2016-12-13 16:00:00",314.0500,314.0880,314.0000,313.9950
"2016-12-13 17:00:00",314.1320,314.1850,313.8280,313.7250
"2016-12-13 18:00:00",314.0500,314.1130,314.0300,313.5830
"2016-12-13 19:00:00",314.0400,314.0610,314.0500,313.5890
"2016-12-13 20:00:00",314.0450,314.0620,314.0500,313.7320
"2016-12-13 21:00:00",314.0130,314.0600,314.0500,313.7360
"2016-12-13 22:00:00",314.0600,314.0770,313.7280,313.7240
"2016-12-13 23:00:00",313.5710,314.0400,314.0400,313.5610
"2016-12-14 00:00:00",314.0300,314.0770,314.0500,313.7290
"2016-12-14 01:00:00",314.0480,314.0600,314.0200,314.0200
"2016-12-14 02:00:00",314.0300,314.1530,314.0460,314.0160
"2016-12-14 03:00:00",314.0460,314.1790,314.1570,314.0300
"2016-12-14 04:00:00",314.1580,314.5500,314.5100,314.1490
"2016-12-14 05:00:00",314.5000,315.0600,314.8200,314.4900
"2016-12-14 06:00:00",314.8200,315.0500,314.9670,314.7700
"2016-12-14 07:00:00",314.9670,315.0600,314.9820,314.8300
"2016-12-14 08:00:00",314.9820,315.0170,314.8150,314.7550
"2016-12-14 09:00:00",314.8150,314.8150,314.1020,314.0110
"2016-12-14 10:00:00",314.1020,314.1020,313.7440,313.4900
"2016-12-14 11:00:00",313.7440,313.8740,313.7600,313.5150
"2016-12-14 12:00:00",313.7600,313.7800,313.4550,313.1000
"2016-12-14 13:00:00",313.4700,313.6370,313.1800,313.1200
"2016-12-14 14:00:00",313.1900,314.0000,313.6980,313.0720
"2016-12-14 15:00:00",313.6980,313.9800,313.7940,313.3910
"2016-12-14 16:00:00",313.7990,314.1550,313.5310,313.5310
"2016-12-14 17:00:00",313.7740,313.7740,313.6530,313.5360
"2016-12-14 18:00:00",313.7300,313.8340,313.7720,313.7100
"2016-12-14 19:00:00",313.7530,313.8600,313.7800,313.2530
"2016-12-14 20:00:00",313.7900,313.8200,313.7750,313.7310
"2016-12-14 21:00:00",313.7750,313.7930,313.7500,313.7200
"2016-12-14 22:00:00",313.7400,313.9430,313.8700,313.7200
"2016-12-14 23:00:00",313.8700,313.9480,313.8850,313.7750
"2016-12-15 00:00:00",313.8200,313.9070,313.8840,313.8000
"2016-12-15 01:00:00",313.8840,314.0620,314.0580,313.8000
"2016-12-15 02:00:00",314.0550,314.1650,314.0450,313.9960
"2016-12-15 03:00:00",314.0440,314.1500,314.1200,313.4810
"2016-12-15 04:00:00",314.1100,314.1500,313.7120,313.6600
"2016-12-15 05:00:00",313.7120,314.3060,314.1600,313.4560
"2016-12-15 06:00:00",314.1580,314.2320,313.8300,313.7930
"2016-12-15 07:00:00",313.8400,313.8950,312.9760,312.9480
"2016-12-15 08:00:00",312.9820,313.3640,312.7960,312.4740
"2016-12-15 09:00:00",312.7960,312.8270,312.5820,312.4480
"2016-12-15 10:00:00",312.5870,313.0100,312.8970,312.3200
"2016-12-15 11:00:00",312.9030,313.3530,313.0860,312.3500
"2016-12-15 12:00:00",313.0750,313.3000,312.9400,312.8520
"2016-12-15 13:00:00",312.9300,312.9500,312.6300,312.5600
"2016-12-15 14:00:00",312.6150,312.6150,312.2900,312.2200
"2016-12-15 15:00:00",312.3000,312.4790,312.4000,312.2400
"2016-12-15 16:00:00",312.4100,312.5920,312.1480,312.1460
"2016-12-15 17:00:00",312.0310,312.4480,312.4480,312.0310
"2016-12-15 18:00:00",312.3880,312.6010,312.4540,312.3500
"2016-12-15 19:00:00",312.4560,312.6020,312.5940,312.3570
"2016-12-15 20:00:00",312.6150,312.9460,312.8710,312.5010
"2016-12-15 21:00:00",312.8410,313.1400,313.0300,312.7950
"2016-12-15 22:00:00",313.0300,313.0700,313.0200,313.0030
"2016-12-15 23:00:00",313.0300,313.0500,313.0350,312.9950
"2016-12-16 00:00:00",313.0400,313.0700,313.0200,313.0000
"2016-12-16 01:00:00",313.0140,313.3300,313.2080,313.0140
"2016-12-16 02:00:00",313.2300,313.2300,312.9670,312.7830
"2016-12-16 03:00:00",312.9550,313.1000,312.3900,312.1550
"2016-12-16 04:00:00",312.4000,312.5900,312.4700,312.2450
"2016-12-16 05:00:00",312.4700,312.6400,312.4440,312.3170
"2016-12-16 06:00:00",312.4440,312.4880,312.4830,312.3430
"2016-12-16 07:00:00",312.4830,312.5110,312.4230,312.2260
"2016-12-16 08:00:00",312.4210,312.4750,312.1860,312.1660
"2016-12-16 09:00:00",312.1440,312.1560,311.8200,311.6360
"2016-12-16 10:00:00",311.8200,312.2300,312.1220,311.7260
"2016-12-16 11:00:00",312.1300,312.8700,312.6600,311.8400
"2016-12-16 12:00:00",312.6600,312.9600,312.4400,312.3740
"2016-12-16 13:00:00",312.4390,312.4560,312.4400,312.4140
"2016-12-16 14:00:00",312.4400,312.4400,312.3200,312.2040
"2016-12-16 15:00:00",312.3200,312.3300,312.2200,312.1690
"2016-12-16 16:00:00",312.2300,312.3170,312.2460,312.1330
"2016-12-18 17:00:00",312.1090,312.3700,312.1540,312.0570
"2016-12-18 18:00:00",312.1540,312.2450,312.2000,312.1200
"2016-12-18 19:00:00",312.1800,312.2600,312.2260,312.1070
"2016-12-18 20:00:00",312.2120,312.2600,312.2150,312.1080
"2016-12-18 21:00:00",312.2000,312.2490,312.2100,312.1530
"2016-12-18 22:00:00",312.2200,312.2510,312.2510,312.2000
"2016-12-18 23:00:00",312.2280,312.2680,312.2520,312.2000
"2016-12-19 00:00:00",312.2000,312.2550,312.2540,312.2000
"2016-12-19 01:00:00",312.2550,312.2600,312.2400,312.2000
"2016-12-19 02:00:00",312.2400,312.2600,311.9720,311.9670
"2016-12-19 03:00:00",311.9520,312.1930,312.0110,311.7760
"2016-12-19 04:00:00",312.0110,312.0110,311.9500,311.9020
"2016-12-19 05:00:00",311.9600,312.0100,311.9500,311.6600
"2016-12-19 06:00:00",311.9600,312.0400,311.9450,311.8620
"2016-12-19 07:00:00",311.9440,312.0800,311.7720,311.7320
"2016-12-19 08:00:00",311.7720,311.7760,311.5800,311.5550
"2016-12-19 09:00:00",311.5700,311.6800,310.6310,310.6010
"2016-12-19 10:00:00",310.6310,311.4070,311.2900,310.6310
"2016-12-19 11:00:00",311.2800,311.6860,311.5910,311.2160
"2016-12-19 12:00:00",311.5800,311.6870,311.6470,311.5200
"2016-12-19 13:00:00",311.6370,311.6600,311.4800,311.4740
"2016-12-19 14:00:00",311.4900,311.6700,311.3400,311.3400
"2016-12-19 15:00:00",311.3400,311.5560,311.5500,311.2500
"2016-12-19 16:00:00",311.5500,311.6360,311.0010,311.0010
"2016-12-19 17:00:00",311.4720,311.4720,311.3500,311.0440
"2016-12-19 18:00:00",311.3500,311.4650,311.3270,311.2030
"2016-12-19 19:00:00",311.2700,311.5120,311.4590,311.2700
"2016-12-19 20:00:00",311.4590,311.5550,311.4800,311.2540
"2016-12-19 21:00:00",311.4900,311.5330,311.5290,311.4400
"2016-12-19 22:00:00",311.5290,311.6390,311.3170,311.3110
"2016-12-19 23:00:00",311.3180,311.6210,311.5530,311.3100
"2016-12-20 00:00:00",311.5600,311.6500,311.6400,311.3160
"2016-12-20 01:00:00",311.6300,311.7080,311.6400,311.5300
"2016-12-20 02:00:00",311.6410,311.7400,311.5010,311.3040
"2016-12-20 03:00:00",311.5010,311.6100,311.3560,311.2900
"2016-12-20 04:00:00",311.3550,311.3820,311.2140,311.1500
"2016-12-20 05:00:00",311.2140,311.2750,311.0860,310.9000
"2016-12-20 06:00:00",311.0860,311.3600,311.2020,311.0200
"2016-12-20 07:00:00",311.2020,311.4300,311.1570,311.0700
"2016-12-20 08:00:00",311.1580,311.4400,311.3020,310.8910
"2016-12-20 09:00:00",311.3020,311.3020,310.9070,310.8040
"2016-12-20 10:00:00",310.9070,310.9120,310.8000,310.5600
"2016-12-20 11:00:00",310.8000,310.8900,310.6600,310.6500
"2016-12-20 12:00:00",310.6660,310.8800,310.8600,310.6400
"2016-12-20 13:00:00",310.8500,310.8700,310.8180,310.8000
"2016-12-20 14:00:00",310.8170,310.8700,310.8100,310.7900
"2016-12-20 15:00:00",310.8200,310.8200,310.8000,310.7500
"2016-12-20 16:00:00",310.7910,310.9790,310.5600,310.5510
"2016-12-20 17:00:00",310.5510,310.8970,310.8180,310.4230
"2016-12-20 18:00:00",310.8190,310.8190,310.7490,310.7150
"2016-12-20 19:00:00",310.7330,310.9570,310.9150,310.7120
"2016-12-20 20:00:00",310.9180,310.9450,310.9430,310.7780
"2016-12-20 21:00:00",310.9430,311.0200,310.9400,310.7630
"2016-12-20 22:00:00",310.9500,310.9700,310.8170,310.7450
"2016-12-20 23:00:00",310.8180,310.9900,310.9400,310.7780
"2016-12-21 00:00:00",310.9600,310.9600,310.8950,310.7870
"2016-12-21 01:00:00",310.8950,311.0350,310.9490,310.8700
"2016-12-21 02:00:00",310.9420,311.1120,310.8290,310.6510
"2016-12-21 03:00:00",310.8470,310.8550,310.5100,310.4600
"2016-12-21 04:00:00",310.5000,310.5100,310.3670,310.1770
"2016-12-21 05:00:00",310.3520,310.4800,310.4600,310.2400
"2016-12-21 06:00:00",310.4500,310.6500,310.2940,310.2400
"2016-12-21 07:00:00",310.2910,310.6500,310.2880,310.0000
"2016-12-21 08:00:00",310.2880,310.5300,310.3700,310.1180
"2016-12-21 09:00:00",310.3800,310.3800,309.9420,309.8040
"2016-12-21 10:00:00",309.9430,310.2260,310.1000,309.8880
"2016-12-21 11:00:00",310.1170,310.6300,310.5170,310.0800
"2016-12-21 12:00:00",310.4900,310.4900,310.2900,310.1720
"2016-12-21 13:00:00",310.3000,310.5800,310.4800,310.2410
"2016-12-21 14:00:00",310.4800,310.6260,310.4900,310.4100
"2016-12-21 15:00:00",310.4890,310.5000,310.2060,310.2050
"2016-12-21 16:00:00",310.2080,310.5070,309.9960,309.9960
"2016-12-21 17:00:00",309.9860,310.3820,310.3160,309.9810
"2016-12-21 18:00:00",310.2580,310.3950,310.2650,310.2100
"2016-12-21 19:00:00",310.2630,310.3410,310.2690,310.2450
"2016-12-21 20:00:00",310.2740,310.2960,310.2700,310.2300
"2016-12-21 21:00:00",310.2600,310.2920,310.2660,310.2300
"2016-12-21 22:00:00",310.2610,310.3000,310.2780,310.2300
"2016-12-21 23:00:00",310.2800,310.3480,310.2840,310.2410
"2016-12-22 00:00:00",310.2840,310.3550,310.2780,310.2400
"2016-12-22 01:00:00",310.2600,310.3210,310.2780,310.2400
"2016-12-22 02:00:00",310.2780,310.4340,310.2710,310.0430
"2016-12-22 03:00:00",310.2560,310.4300,310.1670,310.1100
"2016-12-22 04:00:00",310.1710,310.1710,310.1220,309.9970
"2016-12-22 05:00:00",310.1200,310.2380,310.1400,310.0930
"2016-12-22 06:00:00",310.1300,310.1470,310.0300,309.9700
"2016-12-22 07:00:00",310.0300,310.2200,310.1400,310.0100
"2016-12-22 08:00:00",310.1500,310.3900,310.3000,310.1100
"2016-12-22 09:00:00",310.3000,310.8000,310.7300,310.2410
"2016-12-22 10:00:00",310.7300,310.7700,310.6460,310.3610
"2016-12-22 11:00:00",310.6500,310.7400,310.5780,310.4100
"2016-12-22 12:00:00",310.5460,310.5990,310.4340,310.4340
"2016-12-22 13:00:00",310.4340,310.5450,310.4340,310.4240
"2016-12-22 14:00:00",310.4350,310.6820,310.4220,310.4100
"2016-12-22 15:00:00",310.4280,310.4940,310.4750,310.4100
"2016-12-22 16:00:00",310.4730,310.4950,310.0710,310.0610
"2016-12-22 17:00:00",310.0910,310.4730,310.0530,309.9680
"2016-12-22 18:00:00",310.0530,310.2140,310.1590,310.0200
"2016-12-22 19:00:00",310.1520,310.4380,310.3140,310.1520
"2016-12-22 20:00:00",310.3140,310.3540,310.2500,310.2430
"2016-12-22 21:00:00",310.2500,310.2590,310.2180,310.2060
"2016-12-22 22:00:00",310.2180,310.2700,310.2600,310.2030
"2016-12-22 23:00:00",310.2600,310.2600,310.2500,310.2300
"2016-12-23 00:00:00",310.2400,310.2700,310.2280,310.2100
"2016-12-23 01:00:00",310.2300,310.3560,310.3050,310.2100
"2016-12-23 02:00:00",310.3050,310.8990,310.1000,310.0720
"2016-12-23 03:00:00",310.0940,310.2760,310.0410,310.0410
"2016-12-23 04:00:00",310.0410,310.1500,310.0750,309.9820
"2016-12-23 05:00:00",310.0750,310.0880,309.9560,309.8970
"2016-12-23 06:00:00",309.9750,309.9900,309.7000,309.5300
"2016-12-23 07:00:00",309.6900,309.7400,309.6470,309.5640
"2016-12-23 08:00:00",309.6470,309.7000,309.5300,309.5150
"2016-12-23 09:00:00",309.5300,309.5400,309.4610,309.4610
"2016-12-23 10:00:00",309.4700,309.4800,309.2700,309.2140
"2016-12-23 11:00:00",309.2600,309.3030,309.1700,309.0630
"2016-12-23 12:00:00",309.1800,309.2230,309.1900,309.1500
"2016-12-23 13:00:00",309.1800,309.2580,309.1100,309.0750
"2016-12-23 14:00:00",309.1200,309.1620,309.0900,309.0800
"2016-12-23 15:00:00",309.0900,309.2220,309.0000,309.0000
"2016-12-23 16:00:00",309.0100,309.0750,308.7660,308.5000
"2016-12-25 17:00:00",308.6350,308.8010,308.8010,308.6350
"2016-12-25 18:00:00",308.9150,308.9640,308.8010,308.8010
"2016-12-25 19:00:00",308.8260,308.9640,308.9400,308.7580
"2016-12-25 20:00:00",308.8260,308.9400,308.8260,308.7580
"2016-12-25 21:00:00",308.8710,308.9450,308.9400,308.7580
"2016-12-25 22:00:00",308.8260,308.9450,308.8710,308.8240
"2016-12-25 23:00:00",308.9450,308.9640,308.9450,308.7680
"2016-12-26 00:00:00",308.8210,308.9640,308.9400,308.8210
"2016-12-26 01:00:00",309.0150,309.0250,309.0150,308.7980
"2016-12-26 18:00:00",308.9580,309.1210,309.1210,308.8560
"2016-12-26 19:00:00",309.1210,309.2290,309.2190,309.1210
"2016-12-26 20:00:00",309.2290,309.2690,309.2590,308.8760
"2016-12-26 21:00:00",309.1330,309.2520,309.2340,308.9160
"2016-12-26 22:00:00",309.2340,309.2340,309.2340,309.2240
"2016-12-26 23:00:00",309.2340,309.2340,309.2300,309.2300
"2016-12-27 00:00:00",309.2300,309.2810,309.2620,309.0390
"2016-12-27 01:00:00",309.2620,309.3560,309.2510,309.2300
"2016-12-27 02:00:00",309.2510,309.2900,309.0280,308.9790
"2016-12-27 03:00:00",309.0300,309.1240,309.0630,308.9900
"2016-12-27 04:00:00",309.0620,309.1010,308.9450,308.8210
"2016-12-27 05:00:00",308.9430,308.9590,308.8860,308.8090
"2016-12-27 06:00:00",308.8780,308.9630,308.9080,308.8140
"2016-12-27 07:00:00",308.9080,309.1370,309.0150,308.8550
"2016-12-27 08:00:00",309.0150,309.1230,308.8800,308.8800
"2016-12-27 09:00:00",308.8900,308.8900,308.0230,307.9500
"2016-12-27 10:00:00",308.0200,308.3970,308.1700,307.9580
"2016-12-27 11:00:00",308.1700,308.3200,308.0700,308.0600
"2016-12-27 12:00:00",308.0600,309.0900,308.2500,308.0500
"2016-12-27 13:00:00",308.2600,308.9400,308.4100,308.2140
"2016-12-27 14:00:00",308.4200,309.0300,308.7640,308.0610
"2016-12-27 15:00:00",308.7700,308.8200,308.5150,308.1450
"2016-12-27 16:00:00",308.4940,308.5950,308.1320,307.7660
"2016-12-27 17:00:00",308.1490,308.1810,308.0940,308.0170
"2016-12-27 18:00:00",308.1120,308.3080,308.3060,308.0650
"2016-12-27 19:00:00",308.3050,308.4620,308.3560,308.1270
"2016-12-27 20:00:00",308.2180,308.3910,308.2960,308.2180
"2016-12-27 21:00:00",308.2990,308.3720,308.3190,308.2870
"2016-12-27 22:00:00",308.3240,308.3820,308.3260,308.2980
"2016-12-27 23:00:00",308.2980,308.3660,308.3170,308.2780
"2016-12-28 00:00:00",308.3210,308.3780,308.2790,308.2460
"2016-12-28 01:00:00",308.2790,308.5300,308.2610,308.2070
"2016-12-28 02:00:00",308.2580,308.6550,308.2610,308.0400
"2016-12-28 03:00:00",308.2610,308.9410,308.9200,308.2610
"2016-12-28 04:00:00",308.9190,309.0400,308.9610,308.6400
"2016-12-28 05:00:00",308.9610,309.1500,308.9800,308.8080
"2016-12-28 06:00:00",308.9810,308.9900,308.8810,308.8430
"2016-12-28 07:00:00",308.8810,308.9410,308.9030,308.8220
"2016-12-28 08:00:00",308.9040,309.0070,308.9110,308.8560
"2016-12-28 09:00:00",308.9110,309.5300,308.9600,308.8700
"2016-12-28 10:00:00",308.9700,309.2000,308.9400,308.6700
"2016-12-28 11:00:00",308.9300,309.0510,309.0510,308.6010
"2016-12-28 12:00:00",309.0510,309.0510,308.9000,308.8800
"2016-12-28 13:00:00",308.9100,309.0040,308.9200,308.8700
"2016-12-28 14:00:00",308.9300,309.3530,308.9100,308.8900
"2016-12-28 15:00:00",308.9200,309.1350,308.9130,308.8550
"2016-12-28 16:00:00",308.9130,309.0290,308.7110,308.7010
"2016-12-28 17:00:00",308.8080,308.9400,308.9110,308.6810
"2016-12-28 18:00:00",308.9110,309.1640,309.0400,308.8630
"2016-12-28 19:00:00",309.0400,309.3820,309.0600,308.9500
"2016-12-28 20:00:00",309.0600,309.1000,309.0650,309.0030
"2016-12-28 21:00:00",309.0650,309.1000,309.0770,309.0310
"2016-12-28 22:00:00",309.0770,309.0970,309.0700,309.0010
"2016-12-28 23:00:00",309.0700,309.0850,309.0300,309.0100
"2016-12-29 00:00:00",309.0400,309.0600,309.0300,309.0100
"2016-12-29 01:00:00",309.0890,309.1750,309.0440,309.0100
"2016-12-29 02:00:00",309.0440,309.0690,308.7420,308.5950
"2016-12-29 03:00:00",308.7580,308.9430,308.8930,308.4800
"2016-12-29 04:00:00",308.8900,309.6870,309.2350,308.8800
"2016-12-29 05:00:00",309.2440,309.7460,309.6720,309.2350
"2016-12-29 06:00:00",309.6720,309.7600,309.6940,309.5300
"2016-12-29 07:00:00",309.6860,310.5140,310.2740,309.6590
"2016-12-29 08:00:00",310.2740,310.5430,310.5430,309.7780
"2016-12-29 09:00:00",310.5270,310.7120,310.5300,310.3490
"2016-12-29 10:00:00",310.5250,310.9000,310.8400,310.5100
"2016-12-29 11:00:00",310.8300,310.9670,310.6850,310.1600
"2016-12-29 12:00:00",310.7300,310.8280,310.7110,310.5900
"2016-12-29 13:00:00",310.7100,310.8910,310.8530,310.5910
"2016-12-29 14:00:00",310.8200,310.8600,310.7300,310.5300
"2016-12-29 15:00:00",310.7200,310.8800,310.7200,310.5200
"2016-12-29 16:00:00",310.6960,310.8900,310.0510,310.0510
"2016-12-29 17:00:00",310.0410,310.0410,309.9700,309.8250
"2016-12-29 18:00:00",309.9700,310.9700,310.5530,309.9700
"2016-12-29 19:00:00",310.5350,311.0000,310.6500,310.3920
"2016-12-29 20:00:00",310.6900,310.9000,310.3100,310.1410
"2016-12-29 21:00:00",310.3100,310.6140,310.3490,310.2950
"2016-12-29 22:00:00",310.3480,310.6270,310.3350,310.1920
"2016-12-29 23:00:00",310.3030,310.3820,310.3250,310.1950
"2016-12-30 00:00:00",310.3160,310.5530,310.4000,310.2130
"2016-12-30 01:00:00",310.4000,310.7610,310.5940,310.1790
"2016-12-30 02:00:00",310.5940,311.6590,311.0370,310.4960
