Date,Open,High,Close,Low
"2020-10-14 08:00:00",6176.7400,6181.4000,6180.9000,6167.2900
"2020-10-14 09:00:00",6180.8400,6191.4200,6188.2400,6178.2800
"2020-10-14 10:00:00",6188.2400,6189.2400,6184.2800,6174.2900
"2020-10-14 11:00:00",6183.8700,6184.2800,6160.3600,6158.8600
"2020-10-14 12:00:00",6160.4200,6168.8200,6165.7600,6156.3900
"2020-10-14 13:00:00",6164.9500,6168.4500,6165.3900,6154.8900
"2020-10-14 14:00:00",6164.9200,6173.8800,6163.8600,6155.3100
"2020-10-14 18:00:00",6166.4100,6196.4300,6192.4100,6166.1200
"2020-10-14 19:00:00",6192.4000,6215.3300,6204.1400,6184.3100
"2020-10-14 20:00:00",6203.5600,6231.8900,6227.1200,6200.6400
"2020-10-14 21:00:00",6228.2700,6232.4900,6216.5200,6212.6800
"2020-10-14 22:00:00",6215.0600,6232.2000,6226.3200,6212.5500
"2020-10-14 23:00:00",6226.7000,6232.2600,6216.5200,6215.3000
"2020-10-15 00:00:00",6216.5700,6223.0100,6216.6000,6209.7400
"2020-10-15 01:00:00",6216.5500,6216.5500,6210.5100,6205.5400
"2020-10-15 02:00:00",6202.1200,6211.6100,6202.5600,6198.5900
"2020-10-15 03:00:00",6202.6800,6205.6500,6191.5400,6185.5700
"2020-10-15 04:00:00",6191.6000,6191.6000,6170.7000,6168.6100
"2020-10-15 05:00:00",6171.1400,6172.0100,6168.0100,6160.2000
"2020-10-15 06:00:00",6168.5500,6172.1700,6162.5600,6156.5600
"2020-10-15 07:00:00",6163.5200,6168.6700,6160.5600,6158.5900
"2020-10-15 08:00:00",6160.2100,6161.2100,6154.6600,6149.5700
"2020-10-15 09:00:00",6154.6000,6179.6700,6179.6700,6153.7200
"2020-10-15 10:00:00",6178.7000,6180.1400,6165.5900,6162.5700
"2020-10-15 11:00:00",6166.1500,6188.1100,6178.5900,6160.5700
"2020-10-15 12:00:00",6178.1800,6188.0200,6186.7100,6177.6200
"2020-10-15 13:00:00",6187.2100,6201.6700,6201.5100,6186.5600
"2020-10-15 14:00:00",6201.7000,6204.0100,6202.5800,6194.2100
"2020-10-15 18:00:00",6204.6200,6205.2100,6199.3500,6198.1900
"2020-10-15 19:00:00",6199.4000,6212.2500,6193.9500,6193.9100
"2020-10-15 20:00:00",6193.0100,6212.8100,6205.7100,6189.7400
"2020-10-15 21:00:00",6205.2700,6216.5100,6199.7700,6195.5100
"2020-10-15 22:00:00",6199.2400,6204.4100,6195.0500,6194.4600
"2020-10-15 23:00:00",6195.5500,6196.6200,6176.5900,6174.5600
"2020-10-16 00:00:00",6176.5800,6184.4500,6176.3800,6164.0100
"2020-10-16 01:00:00",6176.8800,6185.8900,6175.6800,6170.5500
"2020-10-16 02:00:00",6169.8600,6183.8600,6183.8600,6169.7400
"2020-10-16 03:00:00",6182.2400,6188.1700,6187.1700,6173.3000
"2020-10-16 04:00:00",6185.8600,6190.8600,6185.7100,6179.7100
"2020-10-16 05:00:00",6186.7700,6187.7400,6184.6700,6175.7200
"2020-10-16 06:00:00",6183.8000,6202.1700,6194.7100,6182.7100
"2020-10-16 07:00:00",6194.2700,6195.7700,6189.3100,6182.8800
"2020-10-16 08:00:00",6189.3400,6200.8400,6195.8100,6183.2600
"2020-10-16 09:00:00",6195.7800,6205.7800,6203.7200,6191.2900
"2020-10-16 10:00:00",6204.2500,6224.2100,6218.8400,6203.8400
"2020-10-16 11:00:00",6218.3100,6220.3700,6219.2500,6205.6800
"2020-10-16 12:00:00",6218.6800,6219.8400,6210.7800,6205.7600
"2020-10-16 13:00:00",6211.6800,6217.2800,6215.8400,6210.7500
"2020-10-16 14:00:00",6216.2500,6220.1800,6218.3700,6213.7200
"2020-10-18 18:00:00",6221.3900,6225.8600,6218.6500,6216.0700
"2020-10-18 19:00:00",6219.9900,6229.5700,6212.9300,6211.2700
"2020-10-18 20:00:00",6213.4000,6239.7300,6236.1900,6212.9600
"2020-10-18 21:00:00",6236.4800,6247.0600,6239.8400,6231.1400
"2020-10-18 22:00:00",6239.3100,6247.9100,6238.3600,6236.0500
"2020-10-18 23:00:00",6238.2300,6245.2600,6240.7100,6228.6500
"2020-10-19 00:00:00",6240.6300,6245.4200,6242.8500,6233.8600
"2020-10-19 01:00:00",6243.9700,6243.9700,6228.7400,6222.6400
"2020-10-19 02:00:00",6227.7700,6230.8300,6229.2500,6222.6900
"2020-10-19 03:00:00",6228.7500,6249.1300,6235.7400,6228.7500
"2020-10-19 04:00:00",6236.7700,6238.7700,6234.7800,6227.6500
"2020-10-19 05:00:00",6234.2200,6239.6500,6231.8100,6228.7300
"2020-10-19 06:00:00",6232.3100,6233.1500,6229.7000,6222.7000
"2020-10-19 07:00:00",6229.2300,6233.1600,6222.7700,6222.1700
"2020-10-19 08:00:00",6222.3300,6223.3000,6218.3400,6214.7800
"2020-10-19 09:00:00",6218.2800,6230.3000,6217.8100,6216.7500
"2020-10-19 10:00:00",6215.8400,6221.1800,6214.8800,6201.3800
"2020-10-19 11:00:00",6214.8800,6219.8700,6213.3800,6203.8300
"2020-10-19 12:00:00",6213.8200,6220.2600,6215.7900,6210.2300
"2020-10-19 13:00:00",6215.6900,6218.8200,6210.3600,6205.2000
"2020-10-19 14:00:00",6210.2000,6210.2000,6191.3200,6189.7600
"2020-10-19 18:00:00",6207.7200,6209.1300,6205.7900,6198.2600
"2020-10-19 19:00:00",6206.2600,6240.2500,6230.8400,6197.1700
"2020-10-19 20:00:00",6229.9000,6237.3800,6210.1200,6210.1100
"2020-10-19 21:00:00",6211.0600,6217.1200,6208.2400,6199.3900
"2020-10-19 22:00:00",6207.2100,6214.8900,6193.6700,6190.8200
"2020-10-19 23:00:00",6194.7900,6196.1300,6187.1300,6182.2500
"2020-10-20 00:00:00",6186.8100,6191.9800,6187.2200,6179.6600
"2020-10-20 01:00:00",6186.2500,6194.9400,6177.7000,6174.9900
"2020-10-20 02:00:00",6180.6100,6195.9400,6191.9500,6180.6100
"2020-10-20 03:00:00",6192.4500,6201.9800,6200.5100,6186.0200
"2020-10-20 04:00:00",6201.0700,6205.4400,6200.5800,6197.5200
"2020-10-20 05:00:00",6201.6400,6205.9400,6201.6400,6198.5200
"2020-10-20 06:00:00",6202.4500,6207.4900,6207.4900,6195.0300
"2020-10-20 07:00:00",6207.4900,6210.6400,6205.4500,6200.5000
"2020-10-20 08:00:00",6205.1100,6205.9500,6195.5700,6187.5100
"2020-10-20 09:00:00",6194.6300,6205.6600,6201.6600,6185.5500
"2020-10-20 10:00:00",6201.0700,6206.9700,6189.6400,6189.6400
"2020-10-20 11:00:00",6189.0200,6191.1700,6185.5300,6179.5900
"2020-10-20 12:00:00",6186.5300,6200.6400,6194.9900,6184.0600
"2020-10-20 13:00:00",6194.0900,6206.0800,6197.1500,6192.5300
"2020-10-20 14:00:00",6196.9900,6201.6800,6193.6900,6191.6300
"2020-10-20 18:00:00",6192.1700,6194.4800,6187.6700,6178.5400
"2020-10-20 19:00:00",6188.1100,6205.4400,6197.4000,6178.5500
"2020-10-20 20:00:00",6197.3700,6206.4400,6185.7900,6182.8100
"2020-10-20 21:00:00",6186.8200,6193.8700,6192.0200,6180.4200
"2020-10-20 22:00:00",6192.0700,6197.8000,6186.3600,6186.1700
"2020-10-20 23:00:00",6185.8300,6198.2800,6196.5500,6184.9200
"2020-10-21 00:00:00",6196.1400,6196.4200,6191.3700,6188.6300
"2020-10-21 01:00:00",6191.5500,6193.4300,6192.8700,6184.7200
"2020-10-21 02:00:00",6193.9300,6193.9300,6181.9100,6179.9100
"2020-10-21 03:00:00",6182.8700,6182.8700,6161.9800,6155.9200
"2020-10-21 04:00:00",6162.9500,6163.0700,6134.9900,6132.9300
"2020-10-21 05:00:00",6136.0800,6154.5800,6151.4300,6132.4900
"2020-10-21 06:00:00",6151.0800,6156.0800,6148.9600,6145.9600
"2020-10-21 07:00:00",6148.8900,6148.8900,6143.5300,6139.5900
"2020-10-21 08:00:00",6143.9400,6150.0500,6139.0600,6138.9000
"2020-10-21 09:00:00",6138.5300,6160.3900,6160.0200,6135.9700
"2020-10-21 10:00:00",6159.3900,6162.0200,6135.1000,6133.4800
"2020-10-21 11:00:00",6134.9500,6136.4100,6123.0400,6115.4900
"2020-10-21 12:00:00",6123.0100,6143.4000,6117.0500,6114.0200
"2020-10-21 13:00:00",6117.4900,6133.4500,6125.9600,6115.5500
"2020-10-21 14:00:00",6127.4600,6144.4100,6142.0400,6123.9600
"2020-10-21 18:00:00",6132.9400,6137.9900,6126.5700,6121.9000
"2020-10-21 19:00:00",6125.9500,6129.4300,6113.5800,6097.7200
"2020-10-21 20:00:00",6113.5700,6148.5000,6148.4100,6106.6400
"2020-10-21 21:00:00",6147.7500,6153.6100,6152.0200,6138.0900
"2020-10-21 22:00:00",6152.1500,6157.8500,6155.4200,6148.2000
"2020-10-21 23:00:00",6155.2300,6168.8000,6163.3700,6154.8400
"2020-10-22 00:00:00",6163.8100,6175.3100,6151.7300,6150.8300
"2020-10-22 01:00:00",6152.2000,6185.8400,6181.7300,6146.4800
"2020-10-22 02:00:00",6177.7100,6179.8000,6174.7800,6169.7800
"2020-10-22 03:00:00",6172.8700,6175.8700,6172.7800,6147.3200
"2020-10-22 04:00:00",6172.7100,6185.7800,6175.9000,6170.7800
"2020-10-22 05:00:00",6176.3400,6181.2500,6176.3400,6169.7800
"2020-10-22 06:00:00",6175.9000,6190.8400,6184.8700,6168.7500
"2020-10-22 07:00:00",6186.7100,6190.2100,6183.8100,6180.7800
"2020-10-22 08:00:00",6184.3700,6185.7100,6172.9100,6170.3800
"2020-10-22 09:00:00",6173.2900,6185.8700,6182.7900,6171.7600
"2020-10-22 10:00:00",6182.3800,6184.8700,6163.8800,6150.8300
"2020-10-22 11:00:00",6163.7200,6180.9100,6165.7600,6162.7600
"2020-10-22 12:00:00",6165.2900,6179.7900,6178.9100,6164.7600
"2020-10-22 13:00:00",6177.8500,6185.8800,6183.3200,6175.7600
"2020-10-22 14:00:00",6183.7900,6189.8800,6184.8200,6181.8500
"2020-10-22 18:00:00",6192.1200,6192.2300,6180.5900,6178.6100
"2020-10-22 19:00:00",6181.4700,6183.2200,6165.0300,6161.3500
"2020-10-22 20:00:00",6165.0500,6167.8400,6157.1100,6148.4900
"2020-10-22 21:00:00",6157.1100,6160.4500,6156.7900,6147.3000
"2020-10-22 22:00:00",6155.8500,6163.5800,6163.0700,6150.1600
"2020-10-22 23:00:00",6163.1500,6168.1600,6167.5300,6160.1600
"2020-10-23 00:00:00",6167.4600,6174.9800,6172.9400,6162.6500
"2020-10-23 01:00:00",6172.0300,6173.4600,6171.0400,6163.9700
"2020-10-23 02:00:00",6160.8000,6161.3000,6154.3500,6147.8800
"2020-10-23 03:00:00",6153.9100,6179.9800,6178.9300,6151.3500
"2020-10-23 04:00:00",6179.3000,6184.2900,6168.8700,6167.8700
"2020-10-23 05:00:00",6168.4600,6178.8000,6175.3000,6165.9100
"2020-10-23 06:00:00",6175.8700,6185.9900,6179.8700,6174.4900
"2020-10-23 07:00:00",6180.4600,6186.3000,6182.8700,6177.3800
"2020-10-23 08:00:00",6182.4000,6188.9600,6183.8500,6179.9100
"2020-10-23 09:00:00",6182.8800,6187.9100,6182.9400,6180.8500
"2020-10-23 10:00:00",6182.5000,6189.0000,6184.9400,6179.8500
"2020-10-23 11:00:00",6185.4400,6187.8800,6176.8600,6175.4200
"2020-10-23 12:00:00",6176.3600,6181.8200,6169.8300,6167.3700
"2020-10-23 13:00:00",6168.9600,6178.8200,6173.4600,6168.9600
"2020-10-23 14:00:00",6173.9600,6180.3200,6176.0200,6172.3700
"2020-10-25 17:00:00",6167.8200,6169.9300,6158.8400,6157.5600
"2020-10-25 18:00:00",6158.9300,6206.7100,6191.1100,6158.9300
"2020-10-25 19:00:00",6191.5500,6202.0900,6189.7200,6176.6100
"2020-10-25 20:00:00",6189.5600,6191.4900,6176.0600,6173.2500
"2020-10-25 21:00:00",6175.7300,6177.8600,6166.0700,6163.4700
"2020-10-25 22:00:00",6165.5400,6174.7700,6172.6800,6164.5100
"2020-10-25 23:00:00",6171.7400,6172.5000,6156.5200,6154.0200
"2020-10-26 00:00:00",6156.6400,6161.4400,6158.2700,6150.6600
"2020-10-26 01:00:00",6151.4300,6157.0800,6152.0500,6149.9300
"2020-10-26 02:00:00",6152.0200,6154.3900,6132.1100,6132.0500
"2020-10-26 03:00:00",6129.5500,6150.0000,6147.0400,6126.5500
"2020-10-26 04:00:00",6146.9100,6148.0400,6138.0800,6133.4200
"2020-10-26 05:00:00",6137.5200,6143.9200,6138.1100,6133.0900
"2020-10-26 06:00:00",6138.5200,6142.0200,6131.1000,6129.9800
"2020-10-26 07:00:00",6130.1300,6132.4400,6130.1300,6122.9900
"2020-10-26 08:00:00",6129.0700,6145.1100,6143.7300,6129.0700
"2020-10-26 09:00:00",6143.2000,6149.0400,6118.6700,6117.6100
"2020-10-26 10:00:00",6117.5700,6118.6100,6110.0900,6101.2200
"2020-10-26 11:00:00",6109.2500,6114.7400,6093.6100,6089.7400
"2020-10-26 12:00:00",6092.6800,6095.6000,6085.1900,6075.6700
"2020-10-26 13:00:00",6084.7500,6100.1100,6098.2100,6082.6600
"2020-10-26 17:00:00",6102.2300,6110.9900,6105.3300,6100.2000
"2020-10-26 18:00:00",6104.9200,6106.6200,6076.9700,6075.4100
"2020-10-26 19:00:00",6076.5400,6093.2800,6081.5500,6066.3300
"2020-10-26 20:00:00",6081.6100,6085.5700,6056.2100,6055.7600
"2020-10-26 21:00:00",6055.8800,6059.5000,6039.1300,6035.5600
"2020-10-26 22:00:00",6038.8000,6052.3100,6041.5200,6032.8400
"2020-10-26 23:00:00",6041.5900,6061.5900,6058.6400,6036.1200
"2020-10-27 00:00:00",6058.6300,6061.0900,6057.8500,6048.0500
"2020-10-27 01:00:00",6065.4100,6076.3200,6075.7500,6062.9400
"2020-10-27 02:00:00",6075.8200,6081.7500,6080.4400,6068.2900
"2020-10-27 03:00:00",6079.4400,6080.4400,6075.9400,6058.3500
"2020-10-27 04:00:00",6076.4400,6076.4400,6068.4400,6058.3200
"2020-10-27 05:00:00",6069.4400,6084.3500,6081.7500,6069.2900
"2020-10-27 06:00:00",6082.3200,6084.7500,6083.3200,6077.2900
"2020-10-27 07:00:00",6084.3200,6085.3800,6067.4100,6064.3200
"2020-10-27 08:00:00",6067.8800,6069.2500,6059.8800,6052.2900
"2020-10-27 09:00:00",6060.3500,6062.7500,6037.9400,6033.2900
"2020-10-27 10:00:00",6039.7500,6048.7500,6048.3200,6030.3200
"2020-10-27 11:00:00",6049.7500,6050.7500,6036.4100,6031.2900
"2020-10-27 12:00:00",6035.3500,6047.7500,6040.2900,6029.9100
"2020-10-27 13:00:00",6039.2900,6042.7500,6031.8500,6023.2900
"2020-10-27 14:00:00",6032.4100,6040.9100,6029.9400,6023.3500
"2020-10-27 17:00:00",6008.3500,6016.7100,6014.8800,6008.3000
"2020-10-27 18:00:00",6013.0700,6042.2900,6038.9000,6008.3700
"2020-10-27 19:00:00",6039.0300,6052.5200,6049.9200,6037.5000
"2020-10-27 20:00:00",6050.3700,6058.9900,6052.9200,6048.0500
"2020-10-27 21:00:00",6053.3600,6065.5400,6062.7900,6044.4400
"2020-10-27 22:00:00",6061.7900,6075.4800,6072.1500,6061.7900
"2020-10-27 23:00:00",6071.6200,6073.7500,6073.1700,6058.6500
"2020-10-28 00:00:00",6074.2600,6074.2600,6057.6600,6055.1800
"2020-10-28 01:00:00",6061.6300,6072.3200,6058.1700,6054.2300
"2020-10-28 02:00:00",6059.2600,6061.2000,6040.2100,6030.2100
"2020-10-28 03:00:00",6040.7400,6049.1300,6019.6400,6002.1900
"2020-10-28 04:00:00",6018.7700,6025.3000,6022.2400,6010.2400
"2020-10-28 05:00:00",6023.2700,6037.3300,6021.2400,6020.1800
"2020-10-28 06:00:00",6021.3300,6037.3300,6032.3300,6018.2800
"2020-10-28 07:00:00",6031.6400,6034.3000,6010.6500,6010.1900
"2020-10-28 08:00:00",6009.8100,6034.3300,6020.1500,6009.3100
"2020-10-28 09:00:00",6019.7800,6022.6500,5980.8200,5977.2000
"2020-10-28 10:00:00",5979.7000,6000.6600,5994.2900,5963.3500
"2020-10-28 11:00:00",5993.2600,6001.2000,5974.7000,5968.7000
"2020-10-28 12:00:00",5974.7600,5985.3200,5981.2600,5961.7300
"2020-10-28 13:00:00",5980.7900,5985.2600,5983.2000,5961.8600
"2020-10-28 14:00:00",5984.2900,5984.2900,5954.8000,5952.2400
"2020-10-28 17:00:00",5976.1100,5976.7300,5971.8100,5965.8400
"2020-10-28 18:00:00",5971.7200,5985.4000,5953.7900,5944.9500
"2020-10-28 19:00:00",5954.8200,5993.0400,5989.0600,5949.8800
"2020-10-28 20:00:00",5988.8500,5990.5000,5965.4900,5965.4900
"2020-10-28 21:00:00",5965.4100,5972.5600,5961.9600,5955.3600
"2020-10-28 22:00:00",5962.5700,5962.5700,5944.0000,5938.6400
"2020-10-28 23:00:00",5942.9400,5971.0400,5970.5700,5941.9800
"2020-10-29 00:00:00",5970.5000,5973.5100,5949.1200,5949.1200
"2020-10-29 01:00:00",5955.0100,5965.8600,5958.9200,5952.4800
"2020-10-29 02:00:00",5958.9500,5962.8200,5953.4200,5935.8700
"2020-10-29 03:00:00",5952.4800,5970.8200,5956.3900,5941.8300
"2020-10-29 04:00:00",5955.9500,5974.5100,5972.4200,5955.3900
"2020-10-29 05:00:00",5971.9500,5971.9500,5958.8700,5954.4300
"2020-10-29 06:00:00",5959.4300,5960.9000,5917.4900,5917.4900
"2020-10-29 07:00:00",5917.0200,5945.5200,5940.4000,5917.0200
"2020-10-29 08:00:00",5940.0200,5945.4600,5940.9900,5908.3800
"2020-10-29 09:00:00",5941.8300,5960.8300,5942.8300,5935.3700
"2020-10-29 10:00:00",5942.9900,5960.8300,5949.9600,5937.4000
"2020-10-29 11:00:00",5949.8300,5972.8300,5964.9300,5946.5200
"2020-10-29 12:00:00",5964.4900,5983.8300,5983.4000,5953.9600
"2020-10-29 13:00:00",5984.4300,5999.4900,5992.3700,5983.4000
"2020-10-29 14:00:00",5993.4900,5999.3300,5985.9900,5983.4900
"2020-10-29 17:00:00",5968.9100,5976.2900,5968.9900,5959.3100
"2020-10-29 18:00:00",5969.0800,5986.4300,5966.6100,5961.1600
"2020-10-29 19:00:00",5966.9400,5983.3700,5953.8800,5948.6500
"2020-10-29 20:00:00",5953.3200,5963.0500,5945.7000,5937.3400
"2020-10-29 21:00:00",5945.0400,5945.0800,5937.7500,5934.3100
"2020-10-29 22:00:00",5937.7000,5954.3100,5951.9700,5937.7000
"2020-10-29 23:00:00",5952.0100,5964.7900,5925.7700,5925.1800
"2020-10-30 00:00:00",5925.7800,5934.5600,5906.6400,5899.5300
"2020-10-30 01:00:00",5882.5600,5882.5600,5875.5600,5863.4600
"2020-10-30 02:00:00",5876.0600,5893.5700,5885.4100,5872.4100
"2020-10-30 03:00:00",5885.0600,5925.5500,5912.4500,5884.4700
"2020-10-30 04:00:00",5912.9800,5930.4900,5923.4600,5907.4500
"2020-10-30 05:00:00",5923.4600,5938.5500,5934.5500,5915.9200
"2020-10-30 06:00:00",5936.4600,5945.4300,5940.4600,5933.9300
"2020-10-30 07:00:00",5941.0500,5941.0500,5927.4500,5920.9200
"2020-10-30 08:00:00",5927.0400,5945.8900,5928.4800,5918.5000
"2020-10-30 09:00:00",5926.5400,5939.8800,5892.4300,5891.4000
"2020-10-30 10:00:00",5891.5200,5924.9700,5924.5600,5891.5200
"2020-10-30 11:00:00",5923.4100,5937.0400,5916.4900,5916.3600
"2020-10-30 12:00:00",5915.5500,5925.0600,5916.8600,5907.9900
"2020-10-30 13:00:00",5917.3600,5931.9400,5918.9600,5908.9300
"2020-10-30 14:00:00",5918.0200,5957.0400,5957.0400,5917.0500
"2020-11-01 17:00:00",5971.1300,5977.4300,5958.8700,5958.3300
"2020-11-01 18:00:00",5958.4300,5962.7100,5920.2300,5901.3200
"2020-11-01 19:00:00",5919.7200,5943.2500,5941.8300,5915.2800
"2020-11-01 20:00:00",5940.7100,5958.5100,5952.2000,5936.4600
"2020-11-01 21:00:00",5952.8900,5956.8900,5953.3200,5940.4500
"2020-11-01 22:00:00",5954.2300,5960.4900,5941.1100,5940.9400
"2020-11-01 23:00:00",5941.5200,5957.7900,5951.2500,5941.0300
"2020-11-02 00:00:00",5951.2300,5955.0700,5945.8000,5945.4600
"2020-11-02 01:00:00",5943.5300,5958.9000,5944.5300,5939.5300
"2020-11-02 02:00:00",5944.9700,5961.8300,5960.4900,5939.8400
"2020-11-02 03:00:00",5960.0200,5961.8300,5960.4700,5941.3800
"2020-11-02 04:00:00",5960.0000,5987.8300,5974.4900,5957.5300
"2020-11-02 05:00:00",5975.4900,5996.5200,5989.8700,5975.3700
"2020-11-02 06:00:00",5990.8700,5999.4900,5991.3700,5985.3700
"2020-11-02 07:00:00",5991.0200,5992.5200,5977.4100,5974.3800
"2020-11-02 08:00:00",5977.4100,5987.8300,5981.5300,5977.4100
"2020-11-02 09:00:00",5980.9100,5982.8400,5970.4100,5960.4200
"2020-11-02 10:00:00",5974.5300,5979.4100,5961.3900,5956.3900
"2020-11-02 11:00:00",5960.5400,5971.8500,5966.8500,5958.3900
"2020-11-02 12:00:00",5967.0400,5974.9400,5963.0100,5957.4200
"2020-11-02 13:00:00",5963.4500,5963.9800,5942.9000,5940.9300
"2020-11-02 14:00:00",5942.8600,5968.8900,5960.4500,5941.4300
"2020-11-02 17:00:00",5958.9300,5988.7600,5987.3900,5953.8500
"2020-11-02 18:00:00",5987.5500,6028.6600,6021.9700,5967.3800
"2020-11-02 19:00:00",6021.6100,6053.4100,6051.3400,6019.6100
"2020-11-02 20:00:00",6051.7800,6072.5900,6072.1500,6041.5600
"2020-11-02 21:00:00",6071.6800,6073.2700,6067.9000,6059.9900
"2020-11-02 22:00:00",6066.8700,6088.3300,6086.3000,6054.9500
"2020-11-02 23:00:00",6086.9200,6089.4800,6071.1900,6067.4000
"2020-11-03 00:00:00",6072.2200,6080.4200,6063.8300,6059.6300
"2020-11-03 01:00:00",6056.8900,6069.9200,6057.2300,6055.7700
"2020-11-03 02:00:00",6055.8300,6066.7700,6060.2400,6051.8100
"2020-11-03 03:00:00",6059.2400,6065.8700,6057.4300,6044.8400
"2020-11-03 04:00:00",6057.8400,6065.2400,6059.8100,6045.8700
"2020-11-03 05:00:00",6058.9000,6067.2400,6053.7900,6051.7900
"2020-11-03 06:00:00",6053.3500,6058.7400,6053.9100,6047.8800
"2020-11-03 07:00:00",6054.3500,6056.2500,6046.9400,6044.9100
"2020-11-03 08:00:00",6046.3500,6051.9100,6036.8000,6035.8000
"2020-11-03 09:00:00",6037.8900,6055.8200,6053.7900,6026.8000
"2020-11-03 10:00:00",6054.4400,6064.4100,6059.4100,6044.8600
"2020-11-03 11:00:00",6059.9400,6074.8800,6062.8500,6051.3300
"2020-11-03 12:00:00",6063.7900,6066.2500,6054.3900,6053.8300
"2020-11-03 13:00:00",6054.8600,6059.9200,6043.3700,6038.8100
"2020-11-03 14:00:00",6042.8700,6070.2600,6066.3300,6041.9000
"2020-11-03 17:00:00",6074.1400,6074.7300,6064.0800,6045.6200
"2020-11-03 18:00:00",6064.9400,6078.7400,6061.2900,6035.0100
"2020-11-03 19:00:00",6061.8500,6061.8500,5997.4800,5995.2100
"2020-11-03 20:00:00",5998.1000,6040.0600,6029.3400,5984.0800
"2020-11-03 21:00:00",6029.2600,6050.9900,6048.0300,6012.8900
"2020-11-03 22:00:00",6048.3800,6096.5300,6075.0400,6042.9900
"2020-11-03 23:00:00",6076.0400,6083.8300,6051.1600,6037.8700
"2020-11-04 00:00:00",6050.8600,6076.4400,6066.7800,6046.7700
"2020-11-04 01:00:00",6055.4800,6067.8800,6048.4200,6036.9500
"2020-11-04 02:00:00",6047.4800,6056.5100,6017.5400,5987.4300
"2020-11-04 03:00:00",6017.0400,6064.8900,6056.3900,6011.4200
"2020-11-04 04:00:00",6057.0400,6100.8400,6068.5100,6053.5100
"2020-11-04 05:00:00",6067.9200,6069.3500,6054.9800,6040.5400
"2020-11-04 06:00:00",6055.4500,6071.5100,6055.5100,6046.8900
"2020-11-04 07:00:00",6056.0400,6081.5400,6072.5100,6052.9200
"2020-11-04 08:00:00",6072.8900,6094.8500,6079.5100,6068.9500
"2020-11-04 09:00:00",6080.4500,6089.8500,6078.9800,6051.3900
"2020-11-04 10:00:00",6078.5100,6108.4800,6107.5100,6076.3900
"2020-11-04 11:00:00",6108.3500,6118.3900,6115.4800,6100.9500
"2020-11-04 12:00:00",6114.3900,6129.8500,6118.3900,6113.4200
"2020-11-04 13:00:00",6119.0400,6121.3500,6105.9800,6099.3900
"2020-11-04 14:00:00",6106.3900,6112.5100,6096.9800,6095.0400
"2020-11-04 17:00:00",6085.9600,6104.4300,6100.3500,6074.4300
"2020-11-04 18:00:00",6101.1900,6113.2500,6095.8800,6079.0800
"2020-11-04 19:00:00",6095.9700,6124.9200,6120.7400,6090.5300
"2020-11-04 20:00:00",6119.8400,6137.4200,6131.7200,6115.5400
"2020-11-04 21:00:00",6132.1800,6140.2600,6116.1600,6108.1600
"2020-11-04 22:00:00",6115.7200,6137.0400,6132.3400,6115.7200
"2020-11-04 23:00:00",6131.9300,6143.3400,6130.1800,6126.6500
"2020-11-05 00:00:00",6130.1900,6142.3100,6136.5300,6117.4800
"2020-11-05 01:00:00",6139.7400,6142.0500,6128.6800,6126.5900
"2020-11-05 02:00:00",6128.1200,6157.0500,6152.6800,6125.6200
"2020-11-05 03:00:00",6151.5900,6162.7400,6151.1800,6143.7100
"2020-11-05 04:00:00",6151.6500,6161.6500,6160.5900,6134.1900
"2020-11-05 05:00:00",6161.2400,6184.6200,6183.6500,6158.5900
"2020-11-05 06:00:00",6183.2400,6196.7300,6184.6200,6178.5900
"2020-11-05 07:00:00",6185.5900,6186.7400,6181.6200,6172.6200
"2020-11-05 08:00:00",6180.6800,6181.2400,6166.1600,6166.1600
"2020-11-05 09:00:00",6166.6900,6170.7100,6166.7500,6156.6600
"2020-11-05 10:00:00",6167.6300,6186.6500,6177.6000,6163.2500
"2020-11-05 11:00:00",6178.6000,6179.0600,6165.1300,6163.1300
"2020-11-05 12:00:00",6165.6300,6171.0600,6169.6900,6153.6600
"2020-11-05 13:00:00",6170.6900,6175.7200,6169.1600,6165.6300
"2020-11-05 14:00:00",6171.2200,6181.6000,6173.2500,6164.6100
"2020-11-05 17:00:00",6181.9500,6184.6400,6174.4700,6173.2200
"2020-11-05 18:00:00",6175.9700,6202.2100,6181.0800,6173.2800
"2020-11-05 19:00:00",6181.2100,6186.7600,6178.7800,6156.4600
"2020-11-05 20:00:00",6178.8500,6193.2700,6185.3300,6175.7900
"2020-11-05 21:00:00",6185.3400,6192.8200,6189.3600,6174.9900
"2020-11-05 22:00:00",6190.2700,6193.4300,6179.3600,6178.0000
"2020-11-05 23:00:00",6180.3600,6190.6100,6169.4200,6166.8700
