Date,Open,High,Close,Low
"2019-01-24 19:00:00",3.7894,3.7922,3.7898,3.7885
"2019-01-24 20:00:00",3.7898,3.7913,3.7901,3.7885
"2019-01-24 21:00:00",3.7901,3.7907,3.7861,3.7859
"2019-01-24 22:00:00",3.7861,3.7865,3.7855,3.7835
"2019-01-24 23:00:00",3.7855,3.7867,3.7857,3.7846
"2019-01-25 00:00:00",3.7858,3.7861,3.7850,3.7832
"2019-01-25 01:00:00",3.7851,3.7876,3.7841,3.7839
"2019-01-25 02:00:00",3.7838,3.7882,3.7866,3.7837
"2019-01-25 03:00:00",3.7867,3.7919,3.7872,3.7847
"2019-01-25 04:00:00",3.7873,3.7913,3.7883,3.7850
"2019-01-25 05:00:00",3.7883,3.7893,3.7828,3.7825
"2019-01-25 06:00:00",3.7828,3.7851,3.7817,3.7814
"2019-01-25 07:00:00",3.7817,3.7833,3.7829,3.7807
"2019-01-25 08:00:00",3.7829,3.7838,3.7762,3.7758
"2019-01-25 09:00:00",3.7763,3.7764,3.7675,3.7643
"2019-01-25 10:00:00",3.7674,3.7677,3.7617,3.7565
"2019-01-25 11:00:00",3.7616,3.7627,3.7577,3.7548
"2019-01-25 12:00:00",3.7577,3.7596,3.7580,3.7556
"2019-01-25 13:00:00",3.7580,3.7591,3.7579,3.7563
"2019-01-25 14:00:00",3.7580,3.7587,3.7551,3.7550
"2019-01-25 15:00:00",3.7551,3.7565,3.7556,3.7538
"2019-01-25 16:00:00",3.7556,3.7586,3.7527,3.7527
"2019-01-27 17:00:00",3.7574,3.7587,3.7564,3.7555
"2019-01-27 18:00:00",3.7565,3.7565,3.7553,3.7550
"2019-01-27 19:00:00",3.7552,3.7586,3.7569,3.7533
"2019-01-27 20:00:00",3.7569,3.7585,3.7573,3.7559
"2019-01-27 21:00:00",3.7572,3.7596,3.7580,3.7571
"2019-01-27 22:00:00",3.7580,3.7590,3.7557,3.7525
"2019-01-27 23:00:00",3.7558,3.7559,3.7557,3.7526
"2019-01-28 00:00:00",3.7558,3.7589,3.7586,3.7547
"2019-01-28 01:00:00",3.7587,3.7617,3.7605,3.7582
"2019-01-28 02:00:00",3.7605,3.7634,3.7626,3.7579
"2019-01-28 03:00:00",3.7626,3.7694,3.7661,3.7626
"2019-01-28 04:00:00",3.7661,3.7665,3.7585,3.7584
"2019-01-28 05:00:00",3.7586,3.7593,3.7560,3.7547
"2019-01-28 06:00:00",3.7561,3.7581,3.7581,3.7520
"2019-01-28 07:00:00",3.7581,3.7585,3.7559,3.7536
"2019-01-28 08:00:00",3.7560,3.7597,3.7595,3.7533
"2019-01-28 09:00:00",3.7594,3.7644,3.7550,3.7522
"2019-01-28 10:00:00",3.7550,3.7560,3.7516,3.7498
"2019-01-28 11:00:00",3.7516,3.7534,3.7522,3.7489
"2019-01-28 12:00:00",3.7522,3.7550,3.7544,3.7520
"2019-01-28 13:00:00",3.7544,3.7548,3.7539,3.7530
"2019-01-28 14:00:00",3.7538,3.7569,3.7562,3.7531
"2019-01-28 15:00:00",3.7561,3.7567,3.7556,3.7554
"2019-01-28 16:00:00",3.7555,3.7567,3.7545,3.7545
"2019-01-28 17:00:00",3.7526,3.7559,3.7553,3.7485
"2019-01-28 18:00:00",3.7554,3.7560,3.7549,3.7530
"2019-01-28 19:00:00",3.7548,3.7566,3.7559,3.7530
"2019-01-28 20:00:00",3.7558,3.7578,3.7564,3.7556
"2019-01-28 21:00:00",3.7563,3.7564,3.7544,3.7541
"2019-01-28 22:00:00",3.7545,3.7551,3.7548,3.7538
"2019-01-28 23:00:00",3.7547,3.7547,3.7540,3.7533
"2019-01-29 00:00:00",3.7541,3.7554,3.7538,3.7532
"2019-01-29 01:00:00",3.7538,3.7541,3.7537,3.7519
"2019-01-29 02:00:00",3.7536,3.7561,3.7556,3.7498
"2019-01-29 03:00:00",3.7555,3.7558,3.7513,3.7482
"2019-01-29 04:00:00",3.7514,3.7565,3.7561,3.7509
"2019-01-29 05:00:00",3.7561,3.7562,3.7537,3.7513
"2019-01-29 06:00:00",3.7537,3.7574,3.7559,3.7536
"2019-01-29 07:00:00",3.7559,3.7613,3.7601,3.7552
"2019-01-29 08:00:00",3.7600,3.7632,3.7603,3.7598
"2019-01-29 09:00:00",3.7603,3.7648,3.7594,3.7589
"2019-01-29 10:00:00",3.7593,3.7627,3.7608,3.7571
"2019-01-29 11:00:00",3.7608,3.7613,3.7595,3.7539
"2019-01-29 12:00:00",3.7595,3.7609,3.7584,3.7581
"2019-01-29 13:00:00",3.7583,3.7598,3.7592,3.7576
"2019-01-29 14:00:00",3.7593,3.7593,3.7582,3.7559
"2019-01-29 15:00:00",3.7583,3.7591,3.7575,3.7544
"2019-01-29 16:00:00",3.7574,3.7581,3.7548,3.7545
"2019-01-29 17:00:00",3.7545,3.7563,3.7555,3.7520
"2019-01-29 18:00:00",3.7555,3.7562,3.7549,3.7544
"2019-01-29 19:00:00",3.7549,3.7567,3.7555,3.7541
"2019-01-29 20:00:00",3.7555,3.7583,3.7546,3.7539
"2019-01-29 21:00:00",3.7546,3.7555,3.7543,3.7530
"2019-01-29 22:00:00",3.7543,3.7552,3.7550,3.7539
"2019-01-29 23:00:00",3.7550,3.7555,3.7540,3.7532
"2019-01-30 00:00:00",3.7540,3.7547,3.7523,3.7521
"2019-01-30 01:00:00",3.7523,3.7561,3.7555,3.7506
"2019-01-30 02:00:00",3.7554,3.7586,3.7570,3.7540
"2019-01-30 03:00:00",3.7569,3.7596,3.7576,3.7544
"2019-01-30 04:00:00",3.7577,3.7608,3.7568,3.7556
"2019-01-30 05:00:00",3.7568,3.7575,3.7542,3.7520
"2019-01-30 06:00:00",3.7542,3.7562,3.7515,3.7502
"2019-01-30 07:00:00",3.7515,3.7530,3.7527,3.7489
"2019-01-30 08:00:00",3.7528,3.7570,3.7530,3.7514
"2019-01-30 09:00:00",3.7529,3.7591,3.7568,3.7526
"2019-01-30 10:00:00",3.7568,3.7570,3.7513,3.7503
"2019-01-30 11:00:00",3.7512,3.7562,3.7560,3.7508
"2019-01-30 12:00:00",3.7560,3.7576,3.7552,3.7540
"2019-01-30 13:00:00",3.7552,3.7573,3.7529,3.7527
"2019-01-30 14:00:00",3.7529,3.7529,3.7274,3.7234
"2019-01-30 15:00:00",3.7274,3.7361,3.7344,3.7267
"2019-01-30 16:00:00",3.7345,3.7364,3.7323,3.7303
"2019-01-30 17:00:00",3.7303,3.7322,3.7314,3.7268
"2019-01-30 18:00:00",3.7315,3.7315,3.7302,3.7274
"2019-01-30 19:00:00",3.7303,3.7319,3.7315,3.7281
"2019-01-30 20:00:00",3.7316,3.7317,3.7293,3.7288
"2019-01-30 21:00:00",3.7293,3.7302,3.7260,3.7257
"2019-01-30 22:00:00",3.7261,3.7262,3.7260,3.7240
"2019-01-30 23:00:00",3.7260,3.7264,3.7256,3.7244
"2019-01-31 00:00:00",3.7255,3.7260,3.7250,3.7237
"2019-01-31 01:00:00",3.7249,3.7275,3.7258,3.7246
"2019-01-31 02:00:00",3.7262,3.7277,3.7242,3.7162
"2019-01-31 03:00:00",3.7242,3.7277,3.7246,3.7199
"2019-01-31 04:00:00",3.7245,3.7270,3.7266,3.7232
"2019-01-31 05:00:00",3.7266,3.7301,3.7271,3.7257
"2019-01-31 06:00:00",3.7271,3.7274,3.7194,3.7181
"2019-01-31 07:00:00",3.7193,3.7212,3.7191,3.7174
"2019-01-31 08:00:00",3.7191,3.7210,3.7149,3.7136
"2019-01-31 09:00:00",3.7148,3.7178,3.7106,3.7073
"2019-01-31 10:00:00",3.7107,3.7161,3.7134,3.7102
"2019-01-31 11:00:00",3.7134,3.7228,3.7210,3.7112
"2019-01-31 12:00:00",3.7211,3.7261,3.7218,3.7197
"2019-01-31 13:00:00",3.7218,3.7273,3.7258,3.7217
"2019-01-31 14:00:00",3.7259,3.7274,3.7259,3.7256
"2019-01-31 15:00:00",3.7259,3.7266,3.7224,3.7212
"2019-01-31 16:00:00",3.7223,3.7247,3.7211,3.7210
"2019-01-31 17:00:00",3.7214,3.7228,3.7225,3.7182
"2019-01-31 18:00:00",3.7225,3.7236,3.7227,3.7217
"2019-01-31 19:00:00",3.7228,3.7239,3.7234,3.7223
"2019-01-31 20:00:00",3.7234,3.7269,3.7252,3.7231
"2019-01-31 21:00:00",3.7253,3.7269,3.7255,3.7249
"2019-01-31 22:00:00",3.7256,3.7264,3.7264,3.7240
"2019-01-31 23:00:00",3.7264,3.7274,3.7263,3.7259
"2019-02-01 00:00:00",3.7263,3.7291,3.7283,3.7260
"2019-02-01 01:00:00",3.7283,3.7289,3.7266,3.7263
"2019-02-01 02:00:00",3.7266,3.7295,3.7275,3.7250
"2019-02-01 03:00:00",3.7275,3.7301,3.7296,3.7244
"2019-02-01 04:00:00",3.7296,3.7314,3.7242,3.7230
"2019-02-01 05:00:00",3.7242,3.7256,3.7230,3.7223
"2019-02-01 06:00:00",3.7229,3.7252,3.7249,3.7196
"2019-02-01 07:00:00",3.7249,3.7275,3.7246,3.7230
"2019-02-01 08:00:00",3.7246,3.7318,3.7300,3.7200
"2019-02-01 09:00:00",3.7301,3.7327,3.7292,3.7284
"2019-02-01 10:00:00",3.7293,3.7402,3.7365,3.7293
"2019-02-01 11:00:00",3.7365,3.7387,3.7384,3.7290
"2019-02-01 12:00:00",3.7384,3.7435,3.7419,3.7378
"2019-02-01 13:00:00",3.7419,3.7448,3.7445,3.7415
"2019-02-01 14:00:00",3.7445,3.7460,3.7448,3.7439
"2019-02-01 15:00:00",3.7448,3.7450,3.7433,3.7425
"2019-02-01 16:00:00",3.7434,3.7451,3.7382,3.7382
"2019-02-03 17:00:00",3.7381,3.7410,3.7389,3.7373
"2019-02-03 18:00:00",3.7389,3.7404,3.7402,3.7378
"2019-02-03 19:00:00",3.7403,3.7450,3.7436,3.7384
"2019-02-03 20:00:00",3.7436,3.7441,3.7413,3.7411
"2019-02-03 21:00:00",3.7413,3.7441,3.7434,3.7405
"2019-02-03 22:00:00",3.7433,3.7468,3.7457,3.7427
"2019-02-03 23:00:00",3.7458,3.7487,3.7483,3.7452
"2019-02-04 00:00:00",3.7483,3.7486,3.7481,3.7469
"2019-02-04 01:00:00",3.7480,3.7497,3.7481,3.7476
"2019-02-04 02:00:00",3.7478,3.7515,3.7499,3.7478
"2019-02-04 03:00:00",3.7499,3.7511,3.7425,3.7415
"2019-02-04 04:00:00",3.7424,3.7431,3.7409,3.7381
"2019-02-04 05:00:00",3.7409,3.7428,3.7406,3.7396
"2019-02-04 06:00:00",3.7405,3.7425,3.7392,3.7380
"2019-02-04 07:00:00",3.7392,3.7428,3.7403,3.7357
"2019-02-04 08:00:00",3.7403,3.7451,3.7428,3.7402
"2019-02-04 09:00:00",3.7427,3.7514,3.7495,3.7419
"2019-02-04 10:00:00",3.7495,3.7509,3.7493,3.7451
"2019-02-04 11:00:00",3.7492,3.7513,3.7484,3.7482
"2019-02-04 12:00:00",3.7484,3.7509,3.7502,3.7480
"2019-02-04 13:00:00",3.7501,3.7513,3.7486,3.7477
"2019-02-04 14:00:00",3.7487,3.7496,3.7488,3.7473
"2019-02-04 15:00:00",3.7488,3.7488,3.7475,3.7475
"2019-02-04 16:00:00",3.7474,3.7477,3.7456,3.7456
"2019-02-04 17:00:00",3.7445,3.7471,3.7465,3.7440
"2019-02-04 18:00:00",3.7466,3.7467,3.7464,3.7454
"2019-02-04 19:00:00",3.7463,3.7471,3.7466,3.7455
"2019-02-04 20:00:00",3.7466,3.7467,3.7458,3.7454
"2019-02-04 21:00:00",3.7459,3.7461,3.7455,3.7451
"2019-02-04 22:00:00",3.7455,3.7477,3.7474,3.7455
"2019-02-04 23:00:00",3.7474,3.7482,3.7477,3.7469
"2019-02-05 00:00:00",3.7477,3.7481,3.7468,3.7462
"2019-02-05 01:00:00",3.7469,3.7485,3.7476,3.7467
"2019-02-05 02:00:00",3.7475,3.7515,3.7501,3.7475
"2019-02-05 03:00:00",3.7501,3.7566,3.7564,3.7499
"2019-02-05 04:00:00",3.7564,3.7566,3.7536,3.7511
"2019-02-05 05:00:00",3.7537,3.7550,3.7548,3.7527
"2019-02-05 06:00:00",3.7548,3.7573,3.7528,3.7525
"2019-02-05 07:00:00",3.7527,3.7536,3.7529,3.7495
"2019-02-05 08:00:00",3.7529,3.7564,3.7535,3.7518
"2019-02-05 09:00:00",3.7535,3.7588,3.7575,3.7517
"2019-02-05 10:00:00",3.7571,3.7602,3.7582,3.7559
"2019-02-05 11:00:00",3.7581,3.7606,3.7586,3.7564
"2019-02-05 12:00:00",3.7586,3.7599,3.7564,3.7559
"2019-02-05 13:00:00",3.7563,3.7563,3.7549,3.7533
"2019-02-05 14:00:00",3.7549,3.7561,3.7561,3.7547
"2019-02-05 15:00:00",3.7560,3.7567,3.7551,3.7551
"2019-02-05 16:00:00",3.7552,3.7599,3.7576,3.7549
"2019-02-05 17:00:00",3.7567,3.7585,3.7579,3.7560
"2019-02-05 18:00:00",3.7577,3.7583,3.7568,3.7566
"2019-02-05 19:00:00",3.7569,3.7583,3.7575,3.7567
"2019-02-05 20:00:00",3.7574,3.7605,3.7594,3.7573
"2019-02-05 21:00:00",3.7593,3.7611,3.7599,3.7582
"2019-02-05 22:00:00",3.7599,3.7620,3.7611,3.7599
"2019-02-05 23:00:00",3.7610,3.7612,3.7606,3.7601
"2019-02-06 00:00:00",3.7606,3.7623,3.7621,3.7601
"2019-02-06 01:00:00",3.7621,3.7670,3.7651,3.7617
"2019-02-06 02:00:00",3.7653,3.7696,3.7647,3.7638
"2019-02-06 03:00:00",3.7646,3.7684,3.7669,3.7646
"2019-02-06 04:00:00",3.7668,3.7713,3.7697,3.7654
"2019-02-06 05:00:00",3.7697,3.7700,3.7637,3.7628
"2019-02-06 06:00:00",3.7637,3.7715,3.7709,3.7637
"2019-02-06 07:00:00",3.7710,3.7712,3.7682,3.7668
"2019-02-06 08:00:00",3.7681,3.7709,3.7706,3.7652
"2019-02-06 09:00:00",3.7705,3.7740,3.7737,3.7681
"2019-02-06 10:00:00",3.7737,3.7759,3.7744,3.7700
"2019-02-06 11:00:00",3.7743,3.7758,3.7756,3.7721
"2019-02-06 12:00:00",3.7756,3.7796,3.7794,3.7747
"2019-02-06 13:00:00",3.7794,3.7831,3.7800,3.7793
"2019-02-06 14:00:00",3.7800,3.7821,3.7814,3.7800
"2019-02-06 15:00:00",3.7815,3.7818,3.7801,3.7795
"2019-02-06 16:00:00",3.7802,3.7829,3.7774,3.7772
"2019-02-06 17:00:00",3.7769,3.7788,3.7767,3.7735
"2019-02-06 18:00:00",3.7766,3.7795,3.7792,3.7761
"2019-02-06 19:00:00",3.7791,3.7808,3.7807,3.7790
"2019-02-06 20:00:00",3.7807,3.7824,3.7820,3.7801
"2019-02-06 21:00:00",3.7818,3.7828,3.7821,3.7808
"2019-02-06 22:00:00",3.7822,3.7826,3.7823,3.7814
"2019-02-06 23:00:00",3.7824,3.7836,3.7817,3.7817
"2019-02-07 00:00:00",3.7816,3.7825,3.7824,3.7807
"2019-02-07 01:00:00",3.7825,3.7829,3.7801,3.7800
"2019-02-07 02:00:00",3.7799,3.7869,3.7867,3.7799
"2019-02-07 03:00:00",3.7867,3.7917,3.7843,3.7841
"2019-02-07 04:00:00",3.7843,3.7925,3.7912,3.7833
"2019-02-07 05:00:00",3.7911,3.7951,3.7919,3.7891
"2019-02-07 06:00:00",3.7919,3.7966,3.7955,3.7918
"2019-02-07 07:00:00",3.7955,3.7958,3.7898,3.7892
"2019-02-07 08:00:00",3.7899,3.7961,3.7958,3.7891
"2019-02-07 09:00:00",3.7957,3.7959,3.7920,3.7884
"2019-02-07 10:00:00",3.7921,3.7932,3.7912,3.7875
"2019-02-07 11:00:00",3.7911,3.7938,3.7936,3.7897
"2019-02-07 12:00:00",3.7936,3.7959,3.7959,3.7924
"2019-02-07 13:00:00",3.7958,3.7965,3.7934,3.7922
"2019-02-07 14:00:00",3.7935,3.7960,3.7957,3.7935
"2019-02-07 15:00:00",3.7956,3.7971,3.7971,3.7942
"2019-02-07 16:00:00",3.7971,3.7995,3.7962,3.7960
"2019-02-07 17:00:00",3.7957,3.7977,3.7967,3.7925
"2019-02-07 18:00:00",3.7968,3.7986,3.7978,3.7965
"2019-02-07 19:00:00",3.7977,3.7996,3.7977,3.7969
"2019-02-07 20:00:00",3.7978,3.7991,3.7988,3.7975
"2019-02-07 21:00:00",3.7988,3.7995,3.7985,3.7982
"2019-02-07 22:00:00",3.7986,3.7987,3.7976,3.7971
"2019-02-07 23:00:00",3.7976,3.7979,3.7974,3.7964
"2019-02-08 00:00:00",3.7974,3.7984,3.7978,3.7972
"2019-02-08 01:00:00",3.7977,3.7993,3.7986,3.7976
"2019-02-08 02:00:00",3.7985,3.7994,3.7949,3.7949
"2019-02-08 03:00:00",3.7949,3.8023,3.7993,3.7949
"2019-02-08 04:00:00",3.7993,3.8040,3.8040,3.7992
"2019-02-08 05:00:00",3.8039,3.8047,3.7982,3.7981
"2019-02-08 06:00:00",3.7982,3.7983,3.7980,3.7953
"2019-02-08 07:00:00",3.7980,3.7992,3.7955,3.7947
"2019-02-08 08:00:00",3.7955,3.7966,3.7962,3.7936
"2019-02-08 09:00:00",3.7962,3.8034,3.8026,3.7957
"2019-02-08 10:00:00",3.8026,3.8080,3.8074,3.8002
"2019-02-08 11:00:00",3.8074,3.8098,3.8079,3.8061
"2019-02-08 12:00:00",3.8080,3.8085,3.8073,3.8058
"2019-02-08 13:00:00",3.8072,3.8084,3.8071,3.8059
"2019-02-08 14:00:00",3.8071,3.8082,3.8078,3.8059
"2019-02-08 15:00:00",3.8077,3.8103,3.8095,3.8074
"2019-02-08 16:00:00",3.8094,3.8100,3.8015,3.8008
"2019-02-10 17:00:00",3.8013,3.8094,3.8080,3.8005
"2019-02-10 18:00:00",3.8080,3.8080,3.8070,3.8054
"2019-02-10 19:00:00",3.8069,3.8074,3.8066,3.8054
"2019-02-10 20:00:00",3.8065,3.8065,3.8051,3.8048
"2019-02-10 21:00:00",3.8051,3.8066,3.8064,3.8050
"2019-02-10 22:00:00",3.8064,3.8084,3.8077,3.8062
"2019-02-10 23:00:00",3.8076,3.8087,3.8079,3.8072
"2019-02-11 00:00:00",3.8080,3.8085,3.8062,3.8062
"2019-02-11 01:00:00",3.8062,3.8067,3.8041,3.8029
"2019-02-11 02:00:00",3.8041,3.8092,3.8069,3.8038
"2019-02-11 03:00:00",3.8068,3.8161,3.8149,3.8064
"2019-02-11 04:00:00",3.8148,3.8194,3.8190,3.8141
"2019-02-11 05:00:00",3.8189,3.8224,3.8199,3.8184
"2019-02-11 06:00:00",3.8198,3.8200,3.8165,3.8135
"2019-02-11 07:00:00",3.8165,3.8195,3.8160,3.8160
"2019-02-11 08:00:00",3.8159,3.8194,3.8177,3.8141
"2019-02-11 09:00:00",3.8177,3.8279,3.8258,3.8176
"2019-02-11 10:00:00",3.8259,3.8368,3.8356,3.8238
"2019-02-11 11:00:00",3.8356,3.8356,3.8351,3.8324
"2019-02-11 12:00:00",3.8350,3.8360,3.8354,3.8325
"2019-02-11 13:00:00",3.8354,3.8388,3.8381,3.8352
"2019-02-11 14:00:00",3.8381,3.8392,3.8366,3.8360
"2019-02-11 15:00:00",3.8367,3.8372,3.8364,3.8355
"2019-02-11 16:00:00",3.8364,3.8370,3.8342,3.8342
"2019-02-11 17:00:00",3.8339,3.8344,3.8332,3.8319
"2019-02-11 18:00:00",3.8332,3.8347,3.8322,3.8318
"2019-02-11 19:00:00",3.8323,3.8350,3.8341,3.8318
"2019-02-11 20:00:00",3.8340,3.8354,3.8310,3.8308
"2019-02-11 21:00:00",3.8309,3.8346,3.8317,3.8309
"2019-02-11 22:00:00",3.8318,3.8330,3.8328,3.8300
"2019-02-11 23:00:00",3.8328,3.8366,3.8364,3.8328
"2019-02-12 00:00:00",3.8364,3.8368,3.8356,3.8340
"2019-02-12 01:00:00",3.8357,3.8358,3.8300,3.8296
"2019-02-12 02:00:00",3.8299,3.8346,3.8295,3.8287
"2019-02-12 03:00:00",3.8295,3.8446,3.8413,3.8273
"2019-02-12 04:00:00",3.8414,3.8424,3.8377,3.8360
"2019-02-12 05:00:00",3.8377,3.8389,3.8334,3.8332
"2019-02-12 06:00:00",3.8335,3.8377,3.8349,3.8335
"2019-02-12 07:00:00",3.8348,3.8357,3.8317,3.8287
"2019-02-12 08:00:00",3.8316,3.8319,3.8303,3.8279
"2019-02-12 09:00:00",3.8302,3.8322,3.8290,3.8265
"2019-02-12 10:00:00",3.8290,3.8338,3.8326,3.8279
"2019-02-12 11:00:00",3.8325,3.8328,3.8256,3.8256
"2019-02-12 12:00:00",3.8256,3.8283,3.8265,3.8251
"2019-02-12 13:00:00",3.8264,3.8264,3.8200,3.8190
"2019-02-12 14:00:00",3.8199,3.8202,3.8197,3.8179
"2019-02-12 15:00:00",3.8196,3.8212,3.8204,3.8189
"2019-02-12 16:00:00",3.8202,3.8217,3.8200,3.8193
"2019-02-12 17:00:00",3.8197,3.8219,3.8193,3.8176
"2019-02-12 18:00:00",3.8193,3.8196,3.8181,3.8165
"2019-02-12 19:00:00",3.8181,3.8202,3.8199,3.8173
"2019-02-12 20:00:00",3.8199,3.8199,3.8176,3.8166
"2019-02-12 21:00:00",3.8176,3.8179,3.8170,3.8162
"2019-02-12 22:00:00",3.8170,3.8173,3.8153,3.8150
"2019-02-12 23:00:00",3.8154,3.8160,3.8155,3.8147
"2019-02-13 00:00:00",3.8155,3.8168,3.8153,3.8150
"2019-02-13 01:00:00",3.8153,3.8184,3.8170,3.8152
"2019-02-13 02:00:00",3.8170,3.8248,3.8245,3.8169
"2019-02-13 03:00:00",3.8245,3.8272,3.8219,3.8217
"2019-02-13 04:00:00",3.8218,3.8258,3.8247,3.8185
"2019-02-13 05:00:00",3.8248,3.8273,3.8244,3.8234
"2019-02-13 06:00:00",3.8243,3.8261,3.8193,3.8186
"2019-02-13 07:00:00",3.8194,3.8286,3.8280,3.8191
"2019-02-13 08:00:00",3.8280,3.8348,3.8339,3.8260
"2019-02-13 09:00:00",3.8339,3.8382,3.8320,3.8316
"2019-02-13 10:00:00",3.8320,3.8412,3.8402,3.8302
"2019-02-13 11:00:00",3.8401,3.8427,3.8412,3.8388
"2019-02-13 12:00:00",3.8413,3.8469,3.8456,3.8405
"2019-02-13 13:00:00",3.8455,3.8458,3.8448,3.8433
"2019-02-13 14:00:00",3.8448,3.8511,3.8509,3.8448
"2019-02-13 15:00:00",3.8509,3.8520,3.8502,3.8502
"2019-02-13 16:00:00",3.8504,3.8524,3.8521,3.8495
"2019-02-13 17:00:00",3.8514,3.8556,3.8530,3.8445
"2019-02-13 18:00:00",3.8529,3.8534,3.8503,3.8503
"2019-02-13 19:00:00",3.8502,3.8519,3.8507,3.8493
"2019-02-13 20:00:00",3.8507,3.8513,3.8490,3.8488
"2019-02-13 21:00:00",3.8491,3.8493,3.8481,3.8479
"2019-02-13 22:00:00",3.8480,3.8481,3.8443,3.8438
"2019-02-13 23:00:00",3.8444,3.8462,3.8449,3.8444
"2019-02-14 00:00:00",3.8449,3.8455,3.8451,3.8439
"2019-02-14 01:00:00",3.8451,3.8471,3.8455,3.8451
"2019-02-14 02:00:00",3.8453,3.8477,3.8421,3.8397
"2019-02-14 03:00:00",3.8422,3.8594,3.8532,3.8407
"2019-02-14 04:00:00",3.8533,3.8546,3.8511,3.8489
"2019-02-14 05:00:00",3.8512,3.8513,3.8468,3.8452
"2019-02-14 06:00:00",3.8467,3.8494,3.8476,3.8423
"2019-02-14 07:00:00",3.8477,3.8510,3.8505,3.8454
"2019-02-14 08:00:00",3.8505,3.8526,3.8393,3.8342
"2019-02-14 09:00:00",3.8393,3.8441,3.8397,3.8373
"2019-02-14 10:00:00",3.8396,3.8509,3.8484,3.8395
"2019-02-14 11:00:00",3.8482,3.8493,3.8445,3.8441
"2019-02-14 12:00:00",3.8445,3.8454,3.8377,3.8372
"2019-02-14 13:00:00",3.8376,3.8393,3.8356,3.8353
"2019-02-14 14:00:00",3.8357,3.8359,3.8333,3.8329
"2019-02-14 15:00:00",3.8332,3.8365,3.8365,3.8332
"2019-02-14 16:00:00",3.8365,3.8373,3.8322,3.8322
"2019-02-14 17:00:00",3.8322,3.8327,3.8325,3.8274
"2019-02-14 18:00:00",3.8325,3.8329,3.8326,3.8318
"2019-02-14 19:00:00",3.8327,3.8343,3.8334,3.8318
"2019-02-14 20:00:00",3.8333,3.8359,3.8353,3.8333
"2019-02-14 21:00:00",3.8353,3.8363,3.8352,3.8349
"2019-02-14 22:00:00",3.8352,3.8359,3.8357,3.8347
"2019-02-14 23:00:00",3.8356,3.8366,3.8355,3.8355
"2019-02-15 00:00:00",3.8355,3.8371,3.8364,3.8352
"2019-02-15 01:00:00",3.8363,3.8365,3.8345,3.8344
"2019-02-15 02:00:00",3.8345,3.8442,3.8406,3.8335
"2019-02-15 03:00:00",3.8407,3.8445,3.8372,3.8372
"2019-02-15 04:00:00",3.8372,3.8406,3.8329,3.8306
"2019-02-15 05:00:00",3.8329,3.8383,3.8383,3.8307
"2019-02-15 06:00:00",3.8382,3.8403,3.8400,3.8371
"2019-02-15 07:00:00",3.8400,3.8454,3.8436,3.8371
"2019-02-15 08:00:00",3.8436,3.8568,3.8481,3.8431
"2019-02-15 09:00:00",3.8481,3.8486,3.8427,3.8357
"2019-02-15 10:00:00",3.8426,3.8468,3.8461,3.8392
"2019-02-15 11:00:00",3.8461,3.8470,3.8412,3.8398
"2019-02-15 12:00:00",3.8413,3.8419,3.8398,3.8380
"2019-02-15 13:00:00",3.8397,3.8404,3.8305,3.8279
"2019-02-15 14:00:00",3.8304,3.8361,3.8355,3.8291
"2019-02-15 15:00:00",3.8354,3.8363,3.8360,3.8338
"2019-02-15 16:00:00",3.8361,3.8386,3.8285,3.8285
"2019-02-17 17:00:00",3.8330,3.8360,3.8340,3.8312
"2019-02-17 18:00:00",3.8341,3.8350,3.8332,3.8327
"2019-02-17 19:00:00",3.8333,3.8338,3.8311,3.8302
"2019-02-17 20:00:00",3.8311,3.8312,3.8285,3.8282
"2019-02-17 21:00:00",3.8286,3.8290,3.8259,3.8233
"2019-02-17 22:00:00",3.8259,3.8264,3.8259,3.8247
"2019-02-17 23:00:00",3.8259,3.8299,3.8295,3.8257
"2019-02-18 00:00:00",3.8295,3.8310,3.8305,3.8289
"2019-02-18 01:00:00",3.8304,3.8311,3.8279,3.8271
"2019-02-18 02:00:00",3.8279,3.8308,3.8282,3.8237
"2019-02-18 03:00:00",3.8281,3.8336,3.8307,3.8281
"2019-02-18 04:00:00",3.8308,3.8313,3.8285,3.8251
"2019-02-18 05:00:00",3.8286,3.8298,3.8228,3.8227
"2019-02-18 06:00:00",3.8228,3.8251,3.8204,3.8200
"2019-02-18 07:00:00",3.8204,3.8227,3.8203,3.8192
"2019-02-18 08:00:00",3.8202,3.8254,3.8250,3.8202
"2019-02-18 09:00:00",3.8250,3.8277,3.8248,3.8233
"2019-02-18 10:00:00",3.8249,3.8305,3.8293,3.8246
"2019-02-18 11:00:00",3.8292,3.8300,3.8295,3.8269
"2019-02-18 12:00:00",3.8295,3.8307,3.8278,3.8277
"2019-02-18 13:00:00",3.8277,3.8288,3.8279,3.8269
"2019-02-18 14:00:00",3.8279,3.8282,3.8273,3.8271
"2019-02-18 15:00:00",3.8273,3.8275,3.8265,3.8256
"2019-02-18 16:00:00",3.8264,3.8283,3.8272,3.8259
"2019-02-18 17:00:00",3.8272,3.8282,3.8277,3.8250
"2019-02-18 18:00:00",3.8278,3.8279,3.8273,3.8250
"2019-02-18 19:00:00",3.8274,3.8301,3.8293,3.8266
"2019-02-18 20:00:00",3.8293,3.8304,3.8298,3.8287
"2019-02-18 21:00:00",3.8298,3.8320,3.8308,3.8293
