date,open,high,close,low
"2016-03-20 17:00:00",0.9687,0.97020000219345,0.96949,0.96868997812271
"2016-03-20 18:00:00",0.96965,0.96982997655869,0.96945,0.96909999847412
"2016-03-20 19:00:00",0.96967,0.96986997127533,0.96961,0.96929997205734
"2016-03-20 20:00:00",0.96982,0.97003000974655,0.96923,0.96898001432419
"2016-03-20 21:00:00",0.96925,0.96951001882553,0.96926,0.96902000904083
"2016-03-20 22:00:00",0.96926,0.96944999694824,0.96897,0.96897000074387
"2016-03-20 23:00:00",0.96898,0.9695799946785,0.96951,0.9689199924469
"2016-03-21 00:00:00",0.96952,0.96981000900269,0.96967,0.96929997205734
"2016-03-21 01:00:00",0.96971,0.97004002332687,0.96989,0.96951997280121
"2016-03-21 02:00:00",0.96996,0.97035998106003,0.97012,0.9697499871254
"2016-03-21 03:00:00",0.97014,0.9713100194931,0.9709,0.96985000371933
"2016-03-21 04:00:00",0.97115,0.97301000356674,0.97196,0.97075998783112
"2016-03-21 05:00:00",0.97184,0.97211998701096,0.97023,0.96938997507095
"2016-03-21 06:00:00",0.97029,0.97045999765396,0.96865,0.96877998113632
"2016-03-21 07:00:00",0.96878,0.96921998262405,0.96895,0.96833002567291
"2016-03-21 08:00:00",0.96908,0.96931999921799,0.96909,0.96771001815796
"2016-03-21 09:00:00",0.96911,0.96942001581192,0.96909,0.96824997663498
"2016-03-21 10:00:00",0.96914,0.97000998258591,0.96889,0.96842002868652
"2016-03-21 11:00:00",0.96923,0.9700700044632,0.96753,0.96757000684738
"2016-03-21 12:00:00",0.96783,0.97004002332687,0.96968,0.96820002794266
"2016-03-21 13:00:00",0.96969,0.97018998861313,0.96909,0.96907997131348
"2016-03-21 14:00:00",0.96923,0.9699000120163,0.96919,0.9690899848938
"2016-03-21 15:00:00",0.96947,0.97017002105713,0.96965,0.96916997432709
"2016-03-21 16:00:00",0.96967,0.96996998786926,0.96978,0.96922999620438
"2016-03-21 17:00:00",0.96981,0.97071999311447,0.97056,0.96961998939514
"2016-03-21 18:00:00",0.97052,0.97069001197815,0.97058,0.9702200293541
"2016-03-21 19:00:00",0.97063,0.97089999914169,0.97072,0.97048997879028
"2016-03-21 20:00:00",0.97072,0.97091001272202,0.96992,0.96952998638153
"2016-03-21 21:00:00",0.96995,0.97008001804352,0.96995,0.96929001808167
"2016-03-21 22:00:00",0.97007,0.97035002708435,0.96941,0.96935999393463
"2016-03-21 23:00:00",0.96943,0.96956998109818,0.96892,0.96887999773026
"2016-03-22 00:00:00",0.96892,0.96956998109818,0.96937,0.96895998716354
"2016-03-22 01:00:00",0.96938,0.96983999013901,0.96917,0.96889001131058
"2016-03-22 02:00:00",0.96922,0.9697300195694,0.96966,0.96912002563477
"2016-03-22 03:00:00",0.96972,0.97061002254486,0.96998,0.96897000074387
"2016-03-22 04:00:00",0.97013,0.97272998094559,0.97142,0.97008001804352
"2016-03-22 05:00:00",0.97168,0.97210001945496,0.97162,0.97087997198105
"2016-03-22 06:00:00",0.97177,0.97202998399734,0.97064,0.97035998106003
"2016-03-22 07:00:00",0.97093,0.9711400270462,0.97018,0.9699199795723
"2016-03-22 08:00:00",0.97021,0.97057998180389,0.97031,0.96900999546051
"2016-03-22 09:00:00",0.97035,0.97189998626709,0.97056,0.97026002407074
"2016-03-22 10:00:00",0.97073,0.97111999988556,0.97023,0.96969997882843
"2016-03-22 11:00:00",0.97022,0.97148001194,0.97033,0.97004997730255
"2016-03-22 12:00:00",0.97045,0.97282999753952,0.97232,0.97071999311447
"2016-03-22 13:00:00",0.97233,0.97293001413345,0.97217,0.97135001420975
"2016-03-22 14:00:00",0.97217,0.9736499786377,0.97288,0.97207999229431
"2016-03-22 15:00:00",0.97306,0.97334998846054,0.97267,0.97267997264862
"2016-03-22 16:00:00",0.97282,0.9728199839592,0.97254,0.97237002849579
"2016-03-22 17:00:00",0.97267,0.97289001941681,0.97283,0.97255998849869
"2016-03-22 18:00:00",0.97288,0.97306001186371,0.97282,0.97257000207901
"2016-03-22 19:00:00",0.97283,0.97289997339249,0.9728,0.97260999679565
"2016-03-22 20:00:00",0.97292,0.97382998466492,0.97302,0.97285997867584
"2016-03-22 21:00:00",0.97308,0.97383999824524,0.97365,0.9728000164032
"2016-03-22 22:00:00",0.97368,0.97395998239517,0.97347,0.97345000505447
"2016-03-22 23:00:00",0.97346,0.97394001483917,0.9739,0.9734600186348
"2016-03-23 00:00:00",0.97388,0.97473001480103,0.97422,0.97386002540588
"2016-03-23 01:00:00",0.97422,0.97465002536774,0.97441,0.97402000427246
"2016-03-23 02:00:00",0.97445,0.97530001401901,0.97504,0.97425001859665
"2016-03-23 03:00:00",0.97527,0.97615998983383,0.9753,0.97469002008438
"2016-03-23 04:00:00",0.97533,0.97617000341415,0.97586,0.97500002384186
"2016-03-23 05:00:00",0.97597,0.97645002603531,0.97563,0.97541999816895
"2016-03-23 06:00:00",0.97585,0.9763799905777,0.97308,0.97280997037888
"2016-03-23 07:00:00",0.97309,0.97403001785278,0.97381,0.97268998622894
"2016-03-23 08:00:00",0.97384,0.97527998685837,0.97499,0.97365999221802
"2016-03-23 09:00:00",0.97507,0.9760400056839,0.97458,0.97402000427246
"2016-03-23 10:00:00",0.97475,0.97491997480392,0.97339,0.97302997112274
"2016-03-23 11:00:00",0.97344,0.97412002086639,0.97313,0.97282999753952
"2016-03-23 12:00:00",0.97322,0.97658002376556,0.9757,0.97333997488022
"2016-03-23 13:00:00",0.97619,0.97628998756409,0.97499,0.97504997253418
"2016-03-23 14:00:00",0.97498,0.97553998231888,0.97509,0.97444999217987
"2016-03-23 15:00:00",0.97536,0.97539001703262,0.97489,0.97459000349045
"2016-03-23 16:00:00",0.97502,0.97526001930237,0.97508,0.97483998537064
"2016-03-23 17:00:00",0.97524,0.97551000118256,0.97515,0.97487998008728
"2016-03-23 18:00:00",0.97516,0.97531002759933,0.97525,0.97497999668121
"2016-03-23 19:00:00",0.97526,0.97561001777649,0.97547,0.97529000043869
"2016-03-23 20:00:00",0.97554,0.97580999135971,0.97541,0.97512000799179
"2016-03-23 21:00:00",0.97548,0.97649997472763,0.97585,0.97544002532959
"2016-03-23 22:00:00",0.97585,0.97601997852325,0.97585,0.97569000720978
"2016-03-23 23:00:00",0.97585,0.97592002153397,0.9753,0.97517997026443
"2016-03-24 00:00:00",0.97536,0.97622001171112,0.97571,0.97531002759933
"2016-03-24 01:00:00",0.97579,0.97605001926422,0.97557,0.97557002305984
"2016-03-24 02:00:00",0.97567,0.97618001699448,0.9761,0.97547000646591
"2016-03-24 03:00:00",0.97616,0.97732001543045,0.97653,0.97610002756119
"2016-03-24 04:00:00",0.97667,0.97725999355316,0.97601,0.97551000118256
"2016-03-24 05:00:00",0.97604,0.97657001018524,0.97523,0.97531002759933
"2016-03-24 06:00:00",0.9754,0.97544997930527,0.97403,0.97383999824524
"2016-03-24 07:00:00",0.9741,0.97617000341415,0.97588,0.97411000728607
"2016-03-24 08:00:00",0.976,0.9762099981308,0.97466,0.97429001331329
"2016-03-24 09:00:00",0.97469,0.97565001249313,0.97551,0.97448998689651
"2016-03-24 10:00:00",0.97557,0.97701001167297,0.97631,0.97513997554779
"2016-03-24 11:00:00",0.97646,0.97705000638962,0.97654,0.97551000118256
"2016-03-24 12:00:00",0.97665,0.97710001468658,0.97535,0.97541999816895
"2016-03-24 13:00:00",0.97541,0.9760400056839,0.9749,0.97491997480392
"2016-03-24 14:00:00",0.97493,0.97584998607635,0.97535,0.9748700261116
"2016-03-24 15:00:00",0.97538,0.97609001398087,0.97551,0.97531998157501
"2016-03-24 16:00:00",0.97552,0.97591000795364,0.97548,0.97508001327515
"2016-03-24 17:00:00",0.97548,0.97595000267029,0.97557,0.97541999816895
"2016-03-24 18:00:00",0.9756,0.97569000720978,0.97553,0.9753999710083
"2016-03-24 19:00:00",0.97554,0.97606998682022,0.97595,0.97457998991013
"2016-03-24 20:00:00",0.97595,0.97712999582291,0.97628,0.97596001625061
"2016-03-24 21:00:00",0.97682,0.97843998670578,0.97823,0.97611999511719
"2016-03-24 22:00:00",0.97839,0.97838997840881,0.97742,0.97728997468948
"2016-03-24 23:00:00",0.97743,0.97767001390457,0.97747,0.97734999656677
"2016-03-25 00:00:00",0.9775,0.97759002447128,0.97756,0.97737002372742
"2016-03-25 01:00:00",0.97756,0.97759002447128,0.9763,0.97608000040054
"2016-03-25 02:00:00",0.97628,0.97755998373032,0.97673,0.97582000494003
"2016-03-25 03:00:00",0.97675,0.9771900177002,0.97704,0.97650998830795
"2016-03-25 04:00:00",0.97703,0.97816002368927,0.97695,0.97680997848511
"2016-03-25 05:00:00",0.97692,0.97702997922897,0.97626,0.97606998682022
"2016-03-25 06:00:00",0.97626,0.97646999359131,0.97571,0.9757199883461
"2016-03-25 07:00:00",0.97573,0.97664999961853,0.97648,0.97570997476578
"2016-03-25 08:00:00",0.97648,0.97812002897263,0.97619,0.97614002227783
"2016-03-25 09:00:00",0.97622,0.97746002674103,0.97697,0.97588002681732
"2016-03-25 10:00:00",0.97706,0.97775000333786,0.97698,0.97693997621536
"2016-03-25 11:00:00",0.97702,0.97868001461029,0.97819,0.97705000638962
"2016-03-25 12:00:00",0.97824,0.97824001312256,0.97754,0.97742998600006
"2016-03-25 13:00:00",0.97754,0.97755002975464,0.97748,0.97729998826981
"2016-03-25 14:00:00",0.97748,0.97750002145767,0.97744,0.97714000940323
"2016-03-25 15:00:00",0.97744,0.97759997844696,0.97687,0.97684997320175
"2016-03-25 16:00:00",0.97687,0.97760999202728,0.97756,0.97640997171402
"2016-03-27 17:00:00",0.97698,0.97793000936508,0.97711,0.97640997171402
"2016-03-27 18:00:00",0.97729,0.9784500002861,0.97805,0.97728997468948
"2016-03-27 19:00:00",0.97814,0.978600025177,0.97849,0.97819000482559
"2016-03-27 20:00:00",0.97849,0.978600025177,0.97788,0.9777899980545
"2016-03-27 21:00:00",0.97788,0.9779400229454,0.9779,0.97750002145767
"2016-03-27 22:00:00",0.97795,0.9781299829483,0.9779,0.97776997089386
"2016-03-27 23:00:00",0.97793,0.9779599905014,0.97732,0.97727000713348
"2016-03-28 00:00:00",0.97732,0.97737997770309,0.97726,0.97711998224258
"2016-03-28 01:00:00",0.97727,0.97771000862122,0.97739,0.97732001543045
"2016-03-28 02:00:00",0.97743,0.97768998146057,0.97669,0.97671002149582
"2016-03-28 03:00:00",0.97669,0.97737997770309,0.97656,0.97652000188828
"2016-03-28 04:00:00",0.97656,0.97655999660492,0.97615,0.97598999738693
"2016-03-28 05:00:00",0.97626,0.97674000263214,0.97662,0.97609001398087
"2016-03-28 06:00:00",0.97661,0.97702997922897,0.97677,0.97657001018524
"2016-03-28 07:00:00",0.97686,0.97742998600006,0.977,0.97689002752304
"2016-03-28 08:00:00",0.97716,0.97725999355316,0.97554,0.97551000118256
"2016-03-28 09:00:00",0.97573,0.97596997022629,0.97332,0.97326999902725
"2016-03-28 10:00:00",0.97349,0.97418999671936,0.97276,0.97246998548508
"2016-03-28 11:00:00",0.97297,0.9734600186348,0.97322,0.97228002548218
"2016-03-28 12:00:00",0.97319,0.97434997558594,0.97404,0.97275000810623
"2016-03-28 13:00:00",0.97403,0.97424000501633,0.97364,0.97312998771667
"2016-03-28 14:00:00",0.97386,0.97416001558304,0.9736,0.97319000959396
"2016-03-28 15:00:00",0.97365,0.97408002614975,0.97386,0.97365999221802
"2016-03-28 16:00:00",0.97388,0.97425997257233,0.9735,0.97350001335144
"2016-03-28 17:00:00",0.97338,0.97443997859955,0.97342,0.97351998090744
"2016-03-28 18:00:00",0.97378,0.97421997785568,0.97362,0.97368001937866
"2016-03-28 19:00:00",0.9738,0.97381997108459,0.97361,0.97338998317719
"2016-03-28 20:00:00",0.9736,0.97424000501633,0.97406,0.97371000051498
"2016-03-28 21:00:00",0.97413,0.97478997707367,0.97404,0.97409999370575
"2016-03-28 22:00:00",0.97409,0.9745500087738,0.9741,0.97373002767563
"2016-03-28 23:00:00",0.97413,0.97430998086929,0.97422,0.97364002466202
"2016-03-29 00:00:00",0.97424,0.97468000650406,0.97434,0.97421002388
"2016-03-29 01:00:00",0.97436,0.97495001554489,0.97448,0.97426998615265
"2016-03-29 02:00:00",0.97458,0.97496002912521,0.97377,0.9734600186348
"2016-03-29 03:00:00",0.97381,0.97582000494003,0.97558,0.97447997331619
"2016-03-29 04:00:00",0.97572,0.97576999664307,0.97491,0.97491002082825
"2016-03-29 05:00:00",0.97492,0.97529000043869,0.97285,0.97254002094269
"2016-03-29 06:00:00",0.97302,0.97453999519348,0.97399,0.97260999679565
"2016-03-29 07:00:00",0.97411,0.97578001022339,0.97484,0.97361999750137
"2016-03-29 08:00:00",0.97494,0.9750599861145,0.97355,0.9734600186348
"2016-03-29 09:00:00",0.97366,0.97518998384476,0.97431,0.973140001297
"2016-03-29 10:00:00",0.97441,0.97583001852036,0.97507,0.97316002845764
"2016-03-29 11:00:00",0.97522,0.97623997926712,0.97436,0.97438997030258
"2016-03-29 12:00:00",0.97441,0.97496002912521,0.96944,0.96899998188019
"2016-03-29 13:00:00",0.96972,0.96996998786926,0.9682,0.96761000156403
"2016-03-29 14:00:00",0.96818,0.9690700173378,0.96609,0.96609997749329
"2016-03-29 15:00:00",0.96608,0.9665099978447,0.96622,0.96591997146606
"2016-03-29 16:00:00",0.96647,0.96710002422333,0.96635,0.96625000238419
"2016-03-29 17:00:00",0.96661,0.96694999933243,0.96589,0.96591001749039
"2016-03-29 18:00:00",0.966,0.96698999404907,0.96663,0.96615999937057
"2016-03-29 19:00:00",0.96671,0.96687000989914,0.96654,0.96654999256134
"2016-03-29 20:00:00",0.96654,0.96653997898102,0.96618,0.96595001220703
"2016-03-29 21:00:00",0.9662,0.96678000688553,0.9667,0.96609002351761
"2016-03-29 22:00:00",0.96678,0.96682000160217,0.96646,0.96653997898102
"2016-03-29 23:00:00",0.96658,0.96680998802185,0.9666,0.9663599729538
"2016-03-30 00:00:00",0.96672,0.96671998500824,0.96619,0.96605998277664
"2016-03-30 01:00:00",0.9662,0.96680998802185,0.96624,0.96605998277664
"2016-03-30 02:00:00",0.96627,0.96697998046875,0.96559,0.96549999713898
"2016-03-30 03:00:00",0.96563,0.96565002202988,0.96379,0.96340000629425
"2016-03-30 04:00:00",0.96387,0.96442997455597,0.96407,0.96351999044418
"2016-03-30 05:00:00",0.9641,0.96474999189377,0.96388,0.96354001760483
"2016-03-30 06:00:00",0.96389,0.96454000473022,0.96332,0.96332001686096
"2016-03-30 07:00:00",0.96332,0.96420001983643,0.96247,0.96239000558853
"2016-03-30 08:00:00",0.96267,0.96473002433777,0.9642,0.96240001916885
"2016-03-30 09:00:00",0.96434,0.96455997228622,0.96285,0.96289002895355
"2016-03-30 10:00:00",0.96288,0.9631199836731,0.96163,0.95928001403809
"2016-03-30 11:00:00",0.96179,0.96450001001358,0.96352,0.96224999427795
"2016-03-30 12:00:00",0.96367,0.96446001529694,0.96392,0.96311002969742
"2016-03-30 13:00:00",0.96392,0.96483999490738,0.96461,0.96332997083664
"2016-03-30 14:00:00",0.96461,0.96469002962112,0.96388,0.96314001083374
"2016-03-30 15:00:00",0.96401,0.96445000171661,0.9644,0.96367001533508
"2016-03-30 16:00:00",0.96441,0.96520000696182,0.96485,0.96439999341965
"2016-03-30 17:00:00",0.96487,0.96512001752853,0.9646,0.96460002660751
"2016-03-30 18:00:00",0.96462,0.96538001298904,0.96516,0.96460998058319
"2016-03-30 19:00:00",0.96517,0.96520000696182,0.9651,0.96480000019073
"2016-03-30 20:00:00",0.96521,0.96579998731613,0.96494,0.964359998703
"2016-03-30 21:00:00",0.96501,0.96582001447678,0.96565,0.9650200009346
"2016-03-30 22:00:00",0.96571,0.96612000465393,0.9658,0.96556997299194
"2016-03-30 23:00:00",0.96594,0.96625000238419,0.96563,0.9656999707222
"2016-03-31 00:00:00",0.96587,0.96588999032974,0.96549,0.96539002656937
"2016-03-31 01:00:00",0.96561,0.96604001522064,0.96556,0.9653400182724
"2016-03-31 02:00:00",0.9657,0.96627002954483,0.96431,0.96411001682281
"2016-03-31 03:00:00",0.96458,0.9651700258255,0.96431,0.96399998664856
"2016-03-31 04:00:00",0.96434,0.96465998888016,0.96279,0.96280002593994
"2016-03-31 05:00:00",0.9629,0.96378999948502,0.96247,0.96232002973557
"2016-03-31 06:00:00",0.9627,0.96305000782013,0.96188,0.96095997095108
"2016-03-31 07:00:00",0.96195,0.96259999275208,0.95978,0.95965999364853
"2016-03-31 08:00:00",0.95988,0.96008998155594,0.9594,0.95875000953674
"2016-03-31 09:00:00",0.95956,0.95995998382568,0.95797,0.95813000202179
"2016-03-31 10:00:00",0.95857,0.96073997020721,0.95727,0.95730000734329
"2016-03-31 11:00:00",0.95734,0.95907998085022,0.95775,0.95718002319336
"2016-03-31 12:00:00",0.95824,0.95902001857758,0.95877,0.9582399725914
"2016-03-31 13:00:00",0.9588,0.95958000421524,0.95942,0.95853000879288
"2016-03-31 14:00:00",0.9595,0.96057999134064,0.96011,0.95941001176834
"2016-03-31 15:00:00",0.9604,0.96160000562668,0.96149,0.95959997177124
"2016-03-31 16:00:00",0.96153,0.96201002597809,0.96156,0.96073997020721
"2016-03-31 17:00:00",0.96156,0.96164000034332,0.9615,0.96134001016617
"2016-03-31 18:00:00",0.9615,0.96196001768112,0.96111,0.96101999282837
"2016-03-31 19:00:00",0.96124,0.96141999959946,0.96119,0.96108001470566
"2016-03-31 20:00:00",0.96123,0.96126997470856,0.9603,0.96003997325897
"2016-03-31 21:00:00",0.96034,0.96169000864029,0.96109,0.96051001548767
"2016-03-31 22:00:00",0.96112,0.96139997243881,0.96082,0.96061998605728
"2016-03-31 23:00:00",0.96085,0.96109998226166,0.96052,0.96056002378464
"2016-04-01 00:00:00",0.96057,0.96087002754211,0.96058,0.96024000644684
"2016-04-01 01:00:00",0.96067,0.96082997322083,0.96041,0.9602900147438
"2016-04-01 02:00:00",0.96049,0.96073997020721,0.96033,0.95985001325607
"2016-04-01 03:00:00",0.96042,0.96189999580383,0.96097,0.95990002155304
"2016-04-01 04:00:00",0.96107,0.96114999055862,0.96027,0.95991998910904
"2016-04-01 05:00:00",0.96029,0.96088999509811,0.95934,0.95910000801086
"2016-04-01 06:00:00",0.9594,0.95980000495911,0.95888,0.958899974823
"2016-04-01 07:00:00",0.95891,0.95933997631073,0.95774,0.95743000507355
"2016-04-01 08:00:00",0.9581,0.95968997478485,0.95858,0.95559000968933
"2016-04-01 09:00:00",0.95895,0.9606299996376,0.95791,0.95771998167038
"2016-04-01 10:00:00",0.95882,0.96254998445511,0.96213,0.95933002233505
"2016-04-01 11:00:00",0.96219,0.96248000860214,0.95868,0.958880007267
"2016-04-01 12:00:00",0.9589,0.95906001329422,0.95781,0.9574099779129
"2016-04-01 13:00:00",0.9579,0.95942002534866,0.95917,0.95769000053406
"2016-04-01 14:00:00",0.95941,0.95941001176834,0.95861,0.95815002918243
"2016-04-01 15:00:00",0.95895,0.95920997858047,0.95844,0.95832997560501
"2016-04-01 16:00:00",0.95878,0.95894998311996,0.95701,0.95709002017975
"2016-04-03 17:00:00",0.95728,0.95837998390198,0.95793,0.95710998773575
"2016-04-03 18:00:00",0.95799,0.9590499997139,0.95882,0.9580500125885
"2016-04-03 19:00:00",0.95884,0.95920997858047,0.95862,0.95863002538681
"2016-04-03 20:00:00",0.95862,0.95880997180939,0.95761,0.95734000205994
"2016-04-03 21:00:00",0.9577,0.95813000202179,0.95749,0.95745998620987
"2016-04-03 22:00:00",0.9575,0.95806002616882,0.95791,0.95749998092651
"2016-04-03 23:00:00",0.95806,0.95866000652313,0.9586,0.95784002542496
"2016-04-04 00:00:00",0.95862,0.95924997329712,0.95921,0.9585599899292
"2016-04-04 01:00:00",0.95924,0.95933997631073,0.95886,0.9587100148201
"2016-04-04 02:00:00",0.95888,0.96017998456955,0.95957,0.95850002765656
"2016-04-04 03:00:00",0.95981,0.95994001626968,0.95969,0.95845001935959
"2016-04-04 04:00:00",0.95988,0.96068000793457,0.96034,0.95914000272751
"2016-04-04 05:00:00",0.96057,0.96117001771927,0.96038,0.96015000343323
"2016-04-04 06:00:00",0.96041,0.96147000789642,0.96084,0.96039998531342
"2016-04-04 07:00:00",0.96111,0.96139001846313,0.95975,0.95967000722885
"2016-04-04 08:00:00",0.95996,0.95998001098633,0.95775,0.95774000883102
"2016-04-04 09:00:00",0.95778,0.9582200050354,0.95758,0.95730000734329
"2016-04-04 10:00:00",0.95766,0.96069997549057,0.95945,0.95736002922058
"2016-04-04 11:00:00",0.95959,0.96003001928329,0.95966,0.95894998311996
"2016-04-04 12:00:00",0.95966,0.9598600268364,0.95845,0.95845001935959
"2016-04-04 13:00:00",0.95851,0.95879000425339,0.9586,0.95793998241425
"2016-04-04 14:00:00",0.95867,0.95923000574112,0.95859,0.95824998617172
"2016-04-04 15:00:00",0.95863,0.95946997404099,0.95904,0.95854997634888
"2016-04-04 16:00:00",0.95909,0.95929998159409,0.95889,0.95859998464584
"2016-04-04 17:00:00",0.95889,0.95908999443054,0.95859,0.95840001106262
"2016-04-04 18:00:00",0.95858,0.95915001630783,0.95884,0.95851999521255
"2016-04-04 19:00:00",0.95896,0.95911002159119,0.95904,0.95863002538681
"2016-04-04 20:00:00",0.95916,0.95925998687744,0.95806,0.95806002616882
"2016-04-04 21:00:00",0.95811,0.95849001407623,0.95803,0.95793002843857
"2016-04-04 22:00:00",0.95803,0.95837998390198,0.95826,0.95803999900818
"2016-04-04 23:00:00",0.95831,0.95860999822617,0.95827,0.95820999145508
"2016-04-05 00:00:00",0.95838,0.95928001403809,0.95887,0.95845997333527
"2016-04-05 01:00:00",0.95898,0.95942002534866,0.95906,0.95853000879288
"2016-04-05 02:00:00",0.95912,0.95951998233795,0.95836,0.95823001861572
"2016-04-05 03:00:00",0.95861,0.96042001247406,0.95966,0.95870000123978
"2016-04-05 04:00:00",0.9597,0.95993000268936,0.95961,0.95911997556686
"2016-04-05 05:00:00",0.9597,0.9597100019455,0.9592,0.95794999599457
"2016-04-05 06:00:00",0.95923,0.95946002006531,0.95831,0.9582200050354
"2016-04-05 07:00:00",0.9584,0.95924001932144,0.95864,0.95831000804901
"2016-04-05 08:00:00",0.95864,0.95876997709274,0.95719,0.95678001642227
"2016-04-05 09:00:00",0.95725,0.95872002840042,0.95809,0.95714002847672
