Date,Open,High,Close,Low
"2020-11-23 18:00:00",6352.3100,6386.4300,6366.9400,6351.8400
"2020-11-23 19:00:00",6366.7000,6373.0500,6364.0800,6361.8400
"2020-11-23 20:00:00",6376.7100,6384.2300,6369.1600,6368.2500
"2020-11-23 21:00:00",6369.1800,6380.6800,6377.9300,6369.1800
"2020-11-23 22:00:00",6378.7900,6382.6500,6379.4500,6373.0700
"2020-11-23 23:00:00",6379.4600,6383.8300,6378.8800,6374.4300
"2020-11-24 00:00:00",6378.8800,6380.8900,6370.4100,6366.9400
"2020-11-24 01:00:00",6370.1800,6376.4400,6372.1900,6370.1800
"2020-11-24 02:00:00",6372.7800,6379.6900,6378.1800,6367.1700
"2020-11-24 03:00:00",6378.4200,6397.4400,6373.0100,6366.3800
"2020-11-24 04:00:00",6373.2500,6393.4600,6390.8300,6370.7500
"2020-11-24 05:00:00",6390.4600,6401.2900,6397.9600,6384.2800
"2020-11-24 06:00:00",6397.7000,6411.5000,6405.8300,6396.4400
"2020-11-24 07:00:00",6406.0900,6412.6700,6410.6600,6387.0200
"2020-11-24 08:00:00",6410.1600,6416.3700,6412.4700,6407.3200
"2020-11-24 09:00:00",6412.2400,6423.7500,6423.4800,6410.0900
"2020-11-24 10:00:00",6423.7000,6426.1300,6413.2700,6408.9000
"2020-11-24 11:00:00",6412.9900,6445.6200,6440.6200,6412.0400
"2020-11-24 12:00:00",6440.9500,6448.3500,6447.8300,6438.5900
"2020-11-24 13:00:00",6448.1100,6453.0800,6445.3500,6445.0700
"2020-11-24 14:00:00",6445.5900,6450.7100,6450.3500,6436.1000
"2020-11-24 15:00:00",6450.1200,6454.4600,6450.6100,6437.5800
"2020-11-24 18:00:00",6450.6000,6462.0900,6459.8800,6446.5900
"2020-11-24 19:00:00",6459.4500,6480.2700,6461.0300,6454.6700
"2020-11-24 20:00:00",6463.5800,6480.4600,6472.3200,6462.5000
"2020-11-24 21:00:00",6472.3800,6478.3000,6471.7600,6466.9400
"2020-11-24 22:00:00",6471.6300,6477.4400,6469.0200,6458.5600
"2020-11-24 23:00:00",6468.8500,6474.4400,6458.8600,6458.3000
"2020-11-25 00:00:00",6458.9300,6461.9600,6441.6000,6441.2500
"2020-11-25 01:00:00",6441.6000,6449.1000,6439.1000,6437.8400
"2020-11-25 02:00:00",6439.8500,6461.4500,6459.5800,6439.8500
"2020-11-25 03:00:00",6459.3500,6468.9900,6439.0800,6434.1700
"2020-11-25 04:00:00",6438.4600,6442.9500,6406.6500,6402.3900
"2020-11-25 05:00:00",6406.8800,6414.1700,6397.2100,6393.2000
"2020-11-25 06:00:00",6397.4600,6401.4000,6389.8600,6389.2200
"2020-11-25 07:00:00",6389.6300,6399.6300,6391.3900,6386.2400
"2020-11-25 08:00:00",6391.6500,6400.7000,6397.1400,6389.6500
"2020-11-25 09:00:00",6397.6500,6403.6800,6380.1400,6378.3700
"2020-11-25 10:00:00",6379.8700,6395.2300,6379.8700,6373.9000
"2020-11-25 11:00:00",6379.6500,6394.6600,6389.4200,6379.6100
"2020-11-25 12:00:00",6389.6700,6402.4500,6402.4400,6387.9200
"2020-11-25 13:00:00",6402.2100,6407.9400,6407.6700,6399.4500
"2020-11-25 14:00:00",6406.9400,6408.1900,6404.6800,6397.9400
"2020-11-25 15:00:00",6404.4300,6407.9400,6390.9500,6390.1900
"2020-11-25 18:00:00",6391.5400,6394.5900,6393.7500,6388.8800
"2020-11-25 19:00:00",6393.5300,6398.5600,6394.1800,6383.1800
"2020-11-25 20:00:00",6384.9800,6400.2400,6396.5300,6384.9000
"2020-11-25 21:00:00",6396.5000,6406.3500,6402.5100,6396.5000
"2020-11-25 22:00:00",6402.5200,6402.5900,6395.4600,6393.6600
"2020-11-25 23:00:00",6395.4600,6398.8100,6392.7400,6390.5200
"2020-11-26 00:00:00",6392.7700,6402.1800,6401.4700,6391.9200
"2020-11-26 01:00:00",6401.2600,6401.6200,6399.0200,6393.0000
"2020-11-26 02:00:00",6399.5300,6411.3000,6408.2600,6393.2900
"2020-11-26 03:00:00",6410.2800,6413.5200,6362.4600,6360.4700
"2020-11-26 04:00:00",6362.9700,6375.0200,6358.2800,6353.8100
"2020-11-26 05:00:00",6358.5400,6362.7500,6351.7300,6348.4800
"2020-11-26 06:00:00",6351.9500,6363.0800,6358.6000,6350.6900
"2020-11-26 07:00:00",6358.1400,6360.5100,6355.5800,6350.0000
"2020-11-26 08:00:00",6355.8300,6370.6900,6364.7000,6354.5600
"2020-11-26 09:00:00",6364.4800,6375.2100,6363.0000,6361.3000
"2020-11-26 10:00:00",6363.2900,6367.3700,6358.3000,6355.5200
"2020-11-26 11:00:00",6358.5400,6369.3300,6364.5800,6356.5700
"2020-11-26 12:00:00",6364.8100,6365.0700,6346.0700,6340.5600
"2020-11-26 13:00:00",6346.5900,6351.8200,6348.8300,6345.0700
"2020-11-26 14:00:00",6348.3100,6349.6000,6346.8400,6344.5600
"2020-11-26 15:00:00",6346.3200,6347.3400,6346.1000,6341.0600
"2020-11-26 18:00:00",6348.6700,6350.7600,6342.5000,6337.1600
"2020-11-26 19:00:00",6343.3900,6344.2700,6341.1900,6333.2900
"2020-11-26 20:00:00",6347.8700,6349.8800,6336.3900,6335.5600
"2020-11-26 21:00:00",6336.8000,6338.0400,6336.8600,6325.5600
"2020-11-26 22:00:00",6337.0800,6346.9400,6345.7000,6333.6700
"2020-11-26 23:00:00",6345.8900,6352.1800,6349.6400,6343.9200
"2020-11-27 00:00:00",6349.6600,6352.1700,6351.9400,6343.2100
"2020-11-27 01:00:00",6351.9300,6364.6500,6363.3700,6345.8900
"2020-11-27 02:00:00",6363.6500,6364.1200,6346.6700,6346.6700
"2020-11-27 03:00:00",6348.4200,6354.9400,6323.7800,6300.3800
"2020-11-27 04:00:00",6324.0500,6337.4000,6313.2600,6310.5400
"2020-11-27 05:00:00",6313.0300,6334.1800,6332.2300,6307.9200
"2020-11-27 06:00:00",6331.9500,6347.3300,6340.9200,6331.4300
"2020-11-27 07:00:00",6340.4200,6341.4200,6333.5500,6329.0900
"2020-11-27 08:00:00",6333.8000,6337.2100,6334.2000,6326.4500
"2020-11-27 09:00:00",6333.7000,6372.1000,6368.5700,6332.4200
"2020-11-27 10:00:00",6368.0800,6376.0000,6359.2300,6356.1000
"2020-11-27 11:00:00",6358.9800,6407.4600,6399.9400,6353.8500
"2020-11-27 12:00:00",6399.8100,6402.9600,6400.8100,6386.4400
"2020-11-27 13:00:00",6401.2100,6415.7000,6405.4400,6399.4500
"2020-11-27 14:00:00",6404.9400,6414.9500,6414.4500,6404.9400
"2020-11-27 15:00:00",6413.6900,6416.4700,6414.4500,6408.9600
"2020-11-29 18:00:00",6421.1300,6422.1400,6408.4400,6405.3700
"2020-11-29 19:00:00",6407.5600,6408.8800,6391.7000,6389.3000
"2020-11-29 20:00:00",6377.2000,6380.9800,6372.6200,6362.7700
"2020-11-29 21:00:00",6372.2200,6373.9600,6363.1300,6357.1900
"2020-11-29 22:00:00",6363.1500,6371.9800,6362.2600,6354.7300
"2020-11-29 23:00:00",6362.3200,6366.0200,6352.5900,6350.1500
"2020-11-30 19:00:00",6269.3700,6284.8200,6284.3600,6266.6700
"2020-11-30 20:00:00",6300.3400,6315.5300,6304.5600,6291.0200
"2020-11-30 21:00:00",6304.7800,6311.6700,6306.8100,6301.3600
"2020-11-30 22:00:00",6306.8900,6317.5500,6308.0100,6303.4100
"2020-11-30 23:00:00",6308.0300,6308.6800,6302.0500,6300.8100
"2020-12-01 00:00:00",6302.0600,6308.7200,6305.3100,6301.3600
"2020-12-01 01:00:00",6305.0900,6310.5700,6307.0800,6301.3200
"2020-12-01 02:00:00",6307.3100,6313.3500,6297.8300,6289.8600
"2020-12-01 03:00:00",6297.3300,6360.0400,6358.1100,6287.8100
"2020-12-01 04:00:00",6358.3600,6381.4900,6374.4400,6357.1000
"2020-12-01 05:00:00",6374.1900,6391.2300,6391.1200,6373.6800
"2020-12-01 06:00:00",6390.9700,6398.0700,6390.6100,6383.6800
"2020-12-01 07:00:00",6390.3400,6394.2500,6382.6300,6379.3400
"2020-12-01 08:00:00",6382.9000,6385.9000,6377.2900,6370.1700
"2020-12-01 09:00:00",6377.0300,6395.7100,6391.6800,6371.3200
"2020-12-01 10:00:00",6393.6900,6393.6900,6388.0700,6371.9200
"2020-12-01 11:00:00",6388.3000,6392.9100,6371.9400,6371.4200
"2020-12-01 12:00:00",6371.4400,6385.4500,6377.1900,6371.4200
"2020-12-01 13:00:00",6377.7000,6384.4300,6380.9300,6372.9500
"2020-12-01 14:00:00",6381.1700,6393.4500,6384.9300,6380.6700
"2020-12-01 15:00:00",6384.7900,6395.9500,6391.7000,6370.9300
"2020-12-01 18:00:00",6387.1700,6393.5800,6382.0000,6371.5300
"2020-12-01 19:00:00",6382.2000,6382.4400,6378.9600,6370.2100
"2020-12-01 20:00:00",6359.4800,6363.6200,6357.8800,6350.2600
"2020-12-01 21:00:00",6358.1300,6361.1800,6358.7400,6350.1500
"2020-12-01 22:00:00",6358.7300,6364.2900,6360.6900,6357.9100
"2020-12-01 23:00:00",6361.1900,6367.1300,6365.9000,6360.1300
"2020-12-02 00:00:00",6365.8700,6365.9900,6358.9800,6357.6100
"2020-12-02 01:00:00",6358.9400,6381.4600,6380.1900,6358.6900
"2020-12-02 02:00:00",6379.4600,6386.9800,6371.6600,6368.4800
"2020-12-02 03:00:00",6371.4300,6397.0100,6395.2500,6362.4100
"2020-12-02 04:00:00",6395.4800,6402.6400,6395.4000,6385.2000
"2020-12-02 05:00:00",6396.7300,6401.3900,6399.9700,6386.1000
"2020-12-02 06:00:00",6400.2600,6402.2700,6397.6000,6381.2400
"2020-12-02 07:00:00",6397.1000,6412.7100,6392.2600,6391.2800
"2020-12-02 08:00:00",6392.7800,6418.6000,6413.9100,6389.7900
"2020-12-02 09:00:00",6413.4000,6449.9900,6447.0000,6411.1500
"2020-12-02 10:00:00",6447.2200,6456.7700,6455.8700,6441.6600
"2020-12-02 11:00:00",6456.0400,6468.6400,6466.7900,6449.0300
"2020-12-02 12:00:00",6466.5500,6467.5600,6452.7900,6449.0600
"2020-12-02 13:00:00",6453.0600,6453.8100,6449.8200,6446.0400
"2020-12-02 14:00:00",6450.0400,6457.8000,6455.5500,6446.5400
"2020-12-02 15:00:00",6455.3100,6456.5800,6443.6700,6440.0800
"2020-12-02 18:00:00",6450.0200,6451.4400,6437.1600,6435.2800
"2020-12-02 19:00:00",6436.6300,6437.4800,6435.2700,6431.6200
"2020-12-02 20:00:00",6439.6000,6449.0900,6444.8800,6436.8700
"2020-12-02 21:00:00",6445.3400,6447.4700,6443.8800,6436.0600
"2020-12-02 22:00:00",6443.9200,6456.7100,6447.8400,6440.6900
"2020-12-02 23:00:00",6447.4300,6447.4300,6437.8700,6435.1900
"2020-12-03 00:00:00",6438.1800,6438.2900,6431.3500,6429.4300
"2020-12-03 01:00:00",6431.3800,6440.3900,6439.6200,6430.8600
"2020-12-03 02:00:00",6439.3900,6451.1800,6451.1800,6438.1800
"2020-12-03 03:00:00",6450.9200,6479.9600,6466.0500,6447.4000
"2020-12-03 04:00:00",6466.3100,6472.8200,6439.7200,6429.3400
"2020-12-03 05:00:00",6440.2500,6459.9500,6457.4300,6439.7100
"2020-12-03 06:00:00",6457.1700,6472.8300,6471.3800,6456.9000
"2020-12-03 07:00:00",6471.6600,6474.3900,6473.4300,6457.4000
"2020-12-03 08:00:00",6473.1500,6487.3200,6467.1800,6460.6600
"2020-12-03 09:00:00",6467.1500,6475.9400,6475.9400,6451.0800
"2020-12-03 10:00:00",6475.9600,6486.8400,6484.4400,6469.1900
"2020-12-03 11:00:00",6484.7000,6491.9300,6486.4400,6479.5400
"2020-12-03 12:00:00",6486.7800,6489.9400,6487.9100,6481.4400
"2020-12-03 13:00:00",6487.6600,6492.4200,6485.9300,6484.4200
"2020-12-03 14:00:00",6486.1600,6500.5300,6500.4400,6485.1700
"2020-12-03 15:00:00",6500.1700,6510.4400,6484.4400,6470.6800
"2020-12-03 18:00:00",6477.5700,6492.0200,6479.7700,6474.2600
"2020-12-03 19:00:00",6479.4300,6490.2200,6481.0500,6478.5100
"2020-12-03 20:00:00",6480.8500,6505.7800,6497.1700,6480.4700
"2020-12-03 21:00:00",6497.5800,6506.4200,6504.4200,6495.4000
"2020-12-03 22:00:00",6504.4000,6507.2500,6505.9000,6501.9400
"2020-12-03 23:00:00",6506.0000,6510.5600,6507.4000,6504.8800
"2020-12-04 00:00:00",6507.5100,6523.1400,6521.1300,6506.4300
"2020-12-04 01:00:00",6521.1300,6522.6300,6512.3800,6510.1500
"2020-12-04 02:00:00",6513.1400,6521.7600,6515.9000,6502.3700
"2020-12-04 03:00:00",6515.6500,6539.0500,6533.8000,6510.8900
"2020-12-04 04:00:00",6533.2800,6548.0100,6536.7300,6531.1000
"2020-12-04 05:00:00",6537.4800,6553.0500,6546.3300,6528.2900
"2020-12-04 06:00:00",6546.5700,6556.7500,6550.2200,6539.2900
"2020-12-04 07:00:00",6550.9700,6550.9700,6539.7900,6538.8500
"2020-12-04 08:00:00",6539.5500,6542.7500,6521.7800,6521.7600
"2020-12-04 09:00:00",6522.3800,6551.3300,6550.6900,6521.7500
"2020-12-04 10:00:00",6550.4600,6559.1100,6548.2200,6544.6600
"2020-12-04 11:00:00",6548.2300,6555.2100,6551.4400,6545.2100
"2020-12-04 12:00:00",6551.2100,6551.7100,6548.1600,6545.1800
"2020-12-04 13:00:00",6548.6700,6551.4500,6547.4500,6545.1900
"2020-12-04 14:00:00",6547.1700,6561.4500,6555.6900,6545.7900
"2020-12-04 15:00:00",6556.1700,6568.4600,6562.4600,6548.6900
"2020-12-06 18:00:00",6569.9900,6574.9600,6565.0000,6561.8400
"2020-12-06 19:00:00",6564.7400,6565.5500,6562.8700,6553.6800
"2020-12-06 20:00:00",6556.1800,6569.6900,6550.3400,6543.3000
"2020-12-06 21:00:00",6550.3300,6552.5700,6541.0800,6537.7100
"2020-12-06 22:00:00",6541.1500,6545.8600,6542.3200,6539.2200
"2020-12-06 23:00:00",6542.2100,6552.3500,6552.0800,6541.6500
"2020-12-07 00:00:00",6552.1200,6556.2400,6551.8200,6550.5600
"2020-12-07 01:00:00",6551.5600,6561.0500,6557.2800,6550.5500
"2020-12-07 02:00:00",6556.3200,6579.5400,6577.3900,6549.5400
"2020-12-07 03:00:00",6577.0100,6577.7800,6541.4900,6518.7100
"2020-12-07 04:00:00",6541.2400,6576.1700,6570.6600,6538.7500
"2020-12-07 05:00:00",6570.3800,6577.4400,6553.9400,6553.9400
"2020-12-07 06:00:00",6553.9500,6601.2000,6593.4600,6553.9500
"2020-12-07 07:00:00",6593.8300,6595.2500,6576.4800,6567.5800
"2020-12-07 08:00:00",6576.0000,6578.2200,6550.9200,6549.9500
"2020-12-07 09:00:00",6550.6800,6562.1600,6562.1600,6537.7900
"2020-12-07 10:00:00",6562.6800,6565.9800,6556.5600,6551.1300
"2020-12-07 11:00:00",6556.4200,6563.4500,6557.9800,6548.0200
"2020-12-07 12:00:00",6558.4700,6561.6900,6554.6700,6552.4300
"2020-12-07 13:00:00",6555.2000,6565.0400,6552.6700,6549.4200
"2020-12-07 14:00:00",6552.9400,6553.2900,6530.9400,6530.6700
"2020-12-07 15:00:00",6531.1800,6541.6800,6530.0500,6518.1700
"2020-12-07 18:00:00",6521.0900,6525.0300,6521.0500,6520.1500
"2020-12-07 19:00:00",6520.6100,6536.4200,6527.9500,6512.6400
"2020-12-07 20:00:00",6539.7300,6547.0200,6531.7300,6527.0600
"2020-12-07 21:00:00",6531.6800,6539.0400,6538.9300,6530.6000
"2020-12-07 22:00:00",6538.9200,6541.9500,6536.7600,6532.1100
"2020-12-07 23:00:00",6536.6800,6541.9900,6540.4300,6536.6200
"2020-12-08 00:00:00",6540.6400,6543.0500,6538.9400,6537.2900
"2020-12-08 01:00:00",6538.9300,6544.2100,6533.7000,6530.1900
"2020-12-08 02:00:00",6533.9500,6540.7100,6520.5500,6518.4000
"2020-12-08 03:00:00",6520.6900,6552.7500,6545.4900,6517.4400
"2020-12-08 04:00:00",6545.5200,6555.4900,6535.0800,6528.0000
"2020-12-08 05:00:00",6535.5600,6535.5600,6526.9100,6522.6100
"2020-12-08 06:00:00",6526.6700,6531.6200,6518.5100,6516.9900
"2020-12-08 07:00:00",6518.2800,6535.2400,6532.8100,6518.0000
"2020-12-08 08:00:00",6533.0200,6543.5100,6529.0100,6519.3600
"2020-12-08 09:00:00",6529.2600,6556.3000,6553.8800,6517.9500
"2020-12-08 10:00:00",6554.1400,6564.9000,6556.2700,6541.2400
"2020-12-08 11:00:00",6556.0100,6567.7000,6559.3700,6552.6200
"2020-12-08 12:00:00",6559.0300,6569.7800,6562.2600,6558.7400
"2020-12-08 13:00:00",6562.0300,6568.2800,6563.0100,6560.7700
"2020-12-08 14:00:00",6562.7600,6572.0400,6569.7500,6559.2500
"2020-12-08 15:00:00",6570.2400,6573.2600,6570.5000,6560.7700
"2020-12-08 18:00:00",6585.2400,6588.4800,6564.4900,6563.6100
"2020-12-08 19:00:00",6564.9600,6578.7600,6574.0400,6563.1800
"2020-12-08 20:00:00",6581.1400,6583.5600,6565.4500,6565.0000
"2020-12-08 21:00:00",6565.4600,6581.3900,6580.8500,6565.4600
"2020-12-08 22:00:00",6580.8600,6587.0300,6585.5200,6578.9400
"2020-12-08 23:00:00",6585.4900,6591.6200,6591.2900,6585.2900
"2020-12-09 00:00:00",6591.3400,6595.0400,6594.7900,6587.7700
"2020-12-09 01:00:00",6594.8500,6594.8500,6589.6600,6585.0600
"2020-12-09 02:00:00",6590.2800,6599.0600,6588.5300,6585.8300
"2020-12-09 03:00:00",6588.2700,6623.1600,6605.8100,6572.6900
"2020-12-09 04:00:00",6606.0300,6609.1700,6594.4800,6587.6400
"2020-12-09 05:00:00",6594.2300,6599.7400,6591.1100,6587.7000
"2020-12-09 06:00:00",6591.5800,6592.1000,6579.9200,6578.2600
"2020-12-09 07:00:00",6580.1600,6580.1600,6576.8400,6568.7700
"2020-12-09 08:00:00",6577.0800,6590.3500,6588.1200,6573.5300
"2020-12-09 09:00:00",6588.1400,6591.5900,6578.9200,6573.3700
"2020-12-09 10:00:00",6578.6600,6591.2900,6571.3300,6568.2800
"2020-12-09 11:00:00",6571.5700,6580.5500,6574.7000,6561.0900
"2020-12-09 12:00:00",6574.8300,6577.6000,6570.1100,6561.8500
"2020-12-09 13:00:00",6569.8500,6570.2100,6538.1000,6537.8300
"2020-12-09 14:00:00",6537.8600,6558.1000,6547.6200,6537.8600
"2020-12-09 15:00:00",6547.3700,6579.2100,6575.6200,6541.6000
"2020-12-09 18:00:00",6571.2600,6576.4700,6570.5100,6565.9800
"2020-12-09 19:00:00",6571.0500,6573.5200,6565.7800,6564.8800
"2020-12-09 20:00:00",6564.3800,6576.8300,6564.1000,6560.0400
"2020-12-09 21:00:00",6563.9100,6572.4600,6570.3600,6563.7100
"2020-12-09 22:00:00",6570.4600,6572.1700,6562.6200,6560.3400
"2020-12-09 23:00:00",6562.7100,6576.0500,6572.8700,6562.3200
"2020-12-10 00:00:00",6572.9700,6573.6000,6566.8200,6566.4200
"2020-12-10 01:00:00",6566.8400,6568.6100,6560.1000,6558.8800
"2020-12-10 02:00:00",6560.6000,6595.8600,6594.5800,6558.8600
"2020-12-10 03:00:00",6595.0800,6603.8300,6587.7000,6574.0400
"2020-12-10 04:00:00",6588.0500,6607.9300,6594.0300,6586.9500
"2020-12-10 05:00:00",6594.2900,6608.1700,6595.6700,6588.7500
"2020-12-10 06:00:00",6595.4000,6631.5600,6630.8000,6585.9200
"2020-12-10 07:00:00",6630.4200,6630.4200,6591.5900,6582.3200
"2020-12-10 08:00:00",6591.3400,6607.0600,6577.4000,6566.9500
"2020-12-10 09:00:00",6577.9000,6610.2900,6607.8100,6559.5300
"2020-12-10 10:00:00",6608.0700,6620.7500,6620.7500,6602.8100
"2020-12-10 11:00:00",6620.4900,6639.8500,6582.1400,6581.2800
"2020-12-10 12:00:00",6581.7700,6598.3000,6587.5600,6581.2700
"2020-12-10 13:00:00",6587.7700,6596.8100,6592.8100,6587.7700
"2020-12-10 14:00:00",6592.5600,6598.6600,6595.7900,6586.0400
"2020-12-10 15:00:00",6596.0400,6611.8300,6601.8000,6594.7800
"2020-12-10 18:00:00",6608.0200,6609.4800,6605.8100,6595.8000
"2020-12-10 19:00:00",6605.3700,6610.7700,6599.6400,6596.0400
"2020-12-10 20:00:00",6603.6100,6611.2900,6609.0000,6597.0600
"2020-12-10 21:00:00",6609.0400,6609.0800,6588.0600,6586.0700
"2020-12-10 22:00:00",6587.8800,6595.9500,6595.3500,6582.0800
"2020-12-10 23:00:00",6595.5300,6605.2600,6603.8200,6594.4700
"2020-12-11 00:00:00",6604.0200,6606.3100,6602.0500,6597.3700
"2020-12-11 01:00:00",6602.0900,6603.8200,6599.3300,6589.8300
"2020-12-11 02:00:00",6600.5600,6612.0100,6606.0300,6597.7900
"2020-12-11 03:00:00",6605.7800,6606.5400,6543.5500,6533.3000
"2020-12-11 04:00:00",6543.8200,6571.7100,6547.6900,6541.5800
"2020-12-11 05:00:00",6547.4600,6570.6300,6538.3800,6536.6200
"2020-12-11 06:00:00",6538.5900,6542.4000,6538.4000,6519.1500
"2020-12-11 07:00:00",6539.1700,6551.0200,6550.0200,6522.9700
"2020-12-11 08:00:00",6550.6400,6564.6200,6558.4700,6550.2900
"2020-12-11 09:00:00",6558.7100,6565.3100,6559.2400,6552.0700
"2020-12-11 10:00:00",6558.9700,6569.3100,6557.8100,6551.9100
"2020-12-11 11:00:00",6558.0600,6565.9700,6551.7500,6535.4700
"2020-12-11 12:00:00",6552.2500,6553.2300,6531.7300,6525.4900
"2020-12-11 13:00:00",6532.2600,6554.5200,6550.2700,6528.7300
"2020-12-11 14:00:00",6550.7600,6557.8500,6550.0000,6548.4800
"2020-12-11 15:00:00",6550.2600,6568.2500,6568.2500,6550.2600
"2020-12-13 18:00:00",6579.3600,6583.1900,6571.1300,6565.9500
"2020-12-13 19:00:00",6571.5500,6589.6900,6576.9800,6571.2800
"2020-12-13 20:00:00",6588.1500,6590.9000,6575.4600,6573.9700
"2020-12-13 21:00:00",6575.0600,6576.2900,6567.0000,6565.9000
"2020-12-13 22:00:00",6566.9600,6568.0400,6560.1700,6559.0000
"2020-12-13 23:00:00",6560.1400,6563.2100,6556.2600,6553.5400
"2020-12-14 00:00:00",6556.0000,6557.2000,6544.1100,6540.5600
"2020-12-14 01:00:00",6543.9700,6556.4900,6545.2500,6541.2200
"2020-12-14 02:00:00",6545.7500,6565.2300,6548.9500,6535.9700
"2020-12-14 03:00:00",6548.7300,6571.8500,6565.4500,6535.7200
"2020-12-14 04:00:00",6565.1700,6573.7100,6566.0300,6549.3000
"2020-12-14 05:00:00",6565.7700,6580.5400,6565.4700,6561.1400
"2020-12-14 06:00:00",6566.0000,6584.1000,6584.1000,6561.0600
"2020-12-14 07:00:00",6583.5800,6583.5800,6567.8700,6559.1600
"2020-12-14 08:00:00",6568.3600,6573.2700,6557.7500,6546.0800
"2020-12-14 09:00:00",6557.5000,6559.8300,6541.8100,6533.6200
"2020-12-14 10:00:00",6542.0600,6565.9100,6548.2900,6534.8800
"2020-12-14 11:00:00",6548.0400,6548.3100,6530.8000,6522.7600
"2020-12-14 12:00:00",6531.2900,6534.1400,6526.5400,6524.7700
"2020-12-14 13:00:00",6526.8000,6531.4100,6527.2900,6521.7800
"2020-12-14 14:00:00",6527.5400,6529.9100,6526.8000,6519.3300
"2020-12-14 15:00:00",6526.4200,6529.3300,6503.8400,6502.1000
"2020-12-14 18:00:00",6518.8000,6522.2700,6515.8300,6509.3400
"2020-12-14 19:00:00",6516.3700,6521.1800,6512.3800,6511.0200
"2020-12-14 20:00:00",6511.3900,6518.3100,6509.5200,6501.4600
"2020-12-14 21:00:00",6509.3500,6510.1600,6507.0500,6499.9000
"2020-12-14 22:00:00",6507.0300,6511.0100,6506.1500,6502.1100
"2020-12-14 23:00:00",6505.8500,6508.6700,6501.1500,6501.0300
"2020-12-15 00:00:00",6501.2000,6512.5700,6510.7300,6493.7900
"2020-12-15 01:00:00",6510.6900,6515.9100,6507.4200,6505.1800
"2020-12-15 02:00:00",6507.9100,6522.4400,6514.4400,6507.9100
"2020-12-15 03:00:00",6514.9300,6557.1800,6553.6500,6496.1600
"2020-12-15 04:00:00",6553.9200,6559.0400,6541.7200,6537.4200
"2020-12-15 05:00:00",6541.9700,6545.8900,6534.8700,6529.6400
"2020-12-15 06:00:00",6534.3800,6535.8700,6506.7700,6502.9700
"2020-12-15 07:00:00",6507.0600,6516.7100,6489.1200,6486.3500
"2020-12-15 08:00:00",6488.8700,6512.6700,6504.8400,6483.1100
"2020-12-15 09:00:00",6504.5900,6510.6500,6495.2100,6491.4600
"2020-12-15 10:00:00",6495.4900,6511.9900,6509.6300,6493.6000
"2020-12-15 11:00:00",6510.1100,6522.6300,6514.2400,6494.7400
"2020-12-15 12:00:00",6513.9000,6535.4000,6534.8800,6513.3700
"2020-12-15 13:00:00",6534.6200,6540.5000,6539.8800,6532.3800
"2020-12-15 14:00:00",6539.3900,6545.3800,6544.1400,6535.9000
"2020-12-15 15:00:00",6544.4000,6549.6400,6544.8800,6542.9100
"2020-12-15 18:00:00",6546.4300,6547.0000,6540.2300,6536.6700
"2020-12-15 19:00:00",6539.7900,6542.0000,6528.5900,6519.7900
"2020-12-15 20:00:00",6535.3200,6540.0600,6537.6800,6532.3800
"2020-12-15 21:00:00",6537.6300,6547.2600,6547.1700,6535.9800
"2020-12-15 22:00:00",6547.2500,6549.2500,6543.4000,6542.6800
"2020-12-15 23:00:00",6543.3400,6543.3900,6539.3800,6536.4800
"2020-12-16 00:00:00",6539.4300,6541.3100,6540.6700,6536.8800
"2020-12-16 01:00:00",6540.1800,6541.1900,6539.1600,6537.4200
"2020-12-16 02:00:00",6539.9400,6550.7000,6541.2200,6538.1800
"2020-12-16 03:00:00",6542.4600,6599.4600,6591.5100,6530.4400
"2020-12-16 04:00:00",6591.1100,6597.0800,6581.2900,6578.4000
"2020-12-16 05:00:00",6580.8000,6584.2600,6583.2800,6568.5500
"2020-12-16 06:00:00",6582.7600,6592.6900,6579.1900,6569.0200
"2020-12-16 07:00:00",6578.9200,6578.9200,6564.1800,6564.1800
"2020-12-16 08:00:00",6564.4600,6564.6800,6548.7900,6546.0400
"2020-12-16 09:00:00",6549.0500,6559.4900,6559.4900,6540.5100
"2020-12-16 10:00:00",6559.7100,6560.9100,6555.7400,6545.9400
"2020-12-16 11:00:00",6555.4900,6574.1200,6568.1400,6554.5000
"2020-12-16 12:00:00",6568.4000,6575.9800,6575.6000,6567.6300
"2020-12-16 13:00:00",6574.8700,6577.6000,6576.6200,6572.8800
"2020-12-16 14:00:00",6577.1100,6584.6200,6581.1400,6565.8900
"2020-12-16 15:00:00",6581.3500,6584.8900,6575.4000,6573.1200
"2020-12-16 18:00:00",6565.4400,6574.3600,6571.6900,6564.4000
