date,open,high,close,low
"2018-08-22 12:00:00",128.162,128.16999816895,128.086,128.09199523926
"2018-08-22 13:00:00",128.104,128.13499450684,128.041,128.07400512695
"2018-08-22 14:00:00",128.102,128.26899719238,128.111,128.04200744629
"2018-08-22 15:00:00",128.134,128.25799560547,128.215,128.12199401855
"2018-08-22 16:00:00",128.22,128.24099731445,128.19,128.15800476074
"2018-08-22 17:00:00",128.088,128.22999572754,128.141,128.08200073242
"2018-08-22 18:00:00",128.144,128.23399353027,128.188,128.17199707031
"2018-08-22 19:00:00",128.2,128.26499938965,128.109,128.11199951172
"2018-08-22 20:00:00",128.121,128.17599487305,128.098,128.00199890137
"2018-08-22 21:00:00",128.096,128.24099731445,128.099,128.05799865723
"2018-08-22 22:00:00",128.121,128.15100097656,128.087,128.07000732422
"2018-08-22 23:00:00",128.103,128.10299682617,128.005,127.99199676514
"2018-08-23 00:00:00",128.01,128.0590057373,128.041,127.94100189209
"2018-08-23 01:00:00",128.047,128.2259979248,128.11,127.9940032959
"2018-08-23 02:00:00",128.115,128.24699401855,128.139,128.09800720215
"2018-08-23 03:00:00",128.182,128.27600097656,128.166,128.08799743652
"2018-08-23 04:00:00",128.167,128.24000549316,128.197,128.01100158691
"2018-08-23 05:00:00",128.195,128.25500488281,128.212,128.07699584961
"2018-08-23 06:00:00",128.211,128.42300415039,128.375,128.16999816895
"2018-08-23 07:00:00",128.384,128.38999938965,128.282,128.23899841309
"2018-08-23 08:00:00",128.288,128.3450012207,128.32,128.22300720215
"2018-08-23 09:00:00",128.325,128.70300292969,128.573,128.25100708008
"2018-08-23 10:00:00",128.594,128.76300048828,128.719,128.47999572754
"2018-08-23 11:00:00",128.732,128.7440032959,128.569,128.56900024414
"2018-08-23 12:00:00",128.568,128.6009979248,128.546,128.44500732422
"2018-08-23 13:00:00",128.562,128.56399536133,128.341,128.25
"2018-08-23 14:00:00",128.35,128.42100524902,128.332,128.29400634766
"2018-08-23 15:00:00",128.388,128.44599914551,128.4,128.33000183105
"2018-08-23 16:00:00",128.43,128.5,128.369,128.36199951172
"2018-08-23 17:00:00",128.32,128.49299621582,128.394,128.32499694824
"2018-08-23 18:00:00",128.445,128.53399658203,128.496,128.45899963379
"2018-08-23 19:00:00",128.496,128.58500671387,128.521,128.48199462891
"2018-08-23 20:00:00",128.541,128.69900512695,128.625,128.48599243164
"2018-08-23 21:00:00",128.645,128.67599487305,128.566,128.52299499512
"2018-08-23 22:00:00",128.567,128.77799987793,128.69,128.53900146484
"2018-08-23 23:00:00",128.703,128.82499694824,128.811,128.65600585938
"2018-08-24 00:00:00",128.81,128.83700561523,128.818,128.75
"2018-08-24 01:00:00",128.818,128.9700012207,128.869,128.80200195312
"2018-08-24 02:00:00",128.869,128.93899536133,128.831,128.8159942627
"2018-08-24 03:00:00",128.833,128.84300231934,128.727,128.71299743652
"2018-08-24 04:00:00",128.742,128.86599731445,128.849,128.73899841309
"2018-08-24 05:00:00",128.852,128.92700195312,128.877,128.80799865723
"2018-08-24 06:00:00",128.899,129.00799560547,128.983,128.87100219727
"2018-08-24 07:00:00",129.006,129.11599731445,129.013,128.96200561523
"2018-08-24 08:00:00",129.042,129.07499694824,129.061,128.92100524902
"2018-08-24 09:00:00",129.068,129.23300170898,129.072,129.06300354004
"2018-08-24 10:00:00",129.08,129.40699768066,129.312,129.09899902344
"2018-08-24 11:00:00",129.329,129.34199523926,129.286,129.21000671387
"2018-08-24 12:00:00",129.286,129.35000610352,129.255,129.2559967041
"2018-08-24 13:00:00",129.262,129.33599853516,129.205,129.1609954834
"2018-08-24 14:00:00",129.21,129.30599975586,129.268,129.16000366211
"2018-08-24 15:00:00",129.28,129.30200195312,129.245,129.23199462891
"2018-08-24 16:00:00",129.262,129.29600524902,129.182,129.20599365234
"2018-08-26 17:00:00",129.282,129.37899780273,129.329,129.29400634766
"2018-08-26 18:00:00",129.353,129.38200378418,129.351,129.30400085449
"2018-08-26 19:00:00",129.352,129.68099975586,129.59,129.35499572754
"2018-08-26 20:00:00",129.597,129.59700012207,129.403,129.37699890137
"2018-08-26 21:00:00",129.422,129.42199707031,129.35,129.3159942627
"2018-08-26 22:00:00",129.356,129.37699890137,129.117,128.98300170898
"2018-08-26 23:00:00",129.125,129.21800231934,129.116,129.1009979248
"2018-08-27 00:00:00",129.12,129.17900085449,129.059,129.06199645996
"2018-08-27 01:00:00",129.06,129.13299560547,128.979,128.97700500488
"2018-08-27 02:00:00",128.99,129.0659942627,128.864,128.81300354004
"2018-08-27 03:00:00",128.883,129.00900268555,128.922,128.84800720215
"2018-08-27 04:00:00",128.931,129.16799926758,129.074,128.99099731445
"2018-08-27 05:00:00",129.071,129.19799804688,129.08,129.07499694824
"2018-08-27 06:00:00",129.089,129.11999511719,129.002,128.9759979248
"2018-08-27 07:00:00",129.019,129.12699890137,129.081,129.01899719238
"2018-08-27 08:00:00",129.1,129.22300720215,129.205,129.07600402832
"2018-08-27 09:00:00",129.207,129.37300109863,129.334,129.16999816895
"2018-08-27 10:00:00",129.357,129.59199523926,129.562,129.34399414062
"2018-08-27 11:00:00",129.594,129.72900390625,129.695,129.58599853516
"2018-08-27 12:00:00",129.708,129.82400512695,129.768,129.66900634766
"2018-08-27 13:00:00",129.787,129.83099365234,129.707,129.70799255371
"2018-08-27 14:00:00",129.725,129.78900146484,129.731,129.7200012207
"2018-08-27 15:00:00",129.753,129.76600646973,129.755,129.72200012207
"2018-08-27 16:00:00",129.756,129.78799438477,129.706,129.69900512695
"2018-08-27 17:00:00",129.669,129.74600219727,129.655,129.58599853516
"2018-08-27 18:00:00",129.674,129.75900268555,129.711,129.67999267578
"2018-08-27 19:00:00",129.738,129.85800170898,129.841,129.76699829102
"2018-08-27 20:00:00",129.849,130.02900695801,129.967,129.83500671387
"2018-08-27 21:00:00",130.013,130.04299926758,129.924,129.86799621582
"2018-08-27 22:00:00",129.929,129.99899291992,129.982,129.87399291992
"2018-08-27 23:00:00",129.997,130.0059967041,129.955,129.93899536133
"2018-08-28 00:00:00",129.954,129.96000671387,129.843,129.84300231934
"2018-08-28 01:00:00",129.844,129.85699462891,129.797,129.71600341797
"2018-08-28 02:00:00",129.812,129.97399902344,129.938,129.78100585938
"2018-08-28 03:00:00",129.941,130.01699829102,129.864,129.84100341797
"2018-08-28 04:00:00",129.876,129.94299316406,129.865,129.82000732422
"2018-08-28 05:00:00",129.879,129.97700500488,129.913,129.85299682617
"2018-08-28 06:00:00",129.929,130.02699279785,129.916,129.9109954834
"2018-08-28 07:00:00",129.931,130.13200378418,130.085,129.91600036621
"2018-08-28 08:00:00",130.09,130.16600036621,130.129,129.98199462891
"2018-08-28 09:00:00",130.142,130.27299499512,130.164,130.09800720215
"2018-08-28 10:00:00",130.236,130.23599243164,130.17,130.07800292969
"2018-08-28 11:00:00",130.193,130.25799560547,130.131,130.12699890137
"2018-08-28 12:00:00",130.137,130.18899536133,130.157,130.08000183105
"2018-08-28 13:00:00",130.156,130.19299316406,130.118,130.09599304199
"2018-08-28 14:00:00",130.121,130.15299987793,130.049,130.04299926758
"2018-08-28 15:00:00",130.076,130.1130065918,130.007,130.01400756836
"2018-08-28 16:00:00",130.017,130.05400085449,130.018,129.99899291992
"2018-08-28 17:00:00",129.918,130.06199645996,129.975,129.93699645996
"2018-08-28 18:00:00",129.982,130.03700256348,130.011,129.99099731445
"2018-08-28 19:00:00",130.011,130.03100585938,129.956,129.93499755859
"2018-08-28 20:00:00",129.969,130.07200622559,129.978,129.97200012207
"2018-08-28 21:00:00",129.998,130.03799438477,130.004,129.98399353027
"2018-08-28 22:00:00",130.005,130.20199584961,130.089,130.00399780273
"2018-08-28 23:00:00",130.102,130.12300109863,130.112,130.07400512695
"2018-08-29 00:00:00",130.114,130.11599731445,130.07,130.04499816895
"2018-08-29 01:00:00",130.09,130.10800170898,129.763,129.7259979248
"2018-08-29 02:00:00",129.774,129.85600280762,129.787,129.75999450684
"2018-08-29 03:00:00",129.802,129.9759979248,129.7,129.70199584961
"2018-08-29 04:00:00",129.704,129.85000610352,129.734,129.67300415039
"2018-08-29 05:00:00",129.737,129.84399414062,129.753,129.70100402832
"2018-08-29 06:00:00",129.79,129.8630065918,129.677,129.68699645996
"2018-08-29 07:00:00",129.688,129.83299255371,129.728,129.59100341797
"2018-08-29 08:00:00",129.751,129.91200256348,129.886,129.70700073242
"2018-08-29 09:00:00",129.896,130.28399658203,130.127,129.8990020752
"2018-08-29 10:00:00",130.273,130.66700744629,130.557,130.20100402832
"2018-08-29 11:00:00",130.573,130.84599304199,130.739,130.56399536133
"2018-08-29 12:00:00",130.779,130.84300231934,130.783,130.66499328613
"2018-08-29 13:00:00",130.793,130.80700683594,130.587,130.5659942627
"2018-08-29 14:00:00",130.604,130.67300415039,130.655,130.54699707031
"2018-08-29 15:00:00",130.669,130.77299499512,130.715,130.68699645996
"2018-08-29 16:00:00",130.728,130.78900146484,130.728,130.72799682617
"2018-08-29 17:00:00",130.626,130.82699584961,130.82,130.66999816895
"2018-08-29 18:00:00",130.821,130.83299255371,130.784,130.7799987793
"2018-08-29 19:00:00",130.786,130.80999755859,130.776,130.74299621582
"2018-08-29 20:00:00",130.775,130.8630065918,130.714,130.71800231934
"2018-08-29 21:00:00",130.755,130.80999755859,130.599,130.48599243164
"2018-08-29 22:00:00",130.627,130.69400024414,130.609,130.61099243164
"2018-08-29 23:00:00",130.61,130.68299865723,130.589,130.55499267578
"2018-08-30 00:00:00",130.589,130.67700195312,130.627,130.57000732422
"2018-08-30 01:00:00",130.628,130.63200378418,130.498,130.47900390625
"2018-08-30 02:00:00",130.515,130.74000549316,130.676,130.52600097656
"2018-08-30 03:00:00",130.689,130.7859954834,130.605,130.60400390625
"2018-08-30 04:00:00",130.614,130.68200683594,130.376,130.2619934082
"2018-08-30 05:00:00",130.389,130.50700378418,130.484,130.35400390625
"2018-08-30 06:00:00",130.5,130.69799804688,130.495,130.41499328613
"2018-08-30 07:00:00",130.511,130.53700256348,130.206,130.19000244141
"2018-08-30 08:00:00",130.223,130.3509979248,130.036,130.03700256348
"2018-08-30 09:00:00",130.036,130.11599731445,129.798,129.70399475098
"2018-08-30 10:00:00",129.831,129.91999816895,129.806,129.75300598145
"2018-08-30 11:00:00",129.813,129.83700561523,129.448,129.43600463867
"2018-08-30 12:00:00",129.467,129.67700195312,129.63,129.4409942627
"2018-08-30 13:00:00",129.664,129.75,129.715,129.58299255371
"2018-08-30 14:00:00",129.747,129.76899719238,129.448,129.44999694824
"2018-08-30 15:00:00",129.522,129.64199829102,129.606,129.4640045166
"2018-08-30 16:00:00",129.622,129.63800048828,129.488,129.44299316406
"2018-08-30 17:00:00",129.398,129.56300354004,129.511,129.40400695801
"2018-08-30 18:00:00",129.52,129.53300476074,129.468,129.47099304199
"2018-08-30 19:00:00",129.476,129.5240020752,129.47,129.46299743652
"2018-08-30 20:00:00",129.499,129.50399780273,129.424,129.35299682617
"2018-08-30 21:00:00",129.431,129.63900756836,129.481,129.47700500488
"2018-08-30 22:00:00",129.487,129.52900695801,129.491,129.39399719238
"2018-08-30 23:00:00",129.519,129.53799438477,129.461,129.44999694824
"2018-08-31 00:00:00",129.463,129.56100463867,129.536,129.41200256348
"2018-08-31 01:00:00",129.543,129.8390045166,129.638,129.61099243164
"2018-08-31 02:00:00",129.644,129.67700195312,129.571,129.57000732422
"2018-08-31 03:00:00",129.569,129.69500732422,129.422,129.30999755859
"2018-08-31 04:00:00",129.456,129.46099853516,129.256,129.24200439453
"2018-08-31 05:00:00",129.271,129.375,129.308,129.23599243164
"2018-08-31 06:00:00",129.315,129.32299804688,129.211,129.11599731445
"2018-08-31 07:00:00",129.209,129.23300170898,129.051,129.0240020752
"2018-08-31 08:00:00",129.069,129.09899902344,128.901,128.90100097656
"2018-08-31 09:00:00",128.936,128.98599243164,128.921,128.75700378418
"2018-08-31 10:00:00",128.926,129.13900756836,128.98,128.87199401855
"2018-08-31 11:00:00",128.992,129.0299987793,128.656,128.63900756836
"2018-08-31 12:00:00",128.686,128.79100036621,128.755,128.55700683594
"2018-08-31 13:00:00",128.788,128.78799438477,128.762,128.69799804688
"2018-08-31 14:00:00",128.773,128.8159942627,128.721,128.68200683594
"2018-08-31 15:00:00",128.727,129.01100158691,128.928,128.73899841309
"2018-08-31 16:00:00",128.931,128.99600219727,128.735,128.74000549316
"2018-09-02 17:00:00",128.779,128.81799316406,128.792,128.75
"2018-09-02 18:00:00",128.786,128.95100402832,128.925,128.80999755859
"2018-09-02 19:00:00",128.942,128.94999694824,128.903,128.84899902344
"2018-09-02 20:00:00",128.901,128.90899658203,128.684,128.67300415039
"2018-09-02 21:00:00",128.71,128.77499389648,128.745,128.61199951172
"2018-09-02 22:00:00",128.745,128.75100708008,128.608,128.58700561523
"2018-09-02 23:00:00",128.621,128.6609954834,128.614,128.58000183105
"2018-09-03 00:00:00",128.625,128.72300720215,128.71,128.6130065918
"2018-09-03 01:00:00",128.72,128.83000183105,128.799,128.72900390625
"2018-09-03 02:00:00",128.799,128.82699584961,128.651,128.65800476074
"2018-09-03 03:00:00",128.649,128.95199584961,128.827,128.61099243164
"2018-09-03 04:00:00",128.848,128.99699401855,128.883,128.81900024414
"2018-09-03 05:00:00",128.898,128.93299865723,128.782,128.78300476074
"2018-09-03 06:00:00",128.784,129.05799865723,129.019,128.77699279785
"2018-09-03 07:00:00",129.023,129.11799621582,129.02,129.00900268555
"2018-09-03 08:00:00",129.057,129.10499572754,128.964,128.96299743652
"2018-09-03 09:00:00",128.973,129.05999755859,129.002,128.96699523926
"2018-09-03 10:00:00",129.011,129.14799499512,129.072,128.99600219727
"2018-09-03 11:00:00",129.089,129.13400268555,129.032,129.02299499512
"2018-09-03 12:00:00",129.05,129.09700012207,129.009,128.96800231934
"2018-09-03 13:00:00",129.054,129.07800292969,129.055,129.0299987793
"2018-09-03 14:00:00",129.055,129.09300231934,129.075,129.05299377441
"2018-09-03 15:00:00",129.075,129.0950012207,129.031,129.04299926758
"2018-09-03 16:00:00",129.044,129.09800720215,128.956,128.97799682617
"2018-09-03 17:00:00",128.906,129.05599975586,129.002,128.89100646973
"2018-09-03 18:00:00",129.005,129.06700134277,129.055,128.9759979248
"2018-09-03 19:00:00",129.053,129.06300354004,129.008,129.00799560547
"2018-09-03 20:00:00",129.01,129.0119934082,128.855,128.75399780273
"2018-09-03 21:00:00",128.877,128.96699523926,128.926,128.72500610352
"2018-09-03 22:00:00",128.943,128.95100402832,128.892,128.85000610352
"2018-09-03 23:00:00",128.9,128.91400146484,128.892,128.86000061035
"2018-09-04 00:00:00",128.893,129.00900268555,128.963,128.82200622559
"2018-09-04 01:00:00",128.97,129.04100036621,129.015,128.94400024414
"2018-09-04 02:00:00",129.025,129.14500427246,128.921,128.89799499512
"2018-09-04 03:00:00",128.949,129.08500671387,128.932,128.91200256348
"2018-09-04 04:00:00",128.95,128.9940032959,128.883,128.81500244141
"2018-09-04 05:00:00",128.894,128.90299987793,128.712,128.71699523926
"2018-09-04 06:00:00",128.718,128.82899475098,128.783,128.68800354004
"2018-09-04 07:00:00",128.814,128.84100341797,128.578,128.51300048828
"2018-09-04 08:00:00",128.585,128.73199462891,128.69,128.53300476074
"2018-09-04 09:00:00",128.697,128.73399353027,128.411,128.33399963379
"2018-09-04 10:00:00",128.424,128.75999450684,128.631,128.42799377441
"2018-09-04 11:00:00",128.652,128.95599365234,128.875,128.64399719238
"2018-09-04 12:00:00",128.882,129.02200317383,128.962,128.84300231934
"2018-09-04 13:00:00",128.992,129.06500244141,129.025,128.9409942627
"2018-09-04 14:00:00",129.025,129.10299682617,129.077,129.03500366211
"2018-09-04 15:00:00",129.092,129.1490020752,129.111,129.05099487305
"2018-09-04 16:00:00",129.145,129.19299316406,128.897,128.91299438477
"2018-09-04 17:00:00",128.911,129.12199401855,129.042,128.89599609375
"2018-09-04 18:00:00",129.05,129.13999938965,129.102,129.03500366211
"2018-09-04 19:00:00",129.101,129.15699768066,129.136,129.10800170898
"2018-09-04 20:00:00",129.154,129.34899902344,129.3,129.06300354004
"2018-09-04 21:00:00",129.335,129.52799987793,129.363,129.30099487305
"2018-09-04 22:00:00",129.371,129.52499389648,129.391,129.32600402832
"2018-09-04 23:00:00",129.395,129.40199279785,129.339,129.3159942627
"2018-09-05 00:00:00",129.338,129.36199951172,129.317,129.2859954834
"2018-09-05 01:00:00",129.327,129.32899475098,129.256,129.14300537109
"2018-09-05 02:00:00",129.257,129.26499938965,128.845,128.84399414062
"2018-09-05 03:00:00",128.866,128.97700500488,128.767,128.63600158691
"2018-09-05 04:00:00",128.796,129.01300048828,128.969,128.8390045166
"2018-09-05 05:00:00",129.008,129.3159942627,129.124,128.98300170898
"2018-09-05 06:00:00",129.137,129.4340057373,129.358,129.07800292969
"2018-09-05 07:00:00",129.363,129.36599731445,129.206,129.20700073242
"2018-09-05 08:00:00",129.226,129.24000549316,129.132,129.10400390625
"2018-09-05 09:00:00",129.136,129.97700500488,129.859,129.14199829102
"2018-09-05 10:00:00",129.906,129.91600036621,129.686,129.48899841309
"2018-09-05 11:00:00",129.706,129.75300598145,129.508,129.45500183105
"2018-09-05 12:00:00",129.518,129.64999389648,129.556,129.53300476074
"2018-09-05 13:00:00",129.558,129.7380065918,129.649,129.57499694824
"2018-09-05 14:00:00",129.659,129.70300292969,129.617,129.58799743652
"2018-09-05 15:00:00",129.625,129.71699523926,129.699,129.61999511719
"2018-09-05 16:00:00",129.701,129.74899291992,129.694,129.6909942627
"2018-09-05 17:00:00",129.574,129.73399353027,129.692,129.57299804688
"2018-09-05 18:00:00",129.694,129.7200012207,129.649,129.64700317383
"2018-09-05 19:00:00",129.659,129.71699523926,129.661,129.63600158691
"2018-09-05 20:00:00",129.664,129.83099365234,129.559,129.52900695801
"2018-09-05 21:00:00",129.572,129.62300109863,129.574,129.45599365234
"2018-09-05 22:00:00",129.609,129.67100524902,129.607,129.57699584961
"2018-09-05 23:00:00",129.613,129.62699890137,129.547,129.50700378418
"2018-09-06 00:00:00",129.555,129.625,129.552,129.53199768066
"2018-09-06 01:00:00",129.567,129.58000183105,129.392,129.39599609375
"2018-09-06 02:00:00",129.397,129.57099914551,129.385,129.30799865723
"2018-09-06 03:00:00",129.431,129.62300109863,129.361,129.33799743652
"2018-09-06 04:00:00",129.38,129.61999511719,129.54,129.39700317383
"2018-09-06 05:00:00",129.567,129.58700561523,129.346,129.33599853516
"2018-09-06 06:00:00",129.346,129.43299865723,129.383,129.30999755859
"2018-09-06 07:00:00",129.406,129.50900268555,129.432,129.38200378418
