Date,Open,High,Close,Low
"2018-07-11 06:00:00",22.1524,22.1607,22.1353,22.1259
"2018-07-11 07:00:00",22.1350,22.1557,22.1432,22.0847
"2018-07-11 08:00:00",22.1437,22.1577,22.0316,22.0240
"2018-07-11 09:00:00",22.0321,22.0638,22.0495,22.0188
"2018-07-11 10:00:00",22.0495,22.1491,22.1397,22.0450
"2018-07-11 11:00:00",22.1402,22.1590,22.1340,22.1242
"2018-07-11 12:00:00",22.1316,22.1748,22.1723,22.1224
"2018-07-11 13:00:00",22.1715,22.2276,22.2160,22.1715
"2018-07-11 14:00:00",22.2167,22.2315,22.2159,22.1986
"2018-07-11 15:00:00",22.2174,22.2407,22.2397,22.2078
"2018-07-11 16:00:00",22.2368,22.2368,22.2111,22.2050
"2018-07-11 17:00:00",22.2104,22.2109,22.2054,22.1824
"2018-07-11 18:00:00",22.2035,22.2180,22.2121,22.2035
"2018-07-11 19:00:00",22.2131,22.2217,22.2049,22.2043
"2018-07-11 20:00:00",22.2039,22.2148,22.2110,22.1993
"2018-07-11 21:00:00",22.2102,22.2117,22.2070,22.1974
"2018-07-11 22:00:00",22.2062,22.2114,22.2106,22.1975
"2018-07-11 23:00:00",22.2104,22.2132,22.2029,22.2017
"2018-07-12 00:00:00",22.2040,22.2054,22.1919,22.1903
"2018-07-12 01:00:00",22.1928,22.2008,22.1978,22.1843
"2018-07-12 02:00:00",22.1982,22.2123,22.1754,22.1726
"2018-07-12 03:00:00",22.1759,22.1985,22.1842,22.1601
"2018-07-12 04:00:00",22.1848,22.2086,22.2021,22.1664
"2018-07-12 05:00:00",22.2029,22.2173,22.2088,22.1717
"2018-07-12 06:00:00",22.2093,22.2400,22.2386,22.2033
"2018-07-12 07:00:00",22.2386,22.2697,22.2675,22.2331
"2018-07-12 08:00:00",22.2664,22.2664,22.2123,22.1770
"2018-07-12 09:00:00",22.2132,22.2304,22.2239,22.1975
"2018-07-12 10:00:00",22.2231,22.2269,22.1995,22.1924
"2018-07-12 11:00:00",22.1990,22.2068,22.1479,22.1383
"2018-07-12 12:00:00",22.1467,22.1708,22.1683,22.1437
"2018-07-12 13:00:00",22.1675,22.2135,22.1855,22.1634
"2018-07-12 14:00:00",22.1846,22.2012,22.1912,22.1818
"2018-07-12 15:00:00",22.1925,22.1986,22.1761,22.1750
"2018-07-12 16:00:00",22.1752,22.2100,22.1986,22.1741
"2018-07-12 17:00:00",22.1986,22.2174,22.2114,22.1986
"2018-07-12 18:00:00",22.2108,22.2431,22.2281,22.2094
"2018-07-12 19:00:00",22.2293,22.2366,22.2283,22.2256
"2018-07-12 20:00:00",22.2274,22.2343,22.2225,22.2172
"2018-07-12 21:00:00",22.2224,22.2275,22.2195,22.2075
"2018-07-12 22:00:00",22.2195,22.2246,22.2184,22.2087
"2018-07-12 23:00:00",22.2177,22.2332,22.2313,22.2177
"2018-07-13 00:00:00",22.2313,22.2415,22.2415,22.2228
"2018-07-13 01:00:00",22.2405,22.2466,22.2298,22.2298
"2018-07-13 02:00:00",22.2310,22.2627,22.2577,22.2275
"2018-07-13 03:00:00",22.2577,22.3014,22.2783,22.2335
"2018-07-13 04:00:00",22.2796,22.3249,22.3028,22.2688
"2018-07-13 05:00:00",22.3022,22.3213,22.2774,22.2729
"2018-07-13 06:00:00",22.2779,22.3153,22.3046,22.2741
"2018-07-13 07:00:00",22.3052,22.3137,22.2982,22.2854
"2018-07-13 08:00:00",22.2972,22.3012,22.2620,22.2494
"2018-07-13 09:00:00",22.2613,22.2762,22.2748,22.2561
"2018-07-13 10:00:00",22.2749,22.2799,22.2042,22.1992
"2018-07-13 11:00:00",22.2035,22.2127,22.2014,22.1846
"2018-07-13 12:00:00",22.1994,22.2014,22.1823,22.1736
"2018-07-13 13:00:00",22.1817,22.1972,22.1695,22.1695
"2018-07-13 14:00:00",22.1687,22.1729,22.1694,22.1563
"2018-07-13 15:00:00",22.1701,22.1733,22.1649,22.1590
"2018-07-13 16:00:00",22.1647,22.1647,22.1322,22.1308
"2018-07-15 17:00:00",22.1420,22.1582,22.1537,22.1411
"2018-07-15 18:00:00",22.1556,22.1685,22.1586,22.1556
"2018-07-15 19:00:00",22.1631,22.1689,22.1662,22.1564
"2018-07-15 20:00:00",22.1666,22.1718,22.1586,22.1563
"2018-07-15 21:00:00",22.1584,22.1664,22.1575,22.1488
"2018-07-15 22:00:00",22.1575,22.1661,22.1621,22.1520
"2018-07-15 23:00:00",22.1621,22.1653,22.1591,22.1510
"2018-07-16 00:00:00",22.1591,22.1608,22.1539,22.1507
"2018-07-16 01:00:00",22.1539,22.1539,22.1230,22.1148
"2018-07-16 02:00:00",22.1243,22.1388,22.1310,22.1148
"2018-07-16 03:00:00",22.1316,22.1475,22.1277,22.1163
"2018-07-16 04:00:00",22.1273,22.1291,22.1113,22.1004
"2018-07-16 05:00:00",22.1106,22.1159,22.0947,22.0855
"2018-07-16 06:00:00",22.0955,22.1038,22.0894,22.0843
"2018-07-16 07:00:00",22.0896,22.0925,22.0860,22.0681
"2018-07-16 08:00:00",22.0859,22.0974,22.0942,22.0622
"2018-07-16 09:00:00",22.0934,22.1089,22.0821,22.0809
"2018-07-16 10:00:00",22.0816,22.1116,22.1012,22.0724
"2018-07-16 11:00:00",22.1006,22.1125,22.0910,22.0898
"2018-07-16 12:00:00",22.0906,22.1234,22.1019,22.0877
"2018-07-16 13:00:00",22.1010,22.1025,22.0830,22.0711
"2018-07-16 14:00:00",22.0836,22.0836,22.0785,22.0682
"2018-07-16 15:00:00",22.0785,22.0888,22.0868,22.0754
"2018-07-16 16:00:00",22.0857,22.0876,22.0747,22.0742
"2018-07-16 17:00:00",22.0701,22.0926,22.0757,22.0562
"2018-07-16 18:00:00",22.0734,22.0914,22.0888,22.0734
"2018-07-16 19:00:00",22.0903,22.0966,22.0940,22.0693
"2018-07-16 20:00:00",22.0953,22.1019,22.0979,22.0829
"2018-07-16 21:00:00",22.0979,22.1108,22.1019,22.0928
"2018-07-16 22:00:00",22.1009,22.1058,22.0994,22.0887
"2018-07-16 23:00:00",22.0995,22.0997,22.0734,22.0699
"2018-07-17 00:00:00",22.0741,22.0817,22.0625,22.0598
"2018-07-17 01:00:00",22.0600,22.0772,22.0730,22.0597
"2018-07-17 02:00:00",22.0748,22.0856,22.0351,22.0327
"2018-07-17 03:00:00",22.0358,22.0578,22.0536,22.0320
"2018-07-17 04:00:00",22.0530,22.0592,22.0228,22.0197
"2018-07-17 05:00:00",22.0223,22.0487,22.0458,22.0156
"2018-07-17 06:00:00",22.0450,22.0680,22.0673,22.0425
"2018-07-17 07:00:00",22.0673,22.1033,22.0996,22.0618
"2018-07-17 08:00:00",22.0996,22.1253,22.1143,22.0918
"2018-07-17 09:00:00",22.1138,22.1414,22.1370,22.1071
"2018-07-17 10:00:00",22.1366,22.1396,22.1164,22.0990
"2018-07-17 11:00:00",22.1154,22.1678,22.1677,22.1006
"2018-07-17 12:00:00",22.1699,22.1979,22.1965,22.1592
"2018-07-17 13:00:00",22.1974,22.2033,22.1691,22.1606
"2018-07-17 14:00:00",22.1700,22.1910,22.1719,22.1700
"2018-07-17 15:00:00",22.1716,22.1779,22.1698,22.1685
"2018-07-17 16:00:00",22.1709,22.1743,22.1610,22.1601
"2018-07-17 17:00:00",22.1638,22.1706,22.1692,22.1564
"2018-07-17 18:00:00",22.1692,22.1740,22.1726,22.1645
"2018-07-17 19:00:00",22.1727,22.1893,22.1875,22.1725
"2018-07-17 20:00:00",22.1874,22.1874,22.1771,22.1747
"2018-07-17 21:00:00",22.1771,22.1840,22.1801,22.1643
"2018-07-17 22:00:00",22.1788,22.1845,22.1830,22.1690
"2018-07-17 23:00:00",22.1830,22.1899,22.1897,22.1802
"2018-07-18 00:00:00",22.1898,22.2095,22.2087,22.1895
"2018-07-18 01:00:00",22.2083,22.2277,22.2218,22.2023
"2018-07-18 02:00:00",22.2238,22.2527,22.2345,22.2201
"2018-07-18 03:00:00",22.2352,22.2486,22.2206,22.1983
"2018-07-18 04:00:00",22.2206,22.2620,22.2309,22.2122
"2018-07-18 05:00:00",22.2315,22.2513,22.2467,22.2209
"2018-07-18 06:00:00",22.2474,22.2625,22.2437,22.2307
"2018-07-18 07:00:00",22.2433,22.2717,22.2701,22.2150
"2018-07-18 08:00:00",22.2675,22.2799,22.2485,22.2264
"2018-07-18 09:00:00",22.2487,22.2528,22.2149,22.2070
"2018-07-18 10:00:00",22.2149,22.2231,22.1988,22.1896
"2018-07-18 11:00:00",22.1979,22.2131,22.2029,22.1854
"2018-07-18 12:00:00",22.2025,22.2025,22.1838,22.1652
"2018-07-18 13:00:00",22.1829,22.1933,22.1920,22.1736
"2018-07-18 14:00:00",22.1920,22.2017,22.1964,22.1887
"2018-07-18 15:00:00",22.1959,22.2118,22.2013,22.1924
"2018-07-18 16:00:00",22.2021,22.2107,22.1947,22.1837
"2018-07-18 17:00:00",22.1889,22.1967,22.1813,22.1810
"2018-07-18 18:00:00",22.1886,22.1953,22.1925,22.1864
"2018-07-18 19:00:00",22.1914,22.1988,22.1953,22.1885
"2018-07-18 20:00:00",22.1955,22.1971,22.1759,22.1739
"2018-07-18 21:00:00",22.1759,22.2007,22.1798,22.1695
"2018-07-18 22:00:00",22.1800,22.2006,22.1828,22.1787
"2018-07-18 23:00:00",22.1821,22.1902,22.1713,22.1660
"2018-07-19 00:00:00",22.1725,22.1827,22.1795,22.1684
"2018-07-19 01:00:00",22.1810,22.1936,22.1922,22.1779
"2018-07-19 02:00:00",22.1937,22.2369,22.2273,22.1872
"2018-07-19 03:00:00",22.2269,22.2837,22.2745,22.2250
"2018-07-19 04:00:00",22.2751,22.2884,22.2711,22.2599
"2018-07-19 05:00:00",22.2703,22.3291,22.3069,22.2689
"2018-07-19 06:00:00",22.3077,22.3164,22.3157,22.2749
"2018-07-19 07:00:00",22.3157,22.3537,22.3280,22.3136
"2018-07-19 08:00:00",22.3285,22.3877,22.3638,22.3279
"2018-07-19 09:00:00",22.3632,22.3676,22.3210,22.3111
"2018-07-19 10:00:00",22.3237,22.3247,22.2863,22.2662
"2018-07-19 11:00:00",22.2850,22.3667,22.3343,22.2810
"2018-07-19 12:00:00",22.3336,22.3396,22.3318,22.3191
"2018-07-19 13:00:00",22.3327,22.3359,22.2359,22.1891
"2018-07-19 14:00:00",22.2358,22.2574,22.2549,22.2171
"2018-07-19 15:00:00",22.2557,22.2740,22.2738,22.2537
"2018-07-19 16:00:00",22.2732,22.2820,22.2561,22.2424
"2018-07-19 17:00:00",22.2561,22.2714,22.2653,22.2472
"2018-07-19 18:00:00",22.2650,22.2744,22.2625,22.2579
"2018-07-19 19:00:00",22.2625,22.2656,22.2412,22.2358
"2018-07-19 20:00:00",22.2423,22.2527,22.2387,22.2312
"2018-07-19 21:00:00",22.2381,22.2890,22.2787,22.2264
"2018-07-19 22:00:00",22.2792,22.2877,22.2601,22.2497
"2018-07-19 23:00:00",22.2601,22.2675,22.2553,22.2478
"2018-07-20 00:00:00",22.2564,22.2599,22.2290,22.2272
"2018-07-20 01:00:00",22.2297,22.2379,22.2310,22.2178
"2018-07-20 02:00:00",22.2310,22.2542,22.2313,22.1953
"2018-07-20 03:00:00",22.2307,22.2712,22.2477,22.2262
"2018-07-20 04:00:00",22.2482,22.2556,22.2224,22.1990
"2018-07-20 05:00:00",22.2229,22.2235,22.1950,22.1887
"2018-07-20 06:00:00",22.1950,22.2493,22.2166,22.1918
"2018-07-20 07:00:00",22.2170,22.2204,22.1878,22.1821
"2018-07-20 08:00:00",22.1867,22.1903,22.0629,22.0591
"2018-07-20 09:00:00",22.0635,22.1116,22.0872,22.0629
"2018-07-20 10:00:00",22.0877,22.1134,22.1031,22.0705
"2018-07-20 11:00:00",22.1021,22.1148,22.1053,22.0954
"2018-07-20 12:00:00",22.1036,22.1232,22.1050,22.0992
"2018-07-20 13:00:00",22.1049,22.1081,22.0700,22.0663
"2018-07-20 14:00:00",22.0700,22.0703,22.0553,22.0329
"2018-07-20 15:00:00",22.0553,22.0639,22.0464,22.0414
"2018-07-20 16:00:00",22.0460,22.0656,22.0393,22.0201
"2018-07-22 17:00:00",22.0447,22.0566,22.0546,22.0377
"2018-07-22 18:00:00",22.0501,22.0501,22.0335,22.0276
"2018-07-22 19:00:00",22.0379,22.0407,22.0254,22.0131
"2018-07-22 20:00:00",22.0266,22.0361,22.0211,22.0069
"2018-07-22 21:00:00",22.0218,22.0378,22.0264,22.0034
"2018-07-22 22:00:00",22.0247,22.0412,22.0308,22.0192
"2018-07-22 23:00:00",22.0304,22.0330,22.0181,22.0153
"2018-07-23 00:00:00",22.0187,22.0337,22.0323,22.0161
"2018-07-23 01:00:00",22.0336,22.0535,22.0506,22.0220
"2018-07-23 02:00:00",22.0507,22.0620,22.0595,22.0318
"2018-07-23 03:00:00",22.0599,22.0650,22.0346,22.0138
"2018-07-23 04:00:00",22.0342,22.1172,22.1130,22.0250
"2018-07-23 05:00:00",22.1130,22.1492,22.1202,22.1095
"2018-07-23 06:00:00",22.1208,22.1223,22.0621,22.0587
"2018-07-23 07:00:00",22.0619,22.0687,22.0671,22.0458
"2018-07-23 08:00:00",22.0680,22.0681,22.0533,22.0374
"2018-07-23 09:00:00",22.0525,22.1052,22.0964,22.0444
"2018-07-23 10:00:00",22.0966,22.0970,22.0509,22.0349
"2018-07-23 11:00:00",22.0501,22.0851,22.0655,22.0359
"2018-07-23 12:00:00",22.0638,22.0956,22.0659,22.0622
"2018-07-23 13:00:00",22.0667,22.1047,22.0913,22.0508
"2018-07-23 14:00:00",22.0911,22.1065,22.1008,22.0876
"2018-07-23 15:00:00",22.1001,22.1065,22.0906,22.0863
"2018-07-23 16:00:00",22.0914,22.0946,22.0566,22.0549
"2018-07-23 17:00:00",22.0582,22.0641,22.0587,22.0483
"2018-07-23 18:00:00",22.0587,22.0754,22.0754,22.0587
"2018-07-23 19:00:00",22.0756,22.0982,22.0848,22.0755
"2018-07-23 20:00:00",22.0846,22.0934,22.0881,22.0812
"2018-07-23 21:00:00",22.0891,22.0971,22.0830,22.0774
"2018-07-23 22:00:00",22.0830,22.1055,22.1005,22.0756
"2018-07-23 23:00:00",22.1007,22.1081,22.1035,22.0969
"2018-07-24 00:00:00",22.1035,22.1245,22.1219,22.0995
"2018-07-24 01:00:00",22.1222,22.1237,22.1134,22.1093
"2018-07-24 02:00:00",22.1156,22.1530,22.1331,22.1130
"2018-07-24 03:00:00",22.1335,22.1394,22.0358,22.0330
"2018-07-24 04:00:00",22.0349,22.0890,22.0731,22.0340
"2018-07-24 05:00:00",22.0722,22.0734,22.0387,22.0377
"2018-07-24 06:00:00",22.0390,22.0390,21.9730,21.9663
"2018-07-24 07:00:00",21.9728,22.0189,21.9979,21.9647
"2018-07-24 08:00:00",21.9970,22.0355,22.0188,21.9827
"2018-07-24 09:00:00",22.0196,22.0264,21.9550,21.9422
"2018-07-24 10:00:00",21.9556,21.9763,21.9386,21.9157
"2018-07-24 11:00:00",21.9388,21.9987,21.9981,21.9364
"2018-07-24 12:00:00",21.9981,22.0050,21.9867,21.9775
"2018-07-24 13:00:00",21.9872,21.9916,21.9813,21.9669
"2018-07-24 14:00:00",21.9804,21.9947,21.9744,21.9707
"2018-07-24 15:00:00",21.9744,21.9782,21.9636,21.9605
"2018-07-24 16:00:00",21.9646,21.9781,21.9694,21.9600
"2018-07-24 17:00:00",21.9613,21.9836,21.9638,21.9555
"2018-07-24 18:00:00",21.9622,21.9829,21.9809,21.9622
"2018-07-24 19:00:00",21.9799,21.9799,21.9706,21.9678
"2018-07-24 20:00:00",21.9705,21.9734,21.9602,21.9515
"2018-07-24 21:00:00",21.9602,21.9685,21.9637,21.9431
"2018-07-24 22:00:00",21.9629,21.9775,21.9663,21.9621
"2018-07-24 23:00:00",21.9663,21.9791,21.9677,21.9637
"2018-07-25 00:00:00",21.9684,21.9792,21.9754,21.9684
"2018-07-25 01:00:00",21.9754,21.9766,21.9575,21.9524
"2018-07-25 02:00:00",21.9576,21.9677,21.9105,21.9088
"2018-07-25 03:00:00",21.9105,21.9611,21.9442,21.9079
"2018-07-25 04:00:00",21.9421,21.9603,21.9398,21.9364
"2018-07-25 05:00:00",21.9401,21.9508,21.9222,21.9199
"2018-07-25 06:00:00",21.9222,21.9485,21.9440,21.9190
"2018-07-25 07:00:00",21.9440,21.9481,21.9415,21.9345
"2018-07-25 08:00:00",21.9409,21.9762,21.9343,21.9307
"2018-07-25 09:00:00",21.9348,21.9435,21.9345,21.9067
"2018-07-25 10:00:00",21.9353,22.0411,22.0108,21.9297
"2018-07-25 11:00:00",22.0103,22.0365,21.9751,21.9653
"2018-07-25 12:00:00",21.9744,22.0022,21.9829,21.9600
"2018-07-25 13:00:00",21.9840,21.9865,21.9249,21.9240
"2018-07-25 14:00:00",21.9243,21.9529,21.9320,21.8962
"2018-07-25 15:00:00",21.9314,21.9365,21.8495,21.8340
"2018-07-25 16:00:00",21.8502,21.8778,21.8445,21.8298
"2018-07-25 17:00:00",21.8466,21.8563,21.8513,21.8278
"2018-07-25 18:00:00",21.8495,21.8545,21.8432,21.8396
"2018-07-25 19:00:00",21.8425,21.8434,21.8276,21.8261
"2018-07-25 20:00:00",21.8269,21.8426,21.8337,21.8269
"2018-07-25 21:00:00",21.8336,21.8420,21.8345,21.8182
"2018-07-25 22:00:00",21.8349,21.8433,21.8326,21.8284
"2018-07-25 23:00:00",21.8317,21.8456,21.8392,21.8270
"2018-07-26 00:00:00",21.8398,21.8449,21.8286,21.8215
"2018-07-26 01:00:00",21.8286,21.8438,21.8306,21.8218
"2018-07-26 02:00:00",21.8323,21.8566,21.8382,21.7907
"2018-07-26 03:00:00",21.8388,21.8593,21.8508,21.8151
"2018-07-26 04:00:00",21.8501,21.8852,21.8807,21.8438
"2018-07-26 05:00:00",21.8807,21.8970,21.8839,21.8754
"2018-07-26 06:00:00",21.8842,21.9066,21.8989,21.8813
"2018-07-26 07:00:00",21.8989,21.9158,21.9091,21.8975
"2018-07-26 08:00:00",21.9087,21.9297,21.9243,21.8526
"2018-07-26 09:00:00",21.9250,21.9712,21.9556,21.9190
"2018-07-26 10:00:00",21.9554,22.0129,21.9826,21.9554
"2018-07-26 11:00:00",21.9814,21.9927,21.9859,21.9557
"2018-07-26 12:00:00",21.9847,22.0037,21.9740,21.9681
"2018-07-26 13:00:00",21.9732,21.9911,21.9867,21.9714
"2018-07-26 14:00:00",21.9866,22.0202,22.0115,21.9860
"2018-07-26 15:00:00",22.0122,22.0202,22.0176,22.0057
"2018-07-26 16:00:00",22.0169,22.0238,22.0100,22.0074
"2018-07-26 17:00:00",22.0113,22.0177,22.0154,21.9974
"2018-07-26 18:00:00",22.0154,22.0238,22.0145,22.0133
"2018-07-26 19:00:00",22.0198,22.0238,22.0153,22.0102
"2018-07-26 20:00:00",22.0162,22.0249,22.0224,22.0111
"2018-07-26 21:00:00",22.0232,22.0279,22.0167,22.0085
"2018-07-26 22:00:00",22.0160,22.0190,22.0013,22.0013
"2018-07-26 23:00:00",22.0021,22.0083,22.0074,21.9958
"2018-07-27 00:00:00",22.0086,22.0131,22.0103,22.0017
"2018-07-27 01:00:00",22.0110,22.0220,21.9946,21.9945
"2018-07-27 02:00:00",21.9955,22.0388,22.0190,21.9949
"2018-07-27 03:00:00",22.0185,22.0266,22.0135,21.9903
"2018-07-27 04:00:00",22.0139,22.0380,22.0296,22.0130
"2018-07-27 05:00:00",22.0302,22.0473,22.0407,22.0143
"2018-07-27 06:00:00",22.0411,22.0489,22.0304,22.0177
"2018-07-27 07:00:00",22.0311,22.0594,22.0548,22.0118
"2018-07-27 08:00:00",22.0548,22.0602,22.0064,21.9950
"2018-07-27 09:00:00",22.0077,22.0106,21.9777,21.9747
"2018-07-27 10:00:00",21.9767,21.9875,21.9744,21.9637
"2018-07-27 11:00:00",21.9738,21.9951,21.9712,21.9607
"2018-07-27 12:00:00",21.9709,22.0041,21.9877,21.9702
"2018-07-27 13:00:00",21.9882,21.9930,21.9774,21.9720
"2018-07-27 14:00:00",21.9768,21.9879,21.9840,21.9714
"2018-07-27 15:00:00",21.9847,21.9902,21.9894,21.9737
"2018-07-27 16:00:00",21.9901,21.9967,21.9628,21.9605
"2018-07-29 17:00:00",21.9655,21.9704,21.9549,21.9494
"2018-07-29 18:00:00",21.9594,21.9728,21.9709,21.9506
"2018-07-29 19:00:00",21.9709,21.9828,21.9729,21.9603
"2018-07-29 20:00:00",21.9710,21.9887,21.9786,21.9647
"2018-07-29 21:00:00",21.9787,21.9995,21.9861,21.9787
"2018-07-29 22:00:00",21.9869,22.0023,22.0007,21.9864
"2018-07-29 23:00:00",22.0015,22.0015,21.9952,21.9936
"2018-07-30 00:00:00",21.9964,21.9976,21.9932,21.9905
"2018-07-30 01:00:00",21.9940,21.9975,21.9754,21.9712
"2018-07-30 02:00:00",21.9756,22.0024,21.9712,21.9696
"2018-07-30 03:00:00",21.9701,22.0032,21.9679,21.9593
"2018-07-30 04:00:00",21.9674,21.9830,21.9597,21.9590
"2018-07-30 05:00:00",21.9600,21.9638,21.9435,21.9307
"2018-07-30 06:00:00",21.9444,21.9511,21.9428,21.9387
"2018-07-30 07:00:00",21.9428,21.9428,21.9309,21.9223
"2018-07-30 08:00:00",21.9302,21.9358,21.9061,21.9054
"2018-07-30 09:00:00",21.9072,21.9152,21.8886,21.8883
"2018-07-30 10:00:00",21.8883,21.9127,21.8702,21.8640
"2018-07-30 11:00:00",21.8700,21.8700,21.8436,21.8406
"2018-07-30 12:00:00",21.8424,21.8553,21.8448,21.8410
"2018-07-30 13:00:00",21.8448,21.8564,21.8487,21.8387
"2018-07-30 14:00:00",21.8479,21.8537,21.8517,21.8437
"2018-07-30 15:00:00",21.8517,21.8657,21.8657,21.8487
"2018-07-30 16:00:00",21.8647,21.8652,21.8557,21.8557
"2018-07-30 17:00:00",21.8516,21.8657,21.8577,21.8471
"2018-07-30 18:00:00",21.8573,21.8573,21.8544,21.8496
"2018-07-30 19:00:00",21.8547,21.8590,21.8587,21.8527
"2018-07-30 20:00:00",21.8583,21.8623,21.8543,21.8514
"2018-07-30 21:00:00",21.8542,21.8691,21.8511,21.8491
"2018-07-30 22:00:00",21.8517,21.8644,21.8524,21.8506
"2018-07-30 23:00:00",21.8531,21.8627,21.8527,21.8503
"2018-07-31 00:00:00",21.8530,21.8691,21.8407,21.8350
"2018-07-31 01:00:00",21.8397,21.8499,21.8494,21.8359
"2018-07-31 02:00:00",21.8513,21.8542,21.8374,21.8335
"2018-07-31 03:00:00",21.8383,21.8636,21.8489,21.8235
"2018-07-31 04:00:00",21.8483,21.8618,21.8322,21.8217
"2018-07-31 05:00:00",21.8325,21.8550,21.8353,21.8249
"2018-07-31 06:00:00",21.8353,21.8368,21.8077,21.8017
"2018-07-31 07:00:00",21.8087,21.8169,21.8079,21.7877
"2018-07-31 08:00:00",21.8079,21.8146,21.8037,21.7806
"2018-07-31 09:00:00",21.8042,21.8695,21.8566,21.8024
"2018-07-31 10:00:00",21.8577,21.8785,21.8654,21.8463
"2018-07-31 11:00:00",21.8647,21.8939,21.8510,21.8510
"2018-07-31 12:00:00",21.8487,21.8649,21.8511,21.8459
"2018-07-31 13:00:00",21.8511,21.8746,21.8640,21.8480
"2018-07-31 14:00:00",21.8645,21.8659,21.8638,21.8548
"2018-07-31 15:00:00",21.8644,21.8724,21.8698,21.8570
"2018-07-31 16:00:00",21.8693,21.8767,21.8644,21.8494
"2018-07-31 17:00:00",21.8692,21.8819,21.8765,21.8552
"2018-07-31 18:00:00",21.8774,21.8802,21.8739,21.8662
"2018-07-31 19:00:00",21.8746,21.8787,21.8781,21.8687
"2018-07-31 20:00:00",21.8793,21.8793,21.8700,21.8660
"2018-07-31 21:00:00",21.8699,21.8844,21.8708,21.8686
"2018-07-31 22:00:00",21.8718,21.8858,21.8790,21.8681
"2018-07-31 23:00:00",21.8787,21.8889,21.8889,21.8747
"2018-08-01 00:00:00",21.8895,21.8968,21.8938,21.8838
"2018-08-01 01:00:00",21.8938,21.9092,21.8952,21.8854
"2018-08-01 02:00:00",21.8966,21.9270,21.9106,21.8900
"2018-08-01 03:00:00",21.9115,21.9232,21.8954,21.8837
"2018-08-01 04:00:00",21.8958,21.9061,21.9024,21.8874
"2018-08-01 05:00:00",21.9026,21.9077,21.8970,21.8935
"2018-08-01 06:00:00",21.8958,21.9004,21.8878,21.8863
"2018-08-01 07:00:00",21.8880,21.9107,21.8992,21.8855
"2018-08-01 08:00:00",21.8992,21.9014,21.8728,21.8525
"2018-08-01 09:00:00",21.8733,21.9022,21.8934,21.8719
"2018-08-01 10:00:00",21.8934,21.9192,21.9106,21.8853
"2018-08-01 11:00:00",21.9105,21.9177,21.9125,21.8995
"2018-08-01 12:00:00",21.9125,21.9334,21.9212,21.9073
"2018-08-01 13:00:00",21.9207,21.9420,21.9127,21.9077
"2018-08-01 14:00:00",21.9117,21.9386,21.9273,21.8997
"2018-08-01 15:00:00",21.9279,21.9371,21.9346,21.9215
"2018-08-01 16:00:00",21.9345,21.9439,21.9355,21.9276
"2018-08-01 17:00:00",21.9341,21.9405,21.9368,21.9329
"2018-08-01 18:00:00",21.9354,21.9364,21.9327,21.9305
"2018-08-01 19:00:00",21.9336,21.9362,21.9313,21.9273
"2018-08-01 20:00:00",21.9313,21.9372,21.9344,21.9275
"2018-08-01 21:00:00",21.9344,21.9352,21.9283,21.9244
"2018-08-01 22:00:00",21.9287,21.9479,21.9469,21.9273
"2018-08-01 23:00:00",21.9467,21.9511,21.9500,21.9432
"2018-08-02 00:00:00",21.9511,21.9621,21.9605,21.9479
"2018-08-02 01:00:00",21.9605,21.9621,21.9522,21.9504
"2018-08-02 02:00:00",21.9529,21.9787,21.9716,21.9481
"2018-08-02 03:00:00",21.9723,21.9928,21.9778,21.9614
"2018-08-02 04:00:00",21.9773,22.0114,21.9972,21.9706
"2018-08-02 05:00:00",21.9977,22.0379,22.0365,21.9953
"2018-08-02 06:00:00",22.0370,22.0494,22.0137,22.0127
"2018-08-02 07:00:00",22.0127,22.0667,22.0252,21.9834
"2018-08-02 08:00:00",22.0262,22.1048,22.0285,22.0197
"2018-08-02 09:00:00",22.0322,22.0740,22.0548,22.0277
"2018-08-02 10:00:00",22.0541,22.1147,22.1008,22.0514
"2018-08-02 11:00:00",22.1008,22.1059,22.0927,22.0905
"2018-08-02 12:00:00",22.0927,22.1092,22.1051,22.0837
"2018-08-02 13:00:00",22.1061,22.1335,22.1236,22.1050
"2018-08-02 14:00:00",22.1240,22.1546,22.1472,22.1230
"2018-08-02 15:00:00",22.1467,22.1522,22.1415,22.1270
"2018-08-02 16:00:00",22.1422,22.1566,22.1468,22.1402
"2018-08-02 17:00:00",22.1468,22.1482,22.1175,22.1141
"2018-08-02 18:00:00",22.1212,22.1404,22.1321,22.1200
"2018-08-02 19:00:00",22.1318,22.1406,22.1396,22.1272
"2018-08-02 20:00:00",22.1373,22.1376,22.1275,22.1148
"2018-08-02 21:00:00",22.1274,22.1390,22.1355,22.1158
"2018-08-02 22:00:00",22.1337,22.1421,22.1284,22.1256
"2018-08-02 23:00:00",22.1283,22.1289,22.1220,22.1168
"2018-08-03 00:00:00",22.1216,22.1256,22.1206,22.1186
"2018-08-03 01:00:00",22.1216,22.1327,22.1323,22.1148
"2018-08-03 02:00:00",22.1353,22.1799,22.1774,22.1337
"2018-08-03 03:00:00",22.1778,22.2263,22.2240,22.1588
"2018-08-03 04:00:00",22.2238,22.2267,22.1897,22.1892
"2018-08-03 05:00:00",22.1905,22.1945,22.1874,22.1740
"2018-08-03 06:00:00",22.1878,22.1902,22.1440,22.1340
"2018-08-03 07:00:00",22.1444,22.1527,22.1136,22.0812
"2018-08-03 08:00:00",22.1130,22.1536,22.1135,22.0886
