Date,Open,High,Close,Low
"2011-01-25 20:00:00",7.8840,7.8875,7.8855,7.8840
"2011-01-25 21:00:00",7.8855,7.8855,7.8850,7.8850
"2011-01-25 22:00:00",7.8850,7.8860,7.8850,7.8850
"2011-01-25 23:00:00",7.8855,7.8860,7.8850,7.8848
"2011-01-26 00:00:00",7.8850,7.8860,7.8791,7.8743
"2011-01-26 01:00:00",7.8791,7.8791,7.8697,7.8690
"2011-01-26 02:00:00",7.8684,7.8823,7.8820,7.8653
"2011-01-26 03:00:00",7.8813,7.8822,7.8700,7.8685
"2011-01-26 04:00:00",7.8700,7.8755,7.8723,7.8693
"2011-01-26 05:00:00",7.8725,7.8733,7.8644,7.8588
"2011-01-26 06:00:00",7.8644,7.8715,7.8600,7.8588
"2011-01-26 07:00:00",7.8600,7.8658,7.8476,7.8420
"2011-01-26 08:00:00",7.8474,7.8820,7.8769,7.8456
"2011-01-26 09:00:00",7.8770,7.8915,7.8912,7.8698
"2011-01-26 10:00:00",7.8912,7.8932,7.8747,7.8699
"2011-01-26 11:00:00",7.8743,7.8800,7.8793,7.8738
"2011-01-26 12:00:00",7.8795,7.8800,7.8783,7.8716
"2011-01-26 13:00:00",7.8783,7.8875,7.8862,7.8754
"2011-01-26 14:00:00",7.8838,7.8893,7.8888,7.8802
"2011-01-26 15:00:00",7.8888,7.8927,7.8855,7.8828
"2011-01-26 16:00:00",7.8850,7.9001,7.8892,7.8847
"2011-01-26 17:00:00",7.8902,7.9044,7.9000,7.8895
"2011-01-26 18:00:00",7.9006,7.9006,7.8975,7.8975
"2011-01-26 19:00:00",7.8991,7.9020,7.8988,7.8986
"2011-01-26 20:00:00",7.8987,7.9015,7.9010,7.8934
"2011-01-26 21:00:00",7.9016,7.9034,7.9015,7.9014
"2011-01-26 22:00:00",7.9016,7.9016,7.8989,7.8917
"2011-01-26 23:00:00",7.8989,7.9010,7.8980,7.8980
"2011-01-27 00:00:00",7.8985,7.8994,7.8994,7.8940
"2011-01-27 01:00:00",7.8994,7.9002,7.8898,7.8879
"2011-01-27 02:00:00",7.8892,7.9006,7.8901,7.8877
"2011-01-27 03:00:00",7.8911,7.8980,7.8903,7.8863
"2011-01-27 04:00:00",7.8904,7.9050,7.9013,7.8872
"2011-01-27 05:00:00",7.9007,7.9054,7.9043,7.8940
"2011-01-27 06:00:00",7.9049,7.9155,7.9145,7.9044
"2011-01-27 07:00:00",7.9145,7.9181,7.9163,7.9113
"2011-01-27 08:00:00",7.9162,7.9253,7.9136,7.9077
"2011-01-27 09:00:00",7.9145,7.9314,7.9235,7.9142
"2011-01-27 10:00:00",7.9235,7.9402,7.9317,7.9198
"2011-01-27 11:00:00",7.9320,7.9481,7.9368,7.9293
"2011-01-27 12:00:00",7.9376,7.9433,7.9392,7.9331
"2011-01-27 13:00:00",7.9393,7.9444,7.9426,7.9379
"2011-01-27 14:00:00",7.9426,7.9472,7.9437,7.9417
"2011-01-27 15:00:00",7.9439,7.9490,7.9490,7.9424
"2011-01-27 16:00:00",7.9482,7.9625,7.9618,7.9474
"2011-01-27 17:00:00",7.9617,7.9663,7.9548,7.9520
"2011-01-27 18:00:00",7.9547,7.9617,7.9504,7.9494
"2011-01-27 19:00:00",7.9502,7.9579,7.9550,7.9490
"2011-01-27 20:00:00",7.9545,7.9575,7.9565,7.9512
"2011-01-27 21:00:00",7.9565,7.9565,7.9565,7.9501
"2011-01-27 22:00:00",7.9565,7.9575,7.9490,7.9489
"2011-01-27 23:00:00",7.9489,7.9511,7.9487,7.9487
"2011-01-28 00:00:00",7.9485,7.9546,7.9487,7.9485
"2011-01-28 01:00:00",7.9483,7.9530,7.9530,7.9464
"2011-01-28 02:00:00",7.9534,7.9650,7.9474,7.9473
"2011-01-28 03:00:00",7.9474,7.9533,7.9360,7.9324
"2011-01-28 04:00:00",7.9362,7.9393,7.9312,7.9287
"2011-01-28 05:00:00",7.9303,7.9494,7.9407,7.9296
"2011-01-28 06:00:00",7.9407,7.9411,7.9363,7.9325
"2011-01-28 07:00:00",7.9364,7.9372,7.9306,7.9302
"2011-01-28 08:00:00",7.9309,7.9405,7.9345,7.9291
"2011-01-28 09:00:00",7.9334,7.9364,7.9279,7.9233
"2011-01-28 10:00:00",7.9279,7.9281,7.9116,7.9074
"2011-01-28 11:00:00",7.9118,7.9338,7.9310,7.9102
"2011-01-28 12:00:00",7.9308,7.9350,7.9263,7.9198
"2011-01-28 13:00:00",7.9318,7.9351,7.9263,7.9235
"2011-01-28 14:00:00",7.9266,7.9268,7.9127,7.9124
"2011-01-28 15:00:00",7.9124,7.9142,7.9100,7.9100
"2011-01-28 16:00:00",7.9096,7.9185,7.9150,7.9041
"2011-01-30 17:00:00",7.9206,7.9229,7.9196,7.9189
"2011-01-30 18:00:00",7.9187,7.9206,7.9171,7.9127
"2011-01-30 19:00:00",7.9171,7.9190,7.9171,7.9170
"2011-01-30 20:00:00",7.9170,7.9170,7.9128,7.9090
"2011-01-30 21:00:00",7.9126,7.9129,7.9128,7.9126
"2011-01-30 22:00:00",7.9126,7.9167,7.9140,7.9104
"2011-01-30 23:00:00",7.9105,7.9105,7.9096,7.9096
"2011-01-31 00:00:00",7.9101,7.9140,7.9098,7.9098
"2011-01-31 01:00:00",7.9102,7.9107,7.9090,7.9090
"2011-01-31 02:00:00",7.9100,7.9163,7.9118,7.8990
"2011-01-31 03:00:00",7.9120,7.9460,7.9380,7.9120
"2011-01-31 04:00:00",7.9370,7.9463,7.9274,7.9234
"2011-01-31 05:00:00",7.9279,7.9352,7.9292,7.9271
"2011-01-31 06:00:00",7.9297,7.9354,7.9336,7.9239
"2011-01-31 07:00:00",7.9346,7.9380,7.9355,7.9325
"2011-01-31 08:00:00",7.9351,7.9351,7.9233,7.9228
"2011-01-31 09:00:00",7.9235,7.9269,7.9202,7.9169
"2011-01-31 10:00:00",7.9203,7.9210,7.9187,7.9065
"2011-01-31 11:00:00",7.9187,7.9327,7.9208,7.9153
"2011-01-31 12:00:00",7.9210,7.9236,7.9156,7.9149
"2011-01-31 13:00:00",7.9161,7.9188,7.9136,7.9122
"2011-01-31 14:00:00",7.9115,7.9133,7.9103,7.9061
"2011-01-31 15:00:00",7.9105,7.9113,7.9076,7.9051
"2011-01-31 16:00:00",7.9073,7.9079,7.9052,7.9052
"2011-01-31 17:00:00",7.9046,7.9075,7.9060,7.9040
"2011-01-31 18:00:00",7.9060,7.9103,7.9050,7.9045
"2011-01-31 19:00:00",7.9079,7.9179,7.9110,7.9052
"2011-01-31 20:00:00",7.9108,7.9202,7.9190,7.9068
"2011-01-31 21:00:00",7.9195,7.9195,7.9085,7.9057
"2011-01-31 22:00:00",7.9088,7.9127,7.9072,7.9053
"2011-01-31 23:00:00",7.9074,7.9096,7.9055,7.9050
"2011-02-01 00:00:00",7.9055,7.9093,7.9065,7.9052
"2011-02-01 01:00:00",7.9053,7.9055,7.8998,7.8987
"2011-02-01 02:00:00",7.8998,7.8998,7.8918,7.8845
"2011-02-01 03:00:00",7.8918,7.8918,7.8888,7.8765
"2011-02-01 04:00:00",7.8888,7.8936,7.8916,7.8808
"2011-02-01 05:00:00",7.8914,7.8982,7.8956,7.8896
"2011-02-01 06:00:00",7.8954,7.9000,7.8942,7.8861
"2011-02-01 07:00:00",7.8942,7.8948,7.8843,7.8838
"2011-02-01 08:00:00",7.8843,7.8988,7.8951,7.8790
"2011-02-01 09:00:00",7.8951,7.8951,7.8891,7.8840
"2011-02-01 10:00:00",7.8904,7.8905,7.8763,7.8743
"2011-02-01 11:00:00",7.8761,7.8901,7.8886,7.8735
"2011-02-01 12:00:00",7.8884,7.8893,7.8791,7.8721
"2011-02-01 13:00:00",7.8783,7.8796,7.8701,7.8657
"2011-02-01 14:00:00",7.8693,7.8747,7.8719,7.8671
"2011-02-01 15:00:00",7.8710,7.8776,7.8737,7.8710
"2011-02-01 16:00:00",7.8762,7.8860,7.8784,7.8676
"2011-02-01 17:00:00",7.8790,7.8815,7.8798,7.8735
"2011-02-01 18:00:00",7.8795,7.8820,7.8820,7.8794
"2011-02-01 19:00:00",7.8804,7.8832,7.8825,7.8804
"2011-02-01 20:00:00",7.8820,7.8840,7.8822,7.8817
"2011-02-01 21:00:00",7.8824,7.8860,7.8846,7.8794
"2011-02-01 22:00:00",7.8842,7.8845,7.8840,7.8837
"2011-02-01 23:00:00",7.8841,7.8866,7.8817,7.8802
"2011-02-02 00:00:00",7.8815,7.8845,7.8840,7.8765
"2011-02-02 01:00:00",7.8840,7.8860,7.8860,7.8802
"2011-02-02 02:00:00",7.8860,7.8967,7.8738,7.8738
"2011-02-02 03:00:00",7.8738,7.8844,7.8788,7.8724
"2011-02-02 04:00:00",7.8799,7.8981,7.8934,7.8782
"2011-02-02 05:00:00",7.8934,7.9138,7.9132,7.8930
"2011-02-02 06:00:00",7.9116,7.9125,7.9068,7.8976
"2011-02-02 07:00:00",7.9068,7.9068,7.8935,7.8875
"2011-02-02 08:00:00",7.8934,7.8986,7.8937,7.8805
"2011-02-02 09:00:00",7.8938,7.9027,7.8914,7.8890
"2011-02-02 10:00:00",7.8914,7.9141,7.9132,7.8861
"2011-02-02 11:00:00",7.9132,7.9133,7.9050,7.8971
"2011-02-02 12:00:00",7.9055,7.9060,7.9047,7.8922
"2011-02-02 13:00:00",7.9020,7.9025,7.8989,7.8917
"2011-02-02 14:00:00",7.8978,7.8987,7.8951,7.8875
"2011-02-02 15:00:00",7.8951,7.8957,7.8861,7.8861
"2011-02-02 16:00:00",7.8864,7.8894,7.8853,7.8851
"2011-02-02 17:00:00",7.8849,7.8863,7.8856,7.8847
"2011-02-02 18:00:00",7.8863,7.8867,7.8863,7.8860
"2011-02-02 19:00:00",7.8879,7.8891,7.8890,7.8879
"2011-02-02 20:00:00",7.8890,7.8890,7.8890,7.8890
"2011-02-02 21:00:00",7.8890,7.8890,7.8890,7.8890
"2011-02-02 22:00:00",7.8890,7.8890,7.8890,7.8890
"2011-02-02 23:00:00",7.8890,7.8896,7.8896,7.8890
"2011-02-03 00:00:00",7.8898,7.8976,7.8905,7.8887
"2011-02-03 01:00:00",7.8907,7.8951,7.8884,7.8846
"2011-02-03 02:00:00",7.8883,7.9001,7.8867,7.8818
"2011-02-03 03:00:00",7.8867,7.8961,7.8960,7.8866
"2011-02-03 04:00:00",7.8972,7.9030,7.8937,7.8910
"2011-02-03 05:00:00",7.8934,7.8945,7.8861,7.8861
"2011-02-03 06:00:00",7.8863,7.8887,7.8730,7.8722
"2011-02-03 07:00:00",7.8732,7.8732,7.8556,7.8518
"2011-02-03 08:00:00",7.8565,7.8621,7.8462,7.8436
"2011-02-03 09:00:00",7.8462,7.8515,7.8348,7.8332
"2011-02-03 10:00:00",7.8344,7.8457,7.8304,7.8266
"2011-02-03 11:00:00",7.8299,7.8323,7.8287,7.8236
"2011-02-03 12:00:00",7.8285,7.8285,7.8208,7.8208
"2011-02-03 13:00:00",7.8209,7.8236,7.8216,7.8196
"2011-02-03 14:00:00",7.8218,7.8233,7.8195,7.8189
"2011-02-03 15:00:00",7.8200,7.8316,7.8253,7.8179
"2011-02-03 16:00:00",7.8237,7.8275,7.8235,7.8068
"2011-02-03 17:00:00",7.8234,7.8270,7.8222,7.8196
"2011-02-03 18:00:00",7.8220,7.8230,7.8222,7.8220
"2011-02-03 19:00:00",7.8221,7.8228,7.8208,7.8205
"2011-02-03 20:00:00",7.8229,7.8236,7.8210,7.8206
"2011-02-03 21:00:00",7.8211,7.8215,7.8215,7.8211
"2011-02-03 22:00:00",7.8215,7.8224,7.8188,7.8188
"2011-02-03 23:00:00",7.8222,7.8230,7.8188,7.8186
"2011-02-04 00:00:00",7.8167,7.8167,7.8165,7.8165
"2011-02-04 01:00:00",7.8165,7.8174,7.8154,7.8094
"2011-02-04 02:00:00",7.8144,7.8341,7.8253,7.8144
"2011-02-04 03:00:00",7.8258,7.8281,7.8154,7.8150
"2011-02-04 04:00:00",7.8152,7.8219,7.8213,7.8143
"2011-02-04 05:00:00",7.8216,7.8222,7.8179,7.8168
"2011-02-04 06:00:00",7.8175,7.8307,7.8242,7.8175
"2011-02-04 07:00:00",7.8238,7.8279,7.8126,7.8112
"2011-02-04 08:00:00",7.8124,7.8269,7.8245,7.8025
"2011-02-04 09:00:00",7.8254,7.8303,7.8069,7.8062
"2011-02-04 10:00:00",7.8068,7.8211,7.8091,7.8048
"2011-02-04 11:00:00",7.8100,7.8245,7.8235,7.8092
"2011-02-04 12:00:00",7.8230,7.8259,7.8219,7.8170
"2011-02-04 13:00:00",7.8234,7.8319,7.8250,7.8220
"2011-02-04 14:00:00",7.8227,7.8339,7.8285,7.8210
"2011-02-04 15:00:00",7.8281,7.8301,7.8255,7.8230
"2011-02-04 16:00:00",7.8255,7.8280,7.8164,7.8164
"2011-02-06 17:00:00",7.8214,7.8214,7.8182,7.8182
"2011-02-06 18:00:00",7.8188,7.8202,7.8196,7.8181
"2011-02-06 19:00:00",7.8201,7.8224,7.8185,7.8185
"2011-02-06 20:00:00",7.8202,7.8217,7.8204,7.8190
"2011-02-06 21:00:00",7.8205,7.8227,7.8197,7.8197
"2011-02-06 22:00:00",7.8200,7.8230,7.8202,7.8198
"2011-02-06 23:00:00",7.8197,7.8285,7.8285,7.8185
"2011-02-07 00:00:00",7.8285,7.8285,7.8240,7.8240
"2011-02-07 01:00:00",7.8240,7.8290,7.8192,7.8191
"2011-02-07 02:00:00",7.8217,7.8415,7.8391,7.8203
"2011-02-07 03:00:00",7.8391,7.8562,7.8561,7.8376
"2011-02-07 04:00:00",7.8562,7.8609,7.8523,7.8517
"2011-02-07 05:00:00",7.8505,7.8506,7.8422,7.8397
"2011-02-07 06:00:00",7.8425,7.8497,7.8405,7.8397
"2011-02-07 07:00:00",7.8399,7.8460,7.8443,7.8388
"2011-02-07 08:00:00",7.8443,7.8444,7.8290,7.8287
"2011-02-07 09:00:00",7.8290,7.8295,7.8280,7.8214
"2011-02-07 10:00:00",7.8280,7.8404,7.8359,7.8251
"2011-02-07 11:00:00",7.8356,7.8460,7.8455,7.8328
"2011-02-07 12:00:00",7.8445,7.8465,7.8417,7.8389
"2011-02-07 13:00:00",7.8417,7.8451,7.8440,7.8404
"2011-02-07 14:00:00",7.8440,7.8479,7.8461,7.8422
"2011-02-07 15:00:00",7.8477,7.8477,7.8460,7.8441
"2011-02-07 16:00:00",7.8477,7.8562,7.8486,7.8420
"2011-02-07 17:00:00",7.8486,7.8490,7.8490,7.8423
"2011-02-07 18:00:00",7.8487,7.8487,7.8438,7.8425
"2011-02-07 19:00:00",7.8439,7.8466,7.8422,7.8422
"2011-02-07 20:00:00",7.8422,7.8479,7.8475,7.8365
"2011-02-07 21:00:00",7.8475,7.8475,7.8438,7.8416
"2011-02-07 22:00:00",7.8444,7.8446,7.8441,7.8440
"2011-02-07 23:00:00",7.8443,7.8462,7.8462,7.8441
"2011-02-08 00:00:00",7.8461,7.8463,7.8455,7.8440
"2011-02-08 01:00:00",7.8472,7.8495,7.8465,7.8434
"2011-02-08 02:00:00",7.8469,7.8469,7.8325,7.8309
"2011-02-08 03:00:00",7.8333,7.8408,7.8404,7.8333
"2011-02-08 04:00:00",7.8406,7.8510,7.8441,7.8358
"2011-02-08 05:00:00",7.8439,7.8677,7.8650,7.8395
"2011-02-08 06:00:00",7.8648,7.8799,7.8673,7.8625
"2011-02-08 07:00:00",7.8670,7.8756,7.8605,7.8593
"2011-02-08 08:00:00",7.8605,7.8619,7.8600,7.8541
"2011-02-08 09:00:00",7.8600,7.8710,7.8703,7.8565
"2011-02-08 10:00:00",7.8710,7.8727,7.8558,7.8557
"2011-02-08 11:00:00",7.8557,7.8678,7.8528,7.8470
"2011-02-08 12:00:00",7.8521,7.8523,7.8486,7.8468
"2011-02-08 13:00:00",7.8481,7.8566,7.8556,7.8479
"2011-02-08 14:00:00",7.8546,7.8656,7.8648,7.8546
"2011-02-08 15:00:00",7.8643,7.8669,7.8645,7.8643
"2011-02-08 16:00:00",7.8649,7.8656,7.8630,7.8563
"2011-02-08 17:00:00",7.8630,7.8656,7.8600,7.8533
"2011-02-08 18:00:00",7.8604,7.8605,7.8605,7.8541
"2011-02-08 19:00:00",7.8607,7.8612,7.8600,7.8600
"2011-02-08 20:00:00",7.8610,7.8628,7.8595,7.8562
"2011-02-08 21:00:00",7.8595,7.8595,7.8590,7.8590
"2011-02-08 22:00:00",7.8598,7.8632,7.8614,7.8594
"2011-02-08 23:00:00",7.8613,7.8613,7.8604,7.8600
"2011-02-09 00:00:00",7.8605,7.8687,7.8682,7.8605
"2011-02-09 01:00:00",7.8668,7.8683,7.8580,7.8484
"2011-02-09 02:00:00",7.8580,7.8792,7.8780,7.8557
"2011-02-09 03:00:00",7.8782,7.8869,7.8811,7.8761
"2011-02-09 04:00:00",7.8817,7.8940,7.8839,7.8770
"2011-02-09 05:00:00",7.8823,7.8854,7.8744,7.8736
"2011-02-09 06:00:00",7.8743,7.8823,7.8773,7.8739
"2011-02-09 07:00:00",7.8775,7.8810,7.8727,7.8714
"2011-02-09 08:00:00",7.8731,7.8770,7.8691,7.8664
"2011-02-09 09:00:00",7.8688,7.8956,7.8841,7.8683
"2011-02-09 10:00:00",7.8841,7.9010,7.8936,7.8836
"2011-02-09 11:00:00",7.8938,7.9018,7.8989,7.8913
"2011-02-09 12:00:00",7.8975,7.9086,7.9053,7.8955
"2011-02-09 13:00:00",7.9054,7.9073,7.9023,7.9011
"2011-02-09 14:00:00",7.9026,7.9036,7.9025,7.8964
"2011-02-09 15:00:00",7.9021,7.9043,7.9000,7.8983
"2011-02-09 16:00:00",7.8995,7.9063,7.9019,7.8876
"2011-02-09 17:00:00",7.9023,7.9045,7.9010,7.9001
"2011-02-09 18:00:00",7.9013,7.9015,7.9000,7.8971
"2011-02-09 19:00:00",7.9001,7.9065,7.9026,7.8991
"2011-02-09 20:00:00",7.9015,7.9030,7.9015,7.9013
"2011-02-09 21:00:00",7.9018,7.9060,7.9039,7.9018
"2011-02-09 22:00:00",7.9030,7.9031,7.9030,7.9030
"2011-02-09 23:00:00",7.9038,7.9040,7.9032,7.9030
"2011-02-10 00:00:00",7.9030,7.9030,7.9030,7.9030
"2011-02-10 01:00:00",7.9031,7.9037,7.9000,7.8948
"2011-02-10 02:00:00",7.9019,7.9052,7.8980,7.8965
"2011-02-10 03:00:00",7.8980,7.9161,7.8945,7.8875
"2011-02-10 04:00:00",7.8956,7.9405,7.9338,7.8954
"2011-02-10 05:00:00",7.9344,7.9476,7.9438,7.9292
"2011-02-10 06:00:00",7.9438,7.9488,7.9442,7.9427
"2011-02-10 07:00:00",7.9448,7.9470,7.9306,7.9296
"2011-02-10 08:00:00",7.9306,7.9453,7.9395,7.9277
"2011-02-10 09:00:00",7.9399,7.9519,7.9496,7.9280
"2011-02-10 10:00:00",7.9494,7.9494,7.9349,7.9312
"2011-02-10 11:00:00",7.9349,7.9410,7.9330,7.9300
"2011-02-10 12:00:00",7.9328,7.9366,7.9343,7.9298
"2011-02-10 13:00:00",7.9348,7.9354,7.9264,7.9231
"2011-02-10 14:00:00",7.9251,7.9326,7.9308,7.9221
"2011-02-10 15:00:00",7.9294,7.9346,7.9326,7.9264
"2011-02-10 16:00:00",7.9315,7.9327,7.9195,7.9195
"2011-02-10 17:00:00",7.9195,7.9255,7.9233,7.9190
"2011-02-10 18:00:00",7.9225,7.9276,7.9270,7.9225
"2011-02-10 19:00:00",7.9262,7.9272,7.9265,7.9260
"2011-02-10 20:00:00",7.9269,7.9359,7.9312,7.9267
"2011-02-10 21:00:00",7.9307,7.9362,7.9339,7.9300
"2011-02-10 22:00:00",7.9330,7.9339,7.9307,7.9307
"2011-02-10 23:00:00",7.9300,7.9340,7.9302,7.9300
"2011-02-11 00:00:00",7.9306,7.9352,7.9351,7.9249
"2011-02-11 01:00:00",7.9346,7.9479,7.9460,7.9341
"2011-02-11 02:00:00",7.9460,7.9600,7.9562,7.9440
"2011-02-11 03:00:00",7.9552,7.9622,7.9567,7.9469
"2011-02-11 04:00:00",7.9565,7.9633,7.9446,7.9427
"2011-02-11 05:00:00",7.9441,7.9504,7.9464,7.9426
"2011-02-11 06:00:00",7.9463,7.9468,7.9425,7.9282
"2011-02-11 07:00:00",7.9427,7.9428,7.9298,7.9258
"2011-02-11 08:00:00",7.9296,7.9325,7.9224,7.9215
"2011-02-11 09:00:00",7.9225,7.9378,7.9337,7.9222
"2011-02-11 10:00:00",7.9334,7.9362,7.9244,7.9124
"2011-02-11 11:00:00",7.9236,7.9322,7.9313,7.9200
"2011-02-11 12:00:00",7.9306,7.9316,7.9256,7.9216
"2011-02-11 13:00:00",7.9269,7.9351,7.9285,7.9151
"2011-02-11 14:00:00",7.9266,7.9374,7.9296,7.9242
"2011-02-11 15:00:00",7.9283,7.9319,7.9255,7.9227
"2011-02-11 16:00:00",7.9255,7.9305,7.9245,7.9225
"2011-02-11 17:00:00",7.9245,7.9245,7.9245,7.9245
"2011-02-13 17:00:00",7.9240,7.9243,7.9240,7.9240
"2011-02-13 18:00:00",7.9245,7.9276,7.9275,7.9238
"2011-02-13 19:00:00",7.9287,7.9290,7.9250,7.9250
"2011-02-13 20:00:00",7.9260,7.9281,7.9246,7.9246
"2011-02-13 21:00:00",7.9238,7.9303,7.9240,7.9229
"2011-02-13 22:00:00",7.9241,7.9265,7.9265,7.9240
"2011-02-13 23:00:00",7.9265,7.9265,7.9265,7.9265
"2011-02-14 00:00:00",7.9265,7.9290,7.9290,7.9240
"2011-02-14 01:00:00",7.9241,7.9249,7.9237,7.9165
"2011-02-14 02:00:00",7.9241,7.9488,7.9395,7.9241
"2011-02-14 03:00:00",7.9395,7.9401,7.9163,7.9140
"2011-02-14 04:00:00",7.9163,7.9201,7.9166,7.9141
"2011-02-14 05:00:00",7.9172,7.9172,7.8974,7.8928
"2011-02-14 06:00:00",7.8974,7.9031,7.8889,7.8840
"2011-02-14 07:00:00",7.8889,7.8905,7.8815,7.8698
"2011-02-14 08:00:00",7.8811,7.8856,7.8751,7.8720
"2011-02-14 09:00:00",7.8753,7.8799,7.8769,7.8646
"2011-02-14 10:00:00",7.8767,7.8845,7.8682,7.8678
"2011-02-14 11:00:00",7.8685,7.8767,7.8718,7.8685
"2011-02-14 12:00:00",7.8720,7.8741,7.8728,7.8701
"2011-02-14 13:00:00",7.8717,7.8748,7.8746,7.8716
"2011-02-14 14:00:00",7.8746,7.8746,7.8698,7.8685
"2011-02-14 15:00:00",7.8701,7.8706,7.8630,7.8601
"2011-02-14 16:00:00",7.8628,7.8643,7.8601,7.8582
"2011-02-14 17:00:00",7.8628,7.8660,7.8596,7.8595
"2011-02-14 18:00:00",7.8595,7.8595,7.8595,7.8591
"2011-02-14 19:00:00",7.8591,7.8635,7.8625,7.8591
"2011-02-14 20:00:00",7.8626,7.8638,7.8623,7.8618
"2011-02-14 21:00:00",7.8620,7.8640,7.8638,7.8615
"2011-02-14 22:00:00",7.8638,7.8645,7.8638,7.8638
"2011-02-14 23:00:00",7.8638,7.8638,7.8638,7.8638
"2011-02-15 00:00:00",7.8638,7.8646,7.8641,7.8638
"2011-02-15 01:00:00",7.8639,7.8694,7.8694,7.8617
"2011-02-15 02:00:00",7.8698,7.8763,7.8750,7.8590
"2011-02-15 03:00:00",7.8750,7.8900,7.8823,7.8683
"2011-02-15 04:00:00",7.8827,7.8847,7.8775,7.8733
"2011-02-15 05:00:00",7.8772,7.8791,7.8472,7.8410
"2011-02-15 06:00:00",7.8472,7.8567,7.8476,7.8434
"2011-02-15 07:00:00",7.8475,7.8490,7.8314,7.8275
"2011-02-15 08:00:00",7.8320,7.8465,7.8460,7.8295
"2011-02-15 09:00:00",7.8459,7.8529,7.8420,7.8420
"2011-02-15 10:00:00",7.8416,7.8596,7.8569,7.8416
"2011-02-15 11:00:00",7.8569,7.8673,7.8658,7.8550
"2011-02-15 12:00:00",7.8646,7.8646,7.8570,7.8549
"2011-02-15 13:00:00",7.8568,7.8641,7.8618,7.8560
"2011-02-15 14:00:00",7.8617,7.8654,7.8614,7.8549
"2011-02-15 15:00:00",7.8614,7.8617,7.8549,7.8549
"2011-02-15 16:00:00",7.8548,7.8548,7.8513,7.8505
"2011-02-15 17:00:00",7.8513,7.8548,7.8530,7.8501
"2011-02-15 18:00:00",7.8529,7.8591,7.8590,7.8526
"2011-02-15 19:00:00",7.8590,7.8590,7.8590,7.8529
"2011-02-15 20:00:00",7.8592,7.8635,7.8625,7.8592
"2011-02-15 21:00:00",7.8625,7.8635,7.8590,7.8590
"2011-02-15 22:00:00",7.8590,7.8590,7.8590,7.8590
"2011-02-15 23:00:00",7.8590,7.8590,7.8537,7.8520
"2011-02-16 00:00:00",7.8533,7.8540,7.8470,7.8470
"2011-02-16 01:00:00",7.8471,7.8471,7.8448,7.8429
"2011-02-16 02:00:00",7.8448,7.8521,7.8405,7.8385
"2011-02-16 03:00:00",7.8405,7.8497,7.8457,7.8405
"2011-02-16 04:00:00",7.8459,7.8531,7.8493,7.8455
"2011-02-16 05:00:00",7.8491,7.8491,7.8361,7.8245
"2011-02-16 06:00:00",7.8353,7.8405,7.8349,7.8280
"2011-02-16 07:00:00",7.8361,7.8361,7.8301,7.8274
"2011-02-16 08:00:00",7.8301,7.8304,7.8222,7.8206
"2011-02-16 09:00:00",7.8220,7.8235,7.8141,7.8112
"2011-02-16 10:00:00",7.8143,7.8203,7.8117,7.8112
"2011-02-16 11:00:00",7.8120,7.8165,7.7951,7.7945
"2011-02-16 12:00:00",7.7957,7.8049,7.7979,7.7933
"2011-02-16 13:00:00",7.7977,7.7982,7.7949,7.7903
"2011-02-16 14:00:00",7.7952,7.7965,7.7769,7.7768
"2011-02-16 15:00:00",7.7767,7.7816,7.7794,7.7767
"2011-02-16 16:00:00",7.7791,7.7794,7.7645,7.7640
"2011-02-16 17:00:00",7.7655,7.7690,7.7690,7.7641
"2011-02-16 18:00:00",7.7690,7.7690,7.7660,7.7658
"2011-02-16 19:00:00",7.7660,7.7662,7.7640,7.7616
"2011-02-16 20:00:00",7.7640,7.7704,7.7704,7.7640
"2011-02-16 21:00:00",7.7699,7.7740,7.7740,7.7699
"2011-02-16 22:00:00",7.7740,7.7770,7.7765,7.7707
"2011-02-16 23:00:00",7.7765,7.7785,7.7770,7.7707
"2011-02-17 00:00:00",7.7770,7.7775,7.7770,7.7770
"2011-02-17 01:00:00",7.7770,7.7825,7.7814,7.7740
"2011-02-17 02:00:00",7.7810,7.7891,7.7860,7.7750
"2011-02-17 03:00:00",7.7861,7.7942,7.7922,7.7859
"2011-02-17 04:00:00",7.7928,7.8078,7.7898,7.7836
"2011-02-17 05:00:00",7.7898,7.7922,7.7912,7.7828
"2011-02-17 06:00:00",7.7913,7.8009,7.7982,7.7899
"2011-02-17 07:00:00",7.7976,7.8059,7.7976,7.7958
"2011-02-17 08:00:00",7.7976,7.8066,7.7850,7.7828
"2011-02-17 09:00:00",7.7842,7.7933,7.7800,7.7796
"2011-02-17 10:00:00",7.7802,7.7823,7.7773,7.7640
"2011-02-17 11:00:00",7.7773,7.7799,7.7670,7.7620
"2011-02-17 12:00:00",7.7659,7.7659,7.7556,7.7538
"2011-02-17 13:00:00",7.7558,7.7580,7.7469,7.7440
"2011-02-17 14:00:00",7.7459,7.7511,7.7492,7.7455
"2011-02-17 15:00:00",7.7493,7.7520,7.7486,7.7456
"2011-02-17 16:00:00",7.7479,7.7625,7.7586,7.7474
"2011-02-17 17:00:00",7.7590,7.7590,7.7548,7.7475
"2011-02-17 18:00:00",7.7552,7.7587,7.7585,7.7547
"2011-02-17 19:00:00",7.7583,7.7597,7.7585,7.7562
"2011-02-17 20:00:00",7.7580,7.7602,7.7588,7.7558
"2011-02-17 21:00:00",7.7580,7.7604,7.7570,7.7569
