date,open,high,close,low
"2022-03-03 09:00:00",0.73203,0.73439002037048,0.73409,0.73170000314713
"2022-03-03 10:00:00",0.7341,0.73471999168396,0.73178,0.7318599820137
"2022-03-03 11:00:00",0.73191,0.73240000009537,0.73142,0.73034000396729
"2022-03-03 12:00:00",0.73146,0.73321002721786,0.73176,0.73094999790192
"2022-03-03 13:00:00",0.73177,0.73315000534058,0.73296,0.73145002126694
"2022-03-03 14:00:00",0.73307,0.73315000534058,0.73218,0.73193997144699
"2022-03-03 15:00:00",0.73255,0.73269999027252,0.73234,0.73183000087738
"2022-03-03 16:00:00",0.73249,0.73286998271942,0.73263,0.73240000009537
"2022-03-03 17:00:00",0.73265,0.73272997140884,0.73242,0.73242998123169
"2022-03-03 18:00:00",0.73259,0.73372000455856,0.73354,0.7325000166893
"2022-03-03 19:00:00",0.73352,0.7338399887085,0.73026,0.73025000095367
"2022-03-03 20:00:00",0.73057,0.73329001665115,0.73261,0.73034000396729
"2022-03-03 21:00:00",0.73277,0.73361998796463,0.73295,0.73232001066208
"2022-03-03 22:00:00",0.73297,0.73375999927521,0.73355,0.7326899766922
"2022-03-03 23:00:00",0.73355,0.73580002784729,0.73568,0.7335199713707
"2022-03-04 00:00:00",0.73575,0.73622000217438,0.73534,0.73488998413086
"2022-03-04 01:00:00",0.73544,0.73580998182297,0.73457,0.73449999094009
"2022-03-04 02:00:00",0.73459,0.73546999692917,0.73522,0.73453998565674
"2022-03-04 03:00:00",0.7354,0.73745000362396,0.73701,0.73532998561859
"2022-03-04 04:00:00",0.73706,0.73720997571945,0.73499,0.73502999544144
"2022-03-04 05:00:00",0.73504,0.73676997423172,0.73606,0.73493999242783
"2022-03-04 06:00:00",0.73609,0.7365700006485,0.73608,0.73531997203827
"2022-03-04 07:00:00",0.73626,0.73651999235153,0.73405,0.73410999774933
"2022-03-04 08:00:00",0.73415,0.73629999160767,0.73351,0.73264998197556
"2022-03-04 09:00:00",0.7339,0.73438000679016,0.73332,0.73141998052597
"2022-03-04 10:00:00",0.7336,0.73517000675201,0.73474,0.73328000307083
"2022-03-04 11:00:00",0.73485,0.73611998558044,0.73596,0.73403000831604
"2022-03-04 12:00:00",0.73611,0.73751997947693,0.73721,0.73597002029419
"2022-03-04 13:00:00",0.73728,0.73800998926163,0.73744,0.737399995327
"2022-03-04 14:00:00",0.73745,0.7379999756813,0.73651,0.73653000593185
"2022-03-04 15:00:00",0.73706,0.7375699877739,0.73723,0.73651999235153
"2022-03-04 16:00:00",0.73734,0.73761999607086,0.737,0.73685002326965
"2022-03-06 17:00:00",0.73732,0.73745000362396,0.73695,0.73698997497559
"2022-03-06 18:00:00",0.73702,0.73944997787476,0.73923,0.73552000522614
"2022-03-06 19:00:00",0.73934,0.73948001861572,0.73929,0.73869997262955
"2022-03-06 20:00:00",0.73931,0.74408000707626,0.74245,0.7393000125885
"2022-03-06 21:00:00",0.7426,0.74260997772217,0.74085,0.7406200170517
"2022-03-06 22:00:00",0.74105,0.74141997098923,0.74101,0.7399600148201
"2022-03-06 23:00:00",0.74115,0.74193000793457,0.74181,0.74111998081207
"2022-03-07 00:00:00",0.74183,0.74235999584198,0.74141,0.74107998609543
"2022-03-07 01:00:00",0.74152,0.7427099943161,0.74233,0.74106997251511
"2022-03-07 02:00:00",0.74266,0.74295997619629,0.74076,0.74085998535156
"2022-03-07 03:00:00",0.74095,0.74194002151489,0.74075,0.74000000953674
"2022-03-07 04:00:00",0.74077,0.74127000570297,0.7398,0.73953998088837
"2022-03-07 05:00:00",0.7403,0.74071997404099,0.74006,0.73926997184753
"2022-03-07 06:00:00",0.74016,0.74128001928329,0.74081,0.7399600148201
"2022-03-07 07:00:00",0.74083,0.74140000343323,0.73895,0.73833000659943
"2022-03-07 08:00:00",0.73923,0.73940998315811,0.73727,0.73734998703003
"2022-03-07 09:00:00",0.73737,0.73764002323151,0.73485,0.73496997356415
"2022-03-07 10:00:00",0.73496,0.73581999540329,0.73277,0.73280000686646
"2022-03-07 11:00:00",0.73284,0.73388999700546,0.73184,0.7318599820137
"2022-03-07 12:00:00",0.73203,0.7328400015831,0.73167,0.73123002052307
"2022-03-07 13:00:00",0.73171,0.73276001214981,0.73216,0.73166000843048
"2022-03-07 14:00:00",0.73227,0.73335999250412,0.73246,0.73177999258041
"2022-03-07 15:00:00",0.7325,0.7326700091362,0.73163,0.73145997524261
"2022-03-07 16:00:00",0.73171,0.73215001821518,0.73129,0.73129999637604
"2022-03-07 17:00:00",0.7313,0.73145997524261,0.73135,0.73097997903824
"2022-03-07 18:00:00",0.73137,0.73298001289368,0.73284,0.73097002506256
"2022-03-07 19:00:00",0.73288,0.73328000307083,0.73286,0.73246002197266
"2022-03-07 20:00:00",0.73301,0.73452997207642,0.73354,0.73312002420425
"2022-03-07 21:00:00",0.73371,0.7347599864006,0.73212,0.7318599820137
"2022-03-07 22:00:00",0.73212,0.73293000459671,0.73266,0.73171001672745
"2022-03-07 23:00:00",0.73269,0.73281002044678,0.73095,0.73092001676559
"2022-03-08 00:00:00",0.73095,0.73098999261856,0.7282,0.72764998674393
"2022-03-08 01:00:00",0.72831,0.72912001609802,0.72776,0.72785001993179
"2022-03-08 02:00:00",0.72786,0.72939002513885,0.7275,0.72719997167587
"2022-03-08 03:00:00",0.72755,0.72956997156143,0.72708,0.7267000079155
"2022-03-08 04:00:00",0.72736,0.7292600274086,0.72889,0.72718000411987
"2022-03-08 05:00:00",0.72918,0.72983998060226,0.72953,0.72869998216629
"2022-03-08 06:00:00",0.72957,0.73005002737045,0.72958,0.72913998365402
"2022-03-08 07:00:00",0.7296,0.73044002056122,0.72774,0.72772997617722
"2022-03-08 08:00:00",0.72776,0.72903001308441,0.72811,0.72746002674103
"2022-03-08 09:00:00",0.72823,0.72908997535706,0.72852,0.72731000185013
"2022-03-08 10:00:00",0.7286,0.72948002815247,0.72641,0.72615998983383
"2022-03-08 11:00:00",0.72656,0.7270200252533,0.72598,0.7245500087738
"2022-03-08 12:00:00",0.72617,0.72855001688004,0.72782,0.72605001926422
"2022-03-08 13:00:00",0.72781,0.72864997386932,0.72676,0.72676002979279
"2022-03-08 14:00:00",0.72702,0.72758001089096,0.72692,0.72640997171402
"2022-03-08 15:00:00",0.72754,0.72790998220444,0.72688,0.72684001922607
"2022-03-08 16:00:00",0.72693,0.7272099852562,0.7267,0.72671002149582
"2022-03-08 17:00:00",0.72664,0.72742998600006,0.7264,0.72636997699738
"2022-03-08 18:00:00",0.72655,0.72768002748489,0.72664,0.72646999359131
"2022-03-08 19:00:00",0.72671,0.72793000936508,0.72778,0.7268700003624
"2022-03-08 20:00:00",0.72791,0.72830998897552,0.7276,0.72731000185013
"2022-03-08 21:00:00",0.72761,0.72797000408173,0.7273,0.72683000564575
"2022-03-08 22:00:00",0.72739,0.72785001993179,0.72697,0.72672998905182
"2022-03-08 23:00:00",0.72715,0.728600025177,0.72835,0.72731000185013
"2022-03-09 00:00:00",0.72838,0.72839999198914,0.72742,0.72723001241684
"2022-03-09 01:00:00",0.7275,0.72912001609802,0.72814,0.72764998674393
"2022-03-09 02:00:00",0.72827,0.72995001077652,0.72944,0.72777998447418
"2022-03-09 03:00:00",0.72951,0.73158997297287,0.73085,0.72908997535706
"2022-03-09 04:00:00",0.73093,0.73240000009537,0.73211,0.73101001977921
"2022-03-09 05:00:00",0.73238,0.73338001966476,0.73269,0.73216998577118
"2022-03-09 06:00:00",0.73281,0.73302000761032,0.73237,0.73194998502731
"2022-03-09 07:00:00",0.73245,0.73296999931335,0.73292,0.7323499917984
"2022-03-09 08:00:00",0.73295,0.73369002342224,0.73266,0.73264002799988
"2022-03-09 09:00:00",0.73271,0.73363000154495,0.7327,0.73194998502731
"2022-03-09 10:00:00",0.73269,0.73352998495102,0.73178,0.73185002803802
"2022-03-09 11:00:00",0.73187,0.73289000988007,0.73213,0.73155999183655
"2022-03-09 12:00:00",0.73229,0.73246997594833,0.7317,0.7315199971199
"2022-03-09 13:00:00",0.73201,0.73233997821808,0.73159,0.73163998126984
"2022-03-09 14:00:00",0.73166,0.73190999031067,0.73167,0.73123002052307
"2022-03-09 15:00:00",0.73183,0.73306000232697,0.73226,0.73203998804092
"2022-03-09 16:00:00",0.73252,0.7325199842453,0.7318,0.73190999031067
"2022-03-09 17:00:00",0.73185,0.73205000162125,0.7315,0.73154002428055
"2022-03-09 18:00:00",0.73155,0.7318400144577,0.73154,0.73096001148224
"2022-03-09 19:00:00",0.73163,0.7318400144577,0.73037,0.73040002584457
"2022-03-09 20:00:00",0.73041,0.73076999187469,0.72933,0.72882997989655
"2022-03-09 21:00:00",0.72941,0.7315199971199,0.73136,0.72926998138428
"2022-03-09 22:00:00",0.73145,0.73230999708176,0.73225,0.73129999637604
"2022-03-09 23:00:00",0.73225,0.7326700091362,0.73193,0.73171997070312
"2022-03-10 00:00:00",0.73206,0.73223000764847,0.73201,0.73088002204895
"2022-03-10 01:00:00",0.7321,0.73356002569199,0.73326,0.73176002502441
"2022-03-10 02:00:00",0.73332,0.73445999622345,0.7343,0.73304998874664
"2022-03-10 03:00:00",0.73448,0.73456001281738,0.73322,0.73281997442245
"2022-03-10 04:00:00",0.73326,0.73447000980377,0.73348,0.73339998722076
"2022-03-10 05:00:00",0.73367,0.73413997888565,0.7333,0.73306000232697
"2022-03-10 06:00:00",0.73349,0.7336500287056,0.73292,0.73277997970581
"2022-03-10 07:00:00",0.73305,0.73482000827789,0.73334,0.73278999328613
"2022-03-10 08:00:00",0.7334,0.73588997125626,0.73459,0.73320001363754
"2022-03-10 09:00:00",0.73465,0.73483997583389,0.73433,0.73347997665405
"2022-03-10 10:00:00",0.73445,0.73622000217438,0.73588,0.73421001434326
"2022-03-10 11:00:00",0.73599,0.73638999462128,0.73607,0.73493999242783
"2022-03-10 12:00:00",0.73607,0.73625999689102,0.73571,0.73574000597
"2022-03-10 13:00:00",0.73576,0.73612999916077,0.73602,0.73537999391556
"2022-03-10 14:00:00",0.73603,0.73671001195908,0.73637,0.73588001728058
"2022-03-10 15:00:00",0.73647,0.73649001121521,0.73563,0.73571997880936
"2022-03-10 16:00:00",0.73574,0.73618000745773,0.7356,0.73546999692917
"2022-03-10 17:00:00",0.7356,0.73594999313354,0.73528,0.73527997732162
"2022-03-10 18:00:00",0.73531,0.73666000366211,0.73646,0.73527002334595
"2022-03-10 19:00:00",0.73653,0.73660999536514,0.73493,0.73488998413086
"2022-03-10 20:00:00",0.735,0.7350800037384,0.73379,0.73365998268127
"2022-03-10 21:00:00",0.73397,0.73426002264023,0.73366,0.73344999551773
"2022-03-10 22:00:00",0.73368,0.73452997207642,0.73441,0.73374998569489
"2022-03-10 23:00:00",0.73443,0.73449999094009,0.73347,0.73346000909805
"2022-03-11 00:00:00",0.73349,0.73387002944946,0.73371,0.73280000686646
"2022-03-11 01:00:00",0.73373,0.73518997430801,0.73478,0.73365998268127
"2022-03-11 02:00:00",0.73482,0.73562997579575,0.73437,0.73425000905991
"2022-03-11 03:00:00",0.73454,0.73461002111435,0.73251,0.7325199842453
"2022-03-11 04:00:00",0.73265,0.73311001062393,0.73119,0.73132997751236
"2022-03-11 05:00:00",0.73139,0.73198997974396,0.73089,0.73091000318527
"2022-03-11 06:00:00",0.73096,0.73320001363754,0.73255,0.73061001300812
"2022-03-11 07:00:00",0.73257,0.73308002948761,0.73162,0.73149001598358
"2022-03-11 08:00:00",0.73177,0.7328400015831,0.73235,0.7315000295639
"2022-03-11 09:00:00",0.73253,0.73269999027252,0.73214,0.73199999332428
"2022-03-11 10:00:00",0.73216,0.73312997817993,0.73181,0.73162001371384
"2022-03-11 11:00:00",0.732,0.7320299744606,0.73047,0.73039001226425
"2022-03-11 12:00:00",0.73068,0.73089998960495,0.73007,0.73006999492645
"2022-03-11 13:00:00",0.73015,0.73093998432159,0.73018,0.73009997606277
"2022-03-11 14:00:00",0.73025,0.73088997602463,0.72943,0.72956001758575
"2022-03-11 15:00:00",0.72956,0.72958999872208,0.72839,0.72820001840591
"2022-03-11 16:00:00",0.7285,0.72943997383118,0.72886,0.72864001989365
"2022-03-13 16:00:00",0.72878,0.72903001308441,0.72888,0.72833001613617
"2022-03-13 17:00:00",0.7289,0.72916001081467,0.72894,0.72856998443604
"2022-03-13 18:00:00",0.72896,0.72983002662659,0.7296,0.72887998819351
"2022-03-13 19:00:00",0.72961,0.72965997457504,0.72747,0.72728002071381
"2022-03-13 20:00:00",0.72762,0.72789001464844,0.72699,0.72674000263214
"2022-03-13 21:00:00",0.72702,0.72724997997284,0.72521,0.72514998912811
"2022-03-13 22:00:00",0.72522,0.7257000207901,0.72522,0.7250599861145
"2022-03-13 23:00:00",0.72521,0.72600001096725,0.72575,0.72448998689651
"2022-03-14 00:00:00",0.7258,0.72592002153397,0.72464,0.72468000650406
"2022-03-14 01:00:00",0.72467,0.72478997707367,0.72343,0.72345000505447
"2022-03-14 02:00:00",0.72363,0.72477000951767,0.72437,0.72361999750137
"2022-03-14 03:00:00",0.72442,0.72592997550964,0.72502,0.72421002388
"2022-03-14 04:00:00",0.72505,0.72596997022629,0.72556,0.72503000497818
"2022-03-14 05:00:00",0.72557,0.72567999362946,0.72418,0.72399002313614
"2022-03-14 06:00:00",0.72427,0.72490000724792,0.72303,0.7229700088501
"2022-03-14 07:00:00",0.72306,0.72523999214172,0.72451,0.72328001260757
"2022-03-14 08:00:00",0.72453,0.72487998008728,0.72307,0.72276997566223
"2022-03-14 09:00:00",0.72318,0.7255300283432,0.72527,0.72306001186371
"2022-03-14 10:00:00",0.72537,0.72540998458862,0.72292,0.72275000810623
"2022-03-14 11:00:00",0.72292,0.72395002841949,0.72159,0.72117000818253
"2022-03-14 12:00:00",0.7216,0.72189998626709,0.71997,0.72000002861023
"2022-03-14 13:00:00",0.72002,0.72038000822067,0.71925,0.71925002336502
"2022-03-14 14:00:00",0.71929,0.72075998783112,0.71952,0.71902000904083
"2022-03-14 15:00:00",0.71957,0.72020000219345,0.71862,0.71859002113342
"2022-03-14 16:00:00",0.71862,0.71934002637863,0.71876,0.71865999698639
"2022-03-14 17:00:00",0.7189,0.72058999538422,0.72013,0.71893000602722
"2022-03-14 18:00:00",0.72015,0.72022998332977,0.71974,0.71951997280121
"2022-03-14 19:00:00",0.71979,0.72055000066757,0.71898,0.71897000074387
"2022-03-14 20:00:00",0.71898,0.71948999166489,0.71699,0.71660000085831
"2022-03-14 21:00:00",0.71707,0.71890997886658,0.71743,0.7174299955368
"2022-03-14 22:00:00",0.7176,0.7189199924469,0.7186,0.7177699804306
"2022-03-14 23:00:00",0.7187,0.71919000148773,0.71846,0.71781998872757
"2022-03-15 00:00:00",0.71846,0.71855002641678,0.71801,0.71749997138977
"2022-03-15 01:00:00",0.71817,0.71881002187729,0.71713,0.71701002120972
"2022-03-15 02:00:00",0.71713,0.71951001882553,0.71916,0.71697998046875
"2022-03-15 03:00:00",0.71923,0.72035002708435,0.71895,0.71868002414703
"2022-03-15 04:00:00",0.71914,0.71931999921799,0.71872,0.71818000078201
"2022-03-15 05:00:00",0.71876,0.72000002861023,0.71979,0.71862000226974
"2022-03-15 06:00:00",0.71982,0.7209900021553,0.72052,0.71942001581192
"2022-03-15 07:00:00",0.72054,0.72171998023987,0.72093,0.72045999765396
"2022-03-15 08:00:00",0.72093,0.72237002849579,0.72209,0.7206699848175
"2022-03-15 09:00:00",0.72222,0.72268998622894,0.7216,0.72159999608994
"2022-03-15 10:00:00",0.72161,0.72178000211716,0.71932,0.71938002109528
"2022-03-15 11:00:00",0.71949,0.71995997428894,0.71835,0.71832001209259
"2022-03-15 12:00:00",0.71866,0.71964001655579,0.71858,0.71859002113342
"2022-03-15 13:00:00",0.71863,0.71897000074387,0.71867,0.71748000383377
"2022-03-15 14:00:00",0.71886,0.71995997428894,0.71981,0.71885001659393
"2022-03-15 15:00:00",0.71985,0.7200899720192,0.71939,0.71917998790741
"2022-03-15 16:00:00",0.71927,0.71960002183914,0.71952,0.71904999017715
"2022-03-15 17:00:00",0.71954,0.71978002786636,0.71919,0.71916002035141
"2022-03-15 18:00:00",0.71926,0.71959000825882,0.71893,0.71884000301361
"2022-03-15 19:00:00",0.71894,0.71951997280121,0.71802,0.71802002191544
"2022-03-15 20:00:00",0.71803,0.72014999389648,0.71998,0.71814000606537
"2022-03-15 21:00:00",0.72002,0.72101998329163,0.72009,0.72004002332687
"2022-03-15 22:00:00",0.72009,0.72020000219345,0.71988,0.71955001354218
"2022-03-15 23:00:00",0.71989,0.72065997123718,0.72053,0.71969997882843
"2022-03-16 00:00:00",0.72059,0.72273999452591,0.72249,0.72038000822067
"2022-03-16 01:00:00",0.7225,0.7232900261879,0.72307,0.72210001945496
"2022-03-16 02:00:00",0.72308,0.72311002016068,0.72169,0.72180998325348
"2022-03-16 03:00:00",0.72186,0.72351002693176,0.7229,0.72162002325058
"2022-03-16 04:00:00",0.7229,0.7234600186348,0.72277,0.72255998849869
"2022-03-16 05:00:00",0.72295,0.72435998916626,0.72419,0.72267001867294
"2022-03-16 06:00:00",0.72419,0.72534000873566,0.72498,0.72417002916336
"2022-03-16 07:00:00",0.72505,0.72535002231598,0.72522,0.72437000274658
"2022-03-16 08:00:00",0.72524,0.72683000564575,0.72644,0.72473001480103
"2022-03-16 09:00:00",0.72647,0.72745001316071,0.72495,0.72491002082825
"2022-03-16 10:00:00",0.72513,0.72575998306274,0.72502,0.72452002763748
"2022-03-16 11:00:00",0.72503,0.72558999061584,0.72522,0.72478997707367
"2022-03-16 12:00:00",0.7252,0.72534000873566,0.72469,0.72457998991013
"2022-03-16 13:00:00",0.7247,0.72685998678207,0.72614,0.72101998329163
"2022-03-16 14:00:00",0.72618,0.72965002059937,0.72937,0.72519999742508
"2022-03-16 15:00:00",0.72964,0.72964000701904,0.72866,0.72837001085281
"2022-03-16 16:00:00",0.72866,0.72918999195099,0.7286,0.72847998142242
"2022-03-16 17:00:00",0.72854,0.7294499874115,0.72871,0.72825998067856
"2022-03-16 18:00:00",0.72873,0.72934001684189,0.72872,0.72838997840881
"2022-03-16 19:00:00",0.72879,0.73198997974396,0.7316,0.72882997989655
"2022-03-16 20:00:00",0.73175,0.73202002048492,0.72907,0.72843998670578
"2022-03-16 21:00:00",0.72932,0.73189997673035,0.73146,0.72949999570847
"2022-03-16 22:00:00",0.73146,0.73185002803802,0.73095,0.7305999994278
"2022-03-16 23:00:00",0.73113,0.73194998502731,0.73159,0.73097002506256
"2022-03-17 00:00:00",0.73174,0.7318400144577,0.73101,0.73057997226715
"2022-03-17 01:00:00",0.73116,0.73148000240326,0.7307,0.73019999265671
"2022-03-17 02:00:00",0.73076,0.73237997293472,0.73183,0.73027002811432
"2022-03-17 03:00:00",0.73234,0.73321998119354,0.73237,0.73215001821518
"2022-03-17 04:00:00",0.73238,0.73338001966476,0.73317,0.73197001218796
"2022-03-17 05:00:00",0.73317,0.7340099811554,0.73381,0.73203998804092
"2022-03-17 06:00:00",0.73391,0.73456001281738,0.73372,0.73347002267838
"2022-03-17 07:00:00",0.73377,0.73447000980377,0.73433,0.7331799864769
"2022-03-17 08:00:00",0.7344,0.73487997055054,0.73465,0.73353999853134
"2022-03-17 09:00:00",0.73471,0.73537999391556,0.73515,0.73453998565674
"2022-03-17 10:00:00",0.73517,0.73892998695374,0.7386,0.73514997959137
"2022-03-17 11:00:00",0.73873,0.73922997713089,0.73893,0.73820000886917
"2022-03-17 12:00:00",0.73905,0.73926997184753,0.73905,0.73870998620987
"2022-03-17 13:00:00",0.73907,0.73909002542496,0.73741,0.73734998703003
"2022-03-17 14:00:00",0.73759,0.73803997039795,0.73768,0.73713999986649
"2022-03-17 15:00:00",0.73785,0.73803001642227,0.73746,0.73745000362396
"2022-03-17 16:00:00",0.73742,0.73764002323151,0.73742,0.7370799779892
"2022-03-17 17:00:00",0.73743,0.73837000131607,0.73746,0.73743999004364
"2022-03-17 18:00:00",0.73744,0.73820000886917,0.73801,0.7372499704361
"2022-03-17 19:00:00",0.73808,0.73932999372482,0.73768,0.73777997493744
"2022-03-17 20:00:00",0.73786,0.73877000808716,0.73817,0.73798000812531
"2022-03-17 21:00:00",0.73818,0.73817998170853,0.7373,0.73713999986649
"2022-03-17 22:00:00",0.73739,0.73777002096176,0.73758,0.73716002702713
"2022-03-17 23:00:00",0.73762,0.73830997943878,0.73789,0.73758000135422
"2022-03-18 00:00:00",0.73793,0.7396399974823,0.73935,0.73773998022079
"2022-03-18 01:00:00",0.73936,0.74084997177124,0.74041,0.73960000276566
"2022-03-18 02:00:00",0.7404,0.7404500246048,0.73976,0.73813998699188
"2022-03-18 03:00:00",0.73989,0.74007999897003,0.73812,0.737399995327
"2022-03-18 04:00:00",0.7382,0.73847997188568,0.73749,0.73751002550125
"2022-03-18 05:00:00",0.73753,0.73862999677658,0.73758,0.73737001419067
"2022-03-18 06:00:00",0.73765,0.73822999000549,0.73773,0.73768997192383
"2022-03-18 07:00:00",0.73786,0.73891997337341,0.73729,0.73679000139236
"2022-03-18 08:00:00",0.73748,0.73829001188278,0.7378,0.73602998256683
"2022-03-18 09:00:00",0.73791,0.7404699921608,0.73986,0.7381500005722
"2022-03-18 10:00:00",0.73997,0.74123001098633,0.74013,0.73966002464294
"2022-03-18 11:00:00",0.7402,0.74114000797272,0.74089,0.7398099899292
"2022-03-18 12:00:00",0.74097,0.74173998832703,0.74129,0.74058002233505
"2022-03-18 13:00:00",0.7414,0.74142998456955,0.74059,0.74011999368668
"2022-03-18 14:00:00",0.74074,0.74142998456955,0.74098,0.74071997404099
"2022-03-18 15:00:00",0.74107,0.74146997928619,0.74125,0.74084997177124
"2022-03-20 16:00:00",0.74034,0.74118000268936,0.7401,0.73997002840042
"2022-03-20 17:00:00",0.74006,0.74137002229691,0.74055,0.7404500246048
"2022-03-20 18:00:00",0.7406,0.74129998683929,0.74088,0.74039000272751
"2022-03-20 19:00:00",0.74093,0.74168002605438,0.74157,0.74071997404099
"2022-03-20 20:00:00",0.74158,0.74242997169495,0.74164,0.74141997098923
"2022-03-20 21:00:00",0.74163,0.74163001775742,0.74075,0.74024999141693
"2022-03-20 22:00:00",0.74079,0.74081999063492,0.73991,0.73957997560501
"2022-03-20 23:00:00",0.73993,0.74072998762131,0.74026,0.73970997333527
"2022-03-21 00:00:00",0.74028,0.74035000801086,0.73985,0.73961997032166
"2022-03-21 01:00:00",0.7399,0.74040001630783,0.73971,0.73945999145508
"2022-03-21 02:00:00",0.73981,0.74067997932434,0.73942,0.7386599779129
"2022-03-21 03:00:00",0.73955,0.7404500246048,0.73921,0.73892998695374
"2022-03-21 04:00:00",0.73939,0.73960000276566,0.7382,0.73794001340866
"2022-03-21 05:00:00",0.73824,0.73837000131607,0.738,0.73764997720718
"2022-03-21 06:00:00",0.73797,0.73868000507355,0.73852,0.73733997344971
"2022-03-21 07:00:00",0.73855,0.7404699921608,0.74028,0.73884999752045
"2022-03-21 08:00:00",0.74036,0.74199998378754,0.7406,0.74031001329422
"2022-03-21 09:00:00",0.74072,0.74168998003006,0.74125,0.74027997255325
"2022-03-21 10:00:00",0.74132,0.74172002077103,0.74123,0.7404699921608
"2022-03-21 11:00:00",0.74157,0.7420300245285,0.7401,0.740149974823
"2022-03-21 12:00:00",0.74026,0.7402999997139,0.7395,0.7381500005722
"2022-03-21 13:00:00",0.73954,0.74026000499725,0.73899,0.73869001865387
"2022-03-21 14:00:00",0.73904,0.73992002010345,0.73962,0.73890000581741
"2022-03-21 15:00:00",0.7398,0.73997002840042,0.73983,0.73954999446869
"2022-03-21 16:00:00",0.73983,0.73989999294281,0.73931,0.7389799952507
"2022-03-21 17:00:00",0.73933,0.74019002914429,0.7398,0.73966997861862
"2022-03-21 18:00:00",0.73988,0.7399600148201,0.73951,0.7393000125885
"2022-03-21 19:00:00",0.73951,0.73957002162933,0.73834,0.73770999908447
"2022-03-21 20:00:00",0.73835,0.73900002241135,0.73751,0.73751002550125
"2022-03-21 21:00:00",0.73751,0.73878997564316,0.73869,0.73765999078751
"2022-03-21 22:00:00",0.7388,0.74019998311996,0.73979,0.73833000659943
"2022-03-21 23:00:00",0.73991,0.74084001779556,0.73909,0.73879998922348
"2022-03-22 00:00:00",0.7391,0.73945999145508,0.73899,0.73829001188278
"2022-03-22 01:00:00",0.73907,0.73926001787186,0.73786,0.73786997795105
"2022-03-22 02:00:00",0.73793,0.73913997411728,0.73869,0.73812001943588
"2022-03-22 03:00:00",0.73874,0.74150002002716,0.74054,0.73869001865387
"2022-03-22 04:00:00",0.74059,0.74190998077393,0.74158,0.74039000272751
"2022-03-22 05:00:00",0.74162,0.74308997392654,0.74252,0.74094998836517
"2022-03-22 06:00:00",0.7426,0.74291998147964,0.74265,0.74229997396469
"2022-03-22 07:00:00",0.74279,0.74440997838974,0.74378,0.74299001693726
"2022-03-22 08:00:00",0.74382,0.74478000402451,0.7446,0.74405997991562
"2022-03-22 09:00:00",0.74472,0.74476999044418,0.74393,0.74382001161575
"2022-03-22 10:00:00",0.74395,0.74426001310349,0.74363,0.74298000335693
"2022-03-22 11:00:00",0.74363,0.74401998519897,0.74377,0.74309998750687
"2022-03-22 12:00:00",0.7439,0.74524998664856,0.74494,0.74365997314453
"2022-03-22 13:00:00",0.74496,0.7459499835968,0.74553,0.74484002590179
"2022-03-22 14:00:00",0.74579,0.74677002429962,0.74665,0.74559998512268
"2022-03-22 15:00:00",0.74669,0.7470999956131,0.74659,0.74646002054214
"2022-03-22 16:00:00",0.74658,0.74674999713898,0.74639,0.74617999792099
"2022-03-22 17:00:00",0.74643,0.74765002727509,0.74714,0.74658000469208
"2022-03-22 18:00:00",0.74729,0.7475900053978,0.74606,0.74603998661041
"2022-03-22 19:00:00",0.74615,0.74678999185562,0.74506,0.74498999118805
"2022-03-22 20:00:00",0.74535,0.74623000621796,0.74603,0.7451000213623
"2022-03-22 21:00:00",0.74612,0.74764001369476,0.74691,0.74603998661041
"2022-03-22 22:00:00",0.74695,0.74700999259949,0.74563,0.745609998703
"2022-03-22 23:00:00",0.74567,0.74650001525879,0.74575,0.74551999568939
"2022-03-23 00:00:00",0.74579,0.7462700009346,0.74615,0.74531000852585
"2022-03-23 01:00:00",0.74621,0.74637001752853,0.74601,0.74541997909546
"2022-03-23 02:00:00",0.74602,0.74620997905731,0.74572,0.74502998590469
"2022-03-23 03:00:00",0.74596,0.7461199760437,0.74573,0.74533998966217
"2022-03-23 04:00:00",0.74585,0.74812000989914,0.74755,0.74567997455597
"2022-03-23 05:00:00",0.7476,0.74813002347946,0.74715,0.74689000844955
"2022-03-23 06:00:00",0.7473,0.74769997596741,0.74758,0.74647998809814
"2022-03-23 07:00:00",0.74765,0.74765002727509,0.74628,0.74598997831345
"2022-03-23 08:00:00",0.74643,0.74652999639511,0.74563,0.74528002738953
"2022-03-23 09:00:00",0.74588,0.74858999252319,0.74803,0.74579000473022
"2022-03-23 10:00:00",0.74807,0.7498300075531,0.74963,0.74817001819611
"2022-03-23 11:00:00",0.74971,0.7498499751091,0.74963,0.74905002117157
"2022-03-23 12:00:00",0.74968,0.74988001585007,0.74958,0.74895000457764
"2022-03-23 13:00:00",0.74971,0.75067001581192,0.75052,0.74949997663498
"2022-03-23 14:00:00",0.75058,0.75063997507095,0.74968,0.74959999322891
"2022-03-23 15:00:00",0.74988,0.7505099773407,0.74977,0.74979001283646
"2022-03-23 16:00:00",0.74974,0.74980998039246,0.74968,0.74940001964569
"2022-03-23 17:00:00",0.74968,0.74998998641968,0.74825,0.74825000762939
"2022-03-23 18:00:00",0.74862,0.74989002943039,0.74983,0.74871999025345
"2022-03-23 19:00:00",0.74985,0.75014001131058,0.74926,0.74875998497009
"2022-03-23 20:00:00",0.7493,0.74962002038956,0.74923,0.74831002950668
"2022-03-23 21:00:00",0.74931,0.74965000152588,0.74891,0.74892997741699
