Date,Open,High,Close,Low
"2016-10-21 01:00:00",8.2082,8.2157,8.2097,8.2053
"2016-10-21 02:00:00",8.2097,8.2140,8.1980,8.1974
"2016-10-21 03:00:00",8.1978,8.2219,8.2217,8.1952
"2016-10-21 04:00:00",8.2220,8.2484,8.2459,8.2081
"2016-10-21 05:00:00",8.2460,8.2473,8.2188,8.2162
"2016-10-21 06:00:00",8.2193,8.2303,8.2288,8.2190
"2016-10-21 07:00:00",8.2289,8.2314,8.2202,8.2188
"2016-10-21 08:00:00",8.2205,8.2612,8.2594,8.2205
"2016-10-21 09:00:00",8.2593,8.2703,8.2656,8.2520
"2016-10-21 10:00:00",8.2658,8.2747,8.2655,8.2530
"2016-10-21 11:00:00",8.2652,8.2733,8.2663,8.2583
"2016-10-21 12:00:00",8.2663,8.2725,8.2635,8.2624
"2016-10-21 13:00:00",8.2637,8.2791,8.2774,8.2636
"2016-10-21 14:00:00",8.2774,8.2781,8.2643,8.2609
"2016-10-21 15:00:00",8.2643,8.2660,8.2491,8.2472
"2016-10-21 16:00:00",8.2491,8.2530,8.2405,8.2400
"2016-10-23 17:00:00",8.2402,8.2523,8.2479,8.2402
"2016-10-23 18:00:00",8.2497,8.2563,8.2563,8.2456
"2016-10-23 19:00:00",8.2564,8.2584,8.2571,8.2513
"2016-10-23 20:00:00",8.2569,8.2633,8.2633,8.2543
"2016-10-23 21:00:00",8.2631,8.2746,8.2745,8.2615
"2016-10-23 22:00:00",8.2742,8.2744,8.2744,8.2700
"2016-10-23 23:00:00",8.2739,8.2742,8.2686,8.2647
"2016-10-24 00:00:00",8.2682,8.2708,8.2687,8.2658
"2016-10-24 01:00:00",8.2688,8.2721,8.2629,8.2606
"2016-10-24 02:00:00",8.2629,8.2636,8.2400,8.2359
"2016-10-24 03:00:00",8.2396,8.2429,8.2314,8.2253
"2016-10-24 04:00:00",8.2316,8.2405,8.2377,8.2278
"2016-10-24 05:00:00",8.2374,8.2464,8.2433,8.2325
"2016-10-24 06:00:00",8.2432,8.2522,8.2407,8.2373
"2016-10-24 07:00:00",8.2410,8.2534,8.2521,8.2354
"2016-10-24 08:00:00",8.2518,8.2561,8.2542,8.2473
"2016-10-24 09:00:00",8.2539,8.2640,8.2481,8.2396
"2016-10-24 10:00:00",8.2485,8.2643,8.2433,8.2423
"2016-10-24 11:00:00",8.2430,8.2502,8.2493,8.2393
"2016-10-24 12:00:00",8.2488,8.2643,8.2623,8.2487
"2016-10-24 13:00:00",8.2623,8.2664,8.2620,8.2563
"2016-10-24 14:00:00",8.2620,8.2660,8.2551,8.2498
"2016-10-24 15:00:00",8.2552,8.2595,8.2573,8.2517
"2016-10-24 16:00:00",8.2579,8.2579,8.2506,8.2496
"2016-10-24 17:00:00",8.2500,8.2618,8.2590,8.2499
"2016-10-24 18:00:00",8.2586,8.2653,8.2629,8.2563
"2016-10-24 19:00:00",8.2627,8.2658,8.2620,8.2598
"2016-10-24 20:00:00",8.2620,8.2666,8.2634,8.2591
"2016-10-24 21:00:00",8.2635,8.2653,8.2579,8.2576
"2016-10-24 22:00:00",8.2579,8.2589,8.2563,8.2524
"2016-10-24 23:00:00",8.2564,8.2590,8.2555,8.2555
"2016-10-25 00:00:00",8.2553,8.2583,8.2539,8.2523
"2016-10-25 01:00:00",8.2537,8.2562,8.2483,8.2456
"2016-10-25 02:00:00",8.2483,8.2643,8.2620,8.2445
"2016-10-25 03:00:00",8.2618,8.2688,8.2634,8.2573
"2016-10-25 04:00:00",8.2629,8.2643,8.2566,8.2494
"2016-10-25 05:00:00",8.2563,8.2651,8.2565,8.2526
"2016-10-25 06:00:00",8.2566,8.2651,8.2544,8.2524
"2016-10-25 07:00:00",8.2543,8.2629,8.2531,8.2496
"2016-10-25 08:00:00",8.2532,8.2856,8.2837,8.2502
"2016-10-25 09:00:00",8.2839,8.2898,8.2826,8.2770
"2016-10-25 10:00:00",8.2823,8.2906,8.2820,8.2690
"2016-10-25 11:00:00",8.2820,8.2828,8.2608,8.2440
"2016-10-25 12:00:00",8.2605,8.2734,8.2678,8.2554
"2016-10-25 13:00:00",8.2679,8.2719,8.2666,8.2649
"2016-10-25 14:00:00",8.2665,8.2762,8.2749,8.2567
"2016-10-25 15:00:00",8.2749,8.2805,8.2777,8.2724
"2016-10-25 16:00:00",8.2777,8.2868,8.2757,8.2757
"2016-10-25 17:00:00",8.2742,8.2833,8.2755,8.2742
"2016-10-25 18:00:00",8.2761,8.2809,8.2793,8.2761
"2016-10-25 19:00:00",8.2788,8.2852,8.2849,8.2778
"2016-10-25 20:00:00",8.2850,8.2865,8.2796,8.2614
"2016-10-25 21:00:00",8.2796,8.2847,8.2730,8.2730
"2016-10-25 22:00:00",8.2732,8.2735,8.2703,8.2681
"2016-10-25 23:00:00",8.2703,8.2737,8.2705,8.2686
"2016-10-26 00:00:00",8.2705,8.2727,8.2724,8.2696
"2016-10-26 01:00:00",8.2726,8.2748,8.2720,8.2717
"2016-10-26 02:00:00",8.2721,8.2741,8.2547,8.2479
"2016-10-26 03:00:00",8.2549,8.2687,8.2546,8.2526
"2016-10-26 04:00:00",8.2548,8.2784,8.2733,8.2513
"2016-10-26 05:00:00",8.2740,8.2809,8.2719,8.2678
"2016-10-26 06:00:00",8.2717,8.2838,8.2798,8.2682
"2016-10-26 07:00:00",8.2796,8.2841,8.2705,8.2677
"2016-10-26 08:00:00",8.2702,8.2836,8.2813,8.2702
"2016-10-26 09:00:00",8.2817,8.2841,8.2713,8.2575
"2016-10-26 10:00:00",8.2713,8.2823,8.2601,8.2513
"2016-10-26 11:00:00",8.2603,8.2756,8.2628,8.2584
"2016-10-26 12:00:00",8.2625,8.2759,8.2729,8.2601
"2016-10-26 13:00:00",8.2729,8.2809,8.2773,8.2719
"2016-10-26 14:00:00",8.2773,8.2803,8.2776,8.2736
"2016-10-26 15:00:00",8.2776,8.2789,8.2781,8.2698
"2016-10-26 16:00:00",8.2779,8.2806,8.2675,8.2675
"2016-10-26 17:00:00",8.2675,8.2755,8.2752,8.2660
"2016-10-26 18:00:00",8.2758,8.2797,8.2763,8.2750
"2016-10-26 19:00:00",8.2761,8.2772,8.2714,8.2710
"2016-10-26 20:00:00",8.2714,8.2753,8.2729,8.2687
"2016-10-26 21:00:00",8.2729,8.2828,8.2751,8.2729
"2016-10-26 22:00:00",8.2753,8.2812,8.2796,8.2720
"2016-10-26 23:00:00",8.2796,8.2801,8.2758,8.2726
"2016-10-27 00:00:00",8.2755,8.2772,8.2772,8.2734
"2016-10-27 01:00:00",8.2774,8.2779,8.2700,8.2678
"2016-10-27 02:00:00",8.2702,8.2887,8.2866,8.2660
"2016-10-27 03:00:00",8.2866,8.2866,8.2619,8.2594
"2016-10-27 04:00:00",8.2616,8.2625,8.2393,8.2168
"2016-10-27 05:00:00",8.2394,8.2466,8.2370,8.2310
"2016-10-27 06:00:00",8.2369,8.2400,8.2205,8.2133
"2016-10-27 07:00:00",8.2206,8.2317,8.2248,8.2194
"2016-10-27 08:00:00",8.2250,8.2489,8.2376,8.2210
"2016-10-27 09:00:00",8.2376,8.2516,8.2358,8.2299
"2016-10-27 10:00:00",8.2357,8.2541,8.2526,8.2241
"2016-10-27 11:00:00",8.2526,8.2705,8.2549,8.2468
"2016-10-27 12:00:00",8.2550,8.2781,8.2731,8.2538
"2016-10-27 13:00:00",8.2731,8.2808,8.2698,8.2693
"2016-10-27 14:00:00",8.2697,8.2718,8.2621,8.2584
"2016-10-27 15:00:00",8.2616,8.2691,8.2674,8.2595
"2016-10-27 16:00:00",8.2674,8.2730,8.2605,8.2605
"2016-10-27 17:00:00",8.2568,8.2796,8.2749,8.2568
"2016-10-27 18:00:00",8.2748,8.2774,8.2762,8.2735
"2016-10-27 19:00:00",8.2764,8.2764,8.2719,8.2699
"2016-10-27 20:00:00",8.2717,8.2731,8.2587,8.2565
"2016-10-27 21:00:00",8.2588,8.2600,8.2539,8.2530
"2016-10-27 22:00:00",8.2539,8.2539,8.2526,8.2467
"2016-10-27 23:00:00",8.2528,8.2537,8.2509,8.2502
"2016-10-28 00:00:00",8.2503,8.2591,8.2570,8.2500
"2016-10-28 01:00:00",8.2573,8.2656,8.2642,8.2553
"2016-10-28 02:00:00",8.2640,8.2753,8.2679,8.2592
"2016-10-28 03:00:00",8.2679,8.2737,8.2669,8.2579
"2016-10-28 04:00:00",8.2669,8.2770,8.2681,8.2611
"2016-10-28 05:00:00",8.2681,8.2770,8.2706,8.2643
"2016-10-28 06:00:00",8.2704,8.2801,8.2728,8.2674
"2016-10-28 07:00:00",8.2727,8.2814,8.2754,8.2696
"2016-10-28 08:00:00",8.2751,8.2990,8.2825,8.2668
"2016-10-28 09:00:00",8.2825,8.2942,8.2800,8.2747
"2016-10-28 10:00:00",8.2802,8.2860,8.2709,8.2519
"2016-10-28 11:00:00",8.2712,8.2716,8.2668,8.2595
"2016-10-28 12:00:00",8.2667,8.2667,8.2580,8.2564
"2016-10-28 13:00:00",8.2581,8.2637,8.2447,8.2378
"2016-10-28 14:00:00",8.2447,8.2752,8.2674,8.2392
"2016-10-28 15:00:00",8.2675,8.2690,8.2482,8.2438
"2016-10-28 16:00:00",8.2482,8.2623,8.2545,8.2437
"2016-10-30 17:00:00",8.2528,8.2614,8.2575,8.2494
"2016-10-30 18:00:00",8.2596,8.2645,8.2643,8.2536
"2016-10-30 19:00:00",8.2643,8.2682,8.2613,8.2580
"2016-10-30 20:00:00",8.2613,8.2758,8.2737,8.2613
"2016-10-30 21:00:00",8.2735,8.2740,8.2630,8.2578
"2016-10-30 22:00:00",8.2634,8.2701,8.2683,8.2634
"2016-10-30 23:00:00",8.2683,8.2698,8.2621,8.2612
"2016-10-31 00:00:00",8.2621,8.2655,8.2587,8.2566
"2016-10-31 01:00:00",8.2590,8.2605,8.2584,8.2560
"2016-10-31 02:00:00",8.2584,8.2705,8.2681,8.2581
"2016-10-31 03:00:00",8.2681,8.2802,8.2538,8.2487
"2016-10-31 04:00:00",8.2538,8.2593,8.2568,8.2452
"2016-10-31 05:00:00",8.2566,8.2733,8.2661,8.2538
"2016-10-31 06:00:00",8.2666,8.2679,8.2563,8.2510
"2016-10-31 07:00:00",8.2559,8.2612,8.2520,8.2510
"2016-10-31 08:00:00",8.2518,8.2640,8.2527,8.2502
"2016-10-31 09:00:00",8.2526,8.2578,8.2550,8.2482
"2016-10-31 10:00:00",8.2546,8.2699,8.2661,8.2479
"2016-10-31 11:00:00",8.2659,8.2693,8.2505,8.2495
"2016-10-31 12:00:00",8.2505,8.2574,8.2530,8.2461
"2016-10-31 13:00:00",8.2532,8.2687,8.2665,8.2518
"2016-10-31 14:00:00",8.2668,8.2724,8.2714,8.2584
"2016-10-31 15:00:00",8.2714,8.2714,8.2625,8.2594
"2016-10-31 16:00:00",8.2625,8.2625,8.2531,8.2531
"2016-10-31 17:00:00",8.2519,8.2622,8.2612,8.2519
"2016-10-31 18:00:00",8.2607,8.2649,8.2617,8.2606
"2016-10-31 19:00:00",8.2614,8.2666,8.2647,8.2603
"2016-10-31 20:00:00",8.2649,8.2703,8.2678,8.2638
"2016-10-31 21:00:00",8.2673,8.2697,8.2687,8.2636
"2016-10-31 22:00:00",8.2687,8.2687,8.2668,8.2651
"2016-10-31 23:00:00",8.2666,8.2691,8.2678,8.2648
"2016-11-01 00:00:00",8.2676,8.2677,8.2676,8.2635
"2016-11-01 01:00:00",8.2676,8.2678,8.2654,8.2640
"2016-11-01 02:00:00",8.2656,8.2656,8.2551,8.2551
"2016-11-01 03:00:00",8.2559,8.2560,8.2431,8.2382
"2016-11-01 04:00:00",8.2437,8.2514,8.2391,8.2346
"2016-11-01 05:00:00",8.2389,8.2392,8.2298,8.2270
"2016-11-01 06:00:00",8.2297,8.2318,8.2213,8.2197
"2016-11-01 07:00:00",8.2216,8.2235,8.2065,8.2016
"2016-11-01 08:00:00",8.2064,8.2162,8.1915,8.1913
"2016-11-01 09:00:00",8.1913,8.2075,8.2040,8.1819
"2016-11-01 10:00:00",8.2044,8.2117,8.2032,8.1963
"2016-11-01 11:00:00",8.2032,8.2178,8.2014,8.1986
"2016-11-01 12:00:00",8.2017,8.2210,8.2099,8.1998
"2016-11-01 13:00:00",8.2099,8.2166,8.2108,8.2050
"2016-11-01 14:00:00",8.2108,8.2153,8.2114,8.2076
"2016-11-01 15:00:00",8.2115,8.2169,8.2165,8.2085
"2016-11-01 16:00:00",8.2160,8.2161,8.2112,8.2112
"2016-11-01 17:00:00",8.2111,8.2167,8.2156,8.2111
"2016-11-01 18:00:00",8.2148,8.2165,8.2165,8.2122
"2016-11-01 19:00:00",8.2164,8.2174,8.2166,8.2141
"2016-11-01 20:00:00",8.2157,8.2199,8.2176,8.2146
"2016-11-01 21:00:00",8.2176,8.2222,8.2157,8.2144
"2016-11-01 22:00:00",8.2157,8.2162,8.2126,8.2101
"2016-11-01 23:00:00",8.2126,8.2142,8.2092,8.2082
"2016-11-02 00:00:00",8.2092,8.2105,8.2066,8.2059
"2016-11-02 01:00:00",8.2062,8.2096,8.2067,8.2026
"2016-11-02 02:00:00",8.2067,8.2106,8.2104,8.2050
"2016-11-02 03:00:00",8.2104,8.2115,8.1919,8.1907
"2016-11-02 04:00:00",8.1924,8.1947,8.1785,8.1733
"2016-11-02 05:00:00",8.1786,8.1867,8.1836,8.1745
"2016-11-02 06:00:00",8.1836,8.1903,8.1818,8.1789
"2016-11-02 07:00:00",8.1817,8.1889,8.1752,8.1732
"2016-11-02 08:00:00",8.1754,8.1817,8.1791,8.1662
"2016-11-02 09:00:00",8.1793,8.1978,8.1806,8.1724
"2016-11-02 10:00:00",8.1806,8.2013,8.1874,8.1766
"2016-11-02 11:00:00",8.1876,8.1913,8.1854,8.1795
"2016-11-02 12:00:00",8.1854,8.1947,8.1892,8.1834
"2016-11-02 13:00:00",8.1891,8.2021,8.1964,8.1863
"2016-11-02 14:00:00",8.1955,8.2049,8.1920,8.1830
"2016-11-02 15:00:00",8.1918,8.1992,8.1919,8.1895
"2016-11-02 16:00:00",8.1925,8.1936,8.1809,8.1804
"2016-11-02 17:00:00",8.1813,8.1914,8.1901,8.1813
"2016-11-02 18:00:00",8.1893,8.1926,8.1863,8.1859
"2016-11-02 19:00:00",8.1859,8.1899,8.1895,8.1859
"2016-11-02 20:00:00",8.1897,8.1936,8.1853,8.1817
"2016-11-02 21:00:00",8.1853,8.1866,8.1752,8.1751
"2016-11-02 22:00:00",8.1754,8.1810,8.1711,8.1711
"2016-11-02 23:00:00",8.1711,8.1795,8.1779,8.1690
"2016-11-03 00:00:00",8.1781,8.1789,8.1768,8.1726
"2016-11-03 01:00:00",8.1766,8.1816,8.1756,8.1749
"2016-11-03 02:00:00",8.1755,8.1759,8.1742,8.1686
"2016-11-03 03:00:00",8.1740,8.1807,8.1741,8.1660
"2016-11-03 04:00:00",8.1743,8.1856,8.1760,8.1728
"2016-11-03 05:00:00",8.1763,8.1819,8.1773,8.1734
"2016-11-03 06:00:00",8.1768,8.1873,8.1849,8.1745
"2016-11-03 07:00:00",8.1849,8.1908,8.1762,8.1716
"2016-11-03 08:00:00",8.1760,8.1894,8.1777,8.1744
"2016-11-03 09:00:00",8.1775,8.1908,8.1851,8.1774
"2016-11-03 10:00:00",8.1845,8.1902,8.1748,8.1723
"2016-11-03 11:00:00",8.1750,8.1758,8.1650,8.1626
"2016-11-03 12:00:00",8.1650,8.1866,8.1836,8.1633
"2016-11-03 13:00:00",8.1834,8.1834,8.1747,8.1729
"2016-11-03 14:00:00",8.1749,8.1805,8.1799,8.1690
"2016-11-03 15:00:00",8.1799,8.1873,8.1843,8.1769
"2016-11-03 16:00:00",8.1843,8.1856,8.1799,8.1796
"2016-11-03 17:00:00",8.1806,8.1862,8.1857,8.1802
"2016-11-03 18:00:00",8.1860,8.1881,8.1867,8.1841
"2016-11-03 19:00:00",8.1864,8.1919,8.1907,8.1852
"2016-11-03 20:00:00",8.1910,8.1929,8.1890,8.1869
"2016-11-03 21:00:00",8.1889,8.1949,8.1939,8.1835
"2016-11-03 22:00:00",8.1939,8.1969,8.1956,8.1921
"2016-11-03 23:00:00",8.1955,8.1960,8.1919,8.1902
"2016-11-04 00:00:00",8.1918,8.1927,8.1919,8.1904
"2016-11-04 01:00:00",8.1919,8.1976,8.1965,8.1898
"2016-11-04 02:00:00",8.1960,8.1960,8.1849,8.1848
"2016-11-04 03:00:00",8.1853,8.1928,8.1845,8.1775
"2016-11-04 04:00:00",8.1842,8.1865,8.1759,8.1727
"2016-11-04 05:00:00",8.1758,8.1856,8.1801,8.1745
"2016-11-04 06:00:00",8.1801,8.1867,8.1839,8.1760
"2016-11-04 07:00:00",8.1838,8.1930,8.1874,8.1831
"2016-11-04 08:00:00",8.1872,8.2268,8.2047,8.1843
"2016-11-04 09:00:00",8.2047,8.2169,8.2104,8.2015
"2016-11-04 10:00:00",8.2101,8.2173,8.1829,8.1749
"2016-11-04 11:00:00",8.1829,8.1830,8.1797,8.1685
"2016-11-04 12:00:00",8.1796,8.1823,8.1691,8.1665
"2016-11-04 13:00:00",8.1691,8.1749,8.1732,8.1670
"2016-11-04 14:00:00",8.1732,8.1737,8.1692,8.1681
"2016-11-04 15:00:00",8.1691,8.1757,8.1648,8.1632
"2016-11-04 16:00:00",8.1644,8.1692,8.1480,8.1466
"2016-11-06 17:00:00",8.1665,8.1683,8.1616,8.1499
"2016-11-06 18:00:00",8.1594,8.1649,8.1561,8.1530
"2016-11-06 19:00:00",8.1556,8.1588,8.1562,8.1423
"2016-11-06 20:00:00",8.1560,8.1660,8.1631,8.1546
"2016-11-06 21:00:00",8.1632,8.1768,8.1726,8.1603
"2016-11-06 22:00:00",8.1727,8.1752,8.1704,8.1693
"2016-11-06 23:00:00",8.1704,8.1757,8.1753,8.1660
"2016-11-07 00:00:00",8.1753,8.1798,8.1748,8.1730
"2016-11-07 01:00:00",8.1742,8.1817,8.1762,8.1740
"2016-11-07 02:00:00",8.1765,8.1997,8.1911,8.1755
"2016-11-07 03:00:00",8.1912,8.2236,8.2233,8.1893
"2016-11-07 04:00:00",8.2231,8.2246,8.2194,8.2062
"2016-11-07 05:00:00",8.2193,8.2328,8.2231,8.2102
"2016-11-07 06:00:00",8.2233,8.2285,8.2240,8.2191
"2016-11-07 07:00:00",8.2240,8.2246,8.2209,8.2137
"2016-11-07 08:00:00",8.2206,8.2417,8.2402,8.2149
"2016-11-07 09:00:00",8.2402,8.2493,8.2449,8.2392
"2016-11-07 10:00:00",8.2445,8.2665,8.2555,8.2431
"2016-11-07 11:00:00",8.2556,8.2570,8.2356,8.2346
"2016-11-07 12:00:00",8.2355,8.2409,8.2305,8.2305
"2016-11-07 13:00:00",8.2307,8.2444,8.2332,8.2302
"2016-11-07 14:00:00",8.2335,8.2364,8.2330,8.2314
"2016-11-07 15:00:00",8.2331,8.2344,8.2301,8.2272
"2016-11-07 16:00:00",8.2304,8.2380,8.2260,8.2260
"2016-11-07 17:00:00",8.2257,8.2392,8.2346,8.2256
"2016-11-07 18:00:00",8.2336,8.2404,8.2342,8.2321
"2016-11-07 19:00:00",8.2342,8.2405,8.2359,8.2335
"2016-11-07 20:00:00",8.2361,8.2440,8.2412,8.2343
"2016-11-07 21:00:00",8.2414,8.2471,8.2448,8.2412
"2016-11-07 22:00:00",8.2448,8.2456,8.2398,8.2384
"2016-11-07 23:00:00",8.2392,8.2400,8.2367,8.2366
"2016-11-08 00:00:00",8.2365,8.2373,8.2369,8.2352
"2016-11-08 01:00:00",8.2370,8.2370,8.2289,8.2273
"2016-11-08 02:00:00",8.2292,8.2368,8.2312,8.2252
"2016-11-08 03:00:00",8.2309,8.2357,8.2212,8.2192
"2016-11-08 04:00:00",8.2213,8.2271,8.2246,8.2199
"2016-11-08 05:00:00",8.2248,8.2250,8.2238,8.2178
"2016-11-08 06:00:00",8.2238,8.2365,8.2308,8.2230
"2016-11-08 07:00:00",8.2310,8.2382,8.2223,8.2182
"2016-11-08 08:00:00",8.2223,8.2234,8.2085,8.2074
"2016-11-08 09:00:00",8.2085,8.2306,8.2259,8.2085
"2016-11-08 10:00:00",8.2263,8.2283,8.2198,8.2066
"2016-11-08 11:00:00",8.2195,8.2314,8.2284,8.2141
"2016-11-08 12:00:00",8.2287,8.2381,8.2323,8.2265
"2016-11-08 13:00:00",8.2323,8.2442,8.2420,8.2288
"2016-11-08 14:00:00",8.2416,8.2476,8.2379,8.2329
"2016-11-08 15:00:00",8.2379,8.2444,8.2434,8.2332
"2016-11-08 16:00:00",8.2434,8.2434,8.2226,8.2226
"2016-11-08 17:00:00",8.2209,8.2363,8.2193,8.2170
"2016-11-08 18:00:00",8.2200,8.2385,8.2327,8.2195
"2016-11-08 19:00:00",8.2334,8.2500,8.2489,8.2093
"2016-11-08 20:00:00",8.2494,8.2505,8.2398,8.2248
"2016-11-08 21:00:00",8.2392,8.2872,8.2511,8.2032
"2016-11-08 22:00:00",8.2516,8.2572,8.2070,8.1997
"2016-11-08 23:00:00",8.2065,8.2176,8.1855,8.1636
"2016-11-09 00:00:00",8.1857,8.1966,8.1666,8.1530
"2016-11-09 01:00:00",8.1666,8.2249,8.1916,8.1586
"2016-11-09 02:00:00",8.1918,8.2170,8.2097,8.1666
"2016-11-09 03:00:00",8.2102,8.2316,8.2163,8.2006
"2016-11-09 04:00:00",8.2160,8.2785,8.2393,8.2137
"2016-11-09 05:00:00",8.2393,8.2456,8.2182,8.2155
"2016-11-09 06:00:00",8.2180,8.2325,8.2325,8.2115
"2016-11-09 07:00:00",8.2325,8.2800,8.2709,8.2280
"2016-11-09 08:00:00",8.2709,8.3165,8.3107,8.2680
"2016-11-09 09:00:00",8.3106,8.3426,8.3395,8.2908
"2016-11-09 10:00:00",8.3398,8.3506,8.3205,8.3102
"2016-11-09 11:00:00",8.3209,8.3212,8.2950,8.2924
"2016-11-09 12:00:00",8.2953,8.3230,8.3212,8.2933
"2016-11-09 13:00:00",8.3215,8.3304,8.3263,8.3059
"2016-11-09 14:00:00",8.3262,8.3358,8.3115,8.3075
"2016-11-09 15:00:00",8.3117,8.3298,8.3287,8.3028
"2016-11-09 16:00:00",8.3287,8.3396,8.3349,8.3237
"2016-11-09 17:00:00",8.3403,8.3410,8.3257,8.3241
"2016-11-09 18:00:00",8.3247,8.3346,8.3174,8.3165
"2016-11-09 19:00:00",8.3174,8.3239,8.3191,8.3126
"2016-11-09 20:00:00",8.3191,8.3270,8.3116,8.3098
"2016-11-09 21:00:00",8.3115,8.3283,8.3164,8.3092
"2016-11-09 22:00:00",8.3162,8.3199,8.3181,8.3110
"2016-11-09 23:00:00",8.3180,8.3291,8.3222,8.3176
"2016-11-10 00:00:00",8.3217,8.3222,8.3093,8.3030
"2016-11-10 01:00:00",8.3094,8.3182,8.3025,8.3009
"2016-11-10 02:00:00",8.3023,8.3030,8.2688,8.2688
"2016-11-10 03:00:00",8.2684,8.2998,8.2896,8.2661
"2016-11-10 04:00:00",8.2894,8.3072,8.2995,8.2826
"2016-11-10 05:00:00",8.2999,8.3006,8.2956,8.2853
"2016-11-10 06:00:00",8.2958,8.3081,8.2957,8.2909
"2016-11-10 07:00:00",8.2957,8.3443,8.3199,8.2891
"2016-11-10 08:00:00",8.3196,8.3382,8.3369,8.3123
"2016-11-10 09:00:00",8.3369,8.4008,8.3995,8.3368
"2016-11-10 10:00:00",8.3994,8.4177,8.3861,8.3757
"2016-11-10 11:00:00",8.3861,8.3947,8.3897,8.3760
"2016-11-10 12:00:00",8.3896,8.3900,8.3754,8.3721
"2016-11-10 13:00:00",8.3754,8.3836,8.3491,8.3483
"2016-11-10 14:00:00",8.3493,8.3778,8.3589,8.3460
"2016-11-10 15:00:00",8.3595,8.3773,8.3769,8.3595
"2016-11-10 16:00:00",8.3771,8.3799,8.3542,8.3542
"2016-11-10 17:00:00",8.3538,8.3652,8.3632,8.3413
"2016-11-10 18:00:00",8.3645,8.3701,8.3685,8.3608
"2016-11-10 19:00:00",8.3686,8.3850,8.3797,8.3662
"2016-11-10 20:00:00",8.3799,8.3868,8.3820,8.3731
"2016-11-10 21:00:00",8.3820,8.3838,8.3647,8.3571
"2016-11-10 22:00:00",8.3647,8.3759,8.3703,8.3616
"2016-11-10 23:00:00",8.3698,8.3717,8.3678,8.3619
"2016-11-11 00:00:00",8.3676,8.3704,8.3605,8.3600
"2016-11-11 01:00:00",8.3606,8.3669,8.3654,8.3559
"2016-11-11 02:00:00",8.3645,8.3753,8.3673,8.3531
"2016-11-11 03:00:00",8.3676,8.4008,8.3930,8.3663
"2016-11-11 04:00:00",8.3934,8.3977,8.3719,8.3674
"2016-11-11 05:00:00",8.3716,8.4014,8.3940,8.3698
"2016-11-11 06:00:00",8.3942,8.4148,8.4029,8.3890
"2016-11-11 07:00:00",8.4026,8.4032,8.3751,8.3704
"2016-11-11 08:00:00",8.3751,8.3758,8.3664,8.3469
"2016-11-11 09:00:00",8.3659,8.3999,8.3908,8.3591
"2016-11-11 10:00:00",8.3908,8.4263,8.4263,8.3860
"2016-11-11 11:00:00",8.4262,8.4393,8.4319,8.4125
"2016-11-11 12:00:00",8.4316,8.4324,8.4067,8.4023
"2016-11-11 13:00:00",8.4069,8.4198,8.4027,8.3988
"2016-11-11 14:00:00",8.4028,8.4194,8.4142,8.4028
"2016-11-11 15:00:00",8.4142,8.4215,8.4210,8.4104
"2016-11-11 16:00:00",8.4210,8.4212,8.4037,8.3998
"2016-11-13 17:00:00",8.4176,8.4205,8.4147,8.4147
"2016-11-13 18:00:00",8.4159,8.4305,8.4284,8.4143
"2016-11-13 19:00:00",8.4285,8.4465,8.4274,8.4239
"2016-11-13 20:00:00",8.4272,8.4472,8.4322,8.4239
"2016-11-13 21:00:00",8.4322,8.4392,8.4311,8.4289
"2016-11-13 22:00:00",8.4311,8.4365,8.4354,8.4254
"2016-11-13 23:00:00",8.4351,8.4373,8.4349,8.4327
"2016-11-14 00:00:00",8.4350,8.4535,8.4434,8.4344
"2016-11-14 01:00:00",8.4436,8.4472,8.4415,8.4363
"2016-11-14 02:00:00",8.4419,8.4513,8.4477,8.4313
"2016-11-14 03:00:00",8.4479,8.4880,8.4840,8.4413
"2016-11-14 04:00:00",8.4842,8.4876,8.4789,8.4724
"2016-11-14 05:00:00",8.4788,8.4991,8.4878,8.4788
"2016-11-14 06:00:00",8.4881,8.4943,8.4628,8.4569
"2016-11-14 07:00:00",8.4629,8.4843,8.4760,8.4588
"2016-11-14 08:00:00",8.4756,8.4871,8.4854,8.4633
"2016-11-14 09:00:00",8.4849,8.5185,8.5180,8.4809
"2016-11-14 10:00:00",8.5178,8.5249,8.5136,8.5062
"2016-11-14 11:00:00",8.5135,8.5135,8.5002,8.4800
"2016-11-14 12:00:00",8.4999,8.5063,8.4872,8.4705
"2016-11-14 13:00:00",8.4871,8.4934,8.4753,8.4721
"2016-11-14 14:00:00",8.4753,8.4885,8.4778,8.4719
"2016-11-14 15:00:00",8.4780,8.4792,8.4699,8.4680
"2016-11-14 16:00:00",8.4698,8.4749,8.4699,8.4623
"2016-11-14 17:00:00",8.4663,8.4727,8.4670,8.4663
"2016-11-14 18:00:00",8.4677,8.4728,8.4653,8.4611
"2016-11-14 19:00:00",8.4655,8.4660,8.4534,8.4447
"2016-11-14 20:00:00",8.4532,8.4634,8.4621,8.4483
"2016-11-14 21:00:00",8.4614,8.4729,8.4691,8.4587
"2016-11-14 22:00:00",8.4693,8.4697,8.4637,8.4622
"2016-11-14 23:00:00",8.4636,8.4702,8.4682,8.4603
"2016-11-15 00:00:00",8.4682,8.4719,8.4700,8.4595
"2016-11-15 01:00:00",8.4703,8.4710,8.4628,8.4564
"2016-11-15 02:00:00",8.4628,8.4674,8.4401,8.4275
"2016-11-15 03:00:00",8.4405,8.4446,8.3930,8.3790
