Date,Open,High,Close,Low
"2013-08-01 21:00:00",150.3810,150.5820,150.4310,150.3750
"2013-08-01 22:00:00",150.4240,150.4380,150.3830,150.2140
"2013-08-01 23:00:00",150.3840,150.4280,150.2480,150.2150
"2013-08-02 00:00:00",150.2470,150.4960,150.4350,150.1940
"2013-08-02 01:00:00",150.4330,150.6140,150.5970,150.3420
"2013-08-02 02:00:00",150.5930,150.7910,150.7840,150.5050
"2013-08-02 03:00:00",150.7780,150.8020,150.6970,150.5080
"2013-08-02 04:00:00",150.6960,151.2300,150.9060,150.6530
"2013-08-02 05:00:00",150.9010,151.1740,151.1190,150.8940
"2013-08-02 06:00:00",151.1170,151.2760,151.1430,151.0610
"2013-08-02 07:00:00",151.1380,151.3040,151.2750,151.1350
"2013-08-02 08:00:00",151.2740,151.5410,151.2710,150.6480
"2013-08-02 09:00:00",151.2770,151.3590,151.1680,151.1410
"2013-08-02 10:00:00",151.1690,151.2120,150.8200,150.6530
"2013-08-02 11:00:00",150.8210,151.3090,151.2820,150.7790
"2013-08-02 12:00:00",151.2810,151.3500,151.1880,151.1450
"2013-08-02 13:00:00",151.1870,151.2570,151.2120,151.1510
"2013-08-02 14:00:00",151.2110,151.2660,151.1390,151.0980
"2013-08-02 15:00:00",151.1480,151.2430,151.0960,150.9900
"2013-08-02 16:00:00",151.1030,151.4290,151.3030,151.1030
"2013-08-04 17:00:00",151.2700,151.5040,151.2920,151.1640
"2013-08-04 18:00:00",151.2740,151.2870,151.1860,151.0810
"2013-08-04 19:00:00",151.1850,151.2740,151.2140,151.1590
"2013-08-04 20:00:00",151.2070,151.4800,151.3620,151.0280
"2013-08-04 21:00:00",151.3630,151.4430,151.0300,151.0260
"2013-08-04 22:00:00",151.0320,151.1480,150.9140,150.8990
"2013-08-04 23:00:00",150.9130,150.9340,150.8100,150.7350
"2013-08-05 00:00:00",150.8110,150.9430,150.8220,150.7400
"2013-08-05 01:00:00",150.8240,150.9090,150.6470,150.6300
"2013-08-05 02:00:00",150.6450,150.7090,150.5130,150.3740
"2013-08-05 03:00:00",150.5090,150.6790,150.6630,150.3050
"2013-08-05 04:00:00",150.6590,151.3480,151.1120,150.6270
"2013-08-05 05:00:00",151.1180,151.2500,151.1740,150.9740
"2013-08-05 06:00:00",151.1770,151.1980,151.1710,151.0130
"2013-08-05 07:00:00",151.1730,151.1950,151.1350,151.0650
"2013-08-05 08:00:00",151.1370,151.2980,151.2700,151.0890
"2013-08-05 09:00:00",151.2740,151.3440,151.2840,151.1960
"2013-08-05 10:00:00",151.2900,151.4600,151.1140,151.0870
"2013-08-05 11:00:00",151.1130,151.2670,151.2110,151.0610
"2013-08-05 12:00:00",151.2080,151.3390,151.3250,150.9100
"2013-08-05 13:00:00",151.3190,151.3580,151.2390,151.1640
"2013-08-05 14:00:00",151.2370,151.2520,150.8570,150.8530
"2013-08-05 15:00:00",150.8560,151.0120,150.9120,150.8250
"2013-08-05 16:00:00",150.9110,150.9870,150.9060,150.7400
"2013-08-05 17:00:00",150.9050,150.9380,150.8560,150.8320
"2013-08-05 18:00:00",150.8690,150.8860,150.8000,150.7280
"2013-08-05 19:00:00",150.7980,150.8980,150.8440,150.7570
"2013-08-05 20:00:00",150.8390,150.8700,150.5470,150.4020
"2013-08-05 21:00:00",150.5400,150.6230,150.4520,150.3800
"2013-08-05 22:00:00",150.4490,150.4990,150.3410,150.2580
"2013-08-05 23:00:00",150.3440,150.6620,150.6210,150.2230
"2013-08-06 00:00:00",150.6280,150.9180,150.7950,150.5780
"2013-08-06 01:00:00",150.7970,150.9660,150.9660,150.6720
"2013-08-06 02:00:00",150.9650,151.1730,151.1730,150.9240
"2013-08-06 03:00:00",151.1610,151.2540,150.9880,150.9690
"2013-08-06 04:00:00",150.9860,151.4220,151.2230,150.9660
"2013-08-06 05:00:00",151.2180,151.2870,150.7080,150.6740
"2013-08-06 06:00:00",150.7350,150.8410,150.7240,150.6380
"2013-08-06 07:00:00",150.7300,150.7740,150.5940,150.5310
"2013-08-06 08:00:00",150.5910,150.6470,150.6260,150.4210
"2013-08-06 09:00:00",150.6240,150.7440,150.6720,150.4850
"2013-08-06 10:00:00",150.6650,150.6760,150.1430,149.9050
"2013-08-06 11:00:00",150.1410,150.3570,150.3400,150.1080
"2013-08-06 12:00:00",150.3390,150.3390,150.2180,150.0670
"2013-08-06 13:00:00",150.2200,150.2730,150.1060,150.0920
"2013-08-06 14:00:00",150.1040,150.1310,149.9410,149.8720
"2013-08-06 15:00:00",149.9430,150.0670,149.9390,149.9150
"2013-08-06 16:00:00",149.9410,150.0120,149.9990,149.9230
"2013-08-06 17:00:00",149.9940,150.1530,150.0610,149.9830
"2013-08-06 18:00:00",150.0590,150.0590,149.9550,149.8530
"2013-08-06 19:00:00",149.9560,149.9670,149.3390,149.1530
"2013-08-06 20:00:00",149.3410,149.5130,149.1510,149.1500
"2013-08-06 21:00:00",149.1560,149.1840,149.1420,148.7830
"2013-08-06 22:00:00",149.1410,149.3310,149.2900,149.0810
"2013-08-06 23:00:00",149.2870,149.3730,149.0120,148.9780
"2013-08-07 00:00:00",149.0130,149.1800,149.0850,148.8740
"2013-08-07 01:00:00",149.0790,149.1820,148.7570,148.7560
"2013-08-07 02:00:00",148.7420,149.0830,148.6290,148.5410
"2013-08-07 03:00:00",148.6280,148.6540,148.2400,148.1250
"2013-08-07 04:00:00",148.2360,148.5420,148.5250,148.1750
"2013-08-07 05:00:00",148.5260,148.7900,148.7720,147.5880
"2013-08-07 06:00:00",148.7840,150.6770,150.2560,148.7520
"2013-08-07 07:00:00",150.2430,150.3880,150.3270,150.0890
"2013-08-07 08:00:00",150.3260,150.4150,149.8020,149.7490
"2013-08-07 09:00:00",149.8010,149.9920,149.8550,149.5490
"2013-08-07 10:00:00",149.8530,150.0320,149.8480,149.5390
"2013-08-07 11:00:00",149.8460,150.0700,150.0270,149.5840
"2013-08-07 12:00:00",150.0330,150.0420,149.7330,149.7080
"2013-08-07 13:00:00",149.7320,149.7890,149.6140,149.5570
"2013-08-07 14:00:00",149.6210,149.6230,149.3380,149.2600
"2013-08-07 15:00:00",149.3390,149.5100,149.3930,149.3020
"2013-08-07 16:00:00",149.3960,149.4120,149.1840,149.1710
"2013-08-07 17:00:00",149.1830,149.3520,149.2630,149.1800
"2013-08-07 18:00:00",149.2620,149.5160,149.5160,149.2390
"2013-08-07 19:00:00",149.5130,149.6470,149.6280,149.3830
"2013-08-07 20:00:00",149.6300,149.9240,149.7790,149.5950
"2013-08-07 21:00:00",149.7780,150.1000,149.6030,149.5240
"2013-08-07 22:00:00",149.6120,149.7410,149.6150,149.5870
"2013-08-07 23:00:00",149.6130,149.9810,149.8700,149.4390
"2013-08-08 00:00:00",149.8690,150.0660,149.7540,149.7340
"2013-08-08 01:00:00",149.7500,149.8330,149.1600,149.1170
"2013-08-08 02:00:00",149.1560,149.4150,149.1520,149.0430
"2013-08-08 03:00:00",149.1550,149.3500,149.1560,148.9150
"2013-08-08 04:00:00",149.1520,149.3780,149.3300,149.0020
"2013-08-08 05:00:00",149.3350,149.5550,149.2110,149.1430
"2013-08-08 06:00:00",149.2050,149.4160,149.3840,149.1670
"2013-08-08 07:00:00",149.3870,149.4520,149.2880,149.2210
"2013-08-08 08:00:00",149.2840,149.4850,149.0220,148.9720
"2013-08-08 09:00:00",149.0150,149.3240,149.2150,148.9730
"2013-08-08 10:00:00",149.2120,149.4310,149.1260,149.0980
"2013-08-08 11:00:00",149.1280,149.3700,149.3630,149.0920
"2013-08-08 12:00:00",149.3620,149.8880,149.8810,149.2480
"2013-08-08 13:00:00",149.8710,149.8940,149.8260,149.6390
"2013-08-08 14:00:00",149.8240,150.0620,150.0410,149.7420
"2013-08-08 15:00:00",150.0420,150.2960,150.2910,149.9430
"2013-08-08 16:00:00",150.2890,150.2920,150.2360,149.9880
"2013-08-08 17:00:00",150.2170,150.2530,150.0770,150.0190
"2013-08-08 18:00:00",150.0590,150.1820,150.1820,149.9950
"2013-08-08 19:00:00",150.1850,150.4640,150.2860,150.1830
"2013-08-08 20:00:00",150.2850,150.6310,150.2890,150.1590
"2013-08-08 21:00:00",150.2880,150.3510,150.0460,149.9620
"2013-08-08 22:00:00",150.0410,150.1830,150.0680,150.0070
"2013-08-08 23:00:00",150.0650,150.1390,149.7930,149.6640
"2013-08-09 00:00:00",149.7920,150.0530,149.8360,149.7850
"2013-08-09 01:00:00",149.8440,150.2760,150.1680,149.7920
"2013-08-09 02:00:00",150.1710,150.3390,150.3150,150.0620
"2013-08-09 03:00:00",150.3180,150.4730,150.1450,150.0730
"2013-08-09 04:00:00",150.1460,150.4140,150.3120,150.1460
"2013-08-09 05:00:00",150.3140,150.3800,150.1320,150.0320
"2013-08-09 06:00:00",150.1260,150.1260,149.8240,149.7250
"2013-08-09 07:00:00",149.8290,149.9760,149.7030,149.6570
"2013-08-09 08:00:00",149.7050,149.7990,149.3420,149.3200
"2013-08-09 09:00:00",149.3470,149.6000,149.5910,149.2380
"2013-08-09 10:00:00",149.5900,149.6330,149.4450,149.3130
"2013-08-09 11:00:00",149.4490,149.4560,149.2180,149.1680
"2013-08-09 12:00:00",149.2170,149.6950,149.5470,149.2150
"2013-08-09 13:00:00",149.5410,149.6030,149.4980,149.3970
"2013-08-09 14:00:00",149.4970,149.5480,149.4010,149.2790
"2013-08-09 15:00:00",149.4030,149.4650,149.1580,149.0620
"2013-08-09 16:00:00",149.1570,149.3070,149.1700,149.1260
"2013-08-11 17:00:00",149.1880,149.3980,149.3160,149.1880
"2013-08-11 18:00:00",149.3100,149.3910,149.3790,149.2110
"2013-08-11 19:00:00",149.3750,149.4950,149.0060,148.8440
"2013-08-11 20:00:00",149.0040,149.3270,149.1150,148.8830
"2013-08-11 21:00:00",149.1080,149.3700,149.3670,148.9690
"2013-08-11 22:00:00",149.3630,149.6860,149.5920,149.3200
"2013-08-11 23:00:00",149.5870,149.6290,149.5490,149.3760
"2013-08-12 00:00:00",149.5440,149.5440,149.4030,149.2790
"2013-08-12 01:00:00",149.4060,149.5430,149.5020,149.3730
"2013-08-12 02:00:00",149.4980,149.5240,149.3690,149.2980
"2013-08-12 03:00:00",149.3720,149.8230,149.6620,149.3480
"2013-08-12 04:00:00",149.6680,149.7830,149.6820,149.5170
"2013-08-12 05:00:00",149.6830,149.7710,149.7340,149.5680
"2013-08-12 06:00:00",149.7360,149.8770,149.6920,149.6870
"2013-08-12 07:00:00",149.6900,149.8360,149.7230,149.6320
"2013-08-12 08:00:00",149.7250,149.8890,149.7180,149.6530
"2013-08-12 09:00:00",149.7210,149.7310,149.5000,149.4890
"2013-08-12 10:00:00",149.5010,149.5110,149.4530,149.3080
"2013-08-12 11:00:00",149.4520,149.5370,149.2290,149.1990
"2013-08-12 12:00:00",149.2300,149.3840,149.3390,149.2040
"2013-08-12 13:00:00",149.3400,149.3850,149.3200,149.2900
"2013-08-12 14:00:00",149.3210,149.5660,149.5650,149.2410
"2013-08-12 15:00:00",149.5660,149.6880,149.6650,149.4960
"2013-08-12 16:00:00",149.6640,149.9020,149.8050,149.6420
"2013-08-12 17:00:00",149.8090,150.1620,150.1040,149.7360
"2013-08-12 18:00:00",150.1060,150.3620,150.1820,150.0410
"2013-08-12 19:00:00",150.1900,150.3600,150.1960,150.1290
"2013-08-12 20:00:00",150.1970,150.5220,150.3820,150.1200
"2013-08-12 21:00:00",150.3830,150.4930,150.2730,150.1750
"2013-08-12 22:00:00",150.2720,150.3490,150.3160,150.1560
"2013-08-12 23:00:00",150.3170,150.5470,150.4530,150.2960
"2013-08-13 00:00:00",150.4510,150.4780,150.4670,150.3320
"2013-08-13 01:00:00",150.4710,150.8130,150.6680,150.4660
"2013-08-13 02:00:00",150.6700,150.8310,150.7490,150.5770
"2013-08-13 03:00:00",150.7470,151.2200,151.0800,150.7430
"2013-08-13 04:00:00",151.0770,151.4430,151.3600,151.0580
"2013-08-13 05:00:00",151.3620,151.6360,151.3960,151.3460
"2013-08-13 06:00:00",151.3970,151.6100,151.5280,151.2860
"2013-08-13 07:00:00",151.5290,151.5600,151.5080,151.4430
"2013-08-13 08:00:00",151.5100,151.6960,151.5170,151.4670
"2013-08-13 09:00:00",151.5110,151.6330,151.4600,151.4200
"2013-08-13 10:00:00",151.4580,152.0720,151.7850,151.3840
"2013-08-13 11:00:00",151.7920,151.8080,151.5060,151.4740
"2013-08-13 12:00:00",151.5070,151.7610,151.7140,151.4490
"2013-08-13 13:00:00",151.7090,151.8830,151.7170,151.7090
"2013-08-13 14:00:00",151.7180,151.8300,151.6940,151.6450
"2013-08-13 15:00:00",151.6840,151.7190,151.6080,151.5580
"2013-08-13 16:00:00",151.6140,151.7550,151.6920,151.6020
"2013-08-13 17:00:00",151.6900,151.7800,151.7370,151.6350
"2013-08-13 18:00:00",151.7740,151.8180,151.7720,151.7080
"2013-08-13 19:00:00",151.7730,151.7940,151.5790,151.5700
"2013-08-13 20:00:00",151.5780,151.8230,151.7660,151.5410
"2013-08-13 21:00:00",151.7650,151.7750,151.5470,151.5270
"2013-08-13 22:00:00",151.5490,151.6010,151.4980,151.4210
"2013-08-13 23:00:00",151.4960,151.5280,151.2670,151.2360
"2013-08-14 00:00:00",151.2610,151.4830,151.4130,151.1800
"2013-08-14 01:00:00",151.4180,152.0180,151.9620,151.4110
"2013-08-14 02:00:00",151.9610,152.0010,151.8810,151.7870
"2013-08-14 03:00:00",151.8800,151.8800,151.5440,151.3190
"2013-08-14 04:00:00",151.5420,152.3480,152.0790,151.4680
"2013-08-14 05:00:00",152.0780,152.1290,151.9140,151.8160
"2013-08-14 06:00:00",151.9150,152.0670,152.0520,151.8400
"2013-08-14 07:00:00",152.0510,152.2930,152.2910,152.0090
"2013-08-14 08:00:00",152.2890,152.3450,152.2810,152.0710
"2013-08-14 09:00:00",152.2790,152.5640,152.3550,152.2530
"2013-08-14 10:00:00",152.3600,152.4130,152.3340,152.1150
"2013-08-14 11:00:00",152.3320,152.5320,152.4130,152.2970
"2013-08-14 12:00:00",152.4140,152.4580,152.2970,152.2280
"2013-08-14 13:00:00",152.2960,152.3340,152.2210,152.0900
"2013-08-14 14:00:00",152.2230,152.2710,152.1460,152.0890
"2013-08-14 15:00:00",152.1480,152.2680,152.0880,152.0530
"2013-08-14 16:00:00",152.0990,152.1870,152.0920,152.0340
"2013-08-14 17:00:00",152.0910,152.0950,151.9390,151.9230
"2013-08-14 18:00:00",151.9350,152.0480,151.9170,151.8690
"2013-08-14 19:00:00",151.9160,151.9440,151.7010,151.6290
"2013-08-14 20:00:00",151.7030,152.1090,151.9340,151.6890
"2013-08-14 21:00:00",151.9310,152.4670,152.2030,151.9280
"2013-08-14 22:00:00",152.2040,152.2130,151.8470,151.6740
"2013-08-14 23:00:00",151.8460,151.9310,151.6820,151.4730
"2013-08-15 00:00:00",151.6860,151.7510,151.6160,151.5500
"2013-08-15 01:00:00",151.6170,151.7300,151.5660,151.5080
"2013-08-15 02:00:00",151.5630,151.8530,151.8370,151.5530
"2013-08-15 03:00:00",151.8350,152.1930,152.0590,151.7690
"2013-08-15 04:00:00",152.0560,152.5960,152.5360,152.0560
"2013-08-15 05:00:00",152.5370,152.6550,152.5950,152.3400
"2013-08-15 06:00:00",152.5980,152.9880,152.8820,152.5720
"2013-08-15 07:00:00",152.8830,152.9890,152.8570,152.8080
"2013-08-15 08:00:00",152.8550,153.2180,153.0840,152.8260
"2013-08-15 09:00:00",153.0850,153.0870,152.8360,152.7460
"2013-08-15 10:00:00",152.8380,152.8380,152.1560,152.0210
"2013-08-15 11:00:00",152.1570,152.4770,152.2970,152.1570
"2013-08-15 12:00:00",152.2960,152.6180,152.3930,152.1680
"2013-08-15 13:00:00",152.4040,152.5130,152.3200,152.1710
"2013-08-15 14:00:00",152.3140,152.4440,152.2940,152.1490
"2013-08-15 15:00:00",152.2910,152.3830,152.0860,152.0740
"2013-08-15 16:00:00",152.0840,152.3000,152.2600,151.8770
"2013-08-15 17:00:00",152.2770,152.3100,152.1430,152.0360
"2013-08-15 18:00:00",152.1410,152.2280,152.0500,151.9850
"2013-08-15 19:00:00",152.0510,152.0630,151.7940,151.7910
"2013-08-15 20:00:00",151.7840,152.1810,152.0540,151.7630
"2013-08-15 21:00:00",152.0550,152.3910,152.1970,152.0470
"2013-08-15 22:00:00",152.1980,152.2710,152.1830,152.0520
"2013-08-15 23:00:00",152.1860,152.6790,152.5250,152.1860
"2013-08-16 00:00:00",152.5280,152.7330,152.6570,152.4280
"2013-08-16 01:00:00",152.6580,152.6840,152.4160,152.3300
"2013-08-16 02:00:00",152.4170,152.5820,152.5630,152.3730
"2013-08-16 03:00:00",152.5650,152.6760,152.1740,152.1140
"2013-08-16 04:00:00",152.1730,152.4530,152.3950,152.0370
"2013-08-16 05:00:00",152.3960,152.4630,152.3120,152.2540
"2013-08-16 06:00:00",152.3130,152.4440,152.3810,152.2780
"2013-08-16 07:00:00",152.3780,152.5290,152.4330,152.3550
"2013-08-16 08:00:00",152.4300,152.4900,152.2260,152.1530
"2013-08-16 09:00:00",152.2230,152.4000,152.2060,152.0240
"2013-08-16 10:00:00",152.2050,152.5470,152.3080,152.1400
"2013-08-16 11:00:00",152.3090,152.4590,152.4290,152.2540
"2013-08-16 12:00:00",152.4300,152.6400,152.5260,152.3780
"2013-08-16 13:00:00",152.5290,152.5430,152.5300,152.2650
"2013-08-16 14:00:00",152.5290,152.6390,152.5960,152.4860
"2013-08-16 15:00:00",152.5980,152.6150,152.3990,152.3030
"2013-08-16 16:00:00",152.3960,152.5680,152.3910,152.3570
"2013-08-18 17:00:00",152.4850,152.5960,152.5880,152.3260
"2013-08-18 18:00:00",152.5930,152.6900,152.6600,152.4690
"2013-08-18 19:00:00",152.6610,152.6760,152.5880,152.4960
"2013-08-18 20:00:00",152.5890,152.8580,152.4930,152.4830
"2013-08-18 21:00:00",152.4920,152.5560,152.3460,152.1910
"2013-08-18 22:00:00",152.3420,152.4860,152.3470,152.2670
"2013-08-18 23:00:00",152.3450,152.5310,152.4620,152.3250
"2013-08-19 00:00:00",152.4650,152.5630,152.4110,152.3630
"2013-08-19 01:00:00",152.4090,152.5290,152.5220,152.3200
"2013-08-19 02:00:00",152.5240,152.6870,152.6870,152.4130
"2013-08-19 03:00:00",152.6850,152.6850,152.6550,152.5090
"2013-08-19 04:00:00",152.6540,152.7770,152.7720,152.4940
"2013-08-19 05:00:00",152.7710,153.1560,153.0470,152.7020
"2013-08-19 06:00:00",153.0500,153.4730,153.3200,153.0500
"2013-08-19 07:00:00",153.3220,153.3990,153.2810,153.2270
"2013-08-19 08:00:00",153.2820,153.3210,153.1440,153.0770
"2013-08-19 09:00:00",153.1490,153.4450,153.4260,153.0740
"2013-08-19 10:00:00",153.4190,153.5540,153.4950,153.2590
"2013-08-19 11:00:00",153.4970,153.5030,153.4110,153.3000
"2013-08-19 12:00:00",153.4070,153.4470,153.3320,153.2690
"2013-08-19 13:00:00",153.3350,153.3430,152.9060,152.8770
"2013-08-19 14:00:00",152.9070,152.9480,152.7600,152.6870
"2013-08-19 15:00:00",152.7590,152.8390,152.5710,152.5630
"2013-08-19 16:00:00",152.5700,152.7660,152.6250,152.5660
"2013-08-19 17:00:00",152.6030,152.8340,152.7420,152.5910
"2013-08-19 18:00:00",152.7430,152.8660,152.8070,152.7140
"2013-08-19 19:00:00",152.8140,152.8160,152.6970,152.6400
"2013-08-19 20:00:00",152.6960,152.9780,152.8460,152.6570
"2013-08-19 21:00:00",152.8500,153.1000,152.9530,152.7780
"2013-08-19 22:00:00",152.9510,152.9800,152.9230,152.7780
"2013-08-19 23:00:00",152.9190,152.9230,152.5970,152.5380
"2013-08-20 00:00:00",152.6030,152.7130,152.7000,152.5500
"2013-08-20 01:00:00",152.6980,152.6980,152.2100,152.1710
"2013-08-20 02:00:00",152.2030,152.3730,152.2940,152.0910
"2013-08-20 03:00:00",152.2890,152.3470,151.9150,151.7180
"2013-08-20 04:00:00",151.9080,152.5130,152.3570,151.8690
"2013-08-20 05:00:00",152.3620,152.7050,152.5100,152.3400
"2013-08-20 06:00:00",152.5050,152.5690,152.3230,152.2870
"2013-08-20 07:00:00",152.3220,152.3850,152.0970,152.0900
"2013-08-20 08:00:00",152.0990,152.7640,152.4890,152.0460
"2013-08-20 09:00:00",152.4920,152.4970,152.1500,152.1400
"2013-08-20 10:00:00",152.1470,152.2990,152.2570,151.9660
"2013-08-20 11:00:00",152.2580,152.3370,152.2420,152.0770
"2013-08-20 12:00:00",152.2410,152.5670,152.5150,152.2360
"2013-08-20 13:00:00",152.5140,152.5170,152.4380,152.3880
"2013-08-20 14:00:00",152.4360,152.4690,152.3880,152.3000
"2013-08-20 15:00:00",152.3890,152.5170,152.4060,152.3300
"2013-08-20 16:00:00",152.4110,152.4560,152.3580,152.2810
"2013-08-20 17:00:00",152.3640,152.4850,152.4010,152.3230
"2013-08-20 18:00:00",152.3990,152.6170,152.4570,152.3780
"2013-08-20 19:00:00",152.4610,152.5250,152.4170,152.3920
"2013-08-20 20:00:00",152.4190,152.7260,152.5390,152.3630
"2013-08-20 21:00:00",152.5350,152.6620,152.2280,152.1030
"2013-08-20 22:00:00",152.2250,152.3580,152.2220,152.1090
"2013-08-20 23:00:00",152.2250,152.4140,152.2900,152.1840
"2013-08-21 00:00:00",152.2980,152.7260,152.6630,152.2560
"2013-08-21 01:00:00",152.6480,152.9380,152.7660,152.6020
"2013-08-21 02:00:00",152.7790,152.9290,152.6510,152.6240
"2013-08-21 03:00:00",152.6480,152.8340,152.8100,152.5560
"2013-08-21 04:00:00",152.8110,152.9290,152.8520,152.4040
"2013-08-21 05:00:00",152.8590,152.9820,152.8150,152.6920
"2013-08-21 06:00:00",152.8130,152.9510,152.7050,152.6670
"2013-08-21 07:00:00",152.7060,152.9910,152.9450,152.6320
"2013-08-21 08:00:00",152.9440,153.0420,152.9410,152.9110
"2013-08-21 09:00:00",152.9400,153.2300,153.1600,152.9270
"2013-08-21 10:00:00",153.1690,153.3030,153.2050,153.0200
"2013-08-21 11:00:00",153.2030,153.2430,153.0830,153.0160
"2013-08-21 12:00:00",153.0870,153.2520,153.1330,153.0440
"2013-08-21 13:00:00",153.1350,153.2130,153.0870,153.0240
"2013-08-21 14:00:00",153.0880,153.6190,153.4140,153.0810
"2013-08-21 15:00:00",153.4240,153.4990,153.2690,153.2090
"2013-08-21 16:00:00",153.2700,153.2810,152.9520,152.9200
"2013-08-21 17:00:00",152.9840,153.0380,152.9560,152.7680
"2013-08-21 18:00:00",152.9570,153.0170,152.8030,152.7240
"2013-08-21 19:00:00",152.8100,152.8190,152.7110,152.6600
"2013-08-21 20:00:00",152.7120,152.9200,152.8050,152.6380
"2013-08-21 21:00:00",152.8000,153.5500,153.4600,152.7610
"2013-08-21 22:00:00",153.4560,153.5610,153.0790,153.0560
"2013-08-21 23:00:00",153.0830,153.1770,153.0820,153.0230
"2013-08-22 00:00:00",153.0800,153.3090,153.2690,153.0710
"2013-08-22 01:00:00",153.2720,153.2980,153.1740,153.0590
"2013-08-22 02:00:00",153.1750,153.3290,153.3170,153.1660
"2013-08-22 03:00:00",153.3260,153.3450,153.2040,153.0470
"2013-08-22 04:00:00",153.2070,153.4460,153.4140,153.2000
"2013-08-22 05:00:00",153.4210,153.7450,153.5950,153.4030
"2013-08-22 06:00:00",153.5930,153.7710,153.6570,153.5710
"2013-08-22 07:00:00",153.6590,153.6930,153.6860,153.5300
"2013-08-22 08:00:00",153.6850,153.7360,153.5190,153.4890
"2013-08-22 09:00:00",153.5200,153.7320,153.6860,153.4930
"2013-08-22 10:00:00",153.6910,153.7720,153.5350,153.5230
"2013-08-22 11:00:00",153.5320,153.6230,153.4770,153.4180
"2013-08-22 12:00:00",153.4760,153.6610,153.5480,153.4540
"2013-08-22 13:00:00",153.5530,153.8810,153.7990,153.5230
"2013-08-22 14:00:00",153.8000,153.8200,153.6030,153.5680
"2013-08-22 15:00:00",153.6050,153.8870,153.8160,153.5360
"2013-08-22 16:00:00",153.8140,154.0060,153.8550,153.7680
"2013-08-22 17:00:00",153.8480,153.9870,153.9190,153.8080
"2013-08-22 18:00:00",153.9130,153.9880,153.9280,153.8340
"2013-08-22 19:00:00",153.9270,154.2380,154.1710,153.8850
"2013-08-22 20:00:00",154.1720,154.2080,154.0390,154.0170
"2013-08-22 21:00:00",154.0360,154.4310,154.3030,153.9980
"2013-08-22 22:00:00",154.3010,154.3190,154.2260,154.1220
"2013-08-22 23:00:00",154.2270,154.2730,154.2180,154.1760
"2013-08-23 00:00:00",154.2190,154.4280,154.3540,154.2010
"2013-08-23 01:00:00",154.3500,154.3580,154.1410,154.0040
