date,open,high,close,low
"2014-04-13 19:00:00",1.21483,1.2150499820709,1.21447,1.2144900560379
"2014-04-13 20:00:00",1.21448,1.2147099971771,1.21443,1.21429002285
"2014-04-13 21:00:00",1.21449,1.214840054512,1.21471,1.2144099473953
"2014-04-13 22:00:00",1.21472,1.2148599624634,1.21462,1.2143700122833
"2014-04-13 23:00:00",1.21463,1.2146300077438,1.2146,1.2144399881363
"2014-04-14 00:00:00",1.21459,1.2147899866104,1.21469,1.2145700454712
"2014-04-14 01:00:00",1.21478,1.2150800228119,1.21498,1.2147699594498
"2014-04-14 02:00:00",1.21501,1.2150900363922,1.21497,1.2146099805832
"2014-04-14 03:00:00",1.21503,1.2154799699783,1.21418,1.2141799926758
"2014-04-14 04:00:00",1.21412,1.2155699729919,1.21513,1.2141799926758
"2014-04-14 05:00:00",1.21545,1.2156599760056,1.21553,1.2150499820709
"2014-04-14 06:00:00",1.21552,1.2155900001526,1.2148,1.2146099805832
"2014-04-14 07:00:00",1.21488,1.2154400348663,1.21523,1.2148200273514
"2014-04-14 08:00:00",1.21528,1.215950012207,1.21542,1.2150499820709
"2014-04-14 09:00:00",1.21544,1.2154899835587,1.21476,1.2146799564362
"2014-04-14 10:00:00",1.21481,1.2151399850845,1.21435,1.214390039444
"2014-04-14 11:00:00",1.2144,1.2146999835968,1.21441,1.2143700122833
"2014-04-14 12:00:00",1.21442,1.2151299715042,1.21509,1.2142100334167
"2014-04-14 13:00:00",1.2151,1.2155599594116,1.21549,1.2150800228119
"2014-04-14 14:00:00",1.2155,1.2157499790192,1.2157,1.2152999639511
"2014-04-14 15:00:00",1.2157,1.2158000469208,1.21571,1.2154200077057
"2014-04-14 16:00:00",1.21569,1.21601998806,1.21575,1.2156300544739
"2014-04-14 17:00:00",1.21576,1.2159600257874,1.21583,1.2157499790192
"2014-04-14 18:00:00",1.21582,1.2158800363541,1.21587,1.2156800031662
"2014-04-14 19:00:00",1.21587,1.2163100242615,1.21627,1.2158999443054
"2014-04-14 20:00:00",1.21629,1.2163300514221,1.21612,1.2159999608994
"2014-04-14 21:00:00",1.21619,1.2164399623871,1.21644,1.2161699533463
"2014-04-14 22:00:00",1.21642,1.2164499759674,1.21634,1.2162899971008
"2014-04-14 23:00:00",1.21637,1.2165800333023,1.2165,1.2163200378418
"2014-04-15 00:00:00",1.21648,1.2165800333023,1.21652,1.2163800001144
"2014-04-15 01:00:00",1.21655,1.2165800333023,1.21629,1.2163200378418
"2014-04-15 02:00:00",1.21634,1.2165800333023,1.21623,1.2162400484085
"2014-04-15 03:00:00",1.21627,1.2162799835205,1.21595,1.2159099578857
"2014-04-15 04:00:00",1.21597,1.2161799669266,1.21576,1.2157599925995
"2014-04-15 05:00:00",1.21586,1.2162799835205,1.21612,1.2158399820328
"2014-04-15 06:00:00",1.21618,1.2162599563599,1.21568,1.2156900167465
"2014-04-15 07:00:00",1.21573,1.2160400152206,1.21597,1.2156699895859
"2014-04-15 08:00:00",1.21601,1.2163699865341,1.21572,1.2156900167465
"2014-04-15 09:00:00",1.21579,1.2160700559616,1.21579,1.2155300378799
"2014-04-15 10:00:00",1.21584,1.2158800363541,1.2153,1.214910030365
"2014-04-15 11:00:00",1.21549,1.2157399654388,1.21559,1.2151900529861
"2014-04-15 12:00:00",1.21562,1.2156300544739,1.21531,1.2152600288391
"2014-04-15 13:00:00",1.21533,1.2157599925995,1.21565,1.2153099775314
"2014-04-15 14:00:00",1.21572,1.2158999443054,1.21571,1.2155400514603
"2014-04-15 15:00:00",1.21573,1.2159399986267,1.21586,1.2157599925995
"2014-04-15 16:00:00",1.21589,1.2159099578857,1.2158,1.2157000303268
"2014-04-15 17:00:00",1.21584,1.2159099578857,1.21588,1.2157499790192
"2014-04-15 18:00:00",1.21587,1.2159399986267,1.21587,1.2158600091934
"2014-04-15 19:00:00",1.21588,1.216050028801,1.21601,1.2158600091934
"2014-04-15 20:00:00",1.21599,1.2161200046539,1.21598,1.2158999443054
"2014-04-15 21:00:00",1.21599,1.2164100408554,1.21634,1.2159999608994
"2014-04-15 22:00:00",1.21639,1.216570019722,1.21629,1.2161099910736
"2014-04-15 23:00:00",1.2163,1.216500043869,1.21626,1.2162300348282
"2014-04-16 00:00:00",1.21626,1.2166800498962,1.21649,1.2162699699402
"2014-04-16 01:00:00",1.21666,1.2167299985886,1.21661,1.2164499759674
"2014-04-16 02:00:00",1.21665,1.2170499563217,1.21646,1.2165800333023
"2014-04-16 03:00:00",1.2166,1.2166500091553,1.21631,1.2160999774933
"2014-04-16 04:00:00",1.21637,1.2165999412537,1.21639,1.2160799503326
"2014-04-16 05:00:00",1.2164,1.2168300151825,1.21676,1.2163100242615
"2014-04-16 06:00:00",1.21677,1.217059969902,1.2168,1.2165900468826
"2014-04-16 07:00:00",1.2168,1.2169500589371,1.21667,1.2166700363159
"2014-04-16 08:00:00",1.2167,1.2168999910355,1.21686,1.2166199684143
"2014-04-16 09:00:00",1.21689,1.2172100543976,1.21692,1.2167999744415
"2014-04-16 10:00:00",1.21697,1.2201700210571,1.21703,1.2170399427414
"2014-04-16 11:00:00",1.21702,1.218129992485,1.218,1.2172399759293
"2014-04-16 12:00:00",1.21805,1.2182099819183,1.21804,1.217710018158
"2014-04-16 13:00:00",1.21816,1.2184200286865,1.21834,1.2180099487305
"2014-04-16 14:00:00",1.21832,1.2184200286865,1.21814,1.2181700468063
"2014-04-16 15:00:00",1.21815,1.218680024147,1.21848,1.218090057373
"2014-04-16 16:00:00",1.21866,1.2186900377274,1.21819,1.2181899547577
"2014-04-16 17:00:00",1.21823,1.218269944191,1.21816,1.218160033226
"2014-04-16 18:00:00",1.21816,1.2183899879456,1.21821,1.218160033226
"2014-04-16 19:00:00",1.21823,1.2185399532318,1.21841,1.218160033226
"2014-04-16 20:00:00",1.21844,1.2185100317001,1.21836,1.218129992485
"2014-04-16 21:00:00",1.21848,1.2185900211334,1.21832,1.2182500362396
"2014-04-16 22:00:00",1.21833,1.2183500528336,1.21807,1.2179800271988
"2014-04-16 23:00:00",1.21805,1.2182799577713,1.21796,1.2179600000381
"2014-04-17 00:00:00",1.21797,1.218160033226,1.21807,1.2179700136185
"2014-04-17 01:00:00",1.21806,1.2180600166321,1.21788,1.2177799940109
"2014-04-17 02:00:00",1.21791,1.2179900407791,1.21755,1.2174400091171
"2014-04-17 03:00:00",1.21761,1.2178000211716,1.21723,1.2170699834824
"2014-04-17 04:00:00",1.21725,1.217610001564,1.21745,1.2172399759293
"2014-04-17 05:00:00",1.21749,1.2177799940109,1.21719,1.2172100543976
"2014-04-17 06:00:00",1.21722,1.2173299789429,1.21692,1.2168899774551
"2014-04-17 07:00:00",1.21708,1.2172499895096,1.21716,1.2169100046158
"2014-04-17 08:00:00",1.21719,1.2181799411774,1.218,1.2172000408173
"2014-04-17 09:00:00",1.21812,1.2186499834061,1.21836,1.2179399728775
"2014-04-17 10:00:00",1.21842,1.2187299728394,1.21861,1.218160033226
"2014-04-17 11:00:00",1.21865,1.2189400196075,1.21877,1.2185900211334
"2014-04-17 12:00:00",1.21879,1.2190899848938,1.219,1.2185499668121
"2014-04-17 13:00:00",1.21906,1.2195500135422,1.21945,1.2190400362015
"2014-04-17 14:00:00",1.21943,1.2199100255966,1.21976,1.2194600105286
"2014-04-17 15:00:00",1.21985,1.2204600572586,1.22012,1.2197599411011
"2014-04-17 16:00:00",1.22017,1.2202899456024,1.22001,1.2198300361633
"2014-04-17 17:00:00",1.21995,1.2200399637222,1.21959,1.2195999622345
"2014-04-17 18:00:00",1.21972,1.2200499773026,1.21966,1.2194700241089
"2014-04-17 19:00:00",1.21967,1.2199000120163,1.21956,1.2194199562073
"2014-04-17 20:00:00",1.21957,1.2201999425888,1.22001,1.2195800542831
"2014-04-17 21:00:00",1.22001,1.2201700210571,1.22003,1.219889998436
"2014-04-17 22:00:00",1.22003,1.220370054245,1.22008,1.2199599742889
"2014-04-17 23:00:00",1.22009,1.2201800346375,1.22006,1.2200599908829
"2014-04-18 00:00:00",1.22007,1.2202199697495,1.22011,1.2200399637222
"2014-04-18 01:00:00",1.2201,1.2201600074768,1.22006,1.2199200391769
"2014-04-18 02:00:00",1.22007,1.2201399803162,1.21979,1.2197300195694
"2014-04-18 03:00:00",1.21982,1.2198400497437,1.21969,1.2196799516678
"2014-04-18 04:00:00",1.21973,1.2197300195694,1.21942,1.219409942627
"2014-04-18 05:00:00",1.21944,1.2196600437164,1.21942,1.2193599939346
"2014-04-18 06:00:00",1.21946,1.2195500135422,1.21948,1.2194499969482
"2014-04-18 07:00:00",1.21951,1.2196099758148,1.21956,1.2194700241089
"2014-04-18 08:00:00",1.2196,1.2198400497437,1.21976,1.2194499969482
"2014-04-18 09:00:00",1.21984,1.2200200557709,1.21991,1.2197699546814
"2014-04-18 10:00:00",1.21997,1.2202800512314,1.22015,1.2198499441147
"2014-04-18 11:00:00",1.22021,1.2203099727631,1.22012,1.2200399637222
"2014-04-18 12:00:00",1.22022,1.2203099727631,1.22007,1.2200299501419
"2014-04-18 13:00:00",1.22019,1.2202500104904,1.22008,1.2200800180435
"2014-04-18 14:00:00",1.2201,1.2204300165176,1.22019,1.2200900316238
"2014-04-18 15:00:00",1.2202,1.2203600406647,1.22017,1.2201600074768
"2014-04-18 16:00:00",1.22018,1.2203600406647,1.2199,1.2200499773026
"2014-04-20 17:00:00",1.21986,1.220340013504,1.22018,1.2198400497437
"2014-04-20 18:00:00",1.22021,1.2202500104904,1.21984,1.2197599411011
"2014-04-20 19:00:00",1.21986,1.2202299833298,1.2202,1.2198499441147
"2014-04-20 20:00:00",1.22021,1.2202099561691,1.21983,1.2198400497437
"2014-04-20 21:00:00",1.21985,1.2200100421906,1.2199,1.2196799516678
"2014-04-20 22:00:00",1.21989,1.2200399637222,1.21991,1.219859957695
"2014-04-20 23:00:00",1.21994,1.2200200557709,1.21996,1.2199200391769
"2014-04-21 00:00:00",1.21999,1.2201100587845,1.22003,1.2199200391769
"2014-04-21 01:00:00",1.22005,1.2200800180435,1.21994,1.2199399471283
"2014-04-21 02:00:00",1.21995,1.2199699878693,1.2194,1.2193200588226
"2014-04-21 03:00:00",1.21937,1.2196600437164,1.2193,1.2193200588226
"2014-04-21 04:00:00",1.21935,1.2198499441147,1.21967,1.2193499803543
"2014-04-21 05:00:00",1.21973,1.2198400497437,1.21978,1.2194700241089
"2014-04-21 06:00:00",1.21978,1.2199900150299,1.21989,1.2197300195694
"2014-04-21 07:00:00",1.21993,1.2202700376511,1.22006,1.21975004673
"2014-04-21 08:00:00",1.22007,1.2200700044632,1.21962,1.2195800542831
"2014-04-21 09:00:00",1.21965,1.2201600074768,1.22002,1.2196600437164
"2014-04-21 10:00:00",1.22011,1.2201399803162,1.21983,1.219889998436
"2014-04-21 11:00:00",1.21991,1.2205400466919,1.22048,1.2197999954224
"2014-04-21 12:00:00",1.2205,1.2206100225449,1.22048,1.2203899621964
"2014-04-21 13:00:00",1.22051,1.2205899953842,1.22053,1.220440030098
"2014-04-21 14:00:00",1.22057,1.2206200361252,1.22043,1.2204999923706
"2014-04-21 15:00:00",1.22056,1.2207200527191,1.2207,1.2204999923706
"2014-04-21 16:00:00",1.22072,1.2208000421524,1.22068,1.2206699848175
"2014-04-21 17:00:00",1.22072,1.2207499742508,1.22061,1.2205799818039
"2014-04-21 18:00:00",1.22071,1.2207200527191,1.22049,1.2205200195312
"2014-04-21 19:00:00",1.22051,1.2209000587463,1.22068,1.2204999923706
"2014-04-21 20:00:00",1.22092,1.2209199666977,1.22065,1.2206499576569
"2014-04-21 21:00:00",1.22067,1.2208700180054,1.22062,1.2205499410629
"2014-04-21 22:00:00",1.22062,1.2207299470901,1.2207,1.2205200195312
"2014-04-21 23:00:00",1.22069,1.2207200527191,1.2206,1.2205699682236
"2014-04-22 00:00:00",1.22062,1.2206799983978,1.22059,1.2205899953842
"2014-04-22 01:00:00",1.2206,1.2209099531174,1.22082,1.2205400466919
"2014-04-22 02:00:00",1.22084,1.2209000587463,1.2207,1.2205400466919
"2014-04-22 03:00:00",1.22072,1.2210099697113,1.22086,1.220440030098
"2014-04-22 04:00:00",1.22096,1.2210999727249,1.22102,1.2205699682236
"2014-04-22 05:00:00",1.22103,1.2210899591446,1.22077,1.2205699682236
"2014-04-22 06:00:00",1.22078,1.2211999893188,1.22105,1.2206599712372
"2014-04-22 07:00:00",1.22104,1.2214399576187,1.22128,1.2210199832916
"2014-04-22 08:00:00",1.2213,1.2213799953461,1.22122,1.2210600376129
"2014-04-22 09:00:00",1.22125,1.2214900255203,1.22123,1.220999956131
"2014-04-22 10:00:00",1.2213,1.2219899892807,1.22158,1.2213100194931
"2014-04-22 11:00:00",1.22176,1.2218400239944,1.22166,1.2214699983597
"2014-04-22 12:00:00",1.22168,1.2218099832535,1.22148,1.2214399576187
"2014-04-22 13:00:00",1.22151,1.2215600013733,1.22137,1.2210799455643
"2014-04-22 14:00:00",1.22147,1.2215900421143,1.22147,1.2214200496674
"2014-04-22 15:00:00",1.2215,1.2217500209808,1.2216,1.2214900255203
"2014-04-22 16:00:00",1.22166,1.2218199968338,1.2217,1.2216299772263
"2014-04-22 17:00:00",1.22172,1.2217400074005,1.22169,1.2216700315475
"2014-04-22 18:00:00",1.2217,1.2218899726868,1.22172,1.2216700315475
"2014-04-22 19:00:00",1.22174,1.2218300104141,1.22164,1.2216199636459
"2014-04-22 20:00:00",1.22164,1.2217500209808,1.22152,1.2214699983597
"2014-04-22 21:00:00",1.22156,1.2216500043869,1.22137,1.2211899757385
"2014-04-22 22:00:00",1.22136,1.2214299440384,1.22125,1.2211799621582
"2014-04-22 23:00:00",1.22131,1.2214299440384,1.22109,1.2210799455643
"2014-04-23 00:00:00",1.22109,1.2211699485779,1.22095,1.220890045166
"2014-04-23 01:00:00",1.22099,1.2216800451279,1.2216,1.2209099531174
"2014-04-23 02:00:00",1.22161,1.2224199771881,1.22169,1.2215700149536
"2014-04-23 03:00:00",1.22179,1.2221100330353,1.22188,1.2213100194931
"2014-04-23 04:00:00",1.2219,1.2219799757004,1.22066,1.2205799818039
"2014-04-23 05:00:00",1.22068,1.2206799983978,1.2202,1.2198400497437
"2014-04-23 06:00:00",1.22021,1.2203099727631,1.22,1.2196199893951
"2014-04-23 07:00:00",1.21999,1.2200800180435,1.21995,1.2195600271225
"2014-04-23 08:00:00",1.22,1.2200100421906,1.21976,1.2194900512695
"2014-04-23 09:00:00",1.21978,1.2200299501419,1.21951,1.2194900512695
"2014-04-23 10:00:00",1.21982,1.219820022583,1.21965,1.2194399833679
"2014-04-23 11:00:00",1.21969,1.2197999954224,1.21957,1.2192499637604
"2014-04-23 12:00:00",1.21959,1.2197400331497,1.21953,1.219370007515
"2014-04-23 13:00:00",1.21957,1.2199399471283,1.21985,1.2194700241089
"2014-04-23 14:00:00",1.21989,1.2201600074768,1.22006,1.2198499441147
"2014-04-23 15:00:00",1.22014,1.2204300165176,1.22036,1.2199499607086
"2014-04-23 16:00:00",1.22036,1.2205899953842,1.22053,1.2203099727631
"2014-04-23 17:00:00",1.22058,1.2206900119781,1.22044,1.2203600406647
"2014-04-23 18:00:00",1.22049,1.2206499576569,1.22061,1.2204699516296
"2014-04-23 19:00:00",1.22062,1.2208800315857,1.22064,1.2206000089645
"2014-04-23 20:00:00",1.22069,1.2207100391388,1.22066,1.2205799818039
"2014-04-23 21:00:00",1.22065,1.2207299470901,1.22062,1.2205300331116
"2014-04-23 22:00:00",1.22061,1.2206399440765,1.22032,1.2203199863434
"2014-04-23 23:00:00",1.22033,1.2203899621964,1.22004,1.2200700044632
"2014-04-24 00:00:00",1.22006,1.2203600406647,1.22032,1.2199800014496
"2014-04-24 01:00:00",1.22033,1.220370054245,1.22016,1.2201700210571
"2014-04-24 02:00:00",1.22026,1.2203299999237,1.22027,1.2200000286102
"2014-04-24 03:00:00",1.22032,1.220370054245,1.2198,1.2197099924088
"2014-04-24 04:00:00",1.2199,1.2205599546432,1.22025,1.2200800180435
"2014-04-24 05:00:00",1.22027,1.2204699516296,1.22014,1.2201199531555
"2014-04-24 06:00:00",1.22019,1.2206399440765,1.22061,1.2201900482178
"2014-04-24 07:00:00",1.22062,1.2206200361252,1.22035,1.2203500270844
"2014-04-24 08:00:00",1.22033,1.2214699983597,1.22089,1.2202399969101
"2014-04-24 09:00:00",1.22092,1.2210400104523,1.21953,1.2191300392151
"2014-04-24 10:00:00",1.21954,1.2195800542831,1.21917,1.2185800075531
"2014-04-24 11:00:00",1.21929,1.2194900512695,1.21916,1.2190899848938
"2014-04-24 12:00:00",1.21915,1.219300031662,1.21917,1.2190899848938
"2014-04-24 13:00:00",1.21919,1.2192200422287,1.21901,1.2188299894333
"2014-04-24 14:00:00",1.21903,1.2195099592209,1.21931,1.2190099954605
"2014-04-24 15:00:00",1.21936,1.2195800542831,1.21951,1.2193800210953
"2014-04-24 16:00:00",1.21959,1.2197300195694,1.21944,1.2194700241089
"2014-04-24 17:00:00",1.21956,1.2196199893951,1.21951,1.219409942627
"2014-04-24 18:00:00",1.21953,1.2196400165558,1.21939,1.2193900346756
"2014-04-24 19:00:00",1.2194,1.2195600271225,1.21952,1.2192399501801
"2014-04-24 20:00:00",1.21952,1.2195500135422,1.2194,1.2193599939346
"2014-04-24 21:00:00",1.21944,1.2198400497437,1.21977,1.2195099592209
"2014-04-24 22:00:00",1.21979,1.2199200391769,1.21985,1.2197699546814
"2014-04-24 23:00:00",1.21986,1.219859957695,1.21968,1.2196300029755
"2014-04-25 00:00:00",1.21967,1.2198699712753,1.21972,1.2196700572968
"2014-04-25 01:00:00",1.21974,1.2198300361633,1.21956,1.2195399999619
"2014-04-25 02:00:00",1.2196,1.21975004673,1.21944,1.2193499803543
"2014-04-25 03:00:00",1.21947,1.2194999456406,1.21908,1.2186700105667
"2014-04-25 04:00:00",1.2191,1.2195999622345,1.21952,1.2189300060272
"2014-04-25 05:00:00",1.21951,1.2195099592209,1.21919,1.2188500165939
"2014-04-25 06:00:00",1.21923,1.2196400165558,1.21949,1.2192100286484
"2014-04-25 07:00:00",1.21952,1.2195399999619,1.21931,1.2191499471664
"2014-04-25 08:00:00",1.21935,1.2193499803543,1.21922,1.2189099788666
"2014-04-25 09:00:00",1.21926,1.2194499969482,1.21886,1.2187099456787
"2014-04-25 10:00:00",1.2189,1.2190999984741,1.21886,1.2187000513077
"2014-04-25 11:00:00",1.21891,1.2190899848938,1.21902,1.2185399532318
"2014-04-25 12:00:00",1.219,1.219339966774,1.21907,1.2190300226212
"2014-04-25 13:00:00",1.21907,1.2192900180817,1.21924,1.2189799547195
"2014-04-25 14:00:00",1.21923,1.2192399501801,1.2189,1.2188800573349
"2014-04-25 15:00:00",1.2189,1.2193299531937,1.21914,1.2189500331879
"2014-04-25 16:00:00",1.21928,1.2194800376892,1.21931,1.2191900014877
"2014-04-27 17:00:00",1.21916,1.2192200422287,1.21899,1.2189099788666
"2014-04-27 18:00:00",1.21898,1.2193499803543,1.21931,1.2189500331879
"2014-04-27 19:00:00",1.2193,1.2193499803543,1.21901,1.2190200090408
"2014-04-27 20:00:00",1.21901,1.2194900512695,1.21945,1.2190300226212
"2014-04-27 21:00:00",1.21944,1.2196099758148,1.21949,1.219300031662
"2014-04-27 22:00:00",1.21951,1.2196099758148,1.21927,1.219269990921
"2014-04-27 23:00:00",1.21931,1.2193599939346,1.21926,1.2192200422287
"2014-04-28 00:00:00",1.21927,1.2194000482559,1.21937,1.2192000150681
"2014-04-28 01:00:00",1.21934,1.2194399833679,1.2194,1.2192200422287
"2014-04-28 02:00:00",1.21941,1.2197300195694,1.21948,1.219409942627
"2014-04-28 03:00:00",1.21949,1.2195999622345,1.21798,1.2179800271988
"2014-04-28 04:00:00",1.218,1.218199968338,1.21785,1.2177300453186
"2014-04-28 05:00:00",1.21789,1.2178900241852,1.2175,1.2171800136566
"2014-04-28 06:00:00",1.21751,1.2178299427032,1.21773,1.2175300121307
"2014-04-28 07:00:00",1.21776,1.2179299592972,1.21779,1.2175899744034
"2014-04-28 08:00:00",1.21782,1.2180199623108,1.21733,1.2172499895096
"2014-04-28 09:00:00",1.21747,1.2183400392532,1.21825,1.2174600362778
"2014-04-28 10:00:00",1.21829,1.2192200422287,1.21901,1.2183200120926
"2014-04-28 11:00:00",1.21902,1.2195700407028,1.21916,1.2190400362015
"2014-04-28 12:00:00",1.21915,1.2192900180817,1.21899,1.2190099954605
"2014-04-28 13:00:00",1.21899,1.2190200090408,1.21873,1.2184900045395
"2014-04-28 14:00:00",1.21873,1.2192100286484,1.21892,1.2185200452805
"2014-04-28 15:00:00",1.219,1.2193499803543,1.21924,1.2190400362015
"2014-04-28 16:00:00",1.21934,1.2193499803543,1.21918,1.2189999818802
"2014-04-28 17:00:00",1.21916,1.2192499637604,1.21924,1.2191200256348
"2014-04-28 18:00:00",1.21926,1.2193900346756,1.21933,1.2192100286484
"2014-04-28 19:00:00",1.21935,1.2194600105286,1.21944,1.2193200588226
"2014-04-28 20:00:00",1.21946,1.2194700241089,1.21933,1.219300031662
"2014-04-28 21:00:00",1.21933,1.2194199562073,1.2193,1.2192800045013
"2014-04-28 22:00:00",1.21937,1.2194399833679,1.2194,1.2193499803543
"2014-04-28 23:00:00",1.21941,1.2194499969482,1.21936,1.2193200588226
"2014-04-29 00:00:00",1.21935,1.219409942627,1.21932,1.219300031662
"2014-04-29 01:00:00",1.21936,1.2194299697876,1.21926,1.219269990921
"2014-04-29 02:00:00",1.21935,1.2195999622345,1.21923,1.2192200422287
"2014-04-29 03:00:00",1.21926,1.2199900150299,1.21993,1.2192399501801
"2014-04-29 04:00:00",1.22,1.2200299501419,1.21974,1.2195099592209
"2014-04-29 05:00:00",1.21977,1.2199900150299,1.21989,1.2196799516678
"2014-04-29 06:00:00",1.21991,1.2199499607086,1.21965,1.2196500301361
"2014-04-29 07:00:00",1.21968,1.219859957695,1.21975,1.2194900512695
"2014-04-29 08:00:00",1.21977,1.2204600572586,1.22025,1.2197599411011
"2014-04-29 09:00:00",1.22032,1.2205699682236,1.22021,1.2199399471283
"2014-04-29 10:00:00",1.22027,1.2207800149918,1.22055,1.2199800014496
"2014-04-29 11:00:00",1.22074,1.2212100028992,1.22115,1.2205100059509
"2014-04-29 12:00:00",1.22119,1.2212599515915,1.22081,1.2208100557327
"2014-04-29 13:00:00",1.22085,1.2210899591446,1.22104,1.2207200527191
"2014-04-29 14:00:00",1.22103,1.2210899591446,1.2202,1.2202199697495
"2014-04-29 15:00:00",1.22025,1.2205100059509,1.22004,1.2200599908829
"2014-04-29 16:00:00",1.22008,1.2202299833298,1.22014,1.2201000452042
"2014-04-29 17:00:00",1.22019,1.2205200195312,1.22035,1.2201800346375
"2014-04-29 18:00:00",1.22038,1.2204699516296,1.22035,1.2201499938965
"2014-04-29 19:00:00",1.22036,1.2204200029373,1.22009,1.2200700044632
"2014-04-29 20:00:00",1.22011,1.2205200195312,1.22039,1.2201000452042
"2014-04-29 21:00:00",1.22038,1.2204999923706,1.22032,1.2203199863434
"2014-04-29 22:00:00",1.22033,1.2203600406647,1.22013,1.2201100587845
"2014-04-29 23:00:00",1.22013,1.2202199697495,1.22011,1.2200499773026
"2014-04-30 00:00:00",1.22011,1.2201999425888,1.22014,1.2201100587845
"2014-04-30 01:00:00",1.22016,1.2204300165176,1.22024,1.2200399637222
"2014-04-30 02:00:00",1.22034,1.2203899621964,1.21989,1.2198100090027
"2014-04-30 03:00:00",1.22013,1.2202899456024,1.22005,1.2198699712753
