date,open,high,close,low
"2016-03-24 05:00:00",1.40649,1.4090399742126,1.40835,1.4058400392532
"2016-03-24 06:00:00",1.40873,1.4140199422836,1.41367,1.4086699485779
"2016-03-24 07:00:00",1.41376,1.4146399497986,1.41195,1.4110100269318
"2016-03-24 08:00:00",1.41209,1.414510011673,1.41292,1.4115500450134
"2016-03-24 09:00:00",1.41306,1.4139100313187,1.41038,1.4107899665833
"2016-03-24 10:00:00",1.41085,1.413300037384,1.41309,1.4109200239182
"2016-03-24 11:00:00",1.41321,1.414960026741,1.4142,1.4122200012207
"2016-03-24 12:00:00",1.41419,1.4158699512482,1.4149,1.4141900539398
"2016-03-24 13:00:00",1.41516,1.4182599782944,1.418,1.4152799844742
"2016-03-24 14:00:00",1.41808,1.4182200431824,1.41609,1.4161900281906
"2016-03-24 15:00:00",1.41628,1.4167000055313,1.41479,1.4148000478745
"2016-03-24 16:00:00",1.41479,1.4156399965286,1.41488,1.4148499965668
"2016-03-24 17:00:00",1.41497,1.4158400297165,1.41516,1.4149899482727
"2016-03-24 18:00:00",1.41518,1.4153200387955,1.41454,1.4145400524139
"2016-03-24 19:00:00",1.41453,1.4149500131607,1.41266,1.4120999574661
"2016-03-24 20:00:00",1.41317,1.4143699407578,1.41204,1.4120399951935
"2016-03-24 21:00:00",1.41207,1.4126900434494,1.41126,1.4112000465393
"2016-03-24 22:00:00",1.41124,1.4117699861526,1.41158,1.4107899665833
"2016-03-24 23:00:00",1.41162,1.4117200374603,1.41126,1.4109799861908
"2016-03-25 00:00:00",1.41127,1.4117699861526,1.41159,1.4109300374985
"2016-03-25 01:00:00",1.41137,1.4124100208282,1.412,1.4115099906921
"2016-03-25 02:00:00",1.41241,1.4131200313568,1.41286,1.411679983139
"2016-03-25 03:00:00",1.41296,1.4131100177765,1.41208,1.4118000268936
"2016-03-25 04:00:00",1.41208,1.413300037384,1.41259,1.4120700359344
"2016-03-25 05:00:00",1.41266,1.4156999588013,1.41443,1.4124499559402
"2016-03-25 06:00:00",1.41533,1.4157500267029,1.41273,1.4124200344086
"2016-03-25 07:00:00",1.4129,1.4148000478745,1.41434,1.4125800132751
"2016-03-25 08:00:00",1.41467,1.4148499965668,1.41385,1.4114799499512
"2016-03-25 09:00:00",1.41392,1.4143199920654,1.41375,1.413370013237
"2016-03-25 10:00:00",1.41377,1.4137799739838,1.41312,1.4119600057602
"2016-03-25 11:00:00",1.4134,1.4138799905777,1.41254,1.4124499559402
"2016-03-25 12:00:00",1.41264,1.4130599498749,1.41271,1.4124000072479
"2016-03-25 13:00:00",1.41289,1.4130599498749,1.41277,1.4125900268555
"2016-03-25 14:00:00",1.41302,1.4141399860382,1.41365,1.4130300283432
"2016-03-25 15:00:00",1.41365,1.413890004158,1.41357,1.4133299589157
"2016-03-25 16:00:00",1.41348,1.4140199422836,1.41332,1.4130300283432
"2016-03-27 17:00:00",1.41279,1.413300037384,1.4125,1.4120099544525
"2016-03-27 18:00:00",1.41265,1.4140000343323,1.41311,1.4127099514008
"2016-03-27 19:00:00",1.41332,1.4136199951172,1.41278,1.4123899936676
"2016-03-27 20:00:00",1.41286,1.4129500389099,1.41224,1.4119900465012
"2016-03-27 21:00:00",1.41223,1.4126900434494,1.41221,1.4121700525284
"2016-03-27 22:00:00",1.41221,1.4124100208282,1.41222,1.4120199680328
"2016-03-27 23:00:00",1.41221,1.4135400056839,1.41348,1.412260055542
"2016-03-28 00:00:00",1.41347,1.4134999513626,1.41328,1.4130699634552
"2016-03-28 01:00:00",1.41329,1.4141999483109,1.41282,1.4128799438477
"2016-03-28 02:00:00",1.41288,1.4150099754333,1.41434,1.4130300283432
"2016-03-28 03:00:00",1.41436,1.4178099632263,1.41709,1.4143699407578
"2016-03-28 04:00:00",1.41713,1.4177000522614,1.41723,1.4170900583267
"2016-03-28 05:00:00",1.41723,1.4179099798203,1.41698,1.4170000553131
"2016-03-28 06:00:00",1.41707,1.417279958725,1.41608,1.4159899950027
"2016-03-28 07:00:00",1.41616,1.4171999692917,1.41671,1.4158600568771
"2016-03-28 08:00:00",1.41669,1.4228399991989,1.4222,1.4165699481964
"2016-03-28 09:00:00",1.42243,1.4283100366592,1.42574,1.4219000339508
"2016-03-28 10:00:00",1.42631,1.4264099597931,1.42526,1.424299955368
"2016-03-28 11:00:00",1.42579,1.4261599779129,1.42469,1.4242299795151
"2016-03-28 12:00:00",1.42477,1.4250600337982,1.42322,1.4231100082397
"2016-03-28 13:00:00",1.42357,1.4244099855423,1.42404,1.4235099554062
"2016-03-28 14:00:00",1.42422,1.4262200593948,1.42495,1.4242700338364
"2016-03-28 15:00:00",1.42501,1.4258799552917,1.42514,1.4247599840164
"2016-03-28 16:00:00",1.4254,1.4256900548935,1.42494,1.4246000051498
"2016-03-28 17:00:00",1.42527,1.4266200065613,1.42532,1.4249900579453
"2016-03-28 18:00:00",1.42529,1.4261699914932,1.4256,1.4252200126648
"2016-03-28 19:00:00",1.42565,1.4263700246811,1.42586,1.4256399869919
"2016-03-28 20:00:00",1.42586,1.4258799552917,1.42458,1.4245699644089
"2016-03-28 21:00:00",1.42459,1.4247699975967,1.424,1.4234100580215
"2016-03-28 22:00:00",1.424,1.4242800474167,1.42383,1.4236600399017
"2016-03-28 23:00:00",1.42399,1.4242800474167,1.42377,1.4237500429153
"2016-03-29 00:00:00",1.42379,1.4241600036621,1.42337,1.4230999946594
"2016-03-29 01:00:00",1.42342,1.4234800338745,1.42239,1.4219000339508
"2016-03-29 02:00:00",1.4226,1.4239399433136,1.42263,1.4224900007248
"2016-03-29 03:00:00",1.42266,1.4236600399017,1.42294,1.4197900295258
"2016-03-29 04:00:00",1.42295,1.4257099628448,1.42498,1.4224799871445
"2016-03-29 05:00:00",1.42503,1.4271199703217,1.42581,1.4252300262451
"2016-03-29 06:00:00",1.42585,1.4278099536896,1.42624,1.4244300127029
"2016-03-29 07:00:00",1.42624,1.4296400547028,1.42839,1.4261300563812
"2016-03-29 08:00:00",1.42889,1.4307500123978,1.4301,1.4268399477005
"2016-03-29 09:00:00",1.43015,1.4306800365448,1.42682,1.426470041275
"2016-03-29 10:00:00",1.42706,1.4299999475479,1.42631,1.426540017128
"2016-03-29 11:00:00",1.42652,1.4283399581909,1.42798,1.426470041275
"2016-03-29 12:00:00",1.42799,1.4378600120544,1.43627,1.4273200035095
"2016-03-29 13:00:00",1.4365,1.4393399953842,1.43907,1.4369000196457
"2016-03-29 14:00:00",1.43918,1.4403899908066,1.4374,1.4368900060654
"2016-03-29 15:00:00",1.43762,1.439190030098,1.43851,1.4373999834061
"2016-03-29 16:00:00",1.43853,1.439090013504,1.43814,1.4377800226212
"2016-03-29 17:00:00",1.43802,1.4388400316238,1.43856,1.437980055809
"2016-03-29 18:00:00",1.43859,1.4391000270844,1.43841,1.4383000135422
"2016-03-29 19:00:00",1.43841,1.4386800527573,1.43837,1.4376800060272
"2016-03-29 20:00:00",1.43838,1.4398200511932,1.43842,1.4383699893951
"2016-03-29 21:00:00",1.43842,1.438539981842,1.43723,1.4371199607849
"2016-03-29 22:00:00",1.43736,1.4379299879074,1.43775,1.436879992485
"2016-03-29 23:00:00",1.43771,1.4379099607468,1.43737,1.4369900226593
"2016-03-30 00:00:00",1.4374,1.4377800226212,1.43714,1.4370299577713
"2016-03-30 01:00:00",1.4374,1.4382100105286,1.43801,1.4375200271606
"2016-03-30 02:00:00",1.43805,1.4420100450516,1.44112,1.4387099742889
"2016-03-30 03:00:00",1.44181,1.4450999498367,1.44291,1.4422299861908
"2016-03-30 04:00:00",1.44362,1.4438099861145,1.43891,1.4389599561691
"2016-03-30 05:00:00",1.43903,1.4400099515915,1.43908,1.4379700422287
"2016-03-30 06:00:00",1.43938,1.4411599636078,1.44042,1.4387500286102
"2016-03-30 07:00:00",1.44058,1.4425400495529,1.44223,1.4383699893951
"2016-03-30 08:00:00",1.44231,1.4435900449753,1.44018,1.4393500089645
"2016-03-30 09:00:00",1.44033,1.4427700042725,1.44247,1.439640045166
"2016-03-30 10:00:00",1.44271,1.4458999633789,1.44453,1.4427800178528
"2016-03-30 11:00:00",1.44471,1.4450299739838,1.43847,1.4387099742889
"2016-03-30 12:00:00",1.43883,1.4394500255585,1.43856,1.436840057373
"2016-03-30 13:00:00",1.43914,1.4394199848175,1.4369,1.4361399412155
"2016-03-30 14:00:00",1.4369,1.4387700557709,1.43802,1.4364900588989
"2016-03-30 15:00:00",1.43863,1.4387400150299,1.43771,1.4375400543213
"2016-03-30 16:00:00",1.43778,1.4386600255966,1.43774,1.4376300573349
"2016-03-30 17:00:00",1.43775,1.4379099607468,1.43779,1.4369200468063
"2016-03-30 18:00:00",1.43786,1.4378800392151,1.43734,1.4372899532318
"2016-03-30 19:00:00",1.43735,1.4378299713135,1.43712,1.4371199607849
"2016-03-30 20:00:00",1.43703,1.4378999471664,1.43671,1.4362599849701
"2016-03-30 21:00:00",1.43676,1.4369599819183,1.43508,1.4348499774933
"2016-03-30 22:00:00",1.43513,1.4356299638748,1.43338,1.4334299564362
"2016-03-30 23:00:00",1.43343,1.4337999820709,1.43371,1.4328099489212
"2016-03-31 00:00:00",1.43372,1.4347200393677,1.43429,1.4337500333786
"2016-03-31 01:00:00",1.43431,1.4346799850464,1.43376,1.4338200092316
"2016-03-31 02:00:00",1.43416,1.4352799654007,1.43412,1.4327299594879
"2016-03-31 03:00:00",1.43428,1.4352099895477,1.43391,1.4332799911499
"2016-03-31 04:00:00",1.43447,1.4394799470901,1.43841,1.4333699941635
"2016-03-31 05:00:00",1.43848,1.4393800497055,1.43734,1.4368699789047
"2016-03-31 06:00:00",1.43748,1.4406199455261,1.43993,1.4370499849319
"2016-03-31 07:00:00",1.44036,1.4425799846649,1.43921,1.4392199516296
"2016-03-31 08:00:00",1.4393,1.4394299983978,1.43876,1.4368300437927
"2016-03-31 09:00:00",1.43891,1.43922996521,1.43631,1.4348299503326
"2016-03-31 10:00:00",1.43633,1.4394799470901,1.4363,1.435320019722
"2016-03-31 11:00:00",1.43778,1.4405100345612,1.43771,1.4366999864578
"2016-03-31 12:00:00",1.43789,1.4398299455643,1.43924,1.437019944191
"2016-03-31 13:00:00",1.43938,1.439749956131,1.43734,1.4362499713898
"2016-03-31 14:00:00",1.43745,1.4387899637222,1.43682,1.437019944191
"2016-03-31 15:00:00",1.43712,1.4380799531937,1.43618,1.4362200498581
"2016-03-31 16:00:00",1.43627,1.4372600317001,1.43584,1.4358500242233
"2016-03-31 17:00:00",1.43587,1.4366500377655,1.43652,1.435909986496
"2016-03-31 18:00:00",1.43653,1.4370900392532,1.43676,1.436429977417
"2016-03-31 19:00:00",1.43677,1.4368300437927,1.43645,1.4364000558853
"2016-03-31 20:00:00",1.43648,1.4371099472046,1.43657,1.4363000392914
"2016-03-31 21:00:00",1.43676,1.4369399547577,1.43465,1.4347200393677
"2016-03-31 22:00:00",1.43477,1.4348200559616,1.43401,1.4329899549484
"2016-03-31 23:00:00",1.43418,1.4346100091934,1.43318,1.4329199790955
"2016-04-01 00:00:00",1.43326,1.433699965477,1.43317,1.4331300258636
"2016-04-01 01:00:00",1.43342,1.4350800514221,1.4344,1.433179974556
"2016-04-01 02:00:00",1.43445,1.4367400407791,1.43576,1.4340399503708
"2016-04-01 03:00:00",1.43665,1.4369200468063,1.43288,1.432629942894
"2016-04-01 04:00:00",1.43303,1.4362299442291,1.43207,1.4312399625778
"2016-04-01 05:00:00",1.43259,1.4336199760437,1.43138,1.4315099716187
"2016-04-01 06:00:00",1.43156,1.4321700334549,1.4283,1.428130030632
"2016-04-01 07:00:00",1.42859,1.4307500123978,1.43046,1.4276599884033
"2016-04-01 08:00:00",1.43056,1.4322400093079,1.42429,1.4243099689484
"2016-04-01 09:00:00",1.42434,1.4244899749756,1.41828,1.418319940567
"2016-04-01 10:00:00",1.41944,1.4196699857712,1.41837,1.417279958725
"2016-04-01 11:00:00",1.41838,1.4206000566483,1.42004,1.4173300266266
"2016-04-01 12:00:00",1.42025,1.4225100278854,1.42183,1.4200999736786
"2016-04-01 13:00:00",1.42196,1.4225300550461,1.42067,1.4207400083542
"2016-04-01 14:00:00",1.42074,1.4225000143051,1.42116,1.4203799962997
"2016-04-01 15:00:00",1.42118,1.4233700037003,1.42245,1.421149969101
"2016-04-01 16:00:00",1.42253,1.4232499599457,1.4221,1.4221299886703
"2016-04-03 17:00:00",1.42212,1.4224400520325,1.4216,1.4213299751282
"2016-04-03 18:00:00",1.42174,1.4220199584961,1.42168,1.4214999675751
"2016-04-03 19:00:00",1.42166,1.4228299856186,1.42235,1.4217100143433
"2016-04-03 20:00:00",1.42245,1.4239900112152,1.42358,1.4223599433899
"2016-04-03 21:00:00",1.42394,1.4241700172424,1.42359,1.423189997673
"2016-04-03 22:00:00",1.4236,1.423840045929,1.42347,1.423220038414
"2016-04-03 23:00:00",1.42348,1.4240399599075,1.42203,1.4220900535583
"2016-04-04 00:00:00",1.42212,1.4228399991989,1.42229,1.4220000505447
"2016-04-04 01:00:00",1.42231,1.422639966011,1.42218,1.4221099615097
"2016-04-04 02:00:00",1.4222,1.4227199554443,1.42086,1.4205100536346
"2016-04-04 03:00:00",1.42124,1.422670006752,1.42075,1.4201699495316
"2016-04-04 04:00:00",1.42089,1.4236400127411,1.41938,1.4194300174713
"2016-04-04 05:00:00",1.41946,1.4239200353622,1.42271,1.419909954071
"2016-04-04 06:00:00",1.42303,1.4236500263214,1.42285,1.4220099449158
"2016-04-04 07:00:00",1.4229,1.4269499778748,1.42676,1.4223400354385
"2016-04-04 08:00:00",1.42687,1.431970000267,1.43143,1.4263000488281
"2016-04-04 09:00:00",1.43149,1.4321500062943,1.42849,1.4277399778366
"2016-04-04 10:00:00",1.42879,1.4301899671555,1.42853,1.4267799854279
"2016-04-04 11:00:00",1.42896,1.4298499822617,1.42738,1.4266599416733
"2016-04-04 12:00:00",1.42768,1.4286400079727,1.42712,1.4266999959946
"2016-04-04 13:00:00",1.42721,1.4291000366211,1.4284,1.4271500110626
"2016-04-04 14:00:00",1.42872,1.428719997406,1.42737,1.4273500442505
"2016-04-04 15:00:00",1.42821,1.4282900094986,1.42634,1.4263399839401
"2016-04-04 16:00:00",1.42635,1.4269399642944,1.42624,1.4262000322342
"2016-04-04 17:00:00",1.4263,1.4269100427628,1.42648,1.4260799884796
"2016-04-04 18:00:00",1.42663,1.426990032196,1.42615,1.4260900020599
"2016-04-04 19:00:00",1.42622,1.4267599582672,1.42618,1.4261599779129
"2016-04-04 20:00:00",1.4262,1.4276900291443,1.42755,1.425950050354
"2016-04-04 21:00:00",1.42758,1.4278399944305,1.4272,1.4269299507141
"2016-04-04 22:00:00",1.42723,1.4272300004959,1.42618,1.4257800579071
"2016-04-04 23:00:00",1.42614,1.427129983902,1.42666,1.4261300563812
"2016-04-05 00:00:00",1.42668,1.4266999959946,1.42528,1.4251300096512
"2016-04-05 01:00:00",1.42547,1.4254800081253,1.4244,1.4239399433136
"2016-04-05 02:00:00",1.42451,1.4254200458527,1.42387,1.4226599931717
"2016-04-05 03:00:00",1.42392,1.4239200353622,1.4216,1.4211399555206
"2016-04-05 04:00:00",1.42187,1.4235099554062,1.42312,1.4204800128937
"2016-04-05 05:00:00",1.42314,1.4235199689865,1.42092,1.4206099510193
"2016-04-05 06:00:00",1.42104,1.4219399690628,1.4204,1.4199800491333
"2016-04-05 07:00:00",1.42049,1.4213199615479,1.41883,1.4185299873352
"2016-04-05 08:00:00",1.41892,1.4194699525833,1.41876,1.4178899526596
"2016-04-05 09:00:00",1.41878,1.4205199480057,1.4156,1.4156299829483
"2016-04-05 10:00:00",1.41561,1.4159499406815,1.41314,1.4124699831009
"2016-04-05 11:00:00",1.41336,1.4170299768448,1.41525,1.4128600358963
"2016-04-05 12:00:00",1.4152,1.4164899587631,1.41602,1.4139699935913
"2016-04-05 13:00:00",1.41635,1.4165400266647,1.41463,1.4145200252533
"2016-04-05 14:00:00",1.41475,1.4157400131226,1.41547,1.4143199920654
"2016-04-05 15:00:00",1.41545,1.4157999753952,1.41561,1.4146000146866
"2016-04-05 16:00:00",1.41565,1.4164600372314,1.41586,1.4153900146484
"2016-04-05 17:00:00",1.41604,1.4162900447845,1.41571,1.4155999422073
"2016-04-05 18:00:00",1.41577,1.4161200523376,1.41551,1.4152200222015
"2016-04-05 19:00:00",1.41552,1.4160499572754,1.41548,1.4149399995804
"2016-04-05 20:00:00",1.41553,1.4159100055695,1.41528,1.4149800539017
"2016-04-05 21:00:00",1.41534,1.4155299663544,1.41543,1.414409995079
"2016-04-05 22:00:00",1.41551,1.4169900417328,1.41656,1.4153100252151
"2016-04-05 23:00:00",1.41656,1.4166300296783,1.41589,1.4158899784088
"2016-04-06 00:00:00",1.41588,1.4167100191116,1.41631,1.4152899980545
"2016-04-06 01:00:00",1.41633,1.4165999889374,1.41531,1.4151500463486
"2016-04-06 02:00:00",1.41545,1.415510058403,1.41327,1.4115699529648
"2016-04-06 03:00:00",1.41354,1.414999961853,1.41345,1.4123899936676
"2016-04-06 04:00:00",1.41372,1.4143400192261,1.41105,1.4094799757004
"2016-04-06 05:00:00",1.41108,1.4120999574661,1.41012,1.4101099967957
"2016-04-06 06:00:00",1.41029,1.4104900360107,1.40678,1.406870007515
"2016-04-06 07:00:00",1.4071,1.4086699485779,1.40185,1.4016400575638
"2016-04-06 08:00:00",1.40195,1.4049999713898,1.40415,1.4007600545883
"2016-04-06 09:00:00",1.40465,1.4082000255585,1.40713,1.4038499593735
"2016-04-06 10:00:00",1.40757,1.410019993782,1.40846,1.4075000286102
"2016-04-06 11:00:00",1.4086,1.4163899421692,1.41391,1.4087500572205
"2016-04-06 12:00:00",1.41606,1.4170900583267,1.41247,1.4125599861145
"2016-04-06 13:00:00",1.41277,1.4142600297928,1.41238,1.4124699831009
"2016-04-06 14:00:00",1.41247,1.4138599634171,1.41248,1.410159945488
"2016-04-06 15:00:00",1.41252,1.4128299951553,1.41196,1.4115699529648
"2016-04-06 16:00:00",1.41196,1.4124200344086,1.41215,1.4118100404739
"2016-04-06 17:00:00",1.41224,1.412299990654,1.41196,1.4115300178528
"2016-04-06 18:00:00",1.41204,1.4130200147629,1.41259,1.4120199680328
"2016-04-06 19:00:00",1.41261,1.4138599634171,1.41308,1.4126000404358
"2016-04-06 20:00:00",1.41318,1.4143500328064,1.41362,1.4130799770355
"2016-04-06 21:00:00",1.41365,1.4141399860382,1.41194,1.4114500284195
"2016-04-06 22:00:00",1.41227,1.412269949913,1.41181,1.4112099409103
"2016-04-06 23:00:00",1.41184,1.4119499921799,1.41095,1.4107300043106
"2016-04-07 00:00:00",1.41118,1.412269949913,1.41209,1.4109499454498
"2016-04-07 01:00:00",1.41209,1.4152599573135,1.41409,1.4119499921799
"2016-04-07 02:00:00",1.41442,1.4156700372696,1.41136,1.4108599424362
"2016-04-07 03:00:00",1.41157,1.4119700193405,1.4083,1.4051200151443
"2016-04-07 04:00:00",1.40837,1.4088300466537,1.40831,1.4065099954605
"2016-04-07 05:00:00",1.40832,1.4083199501038,1.4073,1.4056099653244
"2016-04-07 06:00:00",1.40736,1.408910036087,1.40747,1.4061199426651
"2016-04-07 07:00:00",1.40764,1.4117300510406,1.40761,1.4070299863815
"2016-04-07 08:00:00",1.40786,1.4096299409866,1.409,1.4065999984741
"2016-04-07 09:00:00",1.40904,1.4108999967575,1.40954,1.4069499969482
"2016-04-07 10:00:00",1.41005,1.4116499423981,1.40937,1.4085600376129
"2016-04-07 11:00:00",1.40948,1.410570025444,1.40823,1.4076900482178
"2016-04-07 12:00:00",1.4083,1.4091000556946,1.40674,1.4067499637604
"2016-04-07 13:00:00",1.40673,1.4069499969482,1.40584,1.40524995327
"2016-04-07 14:00:00",1.40592,1.4069700241089,1.40543,1.4054900407791
"2016-04-07 15:00:00",1.40625,1.4066599607468,1.40547,1.4054700136185
"2016-04-07 16:00:00",1.40548,1.4058500528336,1.40557,1.4050300121307
"2016-04-07 17:00:00",1.40559,1.4059000015259,1.40505,1.4050400257111
"2016-04-07 18:00:00",1.40513,1.4055700302124,1.4053,1.4048099517822
"2016-04-07 19:00:00",1.4053,1.4060499668121,1.40515,1.4051699638367
"2016-04-07 20:00:00",1.40518,1.4064300060272,1.40572,1.4048899412155
"2016-04-07 21:00:00",1.40566,1.4076000452042,1.40643,1.4059000015259
"2016-04-07 22:00:00",1.40663,1.4069499969482,1.4065,1.4061900377274
"2016-04-07 23:00:00",1.40654,1.4068800210953,1.40659,1.4064500331879
"2016-04-08 00:00:00",1.40658,1.4074800014496,1.40705,1.4063999652863
"2016-04-08 01:00:00",1.40712,1.4078899621964,1.4072,1.4061199426651
"2016-04-08 02:00:00",1.4072,1.407940030098,1.40496,1.4041899442673
"2016-04-08 03:00:00",1.40504,1.4141700267792,1.41206,1.4043799638748
"2016-04-08 04:00:00",1.41229,1.4136899709702,1.41054,1.4096299409866
"2016-04-08 05:00:00",1.4106,1.4107500314713,1.40777,1.4074399471283
"2016-04-08 06:00:00",1.4079,1.4089699983597,1.40668,1.4054399728775
"2016-04-08 07:00:00",1.40683,1.4086300134659,1.40819,1.4064400196075
"2016-04-08 08:00:00",1.40845,1.4113899469376,1.40904,1.4075000286102
"2016-04-08 09:00:00",1.40922,1.4113199710846,1.40846,1.4083299636841
"2016-04-08 10:00:00",1.40877,1.4110399484634,1.41019,1.409049987793
"2016-04-08 11:00:00",1.41054,1.4133199453354,1.41027,1.4092199802399
"2016-04-08 12:00:00",1.41035,1.412780046463,1.41166,1.410050034523
"2016-04-08 13:00:00",1.41174,1.4120199680328,1.41133,1.4104599952698
"2016-04-08 14:00:00",1.41134,1.412369966507,1.4116,1.4108799695969
"2016-04-08 15:00:00",1.4122,1.4130899906158,1.4126,1.412260055542
"2016-04-08 16:00:00",1.41264,1.4131499528885,1.41193,1.4120399951935
"2016-04-10 17:00:00",1.41135,1.4123400449753,1.41229,1.4105000495911
"2016-04-10 18:00:00",1.41233,1.4128999710083,1.41256,1.4122400283813
"2016-04-10 19:00:00",1.41259,1.4129600524902,1.41281,1.4121600389481
"2016-04-10 20:00:00",1.41294,1.4129500389099,1.41165,1.4116100072861
"2016-04-10 21:00:00",1.41174,1.412369966507,1.41182,1.4108200073242
"2016-04-10 22:00:00",1.41185,1.4135700464249,1.41284,1.4107500314713
"2016-04-10 23:00:00",1.41314,1.4136899709702,1.41295,1.4126199483871
"2016-04-11 00:00:00",1.41297,1.414409995079,1.41385,1.4129199981689
"2016-04-11 01:00:00",1.41388,1.41444003582,1.41258,1.4122400283813
"2016-04-11 02:00:00",1.41272,1.413890004158,1.41365,1.4115400314331
"2016-04-11 03:00:00",1.41384,1.4143600463867,1.41272,1.4108200073242
"2016-04-11 04:00:00",1.41426,1.422709941864,1.41965,1.4164700508118
"2016-04-11 05:00:00",1.41965,1.4205199480057,1.41951,1.4177000522614
"2016-04-11 06:00:00",1.41976,1.4251199960709,1.42316,1.4195499420166
"2016-04-11 07:00:00",1.42344,1.4245300292969,1.42211,1.4221099615097
"2016-04-11 08:00:00",1.42212,1.4251600503922,1.42371,1.422180056572
"2016-04-11 09:00:00",1.42373,1.4278899431229,1.42735,1.423220038414
"2016-04-11 10:00:00",1.42774,1.4286400079727,1.42612,1.4255700111389
"2016-04-11 11:00:00",1.42632,1.4269100427628,1.4234,1.4235899448395
"2016-04-11 12:00:00",1.42383,1.4248399734497,1.42397,1.4234900474548
"2016-04-11 13:00:00",1.42428,1.4248199462891,1.42323,1.4230500459671
