Date,Open,High,Close,Low
"2012-10-19 05:00:00",0.9589,0.9597,0.9596,0.9586
"2012-10-19 06:00:00",0.9596,0.9597,0.9594,0.9590
"2012-10-19 07:00:00",0.9594,0.9602,0.9601,0.9592
"2012-10-19 08:00:00",0.9601,0.9602,0.9588,0.9584
"2012-10-19 09:00:00",0.9588,0.9594,0.9583,0.9581
"2012-10-19 10:00:00",0.9584,0.9595,0.9594,0.9580
"2012-10-19 11:00:00",0.9594,0.9596,0.9587,0.9582
"2012-10-19 12:00:00",0.9587,0.9588,0.9581,0.9574
"2012-10-19 13:00:00",0.9582,0.9585,0.9584,0.9576
"2012-10-19 14:00:00",0.9585,0.9593,0.9588,0.9584
"2012-10-19 15:00:00",0.9588,0.9592,0.9583,0.9580
"2012-10-19 16:00:00",0.9583,0.9595,0.9583,0.9577
"2012-10-21 17:00:00",0.9575,0.9579,0.9577,0.9572
"2012-10-21 18:00:00",0.9576,0.9579,0.9567,0.9567
"2012-10-21 19:00:00",0.9567,0.9573,0.9561,0.9559
"2012-10-21 20:00:00",0.9561,0.9571,0.9567,0.9559
"2012-10-21 21:00:00",0.9567,0.9571,0.9560,0.9560
"2012-10-21 22:00:00",0.9560,0.9562,0.9560,0.9557
"2012-10-21 23:00:00",0.9560,0.9564,0.9562,0.9558
"2012-10-22 00:00:00",0.9563,0.9570,0.9567,0.9563
"2012-10-22 01:00:00",0.9567,0.9569,0.9557,0.9556
"2012-10-22 02:00:00",0.9558,0.9562,0.9551,0.9549
"2012-10-22 03:00:00",0.9551,0.9565,0.9564,0.9550
"2012-10-22 04:00:00",0.9565,0.9576,0.9572,0.9563
"2012-10-22 05:00:00",0.9572,0.9575,0.9564,0.9563
"2012-10-22 06:00:00",0.9565,0.9567,0.9556,0.9554
"2012-10-22 07:00:00",0.9556,0.9564,0.9557,0.9555
"2012-10-22 08:00:00",0.9557,0.9561,0.9560,0.9552
"2012-10-22 09:00:00",0.9560,0.9576,0.9572,0.9560
"2012-10-22 10:00:00",0.9572,0.9573,0.9553,0.9552
"2012-10-22 11:00:00",0.9554,0.9558,0.9555,0.9550
"2012-10-22 12:00:00",0.9555,0.9560,0.9557,0.9554
"2012-10-22 13:00:00",0.9556,0.9560,0.9558,0.9550
"2012-10-22 14:00:00",0.9558,0.9559,0.9553,0.9550
"2012-10-22 15:00:00",0.9553,0.9565,0.9562,0.9551
"2012-10-22 16:00:00",0.9562,0.9571,0.9563,0.9561
"2012-10-22 17:00:00",0.9563,0.9570,0.9568,0.9562
"2012-10-22 18:00:00",0.9569,0.9572,0.9571,0.9567
"2012-10-22 19:00:00",0.9571,0.9576,0.9571,0.9569
"2012-10-22 20:00:00",0.9572,0.9573,0.9565,0.9564
"2012-10-22 21:00:00",0.9565,0.9567,0.9565,0.9563
"2012-10-22 22:00:00",0.9565,0.9571,0.9570,0.9562
"2012-10-22 23:00:00",0.9569,0.9571,0.9567,0.9564
"2012-10-23 00:00:00",0.9567,0.9572,0.9571,0.9566
"2012-10-23 01:00:00",0.9570,0.9574,0.9573,0.9569
"2012-10-23 02:00:00",0.9573,0.9576,0.9569,0.9567
"2012-10-23 03:00:00",0.9569,0.9577,0.9561,0.9558
"2012-10-23 04:00:00",0.9561,0.9568,0.9562,0.9555
"2012-10-23 05:00:00",0.9562,0.9563,0.9554,0.9550
"2012-10-23 06:00:00",0.9554,0.9557,0.9553,0.9544
"2012-10-23 07:00:00",0.9552,0.9558,0.9553,0.9549
"2012-10-23 08:00:00",0.9553,0.9580,0.9579,0.9549
"2012-10-23 09:00:00",0.9579,0.9586,0.9573,0.9573
"2012-10-23 10:00:00",0.9573,0.9579,0.9571,0.9558
"2012-10-23 11:00:00",0.9571,0.9571,0.9557,0.9556
"2012-10-23 12:00:00",0.9557,0.9570,0.9570,0.9552
"2012-10-23 13:00:00",0.9570,0.9575,0.9571,0.9566
"2012-10-23 14:00:00",0.9571,0.9575,0.9573,0.9564
"2012-10-23 15:00:00",0.9573,0.9575,0.9570,0.9567
"2012-10-23 16:00:00",0.9570,0.9571,0.9571,0.9565
"2012-10-23 17:00:00",0.9571,0.9574,0.9572,0.9564
"2012-10-23 18:00:00",0.9573,0.9574,0.9569,0.9569
"2012-10-23 19:00:00",0.9569,0.9578,0.9577,0.9568
"2012-10-23 20:00:00",0.9577,0.9610,0.9598,0.9577
"2012-10-23 21:00:00",0.9597,0.9610,0.9604,0.9591
"2012-10-23 22:00:00",0.9604,0.9612,0.9608,0.9603
"2012-10-23 23:00:00",0.9608,0.9614,0.9611,0.9606
"2012-10-24 00:00:00",0.9611,0.9615,0.9612,0.9608
"2012-10-24 01:00:00",0.9611,0.9615,0.9602,0.9600
"2012-10-24 02:00:00",0.9602,0.9611,0.9607,0.9599
"2012-10-24 03:00:00",0.9607,0.9626,0.9624,0.9606
"2012-10-24 04:00:00",0.9624,0.9646,0.9643,0.9624
"2012-10-24 05:00:00",0.9644,0.9648,0.9644,0.9638
"2012-10-24 06:00:00",0.9644,0.9655,0.9654,0.9642
"2012-10-24 07:00:00",0.9655,0.9655,0.9653,0.9647
"2012-10-24 08:00:00",0.9653,0.9665,0.9655,0.9647
"2012-10-24 09:00:00",0.9655,0.9657,0.9644,0.9640
"2012-10-24 10:00:00",0.9644,0.9653,0.9639,0.9637
"2012-10-24 11:00:00",0.9639,0.9653,0.9653,0.9638
"2012-10-24 12:00:00",0.9653,0.9660,0.9658,0.9645
"2012-10-24 13:00:00",0.9658,0.9662,0.9656,0.9654
"2012-10-24 14:00:00",0.9656,0.9670,0.9645,0.9644
"2012-10-24 15:00:00",0.9645,0.9648,0.9646,0.9637
"2012-10-24 16:00:00",0.9646,0.9656,0.9652,0.9644
"2012-10-24 17:00:00",0.9650,0.9656,0.9650,0.9645
"2012-10-24 18:00:00",0.9650,0.9653,0.9647,0.9646
"2012-10-24 19:00:00",0.9647,0.9652,0.9648,0.9646
"2012-10-24 20:00:00",0.9648,0.9661,0.9658,0.9647
"2012-10-24 21:00:00",0.9659,0.9661,0.9657,0.9654
"2012-10-24 22:00:00",0.9658,0.9661,0.9655,0.9652
"2012-10-24 23:00:00",0.9655,0.9657,0.9652,0.9650
"2012-10-25 00:00:00",0.9652,0.9656,0.9653,0.9650
"2012-10-25 01:00:00",0.9654,0.9656,0.9654,0.9646
"2012-10-25 02:00:00",0.9654,0.9656,0.9653,0.9647
"2012-10-25 03:00:00",0.9653,0.9663,0.9653,0.9649
"2012-10-25 04:00:00",0.9653,0.9665,0.9664,0.9652
"2012-10-25 05:00:00",0.9664,0.9669,0.9658,0.9649
"2012-10-25 06:00:00",0.9658,0.9665,0.9664,0.9655
"2012-10-25 07:00:00",0.9664,0.9669,0.9667,0.9660
"2012-10-25 08:00:00",0.9666,0.9676,0.9675,0.9664
"2012-10-25 09:00:00",0.9675,0.9683,0.9680,0.9674
"2012-10-25 10:00:00",0.9681,0.9681,0.9671,0.9670
"2012-10-25 11:00:00",0.9671,0.9674,0.9659,0.9655
"2012-10-25 12:00:00",0.9659,0.9670,0.9669,0.9655
"2012-10-25 13:00:00",0.9669,0.9681,0.9678,0.9669
"2012-10-25 14:00:00",0.9678,0.9685,0.9680,0.9673
"2012-10-25 15:00:00",0.9680,0.9683,0.9680,0.9675
"2012-10-25 16:00:00",0.9679,0.9683,0.9675,0.9665
"2012-10-25 17:00:00",0.9675,0.9685,0.9680,0.9672
"2012-10-25 18:00:00",0.9680,0.9680,0.9675,0.9674
"2012-10-25 19:00:00",0.9675,0.9678,0.9678,0.9667
"2012-10-25 20:00:00",0.9678,0.9679,0.9672,0.9669
"2012-10-25 21:00:00",0.9672,0.9677,0.9673,0.9670
"2012-10-25 22:00:00",0.9672,0.9676,0.9671,0.9668
"2012-10-25 23:00:00",0.9671,0.9671,0.9647,0.9644
"2012-10-26 00:00:00",0.9647,0.9650,0.9642,0.9638
"2012-10-26 01:00:00",0.9642,0.9650,0.9646,0.9638
"2012-10-26 02:00:00",0.9646,0.9663,0.9658,0.9643
"2012-10-26 03:00:00",0.9658,0.9664,0.9660,0.9656
"2012-10-26 04:00:00",0.9661,0.9662,0.9649,0.9649
"2012-10-26 05:00:00",0.9649,0.9664,0.9663,0.9649
"2012-10-26 06:00:00",0.9663,0.9686,0.9681,0.9662
"2012-10-26 07:00:00",0.9680,0.9695,0.9695,0.9679
"2012-10-26 08:00:00",0.9696,0.9702,0.9697,0.9679
"2012-10-26 09:00:00",0.9698,0.9701,0.9695,0.9689
"2012-10-26 10:00:00",0.9695,0.9699,0.9687,0.9684
"2012-10-26 11:00:00",0.9687,0.9691,0.9680,0.9679
"2012-10-26 12:00:00",0.9680,0.9687,0.9686,0.9678
"2012-10-26 13:00:00",0.9686,0.9691,0.9690,0.9676
"2012-10-26 14:00:00",0.9690,0.9694,0.9690,0.9688
"2012-10-26 15:00:00",0.9690,0.9699,0.9694,0.9689
"2012-10-26 16:00:00",0.9694,0.9698,0.9692,0.9688
"2012-10-28 17:00:00",0.9685,0.9692,0.9682,0.9681
"2012-10-28 18:00:00",0.9682,0.9694,0.9681,0.9679
"2012-10-28 19:00:00",0.9681,0.9687,0.9686,0.9675
"2012-10-28 20:00:00",0.9686,0.9690,0.9683,0.9681
"2012-10-28 21:00:00",0.9684,0.9688,0.9687,0.9680
"2012-10-28 22:00:00",0.9687,0.9691,0.9690,0.9683
"2012-10-28 23:00:00",0.9690,0.9693,0.9690,0.9685
"2012-10-29 00:00:00",0.9690,0.9692,0.9684,0.9682
"2012-10-29 01:00:00",0.9684,0.9686,0.9685,0.9680
"2012-10-29 02:00:00",0.9684,0.9691,0.9689,0.9683
"2012-10-29 03:00:00",0.9689,0.9695,0.9689,0.9686
"2012-10-29 04:00:00",0.9690,0.9704,0.9699,0.9688
"2012-10-29 05:00:00",0.9698,0.9703,0.9702,0.9692
"2012-10-29 06:00:00",0.9703,0.9706,0.9693,0.9693
"2012-10-29 07:00:00",0.9693,0.9699,0.9698,0.9691
"2012-10-29 08:00:00",0.9697,0.9704,0.9702,0.9694
"2012-10-29 09:00:00",0.9702,0.9704,0.9697,0.9696
"2012-10-29 10:00:00",0.9698,0.9699,0.9687,0.9686
"2012-10-29 11:00:00",0.9687,0.9688,0.9671,0.9670
"2012-10-29 12:00:00",0.9671,0.9689,0.9681,0.9669
"2012-10-29 13:00:00",0.9681,0.9686,0.9684,0.9675
"2012-10-29 14:00:00",0.9683,0.9684,0.9678,0.9671
"2012-10-29 15:00:00",0.9678,0.9680,0.9675,0.9674
"2012-10-29 16:00:00",0.9675,0.9678,0.9675,0.9672
"2012-10-29 17:00:00",0.9676,0.9679,0.9674,0.9671
"2012-10-29 18:00:00",0.9674,0.9676,0.9669,0.9668
"2012-10-29 19:00:00",0.9669,0.9680,0.9677,0.9667
"2012-10-29 20:00:00",0.9678,0.9678,0.9669,0.9669
"2012-10-29 21:00:00",0.9669,0.9675,0.9672,0.9667
"2012-10-29 22:00:00",0.9672,0.9676,0.9675,0.9669
"2012-10-29 23:00:00",0.9675,0.9676,0.9675,0.9668
"2012-10-30 00:00:00",0.9676,0.9682,0.9681,0.9674
"2012-10-30 01:00:00",0.9681,0.9695,0.9692,0.9677
"2012-10-30 02:00:00",0.9692,0.9699,0.9691,0.9683
"2012-10-30 03:00:00",0.9690,0.9691,0.9685,0.9678
"2012-10-30 04:00:00",0.9685,0.9695,0.9695,0.9679
"2012-10-30 05:00:00",0.9694,0.9701,0.9693,0.9690
"2012-10-30 06:00:00",0.9693,0.9696,0.9682,0.9671
"2012-10-30 07:00:00",0.9682,0.9685,0.9683,0.9672
"2012-10-30 08:00:00",0.9684,0.9685,0.9672,0.9671
"2012-10-30 09:00:00",0.9672,0.9677,0.9668,0.9663
"2012-10-30 10:00:00",0.9667,0.9673,0.9661,0.9660
"2012-10-30 11:00:00",0.9661,0.9663,0.9651,0.9647
"2012-10-30 12:00:00",0.9650,0.9658,0.9656,0.9647
"2012-10-30 13:00:00",0.9656,0.9661,0.9661,0.9653
"2012-10-30 14:00:00",0.9661,0.9669,0.9666,0.9661
"2012-10-30 15:00:00",0.9665,0.9666,0.9665,0.9662
"2012-10-30 16:00:00",0.9665,0.9665,0.9661,0.9660
"2012-10-30 17:00:00",0.9661,0.9668,0.9660,0.9657
"2012-10-30 18:00:00",0.9660,0.9667,0.9663,0.9659
"2012-10-30 19:00:00",0.9662,0.9670,0.9659,0.9659
"2012-10-30 20:00:00",0.9659,0.9682,0.9675,0.9659
"2012-10-30 21:00:00",0.9674,0.9678,0.9677,0.9672
"2012-10-30 22:00:00",0.9677,0.9678,0.9672,0.9672
"2012-10-30 23:00:00",0.9672,0.9676,0.9672,0.9668
"2012-10-31 00:00:00",0.9672,0.9672,0.9671,0.9666
"2012-10-31 01:00:00",0.9671,0.9674,0.9670,0.9668
"2012-10-31 02:00:00",0.9669,0.9676,0.9670,0.9668
"2012-10-31 03:00:00",0.9670,0.9682,0.9664,0.9661
"2012-10-31 04:00:00",0.9664,0.9668,0.9656,0.9651
"2012-10-31 05:00:00",0.9655,0.9657,0.9650,0.9648
"2012-10-31 06:00:00",0.9650,0.9655,0.9647,0.9646
"2012-10-31 07:00:00",0.9647,0.9650,0.9644,0.9638
"2012-10-31 08:00:00",0.9644,0.9648,0.9635,0.9634
"2012-10-31 09:00:00",0.9635,0.9639,0.9635,0.9629
"2012-10-31 10:00:00",0.9635,0.9643,0.9643,0.9631
"2012-10-31 11:00:00",0.9643,0.9654,0.9653,0.9637
"2012-10-31 12:00:00",0.9653,0.9656,0.9650,0.9647
"2012-10-31 13:00:00",0.9650,0.9662,0.9659,0.9649
"2012-10-31 14:00:00",0.9659,0.9665,0.9662,0.9655
"2012-10-31 15:00:00",0.9662,0.9667,0.9665,0.9659
"2012-10-31 16:00:00",0.9665,0.9667,0.9663,0.9659
"2012-10-31 17:00:00",0.9663,0.9667,0.9666,0.9659
"2012-10-31 18:00:00",0.9665,0.9665,0.9660,0.9659
"2012-10-31 19:00:00",0.9660,0.9663,0.9658,0.9657
"2012-10-31 20:00:00",0.9658,0.9670,0.9668,0.9657
"2012-10-31 21:00:00",0.9668,0.9668,0.9659,0.9650
"2012-10-31 22:00:00",0.9660,0.9662,0.9660,0.9654
"2012-10-31 23:00:00",0.9661,0.9668,0.9664,0.9660
"2012-11-01 00:00:00",0.9664,0.9668,0.9660,0.9660
"2012-11-01 01:00:00",0.9660,0.9663,0.9662,0.9657
"2012-11-01 02:00:00",0.9663,0.9664,0.9653,0.9651
"2012-11-01 03:00:00",0.9653,0.9676,0.9668,0.9652
"2012-11-01 04:00:00",0.9668,0.9679,0.9676,0.9666
"2012-11-01 05:00:00",0.9675,0.9687,0.9682,0.9675
"2012-11-01 06:00:00",0.9682,0.9683,0.9675,0.9672
"2012-11-01 07:00:00",0.9675,0.9675,0.9667,0.9662
"2012-11-01 08:00:00",0.9666,0.9672,0.9661,0.9659
"2012-11-01 09:00:00",0.9662,0.9665,0.9663,0.9659
"2012-11-01 10:00:00",0.9663,0.9681,0.9679,0.9661
"2012-11-01 11:00:00",0.9679,0.9703,0.9699,0.9678
"2012-11-01 12:00:00",0.9699,0.9703,0.9691,0.9690
"2012-11-01 13:00:00",0.9691,0.9692,0.9688,0.9682
"2012-11-01 14:00:00",0.9688,0.9693,0.9690,0.9686
"2012-11-01 15:00:00",0.9689,0.9691,0.9689,0.9685
"2012-11-01 16:00:00",0.9689,0.9695,0.9689,0.9688
"2012-11-01 17:00:00",0.9690,0.9692,0.9689,0.9685
"2012-11-01 18:00:00",0.9690,0.9705,0.9697,0.9689
"2012-11-01 19:00:00",0.9697,0.9701,0.9698,0.9696
"2012-11-01 20:00:00",0.9698,0.9704,0.9695,0.9690
"2012-11-01 21:00:00",0.9695,0.9703,0.9700,0.9695
"2012-11-01 22:00:00",0.9699,0.9700,0.9698,0.9694
"2012-11-01 23:00:00",0.9697,0.9699,0.9694,0.9693
"2012-11-02 00:00:00",0.9694,0.9695,0.9694,0.9691
"2012-11-02 01:00:00",0.9694,0.9720,0.9716,0.9692
"2012-11-02 02:00:00",0.9716,0.9720,0.9710,0.9704
"2012-11-02 03:00:00",0.9709,0.9721,0.9709,0.9707
"2012-11-02 04:00:00",0.9709,0.9722,0.9719,0.9705
"2012-11-02 05:00:00",0.9719,0.9727,0.9722,0.9715
"2012-11-02 06:00:00",0.9722,0.9724,0.9718,0.9713
"2012-11-02 07:00:00",0.9718,0.9723,0.9715,0.9714
"2012-11-02 08:00:00",0.9715,0.9760,0.9754,0.9712
"2012-11-02 09:00:00",0.9754,0.9766,0.9758,0.9748
"2012-11-02 10:00:00",0.9757,0.9763,0.9749,0.9748
"2012-11-02 11:00:00",0.9748,0.9757,0.9739,0.9735
"2012-11-02 12:00:00",0.9739,0.9743,0.9742,0.9737
"2012-11-02 13:00:00",0.9742,0.9746,0.9746,0.9736
"2012-11-02 14:00:00",0.9746,0.9747,0.9732,0.9726
"2012-11-02 15:00:00",0.9732,0.9732,0.9720,0.9718
"2012-11-02 16:00:00",0.9720,0.9725,0.9723,0.9715
"2012-11-04 17:00:00",0.9733,0.9737,0.9735,0.9726
"2012-11-04 18:00:00",0.9735,0.9737,0.9734,0.9724
"2012-11-04 19:00:00",0.9733,0.9741,0.9731,0.9723
"2012-11-04 20:00:00",0.9731,0.9745,0.9744,0.9730
"2012-11-04 21:00:00",0.9744,0.9752,0.9746,0.9740
"2012-11-04 22:00:00",0.9747,0.9748,0.9744,0.9743
"2012-11-04 23:00:00",0.9743,0.9749,0.9748,0.9742
"2012-11-05 00:00:00",0.9748,0.9749,0.9749,0.9746
"2012-11-05 01:00:00",0.9748,0.9751,0.9745,0.9743
"2012-11-05 02:00:00",0.9744,0.9768,0.9768,0.9743
"2012-11-05 03:00:00",0.9768,0.9773,0.9763,0.9761
"2012-11-05 04:00:00",0.9763,0.9765,0.9753,0.9748
"2012-11-05 05:00:00",0.9752,0.9761,0.9754,0.9751
"2012-11-05 06:00:00",0.9754,0.9766,0.9765,0.9747
"2012-11-05 07:00:00",0.9765,0.9778,0.9773,0.9764
"2012-11-05 08:00:00",0.9773,0.9777,0.9767,0.9764
"2012-11-05 09:00:00",0.9766,0.9776,0.9772,0.9766
"2012-11-05 10:00:00",0.9773,0.9787,0.9786,0.9766
"2012-11-05 11:00:00",0.9786,0.9787,0.9781,0.9777
"2012-11-05 12:00:00",0.9781,0.9786,0.9785,0.9778
"2012-11-05 13:00:00",0.9785,0.9786,0.9780,0.9780
"2012-11-05 14:00:00",0.9780,0.9781,0.9773,0.9772
"2012-11-05 15:00:00",0.9773,0.9781,0.9775,0.9772
"2012-11-05 16:00:00",0.9775,0.9780,0.9778,0.9774
"2012-11-05 17:00:00",0.9777,0.9790,0.9784,0.9775
"2012-11-05 18:00:00",0.9783,0.9791,0.9789,0.9781
"2012-11-05 19:00:00",0.9789,0.9789,0.9788,0.9785
"2012-11-05 20:00:00",0.9789,0.9792,0.9790,0.9786
"2012-11-05 21:00:00",0.9790,0.9793,0.9792,0.9789
"2012-11-05 22:00:00",0.9792,0.9844,0.9834,0.9787
"2012-11-05 23:00:00",0.9835,0.9851,0.9847,0.9831
"2012-11-06 00:00:00",0.9847,0.9851,0.9842,0.9840
"2012-11-06 01:00:00",0.9842,0.9844,0.9836,0.9829
"2012-11-06 02:00:00",0.9836,0.9848,0.9844,0.9835
"2012-11-06 03:00:00",0.9844,0.9850,0.9844,0.9841
"2012-11-06 04:00:00",0.9845,0.9853,0.9847,0.9837
"2012-11-06 05:00:00",0.9846,0.9848,0.9845,0.9834
"2012-11-06 06:00:00",0.9845,0.9855,0.9839,0.9833
"2012-11-06 07:00:00",0.9840,0.9846,0.9842,0.9838
"2012-11-06 08:00:00",0.9842,0.9846,0.9840,0.9840
"2012-11-06 09:00:00",0.9840,0.9843,0.9836,0.9830
"2012-11-06 10:00:00",0.9837,0.9841,0.9834,0.9828
"2012-11-06 11:00:00",0.9834,0.9838,0.9834,0.9830
"2012-11-06 12:00:00",0.9834,0.9842,0.9838,0.9833
"2012-11-06 13:00:00",0.9838,0.9839,0.9835,0.9832
"2012-11-06 14:00:00",0.9835,0.9843,0.9842,0.9832
"2012-11-06 15:00:00",0.9842,0.9843,0.9838,0.9836
"2012-11-06 16:00:00",0.9838,0.9841,0.9836,0.9834
"2012-11-06 17:00:00",0.9836,0.9840,0.9834,0.9832
"2012-11-06 18:00:00",0.9834,0.9839,0.9835,0.9831
"2012-11-06 19:00:00",0.9836,0.9844,0.9839,0.9834
"2012-11-06 20:00:00",0.9838,0.9841,0.9834,0.9833
"2012-11-06 21:00:00",0.9833,0.9847,0.9839,0.9833
"2012-11-06 22:00:00",0.9839,0.9839,0.9827,0.9824
"2012-11-06 23:00:00",0.9827,0.9831,0.9821,0.9811
"2012-11-07 00:00:00",0.9822,0.9832,0.9831,0.9818
"2012-11-07 01:00:00",0.9831,0.9837,0.9836,0.9819
"2012-11-07 02:00:00",0.9836,0.9837,0.9828,0.9824
"2012-11-07 03:00:00",0.9828,0.9842,0.9836,0.9825
"2012-11-07 04:00:00",0.9836,0.9839,0.9833,0.9831
"2012-11-07 05:00:00",0.9833,0.9834,0.9833,0.9824
"2012-11-07 06:00:00",0.9833,0.9855,0.9851,0.9833
"2012-11-07 07:00:00",0.9850,0.9877,0.9863,0.9850
"2012-11-07 08:00:00",0.9864,0.9871,0.9858,0.9856
"2012-11-07 09:00:00",0.9858,0.9860,0.9852,0.9846
"2012-11-07 10:00:00",0.9852,0.9856,0.9841,0.9840
"2012-11-07 11:00:00",0.9840,0.9844,0.9836,0.9828
"2012-11-07 12:00:00",0.9836,0.9838,0.9834,0.9830
"2012-11-07 13:00:00",0.9834,0.9839,0.9836,0.9829
"2012-11-07 14:00:00",0.9836,0.9841,0.9838,0.9831
"2012-11-07 15:00:00",0.9838,0.9845,0.9839,0.9834
"2012-11-07 16:00:00",0.9839,0.9842,0.9834,0.9832
"2012-11-07 17:00:00",0.9831,0.9835,0.9827,0.9819
"2012-11-07 18:00:00",0.9827,0.9838,0.9836,0.9827
"2012-11-07 19:00:00",0.9836,0.9859,0.9855,0.9826
"2012-11-07 20:00:00",0.9854,0.9858,0.9848,0.9845
"2012-11-07 21:00:00",0.9848,0.9852,0.9847,0.9843
"2012-11-07 22:00:00",0.9848,0.9850,0.9838,0.9835
"2012-11-07 23:00:00",0.9839,0.9846,0.9845,0.9834
"2012-11-08 00:00:00",0.9844,0.9846,0.9838,0.9836
"2012-11-08 01:00:00",0.9838,0.9841,0.9840,0.9834
"2012-11-08 02:00:00",0.9840,0.9845,0.9836,0.9835
"2012-11-08 03:00:00",0.9838,0.9841,0.9834,0.9831
"2012-11-08 04:00:00",0.9834,0.9857,0.9845,0.9834
"2012-11-08 05:00:00",0.9845,0.9859,0.9854,0.9844
"2012-11-08 06:00:00",0.9854,0.9856,0.9852,0.9846
"2012-11-08 07:00:00",0.9852,0.9858,0.9852,0.9847
"2012-11-08 08:00:00",0.9852,0.9863,0.9849,0.9846
"2012-11-08 09:00:00",0.9849,0.9866,0.9860,0.9849
"2012-11-08 10:00:00",0.9860,0.9871,0.9866,0.9857
"2012-11-08 11:00:00",0.9867,0.9868,0.9866,0.9854
"2012-11-08 12:00:00",0.9866,0.9885,0.9883,0.9862
"2012-11-08 13:00:00",0.9883,0.9883,0.9864,0.9859
"2012-11-08 14:00:00",0.9864,0.9865,0.9844,0.9844
"2012-11-08 15:00:00",0.9844,0.9849,0.9841,0.9840
"2012-11-08 16:00:00",0.9841,0.9842,0.9839,0.9835
"2012-11-08 17:00:00",0.9840,0.9842,0.9838,0.9835
"2012-11-08 18:00:00",0.9838,0.9841,0.9840,0.9833
"2012-11-08 19:00:00",0.9840,0.9840,0.9830,0.9825
"2012-11-08 20:00:00",0.9830,0.9838,0.9832,0.9827
"2012-11-08 21:00:00",0.9833,0.9838,0.9833,0.9831
"2012-11-08 22:00:00",0.9833,0.9838,0.9831,0.9827
"2012-11-08 23:00:00",0.9831,0.9838,0.9835,0.9830
"2012-11-09 00:00:00",0.9835,0.9841,0.9838,0.9833
"2012-11-09 01:00:00",0.9839,0.9842,0.9840,0.9834
"2012-11-09 02:00:00",0.9840,0.9851,0.9851,0.9840
"2012-11-09 03:00:00",0.9851,0.9857,0.9855,0.9842
"2012-11-09 04:00:00",0.9855,0.9863,0.9859,0.9851
"2012-11-09 05:00:00",0.9859,0.9864,0.9857,0.9853
"2012-11-09 06:00:00",0.9857,0.9862,0.9851,0.9846
"2012-11-09 07:00:00",0.9851,0.9852,0.9841,0.9835
"2012-11-09 08:00:00",0.9841,0.9850,0.9840,0.9833
"2012-11-09 09:00:00",0.9841,0.9848,0.9848,0.9837
"2012-11-09 10:00:00",0.9848,0.9851,0.9845,0.9840
"2012-11-09 11:00:00",0.9845,0.9857,0.9855,0.9843
"2012-11-09 12:00:00",0.9855,0.9859,0.9855,0.9852
"2012-11-09 13:00:00",0.9855,0.9860,0.9855,0.9850
"2012-11-09 14:00:00",0.9855,0.9859,0.9856,0.9850
"2012-11-09 15:00:00",0.9857,0.9858,0.9852,0.9850
"2012-11-09 16:00:00",0.9852,0.9855,0.9852,0.9844
"2012-11-11 17:00:00",0.9862,0.9862,0.9851,0.9848
"2012-11-11 18:00:00",0.9852,0.9854,0.9852,0.9840
"2012-11-11 19:00:00",0.9852,0.9854,0.9850,0.9847
"2012-11-11 20:00:00",0.9849,0.9872,0.9869,0.9849
"2012-11-11 21:00:00",0.9868,0.9878,0.9871,0.9865
"2012-11-11 22:00:00",0.9871,0.9873,0.9870,0.9868
"2012-11-11 23:00:00",0.9871,0.9874,0.9870,0.9869
"2012-11-12 00:00:00",0.9870,0.9872,0.9867,0.9866
"2012-11-12 01:00:00",0.9867,0.9872,0.9871,0.9863
"2012-11-12 02:00:00",0.9871,0.9886,0.9881,0.9871
"2012-11-12 03:00:00",0.9880,0.9883,0.9879,0.9876
"2012-11-12 04:00:00",0.9879,0.9893,0.9891,0.9875
"2012-11-12 05:00:00",0.9891,0.9898,0.9885,0.9884
"2012-11-12 06:00:00",0.9886,0.9890,0.9887,0.9874
"2012-11-12 07:00:00",0.9886,0.9898,0.9889,0.9886
"2012-11-12 08:00:00",0.9888,0.9891,0.9891,0.9880
"2012-11-12 09:00:00",0.9890,0.9893,0.9885,0.9883
"2012-11-12 10:00:00",0.9885,0.9890,0.9883,0.9881
"2012-11-12 11:00:00",0.9884,0.9885,0.9879,0.9877
"2012-11-12 12:00:00",0.9879,0.9886,0.9886,0.9875
"2012-11-12 13:00:00",0.9886,0.9889,0.9884,0.9882
"2012-11-12 14:00:00",0.9883,0.9885,0.9883,0.9881
"2012-11-12 15:00:00",0.9883,0.9884,0.9883,0.9881
"2012-11-12 16:00:00",0.9884,0.9887,0.9886,0.9883
"2012-11-12 17:00:00",0.9885,0.9887,0.9886,0.9885
"2012-11-12 18:00:00",0.9886,0.9887,0.9885,0.9884
"2012-11-12 19:00:00",0.9885,0.9890,0.9882,0.9876
"2012-11-12 20:00:00",0.9881,0.9889,0.9885,0.9879
"2012-11-12 21:00:00",0.9884,0.9892,0.9890,0.9882
"2012-11-12 22:00:00",0.9890,0.9891,0.9885,0.9882
"2012-11-12 23:00:00",0.9885,0.9886,0.9883,0.9878
"2012-11-13 00:00:00",0.9884,0.9886,0.9884,0.9877
"2012-11-13 01:00:00",0.9884,0.9886,0.9886,0.9878
"2012-11-13 02:00:00",0.9885,0.9890,0.9884,0.9881
"2012-11-13 03:00:00",0.9884,0.9890,0.9886,0.9880
"2012-11-13 04:00:00",0.9885,0.9900,0.9895,0.9884
"2012-11-13 05:00:00",0.9897,0.9904,0.9890,0.9888
"2012-11-13 06:00:00",0.9889,0.9890,0.9876,0.9861
"2012-11-13 07:00:00",0.9875,0.9885,0.9884,0.9869
