Date,Open,High,Close,Low
"2014-07-08 21:00:00",12.9841,12.9860,12.9852,12.9827
"2014-07-08 22:00:00",12.9854,12.9889,12.9874,12.9853
"2014-07-08 23:00:00",12.9875,12.9887,12.9874,12.9861
"2014-07-09 00:00:00",12.9875,12.9883,12.9874,12.9873
"2014-07-09 01:00:00",12.9879,12.9903,12.9839,12.9837
"2014-07-09 02:00:00",12.9839,12.9863,12.9855,12.9807
"2014-07-09 03:00:00",12.9856,12.9888,12.9829,12.9825
"2014-07-09 04:00:00",12.9834,12.9876,12.9832,12.9807
"2014-07-09 05:00:00",12.9847,12.9982,12.9978,12.9867
"2014-07-09 06:00:00",12.9973,12.9982,12.9927,12.9914
"2014-07-09 07:00:00",12.9925,12.9989,12.9938,12.9928
"2014-07-09 08:00:00",12.9945,13.0070,13.0003,12.9903
"2014-07-09 09:00:00",13.0004,13.0055,12.9975,12.9930
"2014-07-09 10:00:00",12.9980,12.9988,12.9777,12.9794
"2014-07-09 11:00:00",12.9795,12.9810,12.9715,12.9668
"2014-07-09 12:00:00",12.9714,12.9775,12.9679,12.9624
"2014-07-09 13:00:00",12.9683,12.9956,12.9906,12.9684
"2014-07-09 14:00:00",12.9926,13.0022,12.9654,12.9587
"2014-07-09 15:00:00",12.9657,12.9694,12.9663,12.9611
"2014-07-09 16:00:00",12.9663,12.9692,12.9653,12.9651
"2014-07-09 17:00:00",12.9672,12.9686,12.9674,12.9645
"2014-07-09 18:00:00",12.9682,12.9692,12.9683,12.9675
"2014-07-09 19:00:00",12.9689,12.9689,12.9660,12.9660
"2014-07-09 20:00:00",12.9660,12.9664,12.9638,12.9638
"2014-07-09 21:00:00",12.9652,12.9656,12.9647,12.9645
"2014-07-09 22:00:00",12.9649,12.9696,12.9672,12.9656
"2014-07-09 23:00:00",12.9674,12.9677,12.9676,12.9672
"2014-07-10 00:00:00",12.9672,12.9686,12.9681,12.9669
"2014-07-10 01:00:00",12.9680,12.9695,12.9659,12.9659
"2014-07-10 02:00:00",12.9664,12.9748,12.9742,12.9651
"2014-07-10 03:00:00",12.9747,12.9770,12.9726,12.9695
"2014-07-10 04:00:00",12.9726,12.9823,12.9798,12.9734
"2014-07-10 05:00:00",12.9816,13.0100,13.0063,12.9819
"2014-07-10 06:00:00",13.0077,13.0159,13.0138,13.0004
"2014-07-10 07:00:00",13.0148,13.0176,13.0152,13.0051
"2014-07-10 08:00:00",13.0157,13.0225,13.0171,13.0020
"2014-07-10 09:00:00",13.0223,13.0365,13.0135,13.0137
"2014-07-10 10:00:00",13.0150,13.0262,13.0015,13.0017
"2014-07-10 11:00:00",13.0017,13.0081,12.9977,12.9959
"2014-07-10 12:00:00",12.9981,12.9983,12.9867,12.9824
"2014-07-10 13:00:00",12.9869,12.9949,12.9851,12.9842
"2014-07-10 14:00:00",12.9857,12.9951,12.9927,12.9854
"2014-07-10 15:00:00",12.9934,13.0017,12.9848,12.9818
"2014-07-10 16:00:00",12.9862,12.9943,12.9896,12.9872
"2014-07-10 17:00:00",12.9884,12.9926,12.9923,12.9893
"2014-07-10 18:00:00",12.9923,12.9924,12.9920,12.9898
"2014-07-10 19:00:00",12.9921,12.9934,12.9930,12.9921
"2014-07-10 20:00:00",12.9931,12.9945,12.9945,12.9929
"2014-07-10 21:00:00",12.9945,12.9945,12.9905,12.9917
"2014-07-10 22:00:00",12.9910,12.9916,12.9888,12.9882
"2014-07-10 23:00:00",12.9890,12.9892,12.9890,12.9881
"2014-07-11 00:00:00",12.9891,12.9892,12.9888,12.9888
"2014-07-11 01:00:00",12.9889,12.9916,12.9901,12.9883
"2014-07-11 02:00:00",12.9916,13.0014,13.0002,12.9914
"2014-07-11 03:00:00",13.0002,13.0002,12.9860,12.9861
"2014-07-11 04:00:00",12.9871,12.9901,12.9882,12.9832
"2014-07-11 05:00:00",12.9883,12.9979,12.9920,12.9893
"2014-07-11 06:00:00",12.9917,13.0005,12.9992,12.9902
"2014-07-11 07:00:00",12.9993,12.9999,12.9918,12.9887
"2014-07-11 08:00:00",12.9919,13.0087,13.0016,12.9916
"2014-07-11 09:00:00",13.0024,13.0061,12.9967,12.9968
"2014-07-11 10:00:00",13.0016,13.0016,12.9797,12.9801
"2014-07-11 11:00:00",12.9801,12.9871,12.9812,12.9800
"2014-07-11 12:00:00",12.9822,12.9977,12.9905,12.9796
"2014-07-11 13:00:00",12.9917,12.9917,12.9839,12.9834
"2014-07-11 14:00:00",12.9841,12.9896,12.9850,12.9824
"2014-07-11 15:00:00",12.9855,12.9864,12.9829,12.9826
"2014-07-11 16:00:00",12.9829,12.9987,12.9927,12.9796
"2014-07-13 17:00:00",12.9878,12.9878,12.9858,12.9853
"2014-07-13 18:00:00",12.9858,12.9905,12.9851,12.9847
"2014-07-13 19:00:00",12.9855,12.9891,12.9879,12.9855
"2014-07-13 20:00:00",12.9880,12.9883,12.9851,12.9851
"2014-07-13 21:00:00",12.9852,12.9884,12.9873,12.9852
"2014-07-13 22:00:00",12.9874,12.9889,12.9887,12.9873
"2014-07-13 23:00:00",12.9883,12.9889,12.9881,12.9883
"2014-07-14 00:00:00",12.9881,12.9886,12.9885,12.9883
"2014-07-14 01:00:00",12.9881,12.9911,12.9890,12.9880
"2014-07-14 02:00:00",12.9900,12.9939,12.9892,12.9895
"2014-07-14 03:00:00",12.9896,12.9914,12.9851,12.9824
"2014-07-14 04:00:00",12.9854,12.9880,12.9853,12.9824
"2014-07-14 05:00:00",12.9855,12.9926,12.9914,12.9855
"2014-07-14 06:00:00",12.9913,12.9981,12.9976,12.9896
"2014-07-14 07:00:00",12.9978,12.9987,12.9873,12.9874
"2014-07-14 08:00:00",12.9876,12.9907,12.9822,12.9823
"2014-07-14 09:00:00",12.9827,12.9841,12.9758,12.9729
"2014-07-14 10:00:00",12.9768,12.9800,12.9735,12.9725
"2014-07-14 11:00:00",12.9747,12.9796,12.9761,12.9738
"2014-07-14 12:00:00",12.9752,12.9752,12.9650,12.9636
"2014-07-14 13:00:00",12.9650,12.9669,12.9630,12.9616
"2014-07-14 14:00:00",12.9632,12.9666,12.9612,12.9612
"2014-07-14 15:00:00",12.9608,12.9633,12.9556,12.9555
"2014-07-14 16:00:00",12.9556,12.9580,12.9498,12.9499
"2014-07-14 17:00:00",12.9496,12.9510,12.9479,12.9471
"2014-07-14 18:00:00",12.9478,12.9494,12.9451,12.9451
"2014-07-14 19:00:00",12.9450,12.9480,12.9460,12.9433
"2014-07-14 20:00:00",12.9442,12.9472,12.9468,12.9441
"2014-07-14 21:00:00",12.9468,12.9534,12.9531,12.9468
"2014-07-14 22:00:00",12.9528,12.9603,12.9580,12.9526
"2014-07-14 23:00:00",12.9582,12.9582,12.9572,12.9561
"2014-07-15 00:00:00",12.9571,12.9599,12.9578,12.9569
"2014-07-15 01:00:00",12.9583,12.9611,12.9595,12.9582
"2014-07-15 02:00:00",12.9597,12.9682,12.9647,12.9600
"2014-07-15 03:00:00",12.9650,12.9685,12.9665,12.9650
"2014-07-15 04:00:00",12.9668,12.9681,12.9665,12.9626
"2014-07-15 05:00:00",12.9669,12.9753,12.9728,12.9669
"2014-07-15 06:00:00",12.9728,12.9730,12.9698,12.9657
"2014-07-15 07:00:00",12.9698,12.9710,12.9605,12.9565
"2014-07-15 08:00:00",12.9619,12.9665,12.9486,12.9447
"2014-07-15 09:00:00",12.9486,12.9525,12.9478,12.9416
"2014-07-15 10:00:00",12.9485,12.9792,12.9734,12.9326
"2014-07-15 11:00:00",12.9738,12.9757,12.9730,12.9613
"2014-07-15 12:00:00",12.9737,12.9749,12.9658,12.9603
"2014-07-15 13:00:00",12.9665,12.9668,12.9613,12.9558
"2014-07-15 14:00:00",12.9619,12.9621,12.9566,12.9542
"2014-07-15 15:00:00",12.9566,12.9612,12.9494,12.9504
"2014-07-15 16:00:00",12.9509,12.9513,12.9445,12.9408
"2014-07-15 17:00:00",12.9447,12.9455,12.9451,12.9430
"2014-07-15 18:00:00",12.9452,12.9481,12.9457,12.9439
"2014-07-15 19:00:00",12.9458,12.9465,12.9415,12.9394
"2014-07-15 20:00:00",12.9416,12.9440,12.9394,12.9394
"2014-07-15 21:00:00",12.9398,12.9440,12.9417,12.9398
"2014-07-15 22:00:00",12.9403,12.9569,12.9524,12.9394
"2014-07-15 23:00:00",12.9553,12.9571,12.9546,12.9535
"2014-07-16 00:00:00",12.9544,12.9545,12.9537,12.9534
"2014-07-16 01:00:00",12.9538,12.9563,12.9556,12.9536
"2014-07-16 02:00:00",12.9563,12.9564,12.9473,12.9473
"2014-07-16 03:00:00",12.9473,12.9515,12.9493,12.9446
"2014-07-16 04:00:00",12.9514,12.9514,12.9431,12.9427
"2014-07-16 05:00:00",12.9432,12.9476,12.9447,12.9400
"2014-07-16 06:00:00",12.9449,12.9461,12.9439,12.9408
"2014-07-16 07:00:00",12.9443,12.9549,12.9506,12.9397
"2014-07-16 08:00:00",12.9510,12.9531,12.9443,12.9420
"2014-07-16 09:00:00",12.9443,12.9460,12.9381,12.9358
"2014-07-16 10:00:00",12.9387,12.9424,12.9298,12.9282
"2014-07-16 11:00:00",12.9299,12.9383,12.9344,12.9255
"2014-07-16 12:00:00",12.9346,12.9404,12.9367,12.9334
"2014-07-16 13:00:00",12.9376,12.9380,12.9219,12.9214
"2014-07-16 14:00:00",12.9220,12.9242,12.9155,12.9130
"2014-07-16 15:00:00",12.9197,12.9200,12.9082,12.9050
"2014-07-16 16:00:00",12.9079,12.9177,12.9107,12.9034
"2014-07-16 17:00:00",12.9124,12.9292,12.9219,12.9121
"2014-07-16 18:00:00",12.9225,12.9238,12.9222,12.9198
"2014-07-16 19:00:00",12.9222,12.9229,12.9153,12.9153
"2014-07-16 20:00:00",12.9151,12.9165,12.9157,12.9150
"2014-07-16 21:00:00",12.9157,12.9203,12.9114,12.9115
"2014-07-16 22:00:00",12.9115,12.9130,12.9119,12.9113
"2014-07-16 23:00:00",12.9119,12.9126,12.9118,12.9113
"2014-07-17 00:00:00",12.9150,12.9151,12.9125,12.9120
"2014-07-17 01:00:00",12.9132,12.9153,12.9096,12.9095
"2014-07-17 02:00:00",12.9101,12.9222,12.9197,12.9106
"2014-07-17 03:00:00",12.9200,12.9230,12.9155,12.9157
"2014-07-17 04:00:00",12.9158,12.9224,12.9202,12.9157
"2014-07-17 05:00:00",12.9202,12.9391,12.9382,12.9201
"2014-07-17 06:00:00",12.9404,12.9479,12.9445,12.9353
"2014-07-17 07:00:00",12.9446,12.9464,12.9440,12.9354
"2014-07-17 08:00:00",12.9445,12.9508,12.9322,12.9312
"2014-07-17 09:00:00",12.9325,12.9423,12.9289,12.9283
"2014-07-17 10:00:00",12.9294,12.9315,12.9257,12.9198
"2014-07-17 11:00:00",12.9268,12.9768,12.9696,12.9228
"2014-07-17 12:00:00",12.9695,12.9773,12.9579,12.9546
"2014-07-17 13:00:00",12.9579,12.9654,12.9612,12.9473
"2014-07-17 14:00:00",12.9614,12.9707,12.9574,12.9576
"2014-07-17 15:00:00",12.9584,13.0092,12.9939,12.9574
"2014-07-17 16:00:00",12.9937,13.0010,12.9965,12.9875
"2014-07-17 17:00:00",12.9966,12.9994,12.9976,12.9854
"2014-07-17 18:00:00",12.9981,13.0007,12.9983,12.9955
"2014-07-17 19:00:00",12.9983,12.9998,12.9907,12.9905
"2014-07-17 20:00:00",12.9908,12.9956,12.9912,12.9893
"2014-07-17 21:00:00",12.9912,12.9926,12.9900,12.9892
"2014-07-17 22:00:00",12.9902,12.9910,12.9895,12.9882
"2014-07-17 23:00:00",12.9900,12.9910,12.9889,12.9886
"2014-07-18 00:00:00",12.9885,12.9889,12.9875,12.9875
"2014-07-18 01:00:00",12.9878,12.9901,12.9750,12.9750
"2014-07-18 02:00:00",12.9754,12.9780,12.9719,12.9701
"2014-07-18 03:00:00",12.9720,12.9755,12.9581,12.9546
"2014-07-18 04:00:00",12.9592,12.9658,12.9571,12.9560
"2014-07-18 05:00:00",12.9579,12.9748,12.9736,12.9574
"2014-07-18 06:00:00",12.9734,12.9821,12.9649,12.9643
"2014-07-18 07:00:00",12.9661,12.9669,12.9656,12.9565
"2014-07-18 08:00:00",12.9660,12.9664,12.9574,12.9480
"2014-07-18 09:00:00",12.9579,12.9739,12.9677,12.9529
"2014-07-18 10:00:00",12.9664,12.9798,12.9533,12.9550
"2014-07-18 11:00:00",12.9539,12.9609,12.9603,12.9478
"2014-07-18 12:00:00",12.9605,12.9626,12.9611,12.9579
"2014-07-18 13:00:00",12.9613,12.9661,12.9619,12.9588
"2014-07-18 14:00:00",12.9621,12.9663,12.9565,12.9529
"2014-07-18 15:00:00",12.9569,12.9589,12.9538,12.9531
"2014-07-18 16:00:00",12.9544,12.9574,12.9452,12.9452
"2014-07-20 17:00:00",12.9552,12.9558,12.9518,12.9518
"2014-07-20 18:00:00",12.9533,12.9684,12.9668,12.9499
"2014-07-20 19:00:00",12.9667,12.9667,12.9622,12.9616
"2014-07-20 20:00:00",12.9622,12.9657,12.9657,12.9622
"2014-07-20 21:00:00",12.9658,12.9660,12.9659,12.9656
"2014-07-20 22:00:00",12.9657,12.9658,12.9650,12.9640
"2014-07-20 23:00:00",12.9651,12.9656,12.9621,12.9617
"2014-07-21 00:00:00",12.9625,12.9635,12.9562,12.9562
"2014-07-21 01:00:00",12.9562,12.9580,12.9567,12.9562
"2014-07-21 02:00:00",12.9577,12.9615,12.9560,12.9564
"2014-07-21 03:00:00",12.9587,12.9651,12.9614,12.9535
"2014-07-21 04:00:00",12.9630,12.9717,12.9629,12.9613
"2014-07-21 05:00:00",12.9633,12.9634,12.9611,12.9583
"2014-07-21 06:00:00",12.9613,12.9700,12.9629,12.9557
"2014-07-21 07:00:00",12.9634,12.9697,12.9693,12.9598
"2014-07-21 08:00:00",12.9694,12.9757,12.9736,12.9650
"2014-07-21 09:00:00",12.9738,12.9824,12.9709,12.9697
"2014-07-21 10:00:00",12.9721,12.9782,12.9757,12.9679
"2014-07-21 11:00:00",12.9780,12.9813,12.9682,12.9684
"2014-07-21 12:00:00",12.9688,12.9743,12.9715,12.9668
"2014-07-21 13:00:00",12.9716,12.9744,12.9681,12.9646
"2014-07-21 14:00:00",12.9682,12.9731,12.9672,12.9676
"2014-07-21 15:00:00",12.9676,12.9746,12.9738,12.9683
"2014-07-21 16:00:00",12.9738,12.9751,12.9685,12.9686
"2014-07-21 17:00:00",12.9683,12.9705,12.9698,12.9680
"2014-07-21 18:00:00",12.9708,12.9719,12.9718,12.9673
"2014-07-21 19:00:00",12.9715,12.9723,12.9720,12.9712
"2014-07-21 20:00:00",12.9729,12.9754,12.9754,12.9677
"2014-07-21 21:00:00",12.9756,12.9772,12.9684,12.9684
"2014-07-21 22:00:00",12.9679,12.9718,12.9704,12.9679
"2014-07-21 23:00:00",12.9704,12.9721,12.9692,12.9688
"2014-07-22 00:00:00",12.9693,12.9693,12.9629,12.9626
"2014-07-22 01:00:00",12.9631,12.9631,12.9620,12.9600
"2014-07-22 02:00:00",12.9626,12.9678,12.9670,12.9602
"2014-07-22 03:00:00",12.9675,12.9777,12.9728,12.9649
"2014-07-22 04:00:00",12.9743,12.9781,12.9720,12.9722
"2014-07-22 05:00:00",12.9729,12.9733,12.9610,12.9593
"2014-07-22 06:00:00",12.9613,12.9663,12.9654,12.9602
"2014-07-22 07:00:00",12.9653,12.9710,12.9704,12.9614
"2014-07-22 08:00:00",12.9704,12.9768,12.9322,12.9326
"2014-07-22 09:00:00",12.9338,12.9446,12.9358,12.9259
"2014-07-22 10:00:00",12.9374,12.9441,12.9392,12.9319
"2014-07-22 11:00:00",12.9394,12.9410,12.9345,12.9329
"2014-07-22 12:00:00",12.9349,12.9391,12.9373,12.9352
"2014-07-22 13:00:00",12.9376,12.9382,12.9358,12.9301
"2014-07-22 14:00:00",12.9382,12.9429,12.9395,12.9341
"2014-07-22 15:00:00",12.9399,12.9414,12.9371,12.9367
"2014-07-22 16:00:00",12.9377,12.9437,12.9418,12.9351
"2014-07-22 17:00:00",12.9413,12.9457,12.9376,12.9376
"2014-07-22 18:00:00",12.9378,12.9418,12.9394,12.9386
"2014-07-22 19:00:00",12.9393,12.9414,12.9372,12.9366
"2014-07-22 20:00:00",12.9371,12.9398,12.9397,12.9371
"2014-07-22 21:00:00",12.9397,12.9398,12.9310,12.9296
"2014-07-22 22:00:00",12.9307,12.9333,12.9249,12.9247
"2014-07-22 23:00:00",12.9249,12.9254,12.9248,12.9233
"2014-07-23 00:00:00",12.9248,12.9316,12.9296,12.9249
"2014-07-23 01:00:00",12.9309,12.9334,12.9319,12.9312
"2014-07-23 02:00:00",12.9326,12.9374,12.9300,12.9287
"2014-07-23 03:00:00",12.9304,12.9317,12.9258,12.9247
"2014-07-23 04:00:00",12.9259,12.9291,12.9218,12.9201
"2014-07-23 05:00:00",12.9219,12.9241,12.9180,12.9180
"2014-07-23 06:00:00",12.9199,12.9254,12.9248,12.9163
"2014-07-23 07:00:00",12.9253,12.9368,12.9324,12.9256
"2014-07-23 08:00:00",12.9327,12.9374,12.9255,12.9228
"2014-07-23 09:00:00",12.9259,12.9344,12.9295,12.9256
"2014-07-23 10:00:00",12.9316,12.9347,12.9304,12.9277
"2014-07-23 11:00:00",12.9309,12.9326,12.9242,12.9248
"2014-07-23 12:00:00",12.9253,12.9325,12.9271,12.9225
"2014-07-23 13:00:00",12.9278,12.9306,12.9281,12.9264
"2014-07-23 14:00:00",12.9282,12.9379,12.9341,12.9298
"2014-07-23 15:00:00",12.9362,12.9382,12.9356,12.9340
"2014-07-23 16:00:00",12.9356,12.9362,12.9298,12.9250
"2014-07-23 17:00:00",12.9296,12.9337,12.9271,12.9268
"2014-07-23 18:00:00",12.9267,12.9350,12.9338,12.9276
"2014-07-23 19:00:00",12.9341,12.9393,12.9387,12.9341
"2014-07-23 20:00:00",12.9389,12.9397,12.9396,12.9378
"2014-07-23 21:00:00",12.9396,12.9407,12.9312,12.9312
"2014-07-23 22:00:00",12.9314,12.9350,12.9329,12.9313
"2014-07-23 23:00:00",12.9331,12.9332,12.9327,12.9319
"2014-07-24 00:00:00",12.9327,12.9349,12.9349,12.9310
"2014-07-24 01:00:00",12.9349,12.9407,12.9406,12.9344
"2014-07-24 02:00:00",12.9409,12.9482,12.9452,12.9411
"2014-07-24 03:00:00",12.9456,12.9531,12.9360,12.9354
"2014-07-24 04:00:00",12.9360,12.9380,12.9276,12.9278
"2014-07-24 05:00:00",12.9283,12.9413,12.9310,12.9264
"2014-07-24 06:00:00",12.9313,12.9350,12.9324,12.9300
"2014-07-24 07:00:00",12.9347,12.9391,12.9346,12.9318
"2014-07-24 08:00:00",12.9346,12.9517,12.9394,12.9361
"2014-07-24 09:00:00",12.9405,12.9613,12.9579,12.9327
"2014-07-24 10:00:00",12.9597,12.9669,12.9483,12.9492
"2014-07-24 11:00:00",12.9491,12.9577,12.9534,12.9463
"2014-07-24 12:00:00",12.9549,12.9594,12.9576,12.9513
"2014-07-24 13:00:00",12.9580,12.9632,12.9565,12.9518
"2014-07-24 14:00:00",12.9565,12.9609,12.9575,12.9565
"2014-07-24 15:00:00",12.9584,12.9601,12.9550,12.9554
"2014-07-24 16:00:00",12.9558,12.9596,12.9584,12.9548
"2014-07-24 17:00:00",12.9584,12.9585,12.9494,12.9488
"2014-07-24 18:00:00",12.9499,12.9573,12.9558,12.9505
"2014-07-24 19:00:00",12.9558,12.9579,12.9565,12.9557
"2014-07-24 20:00:00",12.9566,12.9581,12.9580,12.9564
"2014-07-24 21:00:00",12.9580,12.9593,12.9579,12.9577
"2014-07-24 22:00:00",12.9581,12.9582,12.9572,12.9572
"2014-07-24 23:00:00",12.9573,12.9579,12.9572,12.9564
"2014-07-25 00:00:00",12.9571,12.9591,12.9572,12.9557
"2014-07-25 01:00:00",12.9570,12.9575,12.9547,12.9548
"2014-07-25 02:00:00",12.9553,12.9565,12.9526,12.9523
"2014-07-25 03:00:00",12.9534,12.9626,12.9622,12.9536
"2014-07-25 04:00:00",12.9625,12.9663,12.9648,12.9618
"2014-07-25 05:00:00",12.9648,12.9679,12.9646,12.9642
"2014-07-25 06:00:00",12.9653,12.9674,12.9634,12.9606
"2014-07-25 07:00:00",12.9641,12.9658,12.9563,12.9565
"2014-07-25 08:00:00",12.9564,12.9644,12.9560,12.9534
"2014-07-25 09:00:00",12.9561,12.9561,12.9374,12.9346
"2014-07-25 10:00:00",12.9377,12.9422,12.9378,12.9349
"2014-07-25 11:00:00",12.9397,12.9508,12.9492,12.9400
"2014-07-25 12:00:00",12.9494,12.9498,12.9437,12.9392
"2014-07-25 13:00:00",12.9444,12.9618,12.9553,12.9427
"2014-07-25 14:00:00",12.9567,12.9595,12.9528,12.9533
"2014-07-25 15:00:00",12.9532,12.9544,12.9446,12.9454
"2014-07-25 16:00:00",12.9455,12.9510,12.9436,12.9399
"2014-07-27 17:00:00",12.9552,12.9555,12.9548,12.9546
"2014-07-27 18:00:00",12.9552,12.9552,12.9483,12.9457
"2014-07-27 19:00:00",12.9485,12.9521,12.9453,12.9454
"2014-07-27 20:00:00",12.9453,12.9515,12.9498,12.9451
"2014-07-27 21:00:00",12.9496,12.9506,12.9404,12.9403
"2014-07-27 22:00:00",12.9407,12.9409,12.9392,12.9391
"2014-07-27 23:00:00",12.9391,12.9403,12.9400,12.9392
"2014-07-28 00:00:00",12.9403,12.9403,12.9399,12.9394
"2014-07-28 01:00:00",12.9402,12.9407,12.9397,12.9387
"2014-07-28 02:00:00",12.9398,12.9444,12.9405,12.9392
"2014-07-28 03:00:00",12.9405,12.9492,12.9483,12.9395
"2014-07-28 04:00:00",12.9487,12.9545,12.9512,12.9485
"2014-07-28 05:00:00",12.9519,12.9544,12.9515,12.9502
"2014-07-28 06:00:00",12.9531,12.9562,12.9530,12.9516
"2014-07-28 07:00:00",12.9530,12.9623,12.9569,12.9519
"2014-07-28 08:00:00",12.9576,12.9654,12.9638,12.9568
"2014-07-28 09:00:00",12.9648,12.9862,12.9783,12.9657
"2014-07-28 10:00:00",12.9785,12.9916,12.9810,12.9777
"2014-07-28 11:00:00",12.9822,12.9882,12.9865,12.9718
"2014-07-28 12:00:00",12.9875,13.0002,12.9972,12.9849
"2014-07-28 13:00:00",12.9971,13.0005,12.9933,12.9928
"2014-07-28 14:00:00",12.9964,13.0034,12.9942,12.9938
"2014-07-28 15:00:00",12.9957,13.0051,12.9983,12.9948
"2014-07-28 16:00:00",12.9988,13.0042,13.0012,12.9982
"2014-07-28 17:00:00",13.0028,13.0032,13.0005,12.9997
"2014-07-28 18:00:00",13.0004,13.0025,13.0018,13.0012
"2014-07-28 19:00:00",13.0019,13.0042,13.0018,13.0010
"2014-07-28 20:00:00",13.0018,13.0029,13.0027,13.0001
"2014-07-28 21:00:00",13.0029,13.0041,13.0007,13.0007
"2014-07-28 22:00:00",13.0007,13.0037,13.0028,13.0000
"2014-07-28 23:00:00",13.0027,13.0046,13.0036,13.0008
"2014-07-29 00:00:00",13.0046,13.0067,13.0038,13.0023
"2014-07-29 01:00:00",13.0042,13.0050,13.0040,13.0037
"2014-07-29 02:00:00",13.0043,13.0125,13.0044,13.0045
"2014-07-29 03:00:00",13.0048,13.0122,13.0085,13.0053
"2014-07-29 04:00:00",13.0087,13.0139,13.0099,13.0087
"2014-07-29 05:00:00",13.0105,13.0153,13.0127,13.0103
"2014-07-29 06:00:00",13.0135,13.0207,13.0139,13.0134
"2014-07-29 07:00:00",13.0138,13.0147,13.0130,13.0073
"2014-07-29 08:00:00",13.0138,13.0280,13.0224,13.0094
"2014-07-29 09:00:00",13.0229,13.0417,13.0387,13.0211
"2014-07-29 10:00:00",13.0391,13.0560,13.0475,13.0398
"2014-07-29 11:00:00",13.0485,13.0716,13.0643,13.0493
"2014-07-29 12:00:00",13.0651,13.0767,13.0563,13.0564
"2014-07-29 13:00:00",13.0564,13.0592,13.0535,13.0510
"2014-07-29 14:00:00",13.0537,13.0677,13.0626,13.0530
"2014-07-29 15:00:00",13.0626,13.0702,13.0664,13.0558
"2014-07-29 16:00:00",13.0672,13.0722,13.0649,13.0648
"2014-07-29 17:00:00",13.0653,13.0659,13.0611,13.0593
"2014-07-29 18:00:00",13.0609,13.0662,13.0647,13.0617
"2014-07-29 19:00:00",13.0660,13.0694,13.0686,13.0660
"2014-07-29 20:00:00",13.0694,13.0707,13.0648,13.0647
"2014-07-29 21:00:00",13.0651,13.0660,13.0646,13.0643
"2014-07-29 22:00:00",13.0646,13.0668,13.0658,13.0645
"2014-07-29 23:00:00",13.0660,13.0672,13.0652,13.0651
"2014-07-30 00:00:00",13.0653,13.0660,13.0653,13.0652
"2014-07-30 01:00:00",13.0653,13.0684,13.0676,13.0649
"2014-07-30 02:00:00",13.0680,13.0715,13.0672,13.0669
"2014-07-30 03:00:00",13.0677,13.0708,13.0703,13.0627
"2014-07-30 04:00:00",13.0704,13.0742,13.0713,13.0698
"2014-07-30 05:00:00",13.0722,13.0729,13.0676,13.0648
"2014-07-30 06:00:00",13.0679,13.0743,13.0687,13.0662
"2014-07-30 07:00:00",13.0695,13.0858,13.0837,13.0693
"2014-07-30 08:00:00",13.0838,13.1171,13.0975,13.0782
"2014-07-30 09:00:00",13.0992,13.1278,13.1070,13.0976
"2014-07-30 10:00:00",13.1079,13.1355,13.1300,13.1048
"2014-07-30 11:00:00",13.1312,13.1492,13.1364,13.1233
"2014-07-30 12:00:00",13.1368,13.1581,13.1531,13.1338
"2014-07-30 13:00:00",13.1561,13.1837,13.1572,13.1572
"2014-07-30 14:00:00",13.1573,13.1684,13.1479,13.1131
"2014-07-30 15:00:00",13.1501,13.1582,13.1473,13.1440
"2014-07-30 16:00:00",13.1479,13.1573,13.1511,13.1433
"2014-07-30 17:00:00",13.1513,13.1568,13.1449,13.1442
"2014-07-30 18:00:00",13.1452,13.1573,13.1552,13.1467
"2014-07-30 19:00:00",13.1553,13.1572,13.1509,13.1509
"2014-07-30 20:00:00",13.1511,13.1559,13.1540,13.1537
"2014-07-30 21:00:00",13.1540,13.1657,13.1632,13.1562
"2014-07-30 22:00:00",13.1652,13.1659,13.1603,13.1578
"2014-07-30 23:00:00",13.1603,13.1639,13.1613,13.1604
"2014-07-31 00:00:00",13.1614,13.1675,13.1620,13.1612
"2014-07-31 01:00:00",13.1623,13.1656,13.1633,13.1614
"2014-07-31 02:00:00",13.1632,13.1686,13.1678,13.1600
"2014-07-31 03:00:00",13.1678,13.1735,13.1722,13.1646
"2014-07-31 04:00:00",13.1729,13.1830,13.1792,13.1695
"2014-07-31 05:00:00",13.1796,13.1879,13.1867,13.1777
"2014-07-31 06:00:00",13.1870,13.1953,13.1919,13.1829
"2014-07-31 07:00:00",13.1922,13.1962,13.1894,13.1878
"2014-07-31 08:00:00",13.1910,13.2207,13.2093,13.1790
"2014-07-31 09:00:00",13.2101,13.2203,13.2093,13.1958
"2014-07-31 10:00:00",13.2132,13.2421,13.2305,13.2073
"2014-07-31 11:00:00",13.2325,13.2379,13.2355,13.2199
"2014-07-31 12:00:00",13.2375,13.2464,13.2301,13.2271
"2014-07-31 13:00:00",13.2303,13.2360,13.2099,13.2033
"2014-07-31 14:00:00",13.2101,13.2248,13.2077,13.1913
"2014-07-31 15:00:00",13.2139,13.2238,13.2171,13.2091
"2014-07-31 16:00:00",13.2198,13.2230,13.2148,13.2142
"2014-07-31 17:00:00",13.2149,13.2171,13.2171,13.2030
"2014-07-31 18:00:00",13.2165,13.2251,13.2233,13.2206
"2014-07-31 19:00:00",13.2234,13.2254,13.2254,13.2201
"2014-07-31 20:00:00",13.2252,13.2263,13.2234,13.2212
"2014-07-31 21:00:00",13.2246,13.2267,13.2244,13.2198
"2014-07-31 22:00:00",13.2243,13.2247,13.2152,13.2142
"2014-07-31 23:00:00",13.2155,13.2155,13.2143,13.2143
