Date,Open,High,Close,Low
"2015-07-13 20:00:00",82.5770,82.6380,82.6250,82.4730
"2015-07-13 21:00:00",82.6250,82.6730,82.5030,82.4880
"2015-07-13 22:00:00",82.5010,82.6530,82.5390,82.4790
"2015-07-13 23:00:00",82.5370,82.5390,82.5080,82.4700
"2015-07-14 00:00:00",82.5100,82.5750,82.4490,82.4430
"2015-07-14 01:00:00",82.4480,82.4740,82.2980,82.2590
"2015-07-14 02:00:00",82.2980,82.4530,82.3790,82.2870
"2015-07-14 03:00:00",82.3790,82.5810,82.4930,82.3750
"2015-07-14 04:00:00",82.5000,82.5750,82.5030,82.4130
"2015-07-14 05:00:00",82.4820,82.5390,82.3740,82.3620
"2015-07-14 06:00:00",82.3700,82.4650,82.4220,82.3600
"2015-07-14 07:00:00",82.4230,82.5090,82.4830,82.3810
"2015-07-14 08:00:00",82.4810,82.9130,82.6420,82.4810
"2015-07-14 09:00:00",82.6400,82.8290,82.7110,82.6140
"2015-07-14 10:00:00",82.7100,82.7770,82.7110,82.6160
"2015-07-14 11:00:00",82.7080,82.8060,82.7510,82.7010
"2015-07-14 12:00:00",82.7500,82.7900,82.7780,82.7210
"2015-07-14 13:00:00",82.7820,82.7850,82.7410,82.6770
"2015-07-14 14:00:00",82.7450,82.7730,82.7310,82.6960
"2015-07-14 15:00:00",82.7330,82.7490,82.7480,82.6960
"2015-07-14 16:00:00",82.7480,82.8090,82.8090,82.7110
"2015-07-14 17:00:00",82.7740,82.8020,82.7800,82.6990
"2015-07-14 18:00:00",82.7720,82.8490,82.7660,82.7160
"2015-07-14 19:00:00",82.7640,82.7730,82.6500,82.6430
"2015-07-14 20:00:00",82.6500,82.7510,82.6330,82.5480
"2015-07-14 21:00:00",82.6300,82.8970,82.7900,82.6110
"2015-07-14 22:00:00",82.8060,82.9780,82.7920,82.7560
"2015-07-14 23:00:00",82.7940,82.8500,82.8150,82.7520
"2015-07-15 00:00:00",82.8170,82.8230,82.7620,82.7400
"2015-07-15 01:00:00",82.7630,82.7830,82.7700,82.6260
"2015-07-15 02:00:00",82.7700,82.7960,82.7380,82.7040
"2015-07-15 03:00:00",82.7380,82.7520,82.6910,82.6280
"2015-07-15 04:00:00",82.6880,82.7310,82.6990,82.6260
"2015-07-15 05:00:00",82.7000,82.7710,82.6460,82.6050
"2015-07-15 06:00:00",82.6430,82.7250,82.6190,82.5870
"2015-07-15 07:00:00",82.6190,82.6960,82.6810,82.5880
"2015-07-15 08:00:00",82.6810,82.7580,82.6060,82.5800
"2015-07-15 09:00:00",82.6070,82.6470,82.3480,82.1730
"2015-07-15 10:00:00",82.2840,82.2960,82.1350,81.9990
"2015-07-15 11:00:00",82.1330,82.1590,81.8140,81.7670
"2015-07-15 12:00:00",81.8120,81.8230,81.7220,81.5570
"2015-07-15 13:00:00",81.7220,81.8140,81.6480,81.6310
"2015-07-15 14:00:00",81.6470,81.7510,81.5940,81.5940
"2015-07-15 15:00:00",81.5920,81.6650,81.6510,81.5340
"2015-07-15 16:00:00",81.6540,81.6650,81.5510,81.5280
"2015-07-15 17:00:00",81.5410,81.6620,81.6280,81.5000
"2015-07-15 18:00:00",81.6300,81.7340,81.5110,81.2440
"2015-07-15 19:00:00",81.5100,81.6570,81.3980,81.3180
"2015-07-15 20:00:00",81.4000,81.4100,81.2070,81.1920
"2015-07-15 21:00:00",81.2090,81.2160,81.1140,80.9030
"2015-07-15 22:00:00",81.1150,81.1860,81.1080,80.9720
"2015-07-15 23:00:00",81.1080,81.1700,80.8550,80.7990
"2015-07-16 00:00:00",80.8500,80.8710,80.6950,80.5590
"2015-07-16 01:00:00",80.6950,80.7350,80.6580,80.4640
"2015-07-16 02:00:00",80.6560,80.9690,80.8190,80.6340
"2015-07-16 03:00:00",80.8160,80.9420,80.8470,80.7530
"2015-07-16 04:00:00",80.8480,80.9830,80.8830,80.6840
"2015-07-16 05:00:00",80.8830,80.9660,80.8240,80.8070
"2015-07-16 06:00:00",80.8240,80.9630,80.8850,80.7890
"2015-07-16 07:00:00",80.8880,80.9850,80.9210,80.8670
"2015-07-16 08:00:00",80.9210,81.0380,81.0030,80.8590
"2015-07-16 09:00:00",81.0030,81.1960,81.0380,80.9910
"2015-07-16 10:00:00",81.0330,81.1470,81.0440,80.9750
"2015-07-16 11:00:00",81.0430,81.1730,81.0820,80.9200
"2015-07-16 12:00:00",81.0810,81.0910,80.9350,80.9250
"2015-07-16 13:00:00",80.9360,81.0030,80.8980,80.8720
"2015-07-16 14:00:00",80.8990,80.9270,80.7850,80.7830
"2015-07-16 15:00:00",80.7860,80.8720,80.8050,80.7610
"2015-07-16 16:00:00",80.8050,80.8800,80.8320,80.8050
"2015-07-16 17:00:00",80.8150,80.8900,80.8040,80.7600
"2015-07-16 18:00:00",80.8040,80.9120,80.8940,80.7940
"2015-07-16 19:00:00",80.8920,80.9850,80.9640,80.8520
"2015-07-16 20:00:00",80.9630,81.0330,80.9650,80.9340
"2015-07-16 21:00:00",80.9680,81.0990,81.0750,80.9580
"2015-07-16 22:00:00",81.0750,81.0980,81.0750,81.0360
"2015-07-16 23:00:00",81.0810,81.1370,81.1370,81.0690
"2015-07-17 00:00:00",81.1370,81.1690,81.1440,81.0090
"2015-07-17 01:00:00",81.1470,81.1470,81.0970,81.0170
"2015-07-17 02:00:00",81.0990,81.1170,81.0650,81.0100
"2015-07-17 03:00:00",81.0650,81.0670,80.9720,80.9180
"2015-07-17 04:00:00",80.9720,81.1690,81.0370,80.9640
"2015-07-17 05:00:00",81.0360,81.1520,81.1280,81.0360
"2015-07-17 06:00:00",81.1280,81.2180,81.1810,81.1030
"2015-07-17 07:00:00",81.1850,81.3120,81.2620,81.1850
"2015-07-17 08:00:00",81.2610,81.2890,81.0880,81.0100
"2015-07-17 09:00:00",81.0850,81.2020,81.0740,81.0480
"2015-07-17 10:00:00",81.0690,81.1140,81.0400,80.9500
"2015-07-17 11:00:00",81.0410,81.0860,80.9070,80.9040
"2015-07-17 12:00:00",80.9060,80.9640,80.9640,80.8630
"2015-07-17 13:00:00",80.9670,80.9770,80.9250,80.8900
"2015-07-17 14:00:00",80.9250,80.9770,80.9640,80.9190
"2015-07-17 15:00:00",80.9650,80.9870,80.9810,80.9290
"2015-07-17 16:00:00",80.9810,80.9990,80.7190,80.7180
"2015-07-19 17:00:00",80.8310,80.9460,80.9190,80.7740
"2015-07-19 18:00:00",80.9270,80.9790,80.9700,80.8740
"2015-07-19 19:00:00",80.9720,80.9920,80.8720,80.8310
"2015-07-19 20:00:00",80.8650,80.9270,80.9230,80.8160
"2015-07-19 21:00:00",80.9310,81.1190,80.8680,80.8320
"2015-07-19 22:00:00",80.8680,81.0220,80.8280,80.7860
"2015-07-19 23:00:00",80.8250,80.8930,80.8890,80.7690
"2015-07-20 00:00:00",80.8890,81.5260,81.4620,80.8690
"2015-07-20 01:00:00",81.4640,81.6300,81.5510,81.4580
"2015-07-20 02:00:00",81.5490,81.8700,81.8620,81.5270
"2015-07-20 03:00:00",81.8590,81.9140,81.7470,81.5900
"2015-07-20 04:00:00",81.7440,81.7590,81.6750,81.5360
"2015-07-20 05:00:00",81.6780,81.7350,81.6970,81.6270
"2015-07-20 06:00:00",81.6990,81.8030,81.7460,81.6900
"2015-07-20 07:00:00",81.7460,81.7560,81.6850,81.6350
"2015-07-20 08:00:00",81.6860,81.8720,81.7260,81.6800
"2015-07-20 09:00:00",81.7260,81.7370,81.4330,81.4170
"2015-07-20 10:00:00",81.4370,81.6190,81.6140,81.3860
"2015-07-20 11:00:00",81.6100,81.8020,81.6290,81.6030
"2015-07-20 12:00:00",81.6250,81.6840,81.6190,81.5620
"2015-07-20 13:00:00",81.6190,81.6810,81.6330,81.6050
"2015-07-20 14:00:00",81.6330,81.7230,81.6830,81.6330
"2015-07-20 15:00:00",81.6810,81.7590,81.6920,81.6600
"2015-07-20 16:00:00",81.6900,81.7160,81.5660,81.5530
"2015-07-20 17:00:00",81.5490,81.6260,81.5460,81.5140
"2015-07-20 18:00:00",81.5480,81.7210,81.6950,81.5160
"2015-07-20 19:00:00",81.6950,81.8180,81.7710,81.6460
"2015-07-20 20:00:00",81.7710,81.9750,81.8910,81.7290
"2015-07-20 21:00:00",81.8890,82.0080,81.9850,81.8550
"2015-07-20 22:00:00",81.9870,82.1370,82.0870,81.9800
"2015-07-20 23:00:00",82.0870,82.1320,81.9740,81.8750
"2015-07-21 00:00:00",81.9740,82.0830,82.0070,81.9220
"2015-07-21 01:00:00",82.0100,82.0640,82.0160,81.9560
"2015-07-21 02:00:00",82.0160,82.1760,82.1690,81.9430
"2015-07-21 03:00:00",82.1690,82.3280,82.1090,82.0660
"2015-07-21 04:00:00",82.1090,82.2600,82.1830,82.1060
"2015-07-21 05:00:00",82.1800,82.2350,82.1590,82.1180
"2015-07-21 06:00:00",82.1590,82.3080,82.2040,82.1430
"2015-07-21 07:00:00",82.2060,82.2340,82.1150,82.1150
"2015-07-21 08:00:00",82.1170,82.1450,82.0370,81.9720
"2015-07-21 09:00:00",82.0390,82.2720,82.2060,82.0260
"2015-07-21 10:00:00",82.2090,82.5110,82.2650,82.2090
"2015-07-21 11:00:00",82.2650,82.3180,82.1440,82.1120
"2015-07-21 12:00:00",82.1430,82.3780,82.3350,82.1220
"2015-07-21 13:00:00",82.3350,82.3410,82.2400,82.2220
"2015-07-21 14:00:00",82.2420,82.3140,82.3090,82.2210
"2015-07-21 15:00:00",82.2970,82.3100,82.2140,82.1770
"2015-07-21 16:00:00",82.2150,82.2210,82.0410,82.0280
"2015-07-21 17:00:00",82.0580,82.1990,82.0410,82.0220
"2015-07-21 18:00:00",82.0410,82.1000,82.1000,81.9620
"2015-07-21 19:00:00",82.0980,82.1190,82.0650,82.0160
"2015-07-21 20:00:00",82.0650,82.1570,82.0650,82.0030
"2015-07-21 21:00:00",82.0650,82.1480,81.9460,81.9380
"2015-07-21 22:00:00",81.9420,81.9990,81.9350,81.8640
"2015-07-21 23:00:00",81.9350,81.9360,81.9000,81.6920
"2015-07-22 00:00:00",81.8980,81.9020,81.8540,81.7530
"2015-07-22 01:00:00",81.8540,81.8680,81.7080,81.7070
"2015-07-22 02:00:00",81.7060,82.0060,81.8640,81.6640
"2015-07-22 03:00:00",81.8630,81.9700,81.8580,81.7830
"2015-07-22 04:00:00",81.8560,81.8750,81.8580,81.7360
"2015-07-22 05:00:00",81.8580,81.8640,81.8350,81.7730
"2015-07-22 06:00:00",81.8350,81.9480,81.8290,81.8080
"2015-07-22 07:00:00",81.8300,81.8360,81.6880,81.6670
"2015-07-22 08:00:00",81.6850,81.6900,81.5770,81.4280
"2015-07-22 09:00:00",81.5790,81.6410,81.4850,81.4450
"2015-07-22 10:00:00",81.4960,81.5800,81.5080,81.4100
"2015-07-22 11:00:00",81.5090,81.6260,81.5360,81.4740
"2015-07-22 12:00:00",81.5370,81.6530,81.5860,81.5210
"2015-07-22 13:00:00",81.5860,81.6900,81.6800,81.5480
"2015-07-22 14:00:00",81.6830,81.7240,81.7120,81.6480
"2015-07-22 15:00:00",81.7110,81.7250,81.6500,81.6300
"2015-07-22 16:00:00",81.6470,81.6640,81.5050,81.4060
"2015-07-22 17:00:00",81.8150,82.3970,82.2610,81.7970
"2015-07-22 18:00:00",82.2610,82.4530,82.2750,82.2580
"2015-07-22 19:00:00",82.2770,82.2840,82.1070,82.0920
"2015-07-22 20:00:00",82.1070,82.1380,82.0180,81.8490
"2015-07-22 21:00:00",82.0180,82.1540,82.0350,81.9940
"2015-07-22 22:00:00",82.0320,82.2850,82.1410,82.0270
"2015-07-22 23:00:00",82.1450,82.3010,82.2060,82.1400
"2015-07-23 00:00:00",82.2060,82.2780,82.2280,82.1540
"2015-07-23 01:00:00",82.2280,82.3600,82.3480,82.1900
"2015-07-23 02:00:00",82.3440,82.4470,82.2920,82.2550
"2015-07-23 03:00:00",82.2900,82.7060,82.6080,82.2830
"2015-07-23 04:00:00",82.6110,82.8610,82.8300,82.5580
"2015-07-23 05:00:00",82.8300,82.8410,82.6860,82.5870
"2015-07-23 06:00:00",82.6890,82.8050,82.6850,82.6580
"2015-07-23 07:00:00",82.6880,82.7270,82.6260,82.6170
"2015-07-23 08:00:00",82.6260,82.7280,82.4620,82.4330
"2015-07-23 09:00:00",82.4590,82.5040,82.3510,82.3270
"2015-07-23 10:00:00",82.3470,82.4890,82.3440,82.3250
"2015-07-23 11:00:00",82.3430,82.4230,82.3080,82.3080
"2015-07-23 12:00:00",82.3050,82.3310,82.2170,82.1660
"2015-07-23 13:00:00",82.2190,82.2420,82.1780,82.1540
"2015-07-23 14:00:00",82.1770,82.1790,81.9020,81.8220
"2015-07-23 15:00:00",81.8980,82.0180,81.8770,81.8460
"2015-07-23 16:00:00",81.8770,81.9340,81.8710,81.8200
"2015-07-23 17:00:00",81.8740,81.8940,81.7740,81.7400
"2015-07-23 18:00:00",81.7740,81.9940,81.9630,81.7510
"2015-07-23 19:00:00",81.9610,82.0520,81.9730,81.9080
"2015-07-23 20:00:00",81.9730,82.0420,82.0150,81.8380
"2015-07-23 21:00:00",82.0250,82.0740,81.7430,81.6590
"2015-07-23 22:00:00",81.7420,81.8270,81.5630,81.5590
"2015-07-23 23:00:00",81.5620,81.5820,81.5390,81.3430
"2015-07-24 00:00:00",81.5420,81.7130,81.5700,81.5170
"2015-07-24 01:00:00",81.5690,81.6920,81.6680,81.5330
"2015-07-24 02:00:00",81.6690,81.7970,81.6980,81.5610
"2015-07-24 03:00:00",81.6930,81.7150,81.5180,81.4660
"2015-07-24 04:00:00",81.5200,81.6410,81.5370,81.5140
"2015-07-24 05:00:00",81.5380,81.6100,81.4970,81.4390
"2015-07-24 06:00:00",81.4970,81.5700,81.5200,81.4770
"2015-07-24 07:00:00",81.5240,81.5740,81.4280,81.3690
"2015-07-24 08:00:00",81.4290,81.5530,81.5020,81.3290
"2015-07-24 09:00:00",81.5000,81.5240,81.4040,81.3680
"2015-07-24 10:00:00",81.4040,81.4670,81.3500,81.3030
"2015-07-24 11:00:00",81.3510,81.5450,81.4820,81.3200
"2015-07-24 12:00:00",81.4800,81.5120,81.3880,81.3860
"2015-07-24 13:00:00",81.3860,81.4260,81.3000,81.2210
"2015-07-24 14:00:00",81.2970,81.3140,81.2910,81.2230
"2015-07-24 15:00:00",81.2880,81.3720,81.3670,81.2460
"2015-07-24 16:00:00",81.3710,81.4520,81.3380,81.3060
"2015-07-26 17:00:00",81.2670,81.3580,81.3030,81.2280
"2015-07-26 18:00:00",81.3090,81.4770,81.4590,81.2860
"2015-07-26 19:00:00",81.4580,81.4720,81.4130,81.3580
"2015-07-26 20:00:00",81.4100,81.4550,81.3770,81.2910
"2015-07-26 21:00:00",81.3770,81.6140,81.5250,81.3720
"2015-07-26 22:00:00",81.5240,81.5760,81.4850,81.4170
"2015-07-26 23:00:00",81.4880,81.5280,81.4500,81.4210
"2015-07-27 00:00:00",81.4500,81.4890,81.3400,81.3320
"2015-07-27 01:00:00",81.3400,81.5170,81.4670,81.3320
"2015-07-27 02:00:00",81.4670,81.6440,81.4610,81.4160
"2015-07-27 03:00:00",81.4580,81.4930,81.4650,81.3000
"2015-07-27 04:00:00",81.4750,81.6830,81.6370,81.4660
"2015-07-27 05:00:00",81.6370,81.6400,81.5420,81.4760
"2015-07-27 06:00:00",81.5420,81.5860,81.4710,81.4530
"2015-07-27 07:00:00",81.4700,81.4790,81.4010,81.3550
"2015-07-27 08:00:00",81.3970,81.5290,81.4230,81.3440
"2015-07-27 09:00:00",81.4230,81.6870,81.5420,81.4190
"2015-07-27 10:00:00",81.5450,81.7060,81.6270,81.5060
"2015-07-27 11:00:00",81.6270,81.7730,81.7600,81.5670
"2015-07-27 12:00:00",81.7610,81.7710,81.6670,81.6630
"2015-07-27 13:00:00",81.6640,81.6650,81.5000,81.4850
"2015-07-27 14:00:00",81.4990,81.5260,81.4770,81.4620
"2015-07-27 15:00:00",81.4780,81.4820,81.4450,81.3520
"2015-07-27 16:00:00",81.4450,81.4800,81.3960,81.3600
"2015-07-27 17:00:00",81.3940,81.4050,81.3590,81.3210
"2015-07-27 18:00:00",81.3590,81.4270,81.4150,81.3390
"2015-07-27 19:00:00",81.4130,81.6890,81.6890,81.4120
"2015-07-27 20:00:00",81.6860,81.8560,81.7730,81.6400
"2015-07-27 21:00:00",81.7710,81.8660,81.5910,81.5680
"2015-07-27 22:00:00",81.5900,82.0700,82.0080,81.5410
"2015-07-27 23:00:00",82.0080,82.0600,81.9910,81.9370
"2015-07-28 00:00:00",81.9920,82.4660,82.3780,81.9470
"2015-07-28 01:00:00",82.3770,82.4120,82.2930,82.2080
"2015-07-28 02:00:00",82.2930,82.4280,82.3670,82.2180
"2015-07-28 03:00:00",82.3690,82.4330,82.4280,82.2790
"2015-07-28 04:00:00",82.4280,82.4940,82.4870,82.3550
"2015-07-28 05:00:00",82.4880,82.6450,82.5490,82.4760
"2015-07-28 06:00:00",82.5500,82.5690,82.4250,82.3960
"2015-07-28 07:00:00",82.4250,82.4630,82.4100,82.3610
"2015-07-28 08:00:00",82.4120,82.5890,82.5700,82.4120
"2015-07-28 09:00:00",82.5740,82.6570,82.5460,82.4730
"2015-07-28 10:00:00",82.5430,82.7510,82.4710,82.3930
"2015-07-28 11:00:00",82.4710,82.6240,82.5850,82.4000
"2015-07-28 12:00:00",82.5850,82.8620,82.6450,82.5400
"2015-07-28 13:00:00",82.6470,82.8280,82.7250,82.6020
"2015-07-28 14:00:00",82.7250,82.7250,82.6400,82.5600
"2015-07-28 15:00:00",82.6380,82.6650,82.6070,82.5560
"2015-07-28 16:00:00",82.6050,82.6930,82.6690,82.4240
"2015-07-28 17:00:00",82.6760,83.2870,82.9820,82.2650
"2015-07-28 18:00:00",82.9790,83.1370,83.0250,82.9210
"2015-07-28 19:00:00",83.0280,83.0280,82.9610,82.8460
"2015-07-28 20:00:00",82.9580,83.0590,82.9090,82.8420
"2015-07-28 21:00:00",82.9100,82.9430,82.7890,82.7870
"2015-07-28 22:00:00",82.7870,82.9030,82.8200,82.7830
"2015-07-28 23:00:00",82.8180,82.8610,82.7980,82.7830
"2015-07-29 00:00:00",82.7990,82.8670,82.7300,82.7300
"2015-07-29 01:00:00",82.7330,82.8670,82.7910,82.7260
"2015-07-29 02:00:00",82.7910,82.9220,82.8770,82.6600
"2015-07-29 03:00:00",82.8770,82.9000,82.7020,82.6440
"2015-07-29 04:00:00",82.6980,82.7380,82.6510,82.4860
"2015-07-29 05:00:00",82.6530,82.7130,82.6690,82.6270
"2015-07-29 06:00:00",82.6710,82.6880,82.4760,82.4630
"2015-07-29 07:00:00",82.4760,82.5930,82.5740,82.4680
"2015-07-29 08:00:00",82.5770,82.6750,82.5910,82.5230
"2015-07-29 09:00:00",82.5900,82.7710,82.7650,82.5860
"2015-07-29 10:00:00",82.7620,82.9050,82.6730,82.6180
"2015-07-29 11:00:00",82.6730,82.8520,82.7500,82.6690
"2015-07-29 12:00:00",82.7500,82.8730,82.8360,82.6770
"2015-07-29 13:00:00",82.8330,82.9990,82.8510,82.8040
"2015-07-29 14:00:00",82.8460,83.1050,82.6880,82.5980
"2015-07-29 15:00:00",82.6880,82.7840,82.6930,82.5860
"2015-07-29 16:00:00",82.6920,82.7530,82.5710,82.5690
"2015-07-29 17:00:00",82.5730,82.6660,82.3720,82.3020
"2015-07-29 18:00:00",82.3720,82.5090,82.5090,82.3260
"2015-07-29 19:00:00",82.5110,82.5840,82.4940,82.4450
"2015-07-29 20:00:00",82.4930,82.5100,82.3800,82.2440
"2015-07-29 21:00:00",82.3810,82.5080,82.4670,82.3620
"2015-07-29 22:00:00",82.4680,82.5270,82.3900,82.3490
"2015-07-29 23:00:00",82.3910,82.4100,82.2940,82.2080
"2015-07-30 00:00:00",82.2970,82.4050,82.3870,82.2570
"2015-07-30 01:00:00",82.3890,82.4390,82.3640,82.2810
"2015-07-30 02:00:00",82.3580,82.3900,82.2610,82.1480
"2015-07-30 03:00:00",82.2620,82.3350,82.2600,82.1640
"2015-07-30 04:00:00",82.2620,82.3870,82.3840,82.2570
"2015-07-30 05:00:00",82.3820,82.3940,82.3550,82.2110
"2015-07-30 06:00:00",82.3560,82.3560,82.1990,82.1550
"2015-07-30 07:00:00",82.1990,82.2100,82.1560,82.0850
"2015-07-30 08:00:00",82.1580,82.1980,82.1080,81.9240
"2015-07-30 09:00:00",82.1110,82.1360,82.0260,82.0120
"2015-07-30 10:00:00",82.0270,82.0460,81.8180,81.7020
"2015-07-30 11:00:00",81.8180,81.9900,81.9410,81.8150
"2015-07-30 12:00:00",81.9430,82.0180,82.0010,81.8670
"2015-07-30 13:00:00",82.0010,82.0160,81.9380,81.9090
"2015-07-30 14:00:00",81.9390,82.0060,81.9660,81.9130
"2015-07-30 15:00:00",81.9660,82.0260,81.9690,81.9370
"2015-07-30 16:00:00",81.9730,82.0500,81.9390,81.9390
"2015-07-30 17:00:00",81.9360,82.1490,82.0910,81.9290
"2015-07-30 18:00:00",82.0890,82.1350,82.0570,82.0160
"2015-07-30 19:00:00",82.0600,82.0690,81.9600,81.9100
"2015-07-30 20:00:00",81.9600,81.9880,81.8690,81.8210
"2015-07-30 21:00:00",81.8570,81.8570,81.5740,81.4870
"2015-07-30 22:00:00",81.5740,81.6240,81.6040,81.5130
"2015-07-30 23:00:00",81.6010,81.6850,81.6830,81.5490
"2015-07-31 00:00:00",81.6830,81.6900,81.6660,81.5410
"2015-07-31 01:00:00",81.6690,81.7450,81.6920,81.6540
"2015-07-31 02:00:00",81.6920,81.7600,81.5700,81.5270
"2015-07-31 03:00:00",81.5710,81.6760,81.4980,81.3930
"2015-07-31 04:00:00",81.5000,81.5260,81.3610,81.3340
"2015-07-31 05:00:00",81.3590,81.4450,81.3340,81.2430
"2015-07-31 06:00:00",81.3320,81.4840,81.4840,81.2720
"2015-07-31 07:00:00",81.4820,81.4910,81.2890,81.2720
"2015-07-31 08:00:00",81.2850,82.0670,81.7190,81.2780
"2015-07-31 09:00:00",81.7180,82.4590,82.1530,81.7080
"2015-07-31 10:00:00",82.1550,82.3300,82.3200,81.8940
"2015-07-31 11:00:00",82.3150,82.3470,82.0910,82.0480
"2015-07-31 12:00:00",82.0880,82.1290,81.9320,81.8870
"2015-07-31 13:00:00",81.9290,81.9460,81.8160,81.7890
"2015-07-31 14:00:00",81.8170,81.8440,81.6590,81.6110
"2015-07-31 15:00:00",81.6620,81.8030,81.7960,81.6460
"2015-07-31 16:00:00",81.7940,81.8070,81.5870,81.5830
"2015-08-02 17:00:00",81.8120,81.8430,81.8380,81.6760
"2015-08-02 18:00:00",81.8460,81.8480,81.6880,81.6570
"2015-08-02 19:00:00",81.6910,81.7240,81.6090,81.5940
"2015-08-02 20:00:00",81.6090,81.7220,81.6790,81.5630
"2015-08-02 21:00:00",81.6750,81.7090,81.6790,81.5510
"2015-08-02 22:00:00",81.6790,81.7230,81.6330,81.6200
"2015-08-02 23:00:00",81.6290,81.7160,81.6360,81.6150
"2015-08-03 00:00:00",81.6360,81.7960,81.7440,81.6150
"2015-08-03 01:00:00",81.7410,81.7790,81.6660,81.6560
"2015-08-03 02:00:00",81.6670,81.8620,81.7880,81.6240
"2015-08-03 03:00:00",81.7870,81.8850,81.8320,81.7440
"2015-08-03 04:00:00",81.8310,81.8820,81.8430,81.7560
"2015-08-03 05:00:00",81.8430,81.9290,81.8940,81.8120
"2015-08-03 06:00:00",81.8950,81.9060,81.8820,81.8110
"2015-08-03 07:00:00",81.8820,81.9140,81.9010,81.8030
"2015-08-03 08:00:00",81.9010,81.9350,81.8590,81.7750
"2015-08-03 09:00:00",81.8640,82.0220,81.9090,81.8500
"2015-08-03 10:00:00",81.9070,81.9780,81.9070,81.8740
"2015-08-03 11:00:00",81.9040,81.9120,81.8490,81.8170
"2015-08-03 12:00:00",81.8490,81.8500,81.7320,81.6770
"2015-08-03 13:00:00",81.7290,81.7870,81.7390,81.6900
"2015-08-03 14:00:00",81.7370,81.7470,81.7110,81.6780
"2015-08-03 15:00:00",81.7110,81.7350,81.5090,81.4910
"2015-08-03 16:00:00",81.5090,81.5490,81.3960,81.3190
"2015-08-03 17:00:00",81.3760,81.4520,81.3770,81.2310
"2015-08-03 18:00:00",81.3830,81.4300,81.4130,81.3730
"2015-08-03 19:00:00",81.4120,81.4350,81.3700,81.3330
"2015-08-03 20:00:00",81.3710,81.4360,81.3680,81.3020
"2015-08-03 21:00:00",81.3710,81.4640,81.4170,81.2610
"2015-08-03 22:00:00",81.4200,81.4750,81.4030,81.3440
"2015-08-03 23:00:00",81.4020,81.4500,81.4490,81.3710
"2015-08-04 00:00:00",81.4510,81.5230,81.3540,81.3090
"2015-08-04 01:00:00",81.3520,81.6390,81.5880,81.3370
"2015-08-04 02:00:00",81.5880,81.8130,81.7010,81.5610
"2015-08-04 03:00:00",81.7000,81.7860,81.7590,81.6420
"2015-08-04 04:00:00",81.7570,81.9220,81.9040,81.7390
"2015-08-04 05:00:00",81.8950,81.8950,81.8680,81.7730
"2015-08-04 06:00:00",81.8680,81.9310,81.8920,81.8080
"2015-08-04 07:00:00",81.8910,81.9910,81.8470,81.8430
"2015-08-04 08:00:00",81.8470,81.8800,81.6870,81.6600
"2015-08-04 09:00:00",81.6890,81.7380,81.7110,81.6230
"2015-08-04 10:00:00",81.7110,81.8830,81.5680,81.5340
"2015-08-04 11:00:00",81.5660,81.7290,81.6810,81.5520
"2015-08-04 12:00:00",81.6800,81.7280,81.6330,81.5760
"2015-08-04 13:00:00",81.6330,81.6340,81.3980,81.3150
"2015-08-04 14:00:00",81.4000,81.4000,81.2240,81.1060
"2015-08-04 15:00:00",81.2270,81.2930,81.2250,81.1680
"2015-08-04 16:00:00",81.2240,81.3460,81.3040,81.2110
"2015-08-04 17:00:00",81.3070,81.4360,81.4340,81.3060
"2015-08-04 18:00:00",81.4290,81.4510,81.2420,81.1270
"2015-08-04 19:00:00",81.2420,81.3400,81.2330,81.1670
"2015-08-04 20:00:00",81.2360,81.3790,81.3230,81.2220
"2015-08-04 21:00:00",81.3220,81.3260,81.2120,81.1840
"2015-08-04 22:00:00",81.2160,81.3010,81.2530,81.1290
"2015-08-04 23:00:00",81.2550,81.2920,81.1950,81.1580
"2015-08-05 00:00:00",81.1950,81.2420,81.1730,81.1430
"2015-08-05 01:00:00",81.1710,81.2540,81.2460,81.1160
"2015-08-05 02:00:00",81.2460,81.2640,81.1840,81.1070
"2015-08-05 03:00:00",81.1860,81.3260,81.2930,81.1690
"2015-08-05 04:00:00",81.2930,81.3280,81.3080,81.1840
"2015-08-05 05:00:00",81.3080,81.3390,81.2460,81.1990
"2015-08-05 06:00:00",81.2440,81.2680,81.2560,81.1760
"2015-08-05 07:00:00",81.2570,81.3100,81.2430,81.2140
"2015-08-05 08:00:00",81.2440,81.5420,81.4880,81.2060
"2015-08-05 09:00:00",81.4860,81.6230,81.5620,81.4130
"2015-08-05 10:00:00",81.4500,81.5480,81.4690,81.3770
"2015-08-05 11:00:00",81.4670,81.5400,81.3740,81.3530
"2015-08-05 12:00:00",81.3730,81.3790,81.2610,81.2050
"2015-08-05 13:00:00",81.2580,81.3120,81.3010,81.2270
"2015-08-05 14:00:00",81.3010,81.3350,81.1010,81.0680
"2015-08-05 15:00:00",81.1000,81.2770,81.2360,81.0620
"2015-08-05 16:00:00",81.2360,81.3330,81.2730,81.1890
"2015-08-05 17:00:00",81.2680,81.3240,81.3210,81.2140
"2015-08-05 18:00:00",81.3160,81.4000,81.3620,81.2640
"2015-08-05 19:00:00",81.3610,81.4320,81.4250,81.3180
"2015-08-05 20:00:00",81.4230,81.5950,81.5220,81.3820
"2015-08-05 21:00:00",81.5290,81.6220,81.5350,81.4680
"2015-08-05 22:00:00",81.5350,81.5710,81.5110,81.3830
