Date,Open,High,Close,Low
"2017-10-31 11:00:00",22.0541,22.0692,22.0158,22.0102
"2017-10-31 12:00:00",22.0265,22.0585,22.0070,22.0070
"2017-10-31 13:00:00",22.0058,22.0327,22.0277,22.0082
"2017-10-31 14:00:00",22.0267,22.0297,22.0169,22.0107
"2017-10-31 15:00:00",22.0237,22.0269,22.0182,22.0115
"2017-10-31 16:00:00",22.0189,22.0337,22.0010,22.0152
"2017-10-31 17:00:00",22.0071,22.0320,22.0061,22.0051
"2017-10-31 18:00:00",22.0063,22.0177,22.0112,21.9912
"2017-10-31 19:00:00",22.0103,22.0161,22.0097,22.0009
"2017-10-31 20:00:00",22.0107,22.0327,22.0287,22.0067
"2017-10-31 21:00:00",22.0307,22.0457,22.0357,22.0287
"2017-10-31 22:00:00",22.0357,22.0467,22.0427,22.0347
"2017-10-31 23:00:00",22.0437,22.0517,22.0447,22.0402
"2017-11-01 00:00:00",22.0447,22.0507,22.0457,22.0437
"2017-11-01 01:00:00",22.0497,22.0587,22.0478,22.0457
"2017-11-01 02:00:00",22.0478,22.0537,22.0279,22.0197
"2017-11-01 03:00:00",22.0300,22.0437,21.9947,21.9948
"2017-11-01 04:00:00",21.9962,22.0167,21.9758,21.9781
"2017-11-01 05:00:00",21.9781,22.0056,22.0012,21.9531
"2017-11-01 06:00:00",22.0053,22.0053,21.9567,21.9574
"2017-11-01 07:00:00",21.9574,21.9860,21.9786,21.9517
"2017-11-01 08:00:00",21.9788,22.0262,21.9936,21.9670
"2017-11-01 09:00:00",21.9944,22.0162,22.0008,21.9950
"2017-11-01 10:00:00",21.9990,22.0122,21.9770,21.9601
"2017-11-01 11:00:00",21.9801,22.0196,22.0084,21.9702
"2017-11-01 12:00:00",22.0105,22.0197,21.9975,21.9914
"2017-11-01 13:00:00",21.9981,22.0069,21.9655,21.9667
"2017-11-01 14:00:00",21.9654,22.0170,22.0001,21.9566
"2017-11-01 15:00:00",22.0030,22.0049,21.9955,21.9772
"2017-11-01 16:00:00",21.9982,22.0080,21.9963,21.9841
"2017-11-01 17:00:00",21.9994,22.0004,21.9841,21.9807
"2017-11-01 18:00:00",21.9810,22.0067,21.9981,21.9857
"2017-11-01 19:00:00",21.9984,21.9999,21.9809,21.9804
"2017-11-01 20:00:00",21.9814,21.9814,21.9603,21.9541
"2017-11-01 21:00:00",21.9612,21.9636,21.9110,21.8967
"2017-11-01 22:00:00",21.9117,21.9267,21.9232,21.9045
"2017-11-01 23:00:00",21.9238,21.9324,21.9209,21.9195
"2017-11-02 00:00:00",21.9200,21.9278,21.9177,21.9087
"2017-11-02 01:00:00",21.9189,21.9315,21.9190,21.9159
"2017-11-02 02:00:00",21.9201,21.9303,21.9149,21.9150
"2017-11-02 03:00:00",21.9198,21.9566,21.9517,21.9084
"2017-11-02 04:00:00",21.9523,21.9766,21.9611,21.9453
"2017-11-02 05:00:00",21.9615,21.9711,21.9563,21.9518
"2017-11-02 06:00:00",21.9575,21.9599,21.9402,21.9399
"2017-11-02 07:00:00",21.9434,21.9461,21.9177,21.9187
"2017-11-02 08:00:00",21.9187,21.9426,21.9055,21.8708
"2017-11-02 09:00:00",21.9083,22.1197,22.0293,21.9064
"2017-11-02 10:00:00",22.0310,22.0342,22.0137,21.9648
"2017-11-02 11:00:00",22.0144,22.0277,21.9934,21.9813
"2017-11-02 12:00:00",21.9997,22.0536,22.0267,21.9987
"2017-11-02 13:00:00",22.0277,22.0497,22.0437,22.0197
"2017-11-02 14:00:00",22.0467,22.0524,22.0367,22.0377
"2017-11-02 15:00:00",22.0437,22.0669,22.0167,22.0139
"2017-11-02 16:00:00",22.0194,22.0294,22.0056,22.0056
"2017-11-02 17:00:00",22.0035,22.0210,22.0106,21.9300
"2017-11-02 18:00:00",22.0115,22.0256,22.0254,22.0080
"2017-11-02 19:00:00",22.0253,22.0405,22.0205,22.0198
"2017-11-02 20:00:00",22.0212,22.0274,22.0239,22.0098
"2017-11-02 21:00:00",22.0250,22.0372,22.0274,22.0160
"2017-11-02 22:00:00",22.0270,22.0382,22.0343,22.0244
"2017-11-02 23:00:00",22.0357,22.0424,22.0405,22.0312
"2017-11-03 00:00:00",22.0407,22.0410,22.0324,22.0315
"2017-11-03 01:00:00",22.0301,22.0349,22.0235,22.0235
"2017-11-03 02:00:00",22.0244,22.0379,22.0354,22.0195
"2017-11-03 03:00:00",22.0383,22.0729,22.0648,22.0381
"2017-11-03 04:00:00",22.0674,22.0689,22.0374,22.0332
"2017-11-03 05:00:00",22.0374,22.0589,22.0481,22.0400
"2017-11-03 06:00:00",22.0488,22.0497,22.0279,22.0163
"2017-11-03 07:00:00",22.0279,22.0390,22.0188,22.0188
"2017-11-03 08:00:00",22.0196,22.0318,22.0043,21.9496
"2017-11-03 09:00:00",22.0060,22.0347,22.0260,22.0016
"2017-11-03 10:00:00",22.0282,22.1182,22.1109,22.0451
"2017-11-03 11:00:00",22.1117,22.1182,22.0810,22.0789
"2017-11-03 12:00:00",22.0814,22.1035,22.0847,22.0624
"2017-11-03 13:00:00",22.0833,22.1241,22.1179,22.0679
"2017-11-03 14:00:00",22.1206,22.1292,22.1125,22.1133
"2017-11-03 15:00:00",22.1148,22.1192,22.1183,22.0999
"2017-11-03 16:00:00",22.1197,22.1242,22.0890,22.0921
"2017-11-05 17:00:00",22.0891,22.1084,22.0904,22.0891
"2017-11-05 18:00:00",22.0957,22.1106,22.0991,22.0939
"2017-11-05 19:00:00",22.0987,22.1270,22.1123,22.0972
"2017-11-05 20:00:00",22.1164,22.1339,22.1077,22.1016
"2017-11-05 21:00:00",22.1067,22.1143,22.0955,22.0910
"2017-11-05 22:00:00",22.0965,22.1078,22.1017,22.0950
"2017-11-05 23:00:00",22.1024,22.1143,22.1098,22.1024
"2017-11-06 00:00:00",22.1104,22.1177,22.1057,22.1045
"2017-11-06 01:00:00",22.1073,22.1225,22.1136,22.0997
"2017-11-06 02:00:00",22.1217,22.1491,22.1198,22.1132
"2017-11-06 03:00:00",22.1208,22.1254,22.1082,22.1082
"2017-11-06 04:00:00",22.1107,22.1202,22.0847,22.0783
"2017-11-06 05:00:00",22.0865,22.1058,22.0803,22.0769
"2017-11-06 06:00:00",22.0807,22.1080,22.0864,22.0865
"2017-11-06 07:00:00",22.0892,22.1041,22.0913,22.0807
"2017-11-06 08:00:00",22.0918,22.1041,22.1011,22.0686
"2017-11-06 09:00:00",22.1024,22.1074,22.1019,22.0897
"2017-11-06 10:00:00",22.1068,22.1107,22.0896,22.0843
"2017-11-06 11:00:00",22.0880,22.0914,22.0367,22.0256
"2017-11-06 12:00:00",22.0397,22.0467,22.0225,22.0213
"2017-11-06 13:00:00",22.0232,22.0370,22.0239,22.0215
"2017-11-06 14:00:00",22.0248,22.0357,22.0304,22.0171
"2017-11-06 15:00:00",22.0344,22.0393,22.0181,22.0181
"2017-11-06 16:00:00",22.0189,22.0189,22.0046,22.0052
"2017-11-06 17:00:00",22.0043,22.0085,22.0037,21.9800
"2017-11-06 18:00:00",22.0058,22.0108,22.0047,22.0013
"2017-11-06 19:00:00",22.0052,22.0123,22.0029,22.0015
"2017-11-06 20:00:00",22.0024,22.0206,22.0175,22.0007
"2017-11-06 21:00:00",22.0165,22.0260,22.0049,22.0054
"2017-11-06 22:00:00",22.0052,22.0155,22.0075,22.0021
"2017-11-06 23:00:00",22.0096,22.0232,22.0173,22.0082
"2017-11-07 00:00:00",22.0170,22.0230,22.0210,22.0123
"2017-11-07 01:00:00",22.0208,22.0355,22.0333,22.0093
"2017-11-07 02:00:00",22.0357,22.0797,22.0659,22.0326
"2017-11-07 03:00:00",22.0705,22.1139,22.1076,22.0586
"2017-11-07 04:00:00",22.1121,22.1121,22.0964,22.0669
"2017-11-07 05:00:00",22.0995,22.1201,22.0913,22.0885
"2017-11-07 06:00:00",22.0946,22.1283,22.1006,22.0910
"2017-11-07 07:00:00",22.1019,22.1377,22.1340,22.1038
"2017-11-07 08:00:00",22.1338,22.1350,22.1212,22.1125
"2017-11-07 09:00:00",22.1253,22.1297,22.0893,22.0729
"2017-11-07 10:00:00",22.0931,22.1107,22.0763,22.0671
"2017-11-07 11:00:00",22.0842,22.1029,22.0720,22.0726
"2017-11-07 12:00:00",22.0765,22.0765,22.0593,22.0506
"2017-11-07 13:00:00",22.0594,22.0757,22.0727,22.0535
"2017-11-07 14:00:00",22.0747,22.0787,22.0517,22.0527
"2017-11-07 15:00:00",22.0557,22.0597,22.0458,22.0447
"2017-11-07 16:00:00",22.0485,22.0497,22.0375,22.0424
"2017-11-07 17:00:00",22.0276,22.0467,22.0337,22.0336
"2017-11-07 18:00:00",22.0347,22.0374,22.0114,22.0041
"2017-11-07 19:00:00",22.0122,22.0261,22.0236,22.0067
"2017-11-07 20:00:00",22.0227,22.0273,22.0157,22.0147
"2017-11-07 21:00:00",22.0181,22.0210,22.0179,22.0126
"2017-11-07 22:00:00",22.0168,22.0218,22.0167,22.0127
"2017-11-07 23:00:00",22.0158,22.0180,22.0119,22.0097
"2017-11-08 00:00:00",22.0127,22.0202,22.0162,22.0092
"2017-11-08 01:00:00",22.0165,22.0387,22.0243,22.0154
"2017-11-08 02:00:00",22.0288,22.0373,22.0294,22.0121
"2017-11-08 03:00:00",22.0300,22.0378,22.0305,22.0007
"2017-11-08 04:00:00",22.0305,22.0530,22.0489,22.0296
"2017-11-08 05:00:00",22.0521,22.0665,22.0286,22.0276
"2017-11-08 06:00:00",22.0305,22.0396,22.0360,22.0233
"2017-11-08 07:00:00",22.0368,22.0610,22.0546,22.0382
"2017-11-08 08:00:00",22.0546,22.0660,22.0401,22.0398
"2017-11-08 09:00:00",22.0425,22.0620,22.0488,22.0406
"2017-11-08 10:00:00",22.0518,22.0942,22.0814,22.0440
"2017-11-08 11:00:00",22.0942,22.1032,22.0818,22.0747
"2017-11-08 12:00:00",22.0827,22.0897,22.0671,22.0678
"2017-11-08 13:00:00",22.0678,22.0763,22.0649,22.0642
"2017-11-08 14:00:00",22.0649,22.0753,22.0631,22.0617
"2017-11-08 15:00:00",22.0631,22.0653,22.0580,22.0579
"2017-11-08 16:00:00",22.0580,22.0684,22.0550,22.0550
"2017-11-08 17:00:00",22.0558,22.0643,22.0596,22.0401
"2017-11-08 18:00:00",22.0590,22.0699,22.0640,22.0516
"2017-11-08 19:00:00",22.0635,22.0863,22.0841,22.0644
"2017-11-08 20:00:00",22.0843,22.0889,22.0730,22.0717
"2017-11-08 21:00:00",22.0740,22.0757,22.0689,22.0626
"2017-11-08 22:00:00",22.0699,22.0784,22.0763,22.0641
"2017-11-08 23:00:00",22.0766,22.0783,22.0691,22.0660
"2017-11-09 00:00:00",22.0687,22.0697,22.0535,22.0533
"2017-11-09 01:00:00",22.0558,22.0616,22.0460,22.0422
"2017-11-09 02:00:00",22.0466,22.0498,22.0310,22.0293
"2017-11-09 03:00:00",22.0351,22.0359,22.0125,21.9903
"2017-11-09 04:00:00",22.0145,22.0185,21.9873,21.9809
"2017-11-09 05:00:00",21.9877,21.9937,21.9824,21.9737
"2017-11-09 06:00:00",21.9833,22.0019,21.9152,21.9170
"2017-11-09 07:00:00",21.9186,21.9660,21.9539,21.9242
"2017-11-09 08:00:00",21.9552,22.0107,21.9990,21.9434
"2017-11-09 09:00:00",22.0046,22.0165,21.9641,21.9654
"2017-11-09 10:00:00",21.9641,21.9704,21.9494,21.9526
"2017-11-09 11:00:00",21.9527,21.9637,21.9243,21.9236
"2017-11-09 12:00:00",21.9266,21.9357,21.9188,21.9039
"2017-11-09 13:00:00",21.9231,21.9257,21.9042,21.9043
"2017-11-09 14:00:00",21.9058,21.9148,21.9006,21.9006
"2017-11-09 15:00:00",21.8997,21.9075,21.9049,21.8993
"2017-11-09 16:00:00",21.9055,21.9304,21.9242,21.9049
"2017-11-09 17:00:00",21.9060,21.9308,21.9194,21.9103
"2017-11-09 18:00:00",21.9211,21.9367,21.9249,21.9249
"2017-11-09 19:00:00",21.9251,21.9311,21.9229,21.9036
"2017-11-09 20:00:00",21.9232,21.9340,21.9327,21.9183
"2017-11-09 21:00:00",21.9329,21.9381,21.9307,21.9289
"2017-11-09 22:00:00",21.9309,21.9321,21.9270,21.9248
"2017-11-09 23:00:00",21.9272,21.9368,21.9337,21.9236
"2017-11-10 00:00:00",21.9337,21.9379,21.9267,21.9267
"2017-11-10 01:00:00",21.9261,21.9280,21.9094,21.9094
"2017-11-10 02:00:00",21.9124,21.9501,21.9469,21.9143
"2017-11-10 03:00:00",21.9484,21.9715,21.9406,21.9220
"2017-11-10 04:00:00",21.9411,21.9534,21.8931,21.8930
"2017-11-10 05:00:00",21.8942,21.9259,21.9224,21.8990
"2017-11-10 06:00:00",21.9239,21.9426,21.9408,21.9228
"2017-11-10 07:00:00",21.9414,21.9432,21.9211,21.9211
"2017-11-10 08:00:00",21.9211,21.9518,21.9383,21.9140
"2017-11-10 09:00:00",21.9390,21.9394,21.8952,21.8982
"2017-11-10 10:00:00",21.8949,21.9205,21.9138,21.8765
"2017-11-10 11:00:00",21.9185,21.9315,21.9214,21.9138
"2017-11-10 12:00:00",21.9239,21.9291,21.9153,21.9153
"2017-11-10 13:00:00",21.9159,21.9182,21.9110,21.9048
"2017-11-10 14:00:00",21.9125,21.9159,21.9007,21.8990
"2017-11-10 15:00:00",21.9022,21.9071,21.9029,21.8821
"2017-11-10 16:00:00",21.9034,21.9039,21.8934,21.8900
"2017-11-12 17:00:00",21.8876,21.9160,21.9059,21.8846
"2017-11-12 18:00:00",21.9112,21.9286,21.9022,21.8904
"2017-11-12 19:00:00",21.9027,21.9280,21.9155,21.8916
"2017-11-12 20:00:00",21.9190,21.9241,21.9134,21.9116
"2017-11-12 21:00:00",21.9142,21.9159,21.9136,21.9064
"2017-11-12 22:00:00",21.9159,21.9159,21.9030,21.9018
"2017-11-12 23:00:00",21.9054,21.9160,21.9157,21.9049
"2017-11-13 00:00:00",21.9169,21.9179,21.9009,21.8999
"2017-11-13 01:00:00",21.9179,21.9446,21.9309,21.9177
"2017-11-13 02:00:00",21.9328,21.9460,21.9417,21.9129
"2017-11-13 03:00:00",21.9439,21.9527,21.9294,21.9229
"2017-11-13 04:00:00",21.9310,21.9580,21.9548,21.9249
"2017-11-13 05:00:00",21.9584,21.9623,21.9481,21.9477
"2017-11-13 06:00:00",21.9510,21.9532,21.9416,21.9414
"2017-11-13 07:00:00",21.9438,21.9447,21.9323,21.9235
"2017-11-13 08:00:00",21.9328,21.9366,21.8975,21.8839
"2017-11-13 09:00:00",21.8997,21.9209,21.9185,21.8921
"2017-11-13 10:00:00",21.9209,21.9278,21.9142,21.9023
"2017-11-13 11:00:00",21.9162,21.9285,21.9210,21.9090
"2017-11-13 12:00:00",21.9213,21.9245,21.9144,21.9137
"2017-11-13 13:00:00",21.9182,21.9243,21.9160,21.9133
"2017-11-13 14:00:00",21.9164,21.9171,21.9081,21.9067
"2017-11-13 15:00:00",21.9102,21.9146,21.9071,21.9027
"2017-11-13 16:00:00",21.9083,21.9128,21.8971,21.8978
"2017-11-13 17:00:00",21.8971,21.9027,21.9013,21.8912
"2017-11-13 18:00:00",21.9002,21.9107,21.9045,21.8972
"2017-11-13 19:00:00",21.9048,21.9090,21.8912,21.8845
"2017-11-13 20:00:00",21.8918,21.8970,21.8918,21.8879
"2017-11-13 21:00:00",21.8926,21.8997,21.8969,21.8910
"2017-11-13 22:00:00",21.8965,21.8999,21.8973,21.8939
"2017-11-13 23:00:00",21.8979,21.8992,21.8957,21.8918
"2017-11-14 00:00:00",21.8955,21.9006,21.8930,21.8896
"2017-11-14 01:00:00",21.8949,21.9234,21.9070,21.8931
"2017-11-14 02:00:00",21.9245,21.9245,21.8591,21.8529
"2017-11-14 03:00:00",21.8607,21.8626,21.8264,21.8174
"2017-11-14 04:00:00",21.8260,21.8408,21.8117,21.8119
"2017-11-14 05:00:00",21.8190,21.8307,21.8162,21.8045
"2017-11-14 06:00:00",21.8192,21.8214,21.7997,21.7927
"2017-11-14 07:00:00",21.8030,21.8062,21.7616,21.7616
"2017-11-14 08:00:00",21.7616,21.7823,21.7536,21.7343
"2017-11-14 09:00:00",21.7537,21.7736,21.7700,21.7419
"2017-11-14 10:00:00",21.7728,21.8040,21.7895,21.7686
"2017-11-14 11:00:00",21.7906,21.8001,21.7815,21.7574
"2017-11-14 12:00:00",21.7845,21.7903,21.7247,21.7296
"2017-11-14 13:00:00",21.7302,21.7414,21.6938,21.6887
"2017-11-14 14:00:00",21.6969,21.7113,21.7074,21.6974
"2017-11-14 15:00:00",21.7090,21.7232,21.7159,21.7112
"2017-11-14 16:00:00",21.7159,21.7251,21.6787,21.6818
"2017-11-14 17:00:00",21.6838,21.6999,21.6902,21.6755
"2017-11-14 18:00:00",21.6886,21.7128,21.7081,21.6872
"2017-11-14 19:00:00",21.7118,21.7154,21.7083,21.7071
"2017-11-14 20:00:00",21.7103,21.7172,21.7163,21.7055
"2017-11-14 21:00:00",21.7159,21.7174,21.7094,21.7059
"2017-11-14 22:00:00",21.7122,21.7153,21.7085,21.7059
"2017-11-14 23:00:00",21.7086,21.7170,21.7148,21.7099
"2017-11-15 00:00:00",21.7169,21.7280,21.7268,21.7155
"2017-11-15 01:00:00",21.7281,21.7300,21.7247,21.7137
"2017-11-15 02:00:00",21.7252,21.7252,21.6961,21.6878
"2017-11-15 03:00:00",21.6977,21.7032,21.6463,21.6323
"2017-11-15 04:00:00",21.6457,21.6967,21.6482,21.6323
"2017-11-15 05:00:00",21.6556,21.6946,21.6650,21.6577
"2017-11-15 06:00:00",21.6690,21.7069,21.6681,21.6701
"2017-11-15 07:00:00",21.6700,21.7027,21.6814,21.6597
"2017-11-15 08:00:00",21.6820,21.6871,21.6403,21.6103
"2017-11-15 09:00:00",21.6408,21.7233,21.7054,21.6402
"2017-11-15 10:00:00",21.7057,21.7381,21.7001,21.6751
"2017-11-15 11:00:00",21.7052,21.7420,21.7294,21.7042
"2017-11-15 12:00:00",21.7290,21.7290,21.7113,21.7105
"2017-11-15 13:00:00",21.7154,21.7197,21.7063,21.7063
"2017-11-15 14:00:00",21.7083,21.7403,21.7291,21.7229
"2017-11-15 15:00:00",21.7313,21.7426,21.7382,21.7317
"2017-11-15 16:00:00",21.7376,21.7506,21.7377,21.7363
"2017-11-15 17:00:00",21.7252,21.7662,21.7512,21.7255
"2017-11-15 18:00:00",21.7595,21.7595,21.7453,21.7403
"2017-11-15 19:00:00",21.7476,21.7667,21.7599,21.7431
"2017-11-15 20:00:00",21.7597,21.7620,21.7494,21.7491
"2017-11-15 21:00:00",21.7492,21.7656,21.7601,21.7499
"2017-11-15 22:00:00",21.7590,21.7657,21.7654,21.7570
"2017-11-15 23:00:00",21.7647,21.7664,21.7598,21.7567
"2017-11-16 00:00:00",21.7612,21.7638,21.7554,21.7537
"2017-11-16 01:00:00",21.7567,21.7567,21.7198,21.7190
"2017-11-16 02:00:00",21.7229,21.7505,21.7386,21.7205
"2017-11-16 03:00:00",21.7400,21.7400,21.6905,21.6880
"2017-11-16 04:00:00",21.6923,21.7053,21.6911,21.6776
"2017-11-16 05:00:00",21.6916,21.7197,21.7132,21.6834
"2017-11-16 06:00:00",21.7166,21.7274,21.7202,21.7111
"2017-11-16 07:00:00",21.7208,21.7437,21.7369,21.7094
"2017-11-16 08:00:00",21.7361,21.7361,21.7036,21.6977
"2017-11-16 09:00:00",21.7039,21.7250,21.7110,21.6951
"2017-11-16 10:00:00",21.7130,21.7560,21.7252,21.7111
"2017-11-16 11:00:00",21.7245,21.7366,21.7118,21.7027
"2017-11-16 12:00:00",21.7114,21.7235,21.7152,21.7060
"2017-11-16 13:00:00",21.7161,21.7203,21.7189,21.7043
"2017-11-16 14:00:00",21.7189,21.7356,21.7212,21.7200
"2017-11-16 15:00:00",21.7237,21.7322,21.7151,21.7151
"2017-11-16 16:00:00",21.7147,21.7214,21.7081,21.7081
"2017-11-16 17:00:00",21.7070,21.7145,21.7065,21.7057
"2017-11-16 18:00:00",21.7047,21.7093,21.6868,21.6868
"2017-11-16 19:00:00",21.6867,21.6914,21.6704,21.6648
"2017-11-16 20:00:00",21.6704,21.6748,21.6264,21.6219
"2017-11-16 21:00:00",21.6277,21.6334,21.6124,21.6130
"2017-11-16 22:00:00",21.6138,21.6428,21.6328,21.6169
"2017-11-16 23:00:00",21.6340,21.6429,21.6421,21.6288
"2017-11-17 00:00:00",21.6421,21.6617,21.6568,21.6300
"2017-11-17 01:00:00",21.6579,21.6607,21.6378,21.6344
"2017-11-17 02:00:00",21.6433,21.6852,21.6796,21.6421
"2017-11-17 03:00:00",21.6846,21.7002,21.6869,21.6657
"2017-11-17 04:00:00",21.6900,21.6910,21.6730,21.6613
"2017-11-17 05:00:00",21.6748,21.6795,21.6661,21.6655
"2017-11-17 06:00:00",21.6670,21.6757,21.6708,21.6472
"2017-11-17 07:00:00",21.6740,21.6912,21.6886,21.6604
"2017-11-17 08:00:00",21.6886,21.7282,21.6989,21.6814
"2017-11-17 09:00:00",21.7014,21.7022,21.6795,21.6717
"2017-11-17 10:00:00",21.6845,21.7198,21.7121,21.6789
"2017-11-17 11:00:00",21.7154,21.7267,21.6918,21.6926
"2017-11-17 12:00:00",21.6919,21.7137,21.6912,21.6807
"2017-11-17 13:00:00",21.6912,21.6912,21.6669,21.6580
"2017-11-17 14:00:00",21.6664,21.6771,21.6697,21.6676
"2017-11-17 15:00:00",21.6706,21.7017,21.6823,21.6525
"2017-11-17 16:00:00",21.7025,21.7045,21.6452,21.6452
"2017-11-19 17:00:00",21.6786,21.7024,21.6907,21.6458
"2017-11-19 18:00:00",21.7098,21.8013,21.7929,21.7074
"2017-11-19 19:00:00",21.7944,21.7969,21.7576,21.7484
"2017-11-19 20:00:00",21.7565,21.7682,21.7527,21.7429
"2017-11-19 21:00:00",21.7538,21.7954,21.7718,21.7521
"2017-11-19 22:00:00",21.7707,21.7809,21.7700,21.7674
"2017-11-19 23:00:00",21.7706,21.7906,21.7767,21.7690
"2017-11-20 00:00:00",21.7856,21.7892,21.7740,21.7695
"2017-11-20 01:00:00",21.7762,21.7817,21.7697,21.7619
"2017-11-20 02:00:00",21.7722,21.7782,21.7467,21.7460
"2017-11-20 03:00:00",21.7469,21.7523,21.6793,21.6801
"2017-11-20 04:00:00",21.6811,21.6850,21.6796,21.6689
"2017-11-20 05:00:00",21.6842,21.7035,21.6979,21.6808
"2017-11-20 06:00:00",21.6991,21.7107,21.7047,21.6763
"2017-11-20 07:00:00",21.7057,21.7098,21.6950,21.6858
"2017-11-20 08:00:00",21.6954,21.7207,21.7137,21.6937
"2017-11-20 09:00:00",21.7137,21.7379,21.7328,21.7066
"2017-11-20 10:00:00",21.7335,21.7677,21.7446,21.7290
"2017-11-20 11:00:00",21.7468,21.7707,21.7557,21.7296
"2017-11-20 12:00:00",21.7560,21.7657,21.7392,21.7377
"2017-11-20 13:00:00",21.7407,21.7482,21.7437,21.7339
"2017-11-20 14:00:00",21.7482,21.7680,21.7609,21.7475
"2017-11-20 15:00:00",21.7649,21.7714,21.7639,21.7537
"2017-11-20 16:00:00",21.7645,21.7645,21.7532,21.7497
"2017-11-20 17:00:00",21.7446,21.7626,21.7587,21.7565
"2017-11-20 18:00:00",21.7585,21.7662,21.7500,21.7487
"2017-11-20 19:00:00",21.7490,21.7529,21.7363,21.7377
"2017-11-20 20:00:00",21.7376,21.7605,21.7549,21.7366
"2017-11-20 21:00:00",21.7559,21.7615,21.7530,21.7519
"2017-11-20 22:00:00",21.7533,21.7552,21.7470,21.7455
"2017-11-20 23:00:00",21.7469,21.7499,21.7471,21.7457
"2017-11-21 00:00:00",21.7476,21.7493,21.7328,21.7328
"2017-11-21 01:00:00",21.7356,21.7437,21.7338,21.7220
"2017-11-21 02:00:00",21.7361,21.7610,21.7495,21.7271
"2017-11-21 03:00:00",21.7523,21.7653,21.7511,21.7202
"2017-11-21 04:00:00",21.7519,21.8060,21.7756,21.7504
"2017-11-21 05:00:00",21.7790,21.7855,21.7607,21.7449
"2017-11-21 06:00:00",21.7627,21.7907,21.7747,21.7666
"2017-11-21 07:00:00",21.7830,21.7941,21.7902,21.7654
"2017-11-21 08:00:00",21.7906,21.7966,21.7779,21.7709
"2017-11-21 09:00:00",21.7799,21.7877,21.7502,21.7502
"2017-11-21 10:00:00",21.7520,21.7690,21.7616,21.7390
"2017-11-21 11:00:00",21.7627,21.7637,21.7287,21.7167
"2017-11-21 12:00:00",21.7287,21.7397,21.7169,21.7169
"2017-11-21 13:00:00",21.7171,21.7309,21.7107,21.7019
"2017-11-21 14:00:00",21.7119,21.7228,21.7142,21.7064
"2017-11-21 15:00:00",21.7162,21.7301,21.7207,21.7127
"2017-11-21 16:00:00",21.7229,21.7289,21.7035,21.7012
"2017-11-21 17:00:00",21.6895,21.7231,21.7176,21.6897
"2017-11-21 18:00:00",21.7189,21.7233,21.7095,21.7015
"2017-11-21 19:00:00",21.7107,21.7195,21.7128,21.7017
"2017-11-21 20:00:00",21.7136,21.7240,21.7174,21.7130
"2017-11-21 21:00:00",21.7176,21.7221,21.7187,21.7128
"2017-11-21 22:00:00",21.7204,21.7237,21.7157,21.7140
"2017-11-21 23:00:00",21.7167,21.7176,21.7107,21.7064
"2017-11-22 00:00:00",21.7117,21.7167,21.7061,21.7067
"2017-11-22 01:00:00",21.7077,21.7127,21.6957,21.6877
"2017-11-22 02:00:00",21.6967,21.7027,21.6715,21.6487
"2017-11-22 03:00:00",21.6743,21.6789,21.6535,21.6518
"2017-11-22 04:00:00",21.6536,21.6808,21.6795,21.6453
"2017-11-22 05:00:00",21.6808,21.6988,21.6940,21.6814
"2017-11-22 06:00:00",21.6954,21.7019,21.6815,21.6802
"2017-11-22 07:00:00",21.6818,21.7032,21.6907,21.6865
"2017-11-22 08:00:00",21.6921,21.6950,21.6724,21.6632
"2017-11-22 09:00:00",21.6730,21.6730,21.6183,21.6187
"2017-11-22 10:00:00",21.6187,21.6282,21.6057,21.5810
"2017-11-22 11:00:00",21.6063,21.6285,21.6185,21.5823
"2017-11-22 12:00:00",21.6190,21.6228,21.6020,21.5983
"2017-11-22 13:00:00",21.6027,21.6065,21.5914,21.5914
"2017-11-22 14:00:00",21.5920,21.6010,21.5434,21.5454
"2017-11-22 15:00:00",21.5449,21.5657,21.5535,21.5465
"2017-11-22 16:00:00",21.5528,21.5561,21.5392,21.5378
"2017-11-22 17:00:00",21.5426,21.5511,21.5416,21.5397
"2017-11-22 18:00:00",21.5477,21.5611,21.5600,21.5431
"2017-11-22 19:00:00",21.5595,21.5623,21.5601,21.5465
"2017-11-22 20:00:00",21.5597,21.5602,21.5442,21.5414
"2017-11-22 21:00:00",21.5441,21.5525,21.5412,21.5388
"2017-11-22 22:00:00",21.5433,21.5474,21.5224,21.5131
"2017-11-22 23:00:00",21.5230,21.5237,21.5187,21.5139
"2017-11-23 00:00:00",21.5184,21.5347,21.5277,21.5136
"2017-11-23 01:00:00",21.5283,21.5377,21.5327,21.5179
"2017-11-23 02:00:00",21.5353,21.5495,21.5397,21.5187
"2017-11-23 03:00:00",21.5457,21.5457,21.5113,21.5093
"2017-11-23 04:00:00",21.5122,21.5273,21.5128,21.5081
"2017-11-23 05:00:00",21.5245,21.5307,21.5117,21.5127
"2017-11-23 06:00:00",21.5117,21.5137,21.4923,21.4767
"2017-11-23 07:00:00",21.4965,21.4986,21.4955,21.4826
"2017-11-23 08:00:00",21.4950,21.4994,21.4632,21.4632
"2017-11-23 09:00:00",21.4632,21.4765,21.4656,21.4575
"2017-11-23 10:00:00",21.4669,21.4697,21.4610,21.4526
"2017-11-23 11:00:00",21.4657,21.4747,21.4511,21.4517
"2017-11-23 12:00:00",21.4509,21.4571,21.4519,21.4447
"2017-11-23 13:00:00",21.4526,21.4589,21.4511,21.4464
