Date,Open,High,Close,Low
"2014-11-27 15:00:00",306.9850,307.0360,306.9940,306.8950
"2014-11-27 16:00:00",306.9940,307.0710,306.9050,306.9050
"2014-11-27 17:00:00",306.9050,307.0330,306.9640,306.6510
"2014-11-27 18:00:00",306.9450,307.0450,306.9950,306.5970
"2014-11-27 19:00:00",306.9950,307.0150,307.0000,306.9650
"2014-11-27 20:00:00",307.0050,307.0150,306.9190,306.9200
"2014-11-27 21:00:00",306.9960,307.2130,307.0150,306.9200
"2014-11-27 22:00:00",307.0250,307.0350,307.0250,306.9500
"2014-11-27 23:00:00",307.0250,307.0350,306.9650,306.8870
"2014-11-28 00:00:00",306.9820,307.0250,307.0250,307.0150
"2014-11-28 01:00:00",306.9600,307.0350,307.0260,306.9500
"2014-11-28 02:00:00",307.0470,307.3250,307.2970,307.0470
"2014-11-28 03:00:00",307.2600,307.5010,307.4630,307.2500
"2014-11-28 04:00:00",307.4630,307.4850,307.3690,307.1950
"2014-11-28 05:00:00",307.4190,307.6810,307.5380,307.3370
"2014-11-28 06:00:00",307.5380,307.6690,307.5080,307.4950
"2014-11-28 07:00:00",307.5380,307.5720,306.7880,306.7880
"2014-11-28 08:00:00",306.8130,307.0140,306.5770,306.5040
"2014-11-28 09:00:00",306.5630,306.6130,306.4130,306.3320
"2014-11-28 10:00:00",306.3930,306.5240,306.2450,306.2650
"2014-11-28 11:00:00",306.2650,306.5050,306.4010,305.9050
"2014-11-28 12:00:00",306.5050,306.5130,306.3990,306.1270
"2014-11-28 13:00:00",306.4100,306.4410,306.1400,306.1390
"2014-11-28 14:00:00",306.4020,306.5170,306.1390,306.1160
"2014-11-28 15:00:00",306.2850,306.3130,306.1270,306.1340
"2014-11-28 16:00:00",306.1300,306.2850,305.9760,305.9760
"2014-11-30 17:00:00",305.7710,305.9530,305.6710,305.5910
"2014-11-30 18:00:00",305.8100,305.9830,305.8560,305.8090
"2014-11-30 19:00:00",305.8610,306.1530,306.0050,306.0030
"2014-11-30 20:00:00",306.0100,306.4630,306.0050,306.0050
"2014-11-30 21:00:00",306.0050,306.1000,306.0050,306.0050
"2014-11-30 22:00:00",306.1000,306.1000,306.0050,306.0050
"2014-11-30 23:00:00",306.0050,306.0850,306.0050,306.0050
"2014-12-01 00:00:00",306.0450,306.3450,306.2080,306.0050
"2014-12-01 01:00:00",306.2900,306.5350,306.4650,306.1600
"2014-12-01 02:00:00",306.5440,307.0850,306.5050,306.4450
"2014-12-01 03:00:00",306.6050,306.6820,306.5350,306.4450
"2014-12-01 04:00:00",306.5350,306.7470,306.6350,306.5150
"2014-12-01 05:00:00",306.6220,306.7360,306.6040,306.3630
"2014-12-01 06:00:00",306.6180,306.7830,306.6730,306.6070
"2014-12-01 07:00:00",306.6730,306.6730,306.3410,306.0320
"2014-12-01 08:00:00",306.4160,306.6160,306.3900,306.3350
"2014-12-01 09:00:00",306.3900,306.4250,306.2750,306.1120
"2014-12-01 10:00:00",306.2750,306.3730,306.1450,306.0650
"2014-12-01 11:00:00",306.2250,306.3150,306.0700,306.0910
"2014-12-01 12:00:00",306.0910,306.1770,306.0600,306.0600
"2014-12-01 13:00:00",306.0670,306.1750,306.1200,306.0600
"2014-12-01 14:00:00",306.1250,306.1650,306.1650,306.0270
"2014-12-01 15:00:00",306.1550,306.1820,306.1290,306.0650
"2014-12-01 16:00:00",306.1300,306.1590,306.0750,306.0200
"2014-12-01 17:00:00",306.0550,306.1710,306.0550,305.9050
"2014-12-01 18:00:00",306.0250,306.1450,306.1450,306.0280
"2014-12-01 19:00:00",306.1450,306.1450,306.0350,306.0350
"2014-12-01 20:00:00",306.0450,306.2730,306.1450,306.0350
"2014-12-01 21:00:00",306.1450,306.1650,306.0350,306.0350
"2014-12-01 22:00:00",306.0650,306.1650,306.0500,306.0620
"2014-12-01 23:00:00",306.1450,306.1950,306.1050,306.0950
"2014-12-02 00:00:00",306.1250,306.1450,306.1050,305.9330
"2014-12-02 01:00:00",306.0410,306.2200,306.1780,306.0850
"2014-12-02 02:00:00",306.2320,306.3420,306.2750,306.1250
"2014-12-02 03:00:00",306.2950,306.6120,306.3430,306.2450
"2014-12-02 04:00:00",306.3430,306.4020,306.3250,306.2490
"2014-12-02 05:00:00",306.3380,306.3650,306.2800,306.2700
"2014-12-02 06:00:00",306.2800,306.4750,306.4750,306.2800
"2014-12-02 07:00:00",306.4750,306.6720,306.6720,306.3950
"2014-12-02 08:00:00",306.6720,306.9990,306.5720,306.4240
"2014-12-02 09:00:00",306.5810,306.8350,306.7950,306.5350
"2014-12-02 10:00:00",306.8120,307.4810,307.2950,306.8250
"2014-12-02 11:00:00",307.4810,307.5160,307.0550,306.9320
"2014-12-02 12:00:00",307.0550,307.1250,306.9600,306.9390
"2014-12-02 13:00:00",306.9800,307.1800,307.0400,307.0220
"2014-12-02 14:00:00",307.0300,307.2850,307.0770,307.0280
"2014-12-02 15:00:00",307.0810,307.2480,307.0920,306.9200
"2014-12-02 16:00:00",307.1620,307.2120,306.9950,306.9270
"2014-12-02 17:00:00",306.9950,307.1440,307.0350,306.6310
"2014-12-02 18:00:00",306.8320,307.0800,307.0800,306.6310
"2014-12-02 19:00:00",307.0590,307.0590,306.8830,306.8810
"2014-12-02 20:00:00",306.8850,307.0450,306.9750,306.8860
"2014-12-02 21:00:00",306.9750,307.0050,306.9950,306.9750
"2014-12-02 22:00:00",306.8420,307.0250,306.8420,306.8400
"2014-12-02 23:00:00",306.8440,307.0250,306.8410,306.8390
"2014-12-03 00:00:00",306.9850,307.0050,307.0050,306.8400
"2014-12-03 01:00:00",307.0050,307.0150,306.9460,306.8400
"2014-12-03 02:00:00",306.9940,307.4840,307.2920,306.9930
"2014-12-03 03:00:00",307.3400,307.3520,306.6450,306.6870
"2014-12-03 04:00:00",306.6870,306.8950,306.7450,306.6030
"2014-12-03 05:00:00",306.7500,306.7950,306.6110,306.4750
"2014-12-03 06:00:00",306.6370,306.6650,306.4680,306.4680
"2014-12-03 07:00:00",306.4680,306.7040,306.6590,306.4880
"2014-12-03 08:00:00",306.6590,306.7300,306.7280,306.5550
"2014-12-03 09:00:00",306.7380,307.1450,307.0990,306.6880
"2014-12-03 10:00:00",307.0990,307.2250,307.1820,306.7140
"2014-12-03 11:00:00",307.1970,307.2310,307.1150,306.9250
"2014-12-03 12:00:00",307.1200,307.1870,307.0300,306.9870
"2014-12-03 13:00:00",307.0300,307.2270,307.1200,306.9800
"2014-12-03 14:00:00",307.1200,307.2070,307.1450,306.9760
"2014-12-03 15:00:00",307.1450,307.1550,307.1350,306.8870
"2014-12-03 16:00:00",307.1350,307.1450,307.1050,307.1000
"2014-12-03 17:00:00",307.1150,307.1350,306.6010,306.5810
"2014-12-03 18:00:00",306.7000,306.8790,306.6430,306.7000
"2014-12-03 19:00:00",306.8210,306.8250,306.7100,306.6520
"2014-12-03 20:00:00",306.7100,306.8350,306.6530,306.6530
"2014-12-03 21:00:00",306.6520,306.7400,306.7400,306.6520
"2014-12-03 22:00:00",306.7400,307.0450,306.7200,306.7200
"2014-12-03 23:00:00",306.7300,306.8350,306.7200,306.6430
"2014-12-04 00:00:00",306.7880,307.0350,306.7100,306.6300
"2014-12-04 01:00:00",306.7700,306.8650,306.8400,306.6740
"2014-12-04 02:00:00",306.8790,307.1550,306.9810,306.8600
"2014-12-04 03:00:00",306.9810,307.1230,307.0650,306.9810
"2014-12-04 04:00:00",307.0650,307.0770,306.8320,306.8320
"2014-12-04 05:00:00",306.8670,306.9180,306.8880,306.8170
"2014-12-04 06:00:00",306.8950,306.9350,306.7850,306.8050
"2014-12-04 07:00:00",306.7850,306.8750,306.7230,306.6740
"2014-12-04 08:00:00",306.7330,307.3120,307.1250,306.7330
"2014-12-04 09:00:00",307.1350,307.5320,307.0150,307.0350
"2014-12-04 10:00:00",307.0250,307.0370,306.9550,306.6190
"2014-12-04 11:00:00",307.0730,307.1650,306.9690,306.9900
"2014-12-04 12:00:00",307.0770,307.0770,306.4560,306.5050
"2014-12-04 13:00:00",306.5150,306.9070,306.6240,306.5050
"2014-12-04 14:00:00",306.8580,306.8630,306.8050,306.8250
"2014-12-04 15:00:00",306.8200,306.8870,306.7870,306.7870
"2014-12-04 16:00:00",306.7870,306.9340,306.7450,306.7350
"2014-12-04 17:00:00",306.6160,306.9020,306.5450,306.5450
"2014-12-04 18:00:00",306.5450,306.6450,306.6150,306.4620
"2014-12-04 19:00:00",306.6100,306.6440,306.4900,306.4550
"2014-12-04 20:00:00",306.4900,306.6450,306.6150,306.4580
"2014-12-04 21:00:00",306.6450,306.6650,306.6150,306.6150
"2014-12-04 22:00:00",306.6150,306.6650,306.6150,306.4720
"2014-12-04 23:00:00",306.6450,306.6650,306.6150,306.6150
"2014-12-05 00:00:00",306.6450,306.6450,306.6150,306.5000
"2014-12-05 01:00:00",306.6450,306.7050,306.6150,306.6150
"2014-12-05 02:00:00",306.6150,306.8550,306.8350,306.6010
"2014-12-05 03:00:00",306.8450,307.2600,307.1850,306.9050
"2014-12-05 04:00:00",307.1850,307.2200,307.0670,306.8550
"2014-12-05 05:00:00",307.0550,307.0700,307.0270,306.8990
"2014-12-05 06:00:00",307.0350,307.1150,307.0210,306.9350
"2014-12-05 07:00:00",307.0290,307.1080,307.1010,307.0000
"2014-12-05 08:00:00",307.1030,307.5820,307.2450,307.0860
"2014-12-05 09:00:00",307.2420,307.4140,307.3080,307.0020
"2014-12-05 10:00:00",307.3080,307.4480,306.7950,306.8300
"2014-12-05 11:00:00",306.8250,306.8900,306.0520,306.1670
"2014-12-05 12:00:00",306.1670,306.7670,306.2550,306.2030
"2014-12-05 13:00:00",306.2610,306.4520,305.7250,305.5500
"2014-12-05 14:00:00",305.7150,305.8020,305.6390,305.6390
"2014-12-05 15:00:00",305.6390,305.6390,305.4770,305.4600
"2014-12-05 16:00:00",305.5600,305.7660,305.3450,305.3450
"2014-12-07 17:00:00",305.8760,305.8930,305.4690,305.4270
"2014-12-07 18:00:00",305.6710,305.7400,305.6050,305.5580
"2014-12-07 19:00:00",305.6050,305.9150,305.6470,305.4750
"2014-12-07 20:00:00",305.7610,305.9040,305.6640,305.6640
"2014-12-07 21:00:00",305.6640,305.8010,305.6480,305.6450
"2014-12-07 22:00:00",305.7740,305.8170,305.7380,305.7140
"2014-12-07 23:00:00",305.8090,305.8340,305.6600,305.6630
"2014-12-08 00:00:00",305.6510,306.2100,306.2070,305.6690
"2014-12-08 01:00:00",306.2170,306.4780,306.3450,306.2040
"2014-12-08 02:00:00",306.3550,306.5390,306.2360,306.1640
"2014-12-08 03:00:00",306.2170,306.6550,306.5290,306.2470
"2014-12-08 04:00:00",306.5290,306.6410,306.4550,306.3360
"2014-12-08 05:00:00",306.4550,306.6810,306.6040,306.4450
"2014-12-08 06:00:00",306.6050,306.6150,306.5000,306.4820
"2014-12-08 07:00:00",306.4950,306.5020,306.2750,306.2840
"2014-12-08 08:00:00",306.2950,306.5510,306.2530,306.2220
"2014-12-08 09:00:00",306.2570,306.5230,306.4460,306.2970
"2014-12-08 10:00:00",306.4730,306.5450,306.3250,306.2470
"2014-12-08 11:00:00",306.3350,306.3390,305.9850,305.8900
"2014-12-08 12:00:00",305.9600,306.1270,305.9250,305.8400
"2014-12-08 13:00:00",305.9240,305.9650,305.9450,305.7990
"2014-12-08 14:00:00",305.9450,306.0510,305.9720,305.9150
"2014-12-08 15:00:00",306.0070,306.1300,306.0450,305.9370
"2014-12-08 16:00:00",306.1200,306.1480,305.8050,305.7960
"2014-12-08 17:00:00",305.6110,305.9770,305.7210,305.7210
"2014-12-08 18:00:00",305.7110,305.9670,305.8450,305.7210
"2014-12-08 19:00:00",305.9300,305.9350,305.8160,305.8140
"2014-12-08 20:00:00",305.8150,305.8240,305.8190,305.8140
"2014-12-08 21:00:00",305.8170,305.8230,305.8210,305.8140
"2014-12-08 22:00:00",305.8200,305.8240,305.8170,305.8160
"2014-12-08 23:00:00",305.8150,305.8230,305.8190,305.8140
"2014-12-09 00:00:00",305.8200,305.8230,305.8190,305.8120
"2014-12-09 01:00:00",305.8210,305.9850,305.9450,305.8100
"2014-12-09 02:00:00",305.9550,306.1430,306.0650,305.9220
"2014-12-09 03:00:00",306.1050,306.2030,305.8550,305.8250
"2014-12-09 04:00:00",305.8550,305.8550,305.4710,305.2570
"2014-12-09 05:00:00",305.5150,305.7980,305.6960,305.4650
"2014-12-09 06:00:00",305.7160,305.7660,305.7500,305.6830
"2014-12-09 07:00:00",305.7500,305.7500,305.6260,305.6170
"2014-12-09 08:00:00",305.6570,305.8690,305.7750,305.6200
"2014-12-09 09:00:00",305.8140,305.8400,305.6350,305.6050
"2014-12-09 10:00:00",305.6450,306.3080,306.1350,305.6350
"2014-12-09 11:00:00",306.2100,306.5230,306.3090,305.9990
"2014-12-09 12:00:00",306.5100,306.6580,306.3850,306.0270
"2014-12-09 13:00:00",306.4260,306.5700,306.0370,306.2170
"2014-12-09 14:00:00",306.2420,306.2520,305.9850,305.7630
"2014-12-09 15:00:00",305.9850,306.1420,305.9630,305.9630
"2014-12-09 16:00:00",305.9830,306.1450,305.7820,305.7800
"2014-12-09 17:00:00",306.1250,306.1250,305.5910,305.5910
"2014-12-09 18:00:00",305.9350,306.0060,305.9650,305.6650
"2014-12-09 19:00:00",305.9850,305.9950,305.9850,305.8080
"2014-12-09 20:00:00",305.8410,305.9850,305.9650,305.8370
"2014-12-09 21:00:00",305.8420,305.9650,305.8400,305.8380
"2014-12-09 22:00:00",305.8400,305.9650,305.8370,305.8370
"2014-12-09 23:00:00",305.8380,306.0870,305.9450,305.8350
"2014-12-10 00:00:00",305.9550,306.1150,305.9650,305.9450
"2014-12-10 01:00:00",305.9650,306.0550,305.9120,305.9120
"2014-12-10 02:00:00",305.9720,306.0670,305.9750,305.9590
"2014-12-10 03:00:00",306.0050,306.5650,306.2990,305.9900
"2014-12-10 04:00:00",306.3270,307.2330,306.6880,306.2820
"2014-12-10 05:00:00",307.1330,307.2870,307.2870,306.9080
"2014-12-10 06:00:00",307.2770,307.3870,307.1990,307.1880
"2014-12-10 07:00:00",307.2080,307.2750,307.1950,307.1570
"2014-12-10 08:00:00",307.1820,307.2360,307.0780,307.1050
"2014-12-10 09:00:00",307.1050,307.4100,307.0650,307.0750
"2014-12-10 10:00:00",307.0650,307.2370,306.7920,306.8770
"2014-12-10 11:00:00",306.8770,307.0520,306.7880,306.7450
"2014-12-10 12:00:00",306.7880,307.0350,306.8420,306.7600
"2014-12-10 13:00:00",306.8870,307.0590,306.9900,306.8490
"2014-12-10 14:00:00",306.9950,307.0360,306.9650,306.9600
"2014-12-10 15:00:00",306.9800,307.0330,306.9170,306.7570
"2014-12-10 16:00:00",306.9300,307.0330,306.8550,306.6900
"2014-12-10 17:00:00",306.8550,307.0330,306.7030,306.6210
"2014-12-10 18:00:00",306.6320,306.8930,306.6550,306.6490
"2014-12-10 19:00:00",306.7730,306.7750,306.7150,306.5520
"2014-12-10 20:00:00",306.7950,306.7950,306.7160,306.7020
"2014-12-10 21:00:00",306.7110,306.8830,306.7950,306.6700
"2014-12-10 22:00:00",306.8050,306.8460,306.7310,306.7240
"2014-12-10 23:00:00",306.7270,306.7950,306.7840,306.7250
"2014-12-11 00:00:00",306.7950,306.8250,306.6250,306.6020
"2014-12-11 01:00:00",306.7250,306.8750,306.7150,306.6210
"2014-12-11 02:00:00",306.8080,307.0920,306.9750,306.7320
"2014-12-11 03:00:00",306.9690,307.7220,307.5530,307.1970
"2014-12-11 04:00:00",307.5530,307.7020,307.6780,307.5180
"2014-12-11 05:00:00",307.6860,308.1710,308.0050,307.6250
"2014-12-11 06:00:00",308.0000,308.2220,307.6950,307.7290
"2014-12-11 07:00:00",307.7290,308.1450,308.1200,307.7150
"2014-12-11 08:00:00",308.1200,308.1760,307.8750,307.8050
"2014-12-11 09:00:00",307.8850,308.1210,307.7520,307.6760
"2014-12-11 10:00:00",307.7440,308.1560,307.9650,307.4680
"2014-12-11 11:00:00",308.0900,308.2570,308.1080,307.9130
"2014-12-11 12:00:00",308.1770,308.2120,307.7950,307.7750
"2014-12-11 13:00:00",307.7950,307.8360,307.7950,307.7500
"2014-12-11 14:00:00",307.7950,308.0970,307.9930,307.6810
"2014-12-11 15:00:00",308.0180,308.0930,307.9760,307.7900
"2014-12-11 16:00:00",307.9680,308.1990,307.7150,307.7250
"2014-12-11 17:00:00",307.6370,307.9170,307.7090,307.4760
"2014-12-11 18:00:00",307.6300,307.9540,307.8170,307.6300
"2014-12-11 19:00:00",307.8990,307.9050,307.7700,307.7000
"2014-12-11 20:00:00",307.7800,307.7800,307.7800,307.7450
"2014-12-11 21:00:00",307.7700,307.9050,307.7450,307.7430
"2014-12-11 22:00:00",307.7520,307.8460,307.7510,307.7470
"2014-12-11 23:00:00",307.7500,307.7570,307.7520,307.7400
"2014-12-12 00:00:00",307.7550,307.7560,307.7300,307.5710
"2014-12-12 01:00:00",307.8500,307.9800,307.9700,307.7430
"2014-12-12 02:00:00",307.9980,308.3450,308.2670,307.9910
"2014-12-12 03:00:00",308.2550,308.6050,308.5300,308.0750
"2014-12-12 04:00:00",308.5600,309.2050,309.0000,308.5530
"2014-12-12 05:00:00",308.9900,309.1570,308.8550,308.7420
"2014-12-12 06:00:00",308.9050,309.1230,308.8450,308.8650
"2014-12-12 07:00:00",308.8890,308.9700,308.7170,308.5710
"2014-12-12 08:00:00",308.7370,308.9570,308.7650,308.7370
"2014-12-12 09:00:00",308.7750,308.9450,308.8660,308.1870
"2014-12-12 10:00:00",308.8750,309.1650,308.6470,308.6200
"2014-12-12 11:00:00",308.6620,309.0150,308.8750,308.6730
"2014-12-12 12:00:00",308.8750,308.8750,308.7720,308.6270
"2014-12-12 13:00:00",308.7980,308.8140,308.0650,308.0780
"2014-12-12 14:00:00",308.0990,308.1840,307.7800,307.7700
"2014-12-12 15:00:00",307.8480,307.9940,307.9050,307.8000
"2014-12-12 16:00:00",307.9050,308.0670,307.7050,307.7150
"2014-12-14 17:00:00",307.8390,307.9860,307.9170,307.7660
"2014-12-14 18:00:00",307.9620,307.9850,307.9550,307.8620
"2014-12-14 19:00:00",307.9670,308.0840,307.9550,307.8320
"2014-12-14 20:00:00",307.8890,308.0630,307.8530,307.8550
"2014-12-14 21:00:00",307.8540,308.5700,308.1230,307.9550
"2014-12-14 22:00:00",308.3070,308.4960,307.9550,308.0460
"2014-12-14 23:00:00",308.0650,308.6070,308.4100,307.9600
"2014-12-15 00:00:00",308.4650,308.6650,308.6650,308.4170
"2014-12-15 01:00:00",308.6550,308.9420,308.5250,308.4400
"2014-12-15 02:00:00",308.5520,308.6050,308.0500,308.0390
"2014-12-15 03:00:00",308.0710,308.2300,308.0550,307.8900
"2014-12-15 04:00:00",308.0740,308.6580,307.8000,307.8000
"2014-12-15 05:00:00",307.7850,307.9450,307.8480,307.4650
"2014-12-15 06:00:00",307.8480,307.9750,307.9190,307.8230
"2014-12-15 07:00:00",307.9130,308.6950,308.5900,307.9150
"2014-12-15 08:00:00",308.6080,308.7270,308.0350,308.0350
"2014-12-15 09:00:00",308.0300,308.4270,308.2130,308.0490
"2014-12-15 10:00:00",308.2410,308.7550,308.6260,308.2330
"2014-12-15 11:00:00",308.6440,310.7300,309.8740,308.4350
"2014-12-15 12:00:00",309.8740,309.8740,309.1800,309.1900
"2014-12-15 13:00:00",309.1900,309.2150,308.8720,308.7250
"2014-12-15 14:00:00",308.8600,309.2080,309.1250,308.7850
"2014-12-15 15:00:00",309.1620,309.2230,308.8340,309.0550
"2014-12-15 16:00:00",309.1420,309.4270,308.8250,308.8250
"2014-12-15 17:00:00",308.8050,308.9520,308.7450,308.6460
"2014-12-15 18:00:00",308.7310,309.2540,308.8550,308.5670
"2014-12-15 19:00:00",308.8550,308.8650,308.8550,308.6570
"2014-12-15 20:00:00",308.7300,308.8650,308.7300,308.6760
"2014-12-15 21:00:00",308.7300,308.9250,308.8650,308.6800
"2014-12-15 22:00:00",308.6700,309.4480,309.1250,308.6700
"2014-12-15 23:00:00",309.1250,309.1650,308.8450,308.8380
"2014-12-16 00:00:00",308.8440,308.9920,308.8870,308.8390
"2014-12-16 01:00:00",308.8900,308.8970,308.7550,308.5990
"2014-12-16 02:00:00",308.7450,309.2450,309.1700,308.4150
"2014-12-16 03:00:00",309.2150,311.6070,311.1150,309.1800
"2014-12-16 04:00:00",311.2500,313.6050,312.4950,311.3950
"2014-12-16 05:00:00",312.4950,312.5260,312.1030,311.0480
"2014-12-16 06:00:00",312.3530,313.7850,313.5950,311.8890
"2014-12-16 07:00:00",313.7850,313.8780,312.5490,312.1250
"2014-12-16 08:00:00",312.6490,313.2530,313.0630,312.1690
"2014-12-16 09:00:00",313.2280,313.7040,313.2740,312.2750
"2014-12-16 10:00:00",313.7240,314.3210,313.6830,313.2540
"2014-12-16 11:00:00",313.7540,313.8440,312.3920,311.4750
"2014-12-16 12:00:00",312.4040,312.8900,312.5000,312.4690
"2014-12-16 13:00:00",312.5100,312.5350,311.6050,311.6050
"2014-12-16 14:00:00",311.6050,312.2950,312.2090,311.6050
"2014-12-16 15:00:00",312.2410,312.5050,312.4210,312.1200
"2014-12-16 16:00:00",312.5240,312.5450,311.8150,312.0140
"2014-12-16 17:00:00",311.9410,312.0570,311.8910,311.7830
"2014-12-16 18:00:00",311.9110,311.9550,311.8940,311.8010
"2014-12-16 19:00:00",311.8700,311.9670,311.8970,311.7770
"2014-12-16 20:00:00",311.8970,312.1050,312.1050,311.8940
"2014-12-16 21:00:00",311.9760,311.9960,311.9960,311.9360
"2014-12-16 23:00:00",311.9660,311.9660,311.9660,311.9660
"2014-12-17 00:00:00",312.0060,312.0060,312.0060,312.0060
"2014-12-17 01:00:00",312.0400,312.3150,312.1380,311.9870
"2014-12-17 02:00:00",312.3130,312.6300,311.7490,311.5160
"2014-12-17 03:00:00",311.7550,312.2280,312.1950,311.4390
"2014-12-17 04:00:00",312.2080,313.0880,312.9900,312.2080
"2014-12-17 05:00:00",313.0100,313.7270,313.2650,312.9010
"2014-12-17 06:00:00",313.2850,313.6000,313.3390,313.2100
"2014-12-17 07:00:00",313.3750,314.1780,313.9760,313.2950
"2014-12-17 08:00:00",314.0490,315.3920,314.5040,314.1250
"2014-12-17 09:00:00",314.6440,315.0090,313.5940,313.6010
"2014-12-17 10:00:00",313.6140,314.0090,313.4940,313.4940
"2014-12-17 11:00:00",313.4940,313.6500,313.4610,313.1700
"2014-12-17 12:00:00",313.5070,313.8090,313.5950,313.1560
"2014-12-17 13:00:00",313.5950,313.6340,313.3650,313.3750
"2014-12-17 14:00:00",313.3850,313.7690,313.4850,312.5340
"2014-12-17 15:00:00",313.5050,314.0500,313.8450,313.3950
"2014-12-17 16:00:00",313.7700,314.2800,313.7950,313.6260
"2014-12-17 17:00:00",313.7850,313.9140,313.5710,313.5710
"2014-12-17 18:00:00",313.8450,313.9840,313.8550,313.8350
"2014-12-17 19:00:00",313.8550,314.0110,313.8790,313.8350
"2014-12-17 20:00:00",313.8650,314.1450,314.0190,313.9450
"2014-12-17 21:00:00",313.9390,314.1750,314.0290,314.0190
"2014-12-17 22:00:00",314.1250,314.3100,314.0470,314.0560
"2014-12-17 23:00:00",314.0890,314.2000,313.9330,314.0790
"2014-12-18 00:00:00",314.1350,314.2300,314.0470,313.9880
"2014-12-18 01:00:00",314.1030,314.1500,313.9220,313.9220
"2014-12-18 02:00:00",313.9220,313.9710,312.9340,312.8600
"2014-12-18 03:00:00",312.8860,314.1400,314.0630,312.8230
"2014-12-18 04:00:00",313.9000,314.5800,314.2240,313.6660
"2014-12-18 05:00:00",314.2300,314.8760,314.0750,314.0800
"2014-12-18 06:00:00",314.1230,314.4020,314.3020,313.7050
"2014-12-18 07:00:00",314.4020,314.7900,314.7600,314.2260
"2014-12-18 08:00:00",314.8300,315.3270,315.0400,314.6080
"2014-12-18 09:00:00",315.2770,315.5620,314.6310,314.5470
"2014-12-18 10:00:00",314.6540,314.6540,313.6120,313.5800
"2014-12-18 11:00:00",313.6200,313.7330,313.5550,313.5060
"2014-12-18 12:00:00",313.6050,314.1900,313.8140,313.4890
"2014-12-18 13:00:00",313.8440,314.3350,314.2000,313.6900
"2014-12-18 14:00:00",314.3150,314.5300,314.5300,314.0670
"2014-12-18 15:00:00",314.5220,314.5830,314.4480,314.1900
"2014-12-18 16:00:00",314.5030,314.6400,314.4350,314.2710
"2014-12-18 17:00:00",314.4350,314.6190,314.2590,314.2550
"2014-12-18 18:00:00",314.4750,314.5270,314.4290,313.8860
"2014-12-18 19:00:00",314.4990,314.5490,314.4600,314.0040
"2014-12-18 20:00:00",314.4600,314.5520,314.1610,314.0830
