Date,Open,High,Close,Low
"2015-07-14 20:00:00",1092.4400,1093.8600,1093.2200,1092.3800
"2015-07-14 21:00:00",1093.1900,1093.4900,1092.0500,1092.0500
"2015-07-14 22:00:00",1091.6800,1093.0500,1092.6300,1091.7700
"2015-07-14 23:00:00",1092.7200,1093.2200,1091.5700,1091.4900
"2015-07-15 00:00:00",1091.5300,1092.4700,1092.2100,1091.3400
"2015-07-15 01:00:00",1092.2900,1093.4200,1092.0600,1091.9200
"2015-07-15 02:00:00",1091.9900,1093.7200,1092.2500,1091.0800
"2015-07-15 03:00:00",1092.2800,1094.3400,1092.2200,1091.9500
"2015-07-15 04:00:00",1092.4800,1093.1900,1092.8800,1091.6400
"2015-07-15 05:00:00",1092.8000,1094.7700,1094.5800,1092.7100
"2015-07-15 06:00:00",1094.5800,1094.7600,1093.5700,1093.1800
"2015-07-15 07:00:00",1094.0800,1096.1200,1094.9500,1094.3300
"2015-07-15 08:00:00",1095.0100,1096.1800,1094.2700,1093.0500
"2015-07-15 09:00:00",1094.3800,1094.3800,1092.9500,1090.2900
"2015-07-15 10:00:00",1093.3000,1095.8500,1091.1000,1090.8900
"2015-07-15 11:00:00",1091.0400,1092.5000,1090.5800,1089.1100
"2015-07-15 12:00:00",1090.5600,1093.6300,1092.8800,1090.3100
"2015-07-15 13:00:00",1092.8400,1095.4600,1093.3100,1092.8700
"2015-07-15 14:00:00",1093.4100,1094.3600,1093.8200,1092.6500
"2015-07-15 15:00:00",1094.2100,1094.7700,1093.4200,1093.4600
"2015-07-15 16:00:00",1093.5100,1094.7500,1093.2700,1093.0900
"2015-07-15 18:00:00",1093.3200,1094.2600,1093.7200,1093.4100
"2015-07-15 19:00:00",1093.6500,1093.9200,1093.5700,1092.6500
"2015-07-15 20:00:00",1093.7000,1094.4400,1093.7000,1093.1700
"2015-07-15 21:00:00",1093.7700,1094.2600,1092.9800,1092.2100
"2015-07-15 22:00:00",1093.0900,1093.7600,1093.1900,1091.9600
"2015-07-15 23:00:00",1093.2500,1094.5400,1093.9000,1093.1900
"2015-07-16 00:00:00",1094.0500,1094.6200,1093.5500,1093.5500
"2015-07-16 01:00:00",1093.6500,1096.0800,1095.5000,1093.7900
"2015-07-16 02:00:00",1095.4600,1095.7400,1094.1500,1093.6800
"2015-07-16 03:00:00",1094.5000,1096.3800,1095.4800,1093.6700
"2015-07-16 04:00:00",1095.3600,1096.3400,1093.2000,1093.2700
"2015-07-16 05:00:00",1093.8900,1095.1000,1093.2100,1093.3100
"2015-07-16 06:00:00",1093.6800,1095.4900,1094.3400,1093.7200
"2015-07-16 07:00:00",1094.6200,1096.4100,1094.5300,1093.8200
"2015-07-16 08:00:00",1094.7800,1096.4200,1094.9100,1093.2700
"2015-07-16 09:00:00",1095.6400,1096.6400,1092.4500,1092.0500
"2015-07-16 10:00:00",1092.0700,1095.3800,1092.9700,1091.9800
"2015-07-16 11:00:00",1093.1800,1095.2700,1094.7200,1093.3000
"2015-07-16 12:00:00",1094.6900,1097.2200,1097.0100,1094.5500
"2015-07-16 13:00:00",1097.1800,1097.9000,1096.3700,1095.7300
"2015-07-16 14:00:00",1096.5300,1097.3000,1096.1100,1096.0600
"2015-07-16 15:00:00",1096.4300,1097.3000,1095.5600,1095.5600
"2015-07-16 16:00:00",1096.0900,1096.4800,1096.3200,1095.8100
"2015-07-16 18:00:00",1096.6600,1097.0500,1096.4700,1096.3000
"2015-07-16 19:00:00",1096.4700,1096.5200,1095.6800,1095.6800
"2015-07-16 20:00:00",1095.7000,1096.1300,1095.2600,1095.3000
"2015-07-16 21:00:00",1095.4100,1096.2600,1094.9000,1094.8700
"2015-07-16 22:00:00",1094.9300,1095.3500,1094.4100,1094.3000
"2015-07-16 23:00:00",1094.6400,1095.2900,1094.8800,1094.0000
"2015-07-17 00:00:00",1094.8900,1095.2500,1094.9200,1094.5400
"2015-07-17 01:00:00",1094.9200,1095.9300,1095.2700,1094.4100
"2015-07-17 02:00:00",1095.4800,1096.3300,1094.9000,1094.5400
"2015-07-17 03:00:00",1094.7500,1096.0200,1094.7200,1094.4800
"2015-07-17 04:00:00",1094.9700,1095.6600,1095.1500,1094.1400
"2015-07-17 05:00:00",1095.4700,1096.0900,1094.0300,1094.0500
"2015-07-17 06:00:00",1094.0300,1096.9200,1096.4000,1094.1400
"2015-07-17 07:00:00",1096.4600,1097.5200,1095.4300,1095.4300
"2015-07-17 08:00:00",1095.6600,1097.1900,1093.4600,1092.6600
"2015-07-17 09:00:00",1093.2700,1093.4100,1088.6600,1088.6800
"2015-07-17 10:00:00",1088.6300,1089.8200,1087.0900,1085.7200
"2015-07-17 11:00:00",1087.1400,1088.6900,1087.4700,1086.0700
"2015-07-17 12:00:00",1087.5800,1089.1600,1088.5100,1086.6800
"2015-07-17 13:00:00",1088.6000,1089.5500,1088.6300,1088.1000
"2015-07-17 14:00:00",1088.6500,1089.1600,1087.8000,1087.8000
"2015-07-17 15:00:00",1087.8800,1088.9700,1088.6500,1087.4200
"2015-07-17 16:00:00",1088.4200,1088.4200,1088.4200,1088.4200
"2015-07-19 18:00:00",1090.0300,1090.2600,1087.3600,1085.4200
"2015-07-19 19:00:00",1087.4900,1089.7700,1089.4300,1087.5200
"2015-07-19 20:00:00",1089.6400,1089.7100,1089.1000,1087.6000
"2015-07-19 21:00:00",1089.0700,1089.2100,1064.4500,1048.1000
"2015-07-19 22:00:00",1064.6500,1070.2400,1064.5100,1063.8500
"2015-07-19 23:00:00",1065.1400,1068.1500,1067.3500,1065.2400
"2015-07-20 00:00:00",1067.3200,1068.6000,1066.6700,1066.1700
"2015-07-20 01:00:00",1066.6200,1069.0400,1067.6500,1064.7600
"2015-07-20 02:00:00",1068.3900,1077.9200,1075.0800,1067.3200
"2015-07-20 03:00:00",1075.4000,1076.3000,1072.1000,1071.2800
"2015-07-20 04:00:00",1072.2500,1074.0400,1072.9700,1070.9200
"2015-07-20 05:00:00",1073.2800,1074.8600,1073.2900,1072.2300
"2015-07-20 06:00:00",1073.2900,1073.7800,1071.5800,1069.0700
"2015-07-20 07:00:00",1071.6900,1074.6800,1070.5900,1070.5500
"2015-07-20 08:00:00",1071.1700,1072.9900,1068.4300,1068.6700
"2015-07-20 09:00:00",1068.7500,1072.7800,1066.5600,1066.6300
"2015-07-20 10:00:00",1066.6100,1067.0300,1064.5100,1061.6500
"2015-07-20 11:00:00",1064.4600,1070.7200,1068.3900,1064.7300
"2015-07-20 12:00:00",1068.4500,1069.9700,1067.3700,1066.9600
"2015-07-20 13:00:00",1067.5500,1068.4900,1067.1200,1066.5400
"2015-07-20 14:00:00",1067.2400,1067.7500,1065.8000,1065.5700
"2015-07-20 15:00:00",1066.1000,1066.2700,1062.6200,1062.6600
"2015-07-20 16:00:00",1062.7900,1063.3200,1057.0000,1055.5500
"2015-07-20 18:00:00",1059.0800,1060.4000,1057.7900,1057.7900
"2015-07-20 19:00:00",1057.7200,1059.7000,1058.8900,1057.1300
"2015-07-20 20:00:00",1059.1500,1063.2700,1061.3600,1058.7500
"2015-07-20 21:00:00",1063.1100,1064.9500,1062.3500,1061.8900
"2015-07-20 22:00:00",1062.4000,1063.8600,1063.1700,1062.4000
"2015-07-20 23:00:00",1063.2300,1064.2700,1064.1800,1063.2100
"2015-07-21 00:00:00",1064.2400,1065.5500,1065.0000,1063.9800
"2015-07-21 01:00:00",1065.1400,1065.2500,1063.1000,1062.8700
"2015-07-21 02:00:00",1063.3000,1064.7300,1063.4900,1061.1500
"2015-07-21 03:00:00",1063.8400,1067.6700,1066.3900,1063.9400
"2015-07-21 04:00:00",1066.8000,1067.6900,1064.7400,1064.5200
"2015-07-21 05:00:00",1064.8900,1066.4100,1063.3600,1063.4700
"2015-07-21 06:00:00",1063.5100,1064.4300,1062.9500,1063.0000
"2015-07-21 07:00:00",1063.0400,1065.9500,1063.8500,1062.5100
"2015-07-21 08:00:00",1064.1500,1064.2000,1059.9700,1060.0500
"2015-07-21 09:00:00",1060.1700,1060.9800,1059.2400,1058.5000
"2015-07-21 10:00:00",1059.1900,1062.3100,1060.0100,1059.2600
"2015-07-21 11:00:00",1060.3200,1062.2400,1060.4500,1059.5900
"2015-07-21 12:00:00",1060.7700,1060.9100,1059.0600,1058.9200
"2015-07-21 13:00:00",1059.4200,1059.6100,1055.8600,1055.3800
"2015-07-21 14:00:00",1056.1900,1056.5400,1052.4700,1052.3400
"2015-07-21 15:00:00",1052.9900,1055.3200,1053.3000,1052.8700
"2015-07-21 16:00:00",1054.0300,1055.3400,1054.5000,1054.2100
"2015-07-21 18:00:00",1054.9500,1057.6200,1056.9500,1055.4000
"2015-07-21 19:00:00",1057.0500,1057.1900,1053.2000,1053.4000
"2015-07-21 20:00:00",1053.4500,1055.3200,1054.5900,1052.9200
"2015-07-21 21:00:00",1054.7200,1056.0600,1049.9100,1049.9100
"2015-07-21 22:00:00",1049.8100,1052.0100,1047.6500,1047.6600
"2015-07-21 23:00:00",1047.9400,1049.1800,1047.5800,1047.3400
"2015-07-22 00:00:00",1047.5400,1048.8100,1047.8800,1047.6300
"2015-07-22 01:00:00",1047.8900,1048.4500,1046.5600,1046.2500
"2015-07-22 02:00:00",1046.6200,1051.2200,1047.0100,1045.5700
"2015-07-22 03:00:00",1047.1700,1048.7600,1048.0000,1047.2500
"2015-07-22 04:00:00",1048.1500,1049.4500,1048.3700,1047.7300
"2015-07-22 05:00:00",1048.8000,1051.0900,1050.2000,1047.9200
"2015-07-22 06:00:00",1050.2800,1051.0300,1049.5000,1049.1200
"2015-07-22 07:00:00",1049.5000,1050.2400,1045.0800,1044.6900
"2015-07-22 08:00:00",1045.1400,1051.0200,1047.9000,1044.4300
"2015-07-22 09:00:00",1047.9500,1049.6900,1047.7500,1045.2800
"2015-07-22 10:00:00",1047.5500,1053.2800,1050.8100,1045.8500
"2015-07-22 11:00:00",1052.3700,1053.5600,1050.8600,1049.8500
"2015-07-22 12:00:00",1050.8500,1052.4600,1051.2000,1050.4800
"2015-07-22 13:00:00",1051.2400,1051.7400,1049.7000,1049.3600
"2015-07-22 14:00:00",1049.7500,1051.2600,1050.5900,1049.0600
"2015-07-22 15:00:00",1051.2000,1051.6800,1050.4600,1049.4200
"2015-07-22 16:00:00",1050.6700,1051.1100,1049.7500,1049.7500
"2015-07-22 17:00:00",1050.0000,1050.0000,1050.0000,1050.0000
"2015-07-22 18:00:00",1050.9300,1051.1300,1050.7000,1050.2000
"2015-07-22 19:00:00",1050.7100,1050.8700,1049.9400,1049.4800
"2015-07-22 20:00:00",1050.1300,1051.0200,1050.4400,1049.9900
"2015-07-22 21:00:00",1050.3900,1053.9800,1053.2500,1049.0300
"2015-07-22 22:00:00",1053.2100,1054.3600,1052.5100,1051.9700
"2015-07-22 23:00:00",1052.7200,1053.7500,1052.6500,1052.4400
"2015-07-23 00:00:00",1052.8000,1054.2100,1053.8700,1052.7300
"2015-07-23 01:00:00",1053.8500,1054.6000,1053.5600,1053.4300
"2015-07-23 02:00:00",1053.5200,1054.1600,1051.0000,1051.1000
"2015-07-23 03:00:00",1051.1500,1054.7100,1052.9700,1047.0700
"2015-07-23 04:00:00",1053.4000,1054.8100,1053.6700,1051.3300
"2015-07-23 05:00:00",1054.1700,1054.2000,1052.8400,1052.4300
"2015-07-23 06:00:00",1052.8300,1053.1300,1052.6000,1051.0700
"2015-07-23 07:00:00",1052.6000,1053.4500,1053.0900,1051.1300
"2015-07-23 08:00:00",1053.1400,1053.7800,1049.4000,1049.2800
"2015-07-23 09:00:00",1049.2000,1051.0300,1050.5000,1049.4700
"2015-07-23 10:00:00",1050.6500,1051.6100,1048.5500,1048.5500
"2015-07-23 11:00:00",1048.4100,1049.9500,1048.2000,1048.2000
"2015-07-23 12:00:00",1048.2500,1049.3300,1047.5400,1047.5700
"2015-07-23 13:00:00",1047.8200,1049.6100,1045.9800,1045.2400
"2015-07-23 14:00:00",1046.0200,1046.0400,1043.6500,1043.1000
"2015-07-23 15:00:00",1043.7500,1044.6600,1044.1900,1042.5100
"2015-07-23 16:00:00",1044.3300,1047.2500,1044.9800,1044.8600
"2015-07-23 18:00:00",1046.4700,1047.6000,1047.0700,1046.2700
"2015-07-23 19:00:00",1047.0000,1047.0500,1046.6300,1046.2600
"2015-07-23 20:00:00",1046.6400,1046.6900,1044.9300,1044.8000
"2015-07-23 21:00:00",1045.0200,1045.3000,1041.1300,1039.2800
"2015-07-23 22:00:00",1041.0700,1041.6800,1037.7500,1034.9300
"2015-07-23 23:00:00",1038.1700,1042.8000,1041.2500,1038.0900
"2015-07-24 00:00:00",1041.2900,1041.6700,1041.1000,1040.3100
"2015-07-24 01:00:00",1041.1600,1042.6400,1041.3100,1040.2400
"2015-07-24 02:00:00",1041.7600,1043.0900,1040.1000,1038.1400
"2015-07-24 03:00:00",1040.3700,1043.4700,1042.2100,1039.1900
"2015-07-24 04:00:00",1042.2500,1043.7800,1042.1100,1041.5300
"2015-07-24 05:00:00",1042.4600,1042.6600,1041.0500,1039.7900
"2015-07-24 06:00:00",1041.0100,1041.0600,1037.1500,1036.6700
"2015-07-24 07:00:00",1037.2200,1037.9300,1036.9700,1035.2800
"2015-07-24 08:00:00",1037.1200,1041.8000,1041.2000,1036.4900
"2015-07-24 09:00:00",1041.2500,1042.7000,1038.7500,1037.4300
"2015-07-24 10:00:00",1038.9000,1041.2600,1037.0700,1037.1400
"2015-07-24 11:00:00",1037.4500,1045.3900,1043.5000,1037.7700
"2015-07-24 12:00:00",1043.8200,1045.4600,1044.8000,1042.8600
"2015-07-24 13:00:00",1044.9800,1054.1900,1052.0400,1044.7300
"2015-07-24 14:00:00",1052.2800,1061.1700,1055.4200,1052.5400
"2015-07-24 15:00:00",1055.5200,1058.9500,1057.2200,1054.6700
"2015-07-24 16:00:00",1056.8000,1057.6500,1057.1000,1055.6000
"2015-07-26 18:00:00",1058.5400,1058.5400,1054.4800,1054.1500
"2015-07-26 19:00:00",1054.4700,1056.5800,1056.0100,1054.2000
"2015-07-26 20:00:00",1056.2100,1056.3200,1053.8200,1053.3400
"2015-07-26 21:00:00",1054.2000,1056.3400,1055.0900,1051.9700
"2015-07-26 22:00:00",1055.1900,1055.6900,1053.8700,1053.6700
"2015-07-26 23:00:00",1053.9400,1054.8500,1054.3600,1053.4000
"2015-07-27 00:00:00",1054.3200,1054.8300,1054.2200,1053.7900
"2015-07-27 01:00:00",1054.2100,1056.4000,1054.8000,1053.3800
"2015-07-27 02:00:00",1055.2000,1059.0100,1057.8000,1055.1100
"2015-07-27 03:00:00",1058.2700,1058.6000,1053.6500,1053.4600
"2015-07-27 04:00:00",1053.7000,1055.9000,1054.4900,1052.7800
"2015-07-27 05:00:00",1054.5900,1055.1100,1051.0800,1050.8000
"2015-07-27 06:00:00",1051.0400,1051.5000,1048.6700,1048.4500
"2015-07-27 07:00:00",1048.9100,1049.5700,1046.1300,1045.2200
"2015-07-27 08:00:00",1046.6000,1046.7900,1045.7700,1043.1900
"2015-07-27 09:00:00",1045.7000,1049.2600,1048.7600,1045.0200
"2015-07-27 10:00:00",1048.9500,1052.4700,1048.6600,1048.5800
"2015-07-27 11:00:00",1049.2900,1053.9900,1052.9300,1049.1700
"2015-07-27 12:00:00",1053.2700,1055.2900,1053.5100,1053.3600
"2015-07-27 13:00:00",1053.8800,1056.0300,1055.2300,1053.5900
"2015-07-27 14:00:00",1055.5200,1055.6500,1054.1900,1053.9400
"2015-07-27 15:00:00",1054.1300,1054.8100,1053.1200,1051.4900
"2015-07-27 16:00:00",1053.1900,1053.5000,1051.0400,1050.8800
"2015-07-27 18:00:00",1053.1700,1053.5200,1052.4500,1052.2400
"2015-07-27 19:00:00",1052.4900,1053.0700,1052.7900,1051.9100
"2015-07-27 20:00:00",1052.8500,1053.1800,1050.9000,1050.8300
"2015-07-27 21:00:00",1050.9200,1052.6900,1050.1100,1050.0400
"2015-07-27 22:00:00",1050.3500,1053.2700,1052.9300,1050.1900
"2015-07-27 23:00:00",1053.1300,1053.3500,1052.5500,1052.4200
"2015-07-28 00:00:00",1052.5300,1054.3900,1052.9600,1052.3800
"2015-07-28 01:00:00",1053.0300,1055.7100,1054.5800,1052.8400
"2015-07-28 02:00:00",1054.8700,1057.8000,1056.5900,1055.3200
"2015-07-28 03:00:00",1056.8500,1057.0400,1055.7500,1055.1600
"2015-07-28 04:00:00",1056.0500,1057.3600,1056.4600,1055.6700
"2015-07-28 05:00:00",1056.8000,1056.9600,1054.6700,1054.7000
"2015-07-28 06:00:00",1054.9600,1055.7700,1055.3300,1052.3900
"2015-07-28 07:00:00",1055.4200,1058.1000,1057.3500,1054.2600
"2015-07-28 08:00:00",1057.6000,1059.2700,1057.1600,1056.4200
"2015-07-28 09:00:00",1057.2000,1060.3800,1057.8800,1057.2900
"2015-07-28 10:00:00",1057.8500,1059.3000,1057.5900,1055.6000
"2015-07-28 11:00:00",1057.6600,1058.0700,1054.6000,1054.2800
"2015-07-28 12:00:00",1054.8500,1056.0500,1054.9800,1053.3900
"2015-07-28 13:00:00",1055.0200,1056.0700,1054.7200,1054.0000
"2015-07-28 14:00:00",1054.9800,1055.1900,1054.3500,1054.3600
"2015-07-28 15:00:00",1054.9500,1055.2800,1053.8800,1053.9800
"2015-07-28 16:00:00",1054.0300,1054.5300,1053.3300,1053.4300
"2015-07-28 17:00:00",1053.4800,1053.4800,1053.4800,1053.4800
"2015-07-28 18:00:00",1053.7800,1053.9700,1053.4800,1053.2300
"2015-07-28 19:00:00",1053.5900,1054.1600,1053.7200,1053.0500
"2015-07-28 20:00:00",1053.6700,1053.7300,1053.1000,1052.6000
"2015-07-28 21:00:00",1053.2400,1054.5200,1054.1100,1053.3000
"2015-07-28 22:00:00",1054.1700,1054.8200,1054.5500,1053.0800
"2015-07-28 23:00:00",1054.6000,1055.2300,1054.3800,1053.8700
"2015-07-29 00:00:00",1054.3600,1055.6300,1055.5500,1054.3500
"2015-07-29 01:00:00",1055.6000,1058.5300,1057.7800,1055.2500
"2015-07-29 02:00:00",1057.6800,1058.7800,1057.2000,1057.1200
"2015-07-29 03:00:00",1057.3000,1059.5100,1057.5900,1056.8400
"2015-07-29 04:00:00",1057.8500,1058.6900,1055.3300,1055.3900
"2015-07-29 05:00:00",1055.3400,1056.2700,1054.6500,1054.0800
"2015-07-29 06:00:00",1054.6500,1055.1300,1054.1000,1052.5800
"2015-07-29 07:00:00",1054.1000,1056.5600,1055.9600,1053.0800
"2015-07-29 08:00:00",1056.0400,1056.1300,1052.6400,1052.4300
"2015-07-29 09:00:00",1052.6000,1054.0800,1050.5000,1050.7000
"2015-07-29 10:00:00",1050.7000,1054.3100,1053.8700,1050.2200
"2015-07-29 11:00:00",1053.9400,1058.3900,1055.7500,1052.9000
"2015-07-29 12:00:00",1055.8300,1056.6100,1054.1400,1054.4900
"2015-07-29 13:00:00",1054.5300,1055.5800,1053.2800,1053.2800
"2015-07-29 14:00:00",1053.4800,1061.1100,1059.9500,1054.3400
"2015-07-29 15:00:00",1060.0000,1062.5200,1061.5800,1060.0000
"2015-07-29 16:00:00",1062.1000,1062.2500,1060.9000,1060.8000
"2015-07-29 17:00:00",1061.2000,1061.2000,1061.2000,1061.2000
"2015-07-29 18:00:00",1060.5600,1061.1500,1060.9300,1060.0100
"2015-07-29 19:00:00",1060.9100,1061.8200,1061.6600,1060.8500
"2015-07-29 20:00:00",1061.8600,1063.8200,1063.0400,1061.6700
"2015-07-29 21:00:00",1063.1500,1063.5300,1059.8400,1060.2300
"2015-07-29 22:00:00",1060.4000,1060.4200,1058.9000,1058.6600
"2015-07-29 23:00:00",1058.9600,1059.5400,1059.0800,1058.4300
"2015-07-30 00:00:00",1059.0300,1059.1900,1058.5200,1058.4900
"2015-07-30 01:00:00",1058.6100,1059.7500,1058.4100,1058.4100
"2015-07-30 02:00:00",1058.4800,1058.5200,1050.9500,1049.5000
"2015-07-30 03:00:00",1051.4000,1055.2400,1054.2000,1051.3800
"2015-07-30 04:00:00",1054.4500,1054.7500,1053.0800,1052.4700
"2015-07-30 05:00:00",1053.3900,1055.5500,1054.2000,1053.2600
"2015-07-30 06:00:00",1054.3000,1056.1700,1055.5900,1053.7800
"2015-07-30 07:00:00",1055.6900,1055.7300,1053.5500,1053.4600
"2015-07-30 08:00:00",1053.5100,1055.8200,1053.6900,1052.1800
"2015-07-30 09:00:00",1053.7500,1055.4200,1053.8000,1052.4900
"2015-07-30 10:00:00",1053.8800,1064.1600,1060.5700,1054.0400
"2015-07-30 11:00:00",1060.6900,1061.4200,1058.6100,1058.5600
"2015-07-30 12:00:00",1058.8000,1059.0000,1057.2200,1055.9900
"2015-07-30 13:00:00",1057.3000,1059.6100,1056.1500,1056.1500
"2015-07-30 14:00:00",1056.0500,1057.3200,1056.1100,1055.4900
"2015-07-30 15:00:00",1056.3000,1056.3000,1054.3000,1053.9200
"2015-07-30 16:00:00",1054.4000,1055.4000,1053.7500,1054.0800
"2015-07-30 18:00:00",1055.0800,1055.4700,1054.6200,1054.3700
"2015-07-30 19:00:00",1054.6400,1054.7500,1054.3200,1053.8400
"2015-07-30 20:00:00",1054.5100,1054.9300,1053.6200,1053.0600
"2015-07-30 21:00:00",1053.7700,1053.9100,1050.3300,1049.5100
"2015-07-30 22:00:00",1050.3500,1051.0700,1049.2800,1048.6700
"2015-07-30 23:00:00",1049.3900,1050.0900,1048.4800,1048.5600
"2015-07-31 00:00:00",1048.5200,1049.0700,1047.7600,1047.8300
"2015-07-31 01:00:00",1047.7400,1049.1800,1048.2700,1047.6900
"2015-07-31 02:00:00",1048.1600,1049.6700,1043.1200,1043.1200
"2015-07-31 03:00:00",1042.9800,1047.3900,1046.5400,1043.0600
"2015-07-31 04:00:00",1046.7000,1046.8800,1042.0900,1041.4800
"2015-07-31 05:00:00",1042.5000,1042.6200,1041.1300,1039.7700
"2015-07-31 06:00:00",1041.1500,1041.4700,1040.1100,1039.4700
"2015-07-31 07:00:00",1040.2300,1042.4700,1041.9800,1039.7700
"2015-07-31 08:00:00",1042.0200,1046.0300,1044.1200,1041.7000
"2015-07-31 09:00:00",1044.0800,1054.2400,1049.3000,1044.1800
"2015-07-31 10:00:00",1049.4300,1052.1500,1051.2700,1045.7700
"2015-07-31 11:00:00",1052.0100,1055.3300,1054.7800,1050.5000
"2015-07-31 12:00:00",1055.1100,1058.0300,1056.5900,1055.1900
"2015-07-31 13:00:00",1056.7900,1058.8300,1057.5100,1056.1200
"2015-07-31 14:00:00",1058.0000,1059.4900,1058.2800,1056.9100
"2015-07-31 15:00:00",1059.1500,1059.1600,1057.4600,1057.4000
"2015-07-31 16:00:00",1057.3500,1058.1800,1057.0500,1056.6500
"2015-08-02 18:00:00",1059.6000,1060.2200,1058.2500,1057.6100
"2015-08-02 19:00:00",1058.3200,1058.8800,1057.3500,1056.9300
"2015-08-02 20:00:00",1057.4100,1057.4900,1055.5400,1055.2900
"2015-08-02 21:00:00",1055.6400,1057.0600,1056.0600,1055.5600
"2015-08-02 22:00:00",1056.0100,1057.5500,1056.9900,1055.6500
"2015-08-02 23:00:00",1057.0400,1059.5100,1058.0100,1057.3100
"2015-08-03 00:00:00",1057.9600,1058.7800,1057.1200,1056.9400
"2015-08-03 01:00:00",1057.1700,1058.0700,1057.8600,1056.7000
"2015-08-03 02:00:00",1057.9600,1059.8400,1058.3800,1057.7100
"2015-08-03 03:00:00",1058.8500,1059.6800,1057.9300,1057.6900
"2015-08-03 04:00:00",1058.1500,1058.6800,1057.5600,1057.2000
"2015-08-03 05:00:00",1057.6000,1058.6000,1056.0700,1055.6500
"2015-08-03 06:00:00",1056.2600,1057.3800,1056.7400,1055.4300
"2015-08-03 07:00:00",1056.6900,1057.5800,1055.5700,1055.5200
"2015-08-03 08:00:00",1055.9300,1057.2600,1053.8100,1053.8500
"2015-08-03 09:00:00",1054.0400,1056.7300,1055.5500,1053.9900
"2015-08-03 10:00:00",1055.6500,1057.1900,1056.4300,1054.6200
"2015-08-03 11:00:00",1056.6400,1057.6700,1056.8200,1055.0800
"2015-08-03 12:00:00",1056.8600,1057.5500,1055.7900,1055.4100
"2015-08-03 13:00:00",1055.9300,1056.9100,1053.6800,1054.1100
"2015-08-03 14:00:00",1054.2000,1055.7400,1053.4400,1052.4300
"2015-08-03 15:00:00",1053.6900,1054.0200,1052.8400,1052.8500
"2015-08-03 16:00:00",1053.1500,1053.5000,1052.7500,1052.5000
"2015-08-03 18:00:00",1051.5700,1052.2300,1051.6200,1051.3300
"2015-08-03 19:00:00",1051.6300,1052.1500,1050.8600,1050.6800
"2015-08-03 20:00:00",1050.8200,1051.9200,1051.0900,1050.2100
"2015-08-03 21:00:00",1051.5100,1051.5300,1050.3200,1048.5300
"2015-08-03 22:00:00",1050.3700,1051.3900,1050.4900,1049.8100
"2015-08-03 23:00:00",1050.5500,1051.6400,1050.3200,1050.2200
"2015-08-04 00:00:00",1050.3300,1052.0000,1050.9700,1050.1400
"2015-08-04 01:00:00",1051.1000,1052.8500,1051.6600,1050.4700
"2015-08-04 02:00:00",1052.3400,1054.7500,1052.8000,1052.2800
"2015-08-04 03:00:00",1053.0000,1056.9600,1055.8500,1053.0500
"2015-08-04 04:00:00",1056.0500,1056.8700,1055.3700,1054.5700
"2015-08-04 05:00:00",1055.6400,1059.2300,1057.5800,1054.9000
"2015-08-04 06:00:00",1057.7100,1058.1500,1057.4300,1057.1300
"2015-08-04 07:00:00",1057.4900,1059.0000,1057.8200,1056.8800
"2015-08-04 08:00:00",1058.1700,1061.5200,1058.5900,1057.5100
"2015-08-04 09:00:00",1058.5700,1061.0100,1059.4900,1058.1500
"2015-08-04 10:00:00",1059.7600,1063.5600,1062.3900,1059.3500
"2015-08-04 11:00:00",1062.5900,1063.3400,1062.9500,1061.3800
"2015-08-04 12:00:00",1063.0700,1063.9500,1062.1200,1062.1200
"2015-08-04 13:00:00",1062.1700,1062.8200,1061.0300,1059.7600
"2015-08-04 14:00:00",1061.1700,1064.5400,1063.8800,1060.1200
"2015-08-04 15:00:00",1064.3400,1064.8000,1063.9600,1063.3300
"2015-08-04 16:00:00",1064.4200,1065.1700,1063.4800,1063.4500
"2015-08-04 18:00:00",1063.6200,1063.8000,1063.0900,1062.3000
"2015-08-04 19:00:00",1063.1400,1063.1400,1061.9300,1061.9300
"2015-08-04 20:00:00",1061.8700,1063.3700,1062.3300,1062.1400
"2015-08-04 21:00:00",1062.3300,1062.8700,1062.7200,1060.9100
"2015-08-04 22:00:00",1062.7400,1063.4000,1063.0600,1062.0500
"2015-08-04 23:00:00",1063.3500,1063.9000,1061.8600,1061.5600
"2015-08-05 00:00:00",1061.9000,1062.9100,1062.4200,1061.8400
"2015-08-05 01:00:00",1062.5100,1064.4300,1064.1700,1062.3700
"2015-08-05 02:00:00",1064.3400,1065.0000,1063.6800,1063.4400
"2015-08-05 03:00:00",1064.0500,1064.8300,1063.5400,1062.9700
"2015-08-05 04:00:00",1063.7200,1063.9500,1063.7100,1062.2700
"2015-08-05 05:00:00",1063.7700,1065.1500,1064.6900,1063.8300
