Date,Open,High,Close,Low
"2016-07-14 21:00:00",14.2588,14.2667,14.2605,14.2556
"2016-07-14 22:00:00",14.2593,14.2649,14.2228,14.2213
"2016-07-14 23:00:00",14.2227,14.2358,14.2300,14.2193
"2016-07-15 00:00:00",14.2310,14.2604,14.2481,14.2300
"2016-07-15 01:00:00",14.2470,14.3115,14.3030,14.2412
"2016-07-15 02:00:00",14.3041,14.3317,14.3314,14.2928
"2016-07-15 03:00:00",14.3312,14.3433,14.3242,14.3078
"2016-07-15 04:00:00",14.3242,14.3372,14.2954,14.2851
"2016-07-15 05:00:00",14.2952,14.3458,14.3322,14.2948
"2016-07-15 06:00:00",14.3327,14.3711,14.3677,14.3145
"2016-07-15 07:00:00",14.3669,14.3745,14.3471,14.3125
"2016-07-15 08:00:00",14.3471,14.3602,14.3017,14.2942
"2016-07-15 09:00:00",14.3018,14.3661,14.3126,14.2912
"2016-07-15 10:00:00",14.3084,14.3423,14.3323,14.3020
"2016-07-15 11:00:00",14.3312,14.3725,14.3570,14.3209
"2016-07-15 12:00:00",14.3582,14.3725,14.3471,14.3370
"2016-07-15 13:00:00",14.3471,14.3471,14.3308,14.3209
"2016-07-15 14:00:00",14.3310,14.3375,14.3314,14.3261
"2016-07-15 15:00:00",14.3314,14.3527,14.3289,14.3122
"2016-07-15 16:00:00",14.3599,14.5962,14.5639,14.3599
"2016-07-17 17:00:00",14.3875,14.3875,14.3807,14.3718
"2016-07-17 18:00:00",14.3830,14.3914,14.3777,14.3755
"2016-07-17 19:00:00",14.3777,14.4083,14.3988,14.3771
"2016-07-17 20:00:00",14.3988,14.4080,14.3986,14.3933
"2016-07-17 21:00:00",14.3992,14.4048,14.3839,14.3797
"2016-07-17 22:00:00",14.3833,14.3847,14.3696,14.3534
"2016-07-17 23:00:00",14.3876,14.3876,14.3589,14.3576
"2016-07-18 00:00:00",14.3589,14.3704,14.3615,14.3555
"2016-07-18 01:00:00",14.3616,14.3677,14.3217,14.3201
"2016-07-18 02:00:00",14.3217,14.3234,14.3065,14.2746
"2016-07-18 03:00:00",14.3071,14.3321,14.3035,14.2640
"2016-07-18 04:00:00",14.3034,14.3493,14.3307,14.2963
"2016-07-18 05:00:00",14.3302,14.3509,14.3335,14.3224
"2016-07-18 06:00:00",14.3345,14.3376,14.2737,14.2632
"2016-07-18 07:00:00",14.2737,14.2992,14.2686,14.2587
"2016-07-18 08:00:00",14.2684,14.3200,14.3200,14.2594
"2016-07-18 09:00:00",14.3198,14.3765,14.3338,14.3052
"2016-07-18 10:00:00",14.3338,14.3659,14.2854,14.2799
"2016-07-18 11:00:00",14.2841,14.2866,14.2623,14.2534
"2016-07-18 12:00:00",14.2623,14.2813,14.2658,14.2495
"2016-07-18 13:00:00",14.2655,14.2655,14.2554,14.2492
"2016-07-18 14:00:00",14.2554,14.2584,14.2525,14.2499
"2016-07-18 15:00:00",14.2521,14.2521,14.2253,14.2170
"2016-07-18 16:00:00",14.2249,14.2393,14.2274,14.2235
"2016-07-18 17:00:00",14.2301,14.2400,14.2250,14.2208
"2016-07-18 18:00:00",14.2236,14.2393,14.2312,14.2207
"2016-07-18 19:00:00",14.2310,14.2479,14.2315,14.2290
"2016-07-18 20:00:00",14.2315,14.2565,14.2496,14.2290
"2016-07-18 21:00:00",14.2496,14.2792,14.2736,14.2360
"2016-07-18 22:00:00",14.2736,14.2762,14.2513,14.2470
"2016-07-18 23:00:00",14.2506,14.2889,14.2784,14.2486
"2016-07-19 00:00:00",14.2784,14.2896,14.2827,14.2764
"2016-07-19 01:00:00",14.2827,14.2939,14.2356,14.2300
"2016-07-19 02:00:00",14.2356,14.2805,14.2683,14.2327
"2016-07-19 03:00:00",14.2683,14.3329,14.3314,14.2497
"2016-07-19 04:00:00",14.3319,14.3450,14.3012,14.2867
"2016-07-19 05:00:00",14.3021,14.3300,14.3124,14.2851
"2016-07-19 06:00:00",14.3173,14.3554,14.3485,14.3084
"2016-07-19 07:00:00",14.3482,14.3575,14.3204,14.2903
"2016-07-19 08:00:00",14.3191,14.3868,14.3741,14.3121
"2016-07-19 09:00:00",14.3741,14.3914,14.3807,14.3356
"2016-07-19 10:00:00",14.3823,14.4595,14.3830,14.3747
"2016-07-19 11:00:00",14.3833,14.4333,14.3383,14.3315
"2016-07-19 12:00:00",14.3383,14.3905,14.3728,14.3354
"2016-07-19 13:00:00",14.3728,14.3829,14.3797,14.3668
"2016-07-19 14:00:00",14.3798,14.4296,14.3881,14.3783
"2016-07-19 15:00:00",14.3881,14.3906,14.3337,14.3244
"2016-07-19 16:00:00",14.3337,14.3489,14.3202,14.3199
"2016-07-19 17:00:00",14.3216,14.3545,14.3349,14.3208
"2016-07-19 18:00:00",14.3304,14.3315,14.3242,14.3208
"2016-07-19 19:00:00",14.3218,14.3322,14.3255,14.3218
"2016-07-19 20:00:00",14.3257,14.3562,14.3562,14.3192
"2016-07-19 21:00:00",14.3562,14.3693,14.3343,14.3271
"2016-07-19 22:00:00",14.3343,14.3497,14.3410,14.3307
"2016-07-19 23:00:00",14.3407,14.3489,14.3430,14.3392
"2016-07-20 00:00:00",14.3430,14.3444,14.3285,14.3220
"2016-07-20 01:00:00",14.3285,14.3398,14.3082,14.3062
"2016-07-20 02:00:00",14.3086,14.3160,14.2938,14.2517
"2016-07-20 03:00:00",14.2921,14.3225,14.2862,14.2730
"2016-07-20 04:00:00",14.2857,14.2996,14.2665,14.2396
"2016-07-20 05:00:00",14.2664,14.2885,14.2716,14.2395
"2016-07-20 06:00:00",14.2703,14.3280,14.3193,14.2678
"2016-07-20 07:00:00",14.3189,14.3321,14.2800,14.2784
"2016-07-20 08:00:00",14.2800,14.3116,14.3021,14.2630
"2016-07-20 09:00:00",14.3026,14.3441,14.3321,14.3014
"2016-07-20 10:00:00",14.3310,14.3347,14.2735,14.2635
"2016-07-20 11:00:00",14.2735,14.3499,14.3461,14.2640
"2016-07-20 12:00:00",14.3476,14.3995,14.3977,14.3333
"2016-07-20 13:00:00",14.3998,14.3998,14.3698,14.3401
"2016-07-20 14:00:00",14.3694,14.3694,14.3375,14.3211
"2016-07-20 15:00:00",14.3377,14.3431,14.3100,14.2961
"2016-07-20 16:00:00",14.3108,14.3541,14.3301,14.3092
"2016-07-20 17:00:00",14.3330,14.3593,14.3090,14.3059
"2016-07-20 18:00:00",14.3094,14.3296,14.3082,14.3062
"2016-07-20 19:00:00",14.3081,14.3121,14.3103,14.3001
"2016-07-20 20:00:00",14.3104,14.3414,14.3376,14.3042
"2016-07-20 21:00:00",14.3376,14.3502,14.3220,14.3171
"2016-07-20 22:00:00",14.3223,14.3366,14.3166,14.3144
"2016-07-20 23:00:00",14.3153,14.3197,14.2993,14.2991
"2016-07-21 00:00:00",14.2997,14.3179,14.2996,14.2992
"2016-07-21 01:00:00",14.2996,14.3026,14.2953,14.2867
"2016-07-21 02:00:00",14.2951,14.3418,14.3260,14.2775
"2016-07-21 03:00:00",14.3260,14.3411,14.2653,14.2642
"2016-07-21 04:00:00",14.2654,14.3157,14.2947,14.2531
"2016-07-21 05:00:00",14.2947,14.2972,14.2896,14.2553
"2016-07-21 06:00:00",14.2896,14.2909,14.2818,14.2502
"2016-07-21 07:00:00",14.2818,14.2945,14.2919,14.2691
"2016-07-21 08:00:00",14.2919,14.3050,14.2595,14.2235
"2016-07-21 09:00:00",14.2587,14.3199,14.2054,14.1790
"2016-07-21 10:00:00",14.2054,14.2596,14.1869,14.1609
"2016-07-21 11:00:00",14.1855,14.2368,14.2320,14.1693
"2016-07-21 12:00:00",14.2325,14.2659,14.2518,14.2136
"2016-07-21 13:00:00",14.2525,14.2647,14.2539,14.2397
"2016-07-21 14:00:00",14.2539,14.2699,14.2655,14.2211
"2016-07-21 15:00:00",14.2662,14.2711,14.2373,14.2182
"2016-07-21 16:00:00",14.2369,14.2371,14.2142,14.2070
"2016-07-21 17:00:00",14.2172,14.2245,14.2137,14.1830
"2016-07-21 18:00:00",14.2146,14.2269,14.2240,14.2146
"2016-07-21 19:00:00",14.2240,14.2286,14.2221,14.2218
"2016-07-21 20:00:00",14.2207,14.2286,14.2267,14.2181
"2016-07-21 21:00:00",14.2268,14.2442,14.2382,14.2268
"2016-07-21 22:00:00",14.2382,14.2533,14.2483,14.2350
"2016-07-21 23:00:00",14.2483,14.2486,14.2361,14.2357
"2016-07-22 00:00:00",14.2361,14.2361,14.2277,14.2276
"2016-07-22 01:00:00",14.2239,14.2277,14.2144,14.2069
"2016-07-22 02:00:00",14.2139,14.2164,14.2038,14.1629
"2016-07-22 03:00:00",14.2036,14.2498,14.2215,14.1976
"2016-07-22 04:00:00",14.2215,14.2309,14.2162,14.1934
"2016-07-22 05:00:00",14.2168,14.2339,14.2260,14.2049
"2016-07-22 06:00:00",14.2260,14.2739,14.2717,14.2072
"2016-07-22 07:00:00",14.2713,14.2864,14.2675,14.2504
"2016-07-22 08:00:00",14.2679,14.2803,14.2626,14.2389
"2016-07-22 09:00:00",14.2626,14.3129,14.3019,14.2377
"2016-07-22 10:00:00",14.3025,14.3444,14.3147,14.2805
"2016-07-22 11:00:00",14.3141,14.3749,14.3556,14.3141
"2016-07-22 12:00:00",14.3557,14.3714,14.3401,14.3378
"2016-07-22 13:00:00",14.3402,14.3436,14.3277,14.3212
"2016-07-22 14:00:00",14.3277,14.3308,14.2683,14.2568
"2016-07-22 15:00:00",14.2691,14.3010,14.2693,14.2616
"2016-07-22 16:00:00",14.2737,14.3067,14.2778,14.2642
"2016-07-24 17:00:00",14.2752,14.3198,14.3148,14.2724
"2016-07-24 18:00:00",14.3151,14.3258,14.3247,14.3044
"2016-07-24 19:00:00",14.3236,14.3249,14.3067,14.2991
"2016-07-24 20:00:00",14.3056,14.3090,14.2968,14.2705
"2016-07-24 21:00:00",14.2958,14.3189,14.3127,14.2892
"2016-07-24 22:00:00",14.3127,14.3183,14.2947,14.2946
"2016-07-24 23:00:00",14.2947,14.3174,14.3102,14.2910
"2016-07-25 00:00:00",14.3101,14.3211,14.2982,14.2982
"2016-07-25 01:00:00",14.2982,14.3052,14.3018,14.2851
"2016-07-25 02:00:00",14.3019,14.3655,14.3525,14.2898
"2016-07-25 03:00:00",14.3525,14.3714,14.3318,14.3112
"2016-07-25 04:00:00",14.3324,14.3364,14.3014,14.2814
"2016-07-25 05:00:00",14.3015,14.3125,14.2937,14.2828
"2016-07-25 06:00:00",14.2944,14.3290,14.3091,14.2889
"2016-07-25 07:00:00",14.3089,14.3230,14.2829,14.2823
"2016-07-25 08:00:00",14.2829,14.3311,14.3296,14.2679
"2016-07-25 09:00:00",14.3299,14.3740,14.3639,14.3125
"2016-07-25 10:00:00",14.3636,14.4256,14.3872,14.3549
"2016-07-25 11:00:00",14.3871,14.4011,14.3739,14.3650
"2016-07-25 12:00:00",14.3739,14.3911,14.3633,14.3569
"2016-07-25 13:00:00",14.3633,14.3848,14.3544,14.3544
"2016-07-25 14:00:00",14.3544,14.3643,14.3614,14.3399
"2016-07-25 15:00:00",14.3614,14.3697,14.3594,14.3522
"2016-07-25 16:00:00",14.3594,14.3691,14.3434,14.3434
"2016-07-25 17:00:00",14.3420,14.3619,14.3542,14.3418
"2016-07-25 18:00:00",14.3565,14.3652,14.3516,14.3454
"2016-07-25 19:00:00",14.3517,14.3668,14.3562,14.3482
"2016-07-25 20:00:00",14.3564,14.3683,14.3652,14.3513
"2016-07-25 21:00:00",14.3652,14.3773,14.3555,14.3552
"2016-07-25 22:00:00",14.3555,14.3556,14.3395,14.3395
"2016-07-25 23:00:00",14.3396,14.3412,14.3351,14.3345
"2016-07-26 00:00:00",14.3351,14.3355,14.2888,14.2799
"2016-07-26 01:00:00",14.2888,14.2981,14.2850,14.2504
"2016-07-26 02:00:00",14.2850,14.3327,14.3315,14.2734
"2016-07-26 03:00:00",14.3315,14.3768,14.3605,14.3305
"2016-07-26 04:00:00",14.3602,14.3994,14.3898,14.3567
"2016-07-26 05:00:00",14.3898,14.3986,14.3660,14.3520
"2016-07-26 06:00:00",14.3670,14.4403,14.4403,14.3622
"2016-07-26 07:00:00",14.4403,14.4646,14.4418,14.4234
"2016-07-26 08:00:00",14.4425,14.4469,14.4055,14.4005
"2016-07-26 09:00:00",14.4059,14.4304,14.3792,14.3529
"2016-07-26 10:00:00",14.3757,14.4334,14.4120,14.3748
"2016-07-26 11:00:00",14.4122,14.4195,14.3724,14.3671
"2016-07-26 12:00:00",14.3721,14.3721,14.3605,14.3165
"2016-07-26 13:00:00",14.3605,14.3872,14.3771,14.3522
"2016-07-26 14:00:00",14.3771,14.3872,14.3699,14.3633
"2016-07-26 15:00:00",14.3699,14.3718,14.3564,14.3523
"2016-07-26 16:00:00",14.3564,14.3730,14.3524,14.3472
"2016-07-26 17:00:00",14.3530,14.3625,14.3594,14.3530
"2016-07-26 18:00:00",14.3533,14.3556,14.3526,14.3486
"2016-07-26 19:00:00",14.3515,14.3727,14.3299,14.3262
"2016-07-26 20:00:00",14.3301,14.3548,14.3450,14.3273
"2016-07-26 21:00:00",14.3439,14.3451,14.3302,14.3207
"2016-07-26 22:00:00",14.3305,14.3607,14.3477,14.3239
"2016-07-26 23:00:00",14.3487,14.3836,14.3598,14.3424
"2016-07-27 00:00:00",14.3598,14.3608,14.3352,14.3347
"2016-07-27 01:00:00",14.3367,14.3565,14.3532,14.3367
"2016-07-27 02:00:00",14.3532,14.3592,14.3439,14.3095
"2016-07-27 03:00:00",14.3433,14.3486,14.3094,14.2986
"2016-07-27 04:00:00",14.3093,14.3152,14.2824,14.2655
"2016-07-27 05:00:00",14.2825,14.3103,14.3021,14.2718
"2016-07-27 06:00:00",14.3020,14.3120,14.2964,14.2704
"2016-07-27 07:00:00",14.2944,14.2944,14.2784,14.2692
"2016-07-27 08:00:00",14.2784,14.3198,14.2970,14.2647
"2016-07-27 09:00:00",14.2968,14.2999,14.2958,14.2671
"2016-07-27 10:00:00",14.2958,14.3009,14.2830,14.2568
"2016-07-27 11:00:00",14.2830,14.3588,14.3486,14.2603
"2016-07-27 12:00:00",14.3489,14.4002,14.3763,14.3237
"2016-07-27 13:00:00",14.3764,14.3833,14.3091,14.3074
"2016-07-27 14:00:00",14.3227,14.4107,14.2220,14.2193
"2016-07-27 15:00:00",14.2217,14.2612,14.2598,14.2010
"2016-07-27 16:00:00",14.2594,14.2649,14.2520,14.2476
"2016-07-27 17:00:00",14.2560,14.2604,14.2552,14.2528
"2016-07-27 18:00:00",14.2567,14.2610,14.2443,14.2364
"2016-07-27 19:00:00",14.2443,14.2457,14.2086,14.2063
"2016-07-27 20:00:00",14.2086,14.2176,14.2032,14.2000
"2016-07-27 21:00:00",14.2031,14.2139,14.2092,14.2026
"2016-07-27 22:00:00",14.2091,14.2092,14.2087,14.2086
"2016-07-27 23:00:00",14.2087,14.2107,14.2026,14.2000
"2016-07-28 00:00:00",14.2026,14.2127,14.2122,14.2026
"2016-07-28 01:00:00",14.2123,14.2123,14.2025,14.1829
"2016-07-28 02:00:00",14.2025,14.2296,14.2169,14.1873
"2016-07-28 03:00:00",14.2168,14.2172,14.2065,14.1643
"2016-07-28 04:00:00",14.2064,14.2421,14.2210,14.1935
"2016-07-28 05:00:00",14.2207,14.2465,14.2270,14.2207
"2016-07-28 06:00:00",14.2270,14.2617,14.2380,14.2251
"2016-07-28 07:00:00",14.2380,14.2687,14.2605,14.2177
"2016-07-28 08:00:00",14.2606,14.2607,14.2204,14.2039
"2016-07-28 09:00:00",14.2204,14.2455,14.2280,14.2093
"2016-07-28 10:00:00",14.2280,14.2813,14.2440,14.2197
"2016-07-28 11:00:00",14.2456,14.2493,14.2030,14.1876
"2016-07-28 12:00:00",14.2030,14.2311,14.2003,14.1821
"2016-07-28 13:00:00",14.2003,14.2011,14.1473,14.1470
"2016-07-28 14:00:00",14.1477,14.1658,14.1415,14.1404
"2016-07-28 15:00:00",14.1415,14.1484,14.1468,14.1294
"2016-07-28 16:00:00",14.1468,14.1469,14.1273,14.1249
"2016-07-28 17:00:00",14.1290,14.1671,14.1390,14.1215
"2016-07-28 18:00:00",14.1382,14.1494,14.1300,14.1080
"2016-07-28 19:00:00",14.1299,14.1423,14.1384,14.1198
"2016-07-28 20:00:00",14.1384,14.1596,14.1361,14.1311
"2016-07-28 21:00:00",14.1361,14.1362,14.1118,14.1091
"2016-07-28 22:00:00",14.1118,14.1200,14.1097,14.1072
"2016-07-28 23:00:00",14.1103,14.1216,14.0922,14.0838
"2016-07-29 00:00:00",14.0926,14.1253,14.1111,14.0877
"2016-07-29 01:00:00",14.1111,14.1377,14.1359,14.1059
"2016-07-29 02:00:00",14.1359,14.1836,14.1790,14.1348
"2016-07-29 03:00:00",14.1790,14.1883,14.1656,14.1283
"2016-07-29 04:00:00",14.1656,14.1732,14.1606,14.1346
"2016-07-29 05:00:00",14.1597,14.1867,14.1816,14.1590
"2016-07-29 06:00:00",14.1816,14.1900,14.1850,14.1751
"2016-07-29 07:00:00",14.1848,14.1894,14.1773,14.1623
"2016-07-29 08:00:00",14.1776,14.1816,13.9923,13.9777
"2016-07-29 09:00:00",13.9925,13.9933,13.9434,13.9041
"2016-07-29 10:00:00",13.9443,13.9658,13.8661,13.8265
"2016-07-29 11:00:00",13.8676,13.9176,13.8937,13.8484
"2016-07-29 12:00:00",13.8937,13.8997,13.8926,13.8762
"2016-07-29 13:00:00",13.8928,13.8982,13.8831,13.8703
"2016-07-29 14:00:00",13.8829,13.8836,13.8741,13.8435
"2016-07-29 15:00:00",13.8741,13.8779,13.8700,13.8541
"2016-07-29 16:00:00",13.8700,13.8924,13.8623,13.8623
"2016-07-31 17:00:00",13.8727,13.8927,13.8922,13.8722
"2016-07-31 18:00:00",13.8914,13.8941,13.8662,13.8484
"2016-07-31 19:00:00",13.8654,13.8970,13.8912,13.8651
"2016-07-31 20:00:00",13.8905,13.8940,13.8844,13.8835
"2016-07-31 21:00:00",13.8844,13.9171,13.8913,13.8780
"2016-07-31 22:00:00",13.8906,13.8920,13.8840,13.8788
"2016-07-31 23:00:00",13.8840,13.8924,13.8826,13.8822
"2016-08-01 00:00:00",13.8826,13.8832,13.8751,13.8704
"2016-08-01 01:00:00",13.8751,13.8905,13.8675,13.8667
"2016-08-01 02:00:00",13.8675,13.9019,13.8839,13.8498
"2016-08-01 03:00:00",13.8841,13.8854,13.8250,13.8250
"2016-08-01 04:00:00",13.8250,13.8378,13.8099,13.7741
"2016-08-01 05:00:00",13.8099,13.8494,13.8450,13.7989
"2016-08-01 06:00:00",13.8455,13.8855,13.8605,13.8435
"2016-08-01 07:00:00",13.8608,13.8994,13.8718,13.8588
"2016-08-01 08:00:00",13.8726,13.9447,13.9439,13.8699
"2016-08-01 09:00:00",13.9436,13.9558,13.9237,13.9215
"2016-08-01 10:00:00",13.9239,13.9447,13.8929,13.8831
"2016-08-01 11:00:00",13.8928,13.9296,13.9033,13.8712
"2016-08-01 12:00:00",13.9033,13.9297,13.8955,13.8870
"2016-08-01 13:00:00",13.8955,13.9101,13.8994,13.8904
"2016-08-01 14:00:00",13.9002,13.9108,13.8983,13.8949
"2016-08-01 15:00:00",13.8983,13.9377,13.9355,13.8980
"2016-08-01 16:00:00",13.9355,13.9364,13.9035,13.9032
"2016-08-01 17:00:00",13.9027,13.9070,13.8973,13.8909
"2016-08-01 18:00:00",13.9028,13.9048,13.9047,13.8880
"2016-08-01 19:00:00",13.9047,13.9187,13.9182,13.8951
"2016-08-01 20:00:00",13.9180,13.9326,13.9122,13.9009
"2016-08-01 21:00:00",13.9120,13.9294,13.9281,13.9076
"2016-08-01 22:00:00",13.9281,13.9291,13.9191,13.9190
"2016-08-01 23:00:00",13.9191,13.9198,13.9067,13.9046
"2016-08-02 00:00:00",13.9070,13.9338,13.9257,13.9025
"2016-08-02 01:00:00",13.9242,13.9316,13.9182,13.9157
"2016-08-02 02:00:00",13.9183,13.9529,13.9218,13.9003
"2016-08-02 03:00:00",13.9223,13.9879,13.9744,13.9100
"2016-08-02 04:00:00",13.9737,14.0171,13.9652,13.9618
"2016-08-02 05:00:00",13.9652,13.9803,13.9631,13.9339
"2016-08-02 06:00:00",13.9633,13.9703,13.9654,13.9264
"2016-08-02 07:00:00",13.9654,13.9970,13.9875,13.9632
"2016-08-02 08:00:00",13.9874,13.9911,13.9407,13.9177
"2016-08-02 09:00:00",13.9413,13.9680,13.9337,13.9130
"2016-08-02 10:00:00",13.9332,13.9796,13.9720,13.9279
"2016-08-02 11:00:00",13.9718,14.0131,14.0117,13.9494
"2016-08-02 12:00:00",14.0107,14.0239,13.9944,13.9872
"2016-08-02 13:00:00",13.9957,14.0131,14.0128,13.9790
"2016-08-02 14:00:00",14.0119,14.0178,14.0163,13.9857
"2016-08-02 15:00:00",14.0171,14.0222,14.0149,13.9974
"2016-08-02 16:00:00",14.0149,14.0277,13.9848,13.9841
"2016-08-02 17:00:00",13.9835,13.9835,13.9676,13.9676
"2016-08-02 18:00:00",13.9677,13.9754,13.9702,13.9677
"2016-08-02 19:00:00",13.9703,14.0065,14.0065,13.9671
"2016-08-02 20:00:00",14.0065,14.0077,14.0077,13.9944
"2016-08-02 21:00:00",14.0077,14.0244,14.0221,14.0050
"2016-08-02 22:00:00",14.0221,14.0237,14.0237,14.0182
"2016-08-02 23:00:00",14.0238,14.0253,14.0206,14.0192
"2016-08-03 00:00:00",14.0209,14.0469,14.0283,14.0206
"2016-08-03 01:00:00",14.0283,14.0441,14.0366,14.0283
"2016-08-03 02:00:00",14.0366,14.0564,14.0431,14.0240
"2016-08-03 03:00:00",14.0432,14.0668,14.0585,14.0402
"2016-08-03 04:00:00",14.0585,14.0631,14.0286,14.0194
"2016-08-03 05:00:00",14.0286,14.0499,14.0479,14.0250
"2016-08-03 06:00:00",14.0479,14.0511,13.9948,13.9729
"2016-08-03 07:00:00",13.9955,14.0314,14.0085,13.9813
"2016-08-03 08:00:00",14.0085,14.0169,14.0025,13.9746
"2016-08-03 09:00:00",14.0027,14.0477,14.0044,13.9973
"2016-08-03 10:00:00",14.0044,14.0301,13.9838,13.9475
"2016-08-03 11:00:00",13.9834,14.0008,13.9679,13.9678
"2016-08-03 12:00:00",13.9679,13.9943,13.9691,13.9678
"2016-08-03 13:00:00",13.9692,13.9819,13.9747,13.9530
"2016-08-03 14:00:00",13.9747,14.0094,14.0069,13.9692
"2016-08-03 15:00:00",14.0049,14.0066,13.9211,13.9174
"2016-08-03 16:00:00",13.9206,13.9319,13.8907,13.8903
"2016-08-03 17:00:00",13.8921,13.9138,13.9138,13.8921
"2016-08-03 18:00:00",13.9138,13.9222,13.9222,13.9085
"2016-08-03 19:00:00",13.9223,13.9223,13.9204,13.9138
"2016-08-03 20:00:00",13.9196,13.9214,13.8943,13.8677
"2016-08-03 21:00:00",13.8943,13.9148,13.9024,13.8938
"2016-08-03 22:00:00",13.9032,13.9046,13.9013,13.8995
"2016-08-03 23:00:00",13.9013,13.9088,13.8987,13.8881
"2016-08-04 00:00:00",13.8987,13.9008,13.8809,13.8766
"2016-08-04 01:00:00",13.8809,13.8996,13.8942,13.8773
"2016-08-04 02:00:00",13.8939,13.9599,13.9599,13.8913
"2016-08-04 03:00:00",13.9593,13.9614,13.9237,13.9172
"2016-08-04 04:00:00",13.9237,13.9255,13.7867,13.7792
"2016-08-04 05:00:00",13.7864,13.7990,13.7530,13.7444
"2016-08-04 06:00:00",13.7530,13.7750,13.7191,13.7163
"2016-08-04 07:00:00",13.7198,13.7562,13.7290,13.6777
"2016-08-04 08:00:00",13.7305,13.7679,13.7653,13.7264
"2016-08-04 09:00:00",13.7657,13.7854,13.7764,13.7435
"2016-08-04 10:00:00",13.7764,13.7870,13.7720,13.7447
"2016-08-04 11:00:00",13.7724,13.7742,13.6814,13.6777
"2016-08-04 12:00:00",13.6814,13.7111,13.6818,13.6666
"2016-08-04 13:00:00",13.6809,13.7270,13.7237,13.6743
"2016-08-04 14:00:00",13.7240,13.7373,13.7115,13.7092
"2016-08-04 15:00:00",13.7116,13.7303,13.7259,13.7102
"2016-08-04 16:00:00",13.7259,13.7357,13.7050,13.7037
"2016-08-04 17:00:00",13.6887,13.6965,13.6930,13.6860
"2016-08-04 18:00:00",13.6948,13.7009,13.6915,13.6913
"2016-08-04 19:00:00",13.6989,13.7110,13.7013,13.6950
"2016-08-04 20:00:00",13.7008,13.7198,13.7099,13.7008
"2016-08-04 21:00:00",13.7098,13.7225,13.7018,13.6995
"2016-08-04 22:00:00",13.7023,13.7030,13.6939,13.6929
"2016-08-04 23:00:00",13.6939,13.7138,13.7008,13.6832
"2016-08-05 00:00:00",13.7008,13.7076,13.7005,13.6950
"2016-08-05 01:00:00",13.7005,13.7189,13.7180,13.6999
"2016-08-05 02:00:00",13.7180,13.7181,13.6757,13.6748
"2016-08-05 03:00:00",13.6754,13.6965,13.6770,13.6590
"2016-08-05 04:00:00",13.6767,13.6985,13.6748,13.6659
"2016-08-05 05:00:00",13.6748,13.6807,13.6740,13.6667
"2016-08-05 06:00:00",13.6740,13.6812,13.6659,13.6569
"2016-08-05 07:00:00",13.6660,13.6870,13.6809,13.6359
"2016-08-05 08:00:00",13.6814,13.7661,13.7661,13.6344
"2016-08-05 09:00:00",13.7658,13.8409,13.8170,13.7569
"2016-08-05 10:00:00",13.8170,13.8224,13.7733,13.7613
"2016-08-05 11:00:00",13.7736,13.8409,13.8002,13.7701
"2016-08-05 12:00:00",13.8000,13.8116,13.7588,13.7588
"2016-08-05 13:00:00",13.7590,13.7739,13.7224,13.7200
"2016-08-05 14:00:00",13.7218,13.7264,13.6943,13.6835
"2016-08-05 15:00:00",13.6941,13.7079,13.6829,13.6824
"2016-08-05 16:00:00",13.6829,13.7172,13.7071,13.6829
"2016-08-07 17:00:00",13.7035,13.7056,13.7019,13.6991
"2016-08-07 18:00:00",13.7009,13.7154,13.7024,13.7001
"2016-08-07 19:00:00",13.7028,13.7606,13.7424,13.7027
"2016-08-07 20:00:00",13.7424,13.7424,13.7160,13.6999
"2016-08-07 21:00:00",13.7160,13.7261,13.7022,13.7009
"2016-08-07 22:00:00",13.7022,13.7040,13.6950,13.6938
"2016-08-07 23:00:00",13.6941,13.6969,13.6969,13.6930
"2016-08-08 00:00:00",13.6969,13.6994,13.6978,13.6952
"2016-08-08 01:00:00",13.6978,13.7279,13.7130,13.6895
"2016-08-08 02:00:00",13.7132,13.7148,13.6935,13.6740
"2016-08-08 03:00:00",13.6935,13.6992,13.6462,13.6257
"2016-08-08 04:00:00",13.6465,13.6635,13.6562,13.6342
"2016-08-08 05:00:00",13.6562,13.7007,13.6844,13.6529
"2016-08-08 06:00:00",13.6846,13.6962,13.6741,13.6550
"2016-08-08 07:00:00",13.6748,13.6863,13.6411,13.6227
"2016-08-08 08:00:00",13.6401,13.6572,13.6396,13.6257
"2016-08-08 09:00:00",13.6385,13.6454,13.6263,13.6202
"2016-08-08 10:00:00",13.6263,13.6556,13.6297,13.6139
"2016-08-08 11:00:00",13.6297,13.6507,13.6276,13.6187
"2016-08-08 12:00:00",13.6276,13.6324,13.6014,13.6006
"2016-08-08 13:00:00",13.6011,13.6020,13.5860,13.5827
"2016-08-08 14:00:00",13.5860,13.6028,13.5920,13.5825
"2016-08-08 15:00:00",13.5920,13.6047,13.5889,13.5872
"2016-08-08 16:00:00",13.5889,13.5910,13.5602,13.5597
"2016-08-08 17:00:00",13.5618,13.5900,13.5716,13.5618
"2016-08-08 18:00:00",13.5732,13.5819,13.5811,13.5732
"2016-08-08 19:00:00",13.5812,13.5947,13.5928,13.5774
"2016-08-08 20:00:00",13.5928,13.5990,13.5949,13.5857
"2016-08-08 21:00:00",13.5941,13.6202,13.6160,13.5941
"2016-08-08 22:00:00",13.6163,13.6208,13.6112,13.6095
"2016-08-08 23:00:00",13.6109,13.6124,13.6016,13.5916
