Date,Open,High,Close,Low
"2011-07-11 12:00:00",24.1793,24.1963,24.1893,24.1793
"2011-07-11 13:00:00",24.1888,24.2028,24.2028,24.1888
"2011-07-11 14:00:00",24.2038,24.2153,24.2153,24.1998
"2011-07-11 15:00:00",24.2153,24.2475,24.2348,24.1999
"2011-07-11 16:00:00",24.2353,24.2688,24.2443,24.2293
"2011-07-11 17:00:00",24.2453,24.2498,24.2498,24.2393
"2011-07-11 18:00:00",24.2518,24.2518,24.2283,24.2283
"2011-07-11 19:00:00",24.2258,24.2503,24.2503,24.2258
"2011-07-11 20:00:00",24.2503,24.2588,24.2253,24.2253
"2011-07-11 21:00:00",24.2253,24.2253,24.2253,24.2253
"2011-07-11 22:00:00",24.2253,24.2253,24.2253,24.2253
"2011-07-11 23:00:00",24.2253,24.2253,24.2253,24.2253
"2011-07-12 00:00:00",24.2253,24.2253,24.2253,24.2253
"2011-07-12 01:00:00",24.2253,24.2293,24.2282,24.2033
"2011-07-12 02:00:00",24.2292,24.2358,24.1948,24.1797
"2011-07-12 03:00:00",24.1938,24.3218,24.2668,24.1881
"2011-07-12 04:00:00",24.2643,24.2768,24.2293,24.2076
"2011-07-12 05:00:00",24.2288,24.2368,24.2303,24.2168
"2011-07-12 06:00:00",24.2303,24.2413,24.2313,24.2143
"2011-07-12 07:00:00",24.2322,24.2543,24.2353,24.2268
"2011-07-12 08:00:00",24.2358,24.2518,24.2468,24.2148
"2011-07-12 09:00:00",24.2418,24.2613,24.2613,24.2343
"2011-07-12 10:00:00",24.2570,24.2773,24.2555,24.2540
"2011-07-12 11:00:00",24.2568,24.2765,24.1893,24.1783
"2011-07-12 12:00:00",24.1858,24.2285,24.2063,24.1858
"2011-07-12 13:00:00",24.2018,24.2163,24.2163,24.2018
"2011-07-12 14:00:00",24.2153,24.2203,24.2103,24.2068
"2011-07-12 15:00:00",24.2103,24.2243,24.2243,24.1968
"2011-07-12 16:00:00",24.1783,24.2303,24.2223,24.1783
"2011-07-12 17:00:00",24.2128,24.2303,24.2273,24.2044
"2011-07-12 18:00:00",24.2273,24.2273,24.2273,24.2273
"2011-07-12 19:00:00",24.2058,24.2273,24.2273,24.2058
"2011-07-12 20:00:00",24.2273,24.2273,24.2273,24.2273
"2011-07-12 21:00:00",24.2273,24.2273,24.2273,24.2273
"2011-07-12 22:00:00",24.2273,24.2273,24.2273,24.2128
"2011-07-12 23:00:00",24.2273,24.2273,24.2273,24.2155
"2011-07-13 00:00:00",24.2273,24.2273,24.2273,24.2273
"2011-07-13 01:00:00",24.2273,24.2393,24.2293,24.2128
"2011-07-13 02:00:00",24.2323,24.2514,24.2492,24.2118
"2011-07-13 03:00:00",24.2493,24.2830,24.2830,24.2487
"2011-07-13 04:00:00",24.2835,24.3225,24.3193,24.2693
"2011-07-13 05:00:00",24.3118,24.3487,24.3473,24.3103
"2011-07-13 06:00:00",24.3478,24.4268,24.3793,24.3268
"2011-07-13 07:00:00",24.3827,24.4183,24.3798,24.3153
"2011-07-13 08:00:00",24.3768,24.3958,24.3838,24.3585
"2011-07-13 09:00:00",24.3833,24.3980,24.3918,24.3728
"2011-07-13 10:00:00",24.3898,24.3940,24.3048,24.2763
"2011-07-13 11:00:00",24.3028,24.3598,24.3568,24.2985
"2011-07-13 12:00:00",24.3558,24.3623,24.3623,24.3545
"2011-07-13 13:00:00",24.3608,24.4363,24.3713,24.3568
"2011-07-13 14:00:00",24.3718,24.3833,24.3793,24.3712
"2011-07-13 15:00:00",24.3833,24.3843,24.3818,24.3773
"2011-07-13 16:00:00",24.3823,24.3853,24.3823,24.3778
"2011-07-13 17:00:00",24.3788,24.3878,24.3878,24.3694
"2011-07-13 18:00:00",24.3878,24.3958,24.3878,24.3763
"2011-07-13 19:00:00",24.3878,24.3878,24.3878,24.3848
"2011-07-13 20:00:00",24.3878,24.3878,24.3878,24.3878
"2011-07-13 21:00:00",24.3878,24.3878,24.3878,24.3878
"2011-07-13 22:00:00",24.3878,24.3878,24.3878,24.3878
"2011-07-13 23:00:00",24.3878,24.3878,24.3878,24.3878
"2011-07-14 00:00:00",24.3878,24.3878,24.3878,24.3878
"2011-07-14 01:00:00",24.3878,24.3978,24.3783,24.3783
"2011-07-14 02:00:00",24.3823,24.4668,24.4473,24.3783
"2011-07-14 03:00:00",24.4453,24.4587,24.4243,24.3786
"2011-07-14 04:00:00",24.4238,24.4408,24.4368,24.4238
"2011-07-14 05:00:00",24.4388,24.4618,24.4618,24.4348
"2011-07-14 06:00:00",24.4598,24.4768,24.4678,24.4518
"2011-07-14 07:00:00",24.4608,24.4738,24.4403,24.4360
"2011-07-14 08:00:00",24.4395,24.4448,24.4188,24.4168
"2011-07-14 09:00:00",24.4111,24.4293,24.4188,24.3918
"2011-07-14 10:00:00",24.4175,24.4590,24.4583,24.4158
"2011-07-14 11:00:00",24.4635,24.4783,24.4538,24.4437
"2011-07-14 12:00:00",24.4568,24.4733,24.4733,24.4538
"2011-07-14 13:00:00",24.4743,24.4743,24.4653,24.4593
"2011-07-14 14:00:00",24.4653,24.4663,24.4608,24.4608
"2011-07-14 15:00:00",24.4718,24.4718,24.4673,24.4558
"2011-07-14 16:00:00",24.4673,24.4683,24.4683,24.4668
"2011-07-14 17:00:00",24.4678,24.4683,24.4623,24.4618
"2011-07-14 18:00:00",24.4623,24.4623,24.4623,24.4543
"2011-07-14 19:00:00",24.4623,24.4623,24.4623,24.4618
"2011-07-14 20:00:00",24.4623,24.4623,24.4623,24.4623
"2011-07-14 21:00:00",24.4623,24.4623,24.4623,24.4623
"2011-07-14 22:00:00",24.4623,24.4623,24.4623,24.4623
"2011-07-14 23:00:00",24.4623,24.4623,24.4623,24.4623
"2011-07-15 00:00:00",24.4623,24.4623,24.4623,24.4623
"2011-07-15 01:00:00",24.4623,24.4623,24.4593,24.4563
"2011-07-15 02:00:00",24.4618,24.4901,24.4851,24.4618
"2011-07-15 03:00:00",24.4869,24.5363,24.4749,24.4659
"2011-07-15 04:00:00",24.4744,24.4991,24.4899,24.4744
"2011-07-15 05:00:00",24.4884,24.4969,24.4799,24.4726
"2011-07-15 06:00:00",24.4753,24.4811,24.4689,24.4494
"2011-07-15 07:00:00",24.4718,24.4833,24.4778,24.4624
"2011-07-15 08:00:00",24.4803,24.5011,24.4744,24.4618
"2011-07-15 09:00:00",24.4791,24.4868,24.4654,24.4593
"2011-07-15 10:00:00",24.4663,24.4768,24.4606,24.4589
"2011-07-15 11:00:00",24.4605,24.4778,24.4618,24.4463
"2011-07-15 12:00:00",24.4613,24.4738,24.4678,24.4593
"2011-07-15 13:00:00",24.4688,24.4698,24.4683,24.4663
"2011-07-15 14:00:00",24.4688,24.4706,24.4698,24.4641
"2011-07-15 15:00:00",24.4675,24.4833,24.4668,24.4493
"2011-07-15 16:00:00",24.4647,24.4668,24.4543,24.4488
"2011-07-17 17:00:00",24.4583,24.4613,24.4553,24.4538
"2011-07-17 18:00:00",24.4548,24.4568,24.4538,24.4323
"2011-07-17 19:00:00",24.4418,24.4538,24.4538,24.4393
"2011-07-17 20:00:00",24.4523,24.4543,24.4523,24.4523
"2011-07-17 21:00:00",24.4533,24.4543,24.4523,24.4523
"2011-07-17 22:00:00",24.4523,24.4523,24.4523,24.4523
"2011-07-17 23:00:00",24.4523,24.4543,24.4523,24.4523
"2011-07-18 00:00:00",24.4543,24.4543,24.4523,24.4523
"2011-07-18 01:00:00",24.4533,24.4808,24.4798,24.4523
"2011-07-18 02:00:00",24.4793,24.5060,24.4873,24.4733
"2011-07-18 03:00:00",24.4868,24.4952,24.4768,24.4763
"2011-07-18 04:00:00",24.4763,24.4963,24.4723,24.4723
"2011-07-18 05:00:00",24.4731,24.4828,24.4713,24.4689
"2011-07-18 06:00:00",24.4723,24.4893,24.4657,24.4618
"2011-07-18 07:00:00",24.4643,24.4648,24.4043,24.3903
"2011-07-18 08:00:00",24.4082,24.4492,24.4368,24.3858
"2011-07-18 09:00:00",24.4407,24.4853,24.4683,24.4290
"2011-07-18 10:00:00",24.4678,24.4923,24.4863,24.4623
"2011-07-18 11:00:00",24.4880,24.5113,24.5043,24.4788
"2011-07-18 12:00:00",24.5078,24.5118,24.4943,24.4913
"2011-07-18 13:00:00",24.4941,24.5043,24.5033,24.4918
"2011-07-18 14:00:00",24.5037,24.5037,24.4922,24.4918
"2011-07-18 15:00:00",24.4918,24.4922,24.4673,24.4543
"2011-07-18 16:00:00",24.4573,24.4928,24.4928,24.4573
"2011-07-18 17:00:00",24.4661,24.4928,24.4394,24.4394
"2011-07-18 18:00:00",24.4494,24.4638,24.4638,24.4494
"2011-07-18 19:00:00",24.4638,24.4638,24.4638,24.4638
"2011-07-18 20:00:00",24.4638,24.4638,24.4638,24.4638
"2011-07-18 21:00:00",24.4638,24.4638,24.4638,24.4638
"2011-07-18 22:00:00",24.4638,24.4638,24.4638,24.4638
"2011-07-18 23:00:00",24.4638,24.4638,24.4588,24.4588
"2011-07-19 00:00:00",24.4638,24.4638,24.4638,24.4638
"2011-07-19 01:00:00",24.4638,24.4868,24.4868,24.4493
"2011-07-19 02:00:00",24.4863,24.4868,24.4668,24.4425
"2011-07-19 03:00:00",24.4663,24.4773,24.4743,24.4618
"2011-07-19 04:00:00",24.4738,24.4738,24.4498,24.4356
"2011-07-19 05:00:00",24.4508,24.4742,24.4732,24.4433
"2011-07-19 06:00:00",24.4727,24.5462,24.5433,24.4668
"2011-07-19 07:00:00",24.5405,24.5405,24.5003,24.5003
"2011-07-19 08:00:00",24.4993,24.5103,24.5103,24.4803
"2011-07-19 09:00:00",24.5093,24.5318,24.5237,24.5008
"2011-07-19 10:00:00",24.5238,24.5247,24.4837,24.4768
"2011-07-19 11:00:00",24.4832,24.5143,24.5143,24.4797
"2011-07-19 12:00:00",24.5018,24.5153,24.5117,24.4968
"2011-07-19 13:00:00",24.5113,24.5138,24.5136,24.5068
"2011-07-19 14:00:00",24.5138,24.5148,24.5146,24.5136
"2011-07-19 15:00:00",24.5123,24.5123,24.5123,24.5120
"2011-07-19 16:00:00",24.5133,24.5161,24.5153,24.5116
"2011-07-19 17:00:00",24.5153,24.5163,24.5153,24.5148
"2011-07-19 18:00:00",24.5153,24.5153,24.5153,24.5153
"2011-07-19 19:00:00",24.5153,24.5153,24.5143,24.5143
"2011-07-19 20:00:00",24.5143,24.5143,24.5143,24.5143
"2011-07-19 21:00:00",24.5143,24.5143,24.5143,24.5133
"2011-07-19 22:00:00",24.5143,24.5143,24.5143,24.5143
"2011-07-19 23:00:00",24.5143,24.5143,24.5143,24.5143
"2011-07-20 00:00:00",24.5143,24.5143,24.5143,24.5143
"2011-07-20 01:00:00",24.5143,24.5143,24.5143,24.5128
"2011-07-20 02:00:00",24.5133,24.5179,24.4687,24.4638
"2011-07-20 03:00:00",24.4683,24.5008,24.4857,24.4658
"2011-07-20 04:00:00",24.4847,24.5017,24.4992,24.4610
"2011-07-20 05:00:00",24.4997,24.5192,24.5022,24.4987
"2011-07-20 06:00:00",24.5017,24.5050,24.4715,24.4578
"2011-07-20 07:00:00",24.4795,24.4981,24.4897,24.4640
"2011-07-20 08:00:00",24.4902,24.5040,24.4942,24.4713
"2011-07-20 09:00:00",24.4947,24.4957,24.4905,24.4785
"2011-07-20 10:00:00",24.4877,24.4930,24.4661,24.4628
"2011-07-20 11:00:00",24.4708,24.4985,24.4980,24.4661
"2011-07-20 12:00:00",24.4977,24.5047,24.4968,24.4888
"2011-07-20 13:00:00",24.4950,24.5042,24.4950,24.4845
"2011-07-20 14:00:00",24.4948,24.4958,24.4843,24.4743
"2011-07-20 15:00:00",24.4843,24.4898,24.4893,24.4743
"2011-07-20 16:00:00",24.4893,24.5053,24.5053,24.4838
"2011-07-20 17:00:00",24.5030,24.5030,24.4868,24.4844
"2011-07-20 18:00:00",24.4863,24.4893,24.4868,24.4843
"2011-07-20 19:00:00",24.4856,24.4893,24.4893,24.4843
"2011-07-20 20:00:00",24.4868,24.4893,24.4893,24.4868
"2011-07-20 21:00:00",24.4878,24.4928,24.4928,24.4878
"2011-07-20 22:00:00",24.4923,24.5068,24.4868,24.4843
"2011-07-20 23:00:00",24.4868,24.4868,24.4868,24.4853
"2011-07-21 00:00:00",24.4868,24.4918,24.4918,24.4868
"2011-07-21 01:00:00",24.4928,24.5068,24.5003,24.4868
"2011-07-21 02:00:00",24.5023,24.5169,24.4580,24.4527
"2011-07-21 03:00:00",24.4552,24.4608,24.4293,24.4243
"2011-07-21 04:00:00",24.4268,24.4348,24.4323,24.4068
"2011-07-21 05:00:00",24.4450,24.4882,24.4493,24.4450
"2011-07-21 06:00:00",24.4508,24.4528,24.4293,24.4230
"2011-07-21 07:00:00",24.4273,24.4293,24.4018,24.3929
"2011-07-21 08:00:00",24.3993,24.4313,24.4108,24.3943
"2011-07-21 09:00:00",24.4118,24.4354,24.4113,24.4088
"2011-07-21 10:00:00",24.4112,24.4463,24.4463,24.3961
"2011-07-21 11:00:00",24.4458,24.4756,24.4608,24.4458
"2011-07-21 12:00:00",24.4528,24.4588,24.4543,24.4363
"2011-07-21 13:00:00",24.4525,24.4548,24.4493,24.4428
"2011-07-21 14:00:00",24.4532,24.4643,24.4643,24.4521
"2011-07-21 15:00:00",24.4633,24.4703,24.4703,24.4633
"2011-07-21 16:00:00",24.4698,24.4737,24.4693,24.4633
"2011-07-21 17:00:00",24.4693,24.4693,24.4663,24.4663
"2011-07-21 18:00:00",24.4628,24.4683,24.4683,24.4628
"2011-07-21 19:00:00",24.4683,24.4683,24.4683,24.4683
"2011-07-21 20:00:00",24.4683,24.4683,24.4683,24.4683
"2011-07-21 21:00:00",24.4683,24.4683,24.4683,24.4683
"2011-07-21 22:00:00",24.4683,24.4683,24.4683,24.4683
"2011-07-21 23:00:00",24.4683,24.4683,24.4683,24.4683
"2011-07-22 00:00:00",24.4683,24.4683,24.4683,24.4683
"2011-07-22 01:00:00",24.4663,24.4683,24.4468,24.4368
"2011-07-22 02:00:00",24.4443,24.4668,24.4298,24.4206
"2011-07-22 03:00:00",24.4338,24.4618,24.4608,24.4167
"2011-07-22 04:00:00",24.4613,24.4613,24.4413,24.4349
"2011-07-22 05:00:00",24.4412,24.4418,24.3668,24.3597
"2011-07-22 06:00:00",24.3683,24.3868,24.3833,24.3598
"2011-07-22 07:00:00",24.3866,24.4227,24.4063,24.3756
"2011-07-22 08:00:00",24.4077,24.4376,24.3893,24.3883
"2011-07-22 09:00:00",24.3889,24.3979,24.3928,24.3699
"2011-07-22 10:00:00",24.3923,24.3968,24.3889,24.3332
"2011-07-22 11:00:00",24.3906,24.3906,24.3713,24.3588
"2011-07-22 12:00:00",24.3708,24.3733,24.3658,24.3658
"2011-07-22 13:00:00",24.3663,24.3668,24.3643,24.3638
"2011-07-22 14:00:00",24.3638,24.3643,24.3618,24.3618
"2011-07-22 15:00:00",24.3627,24.3643,24.3633,24.3618
"2011-07-22 16:00:00",24.3643,24.3668,24.3593,24.3593
"2011-07-24 17:00:00",24.3673,24.3673,24.3668,24.3668
"2011-07-24 18:00:00",24.3733,24.3743,24.3678,24.3678
"2011-07-24 19:00:00",24.3743,24.3743,24.3743,24.3733
"2011-07-24 20:00:00",24.3988,24.3993,24.3633,24.3633
"2011-07-24 21:00:00",24.3643,24.3653,24.3578,24.3568
"2011-07-24 22:00:00",24.3573,24.3593,24.3588,24.3573
"2011-07-24 23:00:00",24.3593,24.3593,24.3588,24.3583
"2011-07-25 00:00:00",24.3588,24.3593,24.3583,24.3583
"2011-07-25 01:00:00",24.3578,24.3668,24.3568,24.3568
"2011-07-25 02:00:00",24.3563,24.4593,24.4253,24.3563
"2011-07-25 03:00:00",24.4258,24.4442,24.4313,24.4124
"2011-07-25 04:00:00",24.4305,24.4310,24.4053,24.2703
"2011-07-25 05:00:00",24.4045,24.4108,24.3968,24.3968
"2011-07-25 06:00:00",24.3953,24.4168,24.3969,24.3953
"2011-07-25 07:00:00",24.3964,24.4047,24.3848,24.3803
"2011-07-25 08:00:00",24.3843,24.3920,24.3858,24.3773
"2011-07-25 09:00:00",24.3878,24.4163,24.4083,24.3803
"2011-07-25 10:00:00",24.4068,24.4068,24.4015,24.4003
"2011-07-25 11:00:00",24.4025,24.4223,24.4223,24.3983
"2011-07-25 12:00:00",24.4218,24.4473,24.4236,24.4218
"2011-07-25 13:00:00",24.4241,24.4243,24.4198,24.4143
"2011-07-25 14:00:00",24.4193,24.4226,24.4208,24.4113
"2011-07-25 15:00:00",24.4213,24.4213,24.4113,24.4113
"2011-07-25 16:00:00",24.4108,24.4108,24.4083,24.4083
"2011-07-25 17:00:00",24.4123,24.4253,24.4253,24.4113
"2011-07-25 18:00:00",24.4238,24.4253,24.4193,24.4193
"2011-07-25 19:00:00",24.4168,24.4198,24.4168,24.4153
"2011-07-25 20:00:00",24.4168,24.4183,24.4153,24.4153
"2011-07-25 21:00:00",24.4153,24.4248,24.4243,24.4118
"2011-07-25 22:00:00",24.4233,24.4253,24.3790,24.3773
"2011-07-25 23:00:00",24.3778,24.4243,24.4098,24.3778
"2011-07-26 00:00:00",24.4098,24.4098,24.4098,24.4098
"2011-07-26 01:00:00",24.4098,24.4193,24.3842,24.3793
"2011-07-26 02:00:00",24.3847,24.4218,24.3806,24.3683
"2011-07-26 03:00:00",24.3831,24.4029,24.3829,24.3769
"2011-07-26 04:00:00",24.3871,24.3928,24.3883,24.3779
"2011-07-26 05:00:00",24.3878,24.3937,24.3798,24.3751
"2011-07-26 06:00:00",24.3791,24.3803,24.3462,24.3462
"2011-07-26 07:00:00",24.3483,24.3543,24.3441,24.3223
"2011-07-26 08:00:00",24.3486,24.3718,24.3549,24.3274
"2011-07-26 09:00:00",24.3554,24.3667,24.3413,24.3391
"2011-07-26 10:00:00",24.3411,24.3516,24.3506,24.3368
"2011-07-26 11:00:00",24.3511,24.3511,24.3373,24.3356
"2011-07-26 12:00:00",24.3382,24.3417,24.3388,24.3353
"2011-07-26 13:00:00",24.3387,24.3392,24.3143,24.3020
"2011-07-26 14:00:00",24.3188,24.3253,24.3143,24.3070
"2011-07-26 15:00:00",24.3145,24.3218,24.3118,24.3118
"2011-07-26 16:00:00",24.3122,24.3258,24.3258,24.3113
"2011-07-26 17:00:00",24.3301,24.3343,24.3243,24.3233
"2011-07-26 18:00:00",24.3248,24.3258,24.3248,24.3063
"2011-07-26 19:00:00",24.3243,24.3248,24.3153,24.3148
"2011-07-26 20:00:00",24.3153,24.3153,24.3153,24.3153
"2011-07-26 21:00:00",24.3153,24.3153,24.3153,24.3153
"2011-07-26 22:00:00",24.3128,24.3243,24.3103,24.3103
"2011-07-26 23:00:00",24.3243,24.3243,24.3168,24.3153
"2011-07-27 00:00:00",24.3168,24.3168,24.3168,24.3163
"2011-07-27 01:00:00",24.3168,24.3308,24.3268,24.3143
"2011-07-27 02:00:00",24.3204,24.3238,24.3039,24.2994
"2011-07-27 03:00:00",24.3064,24.3072,24.2794,24.2657
"2011-07-27 04:00:00",24.2788,24.2868,24.2713,24.2703
"2011-07-27 05:00:00",24.2717,24.2858,24.2843,24.2615
"2011-07-27 06:00:00",24.2839,24.2943,24.2874,24.2739
"2011-07-27 07:00:00",24.2872,24.2872,24.2733,24.2668
"2011-07-27 08:00:00",24.2738,24.3154,24.2803,24.2719
"2011-07-27 09:00:00",24.2778,24.2803,24.2608,24.2579
"2011-07-27 10:00:00",24.2618,24.2858,24.2606,24.2473
"2011-07-27 11:00:00",24.2611,24.2733,24.2553,24.2548
"2011-07-27 12:00:00",24.2558,24.2558,24.2498,24.2458
"2011-07-27 13:00:00",24.2508,24.2518,24.2508,24.2508
"2011-07-27 14:00:00",24.2513,24.2533,24.2533,24.2503
"2011-07-27 15:00:00",24.2538,24.2543,24.2533,24.2533
"2011-07-27 16:00:00",24.2538,24.2538,24.2508,24.2493
"2011-07-27 17:00:00",24.2523,24.2553,24.2493,24.2468
"2011-07-27 18:00:00",24.2488,24.2523,24.2513,24.2468
"2011-07-27 19:00:00",24.2508,24.2511,24.2506,24.2478
"2011-07-27 20:00:00",24.2511,24.2533,24.2518,24.2473
"2011-07-27 21:00:00",24.2518,24.2518,24.2498,24.2488
"2011-07-27 22:00:00",24.2503,24.2518,24.2498,24.2488
"2011-07-27 23:00:00",24.2523,24.2543,24.2498,24.2488
"2011-07-28 00:00:00",24.2503,24.2518,24.2498,24.2493
"2011-07-28 01:00:00",24.2498,24.2533,24.2523,24.2483
"2011-07-28 02:00:00",24.2528,24.2548,24.2165,24.2055
"2011-07-28 03:00:00",24.2174,24.2352,24.2339,24.2052
"2011-07-28 04:00:00",24.2348,24.2393,24.2378,24.2278
"2011-07-28 05:00:00",24.2377,24.2458,24.2353,24.2342
"2011-07-28 06:00:00",24.2337,24.2411,24.2338,24.2302
"2011-07-28 07:00:00",24.2333,24.2333,24.2194,24.2186
"2011-07-28 08:00:00",24.2191,24.2198,24.2091,24.2048
"2011-07-28 09:00:00",24.2111,24.2143,24.2128,24.2058
"2011-07-28 10:00:00",24.2153,24.2156,24.1726,24.1683
"2011-07-28 11:00:00",24.1693,24.1764,24.1701,24.1658
"2011-07-28 12:00:00",24.1696,24.1783,24.1778,24.1688
"2011-07-28 13:00:00",24.1758,24.1783,24.1760,24.1743
"2011-07-28 14:00:00",24.1743,24.2088,24.1903,24.1738
"2011-07-28 15:00:00",24.1903,24.1903,24.1858,24.1833
"2011-07-28 16:00:00",24.1863,24.1893,24.1848,24.1843
"2011-07-28 17:00:00",24.1843,24.1853,24.1788,24.1773
"2011-07-28 18:00:00",24.1783,24.1843,24.1833,24.1763
"2011-07-28 19:00:00",24.1828,24.1868,24.1793,24.1778
"2011-07-28 20:00:00",24.1793,24.1808,24.1808,24.1783
"2011-07-28 21:00:00",24.1808,24.1818,24.1803,24.1778
"2011-07-28 22:00:00",24.1803,24.1818,24.1803,24.1778
"2011-07-28 23:00:00",24.1793,24.1808,24.1793,24.1783
"2011-07-29 00:00:00",24.1803,24.1808,24.1793,24.1778
"2011-07-29 01:00:00",24.1793,24.1878,24.1788,24.1718
"2011-07-29 02:00:00",24.1793,24.1940,24.1918,24.1763
"2011-07-29 03:00:00",24.1933,24.2018,24.2008,24.1858
"2011-07-29 04:00:00",24.2018,24.2021,24.1931,24.1864
"2011-07-29 05:00:00",24.1934,24.1938,24.1728,24.1706
"2011-07-29 06:00:00",24.1734,24.1978,24.1868,24.1710
"2011-07-29 07:00:00",24.1786,24.1958,24.1834,24.1786
"2011-07-29 08:00:00",24.1833,24.2223,24.2156,24.1818
"2011-07-29 09:00:00",24.2158,24.2381,24.2209,24.2112
"2011-07-29 10:00:00",24.2183,24.2253,24.2058,24.1973
"2011-07-29 11:00:00",24.2052,24.2110,24.1968,24.1934
"2011-07-29 12:00:00",24.1918,24.2248,24.1738,24.1663
"2011-07-29 13:00:00",24.1743,24.2458,24.2178,24.1700
"2011-07-29 14:00:00",24.2198,24.2198,24.1696,24.1696
"2011-07-29 15:00:00",24.1701,24.1713,24.1713,24.1696
"2011-07-29 16:00:00",24.1708,24.1723,24.1658,24.1658
"2011-07-31 17:00:00",24.1943,24.1973,24.1953,24.1943
"2011-07-31 18:00:00",24.1953,24.2069,24.1948,24.1903
"2011-07-31 19:00:00",24.1948,24.2105,24.1948,24.1933
"2011-07-31 20:00:00",24.1968,24.2093,24.2068,24.1862
"2011-07-31 21:00:00",24.1968,24.1968,24.1968,24.1968
"2011-07-31 22:00:00",24.1968,24.1968,24.1968,24.1968
"2011-07-31 23:00:00",24.1968,24.1968,24.1968,24.1968
"2011-08-01 00:00:00",24.1968,24.1968,24.1968,24.1968
"2011-08-01 01:00:00",24.1968,24.2093,24.2068,24.1968
"2011-08-01 02:00:00",24.2078,24.2196,24.1628,24.1567
"2011-08-01 03:00:00",24.1623,24.1786,24.1706,24.1506
"2011-08-01 04:00:00",24.1714,24.1748,24.1618,24.1568
"2011-08-01 05:00:00",24.1613,24.1653,24.1573,24.1428
"2011-08-01 06:00:00",24.1583,24.1674,24.1628,24.1513
"2011-08-01 07:00:00",24.1618,24.1658,24.1578,24.1573
"2011-08-01 08:00:00",24.1573,24.1603,24.1518,24.1458
"2011-08-01 09:00:00",24.1508,24.1628,24.1568,24.1409
"2011-08-01 10:00:00",24.1570,24.1817,24.1711,24.1243
"2011-08-01 11:00:00",24.1668,24.1768,24.1708,24.1468
"2011-08-01 12:00:00",24.1703,24.1837,24.1710,24.1643
"2011-08-01 13:00:00",24.1707,24.1848,24.1848,24.1693
"2011-08-01 14:00:00",24.1838,24.1858,24.1858,24.1822
"2011-08-01 15:00:00",24.1853,24.1858,24.1813,24.1813
"2011-08-01 16:00:00",24.1793,24.1793,24.1673,24.1643
"2011-08-01 17:00:00",24.1683,24.1683,24.1673,24.1643
"2011-08-01 18:00:00",24.1668,24.1683,24.1673,24.1668
"2011-08-01 19:00:00",24.1673,24.1673,24.1668,24.1668
"2011-08-01 20:00:00",24.1673,24.1678,24.1673,24.1668
"2011-08-01 21:00:00",24.1673,24.1673,24.1673,24.1668
"2011-08-01 22:00:00",24.1668,24.1673,24.1578,24.1578
"2011-08-01 23:00:00",24.1578,24.1583,24.1583,24.1578
"2011-08-02 00:00:00",24.1583,24.1668,24.1643,24.1583
"2011-08-02 01:00:00",24.1638,24.1693,24.1433,24.1433
"2011-08-02 02:00:00",24.1406,24.1680,24.1497,24.1297
"2011-08-02 03:00:00",24.1494,24.1494,24.1301,24.1048
"2011-08-02 04:00:00",24.1328,24.1676,24.1543,24.1293
"2011-08-02 05:00:00",24.1525,24.1618,24.1602,24.1513
"2011-08-02 06:00:00",24.1610,24.1808,24.1719,24.1596
"2011-08-02 07:00:00",24.1729,24.2518,24.2395,24.1713
"2011-08-02 08:00:00",24.2367,24.2502,24.2343,24.2288
"2011-08-02 09:00:00",24.2348,24.2438,24.2213,24.2174
"2011-08-02 10:00:00",24.2208,24.2332,24.2332,24.2090
"2011-08-02 11:00:00",24.2233,24.2857,24.2493,24.2193
"2011-08-02 12:00:00",24.2498,24.2763,24.2698,24.2393
"2011-08-02 13:00:00",24.2703,24.2718,24.2673,24.2483
"2011-08-02 14:00:00",24.2678,24.2963,24.2863,24.2673
"2011-08-02 15:00:00",24.2868,24.2958,24.2943,24.2858
"2011-08-02 16:00:00",24.2938,24.3018,24.2898,24.2883
"2011-08-02 17:00:00",24.2923,24.3018,24.2718,24.2683
"2011-08-02 18:00:00",24.2698,24.2718,24.2718,24.2698
"2011-08-02 19:00:00",24.2718,24.2718,24.2718,24.2718
"2011-08-02 20:00:00",24.2693,24.4743,24.4593,24.2688
"2011-08-02 21:00:00",24.4593,24.4668,24.4643,24.4538
"2011-08-02 22:00:00",24.4653,24.4668,24.4658,24.4518
"2011-08-02 23:00:00",24.4658,24.4658,24.4593,24.4588
"2011-08-03 00:00:00",24.4588,24.4593,24.4563,24.4563
"2011-08-03 01:00:00",24.4543,24.4578,24.3843,24.2785
"2011-08-03 02:00:00",24.3828,24.3893,24.3704,24.3422
"2011-08-03 03:00:00",24.3703,24.3713,24.3488,24.3223
"2011-08-03 04:00:00",24.3493,24.3493,24.2598,24.1768
"2011-08-03 05:00:00",24.2593,24.2619,24.2418,24.2375
"2011-08-03 06:00:00",24.2428,24.2823,24.2728,24.2355
"2011-08-03 07:00:00",24.2729,24.2968,24.2939,24.2715
"2011-08-03 08:00:00",24.2919,24.2939,24.2623,24.2513
"2011-08-03 09:00:00",24.2633,24.2948,24.2813,24.2618
"2011-08-03 10:00:00",24.2818,24.3153,24.2853,24.2734
"2011-08-03 11:00:00",24.2850,24.3075,24.2828,24.2713
"2011-08-03 12:00:00",24.2823,24.2833,24.2508,24.1693
"2011-08-03 13:00:00",24.2518,24.2543,24.2263,24.2198
"2011-08-03 14:00:00",24.2268,24.2268,24.2268,24.2263
