date,open,high,close,low
"2010-11-30 20:00:00",1384.73,1389.6300048828,1388.5,1384.6300048828
"2010-11-30 21:00:00",1388.55,1389.3499755859,1387.93,1387.5300292969
"2010-11-30 22:00:00",1388.13,1388.8800048828,1388.48,1387.5
"2010-11-30 23:00:00",1388.53,1389.6300048828,1389.45,1388.3499755859
"2010-12-01 00:00:00",1389.58,1392.8800048828,1392.23,1389.4799804688
"2010-12-01 01:00:00",1392.38,1393.2800292969,1391.58,1391.6300048828
"2010-12-01 02:00:00",1391.6,1393.3800048828,1392.43,1390.8800048828
"2010-12-01 03:00:00",1392.38,1394.2800292969,1388.05,1387.8499755859
"2010-12-01 04:00:00",1388.58,1392.3299560547,1391.23,1388.5799560547
"2010-12-01 05:00:00",1391.53,1393.0999755859,1391.88,1390.9300537109
"2010-12-01 06:00:00",1391.83,1396.8800048828,1395.35,1391.1800537109
"2010-12-01 07:00:00",1395.33,1396.6500244141,1393.88,1393.4300537109
"2010-12-01 08:00:00",1393.68,1393.8499755859,1388.88,1386.4799804688
"2010-12-01 09:00:00",1389.18,1391.6800537109,1385.33,1385.3499755859
"2010-12-01 10:00:00",1385.58,1388.9799804688,1383.78,1382.3800048828
"2010-12-01 11:00:00",1384.58,1391.75,1390.23,1384.3800048828
"2010-12-01 12:00:00",1390.43,1393.8000488281,1390.53,1388.4799804688
"2010-12-01 13:00:00",1390.65,1392.0500488281,1388.68,1386.3299560547
"2010-12-01 14:00:00",1389.1,1390.3800048828,1388.18,1387.7800292969
"2010-12-01 15:00:00",1388.53,1389.8000488281,1386.43,1386.4300537109
"2010-12-01 16:00:00",1386.78,1387.8299560547,1387.63,1386.6800537109
"2010-12-01 17:00:00",1387.58,1387.5799560547,1387.23,1386.5999755859
"2010-12-01 18:00:00",1387.2,1389.1999511719,1387.7,1386.8499755859
"2010-12-01 19:00:00",1387.95,1390.75,1389.58,1387.3299560547
"2010-12-01 20:00:00",1389.73,1391.9300537109,1390.63,1389.5300292969
"2010-12-01 21:00:00",1390.68,1391.7299804688,1391.45,1390.4300537109
"2010-12-01 22:00:00",1391.43,1393.0999755859,1392.58,1391.4499511719
"2010-12-01 23:00:00",1392.78,1392.8499755859,1391.6,1391.2299804688
"2010-12-02 00:00:00",1391.68,1392.2299804688,1391.73,1390.9300537109
"2010-12-02 01:00:00",1391.88,1393.0300292969,1392.38,1391.6300048828
"2010-12-02 02:00:00",1392.53,1394.6999511719,1393,1392.5999755859
"2010-12-02 03:00:00",1393.1,1393.7800292969,1391.73,1390.5799560547
"2010-12-02 04:00:00",1391.75,1393.4799804688,1391.13,1390.9799804688
"2010-12-02 05:00:00",1391.2,1392.0799560547,1389.68,1389.1500244141
"2010-12-02 06:00:00",1389.23,1390.9799804688,1390.3,1388.5799560547
"2010-12-02 07:00:00",1390.45,1390.6300048828,1388.08,1388.0799560547
"2010-12-02 08:00:00",1388.03,1389.6999511719,1384.78,1384.2800292969
"2010-12-02 09:00:00",1385.25,1390.1300048828,1388.93,1384.8800048828
"2010-12-02 10:00:00",1388.98,1393.5799560547,1391.48,1388.1500244141
"2010-12-02 11:00:00",1391.8,1398.4799804688,1397.43,1390.0799560547
"2010-12-02 12:00:00",1397.65,1397.8800048828,1385.98,1386.6300048828
"2010-12-02 13:00:00",1386.73,1389.9300537109,1386.78,1386.1800537109
"2010-12-02 14:00:00",1387.03,1390.5300292969,1384.48,1384.6300048828
"2010-12-02 15:00:00",1385.23,1386.8299560547,1384.23,1384.6800537109
"2010-12-02 16:00:00",1384.63,1385.6800537109,1384.73,1383.1300048828
"2010-12-02 17:00:00",1385.08,1385.8000488281,1384.83,1384.75
"2010-12-02 18:00:00",1385.1,1388.0799560547,1386.45,1385.0999755859
"2010-12-02 19:00:00",1386.53,1389.9300537109,1389.6,1386.3499755859
"2010-12-02 20:00:00",1389.65,1391.8299560547,1390.68,1389.5300292969
"2010-12-02 21:00:00",1390.88,1392.1300048828,1390.43,1390.0799560547
"2010-12-02 22:00:00",1390.53,1391.2299804688,1390.23,1390.2800292969
"2010-12-02 23:00:00",1390.18,1390.7299804688,1389.73,1389.7299804688
"2010-12-03 00:00:00",1389.98,1391.5799560547,1391.13,1389.5300292969
"2010-12-03 01:00:00",1391.33,1392.4799804688,1390.25,1390.0300292969
"2010-12-03 02:00:00",1390.78,1392.25,1389.93,1390.1300048828
"2010-12-03 03:00:00",1390.13,1391.9300537109,1390.95,1388.5300292969
"2010-12-03 04:00:00",1391.08,1392.9300537109,1391.98,1391.5
"2010-12-03 05:00:00",1392.03,1392.7800292969,1390.2,1390
"2010-12-03 06:00:00",1390.33,1391.2800292969,1390.28,1389.8299560547
"2010-12-03 07:00:00",1390.43,1391.5799560547,1386.08,1386.1800537109
"2010-12-03 08:00:00",1386.28,1402.6999511719,1397.38,1385.9300537109
"2010-12-03 09:00:00",1398.08,1404.2800292969,1402.68,1396.7800292969
"2010-12-03 10:00:00",1402.93,1408.4799804688,1406.08,1402.3800048828
"2010-12-03 11:00:00",1406.53,1408.6800537109,1406.4,1405.2800292969
"2010-12-03 12:00:00",1406.38,1406.6300048828,1406.03,1404.8800048828
"2010-12-03 13:00:00",1405.98,1407.0300292969,1406.83,1404.9799804688
"2010-12-03 14:00:00",1406.78,1408.4499511719,1407.98,1406.0500488281
"2010-12-03 15:00:00",1408.18,1413.8299560547,1412.88,1407.5300292969
"2010-12-03 16:00:00",1413.63,1415.5300292969,1413.5,1412.3800048828
"2010-12-05 18:00:00",1414.5,1414.8499755859,1410.13,1410.0500488281
"2010-12-05 19:00:00",1410.43,1412.3800048828,1411.08,1409.1800537109
"2010-12-05 20:00:00",1411.1,1412.8800048828,1412.2,1411.1300048828
"2010-12-05 21:00:00",1412.3,1412.8299560547,1411.63,1411.0300292969
"2010-12-05 22:00:00",1411.73,1412.7299804688,1411.95,1411.2299804688
"2010-12-05 23:00:00",1411.95,1413.3299560547,1412.65,1411.8800048828
"2010-12-06 00:00:00",1412.73,1413.5300292969,1413.1,1412.4000244141
"2010-12-06 01:00:00",1413.38,1416.5300292969,1415.35,1413.1300048828
"2010-12-06 02:00:00",1415.63,1418.8000488281,1416.03,1415.6300048828
"2010-12-06 03:00:00",1416.38,1416.6300048828,1411.83,1411.8299560547
"2010-12-06 04:00:00",1411.88,1414.3299560547,1413.7,1410.7299804688
"2010-12-06 05:00:00",1413.93,1415.0300292969,1411.78,1411.3800048828
"2010-12-06 06:00:00",1411.73,1412.75,1410.93,1410.2800292969
"2010-12-06 07:00:00",1410.8,1415.5300292969,1414.18,1411.3800048828
"2010-12-06 08:00:00",1414.7,1415.2800292969,1411.38,1411.0799560547
"2010-12-06 09:00:00",1411.43,1417.0300292969,1414.98,1411.7800292969
"2010-12-06 10:00:00",1415.03,1418.1300048828,1416.08,1414.2299804688
"2010-12-06 11:00:00",1418.13,1420.4300537109,1418.58,1416.6300048828
"2010-12-06 12:00:00",1418.73,1418.7800292969,1414.43,1411.4799804688
"2010-12-06 13:00:00",1414.58,1416.1300048828,1415.18,1410.6800537109
"2010-12-06 14:00:00",1415.23,1418.5799560547,1417.23,1414.9499511719
"2010-12-06 15:00:00",1417.35,1427.3800048828,1423.93,1417.3299560547
"2010-12-06 16:00:00",1424.88,1424.8800048828,1423.23,1421.8299560547
"2010-12-06 17:00:00",1423.73,1423.8299560547,1423.55,1423.4300537109
"2010-12-06 18:00:00",1424.75,1424.8000488281,1421.03,1421.2800292969
"2010-12-06 19:00:00",1421.25,1422.9300537109,1420.83,1419.7800292969
"2010-12-06 20:00:00",1420.8,1420.9000244141,1418.88,1418
"2010-12-06 21:00:00",1419.98,1421.8299560547,1420.93,1419.8299560547
"2010-12-06 22:00:00",1421.03,1423.1500244141,1421.33,1421.3299560547
"2010-12-06 23:00:00",1421.48,1422.1300048828,1421.13,1420.2299804688
"2010-12-07 00:00:00",1421.15,1422.5999755859,1421.18,1420.9799804688
"2010-12-07 01:00:00",1421.25,1422,1421.1,1420.5999755859
"2010-12-07 02:00:00",1421.2,1422.1800537109,1422.03,1420.4000244141
"2010-12-07 03:00:00",1422.33,1423.75,1420.68,1420.6999511719
"2010-12-07 04:00:00",1420.78,1423.2800292969,1423,1420.7800292969
"2010-12-07 05:00:00",1423.08,1428.4300537109,1426.08,1423.7299804688
"2010-12-07 06:00:00",1426.43,1428.6800537109,1426.9,1426.3299560547
"2010-12-07 07:00:00",1427.03,1427.4799804688,1426.28,1425.4300537109
"2010-12-07 08:00:00",1426.28,1430.9799804688,1428.75,1425.9799804688
"2010-12-07 09:00:00",1428.78,1429.5500488281,1419.58,1418.4799804688
"2010-12-07 10:00:00",1419.53,1420.8800048828,1412.35,1406.5
"2010-12-07 11:00:00",1412.9,1417.1999511719,1412.35,1411.9000244141
"2010-12-07 12:00:00",1412.8,1413.1999511719,1408.3,1403.4000244141
"2010-12-07 13:00:00",1408.35,1411.3000488281,1408.85,1404.4000244141
"2010-12-07 14:00:00",1408.85,1410.5999755859,1406.88,1406.8800048828
"2010-12-07 15:00:00",1406.68,1406.6800537109,1397.78,1397.8800048828
"2010-12-07 16:00:00",1397.83,1402.7299804688,1401.73,1396.6800537109
"2010-12-07 17:00:00",1401.68,1402.1300048828,1400.85,1400.7299804688
"2010-12-07 18:00:00",1400.6,1404.1999511719,1400.03,1399.75
"2010-12-07 19:00:00",1400.38,1403.3000488281,1400.28,1399.6999511719
"2010-12-07 20:00:00",1400.65,1401.0500488281,1397.18,1397.0300292969
"2010-12-07 21:00:00",1397.48,1398.3499755859,1391.18,1391.6800537109
"2010-12-07 22:00:00",1391.8,1392.1800537109,1389.68,1388.2800292969
"2010-12-07 23:00:00",1389.95,1393.4799804688,1393.23,1389.9300537109
"2010-12-08 00:00:00",1393.25,1393.9799804688,1391,1391.0500488281
"2010-12-08 01:00:00",1390.83,1393.9799804688,1391.6,1390.2800292969
"2010-12-08 02:00:00",1391.45,1393.1800537109,1392.1,1390.3800048828
"2010-12-08 03:00:00",1392.25,1396.7299804688,1394.9,1390.8800048828
"2010-12-08 04:00:00",1394.9,1397.5799560547,1396.3,1393.3499755859
"2010-12-08 05:00:00",1396.73,1397.3800048828,1396.93,1393.4799804688
"2010-12-08 06:00:00",1397.03,1400.1500244141,1394.73,1394.7800292969
"2010-12-08 07:00:00",1394.68,1395.8000488281,1390.88,1390.8299560547
"2010-12-08 08:00:00",1391.18,1393.1800537109,1389.98,1384.8499755859
"2010-12-08 09:00:00",1390.08,1395.7299804688,1390.48,1389.0300292969
"2010-12-08 10:00:00",1390.6,1390.6300048828,1375.15,1372.1500244141
"2010-12-08 11:00:00",1375.93,1383.7800292969,1382.83,1375.6300048828
"2010-12-08 12:00:00",1383.75,1384.7299804688,1380.33,1380.0300292969
"2010-12-08 13:00:00",1381.73,1386.3299560547,1381.23,1378.9300537109
"2010-12-08 14:00:00",1381.13,1384.6300048828,1381.93,1380.5799560547
"2010-12-08 15:00:00",1382.03,1383.5799560547,1380.53,1380.6300048828
"2010-12-08 16:00:00",1380.53,1382.3299560547,1381.88,1380.5300292969
"2010-12-08 17:00:00",1381.83,1381.9300537109,1381.15,1381.1300048828
"2010-12-08 18:00:00",1382.2,1384.8800048828,1383.98,1380.1800537109
"2010-12-08 19:00:00",1383.9,1386.25,1385.43,1382.2299804688
"2010-12-08 20:00:00",1386.05,1386.5300292969,1385.85,1383.8800048828
"2010-12-08 21:00:00",1386.2,1387.8299560547,1386.63,1386.0300292969
"2010-12-08 22:00:00",1386.75,1387.5799560547,1387.13,1386.6800537109
"2010-12-08 23:00:00",1387.23,1388.5300292969,1388.03,1387.1300048828
"2010-12-09 00:00:00",1387.9,1388.5300292969,1387.85,1387.5500488281
"2010-12-09 01:00:00",1388.03,1388.0300292969,1386.8,1385.9300537109
"2010-12-09 02:00:00",1386.88,1388.8299560547,1388.1,1385.9799804688
"2010-12-09 03:00:00",1388.13,1392.2800292969,1390.38,1388.0799560547
"2010-12-09 04:00:00",1390.48,1390.5300292969,1385.98,1383.6300048828
"2010-12-09 05:00:00",1385.95,1385.9499511719,1383.5,1380.75
"2010-12-09 06:00:00",1383.6,1386.0999755859,1384.43,1382.6300048828
"2010-12-09 07:00:00",1384.58,1384.6999511719,1382.18,1381.7299804688
"2010-12-09 08:00:00",1383.48,1387.8800048828,1387.4,1382.5300292969
"2010-12-09 09:00:00",1387.58,1394.3800048828,1392.58,1386.6300048828
"2010-12-09 10:00:00",1392.63,1392.9300537109,1384.95,1381.6800537109
"2010-12-09 11:00:00",1385.53,1389.9799804688,1388.93,1382.0500488281
"2010-12-09 12:00:00",1389.4,1390.3800048828,1388.78,1387.4300537109
"2010-12-09 13:00:00",1389.03,1393.5300292969,1389.53,1389.0300292969
"2010-12-09 14:00:00",1389.53,1389.5300292969,1387.03,1383.6800537109
"2010-12-09 15:00:00",1387.53,1387.7299804688,1385.13,1384.8299560547
"2010-12-09 16:00:00",1386.68,1387.7299804688,1386.88,1385.9300537109
"2010-12-09 17:00:00",1387,1387.4300537109,1387.1,1386.3000488281
"2010-12-09 18:00:00",1387.3,1389.0999755859,1386.28,1384.6999511719
"2010-12-09 19:00:00",1386.38,1388.8000488281,1388.7,1386.8299560547
"2010-12-09 20:00:00",1388.83,1389.0300292969,1388.13,1387.6999511719
"2010-12-09 21:00:00",1388.23,1390.4799804688,1389.43,1388.1800537109
"2010-12-09 22:00:00",1389.63,1390,1389.13,1389.0799560547
"2010-12-09 23:00:00",1389.48,1390.5799560547,1390.28,1389.25
"2010-12-10 00:00:00",1390.33,1391.4000244141,1390.88,1390.0799560547
"2010-12-10 01:00:00",1390.98,1391.7800292969,1390.3,1390.4300537109
"2010-12-10 02:00:00",1390.48,1391.8800048828,1390.88,1390.6800537109
"2010-12-10 03:00:00",1390.83,1391.4300537109,1389.93,1389.4799804688
"2010-12-10 04:00:00",1390.2,1391.0500488281,1390.43,1389.4799804688
"2010-12-10 05:00:00",1390.73,1392.0799560547,1390.68,1387.1999511719
"2010-12-10 06:00:00",1390.73,1391.0799560547,1390.3,1388.3299560547
"2010-12-10 07:00:00",1390.5,1390.9799804688,1388.08,1387.3800048828
"2010-12-10 08:00:00",1388.05,1388.4799804688,1378.85,1377.2299804688
"2010-12-10 09:00:00",1379.83,1382.5300292969,1374.68,1374.6800537109
"2010-12-10 10:00:00",1374.58,1378.5999755859,1377.25,1372.0999755859
"2010-12-10 11:00:00",1378.13,1382.4799804688,1380.93,1377.3800048828
"2010-12-10 12:00:00",1382.38,1387.4300537109,1384.53,1382.2800292969
"2010-12-10 13:00:00",1384.88,1386.0300292969,1384.78,1382.3800048828
"2010-12-10 14:00:00",1384.83,1386.7800292969,1386.33,1384.2800292969
"2010-12-10 15:00:00",1386.48,1387.0799560547,1385.93,1385.1300048828
"2010-12-10 16:00:00",1386.53,1387.1300048828,1385.5,1385.5
"2010-12-12 18:00:00",1382.83,1384.4499511719,1380.38,1380.4300537109
"2010-12-12 19:00:00",1380.63,1383.9300537109,1382.98,1380.5799560547
"2010-12-12 20:00:00",1383.08,1386.1800537109,1384.93,1383.4300537109
"2010-12-12 21:00:00",1384.93,1385.7299804688,1385.38,1384.9799804688
"2010-12-12 22:00:00",1385.48,1388.0999755859,1386.38,1385.4300537109
"2010-12-12 23:00:00",1386.43,1387.5500488281,1386.38,1386.1500244141
"2010-12-13 00:00:00",1386.53,1388.7800292969,1388.38,1386.1500244141
"2010-12-13 01:00:00",1388.38,1388.6500244141,1388.08,1386.8299560547
"2010-12-13 02:00:00",1388.28,1392.8800048828,1390.53,1388.4499511719
"2010-12-13 03:00:00",1390.73,1391.4799804688,1390.65,1389.9300537109
"2010-12-13 04:00:00",1390.63,1392.3800048828,1390.88,1390.4799804688
"2010-12-13 05:00:00",1391.08,1391.4300537109,1389.68,1387.6999511719
"2010-12-13 06:00:00",1389.73,1391.9799804688,1391.1,1389.7800292969
"2010-12-13 07:00:00",1391.9,1393.4799804688,1391.08,1390.5
"2010-12-13 08:00:00",1390.98,1397.6300048828,1395.98,1391.1800537109
"2010-12-13 09:00:00",1396.73,1397.9300537109,1393.75,1391.9799804688
"2010-12-13 10:00:00",1394.28,1399.2299804688,1397.35,1394.8299560547
"2010-12-13 11:00:00",1397.88,1397.9000244141,1395.35,1393.3499755859
"2010-12-13 12:00:00",1395.68,1396.3299560547,1394.18,1393.8299560547
"2010-12-13 13:00:00",1394.08,1398.6500244141,1397.98,1394.1300048828
"2010-12-13 14:00:00",1397.98,1398.7299804688,1396.33,1395.8800048828
"2010-12-13 15:00:00",1396.23,1397.1300048828,1393.08,1393.0300292969
"2010-12-13 16:00:00",1393.63,1394.0799560547,1393.83,1392.8800048828
"2010-12-13 17:00:00",1393.85,1394.4300537109,1394.4,1393.8000488281
"2010-12-13 18:00:00",1394.43,1396.3800048828,1395.95,1394.6800537109
"2010-12-13 19:00:00",1396.23,1397.2299804688,1396.88,1395.8299560547
"2010-12-13 20:00:00",1397.18,1400.5300292969,1399.78,1396.5300292969
"2010-12-13 21:00:00",1399.73,1405.4799804688,1405.18,1399.3299560547
"2010-12-13 22:00:00",1405.2,1405.2299804688,1403.6,1402.6300048828
"2010-12-13 23:00:00",1403.58,1403.8000488281,1402.13,1402.0799560547
"2010-12-14 00:00:00",1402.1,1404.7800292969,1404.13,1401.6800537109
"2010-12-14 01:00:00",1404.25,1404.8000488281,1404.38,1403.3800048828
"2010-12-14 02:00:00",1404.48,1405.4300537109,1404.75,1402.75
"2010-12-14 03:00:00",1404.98,1406.8299560547,1403.38,1403.4799804688
"2010-12-14 04:00:00",1403.53,1404.9300537109,1402.68,1402.1999511719
"2010-12-14 05:00:00",1402.95,1406,1405.53,1402.4499511719
"2010-12-14 06:00:00",1405.88,1408.0300292969,1406.83,1405.0300292969
"2010-12-14 07:00:00",1406.93,1407.3299560547,1405.55,1404.75
"2010-12-14 08:00:00",1405.63,1407.1500244141,1397.68,1396.8299560547
"2010-12-14 09:00:00",1399.18,1399.5999755859,1394.1,1391.9499511719
"2010-12-14 10:00:00",1394.48,1398.9499511719,1397.58,1393.4799804688
"2010-12-14 11:00:00",1397.68,1398.4799804688,1397.38,1394.9499511719
"2010-12-14 12:00:00",1397.93,1403.7800292969,1402.9,1397.7299804688
"2010-12-14 13:00:00",1403.13,1404.6300048828,1403.33,1402.5300292969
"2010-12-14 14:00:00",1403.38,1405.0300292969,1398.73,1395.5799560547
"2010-12-14 15:00:00",1399.63,1401.2800292969,1394.73,1394.8499755859
"2010-12-14 16:00:00",1394.95,1396.9799804688,1395.88,1394.9499511719
"2010-12-14 17:00:00",1395.93,1396.0799560547,1395.98,1395.4799804688
"2010-12-14 18:00:00",1396.5,1397.1999511719,1396.33,1395.5799560547
"2010-12-14 19:00:00",1396.38,1397.0500488281,1395.53,1393.4499511719
"2010-12-14 20:00:00",1395.48,1396.1800537109,1395.48,1394.5300292969
"2010-12-14 21:00:00",1395.73,1395.8299560547,1394.78,1394.5799560547
"2010-12-14 22:00:00",1394.83,1396.75,1395.98,1394.6300048828
"2010-12-14 23:00:00",1396.03,1397.0300292969,1396.48,1396.0799560547
"2010-12-15 00:00:00",1396.38,1396.4799804688,1392.78,1392.3800048828
"2010-12-15 01:00:00",1392.93,1393.1800537109,1388.68,1387.6999511719
"2010-12-15 02:00:00",1388.68,1390.9799804688,1390.18,1388.5300292969
"2010-12-15 03:00:00",1390.28,1392.4300537109,1392.2,1389.75
"2010-12-15 04:00:00",1392.18,1392.75,1390.05,1390.1999511719
"2010-12-15 05:00:00",1390.33,1390.4799804688,1387.58,1386.1300048828
"2010-12-15 06:00:00",1387.65,1390.4300537109,1388.65,1387.7299804688
"2010-12-15 07:00:00",1388.68,1393.8499755859,1392.9,1388.6300048828
"2010-12-15 08:00:00",1393.43,1395.4300537109,1388.08,1385.3299560547
"2010-12-15 09:00:00",1388.15,1391.6800537109,1389.23,1384.3299560547
"2010-12-15 10:00:00",1390.13,1392.1800537109,1389.58,1386.1300048828
"2010-12-15 11:00:00",1389.58,1390.9300537109,1388.28,1387.4300537109
"2010-12-15 12:00:00",1388.33,1388.9300537109,1385.93,1384.5799560547
"2010-12-15 13:00:00",1386.13,1387.9300537109,1386.43,1384.8800048828
"2010-12-15 14:00:00",1386.43,1387.0300292969,1381.48,1380.7800292969
"2010-12-15 15:00:00",1381.63,1384.2800292969,1380.18,1379.8800048828
"2010-12-15 16:00:00",1379.88,1381.2800292969,1380.55,1379.4799804688
"2010-12-15 17:00:00",1380.55,1380.5500488281,1379.4,1379.1800537109
"2010-12-15 18:00:00",1378.45,1382.6500244141,1379.85,1378.6999511719
"2010-12-15 19:00:00",1380.1,1381.7299804688,1379.53,1379.6999511719
"2010-12-15 20:00:00",1379.78,1380.6999511719,1380.1,1378.2800292969
"2010-12-15 21:00:00",1380.33,1380.7299804688,1379.83,1379.3499755859
"2010-12-15 22:00:00",1379.98,1381.6999511719,1380.78,1380.1300048828
"2010-12-15 23:00:00",1381,1381.1999511719,1380.68,1380.5300292969
"2010-12-16 00:00:00",1380.73,1381.5799560547,1381.38,1380.4300537109
"2010-12-16 01:00:00",1381.38,1383.8299560547,1383.08,1381.4799804688
"2010-12-16 02:00:00",1383.1,1383.5799560547,1382.58,1381.8800048828
"2010-12-16 03:00:00",1382.75,1386.3000488281,1385.83,1382.2800292969
"2010-12-16 04:00:00",1385.83,1386.1800537109,1385.23,1384.5300292969
"2010-12-16 05:00:00",1385.28,1385.2800292969,1384.88,1383.5300292969
"2010-12-16 06:00:00",1384.95,1385.0300292969,1382.33,1382.1800537109
"2010-12-16 07:00:00",1382.83,1384.6300048828,1379.98,1379.8800048828
"2010-12-16 08:00:00",1380.58,1381.0799560547,1375.23,1375.2299804688
"2010-12-16 09:00:00",1375.63,1376.7299804688,1363.38,1363.7299804688
"2010-12-16 10:00:00",1363.7,1366.4799804688,1365.63,1362.3299560547
"2010-12-16 11:00:00",1366.23,1370.2800292969,1369.58,1366.6300048828
"2010-12-16 12:00:00",1369.98,1373.0799560547,1371.53,1367.8299560547
"2010-12-16 13:00:00",1371.5,1371.5799560547,1366.43,1367.0799560547
"2010-12-16 14:00:00",1367.03,1368.8299560547,1366.43,1365.2299804688
"2010-12-16 15:00:00",1366.58,1370.7299804688,1370.05,1365.5500488281
"2010-12-16 16:00:00",1370.53,1371.1300048828,1369.75,1369.1300048828
"2010-12-16 17:00:00",1369.93,1369.9499511719,1369.63,1369.0300292969
"2010-12-16 18:00:00",1369.55,1372.0799560547,1369.93,1369.6300048828
"2010-12-16 19:00:00",1370.3,1373.5500488281,1372.88,1368.3299560547
"2010-12-16 20:00:00",1373.03,1375.3800048828,1374.33,1371.9799804688
"2010-12-16 21:00:00",1374.48,1376.0300292969,1375.5,1374.0300292969
"2010-12-16 22:00:00",1375.53,1376.8299560547,1375.1,1375.0999755859
"2010-12-16 23:00:00",1375.08,1375.9799804688,1374.95,1374.6500244141
"2010-12-17 00:00:00",1375.13,1375.8800048828,1374.83,1374.8000488281
"2010-12-17 01:00:00",1374.85,1377.7299804688,1376.88,1374.9300537109
"2010-12-17 02:00:00",1377.03,1377.0799560547,1374.98,1373.5
"2010-12-17 03:00:00",1375.23,1376.7299804688,1374.95,1375
"2010-12-17 04:00:00",1375.25,1377.1300048828,1376.3,1375.1999511719
"2010-12-17 05:00:00",1376.3,1376.4799804688,1372.38,1372.3299560547
"2010-12-17 06:00:00",1373.13,1373.4300537109,1369.43,1368.6800537109
"2010-12-17 07:00:00",1369.55,1372.5799560547,1371.93,1368.5799560547
"2010-12-17 08:00:00",1372.13,1374.8299560547,1372.23,1369.8299560547
"2010-12-17 09:00:00",1372.28,1374.5999755859,1368.43,1368.4799804688
"2010-12-17 10:00:00",1368.53,1372.4300537109,1365.03,1365.5300292969
"2010-12-17 11:00:00",1365.85,1371.9300537109,1370.73,1364.9300537109
