Date,Open,High,Close,Low
"2014-08-07 09:00:00",86.6150,86.7080,86.6570,86.6060
"2014-08-07 10:00:00",86.6650,86.7710,86.5940,86.5950
"2014-08-07 11:00:00",86.5940,86.6760,86.6310,86.5590
"2014-08-07 12:00:00",86.6300,86.6310,86.5820,86.4580
"2014-08-07 13:00:00",86.5810,86.6230,86.5910,86.5590
"2014-08-07 14:00:00",86.6010,86.6020,86.4300,86.4250
"2014-08-07 15:00:00",86.4540,86.5350,86.5200,86.4290
"2014-08-07 16:00:00",86.5340,86.5500,86.5190,86.5010
"2014-08-07 17:00:00",86.5220,86.5230,86.4260,86.4120
"2014-08-07 18:00:00",86.4290,86.4740,86.3000,86.2820
"2014-08-07 19:00:00",86.3010,86.3760,86.3060,86.2950
"2014-08-07 20:00:00",86.3110,86.3390,86.2050,86.2110
"2014-08-07 21:00:00",86.2350,86.2930,85.9470,85.9490
"2014-08-07 22:00:00",85.9500,86.0290,85.9790,85.7380
"2014-08-07 23:00:00",85.9830,86.0610,85.9240,85.9190
"2014-08-08 00:00:00",85.9230,85.9830,85.9650,85.8480
"2014-08-08 01:00:00",85.9780,85.9890,85.8580,85.8500
"2014-08-08 02:00:00",85.8790,85.9590,85.9390,85.8390
"2014-08-08 03:00:00",85.9480,86.0010,85.9380,85.9230
"2014-08-08 04:00:00",85.9360,86.1570,86.1050,85.9420
"2014-08-08 05:00:00",86.1090,86.1600,86.1340,86.0820
"2014-08-08 06:00:00",86.1480,86.3180,86.2540,86.0880
"2014-08-08 07:00:00",86.2700,86.5040,86.3750,86.2680
"2014-08-08 08:00:00",86.3760,86.4750,86.2840,86.2680
"2014-08-08 09:00:00",86.2860,86.2860,86.2130,86.1690
"2014-08-08 10:00:00",86.2280,86.4140,86.3020,86.1960
"2014-08-08 11:00:00",86.3040,86.3700,86.3030,86.2930
"2014-08-08 12:00:00",86.3010,86.3200,86.2070,86.2120
"2014-08-08 13:00:00",86.2140,86.4350,86.3460,86.2230
"2014-08-08 14:00:00",86.3610,86.3780,86.2940,86.2950
"2014-08-08 15:00:00",86.2980,86.3730,86.3550,86.2730
"2014-08-08 16:00:00",86.3550,86.3730,86.3060,86.2690
"2014-08-10 17:00:00",86.5510,86.5510,86.4110,86.3740
"2014-08-10 18:00:00",86.4110,86.4580,86.3630,86.3440
"2014-08-10 19:00:00",86.3630,86.4660,86.4350,86.3420
"2014-08-10 20:00:00",86.4320,86.4550,86.4150,86.3820
"2014-08-10 21:00:00",86.4190,86.4370,86.4240,86.3920
"2014-08-10 22:00:00",86.4310,86.5180,86.5030,86.4250
"2014-08-10 23:00:00",86.5100,86.5510,86.4750,86.4730
"2014-08-11 00:00:00",86.4780,86.5140,86.4770,86.4710
"2014-08-11 01:00:00",86.4750,86.5250,86.4830,86.4730
"2014-08-11 02:00:00",86.4850,86.4960,86.3940,86.4000
"2014-08-11 03:00:00",86.4020,86.4960,86.4800,86.3780
"2014-08-11 04:00:00",86.4850,86.4880,86.3490,86.3320
"2014-08-11 05:00:00",86.3510,86.3850,86.3770,86.3300
"2014-08-11 06:00:00",86.3780,86.4410,86.4290,86.3620
"2014-08-11 07:00:00",86.4280,86.4390,86.3800,86.3620
"2014-08-11 08:00:00",86.3850,86.4690,86.3890,86.3530
"2014-08-11 09:00:00",86.3930,86.4130,86.3720,86.3310
"2014-08-11 10:00:00",86.3790,86.4110,86.3910,86.3630
"2014-08-11 11:00:00",86.3960,86.4450,86.4140,86.3930
"2014-08-11 12:00:00",86.4150,86.4600,86.4200,86.3840
"2014-08-11 13:00:00",86.4200,86.4310,86.3490,86.3440
"2014-08-11 14:00:00",86.3550,86.4250,86.3950,86.3590
"2014-08-11 15:00:00",86.4070,86.4710,86.4430,86.4010
"2014-08-11 16:00:00",86.4500,86.4670,86.4090,86.4130
"2014-08-11 17:00:00",86.4070,86.4550,86.3900,86.3900
"2014-08-11 18:00:00",86.4110,86.4230,86.3990,86.3670
"2014-08-11 19:00:00",86.4030,86.4210,86.3950,86.3800
"2014-08-11 20:00:00",86.4010,86.4240,86.4050,86.3770
"2014-08-11 21:00:00",86.4080,86.4360,86.3190,86.3150
"2014-08-11 22:00:00",86.3260,86.3850,86.1910,86.1950
"2014-08-11 23:00:00",86.2040,86.2330,86.0990,86.0730
"2014-08-12 00:00:00",86.0980,86.1300,86.0540,86.0300
"2014-08-12 01:00:00",86.0660,86.0990,86.0120,86.0030
"2014-08-12 02:00:00",86.0110,86.1200,86.0800,85.9870
"2014-08-12 03:00:00",86.0850,86.1450,86.1150,86.0760
"2014-08-12 04:00:00",86.1220,86.1660,86.1590,86.1060
"2014-08-12 05:00:00",86.1590,86.2460,86.1540,86.1300
"2014-08-12 06:00:00",86.1640,86.2150,86.1690,86.1410
"2014-08-12 07:00:00",86.1790,86.2150,86.1470,86.1410
"2014-08-12 08:00:00",86.1550,86.1890,86.1620,86.1340
"2014-08-12 09:00:00",86.1710,86.2290,86.2040,86.1220
"2014-08-12 10:00:00",86.2190,86.2760,86.1920,86.1310
"2014-08-12 11:00:00",86.2020,86.2510,86.1830,86.1510
"2014-08-12 12:00:00",86.1860,86.2980,86.2400,86.1590
"2014-08-12 13:00:00",86.2430,86.2630,86.2360,86.2180
"2014-08-12 14:00:00",86.2420,86.2680,86.2090,86.2040
"2014-08-12 15:00:00",86.2120,86.2610,86.2350,86.1990
"2014-08-12 16:00:00",86.2400,86.2510,86.2170,86.2070
"2014-08-12 17:00:00",86.2320,86.2470,86.1890,86.1820
"2014-08-12 18:00:00",86.2020,86.2440,86.2250,86.2030
"2014-08-12 19:00:00",86.2270,86.2350,86.1510,86.1510
"2014-08-12 20:00:00",86.1540,86.1840,86.0840,86.0810
"2014-08-12 21:00:00",86.1040,86.1500,86.1090,86.0610
"2014-08-12 22:00:00",86.1150,86.1850,86.1500,86.1110
"2014-08-12 23:00:00",86.1610,86.1790,86.1620,86.1370
"2014-08-13 00:00:00",86.1670,86.2140,86.1750,86.1280
"2014-08-13 01:00:00",86.1800,86.2840,86.2400,86.1730
"2014-08-13 02:00:00",86.2440,86.3450,86.3140,86.2180
"2014-08-13 03:00:00",86.3130,86.4220,86.3820,86.3020
"2014-08-13 04:00:00",86.3850,86.4140,86.3950,86.3360
"2014-08-13 05:00:00",86.3960,86.4010,86.3570,86.2810
"2014-08-13 06:00:00",86.3690,86.4760,86.4570,86.3200
"2014-08-13 07:00:00",86.4610,86.5130,86.4660,86.4210
"2014-08-13 08:00:00",86.4650,86.6920,86.6160,86.4560
"2014-08-13 09:00:00",86.6320,86.6720,86.6140,86.5920
"2014-08-13 10:00:00",86.6190,86.7040,86.5750,86.5850
"2014-08-13 11:00:00",86.5880,86.7140,86.6450,86.6020
"2014-08-13 12:00:00",86.6490,86.6780,86.6530,86.6470
"2014-08-13 13:00:00",86.6650,86.6800,86.6260,86.6250
"2014-08-13 14:00:00",86.6290,86.6740,86.6160,86.5900
"2014-08-13 15:00:00",86.6220,86.6360,86.6040,86.5740
"2014-08-13 16:00:00",86.6110,86.6590,86.5910,86.5810
"2014-08-13 17:00:00",86.6040,86.6350,86.6090,86.5840
"2014-08-13 18:00:00",86.6080,86.9280,86.8400,86.5970
"2014-08-13 19:00:00",86.8440,86.8590,86.8110,86.7770
"2014-08-13 20:00:00",86.8110,86.8320,86.7870,86.7510
"2014-08-13 21:00:00",86.8230,86.8380,86.7720,86.7570
"2014-08-13 22:00:00",86.7800,86.8360,86.8080,86.7710
"2014-08-13 23:00:00",86.8150,86.8360,86.8080,86.8070
"2014-08-14 00:00:00",86.8110,86.8820,86.8640,86.7850
"2014-08-14 01:00:00",86.8660,86.9130,86.8560,86.8540
"2014-08-14 02:00:00",86.8650,86.8960,86.8150,86.8090
"2014-08-14 03:00:00",86.8190,86.9740,86.9220,86.8110
"2014-08-14 04:00:00",86.9240,87.0570,87.0180,86.9240
"2014-08-14 05:00:00",87.0180,87.0630,87.0080,86.9870
"2014-08-14 06:00:00",87.0110,87.0850,87.0640,87.0180
"2014-08-14 07:00:00",87.0720,87.0970,87.0300,86.9930
"2014-08-14 08:00:00",87.0310,87.1130,87.0390,87.0290
"2014-08-14 09:00:00",87.0400,87.0810,87.0190,87.0250
"2014-08-14 10:00:00",87.0290,87.0450,86.9310,86.9500
"2014-08-14 11:00:00",86.9620,87.0020,86.9610,86.9360
"2014-08-14 12:00:00",86.9820,87.0050,86.9800,86.9490
"2014-08-14 13:00:00",86.9840,86.9950,86.9420,86.8980
"2014-08-14 14:00:00",86.9520,86.9590,86.9230,86.9010
"2014-08-14 15:00:00",86.9250,86.9950,86.9770,86.9360
"2014-08-14 16:00:00",86.9910,87.0090,86.9810,86.9780
"2014-08-14 17:00:00",86.9790,87.0120,86.9640,86.9620
"2014-08-14 18:00:00",86.9680,86.9880,86.9560,86.9500
"2014-08-14 19:00:00",86.9570,86.9670,86.9100,86.8890
"2014-08-14 20:00:00",86.9130,86.9180,86.7810,86.7770
"2014-08-14 21:00:00",86.8060,86.8600,86.8490,86.8020
"2014-08-14 22:00:00",86.8480,86.9580,86.9320,86.8280
"2014-08-14 23:00:00",86.9390,86.9650,86.9390,86.9120
"2014-08-15 00:00:00",86.9450,87.0200,86.9830,86.9580
"2014-08-15 01:00:00",86.9910,87.0220,86.9950,86.9690
"2014-08-15 02:00:00",86.9950,87.0320,87.0160,86.9550
"2014-08-15 03:00:00",87.0230,87.0250,86.9940,86.9800
"2014-08-15 04:00:00",86.9970,87.0870,87.0640,86.9860
"2014-08-15 05:00:00",87.0700,87.1140,87.0440,87.0480
"2014-08-15 06:00:00",87.0470,87.1090,87.0840,87.0380
"2014-08-15 07:00:00",87.0980,87.1840,87.1180,87.0950
"2014-08-15 08:00:00",87.1210,87.2540,87.1550,87.1260
"2014-08-15 09:00:00",87.1780,87.1840,87.1430,87.0850
"2014-08-15 10:00:00",87.1640,87.1740,86.7570,86.7530
"2014-08-15 11:00:00",86.7590,86.9240,86.7050,86.6710
"2014-08-15 12:00:00",86.7110,86.8080,86.7600,86.6900
"2014-08-15 13:00:00",86.7610,86.8550,86.7910,86.7490
"2014-08-15 14:00:00",86.7900,86.8600,86.8130,86.7910
"2014-08-15 15:00:00",86.8180,86.8780,86.8430,86.8020
"2014-08-15 16:00:00",86.8530,86.8930,86.8390,86.8310
"2014-08-17 17:00:00",86.8450,86.9550,86.8920,86.8330
"2014-08-17 18:00:00",86.8910,86.9660,86.8030,86.8050
"2014-08-17 19:00:00",86.8060,86.8490,86.8170,86.7790
"2014-08-17 20:00:00",86.8150,86.8830,86.8640,86.8140
"2014-08-17 21:00:00",86.8650,86.8670,86.7860,86.7740
"2014-08-17 22:00:00",86.7970,86.8770,86.8700,86.7680
"2014-08-17 23:00:00",86.8720,86.9350,86.9320,86.8660
"2014-08-18 00:00:00",86.9310,86.9450,86.9240,86.8920
"2014-08-18 01:00:00",86.9270,86.9270,86.8930,86.8850
"2014-08-18 02:00:00",86.8970,86.9330,86.7990,86.8060
"2014-08-18 03:00:00",86.8070,86.9170,86.9100,86.8300
"2014-08-18 04:00:00",86.9090,86.9170,86.8330,86.8270
"2014-08-18 05:00:00",86.8360,86.9010,86.8780,86.8380
"2014-08-18 06:00:00",86.8800,86.9680,86.9460,86.8780
"2014-08-18 07:00:00",86.9460,87.0000,86.9700,86.9470
"2014-08-18 08:00:00",86.9700,87.0170,86.9700,86.9580
"2014-08-18 09:00:00",86.9850,86.9910,86.8740,86.8760
"2014-08-18 10:00:00",86.8790,86.9110,86.8670,86.8510
"2014-08-18 11:00:00",86.8720,86.9170,86.8870,86.8470
"2014-08-18 12:00:00",86.8910,86.9150,86.8650,86.8620
"2014-08-18 13:00:00",86.8620,86.9250,86.9140,86.8470
"2014-08-18 14:00:00",86.9210,86.9240,86.9010,86.8740
"2014-08-18 15:00:00",86.9030,86.9120,86.8920,86.8550
"2014-08-18 16:00:00",86.9000,86.9470,86.9270,86.8720
"2014-08-18 17:00:00",86.9390,86.9690,86.9470,86.9270
"2014-08-18 18:00:00",86.9450,86.9920,86.8280,86.8140
"2014-08-18 19:00:00",86.8300,86.8460,86.7850,86.7610
"2014-08-18 20:00:00",86.7900,86.7910,86.4610,86.4530
"2014-08-18 21:00:00",86.4710,86.5810,86.5600,86.4610
"2014-08-18 22:00:00",86.5670,86.6210,86.5500,86.5450
"2014-08-18 23:00:00",86.5490,86.6070,86.5720,86.4740
"2014-08-19 00:00:00",86.5720,86.6390,86.6280,86.5610
"2014-08-19 01:00:00",86.6410,86.6780,86.6270,86.6200
"2014-08-19 02:00:00",86.6270,86.6310,86.5510,86.5330
"2014-08-19 03:00:00",86.5600,86.6240,86.5620,86.5230
"2014-08-19 04:00:00",86.5790,86.6570,86.6400,86.5700
"2014-08-19 05:00:00",86.6530,86.7920,86.7650,86.6410
"2014-08-19 06:00:00",86.7710,86.7850,86.7490,86.7410
"2014-08-19 07:00:00",86.7600,86.8350,86.8250,86.7580
"2014-08-19 08:00:00",86.8220,86.8860,86.7590,86.7480
"2014-08-19 09:00:00",86.7650,86.7730,86.7430,86.6700
"2014-08-19 10:00:00",86.7510,86.8750,86.7960,86.5310
"2014-08-19 11:00:00",86.8340,86.8940,86.8110,86.8110
"2014-08-19 12:00:00",86.8120,86.8330,86.7620,86.7400
"2014-08-19 13:00:00",86.7680,86.7970,86.7000,86.6850
"2014-08-19 14:00:00",86.7000,86.7180,86.6870,86.6540
"2014-08-19 15:00:00",86.6910,86.6980,86.6190,86.5840
"2014-08-19 16:00:00",86.6230,86.6990,86.6180,86.6230
"2014-08-19 17:00:00",86.6290,86.6760,86.6670,86.5810
"2014-08-19 18:00:00",86.6690,86.7150,86.6940,86.6460
"2014-08-19 19:00:00",86.6960,86.8070,86.6550,86.6650
"2014-08-19 20:00:00",86.6660,86.7180,86.6640,86.6320
"2014-08-19 21:00:00",86.6660,86.6980,86.6670,86.6530
"2014-08-19 22:00:00",86.6750,86.7010,86.5070,86.5110
"2014-08-19 23:00:00",86.5150,86.5300,86.4280,86.3410
"2014-08-20 00:00:00",86.4340,86.5400,86.5010,86.4380
"2014-08-20 01:00:00",86.5070,86.5920,86.4930,86.4970
"2014-08-20 02:00:00",86.4940,86.6850,86.6700,86.5190
"2014-08-20 03:00:00",86.6790,86.7290,86.7170,86.6550
"2014-08-20 04:00:00",86.7270,86.7870,86.7240,86.6960
"2014-08-20 05:00:00",86.7260,86.7290,86.6360,86.5940
"2014-08-20 06:00:00",86.6580,86.7350,86.6940,86.6540
"2014-08-20 07:00:00",86.6950,86.7190,86.6570,86.6560
"2014-08-20 08:00:00",86.6540,86.6760,86.6420,86.6080
"2014-08-20 09:00:00",86.6630,86.7530,86.6780,86.6570
"2014-08-20 10:00:00",86.7120,86.8750,86.8390,86.6820
"2014-08-20 11:00:00",86.8760,86.8880,86.8130,86.8180
"2014-08-20 12:00:00",86.8190,86.8920,86.8480,86.7960
"2014-08-20 13:00:00",86.8480,86.9160,86.8740,86.8330
"2014-08-20 14:00:00",86.9150,86.9650,86.8920,86.8390
"2014-08-20 15:00:00",86.8980,86.9220,86.8470,86.8520
"2014-08-20 16:00:00",86.8490,86.9160,86.8610,86.8400
"2014-08-20 17:00:00",86.8540,86.8900,86.7500,86.7510
"2014-08-20 18:00:00",86.7530,86.8400,86.8230,86.7390
"2014-08-20 19:00:00",86.8240,86.8540,86.8080,86.7550
"2014-08-20 20:00:00",86.8100,86.8870,86.7590,86.7600
"2014-08-20 21:00:00",86.7660,86.8640,86.8200,86.7200
"2014-08-20 22:00:00",86.8250,86.8610,86.7740,86.7460
"2014-08-20 23:00:00",86.7770,86.8260,86.8060,86.7550
"2014-08-21 00:00:00",86.8090,86.8190,86.7980,86.7480
"2014-08-21 01:00:00",86.8010,86.8950,86.8670,86.8060
"2014-08-21 02:00:00",86.8650,86.9320,86.8990,86.8290
"2014-08-21 03:00:00",86.9000,86.9430,86.9270,86.8500
"2014-08-21 04:00:00",86.9310,87.0050,86.9570,86.9060
"2014-08-21 05:00:00",86.9630,87.0240,86.9790,86.9460
"2014-08-21 06:00:00",86.9910,87.0120,86.9710,86.9650
"2014-08-21 07:00:00",86.9690,87.0040,86.9910,86.9400
"2014-08-21 08:00:00",86.9960,87.0060,86.9450,86.9330
"2014-08-21 09:00:00",86.9490,87.0300,86.9730,86.9560
"2014-08-21 10:00:00",87.0070,87.2480,87.1940,86.9640
"2014-08-21 11:00:00",87.2150,87.2420,87.1590,87.1600
"2014-08-21 12:00:00",87.1580,87.2330,87.1810,87.1650
"2014-08-21 13:00:00",87.1860,87.2340,87.2220,87.1530
"2014-08-21 14:00:00",87.2210,87.2310,87.2140,87.1880
"2014-08-21 15:00:00",87.2240,87.2630,87.2430,87.2000
"2014-08-21 16:00:00",87.2460,87.2950,87.2590,87.1970
"2014-08-21 17:00:00",87.2720,87.2750,87.2580,87.2540
"2014-08-21 18:00:00",87.2560,87.2750,87.1930,87.1910
"2014-08-21 19:00:00",87.1970,87.2230,87.1720,87.1730
"2014-08-21 20:00:00",87.1770,87.2200,87.1470,87.1470
"2014-08-21 21:00:00",87.1540,87.2220,87.2140,87.1520
"2014-08-21 22:00:00",87.2170,87.2240,87.2150,87.1600
"2014-08-21 23:00:00",87.2200,87.2270,87.1710,87.1710
"2014-08-22 00:00:00",87.1690,87.2750,87.2300,87.1620
"2014-08-22 01:00:00",87.2610,87.3590,87.3160,87.2660
"2014-08-22 02:00:00",87.3210,87.3490,87.3190,87.2820
"2014-08-22 03:00:00",87.3220,87.3230,87.2990,87.2690
"2014-08-22 04:00:00",87.2980,87.3460,87.2750,87.2560
"2014-08-22 05:00:00",87.2870,87.2870,87.2140,87.2000
"2014-08-22 06:00:00",87.2110,87.2670,87.2070,87.0660
"2014-08-22 07:00:00",87.2150,87.3310,87.2900,87.1940
"2014-08-22 08:00:00",87.3040,87.3720,87.3210,87.2850
"2014-08-22 09:00:00",87.3350,87.4110,87.3640,87.3050
"2014-08-22 10:00:00",87.3640,87.4940,87.2770,87.2560
"2014-08-22 11:00:00",87.3130,87.3130,87.2230,87.2190
"2014-08-22 12:00:00",87.2300,87.2900,87.2610,87.2120
"2014-08-22 13:00:00",87.2590,87.3110,87.2850,87.2580
"2014-08-22 14:00:00",87.2920,87.3440,87.2590,87.2610
"2014-08-22 15:00:00",87.2730,87.3360,87.2740,87.2770
"2014-08-22 16:00:00",87.2820,87.3630,87.3380,87.2480
"2014-08-24 17:00:00",87.5290,87.5290,86.9830,86.9570
"2014-08-24 18:00:00",86.9870,87.0710,87.0080,86.8960
"2014-08-24 19:00:00",87.0150,87.1430,87.0380,86.9290
"2014-08-24 20:00:00",87.0350,87.1410,86.9840,86.9220
"2014-08-24 21:00:00",86.9920,87.0260,86.9160,86.9000
"2014-08-24 22:00:00",86.9100,87.0110,86.9570,86.9080
"2014-08-24 23:00:00",86.9610,87.0290,87.0010,86.9590
"2014-08-25 00:00:00",87.0060,87.0610,86.9870,86.9770
"2014-08-25 01:00:00",86.9830,86.9860,86.9710,86.9210
"2014-08-25 02:00:00",86.9760,87.0590,87.0330,86.9590
"2014-08-25 03:00:00",87.0370,87.0450,86.9950,86.9550
"2014-08-25 04:00:00",87.0040,87.0040,86.9750,86.9220
"2014-08-25 05:00:00",86.9920,87.0120,86.9880,86.9470
"2014-08-25 06:00:00",86.9880,86.9920,86.8980,86.8780
"2014-08-25 07:00:00",86.9000,86.9360,86.8430,86.8380
"2014-08-25 08:00:00",86.8560,86.9260,86.8990,86.8310
"2014-08-25 09:00:00",86.9010,86.9120,86.7990,86.7450
"2014-08-25 10:00:00",86.8220,86.8600,86.7580,86.7500
"2014-08-25 11:00:00",86.7880,86.8510,86.7900,86.7640
"2014-08-25 12:00:00",86.7900,86.8180,86.7490,86.7440
"2014-08-25 13:00:00",86.7520,86.8060,86.7720,86.7470
"2014-08-25 14:00:00",86.7770,86.8100,86.7780,86.7410
"2014-08-25 15:00:00",86.8020,86.8020,86.7340,86.7280
"2014-08-25 16:00:00",86.7370,86.8010,86.7840,86.7240
"2014-08-25 17:00:00",86.7930,86.8530,86.7610,86.7370
"2014-08-25 18:00:00",86.7720,86.7930,86.6020,86.5420
"2014-08-25 19:00:00",86.6030,86.6110,86.4990,86.4960
"2014-08-25 20:00:00",86.4960,86.6320,86.5730,86.5020
"2014-08-25 21:00:00",86.5740,86.6110,86.5660,86.5100
"2014-08-25 22:00:00",86.5790,86.6480,86.6320,86.5510
"2014-08-25 23:00:00",86.6470,86.6570,86.6310,86.5950
"2014-08-26 00:00:00",86.6320,86.6670,86.6410,86.6290
"2014-08-26 01:00:00",86.6430,86.6460,86.6070,86.5790
"2014-08-26 02:00:00",86.6100,86.7000,86.5670,86.5470
"2014-08-26 03:00:00",86.5700,86.6140,86.5220,86.5040
"2014-08-26 04:00:00",86.5300,86.5990,86.4990,86.5000
"2014-08-26 05:00:00",86.5030,86.6110,86.5250,86.5050
"2014-08-26 06:00:00",86.5300,86.5850,86.5480,86.4990
"2014-08-26 07:00:00",86.5460,86.6190,86.5370,86.5270
"2014-08-26 08:00:00",86.5530,86.6750,86.6510,86.5620
"2014-08-26 09:00:00",86.6640,86.6790,86.6320,86.6120
"2014-08-26 10:00:00",86.6560,86.6980,86.6770,86.6000
"2014-08-26 11:00:00",86.6870,86.8050,86.7700,86.7160
"2014-08-26 12:00:00",86.7730,86.7940,86.6380,86.6390
"2014-08-26 13:00:00",86.6420,86.7040,86.6770,86.6570
"2014-08-26 14:00:00",86.6850,86.7000,86.6390,86.6380
"2014-08-26 15:00:00",86.6410,86.6500,86.6210,86.6100
"2014-08-26 16:00:00",86.6230,86.6990,86.6820,86.6080
"2014-08-26 17:00:00",86.6800,86.7400,86.7300,86.6680
"2014-08-26 18:00:00",86.7310,86.8000,86.7570,86.7090
"2014-08-26 19:00:00",86.7630,86.7940,86.7810,86.7420
"2014-08-26 20:00:00",86.7850,86.9880,86.9100,86.7550
"2014-08-26 21:00:00",86.9690,86.9690,86.9080,86.8340
"2014-08-26 22:00:00",86.9090,86.9390,86.9270,86.8370
"2014-08-26 23:00:00",86.9260,86.9900,86.9130,86.8820
"2014-08-27 00:00:00",86.9140,87.0080,86.9940,86.8840
"2014-08-27 01:00:00",87.0000,87.0950,87.0040,86.9830
"2014-08-27 02:00:00",87.0080,87.0860,87.0410,86.9840
"2014-08-27 03:00:00",87.0390,87.0680,86.9740,86.9700
"2014-08-27 04:00:00",86.9780,87.0140,86.9690,86.9420
"2014-08-27 05:00:00",86.9710,87.0140,86.9910,86.9330
"2014-08-27 06:00:00",87.0020,87.0660,86.9820,86.9750
"2014-08-27 07:00:00",86.9910,87.0310,86.9450,86.9470
"2014-08-27 08:00:00",86.9580,87.0130,86.9310,86.9300
"2014-08-27 09:00:00",86.9500,87.0100,86.8740,86.8750
"2014-08-27 10:00:00",86.8740,87.0040,86.9240,86.8570
"2014-08-27 11:00:00",86.9290,86.9920,86.9720,86.9240
"2014-08-27 12:00:00",86.9910,86.9940,86.9180,86.9040
"2014-08-27 13:00:00",86.9200,87.0230,87.0040,86.9010
"2014-08-27 14:00:00",87.0090,87.0380,86.9870,86.9740
"2014-08-27 15:00:00",87.0000,87.0240,86.9830,86.9260
"2014-08-27 16:00:00",86.9920,87.0020,86.9560,86.9520
"2014-08-27 17:00:00",86.9660,87.0000,86.9780,86.9230
"2014-08-27 18:00:00",86.9780,87.0080,86.9520,86.9250
"2014-08-27 19:00:00",86.9530,86.9530,86.8720,86.8700
"2014-08-27 20:00:00",86.8850,86.9000,86.8880,86.8470
"2014-08-27 21:00:00",86.8940,87.1790,87.1150,86.9020
"2014-08-27 22:00:00",87.1230,87.1850,86.9980,86.9740
"2014-08-27 23:00:00",86.9980,87.0660,86.9980,86.9890
"2014-08-28 00:00:00",87.0020,87.0760,87.0610,87.0090
"2014-08-28 01:00:00",87.0700,87.1000,87.0150,87.0150
"2014-08-28 02:00:00",87.0170,87.0620,86.9950,86.9940
"2014-08-28 03:00:00",87.0040,87.0890,87.0290,87.0000
"2014-08-28 04:00:00",87.0260,87.1330,87.0920,87.0360
"2014-08-28 05:00:00",87.0980,87.1980,86.9420,86.9430
"2014-08-28 06:00:00",86.9420,86.9470,86.7760,86.7090
"2014-08-28 07:00:00",86.8010,86.9900,86.9060,86.7600
"2014-08-28 08:00:00",86.9020,87.0640,86.8910,86.8920
"2014-08-28 09:00:00",86.9140,86.9170,86.8960,86.8300
"2014-08-28 10:00:00",86.8980,86.9160,86.8690,86.8180
"2014-08-28 11:00:00",86.9000,86.9370,86.8760,86.8770
"2014-08-28 12:00:00",86.8870,86.8960,86.8340,86.8270
"2014-08-28 13:00:00",86.8370,86.8900,86.8730,86.8280
"2014-08-28 14:00:00",86.8790,86.9340,86.8720,86.8690
"2014-08-28 15:00:00",86.8730,86.9140,86.8790,86.8560
"2014-08-28 16:00:00",86.9010,86.9660,86.9230,86.8870
"2014-08-28 17:00:00",86.9260,86.9520,86.9130,86.9110
"2014-08-28 18:00:00",86.9210,86.9470,86.8410,86.8360
"2014-08-28 19:00:00",86.8390,86.8810,86.8290,86.8020
"2014-08-28 20:00:00",86.8340,86.8910,86.8350,86.8130
"2014-08-28 21:00:00",86.8480,86.8480,86.7300,86.6710
"2014-08-28 22:00:00",86.7290,86.7420,86.7120,86.6970
"2014-08-28 23:00:00",86.7100,86.8340,86.7960,86.7050
"2014-08-29 00:00:00",86.8160,86.8830,86.8640,86.7800
"2014-08-29 01:00:00",86.8690,86.9010,86.8750,86.8440
"2014-08-29 02:00:00",86.8790,87.0020,86.9650,86.8800
"2014-08-29 03:00:00",86.9730,87.1620,87.0900,86.9680
"2014-08-29 04:00:00",87.1000,87.1560,87.1350,87.0510
"2014-08-29 05:00:00",87.1420,87.1680,87.0720,87.0540
"2014-08-29 06:00:00",87.0860,87.1240,87.0810,87.0290
"2014-08-29 07:00:00",87.0800,87.0830,87.0200,87.0060
"2014-08-29 08:00:00",87.0230,87.0820,87.0620,87.0070
"2014-08-29 09:00:00",87.0700,87.0870,87.0260,87.0220
"2014-08-29 10:00:00",87.0480,87.1210,86.9170,86.9320
"2014-08-29 11:00:00",86.9310,87.0130,86.9670,86.8920
"2014-08-29 12:00:00",86.9720,87.0060,86.9730,86.9410
"2014-08-29 13:00:00",86.9870,87.0220,86.9830,86.9720
"2014-08-29 14:00:00",86.9850,86.9970,86.9680,86.9330
"2014-08-29 15:00:00",86.9700,87.0260,86.9880,86.9320
"2014-08-29 16:00:00",87.0010,87.1150,86.9300,86.9420
"2014-08-31 17:00:00",86.9730,87.0410,87.0160,86.9530
"2014-08-31 18:00:00",87.0210,87.0580,87.0270,86.9330
"2014-08-31 19:00:00",87.0250,87.0430,86.9740,86.9640
"2014-08-31 20:00:00",86.9860,87.0710,87.0250,87.0020
"2014-08-31 21:00:00",87.0270,87.1390,87.1100,87.0580
"2014-08-31 22:00:00",87.1130,87.1930,87.1710,87.1260
"2014-08-31 23:00:00",87.1750,87.2260,87.2080,87.1700
"2014-09-01 00:00:00",87.2150,87.2500,87.2340,87.2030
"2014-09-01 01:00:00",87.2340,87.2370,87.2310,87.1750
"2014-09-01 02:00:00",87.2340,87.2900,87.2620,87.2110
"2014-09-01 03:00:00",87.2690,87.3280,87.3060,87.2540
"2014-09-01 04:00:00",87.3060,87.3480,87.3330,87.2790
"2014-09-01 05:00:00",87.3360,87.4130,87.3830,87.3320
"2014-09-01 06:00:00",87.3920,87.4010,87.3830,87.3590
"2014-09-01 07:00:00",87.3820,87.4440,87.4310,87.3590
"2014-09-01 08:00:00",87.4380,87.4410,87.4100,87.3860
"2014-09-01 09:00:00",87.4350,87.4550,87.4010,87.3890
"2014-09-01 10:00:00",87.4110,87.4280,87.3080,87.3200
"2014-09-01 11:00:00",87.3420,87.3740,87.3600,87.3050
