Date,Open,High,Close,Low
"2011-11-18 10:00:00",8.1938,8.2218,8.1936,8.1806
"2011-11-18 11:00:00",8.1940,8.2148,8.2054,8.1909
"2011-11-18 12:00:00",8.2051,8.2336,8.2162,8.2040
"2011-11-18 13:00:00",8.2154,8.2154,8.2075,8.1932
"2011-11-18 14:00:00",8.2074,8.2185,8.1820,8.1770
"2011-11-18 15:00:00",8.1830,8.2000,8.1970,8.1830
"2011-11-18 16:00:00",8.1960,8.1960,8.1855,8.1855
"2011-11-20 17:00:00",8.1800,8.1800,8.1743,8.1742
"2011-11-20 18:00:00",8.1759,8.1875,8.1875,8.1724
"2011-11-20 19:00:00",8.1846,8.1871,8.1871,8.1846
"2011-11-20 20:00:00",8.1860,8.1991,8.1900,8.1849
"2011-11-20 22:00:00",8.2034,8.2044,8.2030,8.2026
"2011-11-20 23:00:00",8.2032,8.2049,8.1958,8.1950
"2011-11-21 00:00:00",8.1971,8.2021,8.2013,8.1962
"2011-11-21 01:00:00",8.2099,8.2110,8.2018,8.1960
"2011-11-21 02:00:00",8.2024,8.2558,8.2529,8.2022
"2011-11-21 03:00:00",8.2529,8.2709,8.2512,8.2512
"2011-11-21 04:00:00",8.2512,8.2742,8.2679,8.2417
"2011-11-21 05:00:00",8.2679,8.2903,8.2713,8.2679
"2011-11-21 06:00:00",8.2711,8.3253,8.3051,8.2711
"2011-11-21 07:00:00",8.3050,8.3229,8.3117,8.2966
"2011-11-21 08:00:00",8.3117,8.3145,8.2876,8.2831
"2011-11-21 09:00:00",8.2875,8.3454,8.3454,8.2813
"2011-11-21 10:00:00",8.3454,8.3474,8.3418,8.3085
"2011-11-21 11:00:00",8.3415,8.3477,8.3272,8.3184
"2011-11-21 12:00:00",8.3272,8.3301,8.3275,8.3102
"2011-11-21 13:00:00",8.3275,8.3474,8.3474,8.3216
"2011-11-21 14:00:00",8.3474,8.3474,8.3235,8.3109
"2011-11-21 15:00:00",8.3236,8.3393,8.3354,8.3208
"2011-11-21 16:00:00",8.3354,8.3354,8.3335,8.3298
"2011-11-21 17:00:00",8.3350,8.3361,8.3268,8.3245
"2011-11-21 20:00:00",8.3335,8.3400,8.3200,8.3200
"2011-11-21 22:00:00",8.3113,8.3159,8.3124,8.3081
"2011-11-21 23:00:00",8.3164,8.3245,8.3239,8.3138
"2011-11-22 00:00:00",8.3243,8.3254,8.3249,8.3099
"2011-11-22 01:00:00",8.3249,8.3264,8.3139,8.3097
"2011-11-22 02:00:00",8.3137,8.3166,8.2909,8.2899
"2011-11-22 03:00:00",8.2909,8.2978,8.2925,8.2652
"2011-11-22 04:00:00",8.2924,8.3173,8.3167,8.2789
"2011-11-22 05:00:00",8.3167,8.3542,8.3487,8.2945
"2011-11-22 06:00:00",8.3498,8.3513,8.3288,8.3155
"2011-11-22 07:00:00",8.3289,8.3919,8.3909,8.3275
"2011-11-22 08:00:00",8.3910,8.4613,8.4446,8.3908
"2011-11-22 09:00:00",8.4453,8.4474,8.4102,8.3940
"2011-11-22 10:00:00",8.4103,8.4227,8.4212,8.3748
"2011-11-22 11:00:00",8.4212,8.4244,8.3764,8.3747
"2011-11-22 12:00:00",8.3767,8.3830,8.3745,8.3453
"2011-11-22 13:00:00",8.3710,8.3876,8.3620,8.3565
"2011-11-22 14:00:00",8.3620,8.3980,8.3908,8.3568
"2011-11-22 15:00:00",8.3902,8.3902,8.3898,8.3779
"2011-11-22 16:00:00",8.3889,8.3987,8.3839,8.3797
"2011-11-22 17:00:00",8.3838,8.3878,8.3875,8.3822
"2011-11-22 19:00:00",8.3881,8.3893,8.3893,8.3881
"2011-11-22 20:00:00",8.3900,8.3929,8.3925,8.3878
"2011-11-22 21:00:00",8.3956,8.4121,8.4110,8.3922
"2011-11-22 22:00:00",8.4110,8.4116,8.4116,8.3935
"2011-11-22 23:00:00",8.4098,8.4128,8.4000,8.4000
"2011-11-23 00:00:00",8.4031,8.4244,8.4234,8.4031
"2011-11-23 01:00:00",8.4238,8.4320,8.4256,8.4200
"2011-11-23 02:00:00",8.4253,8.4704,8.4602,8.4226
"2011-11-23 03:00:00",8.4614,8.4706,8.4353,8.4143
"2011-11-23 04:00:00",8.4353,8.4695,8.4422,8.4184
"2011-11-23 05:00:00",8.4420,8.4819,8.4660,8.4310
"2011-11-23 06:00:00",8.4664,8.4753,8.4577,8.4412
"2011-11-23 07:00:00",8.4575,8.4795,8.4719,8.4447
"2011-11-23 08:00:00",8.4719,8.4927,8.4846,8.4620
"2011-11-23 09:00:00",8.4840,8.5094,8.5094,8.4606
"2011-11-23 10:00:00",8.5091,8.5561,8.5361,8.5027
"2011-11-23 11:00:00",8.5382,8.5705,8.5565,8.5310
"2011-11-23 12:00:00",8.5562,8.5562,8.5260,8.5205
"2011-11-23 13:00:00",8.5258,8.5543,8.5540,8.5104
"2011-11-23 14:00:00",8.5543,8.5845,8.5808,8.5543
"2011-11-23 15:00:00",8.5845,8.6047,8.5689,8.5486
"2011-11-23 16:00:00",8.5690,8.5830,8.5706,8.5685
"2011-11-23 17:00:00",8.5800,8.5800,8.5800,8.5800
"2011-11-23 19:00:00",8.5790,8.5790,8.5690,8.5690
"2011-11-23 20:00:00",8.5700,8.5740,8.5740,8.5700
"2011-11-23 21:00:00",8.5390,8.5395,8.5394,8.5390
"2011-11-23 22:00:00",8.5395,8.5436,8.5332,8.5300
"2011-11-23 23:00:00",8.5330,8.5450,8.5438,8.5256
"2011-11-24 00:00:00",8.5438,8.5438,8.5438,8.5438
"2011-11-24 01:00:00",8.5508,8.5632,8.5545,8.5499
"2011-11-24 02:00:00",8.5557,8.5563,8.5268,8.5119
"2011-11-24 03:00:00",8.5268,8.5496,8.5400,8.5214
"2011-11-24 04:00:00",8.5400,8.5400,8.5107,8.5005
"2011-11-24 05:00:00",8.5106,8.5442,8.5398,8.5070
"2011-11-24 06:00:00",8.5401,8.5405,8.4863,8.4772
"2011-11-24 07:00:00",8.4863,8.4863,8.4731,8.4618
"2011-11-24 08:00:00",8.4731,8.4932,8.4862,8.4403
"2011-11-24 09:00:00",8.4863,8.5044,8.4886,8.4804
"2011-11-24 10:00:00",8.4887,8.5164,8.4829,8.4829
"2011-11-24 11:00:00",8.4827,8.4931,8.4820,8.4727
"2011-11-24 12:00:00",8.4815,8.4834,8.4783,8.4715
"2011-11-24 13:00:00",8.4771,8.4842,8.4705,8.4699
"2011-11-24 14:00:00",8.4706,8.4898,8.4862,8.4705
"2011-11-24 15:00:00",8.4868,8.4868,8.4700,8.4700
"2011-11-24 18:00:00",8.4710,8.4810,8.4810,8.4710
"2011-11-24 19:00:00",8.4820,8.5130,8.5130,8.4820
"2011-11-24 20:00:00",8.5188,8.5216,8.5100,8.5100
"2011-11-24 21:00:00",8.5195,8.5212,8.5211,8.5186
"2011-11-24 22:00:00",8.5212,8.5212,8.5205,8.5174
"2011-11-24 23:00:00",8.5206,8.5354,8.5249,8.5199
"2011-11-25 01:00:00",8.4970,8.5000,8.4980,8.4910
"2011-11-25 02:00:00",8.4979,8.5242,8.5242,8.4891
"2011-11-25 03:00:00",8.5248,8.5630,8.5562,8.5099
"2011-11-25 04:00:00",8.5562,8.5724,8.5434,8.5398
"2011-11-25 05:00:00",8.5433,8.6023,8.5983,8.5427
"2011-11-25 06:00:00",8.5983,8.6005,8.5789,8.5659
"2011-11-25 07:00:00",8.5789,8.5839,8.5824,8.5612
"2011-11-25 08:00:00",8.5838,8.5899,8.5518,8.5403
"2011-11-25 09:00:00",8.5520,8.5588,8.4793,8.4701
"2011-11-25 10:00:00",8.4780,8.4991,8.4991,8.4666
"2011-11-25 11:00:00",8.4989,8.5176,8.5000,8.4831
"2011-11-25 12:00:00",8.5041,8.5438,8.5403,8.4990
"2011-11-25 13:00:00",8.5404,8.5562,8.5300,8.5223
"2011-11-25 15:00:00",8.5290,8.5290,8.5240,8.5240
"2011-11-27 17:00:00",8.4725,8.4733,8.4725,8.4723
"2011-11-27 18:00:00",8.4726,8.4733,8.4688,8.4679
"2011-11-27 19:00:00",8.4685,8.4726,8.4661,8.4619
"2011-11-27 20:00:00",8.4671,8.4697,8.4428,8.4414
"2011-11-27 21:00:00",8.4425,8.4470,8.4433,8.4414
"2011-11-27 22:00:00",8.4443,8.4504,8.4500,8.4296
"2011-11-27 23:00:00",8.4472,8.4641,8.4551,8.4472
"2011-11-28 01:00:00",8.4089,8.4337,8.4195,8.3999
"2011-11-28 02:00:00",8.4212,8.4410,8.4090,8.4054
"2011-11-28 03:00:00",8.4091,8.4236,8.3582,8.3532
"2011-11-28 04:00:00",8.3578,8.3608,8.3408,8.3303
"2011-11-28 05:00:00",8.3407,8.3765,8.3715,8.3262
"2011-11-28 06:00:00",8.3716,8.3734,8.3562,8.3495
"2011-11-28 07:00:00",8.3562,8.3690,8.3588,8.3378
"2011-11-28 08:00:00",8.3587,8.3601,8.3244,8.3075
"2011-11-28 09:00:00",8.3238,8.3332,8.3296,8.3004
"2011-11-28 10:00:00",8.3296,8.3870,8.3799,8.3291
"2011-11-28 11:00:00",8.3799,8.3934,8.3825,8.3711
"2011-11-28 12:00:00",8.3825,8.3940,8.3906,8.3770
"2011-11-28 13:00:00",8.3914,8.3947,8.3901,8.3759
"2011-11-28 14:00:00",8.3903,8.3965,8.3798,8.3721
"2011-11-28 15:00:00",8.3801,8.3947,8.3910,8.3769
"2011-11-28 16:00:00",8.3910,8.3912,8.3862,8.3779
"2011-11-28 17:00:00",8.3862,8.3895,8.3725,8.3696
"2011-11-28 18:00:00",8.3724,8.3779,8.3725,8.3695
"2011-11-28 19:00:00",8.3727,8.3857,8.3839,8.3727
"2011-11-28 20:00:00",8.3841,8.3892,8.3849,8.3824
"2011-11-28 21:00:00",8.3849,8.3864,8.3830,8.3818
"2011-11-28 22:00:00",8.3832,8.3849,8.3708,8.3667
"2011-11-28 23:00:00",8.3708,8.3708,8.3522,8.3506
"2011-11-29 00:00:00",8.3133,8.3201,8.2999,8.2899
"2011-11-29 01:00:00",8.3001,8.3289,8.3259,8.2980
"2011-11-29 02:00:00",8.3260,8.3455,8.3451,8.3171
"2011-11-29 03:00:00",8.3454,8.3597,8.3592,8.3384
"2011-11-29 04:00:00",8.3592,8.3801,8.3604,8.3490
"2011-11-29 05:00:00",8.3604,8.3604,8.2770,8.2609
"2011-11-29 06:00:00",8.2770,8.3166,8.3166,8.2705
"2011-11-29 07:00:00",8.3172,8.3496,8.3433,8.3162
"2011-11-29 08:00:00",8.3433,8.4111,8.3824,8.3433
"2011-11-29 09:00:00",8.3832,8.4009,8.3613,8.3608
"2011-11-29 10:00:00",8.3611,8.3820,8.3725,8.3390
"2011-11-29 11:00:00",8.3532,8.3818,8.3608,8.3501
"2011-11-29 12:00:00",8.3609,8.3635,8.3515,8.3345
"2011-11-29 13:00:00",8.3515,8.3671,8.3614,8.3468
"2011-11-29 14:00:00",8.3615,8.3646,8.3474,8.3451
"2011-11-29 15:00:00",8.3474,8.3537,8.3203,8.3171
"2011-11-29 16:00:00",8.3196,8.3466,8.3375,8.3160
"2011-11-29 17:00:00",8.3403,8.3413,8.3345,8.3304
"2011-11-29 18:00:00",8.3345,8.3374,8.3370,8.3254
"2011-11-29 19:00:00",8.3371,8.3409,8.3246,8.3236
"2011-11-29 20:00:00",8.3238,8.3320,8.3315,8.3207
"2011-11-29 21:00:00",8.3467,8.3467,8.3324,8.3293
"2011-11-29 22:00:00",8.3325,8.3325,8.3323,8.3323
"2011-11-29 23:00:00",8.3322,8.3323,8.3323,8.3322
"2011-11-30 01:00:00",8.3681,8.4009,8.3980,8.3654
"2011-11-30 02:00:00",8.4240,8.4614,8.4346,8.4118
"2011-11-30 03:00:00",8.4341,8.4440,8.3910,8.3817
"2011-11-30 04:00:00",8.3911,8.4233,8.4191,8.3836
"2011-11-30 05:00:00",8.4192,8.4273,8.4147,8.4050
"2011-11-30 06:00:00",8.4146,8.4174,8.3266,8.2963
"2011-11-30 07:00:00",8.3258,8.3359,8.3231,8.3118
"2011-11-30 08:00:00",8.3231,8.3231,8.1436,8.1160
"2011-11-30 09:00:00",8.1436,8.1957,8.1525,8.1383
"2011-11-30 10:00:00",8.1525,8.1649,8.0977,8.0855
"2011-11-30 11:00:00",8.0977,8.1302,8.1259,8.0910
"2011-11-30 12:00:00",8.1262,8.1418,8.1292,8.1154
"2011-11-30 13:00:00",8.1293,8.1515,8.1482,8.1245
"2011-11-30 14:00:00",8.1485,8.1558,8.1381,8.1109
"2011-11-30 15:00:00",8.1381,8.1401,8.1107,8.1090
"2011-11-30 16:00:00",8.1108,8.1150,8.1067,8.1045
"2011-11-30 17:00:00",8.1052,8.1222,8.1200,8.1031
"2011-11-30 18:00:00",8.1234,8.1295,8.1164,8.1162
"2011-11-30 19:00:00",8.1222,8.1362,8.1245,8.1146
"2011-11-30 20:00:00",8.1245,8.1249,8.1147,8.1124
"2011-11-30 21:00:00",8.1146,8.1426,8.1306,8.1124
"2011-11-30 22:00:00",8.1241,8.1271,8.1110,8.1063
"2011-11-30 23:00:00",8.1102,8.1119,8.1020,8.1019
"2011-12-01 00:00:00",8.1039,8.1174,8.1174,8.1039
"2011-12-01 01:00:00",8.1347,8.1534,8.1449,8.1347
"2011-12-01 02:00:00",8.1446,8.1717,8.1714,8.1273
"2011-12-01 03:00:00",8.1713,8.1762,8.1599,8.1501
"2011-12-01 04:00:00",8.1668,8.1765,8.1348,8.1314
"2011-12-01 05:00:00",8.1363,8.1505,8.1294,8.1277
"2011-12-01 06:00:00",8.1294,8.1522,8.1072,8.1051
"2011-12-01 07:00:00",8.1083,8.1086,8.0929,8.0819
"2011-12-01 08:00:00",8.0930,8.1041,8.0935,8.0839
"2011-12-01 09:00:00",8.0937,8.1244,8.0847,8.0818
"2011-12-01 10:00:00",8.0837,8.1072,8.0903,8.0630
"2011-12-01 11:00:00",8.0903,8.1206,8.0931,8.0813
"2011-12-01 12:00:00",8.0931,8.1075,8.0847,8.0820
"2011-12-01 13:00:00",8.0867,8.0901,8.0688,8.0555
"2011-12-01 14:00:00",8.0692,8.0777,8.0740,8.0605
"2011-12-01 15:00:00",8.0700,8.0808,8.0645,8.0617
"2011-12-01 16:00:00",8.0645,8.0834,8.0808,8.0615
"2011-12-01 17:00:00",8.0798,8.0826,8.0700,8.0667
"2011-12-01 18:00:00",8.0667,8.0791,8.0786,8.0667
"2011-12-01 19:00:00",8.0788,8.0788,8.0695,8.0649
"2011-12-01 20:00:00",8.0655,8.0753,8.0745,8.0655
"2011-12-01 21:00:00",8.0749,8.0761,8.0749,8.0742
"2011-12-01 22:00:00",8.0750,8.0813,8.0718,8.0706
"2011-12-01 23:00:00",8.0724,8.0807,8.0807,8.0724
"2011-12-02 02:00:00",8.0822,8.0909,8.0735,8.0650
"2011-12-02 03:00:00",8.0734,8.0897,8.0650,8.0503
"2011-12-02 04:00:00",8.0653,8.0697,8.0536,8.0381
"2011-12-02 05:00:00",8.0533,8.0698,8.0534,8.0444
"2011-12-02 06:00:00",8.0534,8.0626,8.0415,8.0412
"2011-12-02 07:00:00",8.0415,8.0587,8.0100,8.0021
"2011-12-02 08:00:00",8.0109,8.0233,7.9856,7.9731
"2011-12-02 09:00:00",7.9856,8.0175,7.9968,7.9716
"2011-12-02 10:00:00",7.9970,8.0320,8.0157,7.9878
"2011-12-02 11:00:00",8.0157,8.0510,8.0409,8.0117
"2011-12-02 12:00:00",8.0408,8.0610,8.0559,8.0390
"2011-12-02 13:00:00",8.0559,8.0664,8.0629,8.0424
"2011-12-02 14:00:00",8.0629,8.0629,8.0575,8.0566
"2011-12-02 15:00:00",8.0575,8.0601,8.0509,8.0382
"2011-12-02 16:00:00",8.0527,8.0566,8.0400,8.0346
"2011-12-04 17:00:00",8.0300,8.0300,8.0300,8.0300
"2011-12-04 18:00:00",8.0299,8.0299,8.0265,8.0263
"2011-12-04 19:00:00",8.0150,8.0150,8.0100,8.0099
"2011-12-04 21:00:00",8.0000,8.0000,8.0000,8.0000
"2011-12-04 23:00:00",8.0326,8.0326,8.0000,8.0000
"2011-12-05 01:00:00",8.0294,8.0361,8.0291,8.0142
"2011-12-05 02:00:00",8.0290,8.0322,7.9859,7.9745
"2011-12-05 03:00:00",7.9854,8.0062,8.0018,7.9809
"2011-12-05 04:00:00",8.0011,8.0052,7.9677,7.9676
"2011-12-05 05:00:00",7.9676,7.9893,7.9884,7.9652
"2011-12-05 06:00:00",7.9883,8.0046,7.9924,7.9807
"2011-12-05 07:00:00",7.9929,8.0071,8.0052,7.9825
"2011-12-05 08:00:00",8.0049,8.0102,7.9917,7.9863
"2011-12-05 09:00:00",7.9915,8.0030,7.9828,7.9719
"2011-12-05 10:00:00",7.9830,8.0013,7.9909,7.9620
"2011-12-05 11:00:00",7.9906,7.9952,7.9951,7.9788
"2011-12-05 12:00:00",7.9947,8.0038,8.0034,7.9936
"2011-12-05 13:00:00",8.0035,8.0433,8.0378,8.0015
"2011-12-05 14:00:00",8.0377,8.0424,8.0340,8.0287
"2011-12-05 15:00:00",8.0324,8.0498,8.0442,8.0307
"2011-12-05 16:00:00",8.0447,8.0617,8.0555,8.0426
"2011-12-05 17:00:00",8.0558,8.0650,8.0444,8.0408
"2011-12-05 18:00:00",8.0440,8.0500,8.0400,8.0400
"2011-12-05 19:00:00",8.0300,8.0300,8.0300,8.0300
"2011-12-05 20:00:00",8.0393,8.0550,8.0547,8.0355
"2011-12-05 21:00:00",8.0546,8.0549,8.0490,8.0465
"2011-12-05 22:00:00",8.0492,8.0693,8.0555,8.0489
"2011-12-05 23:00:00",8.0556,8.0763,8.0743,8.0428
"2011-12-06 00:00:00",8.0744,8.0935,8.0833,8.0744
"2011-12-06 01:00:00",8.0825,8.0833,8.0752,8.0693
"2011-12-06 02:00:00",8.0756,8.1245,8.0930,8.0756
"2011-12-06 03:00:00",8.0930,8.1101,8.0666,8.0612
"2011-12-06 04:00:00",8.0668,8.1006,8.0982,8.0665
"2011-12-06 05:00:00",8.0971,8.1258,8.0666,8.0664
"2011-12-06 06:00:00",8.0663,8.0826,8.0786,8.0567
"2011-12-06 07:00:00",8.0787,8.0811,8.0575,8.0384
"2011-12-06 08:00:00",8.0577,8.0912,8.0832,8.0510
"2011-12-06 09:00:00",8.0833,8.0864,8.0651,8.0497
"2011-12-06 10:00:00",8.0649,8.0953,8.0548,8.0359
"2011-12-06 11:00:00",8.0548,8.0554,8.0261,8.0170
"2011-12-06 12:00:00",8.0264,8.0340,8.0261,8.0236
"2011-12-06 13:00:00",8.0262,8.0359,8.0326,8.0173
"2011-12-06 14:00:00",8.0324,8.0375,8.0181,8.0133
"2011-12-06 15:00:00",8.0157,8.0290,8.0248,8.0139
"2011-12-06 16:00:00",8.0242,8.0320,8.0258,8.0225
"2011-12-06 17:00:00",8.0263,8.0274,8.0216,8.0192
"2011-12-06 18:00:00",8.0219,8.0220,8.0179,8.0170
"2011-12-06 19:00:00",8.0182,8.0273,8.0216,8.0145
"2011-12-06 20:00:00",8.0215,8.0229,8.0205,8.0191
"2011-12-06 21:00:00",8.0209,8.0209,8.0100,8.0100
"2011-12-06 22:00:00",8.0100,8.0114,8.0105,8.0100
"2011-12-06 23:00:00",8.0112,8.0199,8.0147,8.0104
"2011-12-07 00:00:00",8.0146,8.0149,8.0101,8.0098
"2011-12-07 01:00:00",8.0130,8.0131,8.0028,8.0014
"2011-12-07 02:00:00",8.0028,8.0032,7.9725,7.9537
"2011-12-07 03:00:00",7.9728,8.0035,7.9998,7.9664
"2011-12-07 04:00:00",8.0001,8.0287,8.0234,7.9991
"2011-12-07 05:00:00",8.0233,8.0597,8.0462,8.0062
"2011-12-07 06:00:00",8.0470,8.0840,8.0701,8.0447
"2011-12-07 07:00:00",8.0706,8.0849,8.0845,8.0648
"2011-12-07 08:00:00",8.0848,8.1114,8.0869,8.0819
"2011-12-07 09:00:00",8.0878,8.1097,8.0713,8.0689
"2011-12-07 10:00:00",8.0711,8.0823,8.0418,8.0415
"2011-12-07 11:00:00",8.0417,8.0476,8.0243,8.0210
"2011-12-07 12:00:00",8.0242,8.0327,8.0208,8.0126
"2011-12-07 13:00:00",8.0207,8.0290,8.0281,8.0149
"2011-12-07 14:00:00",8.0282,8.0283,8.0239,8.0180
"2011-12-07 15:00:00",8.0241,8.0249,8.0183,7.9899
"2011-12-07 16:00:00",8.0182,8.0187,8.0040,8.0040
"2011-12-07 17:00:00",8.0065,8.0101,8.0069,8.0029
"2011-12-07 18:00:00",8.0067,8.0120,8.0116,8.0060
"2011-12-07 19:00:00",8.0116,8.0182,8.0171,8.0116
"2011-12-07 20:00:00",8.0170,8.0186,8.0167,8.0143
"2011-12-07 21:00:00",8.0153,8.0190,8.0182,8.0122
"2011-12-07 22:00:00",8.0184,8.0198,8.0127,8.0106
"2011-12-07 23:00:00",8.0129,8.0230,8.0100,8.0087
"2011-12-08 01:00:00",8.0106,8.0266,8.0242,8.0106
"2011-12-08 02:00:00",8.0379,8.0552,8.0543,8.0320
"2011-12-08 03:00:00",8.0533,8.0687,8.0597,8.0486
"2011-12-08 04:00:00",8.0600,8.0849,8.0741,8.0600
"2011-12-08 05:00:00",8.0740,8.0826,8.0784,8.0638
"2011-12-08 06:00:00",8.0779,8.1080,8.0997,8.0757
"2011-12-08 07:00:00",8.0996,8.1016,8.0638,8.0607
"2011-12-08 08:00:00",8.0631,8.0908,8.0828,8.0183
"2011-12-08 09:00:00",8.0813,8.1599,8.1581,8.0777
"2011-12-08 10:00:00",8.1581,8.2099,8.1971,8.1564
"2011-12-08 11:00:00",8.1974,8.2721,8.2650,8.1947
"2011-12-08 12:00:00",8.2634,8.2753,8.2654,8.2608
"2011-12-08 13:00:00",8.2648,8.2783,8.2719,8.2630
"2011-12-08 14:00:00",8.2718,8.2755,8.2504,8.2429
"2011-12-08 15:00:00",8.2505,8.2750,8.2745,8.1977
"2011-12-08 16:00:00",8.2746,8.2746,8.2651,8.2650
"2011-12-08 17:00:00",8.2659,8.2675,8.2572,8.2572
"2011-12-08 18:00:00",8.2400,8.2400,8.2300,8.2300
"2011-12-08 19:00:00",8.2500,8.2500,8.2500,8.2500
"2011-12-08 21:00:00",8.2572,8.2572,8.2337,8.2337
"2011-12-08 23:00:00",8.2256,8.2256,8.2252,8.2250
"2011-12-09 00:00:00",8.2252,8.2494,8.2494,8.2251
"2011-12-09 01:00:00",8.2500,8.2566,8.2563,8.2359
"2011-12-09 02:00:00",8.2564,8.3218,8.2941,8.2539
"2011-12-09 03:00:00",8.2936,8.2940,8.2619,8.2448
"2011-12-09 04:00:00",8.2613,8.2654,8.2386,8.2236
"2011-12-09 05:00:00",8.2377,8.2660,8.2491,8.2195
"2011-12-09 06:00:00",8.2479,8.2490,8.2180,8.1988
"2011-12-09 07:00:00",8.2194,8.2256,8.2139,8.1916
"2011-12-09 08:00:00",8.2141,8.2220,8.1954,8.1866
"2011-12-09 09:00:00",8.1958,8.2113,8.1287,8.1226
"2011-12-09 10:00:00",8.1286,8.1456,8.1269,8.0950
"2011-12-09 11:00:00",8.1267,8.1339,8.1244,8.1205
"2011-12-09 12:00:00",8.1246,8.1338,8.1135,8.1044
"2011-12-09 13:00:00",8.1132,8.1132,8.1100,8.0974
"2011-12-09 14:00:00",8.1220,8.1220,8.1083,8.1000
"2011-12-09 15:00:00",8.1084,8.1084,8.0959,8.0850
"2011-12-09 16:00:00",8.0951,8.0998,8.0943,8.0900
"2011-12-11 17:00:00",8.0700,8.1026,8.1020,8.0700
"2011-12-11 18:00:00",8.1021,8.1025,8.0842,8.0836
"2011-12-11 19:00:00",8.0843,8.1065,8.1000,8.0843
"2011-12-11 21:00:00",8.1065,8.1065,8.1030,8.0979
"2011-12-11 22:00:00",8.1025,8.1036,8.0900,8.0900
"2011-12-11 23:00:00",8.1000,8.1131,8.1130,8.1000
"2011-12-12 00:00:00",8.1123,8.1133,8.1130,8.1011
"2011-12-12 01:00:00",8.1136,8.1329,8.1326,8.1133
"2011-12-12 02:00:00",8.1324,8.1778,8.1650,8.1319
"2011-12-12 03:00:00",8.1649,8.1831,8.1723,8.1396
"2011-12-12 04:00:00",8.1722,8.2415,8.2288,8.1534
"2011-12-12 05:00:00",8.2290,8.2447,8.2423,8.2100
"2011-12-12 06:00:00",8.2419,8.2544,8.2410,8.2223
"2011-12-12 07:00:00",8.2411,8.2476,8.2218,8.2187
"2011-12-12 08:00:00",8.2217,8.2560,8.2398,8.2161
"2011-12-12 09:00:00",8.2396,8.2563,8.2449,8.2044
"2011-12-12 10:00:00",8.2449,8.2741,8.2495,8.2407
"2011-12-12 11:00:00",8.2495,8.2847,8.2774,8.2452
"2011-12-12 12:00:00",8.2781,8.2857,8.2622,8.2613
"2011-12-12 13:00:00",8.2615,8.2791,8.2715,8.2615
"2011-12-12 14:00:00",8.2710,8.2841,8.2708,8.2618
"2011-12-12 15:00:00",8.2640,8.2870,8.2769,8.2640
"2011-12-12 16:00:00",8.2768,8.2768,8.2709,8.2663
"2011-12-12 17:00:00",8.2691,8.2855,8.2795,8.2691
"2011-12-12 18:00:00",8.2806,8.2806,8.2720,8.2716
"2011-12-12 19:00:00",8.2766,8.2780,8.2779,8.2762
"2011-12-12 21:00:00",8.2815,8.2862,8.2811,8.2796
"2011-12-12 22:00:00",8.2700,8.2700,8.2575,8.2574
"2011-12-13 00:00:00",8.2800,8.2800,8.2794,8.2764
"2011-12-13 01:00:00",8.2794,8.2850,8.2670,8.2592
"2011-12-13 02:00:00",8.2669,8.2868,8.2600,8.2543
"2011-12-13 03:00:00",8.2599,8.2654,8.2540,8.2382
"2011-12-13 04:00:00",8.2531,8.2801,8.2684,8.2517
"2011-12-13 05:00:00",8.2682,8.2702,8.2604,8.2545
"2011-12-13 06:00:00",8.2605,8.2684,8.2396,8.2293
"2011-12-13 07:00:00",8.2397,8.2560,8.2301,8.2208
"2011-12-13 08:00:00",8.2302,8.2533,8.2291,8.2210
"2011-12-13 09:00:00",8.2290,8.2400,8.1988,8.1942
"2011-12-13 10:00:00",8.1986,8.2852,8.2807,8.1896
"2011-12-13 11:00:00",8.2807,8.3113,8.2870,8.2687
"2011-12-13 12:00:00",8.2869,8.3016,8.2904,8.2681
"2011-12-13 13:00:00",8.2905,8.3090,8.2969,8.2801
"2011-12-13 14:00:00",8.2968,8.3373,8.3187,8.2952
"2011-12-13 15:00:00",8.3180,8.3709,8.3618,8.3155
"2011-12-13 16:00:00",8.3586,8.3629,8.3566,8.3412
"2011-12-13 17:00:00",8.3613,8.3613,8.3526,8.3430
"2011-12-13 18:00:00",8.3546,8.3683,8.3667,8.3471
"2011-12-13 19:00:00",8.3669,8.3673,8.3453,8.3450
"2011-12-13 20:00:00",8.3452,8.3573,8.3544,8.3449
"2011-12-13 21:00:00",8.3545,8.3545,8.3497,8.3489
"2011-12-13 22:00:00",8.3494,8.3508,8.3457,8.3446
"2011-12-13 23:00:00",8.3458,8.3511,8.3446,8.3435
"2011-12-14 00:00:00",8.3447,8.3459,8.3324,8.3303
"2011-12-14 01:00:00",8.3331,8.3333,8.3300,8.3229
"2011-12-14 02:00:00",8.3230,8.3611,8.3522,8.3108
"2011-12-14 03:00:00",8.3521,8.3560,8.3351,8.3078
"2011-12-14 04:00:00",8.3348,8.3409,8.3051,8.3046
"2011-12-14 05:00:00",8.3052,8.3319,8.3283,8.2803
"2011-12-14 06:00:00",8.3287,8.3557,8.3512,8.3148
"2011-12-14 07:00:00",8.3514,8.3962,8.3664,8.3440
"2011-12-14 08:00:00",8.3666,8.3734,8.3664,8.3359
"2011-12-14 09:00:00",8.3665,8.3875,8.3711,8.3519
"2011-12-14 10:00:00",8.3711,8.4412,8.4394,8.3709
"2011-12-14 11:00:00",8.4407,8.4410,8.4262,8.4161
"2011-12-14 12:00:00",8.4263,8.4444,8.4339,8.4157
