Date,Open,High,Close,Low
"2019-11-13 09:00:00",139.6660,139.6920,139.4540,139.4600
"2019-11-13 10:00:00",139.4710,139.6280,139.5460,139.4530
"2019-11-13 11:00:00",139.5740,139.7560,139.7160,139.5880
"2019-11-13 12:00:00",139.7170,139.7900,139.7410,139.6480
"2019-11-13 13:00:00",139.7490,139.7910,139.5350,139.5720
"2019-11-13 14:00:00",139.6180,139.6630,139.6430,139.5300
"2019-11-13 15:00:00",139.6550,139.8060,139.7900,139.6510
"2019-11-13 16:00:00",139.7910,139.8630,139.7990,139.7840
"2019-11-13 17:00:00",139.8120,139.8760,139.7710,139.6910
"2019-11-13 18:00:00",139.7740,139.8430,139.8350,139.7830
"2019-11-13 19:00:00",139.8370,139.8370,139.7150,139.6930
"2019-11-13 20:00:00",139.7210,139.8500,139.7880,139.7460
"2019-11-13 21:00:00",139.7940,139.7940,139.6320,139.5790
"2019-11-13 22:00:00",139.6460,139.6610,139.5690,139.5740
"2019-11-13 23:00:00",139.5760,139.6020,139.5360,139.5030
"2019-11-14 00:00:00",139.5370,139.6150,139.4780,139.4830
"2019-11-14 01:00:00",139.4810,139.5160,139.4600,139.3960
"2019-11-14 02:00:00",139.4590,139.6740,139.6400,139.4290
"2019-11-14 03:00:00",139.6670,139.7200,139.5340,139.4400
"2019-11-14 04:00:00",139.5470,139.7420,139.5220,139.4850
"2019-11-14 05:00:00",139.5440,139.7670,139.6670,139.5520
"2019-11-14 06:00:00",139.6720,139.7260,139.4730,139.4630
"2019-11-14 07:00:00",139.5120,139.5370,139.4660,139.4390
"2019-11-14 08:00:00",139.4800,139.5880,139.4260,139.4130
"2019-11-14 09:00:00",139.4450,139.6540,139.5200,139.4230
"2019-11-14 10:00:00",139.5420,139.6730,139.5770,139.4630
"2019-11-14 11:00:00",139.5900,139.7420,139.4950,139.4480
"2019-11-14 12:00:00",139.5140,139.6720,139.5270,139.5020
"2019-11-14 13:00:00",139.5300,139.5760,139.4820,139.4750
"2019-11-14 14:00:00",139.4950,139.5660,139.5370,139.4860
"2019-11-14 15:00:00",139.5460,139.6690,139.6290,139.5440
"2019-11-14 16:00:00",139.6480,139.6860,139.6200,139.6260
"2019-11-14 17:00:00",139.6150,139.6580,139.6180,139.5990
"2019-11-14 18:00:00",139.6290,139.7640,139.7540,139.6170
"2019-11-14 19:00:00",139.7560,139.9270,139.9020,139.6940
"2019-11-14 20:00:00",139.9140,139.9630,139.8710,139.8490
"2019-11-14 21:00:00",139.8910,139.9520,139.9330,139.8520
"2019-11-14 22:00:00",139.9360,139.9360,139.8390,139.8330
"2019-11-14 23:00:00",139.8420,139.8590,139.8430,139.8230
"2019-11-15 00:00:00",139.8490,139.8640,139.8130,139.8110
"2019-11-15 01:00:00",139.8150,139.9090,139.8910,139.8080
"2019-11-15 02:00:00",139.8980,139.9040,139.7200,139.7360
"2019-11-15 03:00:00",139.7350,139.7940,139.7600,139.6780
"2019-11-15 04:00:00",139.7770,140.0160,139.8950,139.7490
"2019-11-15 05:00:00",139.9350,139.9410,139.8540,139.8160
"2019-11-15 06:00:00",139.8760,139.9580,139.9040,139.8650
"2019-11-15 07:00:00",139.9480,140.1050,139.9920,139.8990
"2019-11-15 08:00:00",140.0070,140.0880,140.0440,139.9260
"2019-11-15 09:00:00",140.0480,140.4450,140.2750,140.0670
"2019-11-15 10:00:00",140.2970,140.4610,140.2770,140.1940
"2019-11-15 11:00:00",140.2920,140.4160,140.3310,140.3040
"2019-11-15 12:00:00",140.3440,140.4480,140.4010,140.2900
"2019-11-15 13:00:00",140.4040,140.4390,140.3560,140.3540
"2019-11-15 14:00:00",140.3700,140.4380,140.4040,140.3640
"2019-11-15 15:00:00",140.4240,140.4410,140.4030,140.3580
"2019-11-15 16:00:00",140.4170,140.4270,140.2920,140.3170
"2019-11-17 17:00:00",140.5720,140.5750,140.4270,140.4330
"2019-11-17 18:00:00",140.4370,140.4750,140.4280,140.3580
"2019-11-17 19:00:00",140.4280,140.5390,140.5090,140.4080
"2019-11-17 20:00:00",140.5300,140.6330,140.6050,140.5180
"2019-11-17 21:00:00",140.6130,140.6530,140.6440,140.5940
"2019-11-17 22:00:00",140.6470,140.7270,140.7050,140.6280
"2019-11-17 23:00:00",140.7120,140.7280,140.6110,140.6120
"2019-11-18 00:00:00",140.6140,140.6630,140.6400,140.6050
"2019-11-18 01:00:00",140.6420,140.7170,140.7020,140.6530
"2019-11-18 02:00:00",140.7150,141.1200,140.9770,140.6900
"2019-11-18 03:00:00",140.9900,141.2250,141.1500,140.9910
"2019-11-18 04:00:00",141.1760,141.2980,141.2740,141.0880
"2019-11-18 05:00:00",141.2900,141.5750,141.2810,141.2880
"2019-11-18 06:00:00",141.2900,141.4010,141.1320,141.1570
"2019-11-18 07:00:00",141.1570,141.3120,141.2860,141.0940
"2019-11-18 08:00:00",141.2930,141.2980,140.9480,140.8260
"2019-11-18 09:00:00",140.9810,140.9840,140.8270,140.7980
"2019-11-18 10:00:00",140.8320,140.8470,140.7270,140.5730
"2019-11-18 11:00:00",140.7480,140.8520,140.7830,140.6950
"2019-11-18 12:00:00",140.8060,140.8400,140.7880,140.7550
"2019-11-18 13:00:00",140.7980,140.8150,140.7490,140.7430
"2019-11-18 14:00:00",140.7710,140.8260,140.7340,140.7340
"2019-11-18 15:00:00",140.7350,140.8140,140.6830,140.6820
"2019-11-18 16:00:00",140.6940,140.7960,140.7310,140.7230
"2019-11-18 17:00:00",140.7450,140.8200,140.6970,140.6980
"2019-11-18 18:00:00",140.7070,140.7570,140.7070,140.6740
"2019-11-18 19:00:00",140.7070,140.7410,140.4700,140.4710
"2019-11-18 20:00:00",140.5090,140.6570,140.6310,140.4290
"2019-11-18 21:00:00",140.6310,140.8080,140.7010,140.6010
"2019-11-18 22:00:00",140.7140,140.7310,140.6380,140.6420
"2019-11-18 23:00:00",140.6460,140.6850,140.6310,140.6230
"2019-11-19 00:00:00",140.6490,140.7850,140.7440,140.6330
"2019-11-19 01:00:00",140.7510,140.8350,140.7970,140.7330
"2019-11-19 02:00:00",140.8070,140.8990,140.7590,140.7370
"2019-11-19 03:00:00",140.7670,140.9240,140.8570,140.6910
"2019-11-19 04:00:00",140.8930,140.9330,140.8680,140.7840
"2019-11-19 05:00:00",140.8940,140.9290,140.7110,140.7170
"2019-11-19 06:00:00",140.7170,140.7170,140.6290,140.5600
"2019-11-19 07:00:00",140.6480,140.7690,140.6920,140.5970
"2019-11-19 08:00:00",140.7050,140.7710,140.6430,140.6080
"2019-11-19 09:00:00",140.6540,140.7270,140.5530,140.5090
"2019-11-19 10:00:00",140.5720,140.6700,140.2730,140.2860
"2019-11-19 11:00:00",140.2990,140.5640,140.3410,140.2730
"2019-11-19 12:00:00",140.3540,140.3780,140.2400,140.2080
"2019-11-19 13:00:00",140.2630,140.2630,140.1760,140.1830
"2019-11-19 14:00:00",140.1830,140.2370,140.1220,140.1150
"2019-11-19 15:00:00",140.1200,140.3630,140.3360,140.1240
"2019-11-19 16:00:00",140.3420,140.3430,140.2610,140.2590
"2019-11-19 17:00:00",140.2450,140.3240,140.3010,140.1950
"2019-11-19 18:00:00",140.3110,140.3110,140.2260,140.1230
"2019-11-19 19:00:00",140.2340,140.3340,140.2240,140.1300
"2019-11-19 20:00:00",140.2270,140.2650,139.9330,139.8400
"2019-11-19 21:00:00",139.9610,140.1130,140.0800,139.9200
"2019-11-19 22:00:00",140.0850,140.1300,140.0270,140.0270
"2019-11-19 23:00:00",140.0270,140.1210,140.1070,140.0160
"2019-11-20 00:00:00",140.1100,140.1170,140.0590,140.0030
"2019-11-20 01:00:00",140.0610,140.1420,140.1260,140.0440
"2019-11-20 02:00:00",140.1300,140.2100,140.0360,139.9930
"2019-11-20 03:00:00",140.0380,140.1130,139.7290,139.7090
"2019-11-20 04:00:00",139.7470,140.0270,139.9690,139.7510
"2019-11-20 05:00:00",139.9700,140.0040,139.8990,139.8920
"2019-11-20 06:00:00",139.9000,140.0170,139.9000,139.8670
"2019-11-20 07:00:00",139.9000,140.0040,139.9110,139.8500
"2019-11-20 08:00:00",139.9180,140.0480,140.0080,139.8870
"2019-11-20 09:00:00",140.0440,140.4400,140.3170,140.0600
"2019-11-20 10:00:00",140.3380,140.4540,140.2240,140.2070
"2019-11-20 11:00:00",140.2470,140.4240,140.3630,140.2400
"2019-11-20 12:00:00",140.3810,140.4830,140.1790,140.1900
"2019-11-20 13:00:00",140.2380,140.3260,140.1880,140.0940
"2019-11-20 14:00:00",140.2290,140.3780,140.3380,140.1990
"2019-11-20 15:00:00",140.3380,140.3550,140.2790,140.2080
"2019-11-20 16:00:00",140.2980,140.3810,140.3180,140.2850
"2019-11-20 17:00:00",140.3190,140.3280,140.1470,140.1190
"2019-11-20 18:00:00",140.1760,140.2700,140.2000,140.1840
"2019-11-20 19:00:00",140.2010,140.2620,140.0170,140.0230
"2019-11-20 20:00:00",140.0550,140.1190,140.0070,139.9860
"2019-11-20 21:00:00",140.0130,140.3570,140.2540,140.0090
"2019-11-20 22:00:00",140.2850,140.3470,140.2950,140.2240
"2019-11-20 23:00:00",140.3150,140.3170,140.2660,140.2320
"2019-11-21 00:00:00",140.2850,140.4030,140.3600,140.2780
"2019-11-21 01:00:00",140.3630,140.3880,140.3380,140.3260
"2019-11-21 02:00:00",140.3450,140.4650,140.3670,140.2860
"2019-11-21 03:00:00",140.4210,140.5290,140.4260,140.2620
"2019-11-21 04:00:00",140.4260,140.4810,140.4380,140.3750
"2019-11-21 05:00:00",140.4770,140.6530,140.5620,140.4840
"2019-11-21 06:00:00",140.5650,140.7240,140.6820,140.4800
"2019-11-21 07:00:00",140.7050,140.7380,140.6800,140.6120
"2019-11-21 08:00:00",140.6880,140.9230,140.6380,140.6380
"2019-11-21 09:00:00",140.6690,140.7110,140.5770,140.5780
"2019-11-21 10:00:00",140.5990,140.6670,140.2240,140.2070
"2019-11-21 11:00:00",140.2470,140.3310,140.1450,140.0470
"2019-11-21 12:00:00",140.1480,140.1890,140.1320,140.0710
"2019-11-21 13:00:00",140.1450,140.1640,140.0690,140.0760
"2019-11-21 14:00:00",140.1020,140.2240,140.1750,140.0540
"2019-11-21 15:00:00",140.1960,140.2090,140.1830,140.1580
"2019-11-21 16:00:00",140.2020,140.2190,140.1610,140.1150
"2019-11-21 17:00:00",140.1700,140.2310,140.1870,140.1520
"2019-11-21 18:00:00",140.2020,140.2900,140.2590,140.1790
"2019-11-21 19:00:00",140.2670,140.3610,140.2950,140.2470
"2019-11-21 20:00:00",140.3110,140.4450,140.3980,140.3190
"2019-11-21 21:00:00",140.4000,140.4070,140.2600,140.2600
"2019-11-21 22:00:00",140.2600,140.3100,140.2620,140.2480
"2019-11-21 23:00:00",140.2710,140.3430,140.3100,140.2670
"2019-11-22 00:00:00",140.3100,140.3610,140.3410,140.3020
"2019-11-22 01:00:00",140.3430,140.4100,140.3310,140.2920
"2019-11-22 02:00:00",140.3430,140.3650,140.2430,140.1800
"2019-11-22 03:00:00",140.2650,140.5100,140.2570,140.2410
"2019-11-22 04:00:00",140.2710,140.2710,139.7050,139.6910
"2019-11-22 05:00:00",139.7250,139.8540,139.8080,139.6560
"2019-11-22 06:00:00",139.8160,139.8240,139.7310,139.6740
"2019-11-22 07:00:00",139.7400,139.7900,139.6260,139.5170
"2019-11-22 08:00:00",139.6390,139.6710,139.5770,139.5110
"2019-11-22 09:00:00",139.6040,139.6780,139.5940,139.5230
"2019-11-22 10:00:00",139.5990,139.6330,139.3820,139.3910
"2019-11-22 11:00:00",139.3890,139.4530,139.4060,139.3360
"2019-11-22 12:00:00",139.4050,139.4720,139.3750,139.3370
"2019-11-22 13:00:00",139.4000,139.4700,139.4370,139.3710
"2019-11-22 14:00:00",139.4430,139.4650,139.3740,139.3740
"2019-11-22 15:00:00",139.3750,139.4740,139.4380,139.3740
"2019-11-22 16:00:00",139.4430,139.4540,139.4120,139.3290
"2019-11-24 17:00:00",139.7070,139.7080,139.6400,139.5990
"2019-11-24 18:00:00",139.6510,139.7370,139.7100,139.6050
"2019-11-24 19:00:00",139.7160,139.8370,139.7810,139.6440
"2019-11-24 20:00:00",139.8030,139.8510,139.7790,139.7790
"2019-11-24 21:00:00",139.7780,139.8270,139.7430,139.7400
"2019-11-24 22:00:00",139.7530,139.7550,139.6590,139.6590
"2019-11-24 23:00:00",139.6700,139.7350,139.6910,139.6740
"2019-11-25 00:00:00",139.6940,139.9030,139.8720,139.6840
"2019-11-25 01:00:00",139.9030,139.9470,139.9290,139.8340
"2019-11-25 02:00:00",139.9380,140.0940,140.0380,139.8270
"2019-11-25 03:00:00",140.0680,140.2120,140.1950,140.0710
"2019-11-25 04:00:00",140.2000,140.2460,140.2000,140.1430
"2019-11-25 05:00:00",140.2130,140.2300,140.2080,140.1400
"2019-11-25 06:00:00",140.2150,140.2300,140.1450,140.1430
"2019-11-25 07:00:00",140.1470,140.2000,140.1520,140.0840
"2019-11-25 08:00:00",140.1580,140.3140,140.2440,140.1170
"2019-11-25 09:00:00",140.2540,140.3860,140.3490,140.1200
"2019-11-25 10:00:00",140.3760,140.6100,140.5600,140.3420
"2019-11-25 11:00:00",140.6050,140.6240,140.3700,140.3010
"2019-11-25 12:00:00",140.3820,140.4620,140.4360,140.3200
"2019-11-25 13:00:00",140.4360,140.5480,140.5100,140.4280
"2019-11-25 14:00:00",140.5230,140.6190,140.5840,140.5120
"2019-11-25 15:00:00",140.6140,140.6170,140.5560,140.5220
"2019-11-25 16:00:00",140.5730,140.5730,140.4600,140.4600
"2019-11-25 17:00:00",140.4380,140.5740,140.5250,140.4490
"2019-11-25 18:00:00",140.5230,140.6230,140.5600,140.5010
"2019-11-25 19:00:00",140.5600,140.6820,140.6070,140.5560
"2019-11-25 20:00:00",140.6220,140.8990,140.7400,140.5530
"2019-11-25 21:00:00",140.7430,140.7490,140.5100,140.5140
"2019-11-25 22:00:00",140.5150,140.6230,140.5320,140.5220
"2019-11-25 23:00:00",140.5490,140.5750,140.5100,140.4810
"2019-11-26 00:00:00",140.5340,140.5660,140.4820,140.4720
"2019-11-26 01:00:00",140.4900,140.5520,140.4790,140.4780
"2019-11-26 02:00:00",140.4890,140.5050,140.3460,140.3540
"2019-11-26 03:00:00",140.3540,140.3540,140.2250,140.1280
"2019-11-26 04:00:00",140.2220,140.3300,140.1550,140.1410
"2019-11-26 05:00:00",140.1690,140.1800,140.0400,139.9890
"2019-11-26 06:00:00",140.0470,140.3140,140.2460,140.0580
"2019-11-26 07:00:00",140.2470,140.2610,140.1090,140.1130
"2019-11-26 08:00:00",140.1250,140.1560,140.0390,140.0080
"2019-11-26 09:00:00",140.0400,140.2470,140.1010,140.0380
"2019-11-26 10:00:00",140.0970,140.3560,140.0020,140.0170
"2019-11-26 11:00:00",140.0170,140.2040,140.1760,140.0510
"2019-11-26 12:00:00",140.2020,140.3190,140.2750,140.2080
"2019-11-26 13:00:00",140.2830,140.3180,140.2700,140.2410
"2019-11-26 14:00:00",140.2720,140.3460,140.2930,140.2200
"2019-11-26 15:00:00",140.2910,140.3200,140.2560,140.2560
"2019-11-26 16:00:00",140.2610,140.3190,140.2370,140.2380
"2019-11-26 17:00:00",140.2370,140.2740,140.2240,140.1230
"2019-11-26 18:00:00",140.2350,140.3300,140.2930,140.2630
"2019-11-26 19:00:00",140.2920,140.2920,140.2470,140.1960
"2019-11-26 20:00:00",140.2530,140.3320,140.2300,140.1770
"2019-11-26 21:00:00",140.2370,140.2670,140.2030,140.1760
"2019-11-26 22:00:00",140.2080,140.2780,140.2440,140.1860
"2019-11-26 23:00:00",140.2430,140.2890,140.2690,140.2160
"2019-11-27 00:00:00",140.2730,140.3180,140.2210,140.2230
"2019-11-27 01:00:00",140.2270,140.2500,140.2120,140.1650
"2019-11-27 02:00:00",140.2180,140.2300,140.1230,140.0640
"2019-11-27 03:00:00",140.1310,140.3050,140.2630,140.1400
"2019-11-27 04:00:00",140.2690,140.4420,140.3880,140.2180
"2019-11-27 05:00:00",140.4020,140.5840,140.5460,140.3880
"2019-11-27 06:00:00",140.5720,140.6870,140.6490,140.4840
"2019-11-27 07:00:00",140.6510,140.6740,140.6460,140.5250
"2019-11-27 08:00:00",140.6460,140.7410,140.6950,140.5840
"2019-11-27 09:00:00",140.7030,140.7830,140.6490,140.6180
"2019-11-27 10:00:00",140.6700,140.8570,140.8140,140.5700
"2019-11-27 11:00:00",140.8400,140.9920,140.8490,140.8270
"2019-11-27 12:00:00",140.8670,140.9970,140.9620,140.8640
"2019-11-27 13:00:00",140.9750,141.3730,141.2780,140.9870
"2019-11-27 14:00:00",141.2860,141.5280,141.4510,141.2390
"2019-11-27 15:00:00",141.5220,141.5220,141.3490,141.3610
"2019-11-27 16:00:00",141.3710,141.5420,141.3990,141.2760
"2019-11-27 17:00:00",141.5060,141.8400,141.7880,141.5000
"2019-11-27 18:00:00",141.7850,141.7850,141.4000,141.3790
"2019-11-27 19:00:00",141.4090,141.5110,141.3460,141.3000
"2019-11-27 20:00:00",141.3600,141.5230,141.4750,141.3530
"2019-11-27 21:00:00",141.5200,141.5660,141.5130,141.4510
"2019-11-27 22:00:00",141.5210,141.5680,141.4820,141.4790
"2019-11-27 23:00:00",141.4840,141.4920,141.4810,141.4500
"2019-11-28 00:00:00",141.4880,141.5640,141.5410,141.4750
"2019-11-28 01:00:00",141.5440,141.7620,141.6950,141.5450
"2019-11-28 02:00:00",141.7010,141.7530,141.6160,141.6210
"2019-11-28 03:00:00",141.6230,141.6830,141.5600,141.4070
"2019-11-28 04:00:00",141.5780,141.6930,141.5500,141.4520
"2019-11-28 05:00:00",141.5550,141.6200,141.5890,141.4850
"2019-11-28 06:00:00",141.5920,141.6240,141.3650,141.3460
"2019-11-28 07:00:00",141.3890,141.4540,141.4060,141.2560
"2019-11-28 08:00:00",141.4070,141.4700,141.3840,141.3840
"2019-11-28 09:00:00",141.3960,141.4860,141.3290,141.3500
"2019-11-28 10:00:00",141.3520,141.3970,141.2940,141.3000
"2019-11-28 11:00:00",141.3240,141.4010,141.3520,141.3140
"2019-11-28 12:00:00",141.3670,141.3920,141.3010,141.3140
"2019-11-28 13:00:00",141.3140,141.4040,141.3480,141.3170
"2019-11-28 14:00:00",141.3510,141.4150,141.3510,141.3280
"2019-11-28 15:00:00",141.3660,141.3970,141.3680,141.3390
"2019-11-28 16:00:00",141.3740,141.4080,141.3670,141.3550
"2019-11-28 17:00:00",141.3660,141.4130,141.3230,141.3440
"2019-11-28 18:00:00",141.3450,141.4150,141.3970,141.3710
"2019-11-28 19:00:00",141.4030,141.4650,141.3780,141.3640
"2019-11-28 20:00:00",141.3800,141.3980,141.3040,141.2910
"2019-11-28 21:00:00",141.3130,141.3660,141.3100,141.3120
"2019-11-28 22:00:00",141.3290,141.3830,141.3670,141.3000
"2019-11-28 23:00:00",141.3750,141.3880,141.3490,141.3250
"2019-11-29 00:00:00",141.3480,141.4240,141.4090,141.3510
"2019-11-29 01:00:00",141.4240,141.4980,141.3920,141.3420
"2019-11-29 02:00:00",141.3970,141.4440,141.3990,141.2720
"2019-11-29 03:00:00",141.4430,141.4530,141.3720,141.3320
"2019-11-29 04:00:00",141.3840,141.4160,141.1810,141.1450
"2019-11-29 05:00:00",141.2140,141.2910,141.2440,141.1850
"2019-11-29 06:00:00",141.2470,141.4650,141.3380,141.2090
"2019-11-29 07:00:00",141.3370,141.4100,141.3040,141.2180
"2019-11-29 08:00:00",141.3120,141.3550,141.2800,141.2380
"2019-11-29 09:00:00",141.2840,141.4010,141.3660,141.2220
"2019-11-29 10:00:00",141.3700,141.6600,141.6310,141.3740
"2019-11-29 11:00:00",141.6380,141.6830,141.6130,141.5080
"2019-11-29 12:00:00",141.6250,141.6810,141.4720,141.4720
"2019-11-29 13:00:00",141.4750,141.6200,141.5690,141.4930
"2019-11-29 14:00:00",141.5740,141.6010,141.5750,141.5280
"2019-11-29 15:00:00",141.5980,141.6160,141.5500,141.5280
"2019-11-29 16:00:00",141.5590,141.6600,141.3930,141.3680
"2019-12-01 17:00:00",141.3630,141.4790,141.3900,141.3580
"2019-12-01 18:00:00",141.3950,141.4660,141.4190,141.3760
"2019-12-01 19:00:00",141.4210,141.6560,141.5700,141.4250
"2019-12-01 20:00:00",141.5770,141.6800,141.6360,141.5830
"2019-12-01 21:00:00",141.6380,141.6990,141.6310,141.6090
"2019-12-01 22:00:00",141.6410,141.6600,141.6400,141.5930
"2019-12-01 23:00:00",141.6400,141.6410,141.5880,141.5760
"2019-12-02 00:00:00",141.6010,141.6270,141.5940,141.5720
"2019-12-02 01:00:00",141.6120,141.6490,141.5960,141.5890
"2019-12-02 02:00:00",141.6040,141.7220,141.5440,141.4940
"2019-12-02 03:00:00",141.5540,141.7130,141.6320,141.5880
"2019-12-02 04:00:00",141.6370,141.6690,141.5390,141.4740
"2019-12-02 05:00:00",141.5520,141.5550,141.4300,141.3920
"2019-12-02 06:00:00",141.4330,141.5510,141.4900,141.3760
"2019-12-02 07:00:00",141.5090,141.6990,141.6460,141.4690
"2019-12-02 08:00:00",141.6570,141.7000,141.5860,141.5700
"2019-12-02 09:00:00",141.6160,141.8180,141.5590,141.5350
"2019-12-02 10:00:00",141.5620,141.5880,140.9650,140.9710
"2019-12-02 11:00:00",140.9730,141.1300,141.1090,140.9680
"2019-12-02 12:00:00",141.1170,141.1840,140.9990,140.9880
"2019-12-02 13:00:00",141.0150,141.1130,141.0270,140.9890
"2019-12-02 14:00:00",141.0270,141.0710,141.0420,140.9430
"2019-12-02 15:00:00",141.0480,141.1060,141.0600,141.0260
"2019-12-02 16:00:00",141.0770,141.1050,140.9540,140.9540
"2019-12-02 17:00:00",140.9550,141.1160,141.1050,140.9490
"2019-12-02 18:00:00",141.1110,141.1260,141.0640,141.0050
"2019-12-02 19:00:00",141.0680,141.1520,141.0850,140.9640
"2019-12-02 20:00:00",141.0920,141.1270,141.0680,141.0130
"2019-12-02 21:00:00",141.0740,141.1860,141.1520,141.0570
"2019-12-02 22:00:00",141.1520,141.2890,141.2580,141.1390
"2019-12-02 23:00:00",141.2590,141.3110,141.2730,141.2440
"2019-12-03 00:00:00",141.2710,141.3090,141.2770,141.2520
"2019-12-03 01:00:00",141.2770,141.3100,141.2880,141.2520
"2019-12-03 02:00:00",141.2980,141.4770,141.4370,141.2800
"2019-12-03 03:00:00",141.4430,141.7020,141.6770,141.4800
"2019-12-03 04:00:00",141.6940,141.7000,141.5710,141.4300
"2019-12-03 05:00:00",141.6000,141.7080,141.3320,141.1890
"2019-12-03 06:00:00",141.3310,141.5440,141.4050,141.3160
"2019-12-03 07:00:00",141.4190,141.5480,141.4210,141.3120
"2019-12-03 08:00:00",141.4660,141.5030,141.2920,141.2790
"2019-12-03 09:00:00",141.2980,141.3360,141.2350,141.1540
"2019-12-03 10:00:00",141.2410,141.2690,140.9930,140.9320
"2019-12-03 11:00:00",141.0230,141.1490,141.0840,141.0220
"2019-12-03 12:00:00",141.0870,141.1920,141.1380,141.0740
"2019-12-03 13:00:00",141.1720,141.2160,141.1520,141.1200
"2019-12-03 14:00:00",141.1560,141.1870,141.0530,141.0570
"2019-12-03 15:00:00",141.0580,141.1960,141.1820,141.0420
"2019-12-03 16:00:00",141.1850,141.2050,141.1120,141.1120
"2019-12-03 17:00:00",141.1120,141.2210,141.1480,141.0930
"2019-12-03 18:00:00",141.1600,141.2310,141.2150,141.1660
"2019-12-03 19:00:00",141.2240,141.2440,141.0410,141.0120
"2019-12-03 20:00:00",141.0410,141.1110,141.0730,140.9700
"2019-12-03 21:00:00",141.0970,141.1310,141.0370,141.0440
"2019-12-03 22:00:00",141.0500,141.1900,141.1330,141.0150
"2019-12-03 23:00:00",141.1330,141.1430,141.0910,141.0690
"2019-12-04 00:00:00",141.1040,141.1110,141.0780,141.0520
"2019-12-04 01:00:00",141.1020,141.1100,141.0520,141.0490
"2019-12-04 02:00:00",141.0610,141.0650,140.9360,140.8410
"2019-12-04 03:00:00",140.9600,141.5520,141.4750,140.9720
"2019-12-04 04:00:00",141.5410,141.9590,141.8920,141.6290
"2019-12-04 05:00:00",141.9540,141.9680,141.7890,141.7340
"2019-12-04 06:00:00",141.7930,141.9400,141.8920,141.7630
"2019-12-04 07:00:00",141.9060,142.3340,142.2590,141.9330
"2019-12-04 08:00:00",142.2720,142.4120,142.2520,142.2190
"2019-12-04 09:00:00",142.2620,142.3970,142.3340,142.2180
"2019-12-04 10:00:00",142.3370,142.7860,142.6160,142.4810
"2019-12-04 11:00:00",142.6340,142.6900,142.5310,142.5110
"2019-12-04 12:00:00",142.5530,142.5750,142.4950,142.4710
"2019-12-04 13:00:00",142.5080,142.5830,142.5150,142.4920
