Date,Open,High,Close,Low
"2015-08-04 13:00:00",14.6300,14.6300,14.5700,14.5530
"2015-08-04 14:00:00",14.5690,14.5700,14.5690,14.5090
"2015-08-04 15:00:00",14.5740,14.5870,14.5860,14.5250
"2015-08-04 16:00:00",14.5870,14.6200,14.5680,14.5680
"2015-08-04 18:00:00",14.5920,14.5960,14.5790,14.5760
"2015-08-04 19:00:00",14.5780,14.5790,14.5560,14.5520
"2015-08-04 20:00:00",14.5570,14.5820,14.5740,14.5510
"2015-08-04 21:00:00",14.5750,14.5750,14.5630,14.5140
"2015-08-04 22:00:00",14.5620,14.5700,14.5590,14.5490
"2015-08-04 23:00:00",14.5580,14.5700,14.5340,14.5290
"2015-08-05 00:00:00",14.5350,14.5540,14.5440,14.5340
"2015-08-05 01:00:00",14.5440,14.5790,14.5680,14.5390
"2015-08-05 02:00:00",14.5660,14.5690,14.5560,14.5380
"2015-08-05 03:00:00",14.5540,14.5580,14.5250,14.5130
"2015-08-05 04:00:00",14.5260,14.5320,14.5300,14.4970
"2015-08-05 05:00:00",14.5290,14.5470,14.5450,14.5250
"2015-08-05 06:00:00",14.5440,14.5790,14.5660,14.5300
"2015-08-05 07:00:00",14.5710,14.5860,14.5760,14.5590
"2015-08-05 08:00:00",14.5790,14.6430,14.6270,14.5560
"2015-08-05 09:00:00",14.6290,14.7120,14.6550,14.5950
"2015-08-05 10:00:00",14.6490,14.6490,14.5620,14.5560
"2015-08-05 11:00:00",14.5610,14.5920,14.5580,14.5360
"2015-08-05 12:00:00",14.5570,14.6130,14.6050,14.5450
"2015-08-05 13:00:00",14.6040,14.6150,14.6040,14.5890
"2015-08-05 14:00:00",14.6060,14.6190,14.5990,14.5870
"2015-08-05 15:00:00",14.5980,14.6040,14.6040,14.5770
"2015-08-05 16:00:00",14.6020,14.6050,14.5700,14.5700
"2015-08-05 18:00:00",14.5830,14.6080,14.6040,14.5830
"2015-08-05 19:00:00",14.6030,14.6090,14.5990,14.5940
"2015-08-05 20:00:00",14.6000,14.6150,14.5960,14.5890
"2015-08-05 21:00:00",14.5940,14.6090,14.5840,14.5630
"2015-08-05 22:00:00",14.5870,14.5950,14.5940,14.5790
"2015-08-05 23:00:00",14.5950,14.6070,14.5890,14.5840
"2015-08-06 00:00:00",14.5900,14.5950,14.5850,14.5830
"2015-08-06 01:00:00",14.5840,14.6210,14.6110,14.5840
"2015-08-06 02:00:00",14.6110,14.6280,14.6160,14.6080
"2015-08-06 03:00:00",14.6140,14.6280,14.5440,14.5400
"2015-08-06 04:00:00",14.5430,14.5650,14.5600,14.5330
"2015-08-06 05:00:00",14.5590,14.5780,14.5600,14.5510
"2015-08-06 06:00:00",14.5590,14.5840,14.5650,14.5590
"2015-08-06 07:00:00",14.5700,14.6000,14.5830,14.5700
"2015-08-06 08:00:00",14.5820,14.5950,14.5670,14.5540
"2015-08-06 09:00:00",14.5640,14.6720,14.6680,14.5600
"2015-08-06 10:00:00",14.6700,14.6890,14.6540,14.6400
"2015-08-06 11:00:00",14.6550,14.6840,14.6830,14.6420
"2015-08-06 12:00:00",14.6840,14.7740,14.7390,14.6680
"2015-08-06 13:00:00",14.7400,14.7540,14.7200,14.7090
"2015-08-06 14:00:00",14.7150,14.7200,14.7100,14.6950
"2015-08-06 15:00:00",14.7120,14.7140,14.6380,14.6380
"2015-08-06 16:00:00",14.6390,14.6580,14.6500,14.6390
"2015-08-06 17:00:00",14.6370,14.6370,14.6370,14.6370
"2015-08-06 18:00:00",14.6700,14.6770,14.6690,14.6680
"2015-08-06 19:00:00",14.6700,14.6700,14.6640,14.6540
"2015-08-06 20:00:00",14.6650,14.6700,14.6690,14.6490
"2015-08-06 21:00:00",14.6700,14.6900,14.6840,14.6510
"2015-08-06 22:00:00",14.6890,14.7070,14.6960,14.6850
"2015-08-06 23:00:00",14.6970,14.6990,14.6910,14.6780
"2015-08-07 00:00:00",14.6920,14.7080,14.7060,14.6840
"2015-08-07 01:00:00",14.7050,14.7080,14.6830,14.6740
"2015-08-07 02:00:00",14.6830,14.8190,14.8150,14.6700
"2015-08-07 03:00:00",14.8140,14.8280,14.7900,14.7880
"2015-08-07 04:00:00",14.7920,14.8000,14.7860,14.7840
"2015-08-07 05:00:00",14.7870,14.7990,14.7870,14.7800
"2015-08-07 06:00:00",14.7850,14.7990,14.7350,14.7330
"2015-08-07 07:00:00",14.7370,14.7390,14.7340,14.7160
"2015-08-07 08:00:00",14.7350,14.8030,14.6500,14.6070
"2015-08-07 09:00:00",14.6460,14.9400,14.8900,14.6460
"2015-08-07 10:00:00",14.8910,15.0230,14.9600,14.8890
"2015-08-07 11:00:00",14.9610,14.9920,14.9220,14.9190
"2015-08-07 12:00:00",14.9210,14.9490,14.8770,14.8650
"2015-08-07 13:00:00",14.8770,14.8870,14.8780,14.8520
"2015-08-07 14:00:00",14.8770,14.8840,14.8480,14.8370
"2015-08-07 15:00:00",14.8470,14.8510,14.7800,14.7580
"2015-08-07 16:00:00",14.7720,14.8100,14.8100,14.7550
"2015-08-09 18:00:00",14.8100,14.8170,14.7860,14.7740
"2015-08-09 19:00:00",14.7870,14.7900,14.7700,14.7680
"2015-08-09 20:00:00",14.7710,14.8050,14.8010,14.7460
"2015-08-09 21:00:00",14.8000,14.8650,14.8600,14.7990
"2015-08-09 22:00:00",14.8590,14.8700,14.8550,14.8410
"2015-08-09 23:00:00",14.8540,14.8680,14.8540,14.8440
"2015-08-10 00:00:00",14.8550,14.8950,14.8900,14.8380
"2015-08-10 01:00:00",14.8890,14.9290,14.9140,14.8610
"2015-08-10 02:00:00",14.9130,14.9690,14.9500,14.8880
"2015-08-10 03:00:00",14.9520,14.9720,14.9210,14.9190
"2015-08-10 04:00:00",14.9200,14.9400,14.9260,14.9120
"2015-08-10 05:00:00",14.9240,14.9570,14.9300,14.9140
"2015-08-10 06:00:00",14.9290,14.9420,14.9170,14.8900
"2015-08-10 07:00:00",14.9210,14.9390,14.8990,14.8860
"2015-08-10 08:00:00",14.8970,14.9480,14.9110,14.8950
"2015-08-10 09:00:00",14.9120,14.9830,14.9590,14.9030
"2015-08-10 10:00:00",14.9600,15.1420,15.0910,14.9580
"2015-08-10 11:00:00",15.0900,15.4020,15.3260,15.0880
"2015-08-10 12:00:00",15.3250,15.3890,15.3270,15.3050
"2015-08-10 13:00:00",15.3250,15.3430,15.3250,15.2990
"2015-08-10 14:00:00",15.3270,15.3400,15.2510,15.2500
"2015-08-10 15:00:00",15.2450,15.2680,15.2400,15.1920
"2015-08-10 16:00:00",15.2390,15.2670,15.2300,15.2300
"2015-08-10 18:00:00",15.2720,15.2970,15.2960,15.2670
"2015-08-10 19:00:00",15.2920,15.3020,15.2970,15.2670
"2015-08-10 20:00:00",15.2930,15.3100,15.3020,15.2740
"2015-08-10 21:00:00",15.3030,15.3590,15.1360,15.1030
"2015-08-10 22:00:00",15.1350,15.2910,15.2060,15.1350
"2015-08-10 23:00:00",15.2050,15.2920,15.2450,15.1900
"2015-08-11 00:00:00",15.2440,15.2530,15.2140,15.2090
"2015-08-11 01:00:00",15.2130,15.2240,15.2020,15.1700
"2015-08-11 02:00:00",15.2010,15.2560,15.1480,15.1270
"2015-08-11 03:00:00",15.1460,15.4120,15.3480,15.1230
"2015-08-11 04:00:00",15.3520,15.3690,15.3630,15.3110
"2015-08-11 05:00:00",15.3620,15.3830,15.3440,15.3360
"2015-08-11 06:00:00",15.3460,15.3660,15.2970,15.2600
"2015-08-11 07:00:00",15.3010,15.3190,15.2550,15.2360
"2015-08-11 08:00:00",15.2540,15.2880,15.2810,15.2190
"2015-08-11 09:00:00",15.2830,15.3320,15.2780,15.1560
"2015-08-11 10:00:00",15.2770,15.2910,15.2500,15.1860
"2015-08-11 11:00:00",15.2550,15.3260,15.2690,15.2390
"2015-08-11 12:00:00",15.2640,15.2950,15.2950,15.2540
"2015-08-11 13:00:00",15.2940,15.3440,15.3240,15.2940
"2015-08-11 14:00:00",15.3250,15.3440,15.3330,15.3150
"2015-08-11 15:00:00",15.3340,15.3440,15.3380,15.3150
"2015-08-11 16:00:00",15.3360,15.3580,15.3500,15.3260
"2015-08-11 17:00:00",15.3320,15.3320,15.3320,15.3320
"2015-08-11 18:00:00",15.3430,15.3500,15.3300,15.3280
"2015-08-11 19:00:00",15.3280,15.3320,15.3290,15.3130
"2015-08-11 20:00:00",15.3280,15.3890,15.3440,15.3280
"2015-08-11 21:00:00",15.3460,15.3540,15.2640,15.1640
"2015-08-11 22:00:00",15.2590,15.2790,15.1900,15.1740
"2015-08-11 23:00:00",15.1910,15.2200,15.2100,15.1690
"2015-08-12 00:00:00",15.2090,15.2460,15.2250,15.1930
"2015-08-12 01:00:00",15.2270,15.2920,15.2560,15.1790
"2015-08-12 02:00:00",15.2540,15.3160,15.2690,15.2290
"2015-08-12 03:00:00",15.2700,15.3190,15.2830,15.2600
"2015-08-12 04:00:00",15.2840,15.3800,15.3350,15.2840
"2015-08-12 05:00:00",15.3360,15.3590,15.3410,15.3310
"2015-08-12 06:00:00",15.3430,15.3900,15.3700,15.3360
"2015-08-12 07:00:00",15.3730,15.3730,15.3160,15.2910
"2015-08-12 08:00:00",15.3170,15.4920,15.4400,15.3160
"2015-08-12 09:00:00",15.4410,15.5420,15.5220,15.3720
"2015-08-12 10:00:00",15.5260,15.5970,15.5530,15.4870
"2015-08-12 11:00:00",15.5540,15.5760,15.5660,15.5380
"2015-08-12 12:00:00",15.5670,15.5670,15.5300,15.5040
"2015-08-12 13:00:00",15.5320,15.5420,15.5080,15.5020
"2015-08-12 14:00:00",15.5090,15.5520,15.5380,15.5010
"2015-08-12 15:00:00",15.5370,15.5370,15.5250,15.5110
"2015-08-12 16:00:00",15.5260,15.5480,15.5050,15.5050
"2015-08-12 18:00:00",15.4980,15.5640,15.5610,15.4980
"2015-08-12 19:00:00",15.5590,15.5590,15.5380,15.5200
"2015-08-12 20:00:00",15.5390,15.5490,15.5480,15.5150
"2015-08-12 21:00:00",15.5490,15.5830,15.4070,15.3720
"2015-08-12 22:00:00",15.4060,15.4580,15.3930,15.3910
"2015-08-12 23:00:00",15.3910,15.4080,15.3880,15.3480
"2015-08-13 00:00:00",15.3860,15.4410,15.4110,15.3860
"2015-08-13 01:00:00",15.4080,15.4460,15.4350,15.3760
"2015-08-13 02:00:00",15.4340,15.4540,15.4300,15.3910
"2015-08-13 03:00:00",15.4310,15.4310,15.3940,15.3660
"2015-08-13 04:00:00",15.3970,15.4180,15.3760,15.3630
"2015-08-13 05:00:00",15.3750,15.3810,15.3760,15.3460
"2015-08-13 06:00:00",15.3750,15.3810,15.3750,15.3640
"2015-08-13 07:00:00",15.3740,15.3740,15.3610,15.2940
"2015-08-13 08:00:00",15.3590,15.4370,15.3690,15.3250
"2015-08-13 09:00:00",15.3680,15.4830,15.4570,15.3390
"2015-08-13 10:00:00",15.4600,15.4940,15.4370,15.4080
"2015-08-13 11:00:00",15.4350,15.4860,15.4680,15.4320
"2015-08-13 12:00:00",15.4720,15.4820,15.4700,15.4550
"2015-08-13 13:00:00",15.4650,15.4710,15.4200,15.4100
"2015-08-13 14:00:00",15.4190,15.4350,15.4090,15.3940
"2015-08-13 15:00:00",15.4080,15.4090,15.4010,15.3790
"2015-08-13 16:00:00",15.4020,15.4260,15.4200,15.3940
"2015-08-13 17:00:00",15.4000,15.4000,15.4000,15.4000
"2015-08-13 18:00:00",15.4300,15.4350,15.4000,15.3990
"2015-08-13 19:00:00",15.3990,15.4160,15.4110,15.3940
"2015-08-13 20:00:00",15.4100,15.4300,15.3900,15.3850
"2015-08-13 21:00:00",15.3890,15.4400,15.3840,15.3620
"2015-08-13 22:00:00",15.3810,15.3960,15.3850,15.3510
"2015-08-13 23:00:00",15.3840,15.4300,15.4050,15.3840
"2015-08-14 00:00:00",15.4060,15.4300,15.4050,15.4000
"2015-08-14 01:00:00",15.4070,15.4500,15.4120,15.3990
"2015-08-14 02:00:00",15.4110,15.4650,15.4360,15.4000
"2015-08-14 03:00:00",15.4370,15.4620,15.4370,15.4250
"2015-08-14 04:00:00",15.4370,15.4790,15.4550,15.4280
"2015-08-14 05:00:00",15.4560,15.4900,15.4740,15.4450
"2015-08-14 06:00:00",15.4750,15.4980,15.4880,15.4670
"2015-08-14 07:00:00",15.4890,15.5340,15.4750,15.4630
"2015-08-14 08:00:00",15.4740,15.4990,15.4660,15.4400
"2015-08-14 09:00:00",15.4670,15.5390,15.5230,15.4670
"2015-08-14 10:00:00",15.5250,15.6180,15.3770,15.3320
"2015-08-14 11:00:00",15.3760,15.3780,15.2480,15.1990
"2015-08-14 12:00:00",15.2430,15.2640,15.2560,15.2180
"2015-08-14 13:00:00",15.2580,15.2740,15.2140,15.1780
"2015-08-14 14:00:00",15.2190,15.2390,15.2180,15.1940
"2015-08-14 15:00:00",15.2170,15.2500,15.2290,15.2150
"2015-08-14 16:00:00",15.2250,15.2500,15.2500,15.2100
"2015-08-16 18:00:00",15.2500,15.2760,15.2400,15.2380
"2015-08-16 19:00:00",15.2400,15.2580,15.2350,15.2280
"2015-08-16 20:00:00",15.2360,15.2690,15.2390,15.2360
"2015-08-16 21:00:00",15.2400,15.3000,15.2700,15.2390
"2015-08-16 22:00:00",15.2690,15.2900,15.2790,15.2640
"2015-08-16 23:00:00",15.2800,15.2800,15.2440,15.2170
"2015-08-17 00:00:00",15.2450,15.2640,15.2490,15.2340
"2015-08-17 01:00:00",15.2500,15.2850,15.2790,15.2390
"2015-08-17 02:00:00",15.2800,15.3260,15.3130,15.2590
"2015-08-17 03:00:00",15.3140,15.3190,15.2640,15.2430
"2015-08-17 04:00:00",15.2670,15.2890,15.2760,15.2620
"2015-08-17 05:00:00",15.2750,15.2870,15.2610,15.2540
"2015-08-17 06:00:00",15.2640,15.2820,15.2640,15.2590
"2015-08-17 07:00:00",15.2610,15.2800,15.2470,15.2360
"2015-08-17 08:00:00",15.2460,15.4000,15.3500,15.2290
"2015-08-17 09:00:00",15.3510,15.4080,15.3400,15.3220
"2015-08-17 10:00:00",15.3380,15.3470,15.3090,15.2840
"2015-08-17 11:00:00",15.3100,15.3530,15.3250,15.3080
"2015-08-17 12:00:00",15.3260,15.3440,15.3250,15.3180
"2015-08-17 13:00:00",15.3230,15.3470,15.3210,15.3190
"2015-08-17 14:00:00",15.3220,15.3560,15.3490,15.3010
"2015-08-17 15:00:00",15.3500,15.3510,15.3220,15.3100
"2015-08-17 16:00:00",15.3230,15.3450,15.3100,15.3100
"2015-08-17 18:00:00",15.3230,15.3390,15.3050,15.3040
"2015-08-17 19:00:00",15.3040,15.3210,15.3200,15.3010
"2015-08-17 20:00:00",15.3210,15.3360,15.3310,15.3090
"2015-08-17 21:00:00",15.3300,15.3600,15.2960,15.2700
"2015-08-17 22:00:00",15.2950,15.2950,15.2820,15.2650
"2015-08-17 23:00:00",15.2810,15.3010,15.2850,15.2650
"2015-08-18 00:00:00",15.2860,15.3210,15.2900,15.2800
"2015-08-18 01:00:00",15.2910,15.3040,15.2960,15.2400
"2015-08-18 02:00:00",15.2950,15.3060,15.2140,15.2040
"2015-08-18 03:00:00",15.2120,15.2310,15.2000,15.1780
"2015-08-18 04:00:00",15.1990,15.2310,15.2250,15.1940
"2015-08-18 05:00:00",15.2260,15.2530,15.2420,15.2160
"2015-08-18 06:00:00",15.2410,15.2580,15.2100,15.2100
"2015-08-18 07:00:00",15.2080,15.2230,15.1120,15.0450
"2015-08-18 08:00:00",15.1070,15.1160,15.0620,15.0400
"2015-08-18 09:00:00",15.0630,15.0740,14.7610,14.7300
"2015-08-18 10:00:00",14.7650,14.9230,14.8710,14.7310
"2015-08-18 11:00:00",14.8690,14.8750,14.8480,14.7960
"2015-08-18 12:00:00",14.8530,14.8590,14.8540,14.8150
"2015-08-18 13:00:00",14.8550,14.8650,14.8520,14.8260
"2015-08-18 14:00:00",14.8540,14.8770,14.8480,14.8400
"2015-08-18 15:00:00",14.8490,14.8740,14.8740,14.8290
"2015-08-18 16:00:00",14.8770,14.8900,14.8750,14.8720
"2015-08-18 17:00:00",14.8700,14.8700,14.8700,14.8700
"2015-08-18 18:00:00",14.8950,14.9100,14.8700,14.8610
"2015-08-18 19:00:00",14.8700,14.8850,14.8830,14.8600
"2015-08-18 20:00:00",14.8820,14.8940,14.8830,14.8630
"2015-08-18 21:00:00",14.8820,14.9170,14.8980,14.8610
"2015-08-18 22:00:00",14.8970,14.9190,14.8970,14.8910
"2015-08-18 23:00:00",14.8950,14.8950,14.8800,14.8560
"2015-08-19 00:00:00",14.8820,14.8820,14.8510,14.8360
"2015-08-19 01:00:00",14.8520,14.8800,14.8670,14.8350
"2015-08-19 02:00:00",14.8660,14.9790,14.9590,14.8660
"2015-08-19 03:00:00",14.9600,14.9750,14.9690,14.9220
"2015-08-19 04:00:00",14.9680,14.9940,14.9780,14.9640
"2015-08-19 05:00:00",14.9770,14.9800,14.9550,14.9470
"2015-08-19 06:00:00",14.9570,14.9590,14.9190,14.9140
"2015-08-19 07:00:00",14.9180,14.9470,14.9100,14.8750
"2015-08-19 08:00:00",14.9120,14.9990,14.9570,14.9040
"2015-08-19 09:00:00",14.9560,15.2980,15.2320,14.9460
"2015-08-19 10:00:00",15.2340,15.2510,15.2060,15.2000
"2015-08-19 11:00:00",15.2070,15.2540,15.2280,15.1840
"2015-08-19 12:00:00",15.2290,15.3460,15.2870,15.2240
"2015-08-19 13:00:00",15.2860,15.3120,15.2400,15.1810
"2015-08-19 14:00:00",15.2350,15.2900,15.2620,15.2210
"2015-08-19 15:00:00",15.2610,15.3150,15.2610,15.2520
"2015-08-19 16:00:00",15.2620,15.3090,15.2850,15.2570
"2015-08-19 17:00:00",15.2830,15.2830,15.2830,15.2830
"2015-08-19 18:00:00",15.2960,15.3110,15.2960,15.2910
"2015-08-19 19:00:00",15.2960,15.3210,15.3160,15.2870
"2015-08-19 20:00:00",15.3150,15.3310,15.3230,15.3150
"2015-08-19 21:00:00",15.3240,15.3900,15.3630,15.3200
"2015-08-19 22:00:00",15.3620,15.3700,15.3640,15.3250
"2015-08-19 23:00:00",15.3650,15.4030,15.3810,15.3450
"2015-08-20 00:00:00",15.3830,15.4210,15.4120,15.3750
"2015-08-20 01:00:00",15.4130,15.4540,15.4360,15.4050
"2015-08-20 02:00:00",15.4350,15.4550,15.3780,15.3460
"2015-08-20 03:00:00",15.3790,15.3890,15.3790,15.3350
"2015-08-20 04:00:00",15.3780,15.3940,15.3740,15.3420
"2015-08-20 05:00:00",15.3720,15.4190,15.4000,15.3690
"2015-08-20 06:00:00",15.4010,15.4390,15.4050,15.3990
"2015-08-20 07:00:00",15.4040,15.4430,15.3900,15.3790
"2015-08-20 08:00:00",15.3910,15.5740,15.4860,15.3900
"2015-08-20 09:00:00",15.4880,15.5860,15.5300,15.4630
"2015-08-20 10:00:00",15.5250,15.5620,15.4890,15.4760
"2015-08-20 11:00:00",15.4880,15.5410,15.5230,15.4860
"2015-08-20 12:00:00",15.5240,15.5720,15.5040,15.4970
"2015-08-20 13:00:00",15.5070,15.5500,15.5390,15.4990
"2015-08-20 14:00:00",15.5400,15.5540,15.5240,15.5190
"2015-08-20 15:00:00",15.5240,15.5390,15.4850,15.4730
"2015-08-20 16:00:00",15.4830,15.5560,15.5540,15.4830
"2015-08-20 17:00:00",15.5550,15.5550,15.5550,15.5550
"2015-08-20 18:00:00",15.5540,15.5700,15.5520,15.5400
"2015-08-20 19:00:00",15.5530,15.5590,15.5410,15.5330
"2015-08-20 20:00:00",15.5400,15.5470,15.5440,15.5180
"2015-08-20 21:00:00",15.5430,15.5890,15.5190,15.4940
"2015-08-20 22:00:00",15.5200,15.5890,15.5610,15.5080
"2015-08-20 23:00:00",15.5600,15.6470,15.5780,15.5580
"2015-08-21 00:00:00",15.5790,15.6450,15.6400,15.5750
"2015-08-21 01:00:00",15.6410,15.6570,15.6190,15.6040
"2015-08-21 02:00:00",15.6200,15.6300,15.4740,15.4490
"2015-08-21 03:00:00",15.4720,15.5100,15.3890,15.3520
"2015-08-21 04:00:00",15.3920,15.4200,15.3960,15.3270
"2015-08-21 05:00:00",15.3950,15.4010,15.3960,15.3560
"2015-08-21 06:00:00",15.3970,15.4840,15.4810,15.3920
"2015-08-21 07:00:00",15.4820,15.4840,15.4050,15.4000
"2015-08-21 08:00:00",15.4060,15.4750,15.4230,15.4010
"2015-08-21 09:00:00",15.4220,15.4850,15.3650,15.3450
"2015-08-21 10:00:00",15.3660,15.3820,15.2030,15.1360
"2015-08-21 11:00:00",15.2040,15.3800,15.3110,15.2010
"2015-08-21 12:00:00",15.3100,15.3380,15.3240,15.2770
"2015-08-21 13:00:00",15.3250,15.3430,15.3080,15.2980
"2015-08-21 14:00:00",15.3090,15.3550,15.3130,15.3030
"2015-08-21 15:00:00",15.3130,15.3190,15.2830,15.2680
"2015-08-21 16:00:00",15.2830,15.3300,15.3050,15.2600
"2015-08-23 18:00:00",15.3600,15.4050,15.3550,15.3510
"2015-08-23 19:00:00",15.3510,15.3780,15.3630,15.3000
"2015-08-23 20:00:00",15.3610,15.3660,15.3540,15.3230
"2015-08-23 21:00:00",15.3520,15.3580,15.2350,15.1590
"2015-08-23 22:00:00",15.2350,15.2880,15.2740,15.2050
"2015-08-23 23:00:00",15.2750,15.2760,15.1280,15.1010
"2015-08-24 00:00:00",15.1270,15.2020,15.1810,15.1210
"2015-08-24 01:00:00",15.1820,15.2250,15.1670,15.0970
"2015-08-24 02:00:00",15.1700,15.1720,15.1120,15.0680
"2015-08-24 03:00:00",15.1110,15.1950,15.1460,15.0770
"2015-08-24 04:00:00",15.1470,15.1770,15.0200,15.0180
"2015-08-24 05:00:00",15.0160,15.0310,14.9470,14.8630
"2015-08-24 06:00:00",14.9480,14.9560,14.9430,14.8800
"2015-08-24 07:00:00",14.9420,14.9820,14.9410,14.8960
"2015-08-24 08:00:00",14.9400,15.0240,14.6330,14.6280
"2015-08-24 09:00:00",14.6300,14.9340,14.9110,14.6000
"2015-08-24 10:00:00",14.9120,15.1390,15.0970,14.8840
"2015-08-24 11:00:00",15.0980,15.1030,14.9370,14.8920
"2015-08-24 12:00:00",14.9380,14.9850,14.9170,14.8890
"2015-08-24 13:00:00",14.9160,14.9180,14.8460,14.7570
"2015-08-24 14:00:00",14.8440,14.8830,14.8210,14.7580
"2015-08-24 15:00:00",14.8200,14.8430,14.7920,14.7640
"2015-08-24 16:00:00",14.7880,14.8040,14.7550,14.7100
"2015-08-24 17:00:00",14.7380,14.7380,14.7370,14.7370
"2015-08-24 18:00:00",14.8250,14.8400,14.8080,14.8040
"2015-08-24 19:00:00",14.8070,14.8450,14.8160,14.7720
"2015-08-24 20:00:00",14.8200,14.8500,14.8200,14.7750
"2015-08-24 21:00:00",14.8190,14.9720,14.9460,14.7910
"2015-08-24 22:00:00",14.9510,14.9630,14.8440,14.8390
"2015-08-24 23:00:00",14.8450,14.8820,14.8720,14.8420
"2015-08-25 00:00:00",14.8750,14.9320,14.9190,14.8720
"2015-08-25 01:00:00",14.9170,14.9240,14.7920,14.7380
"2015-08-25 02:00:00",14.7930,14.8150,14.7040,14.6520
"2015-08-25 03:00:00",14.7030,14.7950,14.7680,14.6950
"2015-08-25 04:00:00",14.7690,14.7960,14.7680,14.7300
"2015-08-25 05:00:00",14.7690,14.8600,14.8600,14.7490
"2015-08-25 06:00:00",14.8780,14.9350,14.8220,14.7800
"2015-08-25 07:00:00",14.8240,14.8670,14.8030,14.7720
"2015-08-25 08:00:00",14.8030,14.8670,14.8080,14.7730
"2015-08-25 09:00:00",14.8100,14.8610,14.6550,14.6350
"2015-08-25 10:00:00",14.6550,14.6800,14.6640,14.5660
"2015-08-25 11:00:00",14.6630,14.7540,14.6760,14.6310
"2015-08-25 12:00:00",14.6770,14.7000,14.6710,14.6430
"2015-08-25 13:00:00",14.6700,14.7060,14.6610,14.6330
"2015-08-25 14:00:00",14.6660,14.6810,14.6610,14.6350
"2015-08-25 15:00:00",14.6600,14.6670,14.6430,14.6380
"2015-08-25 16:00:00",14.6440,14.6800,14.6550,14.6180
"2015-08-25 18:00:00",14.7000,14.7150,14.6980,14.6710
"2015-08-25 19:00:00",14.6990,14.7500,14.7360,14.6920
"2015-08-25 20:00:00",14.7400,14.7490,14.7240,14.7120
"2015-08-25 21:00:00",14.7230,14.7230,14.5910,14.5810
"2015-08-25 22:00:00",14.5910,14.6390,14.6040,14.5860
"2015-08-25 23:00:00",14.6070,14.6400,14.6400,14.5890
"2015-08-26 00:00:00",14.6410,14.6530,14.6070,14.5570
"2015-08-26 01:00:00",14.6060,14.6110,14.5880,14.5660
"2015-08-26 02:00:00",14.5900,14.6050,14.4950,14.4950
"2015-08-26 03:00:00",14.4980,14.5780,14.5620,14.4970
"2015-08-26 04:00:00",14.5610,14.5870,14.5680,14.5110
"2015-08-26 05:00:00",14.5670,14.5720,14.5380,14.5250
"2015-08-26 06:00:00",14.5390,14.5410,14.4860,14.4570
"2015-08-26 07:00:00",14.4870,14.4910,14.3450,14.3160
"2015-08-26 08:00:00",14.3440,14.3800,14.2520,14.1300
"2015-08-26 09:00:00",14.2510,14.3240,14.1420,14.1240
"2015-08-26 10:00:00",14.1410,14.2010,14.0860,13.9760
"2015-08-26 11:00:00",14.0880,14.1830,14.1290,14.0810
"2015-08-26 12:00:00",14.1300,14.1370,14.1190,14.0830
"2015-08-26 13:00:00",14.1210,14.1370,14.1090,14.0910
"2015-08-26 14:00:00",14.1070,14.1460,14.1410,14.0940
"2015-08-26 15:00:00",14.1430,14.1930,14.1870,14.1070
"2015-08-26 16:00:00",14.1890,14.1890,14.1000,14.0950
"2015-08-26 18:00:00",14.1550,14.1900,14.1260,14.1170
"2015-08-26 19:00:00",14.1300,14.1500,14.1460,14.0970
"2015-08-26 20:00:00",14.1450,14.1650,14.1500,14.1130
"2015-08-26 21:00:00",14.1500,14.2120,14.1790,14.1350
"2015-08-26 22:00:00",14.1800,14.1970,14.1950,14.1650
"2015-08-26 23:00:00",14.1970,14.2120,14.1940,14.1810
"2015-08-27 00:00:00",14.1950,14.2180,14.2120,14.1750
"2015-08-27 01:00:00",14.2110,14.2320,14.1990,14.1910
"2015-08-27 02:00:00",14.1970,14.2760,14.2720,14.1770
"2015-08-27 03:00:00",14.2700,14.2960,14.2680,14.2290
"2015-08-27 04:00:00",14.2670,14.2760,14.2330,14.2230
"2015-08-27 05:00:00",14.2340,14.3020,14.2800,14.2290
"2015-08-27 06:00:00",14.2790,14.3180,14.2410,14.2360
"2015-08-27 07:00:00",14.2370,14.2970,14.2540,14.2310
"2015-08-27 08:00:00",14.2550,14.2830,14.1820,14.1510
"2015-08-27 09:00:00",14.1810,14.2410,14.1580,14.1580
"2015-08-27 10:00:00",14.1590,14.3670,14.3330,14.1590
"2015-08-27 11:00:00",14.3340,14.6010,14.4900,14.3180
"2015-08-27 12:00:00",14.4910,14.5220,14.5030,14.4320
"2015-08-27 13:00:00",14.5010,14.5140,14.4250,14.3940
"2015-08-27 14:00:00",14.4230,14.4750,14.4500,14.3870
"2015-08-27 15:00:00",14.4520,14.4650,14.4430,14.4110
"2015-08-27 16:00:00",14.4500,14.4800,14.4650,14.4100
"2015-08-27 17:00:00",14.4470,14.4470,14.4470,14.4470
"2015-08-27 18:00:00",14.4940,14.5210,14.5170,14.4900
"2015-08-27 19:00:00",14.5180,14.5520,14.5420,14.5130
"2015-08-27 20:00:00",14.5430,14.5450,14.5020,14.5000
"2015-08-27 21:00:00",14.5040,14.5850,14.4610,14.4580
"2015-08-27 22:00:00",14.4600,14.5300,14.5110,14.4600
"2015-08-27 23:00:00",14.5120,14.5190,14.4810,14.4790
"2015-08-28 00:00:00",14.4820,14.5100,14.5020,14.4770
"2015-08-28 01:00:00",14.5010,14.5490,14.5340,14.5010
