Date,Open,High,Close,Low
"2017-11-06 06:00:00",89.4130,89.5280,89.4970,89.3640
"2017-11-06 07:00:00",89.4960,89.5030,89.4260,89.4260
"2017-11-06 08:00:00",89.4270,89.4840,89.3780,89.3210
"2017-11-06 09:00:00",89.3760,89.4110,89.3180,89.2580
"2017-11-06 10:00:00",89.3170,89.4320,89.4010,89.3150
"2017-11-06 11:00:00",89.4000,89.4510,89.3880,89.3540
"2017-11-06 12:00:00",89.3900,89.4700,89.4390,89.3110
"2017-11-06 13:00:00",89.4380,89.4410,89.3690,89.3670
"2017-11-06 14:00:00",89.3700,89.4550,89.4510,89.3580
"2017-11-06 15:00:00",89.4520,89.4910,89.4900,89.4040
"2017-11-06 16:00:00",89.4870,89.5180,89.4800,89.4600
"2017-11-06 17:00:00",89.4620,89.5130,89.4980,89.4570
"2017-11-06 18:00:00",89.4990,89.5290,89.4780,89.4720
"2017-11-06 19:00:00",89.4760,89.5040,89.4750,89.4350
"2017-11-06 20:00:00",89.4750,89.5680,89.5520,89.4190
"2017-11-06 21:00:00",89.5540,89.5820,89.5390,89.5270
"2017-11-06 22:00:00",89.5390,89.6220,89.6090,89.5270
"2017-11-06 23:00:00",89.6100,89.6530,89.6270,89.5960
"2017-11-07 00:00:00",89.6250,89.6600,89.6450,89.6120
"2017-11-07 01:00:00",89.6440,89.7290,89.7150,89.6350
"2017-11-07 02:00:00",89.7170,89.7270,89.6510,89.6300
"2017-11-07 03:00:00",89.6500,89.6980,89.6180,89.5840
"2017-11-07 04:00:00",89.6200,89.6950,89.5620,89.5210
"2017-11-07 05:00:00",89.5630,89.5940,89.5160,89.5130
"2017-11-07 06:00:00",89.5150,89.5180,89.4350,89.3510
"2017-11-07 07:00:00",89.4330,89.4820,89.4730,89.4060
"2017-11-07 08:00:00",89.4710,89.4720,89.3190,89.2820
"2017-11-07 09:00:00",89.3200,89.4430,89.3960,89.2610
"2017-11-07 10:00:00",89.3960,89.3990,89.0990,88.9980
"2017-11-07 11:00:00",89.1000,89.1710,89.0420,89.0210
"2017-11-07 12:00:00",89.0400,89.1830,89.0560,88.9760
"2017-11-07 13:00:00",89.0560,89.1320,89.1010,89.0080
"2017-11-07 14:00:00",89.1010,89.1460,89.0680,89.0340
"2017-11-07 15:00:00",89.0660,89.2010,89.1830,89.0550
"2017-11-07 16:00:00",89.1810,89.2220,89.2050,89.1510
"2017-11-07 17:00:00",89.1960,89.2360,89.1380,89.1040
"2017-11-07 18:00:00",89.1400,89.1640,89.1170,89.0550
"2017-11-07 19:00:00",89.1200,89.1530,89.1110,89.0340
"2017-11-07 20:00:00",89.1090,89.1700,89.1270,89.1060
"2017-11-07 21:00:00",89.1270,89.1440,89.1190,89.0960
"2017-11-07 22:00:00",89.1190,89.1630,89.1370,89.1000
"2017-11-07 23:00:00",89.1360,89.1480,89.1450,89.1090
"2017-11-08 00:00:00",89.1440,89.1780,89.1660,89.1310
"2017-11-08 01:00:00",89.1670,89.1950,89.1790,89.1510
"2017-11-08 02:00:00",89.1790,89.2120,89.1640,89.1370
"2017-11-08 03:00:00",89.1650,89.2860,89.2380,89.1440
"2017-11-08 04:00:00",89.2390,89.3090,89.2030,89.2000
"2017-11-08 05:00:00",89.2040,89.2280,89.1930,89.1550
"2017-11-08 06:00:00",89.1920,89.2210,89.1290,89.0940
"2017-11-08 07:00:00",89.1310,89.1810,89.0890,89.0560
"2017-11-08 08:00:00",89.0890,89.2520,89.2510,89.0660
"2017-11-08 09:00:00",89.2510,89.2570,89.1720,89.0740
"2017-11-08 10:00:00",89.1740,89.2640,89.1790,89.1220
"2017-11-08 11:00:00",89.1810,89.2720,89.2720,89.1660
"2017-11-08 12:00:00",89.2720,89.4410,89.3920,89.2510
"2017-11-08 13:00:00",89.3930,89.3940,89.3890,89.3150
"2017-11-08 14:00:00",89.3890,89.4260,89.4140,89.3410
"2017-11-08 15:00:00",89.4120,89.5140,89.4560,89.4010
"2017-11-08 16:00:00",89.4550,89.5020,89.4190,89.4190
"2017-11-08 17:00:00",89.4220,89.4740,89.4410,89.3540
"2017-11-08 18:00:00",89.4370,89.5350,89.4980,89.4230
"2017-11-08 19:00:00",89.4960,89.5470,89.5010,89.4460
"2017-11-08 20:00:00",89.5010,89.5440,89.5190,89.4700
"2017-11-08 21:00:00",89.5210,89.6080,89.5930,89.5140
"2017-11-08 22:00:00",89.5910,89.6100,89.5130,89.4990
"2017-11-08 23:00:00",89.5110,89.5220,89.4020,89.3770
"2017-11-09 00:00:00",89.4030,89.4080,89.2520,89.1000
"2017-11-09 01:00:00",89.2480,89.3110,89.2910,89.2290
"2017-11-09 02:00:00",89.2910,89.3660,89.2330,89.2250
"2017-11-09 03:00:00",89.2340,89.3120,89.2260,89.1730
"2017-11-09 04:00:00",89.2250,89.2510,89.1760,89.1560
"2017-11-09 05:00:00",89.1780,89.2280,89.2220,89.1380
"2017-11-09 06:00:00",89.2230,89.3460,89.2800,89.2040
"2017-11-09 07:00:00",89.2820,89.3180,89.2400,89.2090
"2017-11-09 08:00:00",89.2380,89.2380,89.2160,89.0810
"2017-11-09 09:00:00",89.2180,89.3190,89.2010,89.1470
"2017-11-09 10:00:00",89.2000,89.5360,89.5210,89.1980
"2017-11-09 11:00:00",89.5230,89.5270,89.3430,89.2770
"2017-11-09 12:00:00",89.3420,89.3520,89.2790,89.1920
"2017-11-09 13:00:00",89.2790,89.3680,89.3060,89.2170
"2017-11-09 14:00:00",89.3060,89.3730,89.3070,89.2420
"2017-11-09 15:00:00",89.3060,89.4310,89.4120,89.3020
"2017-11-09 16:00:00",89.4130,89.5100,89.4250,89.4100
"2017-11-09 17:00:00",89.4340,89.4730,89.4480,89.3790
"2017-11-09 18:00:00",89.4470,89.4590,89.4000,89.3580
"2017-11-09 19:00:00",89.3940,89.4640,89.4250,89.3530
"2017-11-09 20:00:00",89.4270,89.5530,89.4470,89.4250
"2017-11-09 21:00:00",89.4480,89.4590,89.4110,89.3610
"2017-11-09 22:00:00",89.4100,89.5110,89.4680,89.4040
"2017-11-09 23:00:00",89.4680,89.5290,89.5090,89.4620
"2017-11-10 00:00:00",89.5080,89.5970,89.5470,89.5010
"2017-11-10 01:00:00",89.5380,89.5490,89.4980,89.4620
"2017-11-10 02:00:00",89.4990,89.6040,89.5920,89.4690
"2017-11-10 03:00:00",89.5940,89.6370,89.5530,89.5380
"2017-11-10 04:00:00",89.5520,89.5580,89.4650,89.4530
"2017-11-10 05:00:00",89.4660,89.5140,89.4640,89.4420
"2017-11-10 06:00:00",89.4670,89.5810,89.5220,89.4670
"2017-11-10 07:00:00",89.5210,89.5500,89.4810,89.4530
"2017-11-10 08:00:00",89.4800,89.4930,89.4280,89.4030
"2017-11-10 09:00:00",89.4250,89.4420,89.3230,89.2580
"2017-11-10 10:00:00",89.3210,89.3880,89.3830,89.2380
"2017-11-10 11:00:00",89.3820,89.4610,89.4470,89.3340
"2017-11-10 12:00:00",89.4480,89.5280,89.4730,89.4230
"2017-11-10 13:00:00",89.4730,89.5110,89.4880,89.4310
"2017-11-10 14:00:00",89.4890,89.5810,89.5750,89.4880
"2017-11-10 15:00:00",89.5750,89.6150,89.5400,89.5330
"2017-11-10 16:00:00",89.5420,89.5700,89.4610,89.4150
"2017-11-12 17:00:00",89.4070,89.5280,89.4860,89.4070
"2017-11-12 18:00:00",89.4880,89.5990,89.5700,89.4860
"2017-11-12 19:00:00",89.5710,89.5860,89.5330,89.4900
"2017-11-12 20:00:00",89.5340,89.5550,89.5360,89.4860
"2017-11-12 21:00:00",89.5360,89.5870,89.5510,89.5280
"2017-11-12 22:00:00",89.5500,89.5930,89.5850,89.5480
"2017-11-12 23:00:00",89.5890,89.5950,89.5890,89.5580
"2017-11-13 00:00:00",89.5900,89.6120,89.5000,89.4940
"2017-11-13 01:00:00",89.5040,89.5200,89.4030,89.3700
"2017-11-13 02:00:00",89.4050,89.4800,89.3740,89.3720
"2017-11-13 03:00:00",89.3720,89.3850,89.2710,89.2710
"2017-11-13 04:00:00",89.2720,89.3100,89.2100,89.2040
"2017-11-13 05:00:00",89.2090,89.2280,89.1980,89.1800
"2017-11-13 06:00:00",89.2000,89.2950,89.2550,89.1580
"2017-11-13 07:00:00",89.2560,89.2800,89.1850,89.1700
"2017-11-13 08:00:00",89.1860,89.2170,89.1270,89.1230
"2017-11-13 09:00:00",89.1260,89.1820,89.1670,89.0720
"2017-11-13 10:00:00",89.1680,89.3340,89.2220,89.1680
"2017-11-13 11:00:00",89.2210,89.2340,89.2200,89.1300
"2017-11-13 12:00:00",89.2200,89.2830,89.2770,89.2080
"2017-11-13 13:00:00",89.2770,89.2780,89.2170,89.1780
"2017-11-13 14:00:00",89.2180,89.2290,89.2050,89.1740
"2017-11-13 15:00:00",89.2060,89.2880,89.2350,89.2010
"2017-11-13 16:00:00",89.2330,89.2630,89.2140,89.2100
"2017-11-13 17:00:00",89.2080,89.2490,89.1910,89.1550
"2017-11-13 18:00:00",89.1940,89.2200,89.1880,89.1740
"2017-11-13 19:00:00",89.1900,89.2930,89.2060,89.1740
"2017-11-13 20:00:00",89.2060,89.2690,89.2360,89.2060
"2017-11-13 21:00:00",89.2360,89.2520,89.1970,89.1650
"2017-11-13 22:00:00",89.1950,89.2120,89.1740,89.1570
"2017-11-13 23:00:00",89.1740,89.1970,89.1930,89.1610
"2017-11-14 00:00:00",89.1910,89.2260,89.1910,89.1740
"2017-11-14 01:00:00",89.1920,89.2040,89.1700,89.1410
"2017-11-14 02:00:00",89.1680,89.2900,89.2370,89.1670
"2017-11-14 03:00:00",89.2390,89.3550,89.2920,89.2180
"2017-11-14 04:00:00",89.2940,89.3080,89.2820,89.2440
"2017-11-14 05:00:00",89.2820,89.2880,89.2280,89.1890
"2017-11-14 06:00:00",89.2280,89.3210,89.2820,89.2280
"2017-11-14 07:00:00",89.2830,89.3460,89.2860,89.2480
"2017-11-14 08:00:00",89.2860,89.3640,89.3320,89.2200
"2017-11-14 09:00:00",89.3310,89.3590,89.0390,89.0340
"2017-11-14 10:00:00",89.0370,89.0370,88.8730,88.7770
"2017-11-14 11:00:00",88.8730,89.1570,89.1540,88.8370
"2017-11-14 12:00:00",89.1530,89.1810,89.0120,89.0120
"2017-11-14 13:00:00",89.0120,89.1040,89.0400,88.9810
"2017-11-14 14:00:00",89.0410,89.0900,89.0740,89.0010
"2017-11-14 15:00:00",89.0750,89.1040,89.0710,89.0220
"2017-11-14 16:00:00",89.0730,89.1160,89.0680,89.0540
"2017-11-14 17:00:00",89.0700,89.0990,89.0890,89.0140
"2017-11-14 18:00:00",89.0910,89.0910,89.0330,89.0210
"2017-11-14 19:00:00",89.0350,89.0590,89.0260,88.9150
"2017-11-14 20:00:00",89.0260,89.0260,88.8530,88.8190
"2017-11-14 21:00:00",88.8520,88.8590,88.8390,88.6860
"2017-11-14 22:00:00",88.8410,88.9070,88.8480,88.8110
"2017-11-14 23:00:00",88.8500,88.8780,88.8460,88.8110
"2017-11-15 00:00:00",88.8440,88.9310,88.8470,88.8280
"2017-11-15 01:00:00",88.8460,88.8930,88.8140,88.7970
"2017-11-15 02:00:00",88.8110,88.8780,88.8190,88.7610
"2017-11-15 03:00:00",88.8180,88.8260,88.6690,88.6610
"2017-11-15 04:00:00",88.6700,88.7060,88.6750,88.5980
"2017-11-15 05:00:00",88.6730,88.6980,88.6100,88.6100
"2017-11-15 06:00:00",88.6090,88.6350,88.4530,88.4290
"2017-11-15 07:00:00",88.4540,88.4760,88.3930,88.3470
"2017-11-15 08:00:00",88.3930,88.4620,88.3190,88.2130
"2017-11-15 09:00:00",88.3200,88.3610,88.1760,88.0520
"2017-11-15 10:00:00",88.1740,88.5310,88.5280,88.1720
"2017-11-15 11:00:00",88.5290,88.6280,88.5100,88.4890
"2017-11-15 12:00:00",88.5090,88.5330,88.4720,88.4240
"2017-11-15 13:00:00",88.4720,88.5200,88.3910,88.3820
"2017-11-15 14:00:00",88.3920,88.4930,88.4140,88.3520
"2017-11-15 15:00:00",88.4130,88.4580,88.3820,88.3260
"2017-11-15 16:00:00",88.3860,88.4440,88.4050,88.3520
"2017-11-15 17:00:00",88.4110,88.4260,88.4010,88.3050
"2017-11-15 18:00:00",88.3970,88.4000,88.3240,88.2930
"2017-11-15 19:00:00",88.3230,88.5030,88.4650,88.3170
"2017-11-15 20:00:00",88.4630,88.4890,88.3980,88.3980
"2017-11-15 21:00:00",88.3960,88.5190,88.4870,88.3960
"2017-11-15 22:00:00",88.4860,88.5550,88.5140,88.4740
"2017-11-15 23:00:00",88.5130,88.5740,88.5440,88.5080
"2017-11-16 00:00:00",88.5440,88.5790,88.5700,88.5000
"2017-11-16 01:00:00",88.5700,88.6020,88.5800,88.4760
"2017-11-16 02:00:00",88.5830,88.6710,88.6570,88.5510
"2017-11-16 03:00:00",88.6550,88.6670,88.6580,88.5860
"2017-11-16 04:00:00",88.6570,88.7760,88.7350,88.6300
"2017-11-16 05:00:00",88.7340,88.7960,88.6910,88.6660
"2017-11-16 06:00:00",88.6910,88.7020,88.6060,88.5760
"2017-11-16 07:00:00",88.6060,88.7400,88.6700,88.6060
"2017-11-16 08:00:00",88.6740,88.7240,88.6310,88.5550
"2017-11-16 09:00:00",88.6330,88.6950,88.4620,88.4370
"2017-11-16 10:00:00",88.4610,88.6420,88.5730,88.4580
"2017-11-16 11:00:00",88.5720,88.6390,88.6380,88.5360
"2017-11-16 12:00:00",88.6370,88.6420,88.5920,88.5600
"2017-11-16 13:00:00",88.5930,88.7200,88.6720,88.5880
"2017-11-16 14:00:00",88.6730,88.7230,88.6150,88.5890
"2017-11-16 15:00:00",88.6140,88.6710,88.6260,88.5940
"2017-11-16 16:00:00",88.6240,88.6490,88.5840,88.5730
"2017-11-16 17:00:00",88.5840,88.6900,88.6810,88.5670
"2017-11-16 18:00:00",88.6800,88.7080,88.6030,88.5720
"2017-11-16 19:00:00",88.6040,88.6070,88.5860,88.5140
"2017-11-16 20:00:00",88.5840,88.6100,88.4410,88.3930
"2017-11-16 21:00:00",88.4420,88.5190,88.4130,88.3850
"2017-11-16 22:00:00",88.4130,88.4790,88.3910,88.3890
"2017-11-16 23:00:00",88.3930,88.4410,88.4350,88.3540
"2017-11-17 00:00:00",88.4350,88.4380,88.3980,88.3560
"2017-11-17 01:00:00",88.3970,88.4330,88.2910,88.2820
"2017-11-17 02:00:00",88.2920,88.3560,88.2970,88.2480
"2017-11-17 03:00:00",88.2950,88.3230,88.2070,88.1750
"2017-11-17 04:00:00",88.2070,88.2790,88.2180,88.1480
"2017-11-17 05:00:00",88.2150,88.3260,88.2770,88.2080
"2017-11-17 06:00:00",88.2780,88.3920,88.3630,88.2470
"2017-11-17 07:00:00",88.3620,88.3960,88.2870,88.2810
"2017-11-17 08:00:00",88.2870,88.2870,87.9060,87.8880
"2017-11-17 09:00:00",87.9080,87.9110,87.6950,87.6700
"2017-11-17 10:00:00",87.6940,87.7640,87.5970,87.5880
"2017-11-17 11:00:00",87.6000,87.6290,87.5760,87.5040
"2017-11-17 12:00:00",87.5790,87.7400,87.7060,87.5740
"2017-11-17 13:00:00",87.7050,87.7790,87.7790,87.6790
"2017-11-17 14:00:00",87.7770,87.8710,87.8590,87.7750
"2017-11-17 15:00:00",87.8580,87.9990,87.8010,87.7900
"2017-11-17 16:00:00",87.7990,87.9260,87.7630,87.7180
"2017-11-19 17:00:00",87.7710,87.8200,87.8160,87.7450
"2017-11-19 18:00:00",87.8150,87.8150,87.5500,87.4950
"2017-11-19 19:00:00",87.5510,87.7690,87.7350,87.5300
"2017-11-19 20:00:00",87.7350,87.7870,87.6030,87.5850
"2017-11-19 21:00:00",87.6050,87.6260,87.5740,87.4540
"2017-11-19 22:00:00",87.5750,87.5970,87.5910,87.5320
"2017-11-19 23:00:00",87.5910,87.6370,87.5950,87.5670
"2017-11-20 00:00:00",87.5960,87.6920,87.6680,87.5870
"2017-11-20 01:00:00",87.6660,87.6980,87.6390,87.5720
"2017-11-20 02:00:00",87.6400,87.7340,87.7340,87.5970
"2017-11-20 03:00:00",87.7330,87.9250,87.8330,87.7050
"2017-11-20 04:00:00",87.8320,87.9020,87.8490,87.8310
"2017-11-20 05:00:00",87.8500,87.8500,87.7200,87.6990
"2017-11-20 06:00:00",87.7220,87.7770,87.7760,87.6790
"2017-11-20 07:00:00",87.7750,87.8440,87.7160,87.6980
"2017-11-20 08:00:00",87.7180,87.8520,87.8230,87.6640
"2017-11-20 09:00:00",87.8250,87.9230,87.8630,87.7940
"2017-11-20 10:00:00",87.8590,87.8850,87.8170,87.7510
"2017-11-20 11:00:00",87.8150,87.9330,87.9130,87.7870
"2017-11-20 12:00:00",87.9150,88.0480,88.0370,87.8840
"2017-11-20 13:00:00",88.0350,88.0480,87.9930,87.9820
"2017-11-20 14:00:00",87.9950,88.0480,87.9650,87.9330
"2017-11-20 15:00:00",87.9630,87.9970,87.9280,87.9040
"2017-11-20 16:00:00",87.9300,87.9340,87.8200,87.8110
"2017-11-20 17:00:00",87.8110,87.8990,87.8690,87.7990
"2017-11-20 18:00:00",87.8720,87.8820,87.8360,87.8020
"2017-11-20 19:00:00",87.8350,87.9240,87.8960,87.8210
"2017-11-20 20:00:00",87.8960,87.9110,87.8890,87.7950
"2017-11-20 21:00:00",87.8870,87.9530,87.8810,87.8570
"2017-11-20 22:00:00",87.8780,87.8970,87.8660,87.8350
"2017-11-20 23:00:00",87.8660,87.9060,87.8900,87.8560
"2017-11-21 00:00:00",87.8880,87.9130,87.8810,87.8640
"2017-11-21 01:00:00",87.8830,87.8890,87.7930,87.7860
"2017-11-21 02:00:00",87.7930,87.8730,87.8620,87.7850
"2017-11-21 03:00:00",87.8620,87.8620,87.6650,87.6480
"2017-11-21 04:00:00",87.6650,87.7920,87.7650,87.6430
"2017-11-21 05:00:00",87.7680,87.9640,87.9420,87.7650
"2017-11-21 06:00:00",87.9440,87.9600,87.8860,87.8440
"2017-11-21 07:00:00",87.8850,87.9650,87.9010,87.8280
"2017-11-21 08:00:00",87.9000,87.9360,87.8040,87.7030
"2017-11-21 09:00:00",87.8030,87.9880,87.9390,87.7230
"2017-11-21 10:00:00",87.9370,88.1290,88.1070,87.9080
"2017-11-21 11:00:00",88.1080,88.1660,88.0720,88.0360
"2017-11-21 12:00:00",88.0700,88.1240,88.0310,88.0210
"2017-11-21 13:00:00",88.0310,88.0480,87.8960,87.8960
"2017-11-21 14:00:00",87.8970,88.0240,88.0130,87.8810
"2017-11-21 15:00:00",88.0110,88.0170,87.9610,87.9480
"2017-11-21 16:00:00",87.9590,88.0030,87.9620,87.9410
"2017-11-21 17:00:00",87.9710,88.0030,87.9770,87.9330
"2017-11-21 18:00:00",87.9790,88.0130,87.9460,87.9330
"2017-11-21 19:00:00",87.9450,87.9730,87.9410,87.9030
"2017-11-21 20:00:00",87.9400,87.9700,87.9290,87.8560
"2017-11-21 21:00:00",87.9290,87.9930,87.9440,87.9210
"2017-11-21 22:00:00",87.9440,87.9620,87.9170,87.8930
"2017-11-21 23:00:00",87.9180,87.9400,87.8790,87.8360
"2017-11-22 00:00:00",87.8790,87.8950,87.8480,87.8260
"2017-11-22 01:00:00",87.8470,87.8700,87.8450,87.7980
"2017-11-22 02:00:00",87.8440,87.8770,87.8250,87.7660
"2017-11-22 03:00:00",87.8280,87.8760,87.7590,87.7250
"2017-11-22 04:00:00",87.7610,87.7820,87.7490,87.7180
"2017-11-22 05:00:00",87.7500,87.8330,87.8230,87.7270
"2017-11-22 06:00:00",87.8230,87.9730,87.8990,87.8190
"2017-11-22 07:00:00",87.8960,87.9290,87.9290,87.8630
"2017-11-22 08:00:00",87.9280,87.9620,87.7800,87.7300
"2017-11-22 09:00:00",87.7790,87.8040,87.7110,87.6750
"2017-11-22 10:00:00",87.7140,87.7580,87.7210,87.6110
"2017-11-22 11:00:00",87.7230,87.7430,87.6900,87.6210
"2017-11-22 12:00:00",87.6890,87.7060,87.6570,87.5400
"2017-11-22 13:00:00",87.6580,87.6590,87.5740,87.5650
"2017-11-22 14:00:00",87.5710,87.6210,87.4920,87.4790
"2017-11-22 15:00:00",87.4910,87.6080,87.5470,87.4910
"2017-11-22 16:00:00",87.5460,87.6050,87.5600,87.5280
"2017-11-22 17:00:00",87.5450,87.6020,87.5560,87.5240
"2017-11-22 18:00:00",87.5490,87.6020,87.5740,87.5150
"2017-11-22 19:00:00",87.5750,87.5800,87.4570,87.4250
"2017-11-22 20:00:00",87.4570,87.5030,87.4960,87.4150
"2017-11-22 21:00:00",87.4980,87.5630,87.5540,87.4720
"2017-11-22 22:00:00",87.5540,87.6660,87.6240,87.5500
"2017-11-22 23:00:00",87.6250,87.6740,87.6340,87.6140
"2017-11-23 00:00:00",87.6340,87.6460,87.6290,87.5990
"2017-11-23 01:00:00",87.6310,87.6320,87.5270,87.5240
"2017-11-23 02:00:00",87.5250,87.5930,87.5370,87.5060
"2017-11-23 03:00:00",87.5400,87.7020,87.6590,87.5100
"2017-11-23 04:00:00",87.6600,87.7030,87.6610,87.6180
"2017-11-23 05:00:00",87.6590,87.7460,87.7440,87.6400
"2017-11-23 06:00:00",87.7420,87.7470,87.6620,87.6330
"2017-11-23 07:00:00",87.6610,87.7460,87.7030,87.6520
"2017-11-23 08:00:00",87.7050,87.7610,87.5460,87.3810
"2017-11-23 09:00:00",87.5470,87.5480,87.4700,87.4400
"2017-11-23 10:00:00",87.4720,87.5200,87.4500,87.4280
"2017-11-23 11:00:00",87.4500,87.5170,87.4800,87.4140
"2017-11-23 12:00:00",87.4780,87.4880,87.4650,87.4250
"2017-11-23 13:00:00",87.4670,87.4760,87.4370,87.4030
"2017-11-23 14:00:00",87.4350,87.4800,87.4660,87.4230
"2017-11-23 15:00:00",87.4700,87.4820,87.3930,87.3870
"2017-11-23 16:00:00",87.4050,87.4780,87.4480,87.4040
"2017-11-23 17:00:00",87.4490,87.5020,87.4760,87.4280
"2017-11-23 18:00:00",87.4760,87.5140,87.5110,87.4560
"2017-11-23 19:00:00",87.5160,87.6040,87.5490,87.5020
"2017-11-23 20:00:00",87.5500,87.5600,87.5250,87.5140
"2017-11-23 21:00:00",87.5230,87.5430,87.5280,87.4830
"2017-11-23 22:00:00",87.5300,87.5740,87.5650,87.5080
"2017-11-23 23:00:00",87.5640,87.6340,87.6050,87.5620
"2017-11-24 00:00:00",87.6050,87.6510,87.6290,87.5910
"2017-11-24 01:00:00",87.6270,87.6550,87.6140,87.5920
"2017-11-24 02:00:00",87.6150,87.6300,87.5030,87.4910
"2017-11-24 03:00:00",87.5020,87.5500,87.5150,87.4430
"2017-11-24 04:00:00",87.5160,87.5550,87.4320,87.4010
"2017-11-24 05:00:00",87.4330,87.5070,87.5030,87.4040
"2017-11-24 06:00:00",87.5020,87.6310,87.5900,87.4990
"2017-11-24 07:00:00",87.5880,87.6580,87.6260,87.5810
"2017-11-24 08:00:00",87.6240,87.6570,87.6210,87.5360
"2017-11-24 09:00:00",87.6190,87.6930,87.6410,87.5720
"2017-11-24 10:00:00",87.6430,87.8200,87.8110,87.6410
"2017-11-24 11:00:00",87.8120,87.8870,87.7910,87.7640
"2017-11-24 12:00:00",87.7900,87.8130,87.7630,87.7410
"2017-11-24 13:00:00",87.7620,87.9000,87.7990,87.7520
"2017-11-24 14:00:00",87.8000,87.8140,87.7740,87.7630
"2017-11-24 15:00:00",87.7800,87.7960,87.7580,87.7260
"2017-11-24 16:00:00",87.7560,87.8280,87.6880,87.6390
"2017-11-26 17:00:00",87.7090,87.8410,87.7780,87.6900
"2017-11-26 18:00:00",87.7790,87.8470,87.8100,87.7750
"2017-11-26 19:00:00",87.8100,87.8100,87.7730,87.7520
"2017-11-26 20:00:00",87.7720,87.7790,87.6030,87.5730
"2017-11-26 21:00:00",87.6020,87.6080,87.5450,87.5280
"2017-11-26 22:00:00",87.5450,87.6450,87.5930,87.5360
"2017-11-26 23:00:00",87.5920,87.6610,87.5660,87.5460
"2017-11-27 00:00:00",87.5650,87.6300,87.6120,87.5620
"2017-11-27 01:00:00",87.6100,87.6380,87.6270,87.5750
"2017-11-27 02:00:00",87.6280,87.6390,87.6000,87.5720
"2017-11-27 03:00:00",87.6010,87.6430,87.6370,87.5520
"2017-11-27 04:00:00",87.6390,87.6950,87.6440,87.6210
"2017-11-27 05:00:00",87.6440,87.7190,87.7020,87.6010
"2017-11-27 06:00:00",87.7030,87.7490,87.6990,87.6670
"2017-11-27 07:00:00",87.6990,87.7070,87.5170,87.5130
"2017-11-27 08:00:00",87.5160,87.5750,87.4460,87.4330
"2017-11-27 09:00:00",87.4470,87.4720,87.3730,87.3030
"2017-11-27 10:00:00",87.3720,87.3940,87.2860,87.2340
"2017-11-27 11:00:00",87.2870,87.3390,87.0940,87.0300
"2017-11-27 12:00:00",87.0940,87.1060,86.9840,86.9510
"2017-11-27 13:00:00",86.9850,87.0530,87.0420,86.9790
"2017-11-27 14:00:00",87.0430,87.0630,86.9840,86.9790
"2017-11-27 15:00:00",86.9800,87.0630,87.0330,86.9630
"2017-11-27 16:00:00",87.0340,87.0490,86.9800,86.9770
"2017-11-27 17:00:00",86.9500,87.1340,87.0110,86.9500
"2017-11-27 18:00:00",87.0120,87.1430,87.1030,87.0030
"2017-11-27 19:00:00",87.1020,87.1460,87.0060,86.9420
"2017-11-27 20:00:00",87.0060,87.2350,87.2220,87.0000
"2017-11-27 21:00:00",87.2220,87.2330,87.1720,87.1590
"2017-11-27 22:00:00",87.1700,87.1700,87.1130,87.1090
"2017-11-27 23:00:00",87.1140,87.1650,87.1320,87.1100
"2017-11-28 00:00:00",87.1320,87.1670,87.1260,87.1150
"2017-11-28 01:00:00",87.1290,87.1890,87.1180,87.0890
"2017-11-28 02:00:00",87.1200,87.1610,87.1320,87.0910
"2017-11-28 03:00:00",87.1370,87.1720,87.0590,87.0090
"2017-11-28 04:00:00",87.0570,87.0710,86.9630,86.9420
"2017-11-28 05:00:00",86.9630,87.0200,86.9850,86.9070
"2017-11-28 06:00:00",86.9830,87.0810,87.0760,86.9780
"2017-11-28 07:00:00",87.0750,87.1020,86.9880,86.9620
"2017-11-28 08:00:00",86.9880,86.9940,86.9010,86.8480
"2017-11-28 09:00:00",86.9010,87.0110,86.9670,86.8790
"2017-11-28 10:00:00",86.9720,87.0180,86.8760,86.8240
"2017-11-28 11:00:00",86.8720,86.9040,86.7960,86.7580
"2017-11-28 12:00:00",86.7970,86.8960,86.8740,86.7700
"2017-11-28 13:00:00",86.8750,86.9910,86.7820,86.7610
"2017-11-28 14:00:00",86.7790,87.0960,87.0470,86.7760
"2017-11-28 15:00:00",87.0480,87.0790,86.9720,86.9520
"2017-11-28 16:00:00",86.9710,86.9840,86.9500,86.8570
"2017-11-28 17:00:00",86.9440,87.0150,87.0100,86.8600
"2017-11-28 18:00:00",87.0100,87.1290,87.1110,87.0090
"2017-11-28 19:00:00",87.1080,87.1260,87.0580,87.0020
"2017-11-28 20:00:00",87.0560,87.1020,87.0590,87.0400
"2017-11-28 21:00:00",87.0580,87.0790,86.9690,86.9520
"2017-11-28 22:00:00",86.9700,87.0290,86.9380,86.9200
"2017-11-28 23:00:00",86.9420,86.9880,86.9780,86.9340
"2017-11-29 00:00:00",86.9790,87.0510,87.0480,86.9750
"2017-11-29 01:00:00",87.0480,87.0520,87.0400,86.9740
"2017-11-29 02:00:00",87.0390,87.0430,86.9700,86.9520
"2017-11-29 03:00:00",86.9700,87.0030,86.8960,86.8730
"2017-11-29 04:00:00",86.8960,86.9380,86.8890,86.8310
"2017-11-29 05:00:00",86.8890,86.8950,86.8340,86.7890
"2017-11-29 06:00:00",86.8330,86.9700,86.9700,86.8040
"2017-11-29 07:00:00",86.9690,87.1650,87.1050,86.9540
"2017-11-29 08:00:00",87.1070,87.2240,87.1420,87.0750
