Date,Open,High,Close,Low
"2011-07-25 11:00:00",1125.8800,1127.1800,1124.8300,1123.7800
"2011-07-25 12:00:00",1124.8500,1124.9000,1121.3500,1120.3800
"2011-07-25 13:00:00",1121.2800,1121.9500,1121.4000,1120.4000
"2011-07-25 14:00:00",1121.3500,1121.8000,1121.2000,1119.1500
"2011-07-25 15:00:00",1121.1500,1123.9800,1123.8300,1121.0500
"2011-07-25 16:00:00",1123.7300,1123.7300,1122.4800,1121.7300
"2011-07-25 17:00:00",1122.5000,1123.2800,1122.9000,1122.2800
"2011-07-25 18:00:00",1122.5500,1123.3000,1122.9800,1121.5500
"2011-07-25 19:00:00",1123.0000,1123.3800,1122.6800,1122.0500
"2011-07-25 20:00:00",1122.6500,1123.6300,1119.4300,1119.4300
"2011-07-25 21:00:00",1119.3800,1122.0000,1119.5500,1118.4800
"2011-07-25 22:00:00",1119.5000,1119.7800,1115.6800,1115.1000
"2011-07-25 23:00:00",1115.6300,1115.7800,1114.9500,1113.9500
"2011-07-26 00:00:00",1114.9000,1116.8000,1114.8000,1114.6500
"2011-07-26 01:00:00",1114.8300,1114.9000,1113.3800,1112.8000
"2011-07-26 02:00:00",1113.3500,1115.2800,1112.0500,1111.8300
"2011-07-26 03:00:00",1112.0300,1113.0800,1111.0300,1108.5000
"2011-07-26 04:00:00",1111.0500,1112.7800,1112.4500,1109.5500
"2011-07-26 05:00:00",1112.4800,1114.0000,1111.9000,1111.2500
"2011-07-26 06:00:00",1111.9300,1113.5800,1112.6300,1111.7000
"2011-07-26 07:00:00",1112.5800,1112.8300,1112.4300,1110.7300
"2011-07-26 08:00:00",1112.4500,1114.0500,1113.2300,1111.6800
"2011-07-26 09:00:00",1113.3000,1115.3500,1113.7000,1112.1500
"2011-07-26 10:00:00",1113.6500,1115.4000,1111.1000,1110.2500
"2011-07-26 11:00:00",1111.1500,1113.9300,1113.0000,1110.4000
"2011-07-26 12:00:00",1112.9500,1113.7300,1113.7300,1111.9800
"2011-07-26 13:00:00",1113.6800,1115.4000,1114.0300,1113.3300
"2011-07-26 14:00:00",1114.0500,1114.8300,1113.5800,1113.0800
"2011-07-26 15:00:00",1113.6000,1116.0800,1115.6500,1113.3800
"2011-07-26 16:00:00",1115.6300,1116.7500,1115.6800,1115.4800
"2011-07-26 17:00:00",1115.7000,1116.1800,1115.8500,1115.2000
"2011-07-26 18:00:00",1115.3500,1116.6500,1116.1300,1114.9500
"2011-07-26 19:00:00",1116.1000,1117.3000,1116.0000,1115.6300
"2011-07-26 20:00:00",1116.0500,1117.7300,1116.2500,1115.4500
"2011-07-26 21:00:00",1116.3000,1119.0000,1118.8000,1115.8500
"2011-07-26 22:00:00",1118.7500,1119.4300,1117.2800,1117.0500
"2011-07-26 23:00:00",1117.3000,1118.1500,1118.0000,1116.9800
"2011-07-27 00:00:00",1118.0300,1118.2000,1116.9500,1116.7500
"2011-07-27 01:00:00",1116.9000,1118.4800,1117.9000,1116.6000
"2011-07-27 02:00:00",1117.8800,1120.9000,1118.6500,1117.5300
"2011-07-27 03:00:00",1118.6000,1122.2500,1120.7000,1117.9300
"2011-07-27 04:00:00",1120.6800,1122.0500,1120.4800,1119.9800
"2011-07-27 05:00:00",1120.4500,1120.4500,1119.5300,1117.9000
"2011-07-27 06:00:00",1119.5800,1120.7800,1119.5300,1118.5000
"2011-07-27 07:00:00",1119.5000,1120.0300,1119.5300,1117.5000
"2011-07-27 08:00:00",1119.5000,1124.8000,1122.9800,1119.2500
"2011-07-27 09:00:00",1123.0000,1126.0000,1125.5500,1122.6000
"2011-07-27 10:00:00",1125.5000,1127.6000,1123.9300,1121.0000
"2011-07-27 11:00:00",1123.9500,1127.8500,1127.4000,1123.0000
"2011-07-27 12:00:00",1127.4300,1128.2300,1123.0800,1121.0000
"2011-07-27 13:00:00",1123.1300,1125.3000,1124.3300,1121.3000
"2011-07-27 14:00:00",1124.3800,1124.7500,1123.2000,1122.1300
"2011-07-27 15:00:00",1123.1800,1124.8800,1122.5300,1121.8000
"2011-07-27 16:00:00",1122.5500,1124.0800,1122.7500,1122.5000
"2011-07-27 17:00:00",1122.7300,1123.2800,1122.8500,1122.3800
"2011-07-27 18:00:00",1122.8500,1124.8000,1123.6000,1122.6500
"2011-07-27 19:00:00",1123.5800,1123.7500,1123.2000,1122.2800
"2011-07-27 20:00:00",1123.2300,1123.7000,1122.6500,1122.4800
"2011-07-27 21:00:00",1122.7300,1125.5300,1125.2800,1122.6000
"2011-07-27 22:00:00",1125.3300,1127.2000,1126.8000,1124.6300
"2011-07-27 23:00:00",1126.8300,1127.0300,1125.1300,1125.0000
"2011-07-28 00:00:00",1125.1500,1125.3000,1124.8000,1123.7000
"2011-07-28 01:00:00",1124.7800,1125.2500,1124.2000,1123.6000
"2011-07-28 02:00:00",1124.1000,1125.8500,1124.0500,1123.1500
"2011-07-28 03:00:00",1124.1000,1127.1500,1125.8000,1123.9300
"2011-07-28 04:00:00",1125.6800,1125.9500,1125.1000,1123.5300
"2011-07-28 05:00:00",1125.0800,1131.6300,1131.4500,1125.0800
"2011-07-28 06:00:00",1131.4800,1131.9300,1128.8500,1128.5800
"2011-07-28 07:00:00",1128.8800,1132.3800,1131.2800,1128.8800
"2011-07-28 08:00:00",1131.3000,1135.0800,1131.5300,1129.6800
"2011-07-28 09:00:00",1131.5500,1133.7500,1129.2000,1128.4000
"2011-07-28 10:00:00",1129.1500,1130.2800,1124.1800,1122.1800
"2011-07-28 11:00:00",1124.2000,1127.9500,1126.6300,1120.1300
"2011-07-28 12:00:00",1126.6500,1130.0800,1127.3800,1126.4500
"2011-07-28 13:00:00",1127.4000,1127.9300,1125.8300,1125.3300
"2011-07-28 14:00:00",1125.8000,1127.6300,1126.7500,1125.3500
"2011-07-28 15:00:00",1126.8300,1129.3300,1128.5300,1126.2800
"2011-07-28 16:00:00",1128.5800,1128.8500,1127.2300,1127.2000
"2011-07-28 17:00:00",1127.2000,1128.5800,1127.9800,1126.7300
"2011-07-28 18:00:00",1128.0500,1128.3500,1127.0300,1127.0000
"2011-07-28 19:00:00",1126.9800,1128.0500,1126.2800,1126.2500
"2011-07-28 20:00:00",1126.3000,1128.3500,1127.6500,1125.8800
"2011-07-28 21:00:00",1127.6800,1129.4000,1128.8300,1127.4300
"2011-07-28 22:00:00",1128.8500,1131.4800,1129.2500,1127.5800
"2011-07-28 23:00:00",1129.2000,1129.3500,1126.3800,1126.0000
"2011-07-29 00:00:00",1126.4000,1126.6300,1125.8300,1125.1800
"2011-07-29 01:00:00",1125.7800,1129.4500,1128.0800,1125.4800
"2011-07-29 02:00:00",1128.0000,1131.3500,1128.7800,1127.2000
"2011-07-29 03:00:00",1128.8000,1130.2000,1129.3000,1127.2300
"2011-07-29 04:00:00",1129.2800,1130.6300,1130.0000,1128.7800
"2011-07-29 05:00:00",1130.0500,1131.7800,1130.4500,1128.4800
"2011-07-29 06:00:00",1130.4300,1133.9000,1133.0500,1129.7300
"2011-07-29 07:00:00",1133.0800,1134.5500,1132.3800,1132.0000
"2011-07-29 08:00:00",1132.4000,1138.3000,1133.0800,1131.5300
"2011-07-29 09:00:00",1133.1300,1135.6300,1132.2500,1130.7800
"2011-07-29 10:00:00",1132.2300,1136.3500,1130.5300,1128.3300
"2011-07-29 11:00:00",1130.4800,1131.7300,1129.3500,1126.6500
"2011-07-29 12:00:00",1129.3300,1129.7300,1128.7000,1126.3000
"2011-07-29 13:00:00",1128.7300,1132.5800,1130.9300,1128.0500
"2011-07-29 14:00:00",1130.9500,1130.9800,1130.7800,1128.3800
"2011-07-29 15:00:00",1130.8300,1131.6500,1131.4000,1128.8500
"2011-07-29 16:00:00",1131.3000,1131.9000,1129.8000,1129.3500
"2011-07-31 18:00:00",1124.1500,1125.3500,1124.2500,1119.1800
"2011-07-31 19:00:00",1124.2500,1125.1300,1125.1300,1122.5000
"2011-07-31 20:00:00",1125.0800,1126.8300,1119.9800,1118.2300
"2011-07-31 21:00:00",1120.0000,1121.3500,1120.9000,1119.1800
"2011-07-31 22:00:00",1120.9300,1121.2800,1121.0300,1119.7300
"2011-07-31 23:00:00",1121.0000,1122.6300,1122.1800,1120.9300
"2011-08-01 00:00:00",1122.1500,1122.7800,1121.4800,1121.3800
"2011-08-01 01:00:00",1121.4300,1121.8000,1121.0800,1119.4800
"2011-08-01 02:00:00",1121.1300,1121.1800,1120.0500,1119.0300
"2011-08-01 03:00:00",1120.0800,1123.2300,1122.7000,1118.7300
"2011-08-01 04:00:00",1122.6800,1123.9500,1123.0000,1120.5000
"2011-08-01 05:00:00",1122.9800,1123.0300,1118.5300,1117.7800
"2011-08-01 06:00:00",1118.5000,1119.5800,1119.4300,1117.8500
"2011-08-01 07:00:00",1119.4000,1123.1000,1122.3800,1119.2300
"2011-08-01 08:00:00",1122.3500,1124.2800,1123.4800,1121.0800
"2011-08-01 09:00:00",1123.5000,1132.9300,1131.8500,1119.2000
"2011-08-01 10:00:00",1132.1000,1146.0300,1145.6800,1132.1000
"2011-08-01 11:00:00",1145.7300,1149.8000,1147.4500,1144.6800
"2011-08-01 12:00:00",1147.4000,1149.2000,1142.3800,1142.1800
"2011-08-01 13:00:00",1142.3300,1143.0000,1137.7800,1136.7000
"2011-08-01 14:00:00",1137.8000,1139.5300,1136.2300,1135.5800
"2011-08-01 15:00:00",1136.2500,1136.6000,1135.4300,1132.9500
"2011-08-01 16:00:00",1135.4500,1137.5800,1136.2000,1135.3500
"2011-08-01 17:00:00",1136.2500,1137.1500,1135.0500,1134.8300
"2011-08-01 18:00:00",1135.7500,1136.0500,1133.4500,1133.3500
"2011-08-01 19:00:00",1133.4500,1135.9000,1133.7800,1132.7500
"2011-08-01 20:00:00",1133.8000,1135.8000,1134.2300,1133.7300
"2011-08-01 21:00:00",1134.2500,1135.9300,1134.7500,1133.8500
"2011-08-01 22:00:00",1134.8000,1136.0800,1136.0800,1134.2500
"2011-08-01 23:00:00",1136.1500,1137.4800,1136.9300,1135.0500
"2011-08-02 00:00:00",1136.9000,1138.7300,1138.4000,1136.5000
"2011-08-02 01:00:00",1138.4300,1141.7000,1139.7300,1138.4300
"2011-08-02 02:00:00",1139.7500,1145.7300,1145.3500,1139.2000
"2011-08-02 03:00:00",1145.3300,1148.4800,1146.8300,1144.5500
"2011-08-02 04:00:00",1146.8000,1147.3300,1144.9300,1143.3300
"2011-08-02 05:00:00",1144.9000,1147.2300,1146.5000,1144.4300
"2011-08-02 06:00:00",1146.4800,1148.2500,1146.9500,1145.4800
"2011-08-02 07:00:00",1146.9800,1150.8000,1150.8000,1145.3300
"2011-08-02 08:00:00",1150.8300,1157.8800,1150.7300,1150.1300
"2011-08-02 09:00:00",1150.7500,1152.1000,1146.7800,1145.6300
"2011-08-02 10:00:00",1146.8300,1152.5800,1151.8000,1145.3000
"2011-08-02 11:00:00",1151.8300,1156.1800,1153.0500,1151.5800
"2011-08-02 12:00:00",1153.0800,1158.8000,1155.8300,1150.7300
"2011-08-02 13:00:00",1155.8000,1160.3000,1159.3500,1153.7300
"2011-08-02 14:00:00",1159.3300,1159.5000,1157.6800,1156.1800
"2011-08-02 15:00:00",1157.6500,1167.7300,1166.4300,1156.9300
"2011-08-02 16:00:00",1166.5300,1169.1000,1169.1000,1165.2800
"2011-08-02 17:00:00",1169.1000,1169.9300,1169.3500,1168.4000
"2011-08-02 18:00:00",1169.3000,1170.5500,1168.9000,1168.3000
"2011-08-02 19:00:00",1168.9300,1170.1000,1166.2500,1166.2000
"2011-08-02 20:00:00",1166.2800,1167.1000,1166.4800,1165.0000
"2011-08-02 21:00:00",1166.5000,1168.2300,1166.0300,1164.1300
"2011-08-02 22:00:00",1166.0800,1167.6300,1166.4300,1165.9000
"2011-08-02 23:00:00",1166.4500,1167.9800,1167.6000,1165.4800
"2011-08-03 00:00:00",1167.6300,1168.2800,1166.2300,1165.7500
"2011-08-03 01:00:00",1166.2500,1169.5800,1169.4300,1166.0800
"2011-08-03 02:00:00",1169.4500,1180.4800,1173.5500,1169.2800
"2011-08-03 03:00:00",1173.5000,1178.1000,1170.9800,1170.2500
"2011-08-03 04:00:00",1171.0000,1171.4300,1170.0800,1167.6000
"2011-08-03 05:00:00",1170.0500,1170.0500,1164.5300,1162.0500
"2011-08-03 06:00:00",1164.4800,1165.2300,1163.5500,1162.3300
"2011-08-03 07:00:00",1163.5300,1167.9800,1165.7000,1163.4300
"2011-08-03 08:00:00",1165.7300,1168.2000,1161.6500,1158.7500
"2011-08-03 09:00:00",1161.5800,1170.2000,1166.4000,1161.3300
"2011-08-03 10:00:00",1166.3500,1171.8300,1165.2000,1165.1500
"2011-08-03 11:00:00",1165.2300,1167.8000,1165.3500,1162.6000
"2011-08-03 12:00:00",1165.2300,1166.6300,1165.0500,1162.0800
"2011-08-03 13:00:00",1165.1000,1166.0300,1158.8300,1155.2800
"2011-08-03 14:00:00",1158.8500,1163.4300,1162.2300,1157.8500
"2011-08-03 15:00:00",1162.1800,1164.6800,1157.7500,1156.8800
"2011-08-03 16:00:00",1157.8000,1162.2000,1160.1500,1157.6800
"2011-08-03 17:00:00",1160.1500,1160.5300,1159.2500,1158.8000
"2011-08-03 18:00:00",1156.0500,1158.6000,1157.7000,1155.2500
"2011-08-03 19:00:00",1157.7300,1158.6300,1156.9500,1155.9300
"2011-08-03 20:00:00",1156.9300,1160.1000,1159.6300,1156.9000
"2011-08-03 21:00:00",1159.6500,1162.5500,1162.2500,1156.4300
"2011-08-03 22:00:00",1162.2300,1162.9300,1162.8000,1160.5000
"2011-08-03 23:00:00",1162.7500,1168.0500,1165.3800,1162.7000
"2011-08-04 00:00:00",1165.3500,1166.0500,1165.5000,1163.5500
"2011-08-04 01:00:00",1165.4800,1166.5300,1165.0500,1164.2000
"2011-08-04 02:00:00",1165.0800,1165.2000,1160.8300,1160.2000
"2011-08-04 03:00:00",1160.7800,1167.5000,1165.5000,1160.5800
"2011-08-04 04:00:00",1165.5300,1169.3800,1166.0000,1164.7500
"2011-08-04 05:00:00",1165.9800,1170.9300,1167.5000,1165.6000
"2011-08-04 06:00:00",1167.5300,1171.4300,1167.1000,1165.9500
"2011-08-04 07:00:00",1167.1500,1172.7300,1172.7300,1166.7500
"2011-08-04 08:00:00",1172.6800,1185.8800,1177.0500,1170.4300
"2011-08-04 09:00:00",1177.0000,1189.8800,1187.9500,1174.3000
"2011-08-04 10:00:00",1187.9800,1190.2800,1185.1000,1185.1000
"2011-08-04 11:00:00",1185.1300,1186.5300,1175.0300,1171.8300
"2011-08-04 12:00:00",1175.0000,1175.0300,1168.0800,1157.7300
"2011-08-04 13:00:00",1168.0000,1173.6000,1169.2300,1161.9000
"2011-08-04 14:00:00",1169.1800,1172.3300,1171.6500,1165.1500
"2011-08-04 15:00:00",1171.5800,1172.5300,1168.0500,1164.5800
"2011-08-04 16:00:00",1167.9500,1170.4500,1168.3000,1166.6500
"2011-08-04 17:00:00",1168.0500,1169.3500,1168.3000,1167.7000
"2011-08-04 18:00:00",1169.1300,1173.0500,1172.8500,1168.5500
"2011-08-04 19:00:00",1172.8500,1174.4300,1166.2800,1166.2800
"2011-08-04 20:00:00",1166.3300,1167.9500,1166.7500,1165.5500
"2011-08-04 21:00:00",1166.7300,1169.5300,1168.4500,1166.1500
"2011-08-04 22:00:00",1168.4300,1170.7800,1169.9000,1167.6500
"2011-08-04 23:00:00",1169.8500,1174.7000,1173.1000,1169.8500
"2011-08-05 00:00:00",1173.1300,1177.1500,1174.5300,1170.8800
"2011-08-05 01:00:00",1174.4800,1177.0500,1177.0300,1173.6500
"2011-08-05 02:00:00",1177.0500,1181.6300,1176.5000,1174.6800
"2011-08-05 03:00:00",1176.4800,1176.5800,1168.8800,1168.5300
"2011-08-05 04:00:00",1168.8300,1179.6800,1178.4500,1168.5800
"2011-08-05 05:00:00",1178.4800,1178.9300,1178.2000,1175.9000
"2011-08-05 06:00:00",1178.3500,1180.2300,1176.6800,1175.5000
"2011-08-05 07:00:00",1176.6300,1177.2000,1174.1000,1173.6800
"2011-08-05 08:00:00",1174.0800,1176.5300,1168.0300,1165.7500
"2011-08-05 09:00:00",1167.9500,1171.2000,1170.8500,1161.8000
"2011-08-05 10:00:00",1170.9500,1174.4000,1171.5800,1164.0000
"2011-08-05 11:00:00",1171.6300,1173.4300,1166.7000,1166.0000
"2011-08-05 12:00:00",1166.7500,1169.6000,1162.8000,1159.7000
"2011-08-05 13:00:00",1162.7300,1162.7500,1157.6800,1155.0500
"2011-08-05 14:00:00",1157.6300,1163.6800,1162.6800,1157.2000
"2011-08-05 15:00:00",1162.7500,1164.1000,1162.7000,1161.2500
"2011-08-05 16:00:00",1162.7000,1165.9000,1164.6000,1161.3000
"2011-08-07 18:00:00",1175.0800,1180.4500,1179.7800,1174.9300
"2011-08-07 19:00:00",1179.6000,1180.1000,1179.7500,1175.1000
"2011-08-07 20:00:00",1179.7500,1180.6000,1177.3500,1174.4000
"2011-08-07 21:00:00",1177.3800,1181.1000,1179.6800,1175.1000
"2011-08-07 22:00:00",1179.5800,1183.3800,1182.6500,1179.4300
"2011-08-07 23:00:00",1182.6800,1187.7800,1186.1300,1182.5300
"2011-08-08 00:00:00",1186.1500,1189.8000,1187.0000,1185.7300
"2011-08-08 01:00:00",1187.1000,1195.1000,1193.6000,1187.1000
"2011-08-08 02:00:00",1193.5000,1195.4500,1191.0000,1188.5800
"2011-08-08 03:00:00",1191.2000,1191.6500,1187.8500,1180.8500
"2011-08-08 04:00:00",1187.9000,1190.2500,1189.6500,1185.3500
"2011-08-08 05:00:00",1189.6000,1199.8800,1197.5300,1189.6000
"2011-08-08 06:00:00",1197.5500,1198.4300,1195.0500,1194.4500
"2011-08-08 07:00:00",1195.0500,1199.6300,1196.9800,1194.8500
"2011-08-08 08:00:00",1197.0000,1199.7500,1198.3800,1193.0500
"2011-08-08 09:00:00",1198.3500,1200.1000,1193.7500,1192.9500
"2011-08-08 10:00:00",1193.8000,1204.7000,1196.0000,1193.0500
"2011-08-08 11:00:00",1196.1000,1203.1000,1197.7000,1195.1000
"2011-08-08 12:00:00",1197.7500,1210.3500,1207.7000,1197.0500
"2011-08-08 13:00:00",1207.5000,1211.4000,1210.7000,1203.4500
"2011-08-08 14:00:00",1210.8500,1213.6000,1206.5500,1205.5500
"2011-08-08 15:00:00",1206.5300,1208.0000,1207.4800,1201.7000
"2011-08-08 16:00:00",1207.5000,1213.1000,1212.5500,1207.0500
"2011-08-08 17:00:00",1212.5000,1213.1500,1211.6000,1210.6000
"2011-08-08 18:00:00",1211.7300,1216.6500,1213.8500,1209.6500
"2011-08-08 19:00:00",1213.9000,1215.6000,1214.4800,1212.6500
"2011-08-08 20:00:00",1214.4500,1218.7000,1217.7000,1214.2500
"2011-08-08 21:00:00",1217.7300,1230.3000,1226.8000,1216.1300
"2011-08-08 22:00:00",1226.7000,1232.9000,1228.4000,1223.5000
"2011-08-08 23:00:00",1228.5000,1238.4500,1238.1500,1228.2500
"2011-08-09 00:00:00",1238.2000,1245.4500,1234.4000,1232.0500
"2011-08-09 01:00:00",1234.4500,1237.1500,1230.3500,1229.1500
"2011-08-09 02:00:00",1230.4500,1232.0000,1229.2500,1226.1500
"2011-08-09 03:00:00",1229.3000,1238.7000,1235.1000,1213.3000
"2011-08-09 04:00:00",1234.9500,1237.3000,1233.8500,1225.4500
"2011-08-09 05:00:00",1233.8000,1251.5000,1238.5000,1232.9000
"2011-08-09 06:00:00",1238.6500,1242.2000,1236.3000,1233.2000
"2011-08-09 07:00:00",1236.3500,1237.1000,1227.2000,1225.7500
"2011-08-09 08:00:00",1227.3000,1229.4500,1222.2500,1220.4500
"2011-08-09 09:00:00",1222.3300,1224.6500,1215.6500,1214.3000
"2011-08-09 10:00:00",1215.5000,1221.0500,1210.1300,1209.3500
"2011-08-09 11:00:00",1210.1000,1228.7500,1222.8300,1210.0000
"2011-08-09 12:00:00",1222.8500,1224.6300,1223.4500,1218.3500
"2011-08-09 13:00:00",1223.5000,1232.1500,1226.9000,1221.2000
"2011-08-09 14:00:00",1226.8500,1247.7000,1241.4500,1219.7500
"2011-08-09 15:00:00",1241.4000,1246.5500,1208.3500,1201.0500
"2011-08-09 16:00:00",1208.5000,1213.7500,1210.7500,1205.6000
"2011-08-09 17:00:00",1210.4000,1214.9000,1211.2500,1209.9500
"2011-08-09 18:00:00",1211.4800,1217.0000,1215.8500,1209.6000
"2011-08-09 19:00:00",1215.9000,1228.7000,1228.6000,1215.5500
"2011-08-09 20:00:00",1228.5500,1230.9000,1219.1500,1208.5500
"2011-08-09 21:00:00",1219.0500,1225.4300,1223.1500,1218.5300
"2011-08-09 22:00:00",1223.2500,1225.1000,1223.3500,1221.3000
"2011-08-09 23:00:00",1223.4000,1225.3000,1223.8000,1221.1500
"2011-08-10 00:00:00",1223.7500,1226.3500,1221.7500,1221.0000
"2011-08-10 01:00:00",1221.8000,1222.7000,1216.8500,1215.7500
"2011-08-10 02:00:00",1216.8500,1225.5500,1219.7000,1213.1000
"2011-08-10 03:00:00",1219.7000,1225.9000,1225.2000,1214.4500
"2011-08-10 04:00:00",1225.1500,1230.2500,1224.6000,1223.7000
"2011-08-10 05:00:00",1224.6500,1225.0000,1220.3000,1217.3500
"2011-08-10 06:00:00",1220.2500,1224.2000,1222.6000,1219.1500
"2011-08-10 07:00:00",1222.5500,1230.7500,1229.6500,1222.5000
"2011-08-10 08:00:00",1229.7500,1237.6500,1237.6500,1227.0000
"2011-08-10 09:00:00",1237.6000,1249.1000,1247.2500,1232.7500
"2011-08-10 10:00:00",1247.4000,1255.9000,1249.8500,1245.0300
"2011-08-10 11:00:00",1249.9500,1267.0000,1258.4500,1249.9500
"2011-08-10 12:00:00",1258.7500,1259.6500,1251.3000,1250.3000
"2011-08-10 13:00:00",1251.4000,1259.8500,1249.8500,1246.9500
"2011-08-10 14:00:00",1249.9000,1252.8500,1250.3500,1238.1000
"2011-08-10 15:00:00",1250.4000,1265.3500,1263.6000,1247.5500
"2011-08-10 16:00:00",1263.6500,1264.7800,1264.5000,1258.8500
"2011-08-10 17:00:00",1264.4000,1266.8500,1266.4500,1264.4000
"2011-08-10 18:00:00",1266.5300,1284.0500,1275.4800,1266.5300
"2011-08-10 19:00:00",1275.4300,1279.4800,1279.0500,1270.6800
"2011-08-10 20:00:00",1279.0500,1279.0500,1271.5000,1270.5500
"2011-08-10 21:00:00",1271.4500,1275.1000,1264.0500,1263.2300
"2011-08-10 22:00:00",1263.8000,1265.1000,1254.4500,1249.3000
"2011-08-10 23:00:00",1254.3500,1265.2500,1262.1500,1253.3500
"2011-08-11 00:00:00",1262.2000,1263.2000,1257.0000,1255.6300
"2011-08-11 01:00:00",1257.0000,1260.9500,1256.9500,1253.7300
"2011-08-11 02:00:00",1256.9000,1256.9500,1246.8000,1245.1500
"2011-08-11 03:00:00",1246.8800,1256.7500,1252.2500,1246.5000
"2011-08-11 04:00:00",1251.9000,1259.0500,1257.7000,1251.1000
"2011-08-11 05:00:00",1257.6500,1259.8500,1258.6000,1253.1000
"2011-08-11 06:00:00",1258.5500,1261.1500,1251.5000,1248.7000
"2011-08-11 07:00:00",1251.4500,1265.5500,1256.4000,1250.1000
"2011-08-11 08:00:00",1256.4000,1264.2500,1249.7500,1247.9500
"2011-08-11 09:00:00",1249.6500,1253.2500,1239.4000,1232.4500
"2011-08-11 10:00:00",1239.4500,1241.4000,1234.2000,1228.8000
"2011-08-11 11:00:00",1234.2500,1238.1000,1238.1000,1229.8500
"2011-08-11 12:00:00",1238.1100,1245.1400,1241.2300,1235.6000
"2011-08-11 13:00:00",1241.2200,1242.4000,1223.9700,1223.1500
"2011-08-11 14:00:00",1224.0400,1229.0000,1224.1500,1217.6500
"2011-08-11 15:00:00",1224.2000,1234.2500,1232.0900,1223.9500
"2011-08-11 16:00:00",1232.0000,1240.8500,1238.6000,1231.5000
"2011-08-11 17:00:00",1238.5400,1241.8300,1239.9000,1237.6000
"2011-08-11 18:00:00",1239.6500,1241.9000,1236.5000,1236.0800
"2011-08-11 19:00:00",1236.5500,1238.4000,1232.4000,1231.5500
"2011-08-11 20:00:00",1232.4000,1236.7700,1236.2500,1230.4500
"2011-08-11 21:00:00",1236.2500,1240.9000,1240.1500,1234.7500
"2011-08-11 22:00:00",1240.1500,1240.7000,1238.8500,1237.4000
"2011-08-11 23:00:00",1238.8500,1245.4500,1244.9000,1238.4300
"2011-08-12 00:00:00",1244.9500,1245.9500,1242.1500,1240.7500
"2011-08-12 01:00:00",1242.0500,1245.4500,1243.1900,1239.8500
"2011-08-12 02:00:00",1243.2200,1244.2200,1234.2000,1229.9200
"2011-08-12 03:00:00",1234.2000,1243.6500,1237.7000,1233.5700
"2011-08-12 04:00:00",1237.7500,1239.0500,1237.8000,1234.1000
"2011-08-12 05:00:00",1237.6000,1238.9900,1229.5300,1224.3700
"2011-08-12 06:00:00",1229.5200,1234.3300,1231.2500,1225.3600
"2011-08-12 07:00:00",1231.2500,1231.9500,1227.6900,1225.4000
"2011-08-12 08:00:00",1227.7000,1233.8500,1220.3500,1219.6800
"2011-08-12 09:00:00",1220.3000,1225.6000,1222.4000,1214.9500
"2011-08-12 10:00:00",1222.4500,1224.0500,1219.0000,1210.7000
"2011-08-12 11:00:00",1219.0000,1220.7500,1217.5000,1212.3000
"2011-08-12 12:00:00",1217.5000,1224.9500,1221.5500,1214.4000
"2011-08-12 13:00:00",1221.5000,1223.8500,1221.8500,1218.7400
"2011-08-12 14:00:00",1221.9000,1225.7000,1223.0000,1220.4000
"2011-08-12 15:00:00",1223.0500,1225.3000,1224.7500,1220.0100
"2011-08-12 16:00:00",1224.7500,1226.0000,1225.6000,1223.7500
"2011-08-14 18:00:00",1220.9200,1224.4200,1219.0000,1218.8000
"2011-08-14 19:00:00",1218.9000,1219.7000,1212.9500,1212.6500
"2011-08-14 20:00:00",1212.9500,1213.5500,1213.2400,1208.9200
"2011-08-14 21:00:00",1213.2600,1219.7500,1218.5700,1213.1400
"2011-08-14 22:00:00",1218.6000,1220.2000,1218.7000,1217.8600
"2011-08-14 23:00:00",1218.7500,1221.4500,1218.2200,1217.8000
"2011-08-15 00:00:00",1218.2300,1220.3000,1218.6000,1217.5000
"2011-08-15 01:00:00",1218.6000,1219.7000,1217.9700,1217.3700
"2011-08-15 02:00:00",1217.9300,1219.3500,1214.8800,1212.0500
"2011-08-15 03:00:00",1214.9000,1222.4500,1218.4500,1211.9500
"2011-08-15 04:00:00",1218.4500,1219.5500,1215.3500,1215.2700
"2011-08-15 05:00:00",1215.3800,1218.5500,1218.4500,1213.4500
"2011-08-15 06:00:00",1218.5000,1219.9500,1217.8700,1216.9000
"2011-08-15 07:00:00",1217.8600,1218.3600,1213.0300,1213.0300
"2011-08-15 08:00:00",1213.0000,1213.9000,1208.3600,1207.3200
"2011-08-15 09:00:00",1208.5000,1211.0400,1204.0500,1202.7500
"2011-08-15 10:00:00",1204.1500,1206.4200,1204.7000,1201.3500
"2011-08-15 11:00:00",1204.7000,1209.0500,1208.3500,1203.0000
