date,open,high,close,low
"2014-04-14 10:00:00",1.46854,1.4687700271606,1.46673,1.4660300016403
"2014-04-14 11:00:00",1.46746,1.4692200422287,1.46893,1.4669100046158
"2014-04-14 12:00:00",1.46913,1.4695500135422,1.4681,1.4674700498581
"2014-04-14 13:00:00",1.46854,1.4688400030136,1.46827,1.4678800106049
"2014-04-14 14:00:00",1.46834,1.4684900045395,1.46793,1.4675999879837
"2014-04-14 15:00:00",1.46799,1.468269944191,1.46631,1.4664000272751
"2014-04-14 16:00:00",1.46646,1.4670399427414,1.46633,1.4664399623871
"2014-04-14 17:00:00",1.46645,1.4677200317383,1.4672,1.4661799669266
"2014-04-14 18:00:00",1.46723,1.4675400257111,1.46684,1.4663300514221
"2014-04-14 19:00:00",1.46684,1.4678200483322,1.46748,1.4666199684143
"2014-04-14 20:00:00",1.46771,1.4692000150681,1.46715,1.4671800136566
"2014-04-14 21:00:00",1.46734,1.4711799621582,1.46934,1.4670300483704
"2014-04-14 22:00:00",1.46936,1.4712400436401,1.47031,1.4696600437164
"2014-04-14 23:00:00",1.47066,1.4717400074005,1.47117,1.4702999591827
"2014-04-15 00:00:00",1.47121,1.4712899923325,1.47101,1.4700800180435
"2014-04-15 01:00:00",1.47115,1.4716999530792,1.47076,1.4705799818039
"2014-04-15 02:00:00",1.47089,1.4725400209427,1.47135,1.4710500240326
"2014-04-15 03:00:00",1.47143,1.4717600345612,1.4689,1.468819975853
"2014-04-15 04:00:00",1.46908,1.4701100587845,1.46948,1.4684799909592
"2014-04-15 05:00:00",1.46955,1.4708700180054,1.46929,1.4688299894333
"2014-04-15 06:00:00",1.46931,1.4709500074387,1.46879,1.4689199924469
"2014-04-15 07:00:00",1.4689,1.4700399637222,1.46906,1.4691100120544
"2014-04-15 08:00:00",1.4691,1.4748400449753,1.47322,1.4691100120544
"2014-04-15 09:00:00",1.4738,1.4764100313187,1.47511,1.4735399484634
"2014-04-15 10:00:00",1.47547,1.4795399904251,1.47731,1.4752099514008
"2014-04-15 11:00:00",1.47732,1.4796600341797,1.47767,1.4773000478745
"2014-04-15 12:00:00",1.47775,1.478530049324,1.47768,1.4766900539398
"2014-04-15 13:00:00",1.47767,1.4781099557877,1.47705,1.4770300388336
"2014-04-15 14:00:00",1.47719,1.4774099588394,1.47596,1.4757599830627
"2014-04-15 15:00:00",1.47605,1.4769300222397,1.47612,1.4757399559021
"2014-04-15 16:00:00",1.47631,1.476490020752,1.47528,1.4750399589539
"2014-04-15 17:00:00",1.4754,1.4761999845505,1.47569,1.475289940834
"2014-04-15 18:00:00",1.47618,1.4778399467468,1.47651,1.4757200479507
"2014-04-15 19:00:00",1.47665,1.4783600568771,1.47769,1.4754600524902
"2014-04-15 20:00:00",1.47812,1.479779958725,1.4791,1.4764800071716
"2014-04-15 21:00:00",1.4791,1.4792499542236,1.47419,1.4750800132751
"2014-04-15 22:00:00",1.47499,1.4778800010681,1.47717,1.4746500253677
"2014-04-15 23:00:00",1.4774,1.477560043335,1.4757,1.4756400585175
"2014-04-16 00:00:00",1.4757,1.4759600162506,1.47404,1.4741899967194
"2014-04-16 01:00:00",1.47415,1.4754400253296,1.47435,1.4739700555801
"2014-04-16 02:00:00",1.47445,1.4764100313187,1.47552,1.4745199680328
"2014-04-16 03:00:00",1.47564,1.4798200130463,1.47971,1.475800037384
"2014-04-16 04:00:00",1.47976,1.4815800189972,1.48051,1.4783400297165
"2014-04-16 05:00:00",1.48146,1.4817899465561,1.48037,1.4803800582886
"2014-04-16 06:00:00",1.48037,1.4809900522232,1.4781,1.4778399467468
"2014-04-16 07:00:00",1.47822,1.4789400100708,1.47714,1.476979970932
"2014-04-16 08:00:00",1.47717,1.4790600538254,1.47623,1.4763499498367
"2014-04-16 09:00:00",1.47637,1.4770400524139,1.47532,1.4751700162888
"2014-04-16 10:00:00",1.47555,1.4767400026321,1.47304,1.4733200073242
"2014-04-16 11:00:00",1.47353,1.4742599725723,1.47323,1.4717700481415
"2014-04-16 12:00:00",1.47333,1.4737900495529,1.47332,1.4721800088882
"2014-04-16 13:00:00",1.47353,1.4744700193405,1.47357,1.4735100269318
"2014-04-16 14:00:00",1.47378,1.4742200374603,1.4728,1.4727200269699
"2014-04-16 15:00:00",1.47279,1.4740799665451,1.47328,1.4724999666214
"2014-04-16 16:00:00",1.47345,1.4743900299072,1.47401,1.4736499786377
"2014-04-16 17:00:00",1.47416,1.4749000072479,1.4744,1.4740699529648
"2014-04-16 18:00:00",1.47435,1.4752600193024,1.4748,1.4741599559784
"2014-04-16 19:00:00",1.47501,1.4750900268555,1.47433,1.4739899635315
"2014-04-16 20:00:00",1.47474,1.4748899936676,1.47473,1.4729800224304
"2014-04-16 21:00:00",1.47483,1.4765399694443,1.47617,1.4744100570679
"2014-04-16 22:00:00",1.47625,1.4766700267792,1.47514,1.4751900434494
"2014-04-16 23:00:00",1.47517,1.4765900373459,1.47596,1.4750599861145
"2014-04-17 00:00:00",1.47593,1.4794000387192,1.47861,1.4759299755096
"2014-04-17 01:00:00",1.47862,1.4789600372314,1.47785,1.4773399829865
"2014-04-17 02:00:00",1.4779,1.4796600341797,1.47893,1.4777799844742
"2014-04-17 03:00:00",1.47903,1.4791300296783,1.47751,1.4770200252533
"2014-04-17 04:00:00",1.47767,1.4783200025558,1.47805,1.4770599603653
"2014-04-17 05:00:00",1.47826,1.4811799526215,1.48052,1.4782500267029
"2014-04-17 06:00:00",1.4806,1.4834300279617,1.48202,1.4805699586868
"2014-04-17 07:00:00",1.48215,1.4835900068283,1.48291,1.4819400310516
"2014-04-17 08:00:00",1.48292,1.4833799600601,1.4806,1.4801399707794
"2014-04-17 09:00:00",1.48059,1.480880022049,1.47949,1.479640007019
"2014-04-17 10:00:00",1.4797,1.4815700054169,1.48075,1.4793499708176
"2014-04-17 11:00:00",1.48097,1.4815200567245,1.48062,1.4807000160217
"2014-04-17 12:00:00",1.48096,1.4819099903107,1.48136,1.4804400205612
"2014-04-17 13:00:00",1.48134,1.4816999435425,1.48027,1.4802500009537
"2014-04-17 14:00:00",1.48045,1.4819400310516,1.48113,1.4805699586868
"2014-04-17 15:00:00",1.48126,1.4813799858093,1.48049,1.4803600311279
"2014-04-17 16:00:00",1.48048,1.4811700582504,1.47971,1.4795600175858
"2014-04-17 17:00:00",1.48057,1.4815399646759,1.48052,1.4804199934006
"2014-04-17 18:00:00",1.48054,1.4805899858475,1.48013,1.4800699949265
"2014-04-17 19:00:00",1.48021,1.4810600280762,1.48008,1.4800800085068
"2014-04-17 20:00:00",1.48008,1.4809600114822,1.48056,1.4799400568008
"2014-04-17 21:00:00",1.48057,1.4811899662018,1.48041,1.4803899526596
"2014-04-17 22:00:00",1.48043,1.4814100265503,1.48018,1.4800399541855
"2014-04-17 23:00:00",1.48041,1.4808000326157,1.48018,1.4801100492477
"2014-04-18 00:00:00",1.4802,1.4811099767685,1.47975,1.4797500371933
"2014-04-18 01:00:00",1.47975,1.4801700115204,1.4797,1.4790899753571
"2014-04-18 02:00:00",1.47988,1.4809499979019,1.48059,1.4796600341797
"2014-04-18 03:00:00",1.48059,1.4811899662018,1.48034,1.4801199436188
"2014-04-18 04:00:00",1.48069,1.4810899496078,1.48076,1.4803999662399
"2014-04-18 05:00:00",1.48077,1.4810099601746,1.48063,1.4804699420929
"2014-04-18 06:00:00",1.48067,1.4809099435806,1.48062,1.4803999662399
"2014-04-18 07:00:00",1.48063,1.4810700416565,1.48038,1.4801399707794
"2014-04-18 08:00:00",1.48037,1.4809900522232,1.47974,1.4793599843979
"2014-04-18 09:00:00",1.4798,1.4803999662399,1.48018,1.4794100522995
"2014-04-18 10:00:00",1.48016,1.4807599782944,1.48016,1.4798200130463
"2014-04-18 11:00:00",1.48037,1.4809900522232,1.48019,1.4798899888992
"2014-04-18 12:00:00",1.48072,1.4807200431824,1.48007,1.4797699451447
"2014-04-18 13:00:00",1.48017,1.4807100296021,1.48016,1.4799900054932
"2014-04-18 14:00:00",1.48021,1.4806400537491,1.48052,1.4798899888992
"2014-04-18 15:00:00",1.48063,1.4810700416565,1.48051,1.4800399541855
"2014-04-18 16:00:00",1.48051,1.4809900522232,1.47949,1.4795000553131
"2014-04-20 17:00:00",1.47933,1.4804300069809,1.48001,1.4794700145721
"2014-04-20 18:00:00",1.48014,1.4805899858475,1.47897,1.4787800312042
"2014-04-20 19:00:00",1.47896,1.4804199934006,1.47997,1.4787499904633
"2014-04-20 20:00:00",1.48003,1.4807399511337,1.47991,1.4798699617386
"2014-04-20 21:00:00",1.47998,1.4817700386047,1.48137,1.4802399873734
"2014-04-20 22:00:00",1.48138,1.4815800189972,1.48116,1.480810046196
"2014-04-20 23:00:00",1.48121,1.4817800521851,1.48067,1.4803999662399
"2014-04-21 00:00:00",1.48069,1.481299996376,1.48126,1.4805599451065
"2014-04-21 01:00:00",1.48129,1.4812899827957,1.48087,1.4804400205612
"2014-04-21 02:00:00",1.48091,1.4809800386429,1.48083,1.4800100326538
"2014-04-21 03:00:00",1.48098,1.4821699857712,1.48146,1.4810700416565
"2014-04-21 04:00:00",1.48148,1.4819099903107,1.48184,1.4807300567627
"2014-04-21 05:00:00",1.48193,1.4821499586105,1.48138,1.4811300039291
"2014-04-21 06:00:00",1.48139,1.4816499948502,1.48108,1.4808000326157
"2014-04-21 07:00:00",1.48126,1.4818799495697,1.48145,1.4808700084686
"2014-04-21 08:00:00",1.4815,1.4822499752045,1.48111,1.4810199737549
"2014-04-21 09:00:00",1.48116,1.481369972229,1.48018,1.4798799753189
"2014-04-21 10:00:00",1.48049,1.4805500507355,1.47707,1.4771900177002
"2014-04-21 11:00:00",1.47724,1.4773099422455,1.47677,1.4765399694443
"2014-04-21 12:00:00",1.47677,1.4774899482727,1.47712,1.4767600297928
"2014-04-21 13:00:00",1.47714,1.4772100448608,1.47703,1.4767800569534
"2014-04-21 14:00:00",1.47706,1.478530049324,1.47832,1.476979970932
"2014-04-21 15:00:00",1.47835,1.4793100357056,1.47842,1.4781500101089
"2014-04-21 16:00:00",1.47849,1.4792699813843,1.47846,1.4784799814224
"2014-04-21 17:00:00",1.47855,1.4793900251389,1.47923,1.4783699512482
"2014-04-21 18:00:00",1.4793,1.4795700311661,1.47724,1.4770699739456
"2014-04-21 19:00:00",1.47742,1.4776899814606,1.47691,1.4767700433731
"2014-04-21 20:00:00",1.47697,1.4773199558258,1.47673,1.4764499664307
"2014-04-21 21:00:00",1.47677,1.4776099920273,1.47525,1.474799990654
"2014-04-21 22:00:00",1.47527,1.475319981575,1.47503,1.4736399650574
"2014-04-21 23:00:00",1.47502,1.4756900072098,1.47485,1.4748500585556
"2014-04-22 00:00:00",1.47484,1.475280046463,1.47513,1.4746500253677
"2014-04-22 01:00:00",1.47513,1.4755599498749,1.47468,1.4745700359344
"2014-04-22 02:00:00",1.47482,1.474830031395,1.47334,1.4718500375748
"2014-04-22 03:00:00",1.47356,1.4739199876785,1.47327,1.4729100465775
"2014-04-22 04:00:00",1.47389,1.4757399559021,1.47547,1.473690032959
"2014-04-22 05:00:00",1.47549,1.475909948349,1.4742,1.4741499423981
"2014-04-22 06:00:00",1.4743,1.4766499996185,1.47606,1.4742300510406
"2014-04-22 07:00:00",1.47609,1.4767299890518,1.47549,1.4754699468613
"2014-04-22 08:00:00",1.4756,1.4762400388718,1.47512,1.4746999740601
"2014-04-22 09:00:00",1.47535,1.4760400056839,1.47428,1.4743399620056
"2014-04-22 10:00:00",1.47436,1.4746299982071,1.47287,1.4723800420761
"2014-04-22 11:00:00",1.47294,1.4738800525665,1.47364,1.4722599983215
"2014-04-22 12:00:00",1.47385,1.4738600254059,1.473,1.4729299545288
"2014-04-22 13:00:00",1.47302,1.473760008812,1.47339,1.4728699922562
"2014-04-22 14:00:00",1.47352,1.4744499921799,1.47363,1.4733999967575
"2014-04-22 15:00:00",1.4737,1.4742300510406,1.47354,1.4734699726105
"2014-04-22 16:00:00",1.47385,1.4748500585556,1.47359,1.4735699892044
"2014-04-22 17:00:00",1.47365,1.4743499755859,1.47409,1.4736100435257
"2014-04-22 18:00:00",1.47407,1.4745800495148,1.47437,1.4740699529648
"2014-04-22 19:00:00",1.47438,1.4744399785995,1.4731,1.4730900526047
"2014-04-22 20:00:00",1.47336,1.4734699726105,1.47245,1.4722100496292
"2014-04-22 21:00:00",1.47244,1.4852499961853,1.48369,1.4718300104141
"2014-04-22 22:00:00",1.48378,1.4847799539566,1.48393,1.483579993248
"2014-04-22 23:00:00",1.48395,1.489040017128,1.48782,1.4835599660873
"2014-04-23 00:00:00",1.48793,1.4888000488281,1.48802,1.4875500202179
"2014-04-23 01:00:00",1.48807,1.4896999597549,1.48809,1.4878100156784
"2014-04-23 02:00:00",1.48832,1.4905899763107,1.48989,1.4884099960327
"2014-04-23 03:00:00",1.49003,1.4900300502777,1.48942,1.4877799749374
"2014-04-23 04:00:00",1.48965,1.4924000501633,1.49097,1.4903099536896
"2014-04-23 05:00:00",1.4916,1.4925800561905,1.49047,1.4904700517654
"2014-04-23 06:00:00",1.49046,1.4912600517273,1.48962,1.4894499778748
"2014-04-23 07:00:00",1.48985,1.4908399581909,1.48953,1.4892400503159
"2014-04-23 08:00:00",1.48972,1.4924000501633,1.49173,1.4898400306702
"2014-04-23 09:00:00",1.49183,1.4918700456619,1.49102,1.4906500577927
"2014-04-23 10:00:00",1.4911,1.4927500486374,1.48848,1.488520026207
"2014-04-23 11:00:00",1.48867,1.4889400005341,1.48787,1.4874700307846
"2014-04-23 12:00:00",1.48797,1.4886900186539,1.48796,1.4876999855042
"2014-04-23 13:00:00",1.48835,1.4887900352478,1.48796,1.4878900051117
"2014-04-23 14:00:00",1.48799,1.4887800216675,1.48782,1.4877200126648
"2014-04-23 15:00:00",1.48794,1.4885900020599,1.48748,1.4875700473785
"2014-04-23 16:00:00",1.48756,1.487900018692,1.48672,1.4868500232697
"2014-04-23 17:00:00",1.48685,1.4881999492645,1.48726,1.4870599508286
"2014-04-23 18:00:00",1.4873,1.4883999824524,1.48778,1.4871900081635
"2014-04-23 19:00:00",1.48777,1.4881900548935,1.48736,1.4870599508286
"2014-04-23 20:00:00",1.48742,1.487419962883,1.48629,1.485720038414
"2014-04-23 21:00:00",1.48652,1.4877099990845,1.4871,1.4859299659729
"2014-04-23 22:00:00",1.48701,1.4884099960327,1.488,1.4867099523544
"2014-04-23 23:00:00",1.48818,1.4881800413132,1.48721,1.4872100353241
"2014-04-24 00:00:00",1.4874,1.487419962883,1.48656,1.4862699508667
"2014-04-24 01:00:00",1.48656,1.4880700111389,1.48688,1.4865599870682
"2014-04-24 02:00:00",1.48707,1.4876699447632,1.48684,1.4865299463272
"2014-04-24 03:00:00",1.48695,1.490730047226,1.49019,1.4866399765015
"2014-04-24 04:00:00",1.4905,1.4925199747086,1.49095,1.4909499883652
"2014-04-24 05:00:00",1.49101,1.4910199642181,1.49021,1.4892799854279
"2014-04-24 06:00:00",1.49047,1.4919099807739,1.49094,1.49007999897
"2014-04-24 07:00:00",1.49117,1.492259979248,1.49199,1.4908000230789
"2014-04-24 08:00:00",1.49204,1.4924000501633,1.48934,1.4895100593567
"2014-04-24 09:00:00",1.48958,1.4921699762344,1.49148,1.4893200397491
"2014-04-24 10:00:00",1.49165,1.4923700094223,1.49081,1.4905500411987
"2014-04-24 11:00:00",1.49102,1.4937800168991,1.49342,1.4905799627304
"2014-04-24 12:00:00",1.49358,1.4943000078201,1.4931,1.4931499958038
"2014-04-24 13:00:00",1.49316,1.4939999580383,1.49354,1.4927999973297
"2014-04-24 14:00:00",1.49365,1.4937700033188,1.49295,1.4928300380707
"2014-04-24 15:00:00",1.49299,1.4934500455856,1.49293,1.4928900003433
"2014-04-24 16:00:00",1.49309,1.4932999610901,1.4928,1.4927999973297
"2014-04-24 17:00:00",1.49283,1.4932999610901,1.49307,1.4926500320435
"2014-04-24 18:00:00",1.49312,1.4931199550629,1.49235,1.492359995842
"2014-04-24 19:00:00",1.49237,1.492949962616,1.49208,1.4918299913406
"2014-04-24 20:00:00",1.4921,1.4940400123596,1.49365,1.4914900064468
"2014-04-24 21:00:00",1.49388,1.4940400123596,1.49284,1.4923399686813
"2014-04-24 22:00:00",1.49294,1.4931199550629,1.49214,1.4919500350952
"2014-04-24 23:00:00",1.49216,1.4927699565887,1.49136,1.4909900426865
"2014-04-25 00:00:00",1.49139,1.4916299581528,1.49062,1.4903999567032
"2014-04-25 01:00:00",1.49064,1.4908699989319,1.49039,1.4903199672699
"2014-04-25 02:00:00",1.49053,1.4915200471878,1.49121,1.4904700517654
"2014-04-25 03:00:00",1.49128,1.4935599565506,1.49193,1.4911099672318
"2014-04-25 04:00:00",1.49203,1.4925899505615,1.49117,1.4912099838257
"2014-04-25 05:00:00",1.49135,1.4927300214767,1.49224,1.4913899898529
"2014-04-25 06:00:00",1.49227,1.4925299882889,1.48965,1.4894599914551
"2014-04-25 07:00:00",1.48971,1.4898400306702,1.4881,1.4881500005722
"2014-04-25 08:00:00",1.48814,1.4908800125122,1.4906,1.4877599477768
"2014-04-25 09:00:00",1.49067,1.4916100502014,1.49089,1.4904099702835
"2014-04-25 10:00:00",1.49106,1.4914200305939,1.49045,1.4881299734116
"2014-04-25 11:00:00",1.49052,1.4931999444962,1.49197,1.4902800321579
"2014-04-25 12:00:00",1.49224,1.4926500320435,1.49206,1.4916399717331
"2014-04-25 13:00:00",1.49217,1.4931900501251,1.49314,1.4923499822617
"2014-04-25 14:00:00",1.49312,1.493399977684,1.49238,1.4925899505615
"2014-04-25 15:00:00",1.4926,1.4932099580765,1.49223,1.4922000169754
"2014-04-25 16:00:00",1.49234,1.4925999641418,1.49061,1.4905899763107
"2014-04-27 17:00:00",1.49245,1.4925700426102,1.49205,1.4916800260544
"2014-04-27 18:00:00",1.49209,1.4928699731827,1.49268,1.4917199611664
"2014-04-27 19:00:00",1.4929,1.4929300546646,1.49196,1.4918800592422
"2014-04-27 20:00:00",1.49226,1.492259979248,1.48858,1.4880100488663
"2014-04-27 21:00:00",1.48881,1.4890600442886,1.48819,1.4881399869919
"2014-04-27 22:00:00",1.48825,1.4890500307083,1.48868,1.4882299900055
"2014-04-27 23:00:00",1.48886,1.4896899461746,1.48939,1.4886399507523
"2014-04-28 00:00:00",1.48947,1.4900699853897,1.48908,1.4890600442886
"2014-04-28 01:00:00",1.48909,1.4893499612808,1.48767,1.4878400564194
"2014-04-28 02:00:00",1.48783,1.4883999824524,1.488,1.4857000112534
"2014-04-28 03:00:00",1.48832,1.493460059166,1.49163,1.4883400201797
"2014-04-28 04:00:00",1.49164,1.49180996418,1.49025,1.4886399507523
"2014-04-28 05:00:00",1.4904,1.4932500123978,1.4919,1.4903700351715
"2014-04-28 06:00:00",1.49195,1.4948699474335,1.49443,1.4921599626541
"2014-04-28 07:00:00",1.49455,1.4946500062943,1.49253,1.492359995842
"2014-04-28 08:00:00",1.49257,1.4945199489594,1.49423,1.4926700592041
"2014-04-28 09:00:00",1.49451,1.4969799518585,1.49555,1.4930700063705
"2014-04-28 10:00:00",1.4959,1.4974100589752,1.49426,1.4944100379944
"2014-04-28 11:00:00",1.49445,1.4959499835968,1.49574,1.4943699836731
"2014-04-28 12:00:00",1.49586,1.4975299835205,1.49683,1.4960600137711
"2014-04-28 13:00:00",1.49695,1.4978799819946,1.49753,1.4970099925995
"2014-04-28 14:00:00",1.49759,1.498370051384,1.4967,1.4967600107193
"2014-04-28 15:00:00",1.49703,1.4970300197601,1.49555,1.4954700469971
"2014-04-28 16:00:00",1.49571,1.4961899518967,1.49577,1.4957200288773
"2014-04-28 17:00:00",1.49598,1.4966000318527,1.49543,1.4952900409698
"2014-04-28 18:00:00",1.49544,1.4970200061798,1.49662,1.4954400062561
"2014-04-28 19:00:00",1.4966,1.4975199699402,1.49692,1.4963400363922
"2014-04-28 20:00:00",1.49698,1.4995599985123,1.49935,1.4968700408936
"2014-04-28 21:00:00",1.49948,1.5019799470901,1.50009,1.4995800256729
"2014-04-28 22:00:00",1.50019,1.5005799531937,1.49954,1.4992899894714
"2014-04-28 23:00:00",1.49959,1.5001599788666,1.49873,1.4986699819565
"2014-04-29 00:00:00",1.49873,1.4996199607849,1.49888,1.4986799955368
"2014-04-29 01:00:00",1.49889,1.5008900165558,1.50025,1.4986200332642
"2014-04-29 02:00:00",1.50027,1.50172996521,1.50058,1.5001699924469
"2014-04-29 03:00:00",1.5009,1.501690030098,1.49924,1.4993100166321
"2014-04-29 04:00:00",1.4993,1.4993000030518,1.49831,1.4963899850845
"2014-04-29 05:00:00",1.49837,1.4983999729156,1.49674,1.496649980545
"2014-04-29 06:00:00",1.4969,1.4969300031662,1.49595,1.4952600002289
"2014-04-29 07:00:00",1.496,1.4960999488831,1.49572,1.4950799942017
"2014-04-29 08:00:00",1.49579,1.4957900047302,1.49226,1.4902700185776
"2014-04-29 09:00:00",1.49263,1.4926600456238,1.4891,1.4895399808884
"2014-04-29 10:00:00",1.48979,1.490730047226,1.4897,1.4886900186539
"2014-04-29 11:00:00",1.49071,1.492220044136,1.49001,1.490180015564
"2014-04-29 12:00:00",1.49022,1.4909900426865,1.49032,1.4900900125504
"2014-04-29 13:00:00",1.49068,1.490700006485,1.48954,1.4894299507141
"2014-04-29 14:00:00",1.48977,1.4899799823761,1.48895,1.4889999628067
"2014-04-29 15:00:00",1.48902,1.4899799823761,1.48966,1.4890600442886
"2014-04-29 16:00:00",1.48975,1.4904400110245,1.4901,1.4896700382233
"2014-04-29 17:00:00",1.49016,1.4907100200653,1.49045,1.490110039711
"2014-04-29 18:00:00",1.49056,1.4911999702454,1.49021,1.4898899793625
"2014-04-29 19:00:00",1.49035,1.4907499551773,1.48949,1.489490032196
"2014-04-29 20:00:00",1.48963,1.4897700548172,1.48751,1.48734998703
"2014-04-29 21:00:00",1.48753,1.4892200231552,1.48844,1.4873199462891
"2014-04-29 22:00:00",1.48847,1.4886800050735,1.48749,1.4873700141907
"2014-04-29 23:00:00",1.48765,1.4878100156784,1.4872,1.4866700172424
"2014-04-30 00:00:00",1.48736,1.487969994545,1.48694,1.4868500232697
"2014-04-30 01:00:00",1.48695,1.4870300292969,1.4863,1.4860999584198
"2014-04-30 02:00:00",1.48625,1.4880299568176,1.48772,1.4858700037003
"2014-04-30 03:00:00",1.48792,1.4883300065994,1.48714,1.4866499900818
"2014-04-30 04:00:00",1.48712,1.4875999689102,1.48479,1.4837499856949
"2014-04-30 05:00:00",1.48476,1.4914200305939,1.49048,1.4843300580978
"2014-04-30 06:00:00",1.49051,1.4930299520493,1.4925,1.4908599853516
"2014-04-30 07:00:00",1.49271,1.4950300455093,1.494,1.4927599430084
"2014-04-30 08:00:00",1.49455,1.4954899549484,1.4931,1.4925400018692
"2014-04-30 09:00:00",1.49314,1.4976199865341,1.49666,1.4931199550629
"2014-04-30 10:00:00",1.49683,1.497859954834,1.49639,1.4961099624634
"2014-04-30 11:00:00",1.49659,1.4968600273132,1.49441,1.4938700199127
"2014-04-30 12:00:00",1.49447,1.4953299760818,1.49476,1.4943699836731
"2014-04-30 13:00:00",1.4948,1.4952499866486,1.49352,1.493499994278
"2014-04-30 14:00:00",1.49425,1.4953399896622,1.4921,1.4920300245285
"2014-04-30 15:00:00",1.49233,1.4938700199127,1.49317,1.4924399852753
"2014-04-30 16:00:00",1.49319,1.4938000440598,1.49305,1.4927099943161
"2014-04-30 17:00:00",1.49313,1.4940500259399,1.49288,1.4925700426102
"2014-04-30 18:00:00",1.49295,1.4941400289536,1.49391,1.4933300018311
