Date,Open,High,Close,Low
"2009-08-07 03:00:00",10.2735,10.3008,10.2908,10.2593
"2009-08-07 04:00:00",10.2910,10.2929,10.2888,10.2741
"2009-08-07 05:00:00",10.2889,10.3185,10.3036,10.2889
"2009-08-07 06:00:00",10.3053,10.3141,10.3053,10.3001
"2009-08-07 07:00:00",10.3048,10.3124,10.2999,10.2973
"2009-08-07 08:00:00",10.2989,10.3073,10.2283,10.2246
"2009-08-07 09:00:00",10.2283,10.2495,10.2422,10.2173
"2009-08-07 10:00:00",10.2423,10.2426,10.1864,10.1864
"2009-08-07 11:00:00",10.1891,10.1943,10.1795,10.1513
"2009-08-07 12:00:00",10.1795,10.1873,10.1648,10.1643
"2009-08-07 13:00:00",10.1648,10.1698,10.1673,10.1603
"2009-08-07 14:00:00",10.1657,10.1657,10.1526,10.1483
"2009-08-07 15:00:00",10.1541,10.1611,10.1583,10.1527
"2009-08-07 16:00:00",10.1588,10.1596,10.1489,10.1480
"2009-08-09 17:00:00",10.1705,10.1705,10.1705,10.1705
"2009-08-09 18:00:00",10.1685,10.1713,10.1713,10.1685
"2009-08-09 19:00:00",10.1725,10.1725,10.1638,10.1638
"2009-08-09 20:00:00",10.1665,10.1765,10.1765,10.1665
"2009-08-09 21:00:00",10.1740,10.1865,10.1846,10.1686
"2009-08-09 22:00:00",10.1852,10.1907,10.1888,10.1852
"2009-08-09 23:00:00",10.1857,10.1938,10.1887,10.1857
"2009-08-10 00:00:00",10.1920,10.1920,10.1813,10.1771
"2009-08-10 01:00:00",10.1759,10.1813,10.1701,10.1658
"2009-08-10 02:00:00",10.1701,10.1905,10.1662,10.1562
"2009-08-10 03:00:00",10.1663,10.2168,10.2108,10.1662
"2009-08-10 04:00:00",10.2108,10.2184,10.2012,10.1954
"2009-08-10 05:00:00",10.2013,10.2033,10.1739,10.1710
"2009-08-10 06:00:00",10.1735,10.1952,10.1900,10.1650
"2009-08-10 07:00:00",10.1920,10.2115,10.2115,10.1903
"2009-08-10 08:00:00",10.2105,10.2336,10.2298,10.2063
"2009-08-10 09:00:00",10.2257,10.2338,10.2298,10.2188
"2009-08-10 10:00:00",10.2313,10.2438,10.2273,10.2215
"2009-08-10 11:00:00",10.2278,10.2555,10.2535,10.2278
"2009-08-10 12:00:00",10.2640,10.2750,10.2598,10.2455
"2009-08-10 13:00:00",10.2598,10.2784,10.2686,10.2598
"2009-08-10 14:00:00",10.2656,10.2740,10.2703,10.2640
"2009-08-10 15:00:00",10.2688,10.2735,10.2630,10.2525
"2009-08-10 16:00:00",10.2630,10.2630,10.2545,10.2545
"2009-08-10 17:00:00",10.2552,10.2656,10.2627,10.2552
"2009-08-10 18:00:00",10.2627,10.2627,10.2399,10.2399
"2009-08-10 19:00:00",10.2401,10.2513,10.2500,10.2379
"2009-08-10 20:00:00",10.2504,10.2504,10.2414,10.2369
"2009-08-10 21:00:00",10.2482,10.2502,10.2344,10.2344
"2009-08-10 22:00:00",10.2395,10.2530,10.2507,10.2354
"2009-08-10 23:00:00",10.2464,10.2479,10.2479,10.2464
"2009-08-11 00:00:00",10.2477,10.2490,10.2455,10.2455
"2009-08-11 01:00:00",10.2458,10.2599,10.2599,10.2458
"2009-08-11 02:00:00",10.2565,10.2683,10.2644,10.2559
"2009-08-11 03:00:00",10.2674,10.2674,10.2223,10.2103
"2009-08-11 04:00:00",10.2223,10.2638,10.2585,10.2169
"2009-08-11 05:00:00",10.2581,10.2885,10.2885,10.2520
"2009-08-11 06:00:00",10.2891,10.3183,10.3167,10.2870
"2009-08-11 07:00:00",10.3170,10.3324,10.3263,10.3106
"2009-08-11 08:00:00",10.3266,10.3484,10.3317,10.3186
"2009-08-11 09:00:00",10.3321,10.3712,10.3712,10.3305
"2009-08-11 10:00:00",10.3688,10.3942,10.3823,10.3663
"2009-08-11 11:00:00",10.3823,10.3868,10.3649,10.3624
"2009-08-11 12:00:00",10.3648,10.3651,10.3489,10.3458
"2009-08-11 13:00:00",10.3487,10.3580,10.3542,10.3487
"2009-08-11 14:00:00",10.3548,10.3576,10.3534,10.3370
"2009-08-11 15:00:00",10.3532,10.3594,10.3541,10.3410
"2009-08-11 16:00:00",10.3544,10.3545,10.3429,10.3418
"2009-08-11 17:00:00",10.3408,10.3476,10.3476,10.3386
"2009-08-11 18:00:00",10.3475,10.3475,10.3473,10.3473
"2009-08-11 19:00:00",10.3466,10.3473,10.3472,10.3419
"2009-08-11 20:00:00",10.3489,10.3495,10.3476,10.3459
"2009-08-11 21:00:00",10.3476,10.3496,10.3476,10.3466
"2009-08-11 22:00:00",10.3482,10.3515,10.3515,10.3482
"2009-08-11 23:00:00",10.3499,10.3638,10.3575,10.3487
"2009-08-12 00:00:00",10.3578,10.3583,10.3560,10.3550
"2009-08-12 01:00:00",10.3582,10.3713,10.3713,10.3571
"2009-08-12 02:00:00",10.3716,10.3816,10.3725,10.3643
"2009-08-12 03:00:00",10.3610,10.3665,10.3506,10.3410
"2009-08-12 04:00:00",10.3483,10.3498,10.3236,10.3173
"2009-08-12 05:00:00",10.3240,10.3384,10.3117,10.3106
"2009-08-12 06:00:00",10.3117,10.3146,10.2953,10.2923
"2009-08-12 07:00:00",10.2948,10.2963,10.2908,10.2810
"2009-08-12 08:00:00",10.2864,10.2873,10.2444,10.2390
"2009-08-12 09:00:00",10.2445,10.2616,10.2604,10.2401
"2009-08-12 10:00:00",10.2595,10.2613,10.2214,10.2194
"2009-08-12 11:00:00",10.2221,10.2476,10.2301,10.2214
"2009-08-12 12:00:00",10.2298,10.2328,10.2266,10.2203
"2009-08-12 13:00:00",10.2286,10.2445,10.2379,10.2286
"2009-08-12 14:00:00",10.2389,10.2452,10.2278,10.2278
"2009-08-12 15:00:00",10.2273,10.2359,10.2268,10.2180
"2009-08-12 16:00:00",10.2269,10.2482,10.2468,10.2267
"2009-08-12 17:00:00",10.2425,10.2430,10.2325,10.2325
"2009-08-12 18:00:00",10.2324,10.2375,10.2231,10.2231
"2009-08-12 19:00:00",10.2208,10.2460,10.2338,10.2206
"2009-08-12 20:00:00",10.2333,10.2360,10.2357,10.2333
"2009-08-12 21:00:00",10.2358,10.2395,10.2395,10.2355
"2009-08-12 22:00:00",10.2385,10.2385,10.2146,10.2096
"2009-08-12 23:00:00",10.2158,10.2284,10.2225,10.2147
"2009-08-13 00:00:00",10.2210,10.2210,10.2164,10.2164
"2009-08-13 01:00:00",10.2166,10.2199,10.2133,10.2091
"2009-08-13 02:00:00",10.2132,10.2156,10.1938,10.1803
"2009-08-13 03:00:00",10.1933,10.2124,10.2056,10.1798
"2009-08-13 04:00:00",10.2057,10.2241,10.1990,10.1989
"2009-08-13 05:00:00",10.1989,10.2071,10.1999,10.1983
"2009-08-13 06:00:00",10.1998,10.2048,10.1978,10.1923
"2009-08-13 07:00:00",10.1973,10.2078,10.2058,10.1973
"2009-08-13 08:00:00",10.2056,10.2215,10.2054,10.1814
"2009-08-13 09:00:00",10.2054,10.2339,10.2188,10.1988
"2009-08-13 10:00:00",10.2188,10.2203,10.1963,10.1913
"2009-08-13 11:00:00",10.1964,10.2297,10.2276,10.1957
"2009-08-13 12:00:00",10.2274,10.2373,10.2332,10.2186
"2009-08-13 13:00:00",10.2301,10.2398,10.2382,10.2301
"2009-08-13 14:00:00",10.2382,10.2451,10.2451,10.2374
"2009-08-13 15:00:00",10.2426,10.2426,10.2321,10.2321
"2009-08-13 16:00:00",10.2326,10.2326,10.2133,10.2100
"2009-08-13 17:00:00",10.2125,10.2200,10.2177,10.2107
"2009-08-13 18:00:00",10.2181,10.2181,10.2111,10.2111
"2009-08-13 19:00:00",10.2123,10.2169,10.2169,10.2123
"2009-08-13 20:00:00",10.2164,10.2164,10.2145,10.2110
"2009-08-13 21:00:00",10.2151,10.2169,10.2169,10.2151
"2009-08-13 22:00:00",10.2175,10.2275,10.2275,10.2125
"2009-08-13 23:00:00",10.2307,10.2318,10.2298,10.2295
"2009-08-14 00:00:00",10.2298,10.2338,10.2298,10.2295
"2009-08-14 01:00:00",10.2299,10.2348,10.2333,10.2299
"2009-08-14 02:00:00",10.2343,10.2379,10.1900,10.1880
"2009-08-14 03:00:00",10.1898,10.2081,10.1869,10.1840
"2009-08-14 04:00:00",10.1871,10.2063,10.1847,10.1699
"2009-08-14 05:00:00",10.1843,10.2004,10.1810,10.1743
"2009-08-14 06:00:00",10.1852,10.1872,10.1767,10.1687
"2009-08-14 07:00:00",10.1765,10.1863,10.1818,10.1755
"2009-08-14 08:00:00",10.1813,10.1898,10.1809,10.1798
"2009-08-14 09:00:00",10.1810,10.2008,10.1988,10.1803
"2009-08-14 10:00:00",10.1987,10.2364,10.2318,10.1958
"2009-08-14 11:00:00",10.2318,10.2318,10.2229,10.2193
"2009-08-14 12:00:00",10.2228,10.2413,10.2313,10.2228
"2009-08-14 13:00:00",10.2313,10.2363,10.2303,10.2288
"2009-08-14 14:00:00",10.2298,10.2358,10.2308,10.2251
"2009-08-14 15:00:00",10.2286,10.2342,10.2304,10.2286
"2009-08-14 16:00:00",10.2287,10.2315,10.2138,10.2138
"2009-08-16 17:00:00",10.2263,10.2263,10.2260,10.2250
"2009-08-16 18:00:00",10.2256,10.2333,10.2248,10.2238
"2009-08-16 19:00:00",10.2248,10.2263,10.2261,10.2248
"2009-08-16 20:00:00",10.2263,10.2375,10.2374,10.2257
"2009-08-16 21:00:00",10.2372,10.2398,10.2392,10.2327
"2009-08-16 22:00:00",10.2391,10.2433,10.2377,10.2372
"2009-08-16 23:00:00",10.2380,10.2569,10.2566,10.2380
"2009-08-17 00:00:00",10.2578,10.2593,10.2537,10.2456
"2009-08-17 01:00:00",10.2552,10.2598,10.2571,10.2490
"2009-08-17 02:00:00",10.2571,10.2870,10.2722,10.2560
"2009-08-17 03:00:00",10.2745,10.2972,10.2876,10.2711
"2009-08-17 04:00:00",10.2881,10.2965,10.2897,10.2798
"2009-08-17 05:00:00",10.2897,10.2942,10.2903,10.2880
"2009-08-17 06:00:00",10.2901,10.3053,10.3053,10.2883
"2009-08-17 07:00:00",10.3050,10.3086,10.2940,10.2835
"2009-08-17 08:00:00",10.2943,10.2988,10.2628,10.2524
"2009-08-17 09:00:00",10.2628,10.2908,10.2901,10.2523
"2009-08-17 10:00:00",10.2908,10.2987,10.2672,10.2623
"2009-08-17 11:00:00",10.2666,10.2867,10.2608,10.2608
"2009-08-17 12:00:00",10.2589,10.2693,10.2662,10.2518
"2009-08-17 13:00:00",10.2661,10.2715,10.2622,10.2616
"2009-08-17 14:00:00",10.2617,10.2630,10.2581,10.2568
"2009-08-17 15:00:00",10.2606,10.2621,10.2613,10.2538
"2009-08-17 16:00:00",10.2626,10.2626,10.2613,10.2542
"2009-08-17 17:00:00",10.2625,10.2701,10.2676,10.2610
"2009-08-17 18:00:00",10.2678,10.2726,10.2629,10.2626
"2009-08-17 19:00:00",10.2629,10.2672,10.2516,10.2506
"2009-08-17 20:00:00",10.2524,10.2604,10.2562,10.2509
"2009-08-17 21:00:00",10.2562,10.2750,10.2697,10.2537
"2009-08-17 22:00:00",10.2669,10.2713,10.2675,10.2615
"2009-08-17 23:00:00",10.2663,10.2666,10.2658,10.2598
"2009-08-18 00:00:00",10.2655,10.2750,10.2738,10.2655
"2009-08-18 01:00:00",10.2739,10.2782,10.2514,10.2453
"2009-08-18 02:00:00",10.2504,10.2617,10.2470,10.2424
"2009-08-18 03:00:00",10.2492,10.2535,10.2433,10.2388
"2009-08-18 04:00:00",10.2436,10.2469,10.2288,10.2221
"2009-08-18 05:00:00",10.2276,10.2306,10.2281,10.2111
"2009-08-18 06:00:00",10.2281,10.2298,10.2298,10.2181
"2009-08-18 07:00:00",10.2298,10.2562,10.2363,10.2263
"2009-08-18 08:00:00",10.2363,10.2448,10.2438,10.2338
"2009-08-18 09:00:00",10.2433,10.2633,10.2453,10.2350
"2009-08-18 10:00:00",10.2468,10.2468,10.2253,10.2148
"2009-08-18 11:00:00",10.2263,10.2278,10.2133,10.1923
"2009-08-18 12:00:00",10.2125,10.2298,10.2213,10.2125
"2009-08-18 13:00:00",10.2212,10.2248,10.2223,10.2150
"2009-08-18 14:00:00",10.2238,10.2273,10.2248,10.2198
"2009-08-18 15:00:00",10.2265,10.2380,10.2368,10.2245
"2009-08-18 16:00:00",10.2378,10.2380,10.2299,10.2205
"2009-08-18 17:00:00",10.2300,10.2325,10.2259,10.2202
"2009-08-18 18:00:00",10.2246,10.2290,10.2230,10.2230
"2009-08-18 19:00:00",10.2240,10.2275,10.2261,10.2216
"2009-08-18 20:00:00",10.2274,10.2274,10.2251,10.2247
"2009-08-18 21:00:00",10.2310,10.2401,10.2310,10.2275
"2009-08-18 22:00:00",10.2311,10.2311,10.2236,10.2236
"2009-08-18 23:00:00",10.2310,10.2311,10.2217,10.2217
"2009-08-19 00:00:00",10.2230,10.2310,10.2250,10.2218
"2009-08-19 01:00:00",10.2240,10.2395,10.2360,10.2240
"2009-08-19 02:00:00",10.2360,10.2636,10.2599,10.2345
"2009-08-19 03:00:00",10.2604,10.2747,10.2747,10.2585
"2009-08-19 04:00:00",10.2728,10.2762,10.2677,10.2590
"2009-08-19 05:00:00",10.2680,10.2700,10.2594,10.2521
"2009-08-19 06:00:00",10.2593,10.2596,10.2518,10.2491
"2009-08-19 07:00:00",10.2525,10.2548,10.2440,10.2383
"2009-08-19 08:00:00",10.2439,10.2723,10.2593,10.2439
"2009-08-19 09:00:00",10.2598,10.2779,10.2643,10.2573
"2009-08-19 10:00:00",10.2648,10.2648,10.2523,10.2353
"2009-08-19 11:00:00",10.2528,10.2539,10.2383,10.2363
"2009-08-19 12:00:00",10.2366,10.2459,10.2384,10.2323
"2009-08-19 13:00:00",10.2359,10.2396,10.2334,10.2254
"2009-08-19 14:00:00",10.2269,10.2416,10.2349,10.2258
"2009-08-19 15:00:00",10.2351,10.2394,10.2216,10.2214
"2009-08-19 16:00:00",10.2204,10.2286,10.2200,10.2048
"2009-08-19 17:00:00",10.2275,10.2275,10.2137,10.2129
"2009-08-19 18:00:00",10.2104,10.2147,10.2134,10.2104
"2009-08-19 19:00:00",10.2138,10.2138,10.2134,10.2134
"2009-08-19 20:00:00",10.2079,10.2200,10.2122,10.2079
"2009-08-19 21:00:00",10.2120,10.2200,10.2191,10.2096
"2009-08-19 22:00:00",10.2175,10.2175,10.2069,10.2042
"2009-08-19 23:00:00",10.2085,10.2087,10.2087,10.2066
"2009-08-20 00:00:00",10.2100,10.2101,10.2050,10.2050
"2009-08-20 01:00:00",10.2050,10.2079,10.1990,10.1988
"2009-08-20 02:00:00",10.1990,10.2028,10.1951,10.1948
"2009-08-20 03:00:00",10.1950,10.2149,10.1958,10.1838
"2009-08-20 04:00:00",10.1963,10.2160,10.1912,10.1863
"2009-08-20 05:00:00",10.1920,10.2023,10.2011,10.1863
"2009-08-20 06:00:00",10.2008,10.2147,10.2060,10.1991
"2009-08-20 07:00:00",10.2061,10.2118,10.2058,10.1994
"2009-08-20 08:00:00",10.2048,10.2110,10.1957,10.1943
"2009-08-20 09:00:00",10.1962,10.2085,10.1969,10.1947
"2009-08-20 10:00:00",10.1908,10.1908,10.1863,10.1816
"2009-08-20 11:00:00",10.1883,10.1976,10.1883,10.1843
"2009-08-20 12:00:00",10.1891,10.1978,10.1978,10.1869
"2009-08-20 13:00:00",10.2005,10.2029,10.2015,10.1957
"2009-08-20 14:00:00",10.1966,10.1966,10.1856,10.1856
"2009-08-20 15:00:00",10.1851,10.1882,10.1871,10.1790
"2009-08-20 16:00:00",10.1861,10.1932,10.1836,10.1835
"2009-08-20 17:00:00",10.1845,10.1939,10.1880,10.1842
"2009-08-20 18:00:00",10.1889,10.1889,10.1836,10.1836
"2009-08-20 19:00:00",10.1824,10.1924,10.1892,10.1824
"2009-08-20 20:00:00",10.1897,10.1943,10.1940,10.1897
"2009-08-20 21:00:00",10.1897,10.1933,10.1915,10.1885
"2009-08-20 22:00:00",10.1886,10.1908,10.1883,10.1873
"2009-08-20 23:00:00",10.1895,10.2059,10.2059,10.1854
"2009-08-21 00:00:00",10.2078,10.2169,10.2163,10.2078
"2009-08-21 01:00:00",10.2172,10.2340,10.2195,10.2125
"2009-08-21 02:00:00",10.2183,10.2310,10.2079,10.2069
"2009-08-21 03:00:00",10.2126,10.2130,10.1766,10.1715
"2009-08-21 04:00:00",10.1751,10.2016,10.1930,10.1656
"2009-08-21 05:00:00",10.1929,10.2028,10.1901,10.1879
"2009-08-21 06:00:00",10.1891,10.1917,10.1607,10.1592
"2009-08-21 07:00:00",10.1602,10.1640,10.1499,10.1416
"2009-08-21 08:00:00",10.1499,10.1541,10.1453,10.1353
"2009-08-21 09:00:00",10.1463,10.1463,10.0892,10.0793
"2009-08-21 10:00:00",10.0892,10.0892,10.0488,10.0473
"2009-08-21 11:00:00",10.0493,10.0658,10.0514,10.0448
"2009-08-21 12:00:00",10.0512,10.0571,10.0503,10.0438
"2009-08-21 13:00:00",10.0551,10.0702,10.0668,10.0498
"2009-08-21 14:00:00",10.0695,10.0832,10.0773,10.0633
"2009-08-21 15:00:00",10.0752,10.0847,10.0824,10.0702
"2009-08-21 16:00:00",10.0810,10.0854,10.0809,10.0784
"2009-08-23 17:00:00",10.0588,10.0589,10.0584,10.0572
"2009-08-23 18:00:00",10.0572,10.0587,10.0534,10.0520
"2009-08-23 19:00:00",10.0520,10.0587,10.0587,10.0520
"2009-08-23 20:00:00",10.0574,10.0581,10.0440,10.0440
"2009-08-23 21:00:00",10.0453,10.0611,10.0611,10.0453
"2009-08-23 22:00:00",10.0573,10.0738,10.0698,10.0562
"2009-08-23 23:00:00",10.0720,10.0744,10.0696,10.0677
"2009-08-24 00:00:00",10.0697,10.0773,10.0698,10.0632
"2009-08-24 01:00:00",10.0644,10.0812,10.0689,10.0600
"2009-08-24 02:00:00",10.0698,10.0703,10.0375,10.0328
"2009-08-24 03:00:00",10.0363,10.0604,10.0598,10.0363
"2009-08-24 04:00:00",10.0583,10.0745,10.0651,10.0571
"2009-08-24 05:00:00",10.0651,10.0825,10.0811,10.0634
"2009-08-24 06:00:00",10.0810,10.0995,10.0836,10.0788
"2009-08-24 07:00:00",10.0837,10.0931,10.0843,10.0805
"2009-08-24 08:00:00",10.0843,10.1088,10.0999,10.0843
"2009-08-24 09:00:00",10.1000,10.1027,10.0980,10.0856
"2009-08-24 10:00:00",10.0990,10.1008,10.0773,10.0768
"2009-08-24 11:00:00",10.0788,10.0793,10.0783,10.0655
"2009-08-24 12:00:00",10.0793,10.0818,10.0710,10.0700
"2009-08-24 13:00:00",10.0718,10.0912,10.0879,10.0718
"2009-08-24 14:00:00",10.0900,10.0972,10.0924,10.0845
"2009-08-24 15:00:00",10.0929,10.1031,10.0864,10.0849
"2009-08-24 16:00:00",10.0879,10.0879,10.0843,10.0824
"2009-08-24 17:00:00",10.0839,10.0970,10.0946,10.0839
"2009-08-24 18:00:00",10.0853,10.0943,10.0785,10.0782
"2009-08-24 19:00:00",10.0776,10.0936,10.0772,10.0729
"2009-08-24 20:00:00",10.0765,10.0832,10.0817,10.0765
"2009-08-24 21:00:00",10.0813,10.0817,10.0800,10.0790
"2009-08-24 22:00:00",10.0782,10.1031,10.0999,10.0782
"2009-08-24 23:00:00",10.0980,10.1015,10.0928,10.0888
"2009-08-25 00:00:00",10.0921,10.1058,10.0932,10.0913
"2009-08-25 01:00:00",10.0904,10.1168,10.1113,10.0904
"2009-08-25 02:00:00",10.1173,10.1315,10.1254,10.1118
"2009-08-25 03:00:00",10.1251,10.1300,10.0995,10.0941
"2009-08-25 04:00:00",10.1000,10.1110,10.1059,10.0998
"2009-08-25 05:00:00",10.1052,10.1052,10.0921,10.0890
"2009-08-25 06:00:00",10.0903,10.1150,10.1108,10.0901
"2009-08-25 07:00:00",10.1098,10.1098,10.0918,10.0843
"2009-08-25 08:00:00",10.0915,10.0961,10.0893,10.0851
"2009-08-25 09:00:00",10.0883,10.0991,10.0802,10.0778
"2009-08-25 10:00:00",10.0789,10.0840,10.0668,10.0601
"2009-08-25 11:00:00",10.0648,10.0738,10.0675,10.0620
"2009-08-25 12:00:00",10.0671,10.0699,10.0588,10.0518
"2009-08-25 13:00:00",10.0613,10.0927,10.0915,10.0604
"2009-08-25 14:00:00",10.0914,10.1046,10.0938,10.0877
"2009-08-25 15:00:00",10.0926,10.0988,10.0968,10.0891
"2009-08-25 16:00:00",10.0962,10.1017,10.0996,10.0908
"2009-08-25 17:00:00",10.1003,10.1003,10.0951,10.0923
"2009-08-25 18:00:00",10.0946,10.0946,10.0944,10.0905
"2009-08-25 19:00:00",10.0939,10.0970,10.0970,10.0828
"2009-08-25 20:00:00",10.0942,10.0942,10.0828,10.0824
"2009-08-25 21:00:00",10.0897,10.0900,10.0847,10.0847
"2009-08-25 22:00:00",10.0835,10.0865,10.0807,10.0797
"2009-08-25 23:00:00",10.0778,10.0837,10.0807,10.0778
"2009-08-26 00:00:00",10.0794,10.0845,10.0826,10.0778
"2009-08-26 01:00:00",10.0825,10.0830,10.0750,10.0740
"2009-08-26 02:00:00",10.0748,10.0748,10.0409,10.0336
"2009-08-26 03:00:00",10.0409,10.0950,10.0943,10.0309
"2009-08-26 04:00:00",10.0922,10.1064,10.0900,10.0825
"2009-08-26 05:00:00",10.0900,10.1211,10.1123,10.0847
"2009-08-26 06:00:00",10.1124,10.1350,10.1236,10.1109
"2009-08-26 07:00:00",10.1240,10.1498,10.1456,10.1228
"2009-08-26 08:00:00",10.1455,10.1586,10.1368,10.1316
"2009-08-26 09:00:00",10.1384,10.1736,10.1703,10.1291
"2009-08-26 10:00:00",10.1693,10.1693,10.1298,10.1271
"2009-08-26 11:00:00",10.1303,10.1533,10.1496,10.1303
"2009-08-26 12:00:00",10.1463,10.1565,10.1511,10.1411
"2009-08-26 13:00:00",10.1512,10.1560,10.1525,10.1508
"2009-08-26 14:00:00",10.1508,10.1581,10.1566,10.1498
"2009-08-26 15:00:00",10.1550,10.1632,10.1573,10.1538
"2009-08-26 16:00:00",10.1560,10.1593,10.1591,10.1506
"2009-08-26 17:00:00",10.1590,10.1600,10.1553,10.1550
"2009-08-26 18:00:00",10.1555,10.1555,10.1555,10.1553
"2009-08-26 19:00:00",10.1553,10.1598,10.1598,10.1553
"2009-08-26 20:00:00",10.1591,10.1677,10.1657,10.1554
"2009-08-26 21:00:00",10.1669,10.1669,10.1631,10.1521
"2009-08-26 22:00:00",10.1639,10.1652,10.1548,10.1453
"2009-08-26 23:00:00",10.1539,10.1548,10.1547,10.1529
"2009-08-27 00:00:00",10.1560,10.1573,10.1573,10.1541
"2009-08-27 01:00:00",10.1598,10.1703,10.1645,10.1598
"2009-08-27 02:00:00",10.1688,10.1823,10.1737,10.1688
"2009-08-27 03:00:00",10.1736,10.1762,10.1595,10.1365
"2009-08-27 04:00:00",10.1597,10.1626,10.1447,10.1432
"2009-08-27 05:00:00",10.1455,10.1547,10.1530,10.1401
"2009-08-27 06:00:00",10.1531,10.1671,10.1616,10.1508
"2009-08-27 07:00:00",10.1587,10.1660,10.1628,10.1541
"2009-08-27 08:00:00",10.1628,10.1645,10.1567,10.1498
"2009-08-27 09:00:00",10.1568,10.2093,10.2063,10.1505
"2009-08-27 10:00:00",10.2066,10.2173,10.1903,10.1892
"2009-08-27 11:00:00",10.1893,10.2065,10.1965,10.1888
"2009-08-27 12:00:00",10.1959,10.2292,10.2146,10.1958
"2009-08-27 13:00:00",10.2111,10.2198,10.2128,10.2036
"2009-08-27 14:00:00",10.2128,10.2128,10.2061,10.1976
"2009-08-27 15:00:00",10.2074,10.2112,10.2041,10.1966
"2009-08-27 16:00:00",10.2037,10.2163,10.2150,10.1973
"2009-08-27 17:00:00",10.2157,10.2157,10.2050,10.2047
"2009-08-27 18:00:00",10.2018,10.2020,10.2018,10.2012
"2009-08-27 19:00:00",10.2027,10.2027,10.1970,10.1970
"2009-08-27 20:00:00",10.1997,10.2002,10.1997,10.1990
"2009-08-27 21:00:00",10.1990,10.2002,10.1997,10.1977
"2009-08-27 22:00:00",10.1990,10.1992,10.1960,10.1917
"2009-08-27 23:00:00",10.1947,10.2117,10.2107,10.1947
"2009-08-28 00:00:00",10.2120,10.2120,10.2100,10.2072
"2009-08-28 01:00:00",10.2078,10.2078,10.1939,10.1795
"2009-08-28 02:00:00",10.1940,10.1940,10.1870,10.1757
"2009-08-28 03:00:00",10.1851,10.1975,10.1815,10.1577
"2009-08-28 04:00:00",10.1805,10.1817,10.1461,10.1428
"2009-08-28 05:00:00",10.1468,10.1579,10.1563,10.1346
"2009-08-28 06:00:00",10.1566,10.1668,10.1518,10.1503
"2009-08-28 07:00:00",10.1505,10.1538,10.1503,10.1441
"2009-08-28 08:00:00",10.1516,10.1578,10.1448,10.1340
"2009-08-28 09:00:00",10.1490,10.1538,10.1436,10.1263
"2009-08-28 10:00:00",10.1448,10.1706,10.1391,10.1317
"2009-08-28 11:00:00",10.1404,10.1569,10.1443,10.1370
"2009-08-28 12:00:00",10.1453,10.1648,10.1603,10.1423
"2009-08-28 13:00:00",10.1613,10.1613,10.1573,10.1498
"2009-08-28 14:00:00",10.1628,10.1648,10.1465,10.1428
"2009-08-28 15:00:00",10.1517,10.1599,10.1565,10.1465
"2009-08-28 16:00:00",10.1562,10.1700,10.1700,10.1524
"2009-08-30 17:00:00",10.1650,10.1653,10.1653,10.1650
"2009-08-30 18:00:00",10.1668,10.1708,10.1588,10.1586
"2009-08-30 19:00:00",10.1586,10.1627,10.1627,10.1586
"2009-08-30 20:00:00",10.1615,10.1787,10.1783,10.1615
"2009-08-30 21:00:00",10.1787,10.1787,10.1661,10.1578
"2009-08-30 22:00:00",10.1673,10.1863,10.1858,10.1673
"2009-08-30 23:00:00",10.1853,10.2003,10.1876,10.1766
"2009-08-31 00:00:00",10.1884,10.1941,10.1848,10.1808
"2009-08-31 01:00:00",10.1845,10.2051,10.1903,10.1816
"2009-08-31 02:00:00",10.1923,10.2176,10.2018,10.1853
"2009-08-31 03:00:00",10.2018,10.2052,10.1964,10.1756
"2009-08-31 04:00:00",10.1966,10.2210,10.2056,10.1899
"2009-08-31 05:00:00",10.2036,10.2116,10.2109,10.1989
"2009-08-31 06:00:00",10.2106,10.2266,10.2259,10.2077
"2009-08-31 07:00:00",10.2266,10.2266,10.2140,10.2110
"2009-08-31 08:00:00",10.2139,10.2174,10.1889,10.1841
"2009-08-31 09:00:00",10.1890,10.1912,10.1858,10.1731
"2009-08-31 10:00:00",10.1857,10.1918,10.1875,10.1695
"2009-08-31 11:00:00",10.1877,10.2112,10.2075,10.1877
"2009-08-31 12:00:00",10.2073,10.2122,10.2122,10.2044
"2009-08-31 13:00:00",10.2120,10.2235,10.2055,10.2054
"2009-08-31 14:00:00",10.2055,10.2156,10.2026,10.1996
"2009-08-31 15:00:00",10.2024,10.2048,10.1997,10.1985
"2009-08-31 16:00:00",10.2000,10.2035,10.1975,10.1975
"2009-08-31 17:00:00",10.2010,10.2011,10.2004,10.1988
"2009-08-31 18:00:00",10.1992,10.1992,10.1986,10.1986
"2009-08-31 19:00:00",10.1988,10.1988,10.1988,10.1986
"2009-08-31 20:00:00",10.1990,10.2000,10.2000,10.1988
"2009-08-31 21:00:00",10.1990,10.1997,10.1988,10.1978
"2009-08-31 22:00:00",10.1986,10.1991,10.1981,10.1981
"2009-08-31 23:00:00",10.1983,10.2021,10.1953,10.1853
"2009-09-01 00:00:00",10.1941,10.1960,10.1872,10.1868
"2009-09-01 01:00:00",10.1857,10.1940,10.1757,10.1706
"2009-09-01 02:00:00",10.1743,10.1853,10.1624,10.1592
"2009-09-01 03:00:00",10.1627,10.1676,10.1548,10.1434
"2009-09-01 04:00:00",10.1553,10.1963,10.1881,10.1549
"2009-09-01 05:00:00",10.1881,10.2049,10.1913,10.1843
