Date,Open,High,Close,Low
"2016-08-02 11:00:00",76.8150,76.8800,76.7270,76.7230
"2016-08-02 12:00:00",76.7290,76.7630,76.5730,76.5530
"2016-08-02 13:00:00",76.5740,76.6790,76.6540,76.5020
"2016-08-02 14:00:00",76.6550,76.7910,76.7510,76.6280
"2016-08-02 15:00:00",76.7510,76.7700,76.6980,76.6790
"2016-08-02 16:00:00",76.7000,76.7710,76.7340,76.6700
"2016-08-02 17:00:00",76.7430,76.8080,76.7430,76.6790
"2016-08-02 18:00:00",76.7410,76.8700,76.8400,76.7380
"2016-08-02 19:00:00",76.8370,76.8630,76.7950,76.7520
"2016-08-02 20:00:00",76.7920,76.9080,76.8880,76.7770
"2016-08-02 21:00:00",76.8910,76.9830,76.8910,76.7370
"2016-08-02 22:00:00",76.8940,77.0820,76.9230,76.8920
"2016-08-02 23:00:00",76.9250,76.9450,76.6360,76.6250
"2016-08-03 00:00:00",76.6380,76.7760,76.7520,76.5070
"2016-08-03 01:00:00",76.7520,76.7990,76.6870,76.6100
"2016-08-03 02:00:00",76.6880,76.8160,76.7490,76.5520
"2016-08-03 03:00:00",76.7470,76.7890,76.6980,76.5110
"2016-08-03 04:00:00",76.6980,76.8240,76.8200,76.6030
"2016-08-03 05:00:00",76.8210,76.8410,76.7780,76.6980
"2016-08-03 06:00:00",76.7750,76.9070,76.7770,76.7400
"2016-08-03 07:00:00",76.7780,76.8450,76.7740,76.6740
"2016-08-03 08:00:00",76.7730,76.7990,76.7050,76.6450
"2016-08-03 09:00:00",76.7030,76.7280,76.6840,76.6020
"2016-08-03 10:00:00",76.6830,77.0510,76.7290,76.6620
"2016-08-03 11:00:00",76.7290,76.9640,76.9160,76.7290
"2016-08-03 12:00:00",76.9190,76.9950,76.9410,76.8890
"2016-08-03 13:00:00",76.9400,76.9540,76.7520,76.7340
"2016-08-03 14:00:00",76.7520,76.7620,76.6610,76.6210
"2016-08-03 15:00:00",76.6610,76.7660,76.7450,76.6300
"2016-08-03 16:00:00",76.7470,76.8240,76.8030,76.7270
"2016-08-03 17:00:00",76.8030,76.8440,76.8180,76.7470
"2016-08-03 18:00:00",76.8170,76.8860,76.8580,76.8090
"2016-08-03 19:00:00",76.8550,76.9160,76.9040,76.8080
"2016-08-03 20:00:00",76.9040,77.2070,77.0940,76.8760
"2016-08-03 21:00:00",77.0920,77.1220,76.9170,76.8420
"2016-08-03 22:00:00",76.9160,77.0110,76.9560,76.8520
"2016-08-03 23:00:00",76.9540,77.0810,77.0130,76.9280
"2016-08-04 00:00:00",77.0120,77.1220,77.0980,76.9830
"2016-08-04 01:00:00",77.0970,77.2540,77.2360,77.0970
"2016-08-04 02:00:00",77.2380,77.3160,77.1120,77.0990
"2016-08-04 03:00:00",77.1160,77.1970,77.1760,77.0430
"2016-08-04 04:00:00",77.1760,77.3060,77.2610,77.1600
"2016-08-04 05:00:00",77.2590,77.2670,77.2350,77.1540
"2016-08-04 06:00:00",77.2350,77.2710,77.1300,77.1200
"2016-08-04 07:00:00",77.1330,77.3530,77.0890,77.0820
"2016-08-04 08:00:00",77.0920,77.2160,77.0080,76.9850
"2016-08-04 09:00:00",77.0040,77.1880,77.0170,76.9790
"2016-08-04 10:00:00",77.0200,77.1010,77.0540,76.9240
"2016-08-04 11:00:00",77.0560,77.2260,77.1800,77.0350
"2016-08-04 12:00:00",77.1790,77.2540,77.2230,77.1420
"2016-08-04 13:00:00",77.2260,77.2480,77.2300,77.1600
"2016-08-04 14:00:00",77.2280,77.2480,77.2260,77.1790
"2016-08-04 15:00:00",77.2240,77.2370,77.1970,77.1210
"2016-08-04 16:00:00",77.1970,77.2420,77.1590,77.1590
"2016-08-04 17:00:00",77.1540,77.2140,77.1590,77.1270
"2016-08-04 18:00:00",77.1590,77.1950,77.1770,77.1490
"2016-08-04 19:00:00",77.1800,77.3370,77.3120,77.1690
"2016-08-04 20:00:00",77.3100,77.4900,77.3520,77.2900
"2016-08-04 21:00:00",77.3550,77.5020,77.4410,77.1650
"2016-08-04 22:00:00",77.4400,77.4890,77.4290,77.3450
"2016-08-04 23:00:00",77.4270,77.5300,77.4930,77.3660
"2016-08-05 00:00:00",77.4930,77.4930,77.4530,77.3970
"2016-08-05 01:00:00",77.4540,77.4590,77.3560,77.3470
"2016-08-05 02:00:00",77.3570,77.4240,77.2840,77.2720
"2016-08-05 03:00:00",77.2860,77.4240,77.3460,77.2720
"2016-08-05 04:00:00",77.3480,77.3740,77.3280,77.2360
"2016-08-05 05:00:00",77.3250,77.3790,77.3210,77.2510
"2016-08-05 06:00:00",77.3190,77.4190,77.4030,77.2920
"2016-08-05 07:00:00",77.4020,77.4540,77.3760,77.3680
"2016-08-05 08:00:00",77.3780,77.5720,77.5230,77.2520
"2016-08-05 09:00:00",77.5210,77.5580,77.5150,77.3730
"2016-08-05 10:00:00",77.5170,77.6710,77.4810,77.3770
"2016-08-05 11:00:00",77.4750,77.5840,77.4740,77.4590
"2016-08-05 12:00:00",77.4750,77.5240,77.4880,77.4440
"2016-08-05 13:00:00",77.4880,77.5480,77.5390,77.4750
"2016-08-05 14:00:00",77.5410,77.6010,77.5920,77.5260
"2016-08-05 15:00:00",77.5940,77.6130,77.5600,77.5510
"2016-08-05 16:00:00",77.5580,77.6050,77.5230,77.4940
"2016-08-07 17:00:00",77.6360,77.6820,77.4970,77.4870
"2016-08-07 18:00:00",77.5040,77.7860,77.7560,77.4930
"2016-08-07 19:00:00",77.7590,77.8310,77.6740,77.6420
"2016-08-07 20:00:00",77.6730,77.7700,77.6080,77.5740
"2016-08-07 21:00:00",77.6050,77.7400,77.6700,77.5530
"2016-08-07 22:00:00",77.6720,77.7130,77.6550,77.5930
"2016-08-07 23:00:00",77.6620,77.6790,77.6020,77.5790
"2016-08-08 00:00:00",77.6040,77.6710,77.6580,77.6040
"2016-08-08 01:00:00",77.6590,77.7250,77.6740,77.6340
"2016-08-08 02:00:00",77.6740,77.7670,77.7440,77.6720
"2016-08-08 03:00:00",77.7430,78.0550,78.0510,77.7030
"2016-08-08 04:00:00",78.0480,78.0990,78.0390,78.0130
"2016-08-08 05:00:00",78.0400,78.2190,78.1930,78.0240
"2016-08-08 06:00:00",78.1950,78.1960,78.1340,78.1130
"2016-08-08 07:00:00",78.1330,78.2180,78.2150,78.0910
"2016-08-08 08:00:00",78.2170,78.2660,78.2620,78.1890
"2016-08-08 09:00:00",78.2620,78.6000,78.5520,78.2330
"2016-08-08 10:00:00",78.5530,78.6720,78.5250,78.4880
"2016-08-08 11:00:00",78.5280,78.5890,78.4900,78.4880
"2016-08-08 12:00:00",78.4890,78.5380,78.5260,78.4740
"2016-08-08 13:00:00",78.5280,78.5430,78.5140,78.4780
"2016-08-08 14:00:00",78.5120,78.5190,78.4200,78.3640
"2016-08-08 15:00:00",78.4210,78.4350,78.3750,78.3640
"2016-08-08 16:00:00",78.3770,78.3950,78.3580,78.3430
"2016-08-08 17:00:00",78.3560,78.4750,78.3960,78.3070
"2016-08-08 18:00:00",78.3990,78.4250,78.4160,78.3510
"2016-08-08 19:00:00",78.4160,78.4160,78.3470,78.3170
"2016-08-08 20:00:00",78.3490,78.4460,78.3160,78.2940
"2016-08-08 21:00:00",78.3180,78.3490,78.2580,78.1970
"2016-08-08 22:00:00",78.2600,78.2610,78.0970,78.0540
"2016-08-08 23:00:00",78.1000,78.1180,78.0860,78.0320
"2016-08-09 00:00:00",78.0840,78.1530,78.1150,78.0410
"2016-08-09 01:00:00",78.1210,78.1620,78.1330,78.0850
"2016-08-09 02:00:00",78.1340,78.2180,78.1490,78.1240
"2016-08-09 03:00:00",78.1510,78.3410,78.3230,78.1490
"2016-08-09 04:00:00",78.3250,78.4100,78.3940,78.2680
"2016-08-09 05:00:00",78.3960,78.4080,78.3180,78.2960
"2016-08-09 06:00:00",78.3190,78.4040,78.3640,78.2170
"2016-08-09 07:00:00",78.3610,78.4110,78.3820,78.3180
"2016-08-09 08:00:00",78.3820,78.4030,78.1540,78.0490
"2016-08-09 09:00:00",78.1530,78.2720,78.1640,78.0860
"2016-08-09 10:00:00",78.1690,78.3110,78.2510,78.0960
"2016-08-09 11:00:00",78.2510,78.2910,78.2640,78.2170
"2016-08-09 12:00:00",78.2650,78.3040,78.1740,78.1480
"2016-08-09 13:00:00",78.1720,78.1820,78.0780,78.0610
"2016-08-09 14:00:00",78.0760,78.1180,78.1090,78.0140
"2016-08-09 15:00:00",78.1080,78.1720,78.1660,78.1070
"2016-08-09 16:00:00",78.1680,78.2010,78.1100,78.1100
"2016-08-09 17:00:00",78.1240,78.1850,78.0970,78.0470
"2016-08-09 18:00:00",78.0970,78.1680,78.1270,78.0880
"2016-08-09 19:00:00",78.1240,78.1730,78.0930,78.0590
"2016-08-09 20:00:00",78.0910,78.1230,78.0180,77.8540
"2016-08-09 21:00:00",78.0200,78.0980,77.9230,77.8950
"2016-08-09 22:00:00",77.9210,78.0040,77.9460,77.8890
"2016-08-09 23:00:00",77.9440,78.0210,77.9450,77.8490
"2016-08-10 00:00:00",77.9460,78.0560,77.9690,77.9240
"2016-08-10 01:00:00",77.9700,78.0390,77.9810,77.8720
"2016-08-10 02:00:00",77.9820,78.0240,78.0180,77.9280
"2016-08-10 03:00:00",78.0200,78.1930,78.1420,77.9670
"2016-08-10 04:00:00",78.1440,78.3020,78.2460,78.1380
"2016-08-10 05:00:00",78.2440,78.3720,78.2240,78.1910
"2016-08-10 06:00:00",78.2220,78.2780,78.2390,78.1700
"2016-08-10 07:00:00",78.2420,78.3680,78.3010,78.2200
"2016-08-10 08:00:00",78.3030,78.3550,78.3100,78.2300
"2016-08-10 09:00:00",78.3120,78.3510,78.2310,78.2250
"2016-08-10 10:00:00",78.2290,78.2610,78.1640,78.0750
"2016-08-10 11:00:00",78.1610,78.2420,78.1400,78.0690
"2016-08-10 12:00:00",78.1380,78.2290,78.2130,78.1310
"2016-08-10 13:00:00",78.2140,78.2810,78.2560,78.1860
"2016-08-10 14:00:00",78.2540,78.2740,78.0780,78.0780
"2016-08-10 15:00:00",78.0750,78.1280,78.0200,77.9970
"2016-08-10 16:00:00",78.0230,78.0580,77.9730,77.9570
"2016-08-10 17:00:00",77.9760,78.4800,78.0150,77.8610
"2016-08-10 18:00:00",78.0230,78.1210,78.0760,77.9900
"2016-08-10 19:00:00",78.0730,78.1160,77.9930,77.9880
"2016-08-10 20:00:00",77.9950,78.0760,77.9000,77.8620
"2016-08-10 21:00:00",77.9000,78.0880,78.0400,77.8910
"2016-08-10 22:00:00",78.0400,78.1150,78.0120,77.9930
"2016-08-10 23:00:00",78.0090,78.0770,78.0600,77.9570
"2016-08-11 00:00:00",78.0620,78.1130,78.0770,77.9970
"2016-08-11 01:00:00",78.0770,78.1600,78.1520,78.0170
"2016-08-11 02:00:00",78.1510,78.2190,78.1230,78.0700
"2016-08-11 03:00:00",78.1230,78.1780,78.0260,77.9980
"2016-08-11 04:00:00",78.0230,78.1010,78.0570,78.0040
"2016-08-11 05:00:00",78.0550,78.2510,78.2220,78.0360
"2016-08-11 06:00:00",78.2260,78.2920,78.2460,78.2170
"2016-08-11 07:00:00",78.2440,78.2740,78.1930,78.1300
"2016-08-11 08:00:00",78.1910,78.2410,78.1480,78.1250
"2016-08-11 09:00:00",78.1460,78.2150,78.1520,78.1260
"2016-08-11 10:00:00",78.1550,78.2540,78.1780,78.0520
"2016-08-11 11:00:00",78.1810,78.2670,78.2250,78.1810
"2016-08-11 12:00:00",78.2240,78.4030,78.3250,78.2100
"2016-08-11 13:00:00",78.3270,78.5160,78.5120,78.3270
"2016-08-11 14:00:00",78.5140,78.6250,78.5260,78.4940
"2016-08-11 15:00:00",78.5260,78.5390,78.4870,78.4560
"2016-08-11 16:00:00",78.4850,78.5270,78.4700,78.4640
"2016-08-11 17:00:00",78.4620,78.4800,78.4690,78.4340
"2016-08-11 18:00:00",78.4710,78.5110,78.4650,78.4310
"2016-08-11 19:00:00",78.4630,78.4700,78.3160,78.3160
"2016-08-11 20:00:00",78.3190,78.5410,78.4040,78.2980
"2016-08-11 21:00:00",78.4050,78.4770,78.4390,78.3300
"2016-08-11 22:00:00",78.4320,78.4360,78.3810,78.3220
"2016-08-11 23:00:00",78.3800,78.4280,78.4060,78.3160
"2016-08-12 00:00:00",78.4080,78.4790,78.4290,78.3570
"2016-08-12 01:00:00",78.4280,78.5070,78.4740,78.3750
"2016-08-12 02:00:00",78.4760,78.5400,78.4410,78.4110
"2016-08-12 03:00:00",78.4440,78.5450,78.4930,78.4350
"2016-08-12 04:00:00",78.4920,78.5200,78.4640,78.4360
"2016-08-12 05:00:00",78.4630,78.4650,78.4200,78.3660
"2016-08-12 06:00:00",78.4200,78.5050,78.3970,78.3630
"2016-08-12 07:00:00",78.3980,78.4110,78.3170,78.3010
"2016-08-12 08:00:00",78.3160,78.3270,77.9910,77.9240
"2016-08-12 09:00:00",77.9880,78.0570,77.9370,77.9360
"2016-08-12 10:00:00",77.9390,77.9560,77.6350,77.5850
"2016-08-12 11:00:00",77.6380,77.7660,77.4560,77.4380
"2016-08-12 12:00:00",77.4560,77.4880,77.4470,77.3880
"2016-08-12 13:00:00",77.4440,77.4520,77.3860,77.3300
"2016-08-12 14:00:00",77.3840,77.4610,77.4480,77.3430
"2016-08-12 15:00:00",77.4500,77.5220,77.4560,77.4270
"2016-08-12 16:00:00",77.4580,77.5060,77.4560,77.3890
"2016-08-14 17:00:00",77.4170,77.5420,77.4840,77.4070
"2016-08-14 18:00:00",77.5070,77.5660,77.5370,77.4450
"2016-08-14 19:00:00",77.5350,77.6320,77.5090,77.4900
"2016-08-14 20:00:00",77.5110,77.5820,77.4770,77.4140
"2016-08-14 21:00:00",77.4770,77.5790,77.5430,77.4620
"2016-08-14 22:00:00",77.5460,77.5480,77.4720,77.4050
"2016-08-14 23:00:00",77.4710,77.5020,77.4570,77.4390
"2016-08-15 00:00:00",77.4580,77.5180,77.4760,77.4500
"2016-08-15 01:00:00",77.4760,77.5780,77.5440,77.4440
"2016-08-15 02:00:00",77.5460,77.5690,77.5670,77.4730
"2016-08-15 03:00:00",77.5700,77.6370,77.5860,77.5340
"2016-08-15 04:00:00",77.5890,77.6360,77.5120,77.5060
"2016-08-15 05:00:00",77.5100,77.5300,77.4360,77.3850
"2016-08-15 06:00:00",77.4360,77.5010,77.4830,77.4090
"2016-08-15 07:00:00",77.4820,77.5100,77.3880,77.3820
"2016-08-15 08:00:00",77.3940,77.5470,77.4470,77.3760
"2016-08-15 09:00:00",77.4450,77.5590,77.4820,77.4150
"2016-08-15 10:00:00",77.4830,77.6440,77.6160,77.4830
"2016-08-15 11:00:00",77.6170,77.7280,77.6530,77.6120
"2016-08-15 12:00:00",77.6520,77.8060,77.7390,77.6500
"2016-08-15 13:00:00",77.7400,77.7730,77.7340,77.7090
"2016-08-15 14:00:00",77.7350,77.7770,77.7410,77.7100
"2016-08-15 15:00:00",77.7430,77.7500,77.6920,77.6720
"2016-08-15 16:00:00",77.6930,77.7050,77.6840,77.6560
"2016-08-15 17:00:00",77.6930,77.7330,77.7310,77.6800
"2016-08-15 18:00:00",77.7320,77.7740,77.7030,77.6890
"2016-08-15 19:00:00",77.7030,77.7600,77.7230,77.6660
"2016-08-15 20:00:00",77.7200,77.7220,77.5100,77.5100
"2016-08-15 21:00:00",77.5120,77.6100,77.2430,77.2320
"2016-08-15 22:00:00",77.2350,77.3940,77.2280,77.1220
"2016-08-15 23:00:00",77.2270,77.2270,77.1990,77.0930
"2016-08-16 00:00:00",77.1980,77.2820,77.2330,77.1440
"2016-08-16 01:00:00",77.2340,77.2870,77.1700,77.1280
"2016-08-16 02:00:00",77.1660,77.3170,77.3140,77.1320
"2016-08-16 03:00:00",77.3110,77.4710,77.4010,77.2680
"2016-08-16 04:00:00",77.4020,77.4370,77.3100,77.3100
"2016-08-16 05:00:00",77.3120,77.4290,77.3380,77.3100
"2016-08-16 06:00:00",77.3370,77.4220,77.2480,77.1990
"2016-08-16 07:00:00",77.2470,77.3420,77.2050,77.2040
"2016-08-16 08:00:00",77.2070,77.2270,77.1850,77.0500
"2016-08-16 09:00:00",77.1840,77.2800,77.2270,77.0300
"2016-08-16 10:00:00",77.2250,77.2570,77.1240,77.0340
"2016-08-16 11:00:00",77.1250,77.2920,77.1730,77.0620
"2016-08-16 12:00:00",77.1730,77.2390,77.2280,77.1560
"2016-08-16 13:00:00",77.2300,77.2690,77.2060,77.1430
"2016-08-16 14:00:00",77.2040,77.2350,77.2150,77.1400
"2016-08-16 15:00:00",77.2160,77.2340,77.1490,77.1400
"2016-08-16 16:00:00",77.1500,77.1980,77.1550,77.1490
"2016-08-16 17:00:00",77.1570,77.1910,77.1830,77.1220
"2016-08-16 18:00:00",77.1800,77.3190,77.1800,77.1470
"2016-08-16 19:00:00",77.1820,77.2820,77.0720,77.0680
"2016-08-16 20:00:00",77.0800,77.4540,77.3780,77.0710
"2016-08-16 21:00:00",77.3780,77.4230,77.3690,77.2640
"2016-08-16 22:00:00",77.3670,77.3730,77.2540,77.1780
"2016-08-16 23:00:00",77.2520,77.3230,77.2510,77.2300
"2016-08-17 00:00:00",77.2500,77.3730,77.3450,77.1530
"2016-08-17 01:00:00",77.3430,77.5650,77.4450,77.3400
"2016-08-17 02:00:00",77.4470,77.5290,77.4160,77.3500
"2016-08-17 03:00:00",77.4170,77.4670,77.2840,77.2530
"2016-08-17 04:00:00",77.2840,77.3280,77.0040,76.9900
"2016-08-17 05:00:00",77.0060,77.0190,76.9030,76.8530
"2016-08-17 06:00:00",76.9030,76.9180,76.7790,76.7350
"2016-08-17 07:00:00",76.7770,76.9460,76.8490,76.7250
"2016-08-17 08:00:00",76.8470,76.8490,76.7870,76.7520
"2016-08-17 09:00:00",76.7880,76.8410,76.5100,76.5060
"2016-08-17 10:00:00",76.5080,76.6330,76.5380,76.4680
"2016-08-17 11:00:00",76.5370,76.5920,76.3700,76.2950
"2016-08-17 12:00:00",76.3690,76.5550,76.5110,76.3670
"2016-08-17 13:00:00",76.5120,76.5900,76.5170,76.4600
"2016-08-17 14:00:00",76.5150,76.8030,76.6540,76.4730
"2016-08-17 15:00:00",76.6560,76.6920,76.6350,76.5460
"2016-08-17 16:00:00",76.6370,76.7710,76.7410,76.6370
"2016-08-17 17:00:00",76.7210,76.7830,76.7480,76.6290
"2016-08-17 18:00:00",76.7550,76.7810,76.5960,76.5370
"2016-08-17 19:00:00",76.6010,76.6710,76.5350,76.4100
"2016-08-17 20:00:00",76.5320,76.5920,76.4340,76.3310
"2016-08-17 21:00:00",76.4360,76.9280,76.9140,76.3940
"2016-08-17 22:00:00",76.9150,77.0800,77.0310,76.9000
"2016-08-17 23:00:00",77.0270,77.0820,76.9880,76.9430
"2016-08-18 00:00:00",76.9850,77.1640,77.0900,76.9490
"2016-08-18 01:00:00",77.0910,77.1380,76.9540,76.9430
"2016-08-18 02:00:00",76.9560,77.0660,76.9940,76.9490
"2016-08-18 03:00:00",76.9940,77.0960,77.0310,76.9440
"2016-08-18 04:00:00",77.0290,77.1760,77.1100,77.0120
"2016-08-18 05:00:00",77.1090,77.2720,77.1580,77.0800
"2016-08-18 06:00:00",77.1600,77.1870,77.1590,77.1180
"2016-08-18 07:00:00",77.1580,77.2040,76.9880,76.9660
"2016-08-18 08:00:00",76.9850,77.0520,76.9960,76.8860
"2016-08-18 09:00:00",76.9950,77.0200,76.9330,76.8890
"2016-08-18 10:00:00",76.9320,76.9770,76.8590,76.8280
"2016-08-18 11:00:00",76.8570,76.9700,76.8960,76.8370
"2016-08-18 12:00:00",76.8950,76.9210,76.7820,76.7660
"2016-08-18 13:00:00",76.7820,76.8060,76.7570,76.6790
"2016-08-18 14:00:00",76.7590,76.8750,76.8610,76.7580
"2016-08-18 15:00:00",76.8600,76.9320,76.8550,76.8320
"2016-08-18 16:00:00",76.8580,76.8950,76.7500,76.7500
"2016-08-18 17:00:00",76.7380,76.8510,76.7900,76.7310
"2016-08-18 18:00:00",76.7920,76.8980,76.8810,76.7640
"2016-08-18 19:00:00",76.8820,76.9010,76.8770,76.7920
"2016-08-18 20:00:00",76.8770,76.9650,76.8980,76.8150
"2016-08-18 21:00:00",76.8980,76.9470,76.6650,76.6640
"2016-08-18 22:00:00",76.6620,76.6840,76.4740,76.4230
"2016-08-18 23:00:00",76.4730,76.6400,76.5550,76.4430
"2016-08-19 00:00:00",76.5560,76.7000,76.6910,76.5520
"2016-08-19 01:00:00",76.6910,76.7000,76.6040,76.5130
"2016-08-19 02:00:00",76.6050,76.6260,76.5140,76.4760
"2016-08-19 03:00:00",76.5160,76.5280,76.2470,76.2000
"2016-08-19 04:00:00",76.2470,76.2710,76.1870,76.1080
"2016-08-19 05:00:00",76.1850,76.3590,76.3250,76.1460
"2016-08-19 06:00:00",76.3270,76.3940,76.2980,76.2890
"2016-08-19 07:00:00",76.2960,76.3620,76.3050,76.2820
"2016-08-19 08:00:00",76.3020,76.4140,76.3710,76.2590
"2016-08-19 09:00:00",76.3690,76.4220,76.1740,76.0660
"2016-08-19 10:00:00",76.1720,76.3930,76.3430,76.1710
"2016-08-19 11:00:00",76.3420,76.4200,76.3850,76.3200
"2016-08-19 12:00:00",76.3830,76.4200,76.3200,76.3040
"2016-08-19 13:00:00",76.3170,76.3480,76.3440,76.2880
"2016-08-19 14:00:00",76.3420,76.3860,76.3840,76.3210
"2016-08-19 15:00:00",76.3840,76.4050,76.3630,76.3310
"2016-08-19 16:00:00",76.3620,76.4280,76.4080,76.3380
"2016-08-21 17:00:00",76.5740,76.6640,76.5920,76.4850
"2016-08-21 18:00:00",76.5970,76.5970,76.5390,76.4620
"2016-08-21 19:00:00",76.5400,76.5760,76.4840,76.4620
"2016-08-21 20:00:00",76.4820,76.5370,76.4350,76.4150
"2016-08-21 21:00:00",76.4370,76.5020,76.4480,76.3460
"2016-08-21 22:00:00",76.4520,76.5370,76.4670,76.4280
"2016-08-21 23:00:00",76.4660,76.5350,76.5040,76.4380
"2016-08-22 00:00:00",76.5030,76.5470,76.5470,76.4530
"2016-08-22 01:00:00",76.5460,76.6030,76.5340,76.5000
"2016-08-22 02:00:00",76.5320,76.5920,76.5260,76.4920
"2016-08-22 03:00:00",76.5240,76.7140,76.6870,76.4430
"2016-08-22 04:00:00",76.6830,76.7720,76.6760,76.6170
"2016-08-22 05:00:00",76.6760,76.6850,76.6310,76.5630
"2016-08-22 06:00:00",76.6300,76.6530,76.4710,76.4480
"2016-08-22 07:00:00",76.4690,76.5740,76.5410,76.4380
"2016-08-22 08:00:00",76.5440,76.5950,76.4670,76.4530
"2016-08-22 09:00:00",76.4650,76.5330,76.5120,76.4380
"2016-08-22 10:00:00",76.5140,76.6130,76.5730,76.4580
"2016-08-22 11:00:00",76.5710,76.6020,76.4750,76.4370
"2016-08-22 12:00:00",76.4710,76.6020,76.5200,76.4440
"2016-08-22 13:00:00",76.5200,76.5380,76.4990,76.4140
"2016-08-22 14:00:00",76.5010,76.5340,76.5070,76.4320
"2016-08-22 15:00:00",76.5090,76.5440,76.5170,76.4770
"2016-08-22 16:00:00",76.5180,76.5480,76.5070,76.4920
"2016-08-22 17:00:00",76.5040,76.6830,76.5700,76.4440
"2016-08-22 18:00:00",76.5700,76.6480,76.5970,76.5580
"2016-08-22 19:00:00",76.5990,76.6050,76.4980,76.4680
"2016-08-22 20:00:00",76.4950,76.5760,76.4600,76.4170
"2016-08-22 21:00:00",76.4600,76.5670,76.5350,76.4170
"2016-08-22 22:00:00",76.5370,76.5770,76.5230,76.4890
"2016-08-22 23:00:00",76.5230,76.5860,76.5460,76.5230
"2016-08-23 00:00:00",76.5460,76.6020,76.4990,76.4810
"2016-08-23 01:00:00",76.4960,76.5930,76.4950,76.4870
"2016-08-23 02:00:00",76.4970,76.5510,76.4500,76.4210
"2016-08-23 03:00:00",76.4490,76.5530,76.5080,76.4450
"2016-08-23 04:00:00",76.5110,76.6330,76.5780,76.5070
"2016-08-23 05:00:00",76.5770,76.6010,76.4820,76.4730
"2016-08-23 06:00:00",76.4840,76.5740,76.5660,76.4770
"2016-08-23 07:00:00",76.5660,76.6060,76.5780,76.5460
"2016-08-23 08:00:00",76.5800,76.5900,76.5370,76.5000
"2016-08-23 09:00:00",76.5390,76.5780,76.5030,76.4840
"2016-08-23 10:00:00",76.5050,76.6450,76.6450,76.4860
"2016-08-23 11:00:00",76.6430,76.6510,76.4570,76.4330
"2016-08-23 12:00:00",76.4550,76.5450,76.4280,76.4170
"2016-08-23 13:00:00",76.4280,76.4440,76.3550,76.3400
"2016-08-23 14:00:00",76.3540,76.4140,76.3850,76.2880
"2016-08-23 15:00:00",76.3850,76.4010,76.3220,76.2930
"2016-08-23 16:00:00",76.3230,76.3420,76.3140,76.2950
"2016-08-23 17:00:00",76.3100,76.3530,76.3150,76.2790
"2016-08-23 18:00:00",76.3190,76.3860,76.3560,76.3030
"2016-08-23 19:00:00",76.3570,76.4030,76.3410,76.3300
"2016-08-23 20:00:00",76.3460,76.4990,76.4280,76.3460
"2016-08-23 21:00:00",76.4300,76.4350,76.3000,76.2900
"2016-08-23 22:00:00",76.2990,76.3730,76.3020,76.2730
"2016-08-23 23:00:00",76.3080,76.3840,76.3500,76.2940
"2016-08-24 00:00:00",76.3490,76.3830,76.3750,76.3390
"2016-08-24 01:00:00",76.3750,76.4260,76.3180,76.3050
"2016-08-24 02:00:00",76.3200,76.3580,76.1900,76.1400
"2016-08-24 03:00:00",76.1860,76.3720,76.2940,76.1030
"2016-08-24 04:00:00",76.2960,76.4640,76.3990,76.2680
"2016-08-24 05:00:00",76.4060,76.4370,76.3950,76.3590
"2016-08-24 06:00:00",76.3930,76.4060,76.3950,76.3310
"2016-08-24 07:00:00",76.3930,76.4370,76.4290,76.2930
"2016-08-24 08:00:00",76.4310,76.5160,76.5000,76.3860
"2016-08-24 09:00:00",76.5010,76.6220,76.5360,76.4490
"2016-08-24 10:00:00",76.5380,76.5850,76.5590,76.4530
"2016-08-24 11:00:00",76.5600,76.5600,76.4250,76.3610
"2016-08-24 12:00:00",76.4250,76.4980,76.4840,76.3580
"2016-08-24 13:00:00",76.4850,76.5270,76.5200,76.4480
"2016-08-24 14:00:00",76.5210,76.5210,76.4570,76.4300
"2016-08-24 15:00:00",76.4550,76.4750,76.4360,76.3870
"2016-08-24 16:00:00",76.4370,76.4900,76.4650,76.4230
"2016-08-24 17:00:00",76.4670,76.5090,76.4790,76.4300
"2016-08-24 18:00:00",76.4810,76.5150,76.4730,76.4350
"2016-08-24 19:00:00",76.4760,76.5310,76.5100,76.4670
"2016-08-24 20:00:00",76.5120,76.6270,76.5580,76.4660
"2016-08-24 21:00:00",76.5600,76.5900,76.5440,76.5390
"2016-08-24 22:00:00",76.5440,76.6790,76.6280,76.5220
"2016-08-24 23:00:00",76.6260,76.6590,76.5970,76.5670
"2016-08-25 00:00:00",76.5990,76.6640,76.6230,76.5980
"2016-08-25 01:00:00",76.6220,76.7210,76.6370,76.6220
"2016-08-25 02:00:00",76.6370,76.6520,76.5920,76.5400
"2016-08-25 03:00:00",76.5920,76.6150,76.5450,76.5160
"2016-08-25 04:00:00",76.5470,76.5570,76.5020,76.4810
"2016-08-25 05:00:00",76.5060,76.6630,76.5700,76.5010
"2016-08-25 06:00:00",76.5740,76.5790,76.4850,76.4530
"2016-08-25 07:00:00",76.4850,76.4980,76.4730,76.4340
"2016-08-25 08:00:00",76.4730,76.5180,76.4620,76.4350
"2016-08-25 09:00:00",76.4640,76.5390,76.5020,76.4160
"2016-08-25 10:00:00",76.5060,76.5690,76.5050,76.4520
"2016-08-25 11:00:00",76.5070,76.5460,76.5460,76.4620
"2016-08-25 12:00:00",76.5480,76.5560,76.5250,76.5110
"2016-08-25 13:00:00",76.5260,76.5590,76.5470,76.5020
