Date,Open,High,Close,Low
"2012-11-27 16:00:00",4.0992,4.1014,4.0995,4.0982
"2012-11-27 17:00:00",4.0995,4.0995,4.0969,4.0949
"2012-11-27 18:00:00",4.0968,4.0995,4.0993,4.0967
"2012-11-27 19:00:00",4.0995,4.0997,4.0981,4.0981
"2012-11-27 20:00:00",4.0981,4.1008,4.1003,4.0980
"2012-11-27 21:00:00",4.1004,4.1006,4.1003,4.1003
"2012-11-27 22:00:00",4.1004,4.1008,4.1007,4.1003
"2012-11-27 23:00:00",4.1008,4.1008,4.1006,4.1006
"2012-11-28 00:00:00",4.1006,4.1007,4.1004,4.1003
"2012-11-28 01:00:00",4.1006,4.1010,4.1009,4.1003
"2012-11-28 02:00:00",4.1010,4.1068,4.1057,4.1007
"2012-11-28 03:00:00",4.1058,4.1064,4.1020,4.0997
"2012-11-28 04:00:00",4.1023,4.1096,4.1085,4.1001
"2012-11-28 05:00:00",4.1089,4.1093,4.1045,4.1024
"2012-11-28 06:00:00",4.1053,4.1063,4.1049,4.1031
"2012-11-28 07:00:00",4.1052,4.1088,4.1084,4.1034
"2012-11-28 08:00:00",4.1085,4.1112,4.1088,4.1057
"2012-11-28 09:00:00",4.1090,4.1143,4.1103,4.1080
"2012-11-28 10:00:00",4.1104,4.1140,4.1045,4.1023
"2012-11-28 11:00:00",4.1049,4.1051,4.1035,4.1002
"2012-11-28 12:00:00",4.1035,4.1057,4.1012,4.1008
"2012-11-28 13:00:00",4.1014,4.1049,4.1033,4.1008
"2012-11-28 14:00:00",4.1035,4.1036,4.1022,4.1005
"2012-11-28 15:00:00",4.1018,4.1021,4.1016,4.1003
"2012-11-28 16:00:00",4.1024,4.1045,4.1045,4.1017
"2012-11-28 17:00:00",4.1044,4.1046,4.1030,4.1013
"2012-11-28 18:00:00",4.1029,4.1045,4.1034,4.1029
"2012-11-28 19:00:00",4.1036,4.1046,4.1033,4.1032
"2012-11-28 20:00:00",4.1033,4.1036,4.1023,4.1020
"2012-11-28 21:00:00",4.1036,4.1056,4.1023,4.1023
"2012-11-28 22:00:00",4.1023,4.1060,4.1057,4.1023
"2012-11-28 23:00:00",4.1057,4.1061,4.1036,4.1024
"2012-11-29 00:00:00",4.1037,4.1058,4.1035,4.1009
"2012-11-29 01:00:00",4.1036,4.1039,4.1018,4.1017
"2012-11-29 02:00:00",4.1019,4.1055,4.0971,4.0973
"2012-11-29 03:00:00",4.0973,4.0992,4.0933,4.0918
"2012-11-29 04:00:00",4.0947,4.0963,4.0957,4.0924
"2012-11-29 05:00:00",4.0958,4.0986,4.0963,4.0945
"2012-11-29 06:00:00",4.0965,4.1003,4.0994,4.0953
"2012-11-29 07:00:00",4.0996,4.1007,4.0994,4.0984
"2012-11-29 08:00:00",4.0993,4.1012,4.0921,4.0909
"2012-11-29 09:00:00",4.0921,4.0957,4.0885,4.0858
"2012-11-29 10:00:00",4.0888,4.0965,4.0897,4.0883
"2012-11-29 11:00:00",4.0895,4.0934,4.0884,4.0881
"2012-11-29 12:00:00",4.0888,4.0904,4.0901,4.0870
"2012-11-29 13:00:00",4.0900,4.0912,4.0898,4.0892
"2012-11-29 14:00:00",4.0900,4.0908,4.0899,4.0899
"2012-11-29 15:00:00",4.0901,4.0901,4.0894,4.0890
"2012-11-29 16:00:00",4.0897,4.0910,4.0880,4.0880
"2012-11-29 17:00:00",4.0879,4.0905,4.0903,4.0865
"2012-11-29 18:00:00",4.0903,4.0907,4.0903,4.0896
"2012-11-29 19:00:00",4.0904,4.0920,4.0900,4.0896
"2012-11-29 20:00:00",4.0901,4.0923,4.0898,4.0898
"2012-11-29 21:00:00",4.0898,4.0921,4.0900,4.0873
"2012-11-29 22:00:00",4.0899,4.0905,4.0898,4.0892
"2012-11-29 23:00:00",4.0897,4.0901,4.0897,4.0871
"2012-11-30 00:00:00",4.0897,4.0897,4.0868,4.0868
"2012-11-30 01:00:00",4.0892,4.0910,4.0887,4.0878
"2012-11-30 02:00:00",4.0887,4.0923,4.0904,4.0871
"2012-11-30 03:00:00",4.0905,4.0933,4.0907,4.0892
"2012-11-30 04:00:00",4.0915,4.1101,4.1050,4.0958
"2012-11-30 05:00:00",4.1056,4.1075,4.1066,4.1035
"2012-11-30 06:00:00",4.1072,4.1074,4.1031,4.1013
"2012-11-30 07:00:00",4.1032,4.1071,4.1064,4.1025
"2012-11-30 08:00:00",4.1063,4.1087,4.1057,4.1035
"2012-11-30 09:00:00",4.1061,4.1082,4.1054,4.1047
"2012-11-30 10:00:00",4.1058,4.1116,4.1105,4.1040
"2012-11-30 11:00:00",4.1113,4.1114,4.1038,4.1025
"2012-11-30 12:00:00",4.1038,4.1043,4.1028,4.0981
"2012-11-30 13:00:00",4.1032,4.1045,4.1027,4.1012
"2012-11-30 14:00:00",4.1027,4.1034,4.1024,4.1024
"2012-11-30 15:00:00",4.1024,4.1037,4.0996,4.0996
"2012-12-02 17:00:00",4.1032,4.1066,4.1011,4.1011
"2012-12-02 18:00:00",4.1011,4.1034,4.1033,4.1002
"2012-12-02 19:00:00",4.1030,4.1048,4.1045,4.1002
"2012-12-02 20:00:00",4.1048,4.1051,4.1050,4.1003
"2012-12-02 21:00:00",4.1050,4.1054,4.1048,4.1047
"2012-12-02 22:00:00",4.1051,4.1058,4.1019,4.1019
"2012-12-02 23:00:00",4.1020,4.1052,4.1046,4.1020
"2012-12-03 00:00:00",4.1047,4.1052,4.1044,4.1044
"2012-12-03 01:00:00",4.1043,4.1063,4.1030,4.1030
"2012-12-03 02:00:00",4.1030,4.1059,4.1028,4.1009
"2012-12-03 03:00:00",4.1032,4.1052,4.1026,4.1011
"2012-12-03 04:00:00",4.1034,4.1085,4.1076,4.1034
"2012-12-03 05:00:00",4.1086,4.1111,4.1075,4.1071
"2012-12-03 06:00:00",4.1076,4.1122,4.1119,4.1073
"2012-12-03 07:00:00",4.1122,4.1148,4.1078,4.1060
"2012-12-03 08:00:00",4.1082,4.1150,4.1145,4.1074
"2012-12-03 09:00:00",4.1148,4.1198,4.1187,4.1131
"2012-12-03 10:00:00",4.1191,4.1316,4.1310,4.1196
"2012-12-03 11:00:00",4.1308,4.1375,4.1365,4.1284
"2012-12-03 12:00:00",4.1363,4.1365,4.1335,4.1317
"2012-12-03 13:00:00",4.1334,4.1334,4.1325,4.1314
"2012-12-03 14:00:00",4.1325,4.1336,4.1309,4.1307
"2012-12-03 15:00:00",4.1310,4.1311,4.1300,4.1286
"2012-12-03 16:00:00",4.1299,4.1334,4.1318,4.1297
"2012-12-03 17:00:00",4.1324,4.1333,4.1331,4.1324
"2012-12-03 18:00:00",4.1333,4.1333,4.1330,4.1328
"2012-12-03 19:00:00",4.1331,4.1332,4.1329,4.1329
"2012-12-03 20:00:00",4.1329,4.1332,4.1330,4.1329
"2012-12-03 21:00:00",4.1329,4.1337,4.1330,4.1330
"2012-12-03 22:00:00",4.1331,4.1342,4.1328,4.1329
"2012-12-03 23:00:00",4.1328,4.1331,4.1327,4.1328
"2012-12-04 00:00:00",4.1328,4.1339,4.1327,4.1328
"2012-12-04 01:00:00",4.1329,4.1347,4.1328,4.1327
"2012-12-04 02:00:00",4.1328,4.1358,4.1285,4.1287
"2012-12-04 03:00:00",4.1303,4.1341,4.1260,4.1220
"2012-12-04 04:00:00",4.1269,4.1285,4.1262,4.1251
"2012-12-04 05:00:00",4.1268,4.1311,4.1288,4.1266
"2012-12-04 06:00:00",4.1290,4.1301,4.1289,4.1250
"2012-12-04 07:00:00",4.1291,4.1294,4.1258,4.1240
"2012-12-04 08:00:00",4.1259,4.1307,4.1286,4.1257
"2012-12-04 09:00:00",4.1288,4.1343,4.1334,4.1271
"2012-12-04 10:00:00",4.1341,4.1341,4.1310,4.1264
"2012-12-04 11:00:00",4.1326,4.1357,4.1309,4.1303
"2012-12-04 12:00:00",4.1309,4.1328,4.1293,4.1290
"2012-12-04 13:00:00",4.1293,4.1307,4.1296,4.1284
"2012-12-04 14:00:00",4.1298,4.1330,4.1325,4.1292
"2012-12-04 15:00:00",4.1326,4.1335,4.1333,4.1326
"2012-12-04 16:00:00",4.1336,4.1337,4.1321,4.1290
"2012-12-04 17:00:00",4.1323,4.1342,4.1321,4.1314
"2012-12-04 18:00:00",4.1318,4.1321,4.1318,4.1318
"2012-12-04 19:00:00",4.1319,4.1320,4.1286,4.1282
"2012-12-04 20:00:00",4.1282,4.1327,4.1321,4.1282
"2012-12-04 21:00:00",4.1326,4.1327,4.1326,4.1320
"2012-12-04 22:00:00",4.1326,4.1328,4.1324,4.1301
"2012-12-04 23:00:00",4.1320,4.1326,4.1321,4.1320
"2012-12-05 00:00:00",4.1325,4.1347,4.1325,4.1320
"2012-12-05 01:00:00",4.1325,4.1353,4.1308,4.1292
"2012-12-05 02:00:00",4.1309,4.1309,4.1251,4.1252
"2012-12-05 03:00:00",4.1265,4.1359,4.1325,4.1268
"2012-12-05 04:00:00",4.1325,4.1327,4.1232,4.1257
"2012-12-05 05:00:00",4.1269,4.1280,4.1236,4.1236
"2012-12-05 06:00:00",4.1236,4.1269,4.1234,4.1229
"2012-12-05 07:00:00",4.1235,4.1250,4.1176,4.1167
"2012-12-05 08:00:00",4.1177,4.1215,4.1196,4.1176
"2012-12-05 09:00:00",4.1201,4.1214,4.1177,4.1176
"2012-12-05 10:00:00",4.1179,4.1258,4.1240,4.1178
"2012-12-05 11:00:00",4.1254,4.1277,4.1238,4.1214
"2012-12-05 12:00:00",4.1238,4.1238,4.1185,4.1186
"2012-12-05 13:00:00",4.1185,4.1206,4.1197,4.1178
"2012-12-05 14:00:00",4.1195,4.1200,4.1196,4.1184
"2012-12-05 15:00:00",4.1196,4.1204,4.1178,4.1173
"2012-12-05 16:00:00",4.1197,4.1225,4.1212,4.1177
"2012-12-05 17:00:00",4.1189,4.1209,4.1198,4.1187
"2012-12-05 18:00:00",4.1198,4.1198,4.1193,4.1189
"2012-12-05 19:00:00",4.1192,4.1205,4.1195,4.1189
"2012-12-05 20:00:00",4.1198,4.1212,4.1190,4.1191
"2012-12-05 21:00:00",4.1192,4.1196,4.1189,4.1188
"2012-12-05 22:00:00",4.1189,4.1202,4.1193,4.1190
"2012-12-05 23:00:00",4.1196,4.1198,4.1189,4.1188
"2012-12-06 00:00:00",4.1190,4.1199,4.1189,4.1189
"2012-12-06 01:00:00",4.1188,4.1235,4.1222,4.1163
"2012-12-06 02:00:00",4.1216,4.1260,4.1254,4.1197
"2012-12-06 03:00:00",4.1257,4.1265,4.1236,4.1216
"2012-12-06 04:00:00",4.1235,4.1245,4.1237,4.1218
"2012-12-06 05:00:00",4.1232,4.1241,4.1236,4.1223
"2012-12-06 06:00:00",4.1236,4.1301,4.1298,4.1229
"2012-12-06 07:00:00",4.1299,4.1350,4.1327,4.1304
"2012-12-06 08:00:00",4.1329,4.1374,4.1347,4.1334
"2012-12-06 09:00:00",4.1351,4.1358,4.1312,4.1290
"2012-12-06 10:00:00",4.1315,4.1321,4.1281,4.1273
"2012-12-06 11:00:00",4.1291,4.1301,4.1287,4.1268
"2012-12-06 12:00:00",4.1291,4.1322,4.1299,4.1294
"2012-12-06 13:00:00",4.1301,4.1310,4.1306,4.1297
"2012-12-06 14:00:00",4.1304,4.1307,4.1300,4.1300
"2012-12-06 15:00:00",4.1300,4.1302,4.1299,4.1297
"2012-12-06 16:00:00",4.1294,4.1299,4.1294,4.1293
"2012-12-06 17:00:00",4.1287,4.1301,4.1297,4.1261
"2012-12-06 18:00:00",4.1296,4.1299,4.1298,4.1297
"2012-12-06 19:00:00",4.1302,4.1323,4.1319,4.1297
"2012-12-06 20:00:00",4.1320,4.1323,4.1319,4.1316
"2012-12-06 21:00:00",4.1320,4.1323,4.1318,4.1316
"2012-12-06 22:00:00",4.1319,4.1319,4.1319,4.1314
"2012-12-06 23:00:00",4.1319,4.1323,4.1319,4.1317
"2012-12-07 00:00:00",4.1320,4.1323,4.1317,4.1316
"2012-12-07 01:00:00",4.1319,4.1319,4.1309,4.1294
"2012-12-07 02:00:00",4.1310,4.1326,4.1309,4.1298
"2012-12-07 03:00:00",4.1314,4.1337,4.1299,4.1285
"2012-12-07 04:00:00",4.1299,4.1331,4.1302,4.1264
"2012-12-07 05:00:00",4.1306,4.1353,4.1306,4.1299
"2012-12-07 06:00:00",4.1308,4.1334,4.1326,4.1306
"2012-12-07 07:00:00",4.1328,4.1348,4.1313,4.1313
"2012-12-07 08:00:00",4.1317,4.1328,4.1222,4.1177
"2012-12-07 09:00:00",4.1234,4.1291,4.1287,4.1228
"2012-12-07 10:00:00",4.1285,4.1301,4.1290,4.1271
"2012-12-07 11:00:00",4.1296,4.1297,4.1240,4.1235
"2012-12-07 12:00:00",4.1240,4.1247,4.1225,4.1224
"2012-12-07 13:00:00",4.1224,4.1235,4.1230,4.1221
"2012-12-07 14:00:00",4.1225,4.1231,4.1224,4.1214
"2012-12-07 15:00:00",4.1219,4.1221,4.1200,4.1175
"2012-12-07 16:00:00",4.1175,4.1209,4.1197,4.1175
"2012-12-09 17:00:00",4.1238,4.1245,4.1227,4.1227
"2012-12-09 18:00:00",4.1224,4.1227,4.1200,4.1200
"2012-12-09 19:00:00",4.1211,4.1220,4.1209,4.1193
"2012-12-09 20:00:00",4.1209,4.1219,4.1210,4.1198
"2012-12-09 21:00:00",4.1208,4.1219,4.1208,4.1199
"2012-12-09 22:00:00",4.1223,4.1234,4.1234,4.1226
"2012-12-09 23:00:00",4.1231,4.1242,4.1231,4.1228
"2012-12-10 00:00:00",4.1233,4.1233,4.1228,4.1228
"2012-12-10 01:00:00",4.1229,4.1243,4.1230,4.1223
"2012-12-10 02:00:00",4.1229,4.1267,4.1252,4.1216
"2012-12-10 03:00:00",4.1252,4.1255,4.1214,4.1178
"2012-12-10 04:00:00",4.1220,4.1249,4.1237,4.1216
"2012-12-10 05:00:00",4.1243,4.1249,4.1221,4.1199
"2012-12-10 06:00:00",4.1225,4.1252,4.1237,4.1217
"2012-12-10 07:00:00",4.1236,4.1243,4.1232,4.1211
"2012-12-10 08:00:00",4.1229,4.1239,4.1163,4.1140
"2012-12-10 09:00:00",4.1166,4.1181,4.1090,4.1086
"2012-12-10 10:00:00",4.1097,4.1107,4.1069,4.1071
"2012-12-10 11:00:00",4.1077,4.1081,4.1070,4.1039
"2012-12-10 12:00:00",4.1071,4.1088,4.1052,4.1054
"2012-12-10 13:00:00",4.1054,4.1056,4.1055,4.1054
"2012-12-10 14:00:00",4.1057,4.1081,4.1079,4.1057
"2012-12-10 15:00:00",4.1080,4.1082,4.1081,4.1074
"2012-12-10 16:00:00",4.1079,4.1086,4.1074,4.1074
"2012-12-10 17:00:00",4.1073,4.1080,4.1073,4.1067
"2012-12-10 18:00:00",4.1073,4.1088,4.1072,4.1072
"2012-12-10 19:00:00",4.1074,4.1081,4.1075,4.1073
"2012-12-10 20:00:00",4.1073,4.1075,4.1074,4.1073
"2012-12-10 21:00:00",4.1074,4.1077,4.1073,4.1071
"2012-12-10 22:00:00",4.1074,4.1077,4.1075,4.1071
"2012-12-10 23:00:00",4.1075,4.1078,4.1071,4.1071
"2012-12-11 00:00:00",4.1070,4.1073,4.1070,4.1069
"2012-12-11 01:00:00",4.1068,4.1086,4.1054,4.1054
"2012-12-11 02:00:00",4.1054,4.1072,4.1024,4.1024
"2012-12-11 03:00:00",4.1032,4.1041,4.1006,4.0975
"2012-12-11 04:00:00",4.1010,4.1033,4.1014,4.1002
"2012-12-11 05:00:00",4.1014,4.1014,4.0903,4.0884
"2012-12-11 06:00:00",4.0904,4.0904,4.0858,4.0811
"2012-12-11 07:00:00",4.0860,4.0920,4.0913,4.0854
"2012-12-11 08:00:00",4.0919,4.0937,4.0915,4.0910
"2012-12-11 09:00:00",4.0916,4.0944,4.0821,4.0821
"2012-12-11 10:00:00",4.0821,4.0893,4.0887,4.0839
"2012-12-11 11:00:00",4.0886,4.0886,4.0850,4.0826
"2012-12-11 12:00:00",4.0853,4.0857,4.0844,4.0840
"2012-12-11 13:00:00",4.0843,4.0843,4.0832,4.0832
"2012-12-11 14:00:00",4.0834,4.0859,4.0848,4.0834
"2012-12-11 15:00:00",4.0859,4.0873,4.0860,4.0854
"2012-12-11 16:00:00",4.0860,4.0861,4.0844,4.0841
"2012-12-11 17:00:00",4.0845,4.0871,4.0845,4.0840
"2012-12-11 18:00:00",4.0844,4.0849,4.0848,4.0839
"2012-12-11 19:00:00",4.0847,4.0849,4.0833,4.0833
"2012-12-11 20:00:00",4.0844,4.0845,4.0840,4.0839
"2012-12-11 21:00:00",4.0840,4.0845,4.0845,4.0840
"2012-12-11 22:00:00",4.0845,4.0846,4.0842,4.0842
"2012-12-11 23:00:00",4.0844,4.0845,4.0835,4.0835
"2012-12-12 00:00:00",4.0838,4.0842,4.0834,4.0832
"2012-12-12 01:00:00",4.0834,4.0861,4.0836,4.0833
"2012-12-12 02:00:00",4.0836,4.0867,4.0857,4.0828
"2012-12-12 03:00:00",4.0861,4.0922,4.0911,4.0843
"2012-12-12 04:00:00",4.0923,4.0947,4.0927,4.0915
"2012-12-12 05:00:00",4.0927,4.0947,4.0939,4.0910
"2012-12-12 06:00:00",4.0939,4.0966,4.0935,4.0920
"2012-12-12 07:00:00",4.0936,4.0982,4.0978,4.0939
"2012-12-12 08:00:00",4.0975,4.0981,4.0948,4.0943
"2012-12-12 09:00:00",4.0950,4.0982,4.0974,4.0938
"2012-12-12 10:00:00",4.0974,4.0980,4.0954,4.0956
"2012-12-12 11:00:00",4.0960,4.0964,4.0923,4.0925
"2012-12-12 12:00:00",4.0923,4.0963,4.0855,4.0871
"2012-12-12 13:00:00",4.0872,4.0892,4.0879,4.0868
"2012-12-12 14:00:00",4.0879,4.0896,4.0888,4.0877
"2012-12-12 15:00:00",4.0889,4.0923,4.0900,4.0887
"2012-12-12 16:00:00",4.0897,4.0909,4.0905,4.0894
"2012-12-12 17:00:00",4.0908,4.0911,4.0907,4.0893
"2012-12-12 18:00:00",4.0913,4.0913,4.0907,4.0893
"2012-12-12 19:00:00",4.0909,4.0909,4.0906,4.0906
"2012-12-12 20:00:00",4.0907,4.0908,4.0906,4.0905
"2012-12-12 21:00:00",4.0905,4.0936,4.0910,4.0905
"2012-12-12 22:00:00",4.0936,4.0939,4.0904,4.0904
"2012-12-12 23:00:00",4.0905,4.0936,4.0904,4.0878
"2012-12-13 00:00:00",4.0905,4.0909,4.0902,4.0873
"2012-12-13 01:00:00",4.0899,4.0905,4.0880,4.0880
"2012-12-13 02:00:00",4.0882,4.0898,4.0884,4.0869
"2012-12-13 03:00:00",4.0892,4.0930,4.0909,4.0888
"2012-12-13 04:00:00",4.0908,4.0943,4.0917,4.0906
"2012-12-13 05:00:00",4.0918,4.0940,4.0919,4.0918
"2012-12-13 06:00:00",4.0923,4.0937,4.0914,4.0912
"2012-12-13 07:00:00",4.0911,4.0941,4.0932,4.0914
"2012-12-13 08:00:00",4.0935,4.0984,4.0947,4.0923
"2012-12-13 09:00:00",4.0948,4.0951,4.0927,4.0922
"2012-12-13 10:00:00",4.0927,4.0947,4.0943,4.0928
"2012-12-13 11:00:00",4.0943,4.0985,4.0920,4.0917
"2012-12-13 12:00:00",4.0921,4.0975,4.0954,4.0918
"2012-12-13 13:00:00",4.0954,4.0968,4.0965,4.0952
"2012-12-13 14:00:00",4.0964,4.0985,4.0968,4.0964
"2012-12-13 15:00:00",4.0972,4.0982,4.0971,4.0968
"2012-12-13 16:00:00",4.0974,4.0977,4.0971,4.0956
"2012-12-13 17:00:00",4.0969,4.0969,4.0966,4.0961
"2012-12-13 18:00:00",4.0961,4.0966,4.0965,4.0961
"2012-12-13 19:00:00",4.0963,4.0975,4.0968,4.0963
"2012-12-13 20:00:00",4.0969,4.0974,4.0965,4.0965
"2012-12-13 21:00:00",4.0964,4.0973,4.0972,4.0964
"2012-12-13 22:00:00",4.0973,4.0978,4.0974,4.0963
"2012-12-13 23:00:00",4.0975,4.0993,4.0988,4.0975
"2012-12-14 00:00:00",4.0990,4.1000,4.0990,4.0988
"2012-12-14 01:00:00",4.0989,4.1005,4.0956,4.0956
"2012-12-14 02:00:00",4.0958,4.0978,4.0949,4.0940
"2012-12-14 03:00:00",4.0950,4.1007,4.0996,4.0966
"2012-12-14 04:00:00",4.0997,4.1037,4.0897,4.0894
"2012-12-14 05:00:00",4.0908,4.0910,4.0874,4.0847
"2012-12-14 06:00:00",4.0876,4.0893,4.0870,4.0869
"2012-12-14 07:00:00",4.0867,4.0880,4.0846,4.0815
"2012-12-14 08:00:00",4.0848,4.0878,4.0868,4.0840
"2012-12-14 09:00:00",4.0870,4.0899,4.0866,4.0862
"2012-12-14 10:00:00",4.0889,4.0917,4.0875,4.0853
"2012-12-14 11:00:00",4.0890,4.0894,4.0852,4.0844
"2012-12-14 12:00:00",4.0847,4.0855,4.0804,4.0798
"2012-12-14 13:00:00",4.0809,4.0821,4.0791,4.0770
"2012-12-14 14:00:00",4.0789,4.0806,4.0799,4.0778
"2012-12-14 15:00:00",4.0800,4.0818,4.0789,4.0782
"2012-12-14 16:00:00",4.0790,4.0802,4.0770,4.0770
"2012-12-16 17:00:00",4.0797,4.0803,4.0792,4.0792
"2012-12-16 18:00:00",4.0795,4.0800,4.0791,4.0776
"2012-12-16 19:00:00",4.0792,4.0824,4.0804,4.0791
"2012-12-16 20:00:00",4.0805,4.0805,4.0790,4.0790
"2012-12-16 21:00:00",4.0789,4.0832,4.0811,4.0789
"2012-12-16 22:00:00",4.0814,4.0830,4.0807,4.0802
"2012-12-16 23:00:00",4.0808,4.0833,4.0777,4.0780
"2012-12-17 00:00:00",4.0785,4.0796,4.0795,4.0783
"2012-12-17 01:00:00",4.0784,4.0845,4.0807,4.0788
"2012-12-17 02:00:00",4.0807,4.0847,4.0842,4.0792
"2012-12-17 03:00:00",4.0843,4.0875,4.0824,4.0801
"2012-12-17 04:00:00",4.0825,4.0839,4.0827,4.0808
"2012-12-17 05:00:00",4.0826,4.0907,4.0879,4.0814
"2012-12-17 06:00:00",4.0897,4.0905,4.0863,4.0855
"2012-12-17 07:00:00",4.0865,4.0897,4.0890,4.0856
"2012-12-17 08:00:00",4.0891,4.0927,4.0906,4.0882
"2012-12-17 09:00:00",4.0906,4.0975,4.0881,4.0865
"2012-12-17 10:00:00",4.0885,4.0951,4.0928,4.0870
"2012-12-17 11:00:00",4.0929,4.0931,4.0882,4.0877
"2012-12-17 12:00:00",4.0885,4.0895,4.0891,4.0878
"2012-12-17 13:00:00",4.0893,4.0919,4.0904,4.0888
"2012-12-17 14:00:00",4.0909,4.0929,4.0915,4.0909
"2012-12-17 15:00:00",4.0916,4.0920,4.0920,4.0913
"2012-12-17 16:00:00",4.0918,4.0922,4.0897,4.0884
"2012-12-17 17:00:00",4.0897,4.0905,4.0891,4.0891
"2012-12-17 18:00:00",4.0891,4.0901,4.0892,4.0890
"2012-12-17 19:00:00",4.0892,4.0898,4.0890,4.0889
"2012-12-17 20:00:00",4.0892,4.0909,4.0898,4.0889
"2012-12-17 21:00:00",4.0900,4.0900,4.0891,4.0891
"2012-12-17 22:00:00",4.0891,4.0895,4.0892,4.0891
"2012-12-17 23:00:00",4.0900,4.0906,4.0874,4.0874
"2012-12-18 00:00:00",4.0873,4.0906,4.0898,4.0886
"2012-12-18 01:00:00",4.0897,4.0914,4.0913,4.0889
"2012-12-18 02:00:00",4.0913,4.0930,4.0852,4.0842
"2012-12-18 03:00:00",4.0855,4.0887,4.0860,4.0837
"2012-12-18 04:00:00",4.0870,4.0900,4.0887,4.0847
"2012-12-18 05:00:00",4.0888,4.0914,4.0905,4.0878
"2012-12-18 06:00:00",4.0911,4.0940,4.0937,4.0907
"2012-12-18 07:00:00",4.0935,4.0961,4.0941,4.0927
"2012-12-18 08:00:00",4.0942,4.0963,4.0953,4.0920
"2012-12-18 09:00:00",4.0952,4.0953,4.0892,4.0892
"2012-12-18 10:00:00",4.0893,4.0900,4.0858,4.0853
"2012-12-18 11:00:00",4.0860,4.0892,4.0877,4.0830
"2012-12-18 12:00:00",4.0879,4.0890,4.0818,4.0818
"2012-12-18 13:00:00",4.0818,4.0846,4.0759,4.0756
"2012-12-18 14:00:00",4.0760,4.0763,4.0761,4.0756
"2012-12-18 15:00:00",4.0761,4.0761,4.0752,4.0747
"2012-12-18 16:00:00",4.0752,4.0752,4.0728,4.0714
"2012-12-18 17:00:00",4.0729,4.0729,4.0718,4.0710
"2012-12-18 18:00:00",4.0719,4.0720,4.0709,4.0709
"2012-12-18 19:00:00",4.0712,4.0717,4.0709,4.0709
"2012-12-18 20:00:00",4.0710,4.0716,4.0708,4.0708
"2012-12-18 21:00:00",4.0707,4.0712,4.0673,4.0672
"2012-12-18 22:00:00",4.0674,4.0678,4.0672,4.0663
"2012-12-18 23:00:00",4.0672,4.0676,4.0674,4.0673
"2012-12-19 00:00:00",4.0676,4.0676,4.0675,4.0675
"2012-12-19 01:00:00",4.0676,4.0678,4.0659,4.0628
"2012-12-19 02:00:00",4.0677,4.0697,4.0685,4.0669
"2012-12-19 03:00:00",4.0690,4.0727,4.0707,4.0685
"2012-12-19 04:00:00",4.0715,4.0724,4.0717,4.0687
"2012-12-19 05:00:00",4.0717,4.0787,4.0782,4.0707
"2012-12-19 06:00:00",4.0784,4.0796,4.0790,4.0734
"2012-12-19 07:00:00",4.0789,4.0807,4.0767,4.0771
"2012-12-19 08:00:00",4.0776,4.0807,4.0796,4.0722
"2012-12-19 09:00:00",4.0798,4.0812,4.0774,4.0773
"2012-12-19 10:00:00",4.0774,4.0837,4.0810,4.0770
"2012-12-19 11:00:00",4.0817,4.0818,4.0786,4.0784
"2012-12-19 12:00:00",4.0785,4.0792,4.0720,4.0715
"2012-12-19 13:00:00",4.0720,4.0726,4.0720,4.0714
"2012-12-19 14:00:00",4.0724,4.0763,4.0750,4.0718
"2012-12-19 15:00:00",4.0749,4.0771,4.0713,4.0713
"2012-12-19 16:00:00",4.0722,4.0748,4.0720,4.0720
"2012-12-19 17:00:00",4.0739,4.0781,4.0734,4.0726
"2012-12-19 18:00:00",4.0734,4.0776,4.0746,4.0734
"2012-12-19 19:00:00",4.0745,4.0777,4.0757,4.0743
"2012-12-19 20:00:00",4.0756,4.0775,4.0769,4.0752
"2012-12-19 21:00:00",4.0767,4.0782,4.0776,4.0762
"2012-12-19 22:00:00",4.0777,4.0785,4.0765,4.0765
"2012-12-19 23:00:00",4.0784,4.0787,4.0778,4.0763
"2012-12-20 00:00:00",4.0777,4.0799,4.0758,4.0752
"2012-12-20 01:00:00",4.0772,4.0776,4.0759,4.0740
"2012-12-20 02:00:00",4.0761,4.0769,4.0728,4.0723
"2012-12-20 03:00:00",4.0729,4.0748,4.0668,4.0665
"2012-12-20 04:00:00",4.0675,4.0720,4.0693,4.0667
"2012-12-20 05:00:00",4.0686,4.0695,4.0683,4.0650
"2012-12-20 06:00:00",4.0684,4.0721,4.0716,4.0680
"2012-12-20 07:00:00",4.0717,4.0728,4.0723,4.0704
"2012-12-20 08:00:00",4.0723,4.0726,4.0719,4.0708
"2012-12-20 09:00:00",4.0720,4.0732,4.0696,4.0696
"2012-12-20 10:00:00",4.0698,4.0705,4.0655,4.0647
"2012-12-20 11:00:00",4.0655,4.0656,4.0536,4.0535
"2012-12-20 12:00:00",4.0543,4.0574,4.0556,4.0535
"2012-12-20 13:00:00",4.0557,4.0573,4.0552,4.0554
"2012-12-20 14:00:00",4.0551,4.0555,4.0546,4.0546
"2012-12-20 15:00:00",4.0547,4.0551,4.0543,4.0536
"2012-12-20 16:00:00",4.0541,4.0566,4.0557,4.0536
"2012-12-20 17:00:00",4.0555,4.0569,4.0568,4.0550
"2012-12-20 18:00:00",4.0565,4.0573,4.0568,4.0561
"2012-12-20 19:00:00",4.0568,4.0574,4.0570,4.0560
