Date,Open,High,Close,Low
"2016-10-18 01:00:00",127.0810,127.2240,127.1590,127.0220
"2016-10-18 02:00:00",127.1600,127.4340,127.2950,127.0780
"2016-10-18 03:00:00",127.2990,127.4990,127.3530,127.2840
"2016-10-18 04:00:00",127.3610,127.6620,127.3680,127.1420
"2016-10-18 05:00:00",127.3640,127.8410,127.7370,127.2160
"2016-10-18 06:00:00",127.7390,127.7760,127.5220,127.3380
"2016-10-18 07:00:00",127.5220,127.6400,127.4800,127.4330
"2016-10-18 08:00:00",127.4780,127.7660,127.6850,127.4750
"2016-10-18 09:00:00",127.6830,128.1640,127.9140,127.6830
"2016-10-18 10:00:00",127.9170,128.0010,127.8370,127.7000
"2016-10-18 11:00:00",127.8510,127.9550,127.7710,127.6860
"2016-10-18 12:00:00",127.7710,127.8050,127.6430,127.5620
"2016-10-18 13:00:00",127.6400,127.8560,127.7890,127.6400
"2016-10-18 14:00:00",127.7860,127.8050,127.6890,127.6580
"2016-10-18 15:00:00",127.6930,127.7530,127.6640,127.6000
"2016-10-18 16:00:00",127.6590,127.7330,127.6720,127.6030
"2016-10-18 17:00:00",127.6700,127.8120,127.8070,127.6320
"2016-10-18 18:00:00",127.8090,127.8170,127.7440,127.6930
"2016-10-18 19:00:00",127.7470,127.7900,127.7620,127.6330
"2016-10-18 20:00:00",127.7590,127.8880,127.5150,127.4530
"2016-10-18 21:00:00",127.5180,127.6400,127.5300,127.3970
"2016-10-18 22:00:00",127.5280,127.7270,127.5660,127.4910
"2016-10-18 23:00:00",127.5630,127.6080,127.5120,127.4850
"2016-10-19 00:00:00",127.5060,127.5780,127.4710,127.4090
"2016-10-19 01:00:00",127.4700,127.4940,127.4320,127.3780
"2016-10-19 02:00:00",127.4300,127.4330,127.1030,126.9580
"2016-10-19 03:00:00",127.1000,127.2510,127.1850,126.9750
"2016-10-19 04:00:00",127.1710,127.5540,127.4370,127.0590
"2016-10-19 05:00:00",127.4370,127.5390,127.0580,126.8870
"2016-10-19 06:00:00",127.0560,127.2320,127.1830,126.9180
"2016-10-19 07:00:00",127.1810,127.2440,127.0770,126.9500
"2016-10-19 08:00:00",127.0750,127.2900,127.2360,126.9140
"2016-10-19 09:00:00",127.2340,127.2830,126.9440,126.9150
"2016-10-19 10:00:00",126.9420,127.3070,126.8840,126.7920
"2016-10-19 11:00:00",126.8890,127.0490,126.8250,126.7630
"2016-10-19 12:00:00",126.8260,126.8330,126.7590,126.6010
"2016-10-19 13:00:00",126.7610,126.8550,126.7810,126.6950
"2016-10-19 14:00:00",126.7830,126.9270,126.8840,126.7710
"2016-10-19 15:00:00",126.8790,127.0820,126.9460,126.8730
"2016-10-19 16:00:00",126.9480,127.1210,127.0550,126.9450
"2016-10-19 17:00:00",127.0250,127.0970,127.0020,126.9960
"2016-10-19 18:00:00",127.0480,127.0920,127.0310,126.9690
"2016-10-19 19:00:00",127.0340,127.1080,127.1080,126.9640
"2016-10-19 20:00:00",127.1110,127.3980,127.3390,127.0360
"2016-10-19 21:00:00",127.3410,127.4010,127.3240,127.2290
"2016-10-19 22:00:00",127.3260,127.4200,127.2620,127.2420
"2016-10-19 23:00:00",127.2640,127.3410,127.3190,127.2080
"2016-10-20 00:00:00",127.3150,127.3630,127.2040,127.2010
"2016-10-20 01:00:00",127.2090,127.3100,127.2330,127.1700
"2016-10-20 02:00:00",127.2370,127.4100,127.4030,127.2030
"2016-10-20 03:00:00",127.4130,127.4790,127.3690,127.2520
"2016-10-20 04:00:00",127.3660,127.3840,127.2020,127.1260
"2016-10-20 05:00:00",127.1990,127.3600,127.3500,126.9540
"2016-10-20 06:00:00",127.3500,127.4530,127.1370,127.1030
"2016-10-20 07:00:00",127.1390,127.2290,127.0480,126.9980
"2016-10-20 08:00:00",127.0450,127.1480,126.9460,126.5910
"2016-10-20 09:00:00",126.9400,127.0400,126.9920,126.6230
"2016-10-20 10:00:00",126.9940,127.3710,127.3450,126.9530
"2016-10-20 11:00:00",127.3390,127.4470,127.3260,127.2170
"2016-10-20 12:00:00",127.3270,127.5810,127.5810,127.3260
"2016-10-20 13:00:00",127.5810,127.5820,127.4280,127.3780
"2016-10-20 14:00:00",127.4260,127.4730,127.3610,127.3160
"2016-10-20 15:00:00",127.3580,127.3580,127.3170,127.2710
"2016-10-20 16:00:00",127.3210,127.4590,127.2920,127.2920
"2016-10-20 17:00:00",127.3150,127.4450,127.3750,127.2770
"2016-10-20 18:00:00",127.3900,127.4510,127.4440,127.3750
"2016-10-20 19:00:00",127.4470,127.6780,127.5930,127.4290
"2016-10-20 20:00:00",127.5930,127.6420,127.4980,127.3120
"2016-10-20 21:00:00",127.5010,127.6190,127.4090,127.4050
"2016-10-20 22:00:00",127.4050,127.5060,127.4370,127.3370
"2016-10-20 23:00:00",127.4420,127.5040,127.3810,127.3730
"2016-10-21 00:00:00",127.3840,127.4680,127.4090,127.3390
"2016-10-21 01:00:00",127.4120,127.4260,127.0840,126.9320
"2016-10-21 02:00:00",127.0810,127.3570,127.2860,126.9420
"2016-10-21 03:00:00",127.2840,127.3060,127.0990,126.9900
"2016-10-21 04:00:00",127.0970,127.1260,126.8980,126.8560
"2016-10-21 05:00:00",126.8980,127.0500,127.0210,126.7800
"2016-10-21 06:00:00",127.0210,127.0520,126.6120,126.5890
"2016-10-21 07:00:00",126.6120,126.7640,126.5860,126.5840
"2016-10-21 08:00:00",126.5860,126.5880,126.3190,126.2590
"2016-10-21 09:00:00",126.3190,126.4190,126.3870,126.1160
"2016-10-21 10:00:00",126.3840,126.9360,126.5970,126.3700
"2016-10-21 11:00:00",126.5950,126.9390,126.9170,126.5360
"2016-10-21 12:00:00",126.9190,127.2100,127.1590,126.8330
"2016-10-21 13:00:00",127.1570,127.1970,127.0300,126.9650
"2016-10-21 14:00:00",127.0300,127.0410,126.9540,126.8790
"2016-10-21 15:00:00",126.9520,127.0150,126.8970,126.7810
"2016-10-21 16:00:00",126.8950,127.0030,126.9380,126.8840
"2016-10-23 17:00:00",126.8470,127.0030,126.9110,126.8330
"2016-10-23 18:00:00",126.9220,127.1220,127.0330,126.9180
"2016-10-23 19:00:00",127.0330,127.0380,126.9630,126.9130
"2016-10-23 20:00:00",126.9610,126.9920,126.8540,126.7910
"2016-10-23 21:00:00",126.8540,126.8930,126.6850,126.6150
"2016-10-23 22:00:00",126.6880,126.8150,126.7690,126.6820
"2016-10-23 23:00:00",126.7660,126.8060,126.7700,126.7040
"2016-10-24 00:00:00",126.7660,126.8490,126.7760,126.7300
"2016-10-24 01:00:00",126.7770,126.8490,126.7770,126.7290
"2016-10-24 02:00:00",126.7790,126.9310,126.8700,126.7000
"2016-10-24 03:00:00",126.8670,127.2700,127.2210,126.8670
"2016-10-24 04:00:00",127.2230,127.2700,127.1440,127.0130
"2016-10-24 05:00:00",127.1420,127.2550,127.2220,127.1160
"2016-10-24 06:00:00",127.2140,127.2460,127.1600,127.0820
"2016-10-24 07:00:00",127.1640,127.3350,127.2400,127.1050
"2016-10-24 08:00:00",127.2400,127.3320,127.0900,127.0900
"2016-10-24 09:00:00",127.0890,127.3870,127.3220,127.0210
"2016-10-24 10:00:00",127.3190,127.4240,127.2450,127.1460
"2016-10-24 11:00:00",127.2470,127.3300,127.1660,127.1270
"2016-10-24 12:00:00",127.1680,127.2810,127.2700,127.0660
"2016-10-24 13:00:00",127.2670,127.3650,127.3520,127.1850
"2016-10-24 14:00:00",127.3530,127.4490,127.3970,127.2970
"2016-10-24 15:00:00",127.3990,127.4320,127.3780,127.3140
"2016-10-24 16:00:00",127.3750,127.5710,127.4610,127.3740
"2016-10-24 17:00:00",127.4360,127.5080,127.3820,127.3800
"2016-10-24 18:00:00",127.3800,127.5010,127.4900,127.3400
"2016-10-24 19:00:00",127.4990,127.5320,127.5180,127.4020
"2016-10-24 20:00:00",127.5140,127.6790,127.6340,127.4640
"2016-10-24 21:00:00",127.6340,127.6470,127.5690,127.4740
"2016-10-24 22:00:00",127.5670,127.6960,127.6810,127.5460
"2016-10-24 23:00:00",127.6830,127.7270,127.7260,127.5740
"2016-10-25 00:00:00",127.7260,127.7750,127.5230,127.4600
"2016-10-25 01:00:00",127.5260,127.7640,127.6820,127.4530
"2016-10-25 02:00:00",127.6810,127.7290,127.6450,127.5190
"2016-10-25 03:00:00",127.6420,127.7190,127.6720,127.5730
"2016-10-25 04:00:00",127.6690,127.8080,127.8000,127.6200
"2016-10-25 05:00:00",127.8040,127.8440,127.8430,127.7130
"2016-10-25 06:00:00",127.8450,127.9390,127.9070,127.7390
"2016-10-25 07:00:00",127.9070,127.9070,127.8070,127.7790
"2016-10-25 08:00:00",127.8050,127.8190,127.6040,127.5570
"2016-10-25 09:00:00",127.6020,127.6130,126.9260,126.8490
"2016-10-25 10:00:00",126.9280,127.0540,126.9350,126.5950
"2016-10-25 11:00:00",126.9370,127.0490,126.7800,126.7660
"2016-10-25 12:00:00",126.7760,127.2140,127.1450,126.6470
"2016-10-25 13:00:00",127.1430,127.1550,126.9600,126.8160
"2016-10-25 14:00:00",126.9620,127.0960,127.0550,126.9150
"2016-10-25 15:00:00",127.0580,127.0950,126.9680,126.8450
"2016-10-25 16:00:00",126.9710,127.0690,126.9630,126.8830
"2016-10-25 17:00:00",126.9530,127.0420,126.9440,126.8700
"2016-10-25 18:00:00",126.9460,126.9730,126.8630,126.8390
"2016-10-25 19:00:00",126.8650,126.8930,126.8270,126.6760
"2016-10-25 20:00:00",126.8230,126.8230,126.7070,126.6280
"2016-10-25 21:00:00",126.7100,127.0030,126.8980,126.7100
"2016-10-25 22:00:00",126.8960,126.9320,126.8480,126.8060
"2016-10-25 23:00:00",126.8510,126.9660,126.9220,126.7980
"2016-10-26 00:00:00",126.9190,126.9420,126.9090,126.8640
"2016-10-26 01:00:00",126.9080,126.9240,126.8390,126.8250
"2016-10-26 02:00:00",126.8360,126.9250,126.8120,126.7770
"2016-10-26 03:00:00",126.8100,127.1650,126.9300,126.7070
"2016-10-26 04:00:00",126.9350,127.3570,127.2230,126.9260
"2016-10-26 05:00:00",127.2250,127.2310,127.1850,126.9560
"2016-10-26 06:00:00",127.1860,127.2770,127.2490,127.1170
"2016-10-26 07:00:00",127.2470,127.3680,127.3440,127.2020
"2016-10-26 08:00:00",127.3460,127.4980,127.3200,127.2810
"2016-10-26 09:00:00",127.3200,127.5090,127.3980,127.2650
"2016-10-26 10:00:00",127.4020,127.8230,127.8070,127.3200
"2016-10-26 11:00:00",127.8100,127.8270,127.7450,127.6520
"2016-10-26 12:00:00",127.7420,127.9460,127.8520,127.7160
"2016-10-26 13:00:00",127.8550,127.9230,127.7950,127.7220
"2016-10-26 14:00:00",127.7950,127.8550,127.8210,127.7220
"2016-10-26 15:00:00",127.8210,127.9830,127.7940,127.7170
"2016-10-26 16:00:00",127.7910,127.9700,127.9000,127.7880
"2016-10-26 17:00:00",127.8940,127.9650,127.8520,127.8290
"2016-10-26 18:00:00",127.8490,127.9300,127.9060,127.8390
"2016-10-26 19:00:00",127.9080,128.1400,127.9270,127.8580
"2016-10-26 20:00:00",127.9340,128.0510,127.7930,127.7200
"2016-10-26 21:00:00",127.7960,127.8330,127.5720,127.5660
"2016-10-26 22:00:00",127.5700,127.6300,127.4900,127.4900
"2016-10-26 23:00:00",127.4840,127.6270,127.5400,127.4160
"2016-10-27 00:00:00",127.5410,127.6580,127.6030,127.5120
"2016-10-27 01:00:00",127.6000,127.7890,127.7430,127.5500
"2016-10-27 02:00:00",127.7440,127.8680,127.8010,127.6950
"2016-10-27 03:00:00",127.8030,127.8370,127.6790,127.6340
"2016-10-27 04:00:00",127.6800,128.4190,127.9900,127.6690
"2016-10-27 05:00:00",127.9920,128.1040,128.0970,127.8650
"2016-10-27 06:00:00",128.0960,128.4170,128.3470,128.0470
"2016-10-27 07:00:00",128.3440,128.4180,128.2520,128.2300
"2016-10-27 08:00:00",128.2500,128.3100,127.9880,127.9500
"2016-10-27 09:00:00",127.9900,128.1960,128.1160,127.8840
"2016-10-27 10:00:00",128.1210,128.1210,127.9030,127.7920
"2016-10-27 11:00:00",127.9170,127.9920,127.9740,127.6670
"2016-10-27 12:00:00",127.9710,128.1820,128.0990,127.9150
"2016-10-27 13:00:00",128.1140,128.2690,128.1090,128.0890
"2016-10-27 14:00:00",128.1060,128.2380,128.1730,128.0590
"2016-10-27 15:00:00",128.1760,128.2110,128.0680,128.0220
"2016-10-27 16:00:00",128.0720,128.1050,127.9910,127.9680
"2016-10-27 17:00:00",127.9990,128.1100,128.0190,127.9150
"2016-10-27 18:00:00",128.0240,128.0820,127.9750,127.9300
"2016-10-27 19:00:00",127.9780,128.0790,128.0460,127.9340
"2016-10-27 20:00:00",128.0490,128.1650,128.1280,127.9720
"2016-10-27 21:00:00",128.1280,128.1870,128.1710,127.9650
"2016-10-27 22:00:00",128.1880,128.2290,128.0410,127.9910
"2016-10-27 23:00:00",128.0380,128.1690,128.1030,127.9930
"2016-10-28 00:00:00",128.1030,128.1230,128.0390,128.0050
"2016-10-28 01:00:00",128.0410,128.2320,128.1150,128.0010
"2016-10-28 02:00:00",128.1180,128.2370,128.1400,128.0710
"2016-10-28 03:00:00",128.1350,128.2770,128.2260,128.0690
"2016-10-28 04:00:00",128.2240,128.2410,127.9910,127.9550
"2016-10-28 05:00:00",127.9930,128.1740,127.8110,127.6270
"2016-10-28 06:00:00",127.8130,127.8600,127.7300,127.6160
"2016-10-28 07:00:00",127.7300,127.9760,127.9760,127.5870
"2016-10-28 08:00:00",127.9720,128.1410,127.9550,127.8240
"2016-10-28 09:00:00",127.9510,128.1680,128.0410,127.8080
"2016-10-28 10:00:00",128.0400,128.1750,127.9900,127.8610
"2016-10-28 11:00:00",127.9910,128.2060,128.0970,127.9570
"2016-10-28 12:00:00",128.0990,128.1590,128.1050,127.9980
"2016-10-28 13:00:00",128.1010,128.1480,127.5170,127.5000
"2016-10-28 14:00:00",127.5130,127.7850,127.6570,127.4270
"2016-10-28 15:00:00",127.6560,127.8300,127.6540,127.5640
"2016-10-28 16:00:00",127.6520,127.7790,127.5980,127.5480
"2016-10-30 17:00:00",127.1760,127.4930,127.4310,127.1760
"2016-10-30 18:00:00",127.4310,127.6190,127.5390,127.4220
"2016-10-30 19:00:00",127.5400,127.7560,127.6370,127.5200
"2016-10-30 20:00:00",127.6350,127.9220,127.6810,127.5700
"2016-10-30 21:00:00",127.6840,127.8260,127.7680,127.5080
"2016-10-30 22:00:00",127.7630,127.8180,127.7510,127.6570
"2016-10-30 23:00:00",127.7480,127.8170,127.6910,127.6760
"2016-10-31 00:00:00",127.6940,127.8210,127.8030,127.6770
"2016-10-31 01:00:00",127.8000,127.8180,127.6980,127.6460
"2016-10-31 02:00:00",127.6980,127.7700,127.6830,127.6250
"2016-10-31 03:00:00",127.6810,127.8330,127.7810,127.6550
"2016-10-31 04:00:00",127.7770,127.9820,127.7960,127.7590
"2016-10-31 05:00:00",127.7960,127.8820,127.7800,127.6340
"2016-10-31 06:00:00",127.7780,127.9320,127.6860,127.6650
"2016-10-31 07:00:00",127.6860,127.8750,127.8290,127.6200
"2016-10-31 08:00:00",127.8280,127.8860,127.6700,127.6500
"2016-10-31 09:00:00",127.6750,127.7670,127.5840,127.5650
"2016-10-31 10:00:00",127.5820,127.7890,127.7410,127.5270
"2016-10-31 11:00:00",127.7470,128.3400,128.3170,127.7130
"2016-10-31 12:00:00",128.3150,128.4190,128.3170,128.2300
"2016-10-31 13:00:00",128.3190,128.4130,128.3700,128.1570
"2016-10-31 14:00:00",128.3680,128.4930,128.4790,128.1960
"2016-10-31 15:00:00",128.4810,128.4810,128.3330,128.2560
"2016-10-31 16:00:00",128.3360,128.3960,128.2490,128.2490
"2016-10-31 17:00:00",128.2460,128.3250,128.2320,128.1700
"2016-10-31 18:00:00",128.2360,128.3170,128.2860,128.2350
"2016-10-31 19:00:00",128.2830,128.3580,128.2530,128.1990
"2016-10-31 20:00:00",128.2500,128.2900,128.0120,127.9490
"2016-10-31 21:00:00",128.0250,128.2700,128.2260,127.9550
"2016-10-31 22:00:00",128.2290,128.2640,128.2390,128.0770
"2016-10-31 23:00:00",128.2440,128.3850,128.2620,128.1940
"2016-11-01 00:00:00",128.2620,128.3110,128.2660,128.1780
"2016-11-01 01:00:00",128.2600,128.2980,128.2190,128.1700
"2016-11-01 02:00:00",128.2210,128.2640,128.0930,128.0700
"2016-11-01 03:00:00",128.0900,128.6280,128.5960,128.0900
"2016-11-01 04:00:00",128.5970,129.0240,128.6530,128.5810
"2016-11-01 05:00:00",128.6510,128.7240,128.4670,128.4190
"2016-11-01 06:00:00",128.4700,128.6900,128.4940,128.3970
"2016-11-01 07:00:00",128.4970,128.5900,128.2450,128.2080
"2016-11-01 08:00:00",128.2440,128.2530,128.1810,128.0050
"2016-11-01 09:00:00",128.1810,128.3170,128.2160,128.0490
"2016-11-01 10:00:00",128.2170,128.2670,127.9520,127.6620
"2016-11-01 11:00:00",127.9540,128.0820,127.7920,127.7300
"2016-11-01 12:00:00",127.7960,127.8460,127.7180,127.4510
"2016-11-01 13:00:00",127.7250,127.8040,127.5130,127.4310
"2016-11-01 14:00:00",127.5100,127.5110,127.3410,127.1260
"2016-11-01 15:00:00",127.3360,127.4400,127.2910,127.2410
"2016-11-01 16:00:00",127.2890,127.5150,127.4580,127.2880
"2016-11-01 17:00:00",127.4580,127.4860,127.3910,127.3010
"2016-11-01 18:00:00",127.4030,127.4030,127.2890,127.2260
"2016-11-01 19:00:00",127.2870,127.4460,127.3570,127.2750
"2016-11-01 20:00:00",127.3610,127.4980,127.3680,127.2000
"2016-11-01 21:00:00",127.3690,127.3960,127.0040,126.9610
"2016-11-01 22:00:00",127.0070,127.0770,126.8450,126.8190
"2016-11-01 23:00:00",126.8460,127.0920,127.0240,126.8360
"2016-11-02 00:00:00",127.0210,127.1130,126.9080,126.8200
"2016-11-02 01:00:00",126.9030,127.3100,127.2140,126.9030
"2016-11-02 02:00:00",127.2110,127.2380,127.0850,127.0800
"2016-11-02 03:00:00",127.0890,127.3450,127.1760,126.9770
"2016-11-02 04:00:00",127.1810,127.2390,127.1880,126.8970
"2016-11-02 05:00:00",127.1880,127.2870,126.9930,126.9020
"2016-11-02 06:00:00",126.9930,127.0270,126.9250,126.8360
"2016-11-02 07:00:00",126.9300,127.2970,127.1830,126.9160
"2016-11-02 08:00:00",127.1800,127.4350,127.2610,127.0420
"2016-11-02 09:00:00",127.2580,127.3890,127.2120,127.1380
"2016-11-02 10:00:00",127.2180,127.3490,126.9460,126.8070
"2016-11-02 11:00:00",126.9500,127.2100,127.1260,126.9150
"2016-11-02 12:00:00",127.1220,127.1820,126.9790,126.9500
"2016-11-02 13:00:00",126.9780,127.1590,127.0390,126.8400
"2016-11-02 14:00:00",127.0430,127.1510,126.9510,126.7200
"2016-11-02 15:00:00",126.9480,127.1480,127.0760,126.9350
"2016-11-02 16:00:00",127.0710,127.1640,127.0360,127.0200
"2016-11-02 17:00:00",127.0290,127.2420,127.1330,127.0290
"2016-11-02 18:00:00",127.1250,127.1680,127.1300,127.0600
"2016-11-02 19:00:00",127.1320,127.2580,127.1920,127.1320
"2016-11-02 20:00:00",127.1930,127.2540,127.1810,126.9940
"2016-11-02 21:00:00",127.1780,127.3650,127.1780,127.1670
"2016-11-02 22:00:00",127.1750,127.1780,126.8130,126.8050
"2016-11-02 23:00:00",126.8180,126.8650,126.5460,126.4850
"2016-11-03 00:00:00",126.5490,126.7010,126.6880,126.4930
"2016-11-03 01:00:00",126.6830,126.7890,126.7750,126.6350
"2016-11-03 02:00:00",126.7760,126.9590,126.7710,126.6100
"2016-11-03 03:00:00",126.7730,126.8340,126.7880,126.5560
"2016-11-03 04:00:00",126.7840,127.0860,126.9030,126.6770
"2016-11-03 05:00:00",126.9030,127.2230,127.1880,126.8130
"2016-11-03 06:00:00",127.1810,128.1730,128.1100,127.0760
"2016-11-03 07:00:00",128.1050,128.5030,128.1870,127.8550
"2016-11-03 08:00:00",128.2000,128.9110,128.7610,128.1340
"2016-11-03 09:00:00",128.7600,128.8900,128.5430,128.4550
"2016-11-03 10:00:00",128.5400,128.5700,128.2360,128.2170
"2016-11-03 11:00:00",128.2450,128.4880,128.4670,128.0880
"2016-11-03 12:00:00",128.4700,128.5660,128.3540,127.9970
"2016-11-03 13:00:00",128.3520,128.3750,128.2100,128.1890
"2016-11-03 14:00:00",128.2120,128.3560,128.2950,128.1810
"2016-11-03 15:00:00",128.2980,128.3490,128.2310,128.1930
"2016-11-03 16:00:00",128.2290,128.3620,128.2610,128.1680
"2016-11-03 17:00:00",128.2500,128.3630,128.3440,128.1650
"2016-11-03 18:00:00",128.3460,128.3750,128.2810,128.2740
"2016-11-03 19:00:00",128.2830,128.4770,128.4680,128.2560
"2016-11-03 20:00:00",128.4650,128.7380,128.4230,128.4120
"2016-11-03 21:00:00",128.4220,128.5610,128.4840,128.3040
"2016-11-03 22:00:00",128.4880,128.6470,128.5710,128.4810
"2016-11-03 23:00:00",128.5680,128.6230,128.5260,128.4950
"2016-11-04 00:00:00",128.5290,128.5660,128.4660,128.4510
"2016-11-04 01:00:00",128.4690,128.6360,128.6050,128.4610
"2016-11-04 02:00:00",128.6060,128.7150,128.6860,128.5240
"2016-11-04 03:00:00",128.6840,128.8370,128.7100,128.6310
"2016-11-04 04:00:00",128.7080,128.7470,128.5560,128.3950
"2016-11-04 05:00:00",128.5580,128.6350,128.4750,128.4380
"2016-11-04 06:00:00",128.4730,128.5860,128.4590,128.4480
"2016-11-04 07:00:00",128.4590,128.6870,128.6740,128.4100
"2016-11-04 08:00:00",128.6720,128.8290,128.5830,128.4410
"2016-11-04 09:00:00",128.5800,128.7890,128.6180,128.4900
"2016-11-04 10:00:00",128.6220,129.2440,129.2220,128.5710
"2016-11-04 11:00:00",129.2230,129.4510,129.2360,129.1680
"2016-11-04 12:00:00",129.2380,129.2660,129.0880,128.9730
"2016-11-04 13:00:00",129.0840,129.0990,128.9740,128.8670
"2016-11-04 14:00:00",128.9720,129.0990,128.9900,128.9130
"2016-11-04 15:00:00",128.9900,129.0210,128.8670,128.8200
"2016-11-04 16:00:00",128.8710,129.0750,129.0330,128.8450
"2016-11-06 17:00:00",129.5640,129.6140,129.5070,129.2620
"2016-11-06 18:00:00",129.5010,130.2460,130.0650,129.4820
"2016-11-06 19:00:00",130.0690,130.1550,129.6980,129.6550
"2016-11-06 20:00:00",129.7020,129.9350,129.9060,129.5910
"2016-11-06 21:00:00",129.9030,129.9210,129.8950,129.6970
"2016-11-06 22:00:00",129.8980,129.9130,129.9030,129.7780
"2016-11-06 23:00:00",129.9010,130.1000,130.0680,129.8290
"2016-11-07 00:00:00",130.0640,130.1000,129.8260,129.8260
"2016-11-07 01:00:00",129.8220,129.9260,129.7800,129.7300
"2016-11-07 02:00:00",129.7820,129.8300,129.5970,129.5670
"2016-11-07 03:00:00",129.5950,129.7930,129.5350,129.3850
"2016-11-07 04:00:00",129.5340,129.7240,129.5640,129.4880
"2016-11-07 05:00:00",129.5620,129.7810,129.7060,129.3230
"2016-11-07 06:00:00",129.7050,129.7760,129.5620,129.5090
"2016-11-07 07:00:00",129.5620,129.7090,129.6070,129.4930
"2016-11-07 08:00:00",129.6050,129.7580,129.7190,129.5640
"2016-11-07 09:00:00",129.7130,129.8120,129.4710,129.3690
"2016-11-07 10:00:00",129.4710,129.6280,129.5630,129.4060
"2016-11-07 11:00:00",129.5630,129.7770,129.7310,129.5520
"2016-11-07 12:00:00",129.7300,129.7360,129.5140,129.4300
"2016-11-07 13:00:00",129.5110,129.6070,129.5560,129.4320
"2016-11-07 14:00:00",129.5530,129.6960,129.6780,129.5400
"2016-11-07 15:00:00",129.6800,129.6900,129.6020,129.5610
"2016-11-07 16:00:00",129.6040,129.6680,129.4150,129.4150
"2016-11-07 17:00:00",129.4100,129.5960,129.5620,129.3960
"2016-11-07 18:00:00",129.5650,129.6010,129.4980,129.4770
"2016-11-07 19:00:00",129.5010,129.6670,129.5250,129.4520
"2016-11-07 20:00:00",129.5280,129.5810,129.4210,129.3300
"2016-11-07 21:00:00",129.4230,129.4510,129.3200,129.2940
"2016-11-07 22:00:00",129.3180,129.4670,129.4320,129.2650
"2016-11-07 23:00:00",129.4360,129.4730,129.3640,129.3530
"2016-11-08 00:00:00",129.3580,129.4610,129.3800,129.3290
"2016-11-08 01:00:00",129.3770,129.5250,129.5080,129.3710
"2016-11-08 02:00:00",129.5100,129.8110,129.7620,129.4400
"2016-11-08 03:00:00",129.7700,129.9590,129.8870,129.7470
"2016-11-08 04:00:00",129.8850,129.9660,129.8470,129.7750
"2016-11-08 05:00:00",129.8500,129.9080,129.7720,129.6910
