Date,Open,High,Close,Low
"2014-08-06 01:00:00",95.3900,95.4810,95.4550,95.3690
"2014-08-06 02:00:00",95.4630,95.5360,95.4860,95.4430
"2014-08-06 03:00:00",95.4910,95.5590,95.5260,95.4590
"2014-08-06 04:00:00",95.5300,95.5470,95.4170,95.4060
"2014-08-06 05:00:00",95.4190,95.4200,95.3560,95.3160
"2014-08-06 06:00:00",95.3590,95.3600,95.2440,95.1210
"2014-08-06 07:00:00",95.2450,95.3570,95.2810,95.2130
"2014-08-06 08:00:00",95.2890,95.4170,95.3860,95.2600
"2014-08-06 09:00:00",95.3940,95.4940,95.4520,95.3590
"2014-08-06 10:00:00",95.4590,95.4890,95.4280,95.3510
"2014-08-06 11:00:00",95.4310,95.4660,95.4190,95.3950
"2014-08-06 12:00:00",95.4360,95.5150,95.4050,95.3320
"2014-08-06 13:00:00",95.4100,95.4440,95.3540,95.3460
"2014-08-06 14:00:00",95.3560,95.4580,95.3890,95.3550
"2014-08-06 15:00:00",95.3960,95.4600,95.4000,95.4000
"2014-08-06 16:00:00",95.4010,95.5110,95.4930,95.4170
"2014-08-06 17:00:00",95.5000,95.5180,95.4620,95.4620
"2014-08-06 18:00:00",95.4600,95.4860,95.4560,95.4480
"2014-08-06 19:00:00",95.4650,95.4730,95.4150,95.4090
"2014-08-06 20:00:00",95.4430,95.5150,95.4620,95.4400
"2014-08-06 21:00:00",95.4680,95.5440,94.9540,94.9500
"2014-08-06 22:00:00",94.9830,95.0090,94.8510,94.8520
"2014-08-06 23:00:00",94.8520,94.9230,94.8840,94.8270
"2014-08-07 00:00:00",94.8870,94.9250,94.7240,94.7350
"2014-08-07 01:00:00",94.7380,94.9720,94.8510,94.7510
"2014-08-07 02:00:00",94.8540,94.8780,94.7820,94.7480
"2014-08-07 03:00:00",94.7920,94.8040,94.7730,94.6950
"2014-08-07 04:00:00",94.7800,94.8840,94.8350,94.7750
"2014-08-07 05:00:00",94.8370,94.8530,94.8300,94.7930
"2014-08-07 06:00:00",94.8430,94.8560,94.8300,94.7860
"2014-08-07 07:00:00",94.8300,94.8770,94.8080,94.8000
"2014-08-07 08:00:00",94.8160,94.8800,94.7930,94.7830
"2014-08-07 09:00:00",94.8120,94.9010,94.8610,94.7920
"2014-08-07 10:00:00",94.8710,94.9030,94.7740,94.7760
"2014-08-07 11:00:00",94.7730,94.7820,94.7080,94.6350
"2014-08-07 12:00:00",94.7100,94.7160,94.6960,94.6030
"2014-08-07 13:00:00",94.7040,94.7430,94.7030,94.6810
"2014-08-07 14:00:00",94.7040,94.7060,94.5720,94.5800
"2014-08-07 15:00:00",94.5830,94.6660,94.6400,94.5750
"2014-08-07 16:00:00",94.6520,94.6700,94.6270,94.6250
"2014-08-07 17:00:00",94.6560,94.6570,94.6240,94.5940
"2014-08-07 18:00:00",94.6220,94.6270,94.5810,94.5600
"2014-08-07 19:00:00",94.5810,94.6530,94.5870,94.5830
"2014-08-07 20:00:00",94.5900,94.6190,94.5040,94.5050
"2014-08-07 21:00:00",94.5120,94.5790,94.1530,94.1530
"2014-08-07 22:00:00",94.1500,94.3100,94.2180,93.9170
"2014-08-07 23:00:00",94.2290,94.2840,94.1070,94.0950
"2014-08-08 00:00:00",94.1060,94.1460,94.0940,93.9800
"2014-08-08 01:00:00",94.1040,94.1400,94.0630,94.0560
"2014-08-08 02:00:00",94.0860,94.1180,94.0670,93.9810
"2014-08-08 03:00:00",94.0700,94.1580,94.0480,94.0370
"2014-08-08 04:00:00",94.0600,94.2490,94.1870,94.0550
"2014-08-08 05:00:00",94.1930,94.2970,94.2780,94.1670
"2014-08-08 06:00:00",94.2830,94.4390,94.3750,94.2350
"2014-08-08 07:00:00",94.3960,94.6190,94.5530,94.3790
"2014-08-08 08:00:00",94.5510,94.6370,94.5250,94.5000
"2014-08-08 09:00:00",94.5270,94.5280,94.4530,94.3890
"2014-08-08 10:00:00",94.4520,94.5450,94.4200,94.3710
"2014-08-08 11:00:00",94.4210,94.5510,94.5180,94.4360
"2014-08-08 12:00:00",94.5170,94.5370,94.4430,94.4470
"2014-08-08 13:00:00",94.4610,94.6890,94.6150,94.4540
"2014-08-08 14:00:00",94.6230,94.6580,94.6270,94.6220
"2014-08-08 15:00:00",94.6260,94.7020,94.6920,94.6220
"2014-08-08 16:00:00",94.6970,94.6980,94.6220,94.5790
"2014-08-10 17:00:00",94.7530,94.7560,94.7300,94.6890
"2014-08-10 18:00:00",94.7280,94.7850,94.7060,94.6800
"2014-08-10 19:00:00",94.7070,94.7940,94.7640,94.6710
"2014-08-10 20:00:00",94.7620,94.7650,94.7180,94.7090
"2014-08-10 21:00:00",94.7170,94.7470,94.7200,94.6740
"2014-08-10 22:00:00",94.7290,94.8310,94.8220,94.7210
"2014-08-10 23:00:00",94.8230,94.8550,94.7920,94.7920
"2014-08-11 00:00:00",94.7910,94.8350,94.7640,94.7680
"2014-08-11 01:00:00",94.7630,94.8120,94.7550,94.7550
"2014-08-11 02:00:00",94.7590,94.7670,94.5900,94.6080
"2014-08-11 03:00:00",94.6120,94.7120,94.7010,94.6020
"2014-08-11 04:00:00",94.7020,94.7170,94.5550,94.5490
"2014-08-11 05:00:00",94.5540,94.5720,94.5540,94.5240
"2014-08-11 06:00:00",94.5560,94.6210,94.6090,94.5360
"2014-08-11 07:00:00",94.6090,94.6210,94.6030,94.5560
"2014-08-11 08:00:00",94.6060,94.6900,94.6170,94.5920
"2014-08-11 09:00:00",94.6200,94.6280,94.5780,94.5350
"2014-08-11 10:00:00",94.5860,94.6190,94.5770,94.5580
"2014-08-11 11:00:00",94.5750,94.6330,94.5930,94.5690
"2014-08-11 12:00:00",94.5980,94.6600,94.6060,94.5800
"2014-08-11 13:00:00",94.6190,94.6210,94.5630,94.5610
"2014-08-11 14:00:00",94.5680,94.6320,94.6150,94.5680
"2014-08-11 15:00:00",94.6220,94.6790,94.6520,94.6270
"2014-08-11 16:00:00",94.6630,94.6640,94.6330,94.6310
"2014-08-11 17:00:00",94.6380,94.6750,94.6690,94.6200
"2014-08-11 18:00:00",94.6710,94.7360,94.7020,94.6640
"2014-08-11 19:00:00",94.7040,94.7060,94.6490,94.6590
"2014-08-11 20:00:00",94.6580,94.6600,94.6250,94.5890
"2014-08-11 21:00:00",94.6250,94.8250,94.7740,94.6180
"2014-08-11 22:00:00",94.7930,94.8090,94.7340,94.7210
"2014-08-11 23:00:00",94.7350,94.7770,94.7490,94.7180
"2014-08-12 00:00:00",94.7480,94.7650,94.7210,94.7040
"2014-08-12 01:00:00",94.7280,94.7480,94.6400,94.6400
"2014-08-12 02:00:00",94.6380,94.6730,94.6370,94.6110
"2014-08-12 03:00:00",94.6400,94.7210,94.7100,94.6290
"2014-08-12 04:00:00",94.7180,94.7870,94.7130,94.7180
"2014-08-12 05:00:00",94.7230,94.7930,94.7230,94.6970
"2014-08-12 06:00:00",94.7280,94.7630,94.7160,94.6910
"2014-08-12 07:00:00",94.7250,94.7710,94.7210,94.7100
"2014-08-12 08:00:00",94.7360,94.7440,94.6950,94.6670
"2014-08-12 09:00:00",94.6980,94.7240,94.6900,94.6440
"2014-08-12 10:00:00",94.7090,94.7540,94.7200,94.6830
"2014-08-12 11:00:00",94.7300,94.7620,94.7350,94.6870
"2014-08-12 12:00:00",94.7380,94.8340,94.7800,94.7180
"2014-08-12 13:00:00",94.7820,94.8120,94.7900,94.7540
"2014-08-12 14:00:00",94.7980,94.8050,94.7830,94.7560
"2014-08-12 15:00:00",94.7900,94.8390,94.7960,94.7810
"2014-08-12 16:00:00",94.7950,94.8190,94.7630,94.7640
"2014-08-12 17:00:00",94.7780,94.7780,94.7230,94.7160
"2014-08-12 18:00:00",94.7320,94.7830,94.7750,94.7350
"2014-08-12 19:00:00",94.7750,94.8290,94.7730,94.7730
"2014-08-12 20:00:00",94.7780,94.9330,94.8800,94.7650
"2014-08-12 21:00:00",94.9250,94.9330,94.9050,94.8320
"2014-08-12 22:00:00",94.9090,94.9390,94.9010,94.8640
"2014-08-12 23:00:00",94.9050,94.9400,94.9220,94.8710
"2014-08-13 00:00:00",94.9320,94.9400,94.9160,94.8990
"2014-08-13 01:00:00",94.9190,95.0760,95.0400,94.9070
"2014-08-13 02:00:00",95.0440,95.0900,95.0580,95.0260
"2014-08-13 03:00:00",95.0560,95.1700,95.1290,95.0540
"2014-08-13 04:00:00",95.1380,95.1600,95.1280,95.0700
"2014-08-13 05:00:00",95.1290,95.1840,95.1680,95.1050
"2014-08-13 06:00:00",95.1820,95.2630,95.2180,95.1660
"2014-08-13 07:00:00",95.2250,95.2320,95.1910,95.1650
"2014-08-13 08:00:00",95.1950,95.3410,95.2470,95.1880
"2014-08-13 09:00:00",95.2660,95.3490,95.2890,95.2600
"2014-08-13 10:00:00",95.2900,95.3430,95.2420,95.2300
"2014-08-13 11:00:00",95.2510,95.3910,95.2990,95.2490
"2014-08-13 12:00:00",95.3000,95.3230,95.3040,95.2880
"2014-08-13 13:00:00",95.3100,95.3400,95.2880,95.2820
"2014-08-13 14:00:00",95.2900,95.3370,95.2900,95.2800
"2014-08-13 15:00:00",95.2910,95.3120,95.2900,95.2770
"2014-08-13 16:00:00",95.3050,95.3440,95.2780,95.2830
"2014-08-13 17:00:00",95.2880,95.3120,95.2630,95.2550
"2014-08-13 18:00:00",95.2590,95.3370,95.2830,95.2630
"2014-08-13 19:00:00",95.2850,95.3200,95.2830,95.2750
"2014-08-13 20:00:00",95.2870,95.3220,95.2900,95.2640
"2014-08-13 21:00:00",95.3170,95.3680,95.3220,95.2600
"2014-08-13 22:00:00",95.3300,95.3700,95.3480,95.3250
"2014-08-13 23:00:00",95.3560,95.3910,95.3550,95.3540
"2014-08-14 00:00:00",95.3610,95.3940,95.3740,95.3500
"2014-08-14 01:00:00",95.3800,95.4050,95.3580,95.3600
"2014-08-14 02:00:00",95.3630,95.3710,95.2870,95.2960
"2014-08-14 03:00:00",95.2960,95.3950,95.3380,95.2800
"2014-08-14 04:00:00",95.3420,95.3910,95.3370,95.3210
"2014-08-14 05:00:00",95.3340,95.4080,95.3760,95.3380
"2014-08-14 06:00:00",95.3770,95.4570,95.4260,95.3690
"2014-08-14 07:00:00",95.4380,95.4500,95.4050,95.3900
"2014-08-14 08:00:00",95.4110,95.4440,95.3750,95.3410
"2014-08-14 09:00:00",95.3750,95.4170,95.3880,95.3460
"2014-08-14 10:00:00",95.3950,95.4460,95.3610,95.3680
"2014-08-14 11:00:00",95.4070,95.4820,95.4480,95.4130
"2014-08-14 12:00:00",95.4770,95.4820,95.4410,95.4130
"2014-08-14 13:00:00",95.4440,95.4770,95.4170,95.4040
"2014-08-14 14:00:00",95.4220,95.4740,95.4450,95.4060
"2014-08-14 15:00:00",95.4460,95.4710,95.4460,95.4210
"2014-08-14 16:00:00",95.4610,95.4870,95.4540,95.4470
"2014-08-14 17:00:00",95.4630,95.4690,95.4480,95.4370
"2014-08-14 18:00:00",95.4550,95.4860,95.4790,95.4360
"2014-08-14 19:00:00",95.4780,95.4970,95.4630,95.4650
"2014-08-14 20:00:00",95.4660,95.5050,95.4600,95.4410
"2014-08-14 21:00:00",95.4680,95.5100,95.4990,95.4610
"2014-08-14 22:00:00",95.4980,95.5540,95.5490,95.4830
"2014-08-14 23:00:00",95.5510,95.5710,95.5490,95.5140
"2014-08-15 00:00:00",95.5660,95.6310,95.6000,95.5730
"2014-08-15 01:00:00",95.6020,95.6740,95.6450,95.5830
"2014-08-15 02:00:00",95.6480,95.6830,95.6200,95.6000
"2014-08-15 03:00:00",95.6320,95.6610,95.5890,95.5910
"2014-08-15 04:00:00",95.5920,95.6750,95.6470,95.5840
"2014-08-15 05:00:00",95.6540,95.6850,95.6150,95.6080
"2014-08-15 06:00:00",95.6200,95.6490,95.6370,95.5850
"2014-08-15 07:00:00",95.6470,95.6800,95.6080,95.5980
"2014-08-15 08:00:00",95.6110,95.6840,95.5900,95.5930
"2014-08-15 09:00:00",95.6010,95.6160,95.5640,95.5400
"2014-08-15 10:00:00",95.5900,95.6030,95.1660,95.1170
"2014-08-15 11:00:00",95.1820,95.2960,95.0760,95.0440
"2014-08-15 12:00:00",95.0820,95.2070,95.1660,95.0470
"2014-08-15 13:00:00",95.1700,95.3240,95.2710,95.1600
"2014-08-15 14:00:00",95.2740,95.4210,95.3960,95.2760
"2014-08-15 15:00:00",95.4030,95.4260,95.3990,95.3640
"2014-08-15 16:00:00",95.4020,95.4370,95.3790,95.3830
"2014-08-17 17:00:00",95.3050,95.4190,95.3810,95.3030
"2014-08-17 18:00:00",95.3970,95.4470,95.3900,95.3790
"2014-08-17 19:00:00",95.3950,95.4260,95.3770,95.3640
"2014-08-17 20:00:00",95.3780,95.4630,95.3730,95.3600
"2014-08-17 21:00:00",95.3740,95.4000,95.2740,95.2610
"2014-08-17 22:00:00",95.2780,95.3260,95.3010,95.2410
"2014-08-17 23:00:00",95.3040,95.3430,95.3390,95.2790
"2014-08-18 00:00:00",95.3400,95.3940,95.3840,95.3350
"2014-08-18 01:00:00",95.3860,95.4370,95.4170,95.3710
"2014-08-18 02:00:00",95.4160,95.4700,95.3780,95.3820
"2014-08-18 03:00:00",95.3810,95.4740,95.4630,95.3860
"2014-08-18 04:00:00",95.4640,95.4690,95.4350,95.4110
"2014-08-18 05:00:00",95.4400,95.4700,95.4420,95.4210
"2014-08-18 06:00:00",95.4540,95.5100,95.5000,95.4440
"2014-08-18 07:00:00",95.5020,95.5220,95.4880,95.4870
"2014-08-18 08:00:00",95.4980,95.5610,95.5530,95.5050
"2014-08-18 09:00:00",95.5620,95.5770,95.5520,95.5410
"2014-08-18 10:00:00",95.5580,95.6010,95.5750,95.5360
"2014-08-18 11:00:00",95.5870,95.6870,95.6530,95.5680
"2014-08-18 12:00:00",95.6540,95.7010,95.6660,95.6500
"2014-08-18 13:00:00",95.6650,95.6750,95.6500,95.6360
"2014-08-18 14:00:00",95.6500,95.6550,95.6310,95.6190
"2014-08-18 15:00:00",95.6310,95.6320,95.5990,95.5880
"2014-08-18 16:00:00",95.6190,95.6480,95.6230,95.5900
"2014-08-18 17:00:00",95.6210,95.6390,95.6210,95.6140
"2014-08-18 18:00:00",95.6190,95.6550,95.6330,95.6160
"2014-08-18 19:00:00",95.6330,95.6690,95.6390,95.6180
"2014-08-18 20:00:00",95.6480,95.6970,95.6490,95.6110
"2014-08-18 21:00:00",95.6610,95.7730,95.7560,95.6260
"2014-08-18 22:00:00",95.7670,95.8530,95.7780,95.7630
"2014-08-18 23:00:00",95.7750,95.8530,95.7870,95.7790
"2014-08-19 00:00:00",95.7900,95.8360,95.7940,95.7840
"2014-08-19 01:00:00",95.7950,95.8240,95.7860,95.7730
"2014-08-19 02:00:00",95.7960,95.7990,95.6640,95.6480
"2014-08-19 03:00:00",95.6900,95.7650,95.7170,95.6710
"2014-08-19 04:00:00",95.7360,95.7990,95.7710,95.7010
"2014-08-19 05:00:00",95.7990,95.8720,95.8280,95.7880
"2014-08-19 06:00:00",95.8330,95.8720,95.8580,95.8190
"2014-08-19 07:00:00",95.8650,95.8880,95.8810,95.8410
"2014-08-19 08:00:00",95.8860,95.9330,95.8120,95.8250
"2014-08-19 09:00:00",95.8270,95.8320,95.8080,95.7850
"2014-08-19 10:00:00",95.8180,95.8420,95.7250,95.7330
"2014-08-19 11:00:00",95.7400,95.7930,95.7490,95.7000
"2014-08-19 12:00:00",95.7520,95.7850,95.7370,95.7330
"2014-08-19 13:00:00",95.7360,95.7510,95.7300,95.7210
"2014-08-19 14:00:00",95.7340,95.7940,95.7720,95.7310
"2014-08-19 15:00:00",95.7830,95.7860,95.7130,95.7150
"2014-08-19 16:00:00",95.7180,95.7600,95.7200,95.7120
"2014-08-19 17:00:00",95.7290,95.7550,95.6810,95.6810
"2014-08-19 18:00:00",95.6880,95.7530,95.6790,95.6780
"2014-08-19 19:00:00",95.6820,95.8200,95.6650,95.6370
"2014-08-19 20:00:00",95.6800,95.7860,95.7120,95.6750
"2014-08-19 21:00:00",95.7170,95.8340,95.8240,95.7150
"2014-08-19 22:00:00",95.8290,95.8730,95.7690,95.7720
"2014-08-19 23:00:00",95.7730,95.8730,95.8180,95.6990
"2014-08-20 00:00:00",95.8200,95.8640,95.8110,95.8090
"2014-08-20 01:00:00",95.8140,95.8860,95.7940,95.7940
"2014-08-20 02:00:00",95.7930,95.8970,95.8820,95.8130
"2014-08-20 03:00:00",95.8830,96.0130,95.9420,95.8730
"2014-08-20 04:00:00",95.9570,95.9660,95.9420,95.9090
"2014-08-20 05:00:00",95.9480,95.9570,95.9110,95.8760
"2014-08-20 06:00:00",95.9250,96.0070,95.9810,95.9150
"2014-08-20 07:00:00",95.9810,96.0240,95.9970,95.9440
"2014-08-20 08:00:00",95.9970,96.0090,95.9800,95.9380
"2014-08-20 09:00:00",96.0020,96.0650,96.0240,95.9850
"2014-08-20 10:00:00",96.0660,96.1930,96.1610,96.0360
"2014-08-20 11:00:00",96.1850,96.2520,96.1680,96.1680
"2014-08-20 12:00:00",96.1690,96.2370,96.1970,96.1640
"2014-08-20 13:00:00",96.2010,96.2650,96.2130,96.1970
"2014-08-20 14:00:00",96.1880,96.3290,96.2900,96.2140
"2014-08-20 15:00:00",96.3220,96.4300,96.3690,96.3220
"2014-08-20 16:00:00",96.3710,96.4190,96.3450,96.3500
"2014-08-20 17:00:00",96.3400,96.3710,96.2700,96.2810
"2014-08-20 18:00:00",96.2830,96.3210,96.2970,96.2580
"2014-08-20 19:00:00",96.3020,96.3520,96.2790,96.2590
"2014-08-20 20:00:00",96.2920,96.3740,96.2720,96.2720
"2014-08-20 21:00:00",96.2730,96.3670,96.1590,96.0540
"2014-08-20 22:00:00",96.1650,96.1680,96.0450,96.0370
"2014-08-20 23:00:00",96.0480,96.1030,96.0970,96.0180
"2014-08-21 00:00:00",96.0980,96.1170,96.0580,96.0600
"2014-08-21 01:00:00",96.0630,96.1250,96.0980,96.0670
"2014-08-21 02:00:00",96.0960,96.2160,96.1680,96.0270
"2014-08-21 03:00:00",96.1740,96.3000,96.2650,96.1130
"2014-08-21 04:00:00",96.2890,96.3510,96.3000,96.2640
"2014-08-21 05:00:00",96.3010,96.3780,96.3420,96.2900
"2014-08-21 06:00:00",96.3530,96.3840,96.3490,96.3290
"2014-08-21 07:00:00",96.3490,96.3900,96.3740,96.3240
"2014-08-21 08:00:00",96.3770,96.4220,96.3760,96.3480
"2014-08-21 09:00:00",96.3830,96.4590,96.3980,96.3620
"2014-08-21 10:00:00",96.4370,96.6010,96.5540,96.3980
"2014-08-21 11:00:00",96.5880,96.5970,96.5080,96.4970
"2014-08-21 12:00:00",96.5120,96.5810,96.5010,96.5000
"2014-08-21 13:00:00",96.5090,96.5410,96.5140,96.5040
"2014-08-21 14:00:00",96.5160,96.5710,96.5420,96.5120
"2014-08-21 15:00:00",96.5460,96.5740,96.5480,96.5240
"2014-08-21 16:00:00",96.5540,96.6040,96.5830,96.5470
"2014-08-21 17:00:00",96.5930,96.6010,96.5930,96.5640
"2014-08-21 18:00:00",96.5970,96.6400,96.6070,96.5730
"2014-08-21 19:00:00",96.6100,96.6380,96.5820,96.5860
"2014-08-21 20:00:00",96.5870,96.6970,96.6650,96.5850
"2014-08-21 21:00:00",96.6710,96.7070,96.6890,96.6670
"2014-08-21 22:00:00",96.7040,96.7530,96.6850,96.6500
"2014-08-21 23:00:00",96.6830,96.6960,96.6440,96.6380
"2014-08-22 00:00:00",96.6420,96.7140,96.6690,96.6300
"2014-08-22 01:00:00",96.6860,96.7380,96.6860,96.6650
"2014-08-22 02:00:00",96.6940,96.7300,96.6840,96.6460
"2014-08-22 03:00:00",96.6850,96.7510,96.7480,96.6390
"2014-08-22 04:00:00",96.7490,96.7680,96.6960,96.6990
"2014-08-22 05:00:00",96.7050,96.7070,96.6110,96.5850
"2014-08-22 06:00:00",96.6190,96.6570,96.5550,96.4520
"2014-08-22 07:00:00",96.5640,96.6680,96.6050,96.5400
"2014-08-22 08:00:00",96.6070,96.6720,96.6440,96.5790
"2014-08-22 09:00:00",96.6460,96.7410,96.6870,96.6410
"2014-08-22 10:00:00",96.6830,96.8590,96.7910,96.6240
"2014-08-22 11:00:00",96.8020,96.8020,96.7610,96.7110
"2014-08-22 12:00:00",96.7690,96.8030,96.7650,96.7470
"2014-08-22 13:00:00",96.7690,96.8240,96.7900,96.7650
"2014-08-22 14:00:00",96.7910,96.8420,96.7920,96.7590
"2014-08-22 15:00:00",96.8130,96.8200,96.7610,96.7630
"2014-08-22 16:00:00",96.7780,96.8210,96.7930,96.7440
"2014-08-24 17:00:00",97.0130,97.0350,96.8230,96.8270
"2014-08-24 18:00:00",96.8210,96.9230,96.8880,96.7840
"2014-08-24 19:00:00",96.8900,96.9270,96.8680,96.8620
"2014-08-24 20:00:00",96.8670,96.9640,96.9250,96.8590
"2014-08-24 21:00:00",96.9360,96.9710,96.9290,96.9050
"2014-08-24 22:00:00",96.9340,97.0640,96.9990,96.9240
"2014-08-24 23:00:00",97.0100,97.1110,97.0580,97.0090
"2014-08-25 00:00:00",97.0590,97.1120,97.1030,97.0260
"2014-08-25 01:00:00",97.1030,97.1030,97.0650,97.0380
"2014-08-25 02:00:00",97.0870,97.1080,97.0660,97.0540
"2014-08-25 03:00:00",97.0710,97.0750,96.9890,96.9790
"2014-08-25 04:00:00",97.0120,97.0180,96.8730,96.8710
"2014-08-25 05:00:00",96.8800,96.8940,96.8420,96.8220
"2014-08-25 06:00:00",96.8450,96.8710,96.7630,96.7400
"2014-08-25 07:00:00",96.7650,96.7950,96.7540,96.7490
"2014-08-25 08:00:00",96.7640,96.7870,96.7370,96.7150
"2014-08-25 09:00:00",96.7410,96.7560,96.6550,96.6320
"2014-08-25 10:00:00",96.6790,96.6990,96.6310,96.6190
"2014-08-25 11:00:00",96.6470,96.6840,96.6310,96.6290
"2014-08-25 12:00:00",96.6300,96.6540,96.6100,96.5990
"2014-08-25 13:00:00",96.6170,96.6760,96.6690,96.6050
"2014-08-25 14:00:00",96.6720,96.6830,96.6600,96.6300
"2014-08-25 15:00:00",96.6680,96.6700,96.6440,96.6360
"2014-08-25 16:00:00",96.6580,96.7350,96.7260,96.6580
"2014-08-25 17:00:00",96.7260,96.7520,96.7280,96.6940
"2014-08-25 18:00:00",96.7300,96.7610,96.6110,96.6110
"2014-08-25 19:00:00",96.6110,96.6200,96.5310,96.5240
"2014-08-25 20:00:00",96.5410,96.6220,96.5150,96.5090
"2014-08-25 21:00:00",96.5210,96.5900,96.5190,96.4770
"2014-08-25 22:00:00",96.5320,96.5660,96.5180,96.5180
"2014-08-25 23:00:00",96.5230,96.5450,96.5060,96.4840
"2014-08-26 00:00:00",96.5060,96.5200,96.4970,96.4790
"2014-08-26 01:00:00",96.4980,96.5350,96.5010,96.4680
"2014-08-26 02:00:00",96.5070,96.5840,96.5390,96.5030
"2014-08-26 03:00:00",96.5450,96.5890,96.5620,96.5190
"2014-08-26 04:00:00",96.5670,96.6490,96.5880,96.5500
"2014-08-26 05:00:00",96.5910,96.6640,96.6400,96.5910
"2014-08-26 06:00:00",96.6420,96.7530,96.7280,96.6500
"2014-08-26 07:00:00",96.7310,96.8130,96.7830,96.7160
"2014-08-26 08:00:00",96.7910,96.9240,96.8780,96.7870
"2014-08-26 09:00:00",96.8810,96.9140,96.8750,96.8610
"2014-08-26 10:00:00",96.8860,96.9560,96.9180,96.8450
"2014-08-26 11:00:00",96.9450,97.0500,97.0220,96.9600
"2014-08-26 12:00:00",97.0250,97.0600,96.8680,96.8690
"2014-08-26 13:00:00",96.8700,96.9280,96.9000,96.8600
"2014-08-26 14:00:00",96.9020,96.9190,96.8620,96.8610
"2014-08-26 15:00:00",96.8660,96.8760,96.8240,96.8250
"2014-08-26 16:00:00",96.8270,96.8480,96.8270,96.7950
"2014-08-26 17:00:00",96.8360,96.9050,96.8640,96.8030
"2014-08-26 18:00:00",96.8990,96.9530,96.9010,96.8490
"2014-08-26 19:00:00",96.9080,96.9790,96.9560,96.9000
"2014-08-26 20:00:00",96.9630,97.0240,96.9830,96.9530
"2014-08-26 21:00:00",97.0010,97.0030,96.8880,96.8760
"2014-08-26 22:00:00",96.8900,96.9220,96.8550,96.8570
"2014-08-26 23:00:00",96.8590,96.8990,96.8700,96.8300
"2014-08-27 00:00:00",96.8730,96.9130,96.9010,96.8520
"2014-08-27 01:00:00",96.9070,97.0170,96.9440,96.9070
"2014-08-27 02:00:00",96.9490,97.0000,96.9610,96.9140
"2014-08-27 03:00:00",96.9610,96.9850,96.9360,96.9080
"2014-08-27 04:00:00",96.9380,97.0100,96.9730,96.9160
"2014-08-27 05:00:00",96.9780,97.0330,97.0140,96.9800
"2014-08-27 06:00:00",97.0200,97.1480,97.0620,97.0180
"2014-08-27 07:00:00",97.0640,97.1060,97.0660,97.0350
"2014-08-27 08:00:00",97.0660,97.0800,96.9680,96.9890
"2014-08-27 09:00:00",96.9930,97.0670,96.9480,96.9480
"2014-08-27 10:00:00",96.9490,97.0580,97.0140,96.9450
"2014-08-27 11:00:00",97.0210,97.0720,97.0390,96.9980
"2014-08-27 12:00:00",97.0520,97.0570,96.9970,96.9810
"2014-08-27 13:00:00",97.0030,97.0510,97.0350,96.9870
"2014-08-27 14:00:00",97.0340,97.0550,97.0050,96.9960
"2014-08-27 15:00:00",97.0100,97.0150,96.9830,96.9410
"2014-08-27 16:00:00",97.0030,97.0100,96.9710,96.9620
"2014-08-27 17:00:00",96.9790,96.9890,96.9460,96.9220
"2014-08-27 18:00:00",96.9460,97.0050,96.9930,96.9560
"2014-08-27 19:00:00",96.9940,97.0120,96.9460,96.9570
"2014-08-27 20:00:00",96.9580,96.9600,96.9030,96.8560
"2014-08-27 21:00:00",96.9040,97.2260,97.1400,96.8750
"2014-08-27 22:00:00",97.1620,97.1620,97.0640,97.0610
"2014-08-27 23:00:00",97.0640,97.1180,97.0710,97.0660
"2014-08-28 00:00:00",97.0760,97.0950,97.0680,97.0530
"2014-08-28 01:00:00",97.0710,97.1090,97.0580,97.0420
"2014-08-28 02:00:00",97.0560,97.1030,97.0450,97.0420
"2014-08-28 03:00:00",97.0490,97.1440,97.0470,97.0280
"2014-08-28 04:00:00",97.0620,97.1800,97.1580,97.0580
"2014-08-28 05:00:00",97.1620,97.2380,97.0150,97.0220
"2014-08-28 06:00:00",97.0210,97.0630,96.8470,96.7720
"2014-08-28 07:00:00",96.8460,97.0710,96.9880,96.8260
"2014-08-28 08:00:00",96.9840,97.2190,97.0510,96.9900
"2014-08-28 09:00:00",97.0650,97.0890,97.0660,97.0300
"2014-08-28 10:00:00",97.0680,97.0890,97.0000,96.9730
"2014-08-28 11:00:00",97.0230,97.0970,97.0290,97.0370
"2014-08-28 12:00:00",97.0400,97.0670,96.9860,96.9880
"2014-08-28 13:00:00",96.9870,97.0350,97.0270,96.9750
"2014-08-28 14:00:00",97.0290,97.0390,96.9660,96.9660
"2014-08-28 15:00:00",96.9700,97.0010,96.9680,96.9440
"2014-08-28 16:00:00",97.0020,97.0660,97.0250,96.9950
"2014-08-28 17:00:00",97.0280,97.0750,97.0420,97.0300
"2014-08-28 18:00:00",97.0430,97.0700,97.0120,97.0060
"2014-08-28 19:00:00",97.0150,97.0220,96.9510,96.9540
"2014-08-28 20:00:00",96.9550,97.0300,96.9560,96.9170
"2014-08-28 21:00:00",96.9680,97.0350,97.0290,96.9430
"2014-08-28 22:00:00",97.0300,97.0490,96.9910,96.9440
"2014-08-28 23:00:00",96.9950,97.0600,97.0170,96.9660
"2014-08-29 00:00:00",97.0250,97.0800,97.0640,97.0050
"2014-08-29 01:00:00",97.0650,97.0870,97.0490,97.0280
"2014-08-29 02:00:00",97.0530,97.1080,97.0390,97.0320
"2014-08-29 03:00:00",97.0450,97.1670,97.1250,97.0550
