Date,Open,High,Close,Low
"2020-11-25 20:00:00",302.6880,302.6880,302.6160,302.5440
"2020-11-25 21:00:00",302.6310,302.7410,302.5790,302.5780
"2020-11-25 22:00:00",302.5930,302.7030,302.6870,302.5660
"2020-11-25 23:00:00",302.6740,302.7070,302.6710,302.5870
"2020-11-26 00:00:00",302.6510,302.7700,302.6170,302.5770
"2020-11-26 01:00:00",302.6020,302.6160,302.3820,302.3030
"2020-11-26 02:00:00",302.3920,302.7940,302.7940,302.3420
"2020-11-26 03:00:00",302.7740,302.8370,302.8250,302.4140
"2020-11-26 04:00:00",302.8320,303.4650,303.3840,302.6400
"2020-11-26 05:00:00",303.3940,303.4340,303.1920,302.9510
"2020-11-26 06:00:00",303.2030,303.5240,303.4290,303.0110
"2020-11-26 07:00:00",303.4340,303.8820,303.6330,303.3510
"2020-11-26 08:00:00",303.6270,303.6460,303.5870,303.4040
"2020-11-26 09:00:00",303.5770,303.5840,303.1870,303.1130
"2020-11-26 10:00:00",303.1900,303.4040,303.0150,302.8740
"2020-11-26 11:00:00",303.0080,303.1540,302.8340,302.8150
"2020-11-26 12:00:00",302.8340,303.0550,302.9400,302.6940
"2020-11-26 13:00:00",302.9400,303.0090,302.9090,302.8650
"2020-11-26 14:00:00",302.9090,302.9700,302.9230,302.8240
"2020-11-26 15:00:00",302.9220,303.0970,302.9280,302.8930
"2020-11-26 18:00:00",302.7740,302.8640,302.8240,302.7690
"2020-11-26 19:00:00",302.7540,302.8940,302.8040,302.7440
"2020-11-26 20:00:00",302.7940,302.8440,302.7790,302.7460
"2020-11-26 21:00:00",302.7790,302.8940,302.7940,302.7790
"2020-11-26 22:00:00",302.7840,302.8140,302.5040,302.5040
"2020-11-26 23:00:00",302.5040,302.6650,302.6180,302.4740
"2020-11-27 00:00:00",302.6180,302.6300,302.5390,302.5180
"2020-11-27 01:00:00",302.5390,302.5630,302.5050,302.4140
"2020-11-27 02:00:00",302.5000,302.7150,302.5330,302.3840
"2020-11-27 03:00:00",302.5330,302.7500,302.5030,302.2850
"2020-11-27 04:00:00",302.5060,303.0780,302.9130,302.4950
"2020-11-27 05:00:00",302.9190,303.7780,303.7450,302.8780
"2020-11-27 06:00:00",303.7420,304.1110,303.9970,303.5970
"2020-11-27 07:00:00",303.9970,304.0350,303.7760,303.6330
"2020-11-27 08:00:00",303.7760,303.9140,303.0940,302.9240
"2020-11-27 09:00:00",303.1140,303.1800,302.8640,302.7610
"2020-11-27 10:00:00",302.8640,303.0840,302.4440,302.2790
"2020-11-27 11:00:00",302.4340,302.7170,302.3440,302.0970
"2020-11-27 12:00:00",302.3440,302.5240,302.3540,302.3340
"2020-11-27 13:00:00",302.3340,302.7800,302.4040,302.3240
"2020-11-27 14:00:00",302.3940,302.6800,302.4540,302.1140
"2020-11-27 15:00:00",302.4440,302.4700,302.4120,302.1140
"2020-11-29 18:00:00",302.0340,302.1540,301.9640,301.8840
"2020-11-29 19:00:00",301.9240,302.1040,301.9440,301.8040
"2020-11-29 20:00:00",301.9340,302.0240,301.8940,301.8940
"2020-11-29 21:00:00",301.8940,302.0940,301.9840,301.8940
"2020-11-29 22:00:00",301.9840,302.0440,302.0140,301.8640
"2020-11-29 23:00:00",302.0240,302.1140,302.0440,301.9940
"2020-11-30 19:00:00",300.4340,300.4840,300.1360,300.0540
"2020-11-30 20:00:00",300.1600,300.1870,299.9260,299.8840
"2020-11-30 21:00:00",299.8840,299.9560,299.7190,299.6790
"2020-11-30 22:00:00",299.7190,299.7190,299.6740,299.6360
"2020-11-30 23:00:00",299.6810,299.7190,299.6840,299.6240
"2020-12-01 00:00:00",299.6830,299.7800,299.7350,299.6790
"2020-12-01 01:00:00",299.7340,299.8520,299.7990,299.6900
"2020-12-01 02:00:00",299.8020,299.8800,299.6820,299.3420
"2020-12-01 03:00:00",299.6970,299.8140,297.7970,296.7000
"2020-12-01 04:00:00",297.7560,298.4530,298.2220,297.5940
"2020-12-01 05:00:00",298.2250,299.1190,299.0540,298.1840
"2020-12-01 06:00:00",299.0540,299.1140,298.6440,298.6280
"2020-12-01 07:00:00",298.6440,298.8570,298.5580,298.4700
"2020-12-01 08:00:00",298.5660,298.7040,297.3840,297.2940
"2020-12-01 09:00:00",297.3840,297.4940,296.6240,296.4240
"2020-12-01 10:00:00",296.6340,297.0440,296.3700,295.9040
"2020-12-01 11:00:00",296.3730,296.3760,296.0570,295.6140
"2020-12-01 12:00:00",296.0540,296.0640,295.7920,295.5600
"2020-12-01 13:00:00",295.7810,295.8140,295.7340,295.5940
"2020-12-01 14:00:00",295.7240,295.7640,295.7440,295.4940
"2020-12-01 15:00:00",295.7340,295.7440,295.1400,295.0840
"2020-12-01 18:00:00",295.0240,295.3730,295.3090,295.0040
"2020-12-01 19:00:00",295.3080,295.5490,295.3640,295.2190
"2020-12-01 20:00:00",295.3590,295.5690,295.3890,295.3590
"2020-12-01 21:00:00",295.3740,295.4040,295.3220,295.2140
"2020-12-01 22:00:00",295.2980,295.3430,295.2190,295.2010
"2020-12-01 23:00:00",295.2260,295.2810,295.0640,294.8840
"2020-12-02 00:00:00",295.0740,295.3440,295.2940,295.0540
"2020-12-02 01:00:00",295.2940,295.3340,295.1400,294.8760
"2020-12-02 02:00:00",295.1380,295.1500,294.7720,294.1940
"2020-12-02 03:00:00",294.7770,296.1670,295.8490,294.6480
"2020-12-02 04:00:00",295.8390,296.1450,295.9040,295.7140
"2020-12-02 05:00:00",296.0040,296.5000,296.1220,295.9040
"2020-12-02 06:00:00",296.1150,296.2720,296.1440,296.0740
"2020-12-02 07:00:00",296.1480,297.2300,296.6660,296.0940
"2020-12-02 08:00:00",296.6640,296.7190,296.4410,296.0040
"2020-12-02 09:00:00",296.4410,297.6660,296.8540,296.2420
"2020-12-02 10:00:00",296.8640,297.7640,297.6840,296.1440
"2020-12-02 11:00:00",297.6840,297.8570,297.0840,296.9540
"2020-12-02 12:00:00",297.0840,297.3020,296.8240,296.6530
"2020-12-02 13:00:00",296.8440,297.0210,296.7840,296.7360
"2020-12-02 14:00:00",296.7940,296.8540,296.5640,296.5260
"2020-12-02 15:00:00",296.5740,297.1140,296.9800,296.4930
"2020-12-02 18:00:00",296.5040,297.0040,296.5240,296.3470
"2020-12-02 19:00:00",296.4640,296.8840,296.8140,296.3840
"2020-12-02 20:00:00",296.8240,296.8940,296.5840,296.5640
"2020-12-02 21:00:00",296.5740,296.6140,296.4140,296.3940
"2020-12-02 22:00:00",296.4040,296.4340,296.2440,296.1840
"2020-12-02 23:00:00",296.2340,296.5140,296.5040,296.2340
"2020-12-03 00:00:00",296.4940,296.5340,296.4640,296.3430
"2020-12-03 01:00:00",296.4640,296.6140,296.4840,296.3740
"2020-12-03 02:00:00",296.4300,296.9090,296.7240,296.4100
"2020-12-03 03:00:00",296.7440,296.7850,296.3640,296.3030
"2020-12-03 04:00:00",296.3740,296.7640,296.2600,296.0080
"2020-12-03 05:00:00",296.2800,296.4700,295.8640,295.7740
"2020-12-03 06:00:00",295.8740,295.8840,295.1640,295.1440
"2020-12-03 07:00:00",295.1640,295.3460,293.8290,293.7040
"2020-12-03 08:00:00",293.8260,294.4530,294.2640,293.8250
"2020-12-03 09:00:00",294.2680,294.3930,293.9940,293.8640
"2020-12-03 10:00:00",293.9840,294.0340,293.5600,293.2440
"2020-12-03 11:00:00",293.5590,293.8940,293.5640,293.2260
"2020-12-03 12:00:00",293.5740,293.9800,293.6740,293.4160
"2020-12-03 13:00:00",293.6640,294.0910,293.9010,293.5640
"2020-12-03 14:00:00",293.9010,293.9800,293.8320,293.7990
"2020-12-03 15:00:00",293.8350,294.0970,293.7320,293.6110
"2020-12-03 18:00:00",293.8440,294.1280,294.0760,293.7040
"2020-12-03 19:00:00",294.0760,294.1750,293.9520,293.8520
"2020-12-03 20:00:00",293.9530,294.1630,294.1120,293.8840
"2020-12-03 21:00:00",294.1000,294.2520,294.1080,294.0790
"2020-12-03 22:00:00",294.0940,294.2040,294.0950,294.0300
"2020-12-03 23:00:00",294.0940,294.1960,294.1710,294.0130
"2020-12-04 00:00:00",294.1690,294.2060,293.9200,293.9200
"2020-12-04 01:00:00",293.9750,294.0230,293.8600,293.7550
"2020-12-04 02:00:00",293.8640,294.0040,293.8920,293.7640
"2020-12-04 03:00:00",293.8920,295.1760,294.9760,293.8340
"2020-12-04 04:00:00",294.9760,295.1440,294.6640,294.5250
"2020-12-04 05:00:00",294.6640,294.7380,294.1880,294.1240
"2020-12-04 06:00:00",294.1940,294.6810,294.5640,294.1740
"2020-12-04 07:00:00",294.5640,294.8540,294.8200,294.4160
"2020-12-04 08:00:00",294.8140,295.3040,294.9640,294.3540
"2020-12-04 09:00:00",294.9440,295.1040,294.7710,294.4360
"2020-12-04 10:00:00",294.7710,295.3640,295.2080,294.5370
"2020-12-04 11:00:00",295.2150,295.3740,295.2280,295.0800
"2020-12-04 12:00:00",295.2280,295.3540,295.0540,294.9710
"2020-12-04 13:00:00",295.0440,295.1140,295.0510,294.7880
"2020-12-04 14:00:00",295.0510,295.2320,295.1420,294.9530
"2020-12-04 15:00:00",295.1330,296.0580,295.8300,295.0700
"2020-12-06 18:00:00",295.6310,295.8540,295.8540,295.4940
"2020-12-06 19:00:00",295.8390,295.9890,295.6640,295.5980
"2020-12-06 20:00:00",295.6740,295.7360,295.4940,295.4880
"2020-12-06 21:00:00",295.4940,295.5620,295.4590,295.3780
"2020-12-06 22:00:00",295.4540,295.5140,295.5140,295.4220
"2020-12-06 23:00:00",295.5140,295.5540,295.5450,295.5140
"2020-12-07 00:00:00",295.5540,295.6040,295.5810,295.5200
"2020-12-07 01:00:00",295.5840,296.0570,295.9620,295.5620
"2020-12-07 02:00:00",295.9670,296.4180,296.1630,295.9540
"2020-12-07 03:00:00",296.1720,297.7020,297.7020,296.1540
"2020-12-07 04:00:00",297.6900,298.2220,297.6670,297.6240
"2020-12-07 05:00:00",297.6670,297.8740,297.2640,297.1640
"2020-12-07 06:00:00",297.2920,297.4440,297.2080,297.1060
"2020-12-07 07:00:00",297.2050,297.2480,296.8080,296.7720
"2020-12-07 08:00:00",296.7940,296.9040,295.9740,295.8840
"2020-12-07 09:00:00",295.9840,296.2460,295.8340,295.4850
"2020-12-07 10:00:00",295.8340,296.6450,296.6440,295.8200
"2020-12-07 11:00:00",296.6390,296.8020,296.4340,296.3720
"2020-12-07 12:00:00",296.4440,296.6540,296.6060,296.3600
"2020-12-07 13:00:00",296.6060,296.9520,296.7780,296.5660
"2020-12-07 14:00:00",296.7780,296.9480,296.8870,296.6640
"2020-12-07 15:00:00",296.8870,297.2000,297.1910,296.8650
"2020-12-07 18:00:00",297.4840,297.6540,297.5240,297.4090
"2020-12-07 19:00:00",297.4990,297.6540,297.4960,297.4440
"2020-12-07 20:00:00",297.4960,297.6050,297.4800,297.3940
"2020-12-07 21:00:00",297.4800,297.6130,297.3630,297.3340
"2020-12-07 22:00:00",297.4410,297.4840,297.2740,297.2610
"2020-12-07 23:00:00",297.3730,297.4080,297.3900,297.2450
"2020-12-08 00:00:00",297.3900,297.3900,297.2900,297.1650
"2020-12-08 01:00:00",297.2180,297.3470,297.3290,297.1020
"2020-12-08 02:00:00",297.3290,298.3530,298.0840,297.3140
"2020-12-08 03:00:00",298.0740,298.9060,297.8740,297.7610
"2020-12-08 04:00:00",297.8740,297.8840,297.5000,297.3000
"2020-12-08 05:00:00",297.5000,297.7190,297.4430,297.2340
"2020-12-08 06:00:00",297.4480,297.7680,297.7680,297.2640
"2020-12-08 07:00:00",297.7680,297.7680,297.2740,297.0280
"2020-12-08 08:00:00",297.2840,297.2940,296.9340,296.5060
"2020-12-08 09:00:00",296.9340,297.1480,296.6740,296.5640
"2020-12-08 10:00:00",296.6540,297.4890,296.7140,296.5320
"2020-12-08 11:00:00",296.7040,296.8440,296.5340,296.0840
"2020-12-08 12:00:00",296.4940,296.6600,296.3900,296.3140
"2020-12-08 13:00:00",296.3640,296.7640,296.7240,296.3240
"2020-12-08 14:00:00",296.7340,296.8230,296.7500,296.5660
"2020-12-08 15:00:00",296.7570,296.8550,296.5140,296.3440
"2020-12-08 18:00:00",296.1840,296.3440,296.0640,296.0640
"2020-12-08 19:00:00",296.0640,296.2390,296.1740,295.9290
"2020-12-08 20:00:00",296.1740,296.2750,296.2110,296.0840
"2020-12-08 21:00:00",296.2110,296.2290,295.9760,295.8940
"2020-12-08 22:00:00",295.9760,296.0780,295.8960,295.7940
"2020-12-08 23:00:00",295.8960,295.8960,295.6340,295.6240
"2020-12-09 00:00:00",295.7610,295.7920,295.7260,295.5940
"2020-12-09 01:00:00",295.7260,295.7260,295.1680,295.0690
"2020-12-09 02:00:00",295.1650,295.2740,295.0070,294.9140
"2020-12-09 03:00:00",295.0090,295.1330,294.7140,294.5930
"2020-12-09 04:00:00",294.7240,295.5270,295.0240,294.6950
"2020-12-09 05:00:00",295.0240,295.1240,293.2640,293.0440
"2020-12-09 06:00:00",293.2640,294.4340,294.0850,292.8780
"2020-12-09 07:00:00",294.0550,294.9670,294.4950,293.9490
"2020-12-09 08:00:00",294.4880,294.6750,294.1140,294.0240
"2020-12-09 09:00:00",294.1040,295.0660,295.0340,293.9560
"2020-12-09 10:00:00",295.0440,295.5830,295.3140,294.9140
"2020-12-09 11:00:00",295.3140,295.6550,295.2140,294.4440
"2020-12-09 12:00:00",295.2140,295.8540,295.3840,295.0880
"2020-12-09 13:00:00",295.4340,295.8740,295.8640,295.4140
"2020-12-09 14:00:00",295.8240,295.8840,295.4740,295.4640
"2020-12-09 15:00:00",295.4740,295.6430,295.1120,294.8440
"2020-12-09 18:00:00",295.1440,295.1440,294.9440,294.7530
"2020-12-09 19:00:00",294.9140,295.0440,294.9040,294.8740
"2020-12-09 20:00:00",294.6780,294.7440,294.6940,294.5840
"2020-12-09 21:00:00",294.7040,294.7140,294.5340,294.4840
"2020-12-09 22:00:00",294.5340,294.5740,294.3640,294.3540
"2020-12-09 23:00:00",294.3540,294.3740,294.2840,294.2640
"2020-12-10 00:00:00",294.2840,294.5340,294.4540,294.2630
"2020-12-10 01:00:00",294.4640,294.5640,293.8020,293.7970
"2020-12-10 02:00:00",293.8000,294.5650,294.5240,293.8000
"2020-12-10 03:00:00",294.5340,294.5940,294.1740,293.8900
"2020-12-10 04:00:00",294.1840,294.4840,293.6340,293.2410
"2020-12-10 05:00:00",293.6370,294.0940,293.8240,293.6370
"2020-12-10 06:00:00",293.8340,293.9810,293.8840,293.2580
"2020-12-10 07:00:00",293.8740,294.1240,293.2340,292.8440
"2020-12-10 08:00:00",293.2340,293.4400,292.9240,292.4940
"2020-12-10 09:00:00",292.9140,293.9190,292.5740,292.5640
"2020-12-10 10:00:00",292.5840,292.9540,292.2900,292.0370
"2020-12-10 11:00:00",292.2900,292.4090,292.1440,291.9290
"2020-12-10 12:00:00",292.1440,292.1440,292.0040,291.8740
"2020-12-10 13:00:00",291.9540,292.1240,291.8240,291.7440
"2020-12-10 14:00:00",291.8150,291.9390,291.5840,291.4740
"2020-12-10 15:00:00",291.5730,291.6050,291.2340,291.1140
"2020-12-10 18:00:00",291.4740,291.5340,291.4540,291.4340
"2020-12-10 19:00:00",291.4640,291.5140,291.2340,291.2240
"2020-12-10 20:00:00",291.2240,291.2240,290.9630,290.9630
"2020-12-10 21:00:00",290.9630,291.1240,290.9630,290.9630
"2020-12-10 22:00:00",290.9440,291.0440,290.9630,290.9240
"2020-12-10 23:00:00",290.9630,291.0040,290.9940,290.9140
"2020-12-11 00:00:00",291.0010,291.0540,291.0040,291.0010
"2020-12-11 01:00:00",291.0010,291.0260,290.9540,290.8420
"2020-12-11 02:00:00",290.9050,292.0940,291.9900,290.9050
"2020-12-11 03:00:00",291.9900,293.0740,292.9240,291.8940
"2020-12-11 04:00:00",292.9240,292.9240,292.4440,291.6580
"2020-12-11 05:00:00",292.4440,292.5540,292.5340,291.7240
"2020-12-11 06:00:00",292.5440,293.1690,292.8040,292.2840
"2020-12-11 07:00:00",292.7940,292.8540,292.6440,292.3760
"2020-12-11 08:00:00",292.6340,292.9440,292.5720,292.3640
"2020-12-11 09:00:00",292.5750,292.6240,292.4240,292.0440
"2020-12-11 10:00:00",292.4240,292.6540,292.6140,292.1240
"2020-12-11 11:00:00",292.6140,292.6140,292.4450,292.2540
"2020-12-11 12:00:00",292.4450,292.5650,292.1810,292.1220
"2020-12-11 13:00:00",292.1760,292.3700,292.2400,292.1760
"2020-12-11 14:00:00",292.2210,292.3340,292.3120,292.1140
"2020-12-11 15:00:00",292.3120,292.3120,292.2070,292.1340
"2020-12-13 18:00:00",292.0040,292.1840,292.1140,291.8840
"2020-12-13 19:00:00",292.0890,292.4840,292.3340,292.0690
"2020-12-13 20:00:00",292.3340,292.3940,292.0440,292.0310
"2020-12-13 21:00:00",292.0340,292.0710,291.9960,291.9640
"2020-12-13 22:00:00",292.0050,292.0390,291.9940,291.9590
"2020-12-13 23:00:00",291.9920,292.0170,291.9970,291.9770
"2020-12-14 00:00:00",292.0070,292.3150,292.0040,291.9630
"2020-12-14 01:00:00",292.0040,292.3600,292.0040,291.9610
"2020-12-14 02:00:00",291.9690,292.1540,291.3740,291.3340
"2020-12-14 03:00:00",291.3740,291.5340,290.9240,290.7740
"2020-12-14 04:00:00",290.9240,291.3240,290.8340,290.7040
"2020-12-14 05:00:00",290.8440,290.9640,290.8440,290.5240
"2020-12-14 06:00:00",290.8440,291.0240,290.9040,290.6440
"2020-12-14 07:00:00",290.8940,290.9540,290.7170,290.4650
"2020-12-14 08:00:00",290.7170,290.7940,290.2340,290.1640
"2020-12-14 09:00:00",290.2340,290.8340,290.5040,290.2340
"2020-12-14 10:00:00",290.4940,291.7940,291.7640,290.4540
"2020-12-14 11:00:00",291.7640,291.8140,291.1640,291.0440
"2020-12-14 12:00:00",291.1640,291.2540,290.9480,290.8440
"2020-12-14 13:00:00",290.8630,291.1490,291.0640,290.7870
"2020-12-14 14:00:00",291.0540,291.1640,291.0990,290.9940
"2020-12-14 15:00:00",291.1080,291.3140,291.0940,291.0540
"2020-12-14 18:00:00",291.3240,291.4840,291.3390,291.2640
"2020-12-14 19:00:00",291.3390,291.3490,291.0190,290.9440
"2020-12-14 20:00:00",291.0100,291.1390,290.9140,290.8740
"2020-12-14 21:00:00",290.9140,291.0240,290.9340,290.8240
"2020-12-14 22:00:00",290.9340,291.2440,291.1640,290.9040
"2020-12-14 23:00:00",291.1540,291.3040,291.2940,291.1340
"2020-12-15 00:00:00",291.2840,291.6340,291.6080,291.2240
"2020-12-15 01:00:00",291.6100,291.6440,291.2940,291.0840
"2020-12-15 02:00:00",291.2390,291.7140,291.6740,291.1840
"2020-12-15 03:00:00",291.6640,291.7970,291.5840,291.3140
"2020-12-15 04:00:00",291.5740,291.5940,291.5040,290.9140
"2020-12-15 05:00:00",291.4960,291.5620,291.5040,291.2140
"2020-12-15 06:00:00",291.5140,291.8860,291.4940,291.1640
"2020-12-15 07:00:00",291.5040,293.3440,293.2340,291.5040
"2020-12-15 08:00:00",293.2590,293.2590,292.8440,292.2240
"2020-12-15 09:00:00",292.8340,292.8740,292.6540,292.3640
"2020-12-15 10:00:00",292.6440,292.7500,292.4330,291.9700
"2020-12-15 11:00:00",292.4330,292.6690,292.5330,292.1060
"2020-12-15 12:00:00",292.5240,293.5830,292.6670,292.3740
"2020-12-15 13:00:00",292.6740,292.8140,292.7040,292.3450
"2020-12-15 14:00:00",292.7140,292.7790,292.5840,292.5040
"2020-12-15 15:00:00",292.5940,292.6640,292.5240,292.4840
"2020-12-15 18:00:00",292.4280,292.6040,292.5200,292.4040
"2020-12-15 19:00:00",292.5140,292.7090,292.5890,292.3440
"2020-12-15 20:00:00",292.5660,292.7240,292.7140,292.4540
"2020-12-15 21:00:00",292.7040,292.7340,292.5040,292.4840
"2020-12-15 22:00:00",292.5040,292.5140,292.4040,292.3540
"2020-12-15 23:00:00",292.4140,292.4840,292.3240,292.3240
"2020-12-16 00:00:00",292.3240,292.4340,292.3840,292.3140
"2020-12-16 01:00:00",292.3940,292.5040,292.1550,292.1520
"2020-12-16 02:00:00",292.1590,293.2140,293.1940,292.0740
"2020-12-16 03:00:00",293.1940,293.2540,290.7040,290.4290
"2020-12-16 04:00:00",290.7040,291.3720,291.0340,290.5830
"2020-12-16 05:00:00",291.0440,291.3240,291.3040,290.9540
"2020-12-16 06:00:00",291.3140,291.5840,291.3640,291.0840
"2020-12-16 07:00:00",291.3640,291.5240,291.3940,291.2850
"2020-12-16 08:00:00",291.3840,291.8340,291.5840,291.3140
"2020-12-16 09:00:00",291.5840,291.5840,291.2440,290.9940
"2020-12-16 10:00:00",291.2340,291.8540,291.6540,291.2340
"2020-12-16 11:00:00",291.6340,292.1340,291.9140,291.5100
"2020-12-16 12:00:00",291.9140,292.3740,292.2140,291.9040
"2020-12-16 13:00:00",292.2240,292.2340,291.8240,291.7540
"2020-12-16 14:00:00",291.7960,293.0440,291.7640,291.5840
"2020-12-16 15:00:00",291.7640,291.7640,291.3240,290.8590
"2020-12-16 18:00:00",291.0340,291.1940,291.0840,290.8340
"2020-12-16 19:00:00",291.0240,291.2540,291.1240,291.0040
"2020-12-16 20:00:00",291.1240,291.1740,290.8440,290.6940
"2020-12-16 21:00:00",290.8440,290.8740,290.6140,290.5940
"2020-12-16 22:00:00",290.6140,290.6940,290.6140,290.5360
"2020-12-16 23:00:00",290.6140,290.6240,290.2140,289.9740
"2020-12-17 00:00:00",290.1940,290.2140,290.1940,290.0940
"2020-12-17 01:00:00",290.1840,290.2040,290.0140,289.9740
"2020-12-17 02:00:00",290.0040,290.1440,289.3680,289.3230
"2020-12-17 03:00:00",289.3680,290.3630,290.3250,289.3240
"2020-12-17 04:00:00",290.3440,290.6870,290.5060,290.2640
"2020-12-17 05:00:00",290.5060,291.0820,290.8140,290.4640
"2020-12-17 06:00:00",290.8140,290.8140,290.4410,290.3640
"2020-12-17 07:00:00",290.4320,290.8140,289.8990,289.8460
"2020-12-17 08:00:00",289.9040,290.2160,290.0340,289.6840
"2020-12-17 09:00:00",290.0240,290.1640,289.9390,289.8040
"2020-12-17 10:00:00",289.9340,290.1640,289.9140,289.6990
"2020-12-17 11:00:00",289.8960,290.1340,289.7240,289.6750
"2020-12-17 12:00:00",289.7340,289.7780,289.7020,289.5190
"2020-12-17 13:00:00",289.6950,289.6960,289.5340,289.4740
"2020-12-17 14:00:00",289.5520,289.7090,289.6940,289.4440
"2020-12-17 15:00:00",289.6840,289.8140,289.7040,289.5240
"2020-12-17 18:00:00",289.4640,289.6840,289.6740,289.4640
"2020-12-17 19:00:00",289.6740,289.9140,289.8440,289.6040
"2020-12-17 20:00:00",289.8440,289.9540,289.8140,289.7240
"2020-12-17 21:00:00",289.8040,290.1240,290.0840,289.7640
"2020-12-17 22:00:00",290.0740,290.0740,290.0740,289.9940
"2020-12-17 23:00:00",290.0740,290.2640,290.2140,290.0640
"2020-12-18 00:00:00",290.2040,290.2840,290.1840,290.1540
"2020-12-18 01:00:00",290.1940,290.1940,289.9240,289.8640
"2020-12-18 02:00:00",289.8170,290.2390,290.0240,289.8040
"2020-12-18 03:00:00",290.0140,290.8070,290.3600,289.9740
"2020-12-18 04:00:00",290.3600,291.9640,291.8440,290.2370
"2020-12-18 05:00:00",291.8440,291.8640,291.1360,290.9580
"2020-12-18 06:00:00",291.1360,291.2550,291.0540,290.8140
"2020-12-18 07:00:00",291.0640,291.3640,291.3140,290.6240
"2020-12-18 08:00:00",291.3140,292.0840,291.9490,290.9740
"2020-12-18 09:00:00",291.9490,292.3640,292.1040,291.5740
"2020-12-18 10:00:00",292.1140,292.3440,292.2540,291.7640
"2020-12-18 11:00:00",292.2440,292.7070,292.3770,292.1960
"2020-12-18 12:00:00",292.3490,292.6230,292.4150,292.1640
"2020-12-18 13:00:00",292.4060,292.4200,292.1490,292.1370
"2020-12-18 14:00:00",292.1540,292.3680,292.0040,291.8940
"2020-12-18 15:00:00",292.0040,292.1340,292.1120,291.7340
"2020-12-20 18:00:00",292.1740,292.8040,292.7920,292.1440
"2020-12-20 19:00:00",292.7920,292.9940,292.6120,292.5440
"2020-12-20 20:00:00",292.6120,292.9640,292.9040,292.3740
"2020-12-20 21:00:00",292.9040,293.6140,293.3640,292.8040
"2020-12-20 22:00:00",293.3640,293.4840,293.4640,293.3240
"2020-12-20 23:00:00",293.4740,293.4740,293.3240,293.2940
"2020-12-21 00:00:00",293.3140,293.6240,293.3440,293.3040
"2020-12-21 01:00:00",293.3540,293.5640,293.1640,293.1540
"2020-12-21 02:00:00",293.0940,296.2460,296.1340,293.0540
"2020-12-21 03:00:00",296.1240,296.2240,295.2480,295.0040
