Date,Open,High,Close,Low
"2018-11-20 20:00:00",8.5849,8.5867,8.5791,8.5756
"2018-11-20 21:00:00",8.5792,8.5824,8.5772,8.5704
"2018-11-20 22:00:00",8.5771,8.5799,8.5773,8.5711
"2018-11-20 23:00:00",8.5772,8.5783,8.5724,8.5724
"2018-11-21 00:00:00",8.5725,8.5739,8.5712,8.5702
"2018-11-21 01:00:00",8.5714,8.5732,8.5620,8.5564
"2018-11-21 02:00:00",8.5623,8.5625,8.5585,8.5481
"2018-11-21 03:00:00",8.5587,8.5605,8.5444,8.5398
"2018-11-21 04:00:00",8.5446,8.5556,8.5447,8.5391
"2018-11-21 05:00:00",8.5449,8.5578,8.5568,8.5288
"2018-11-21 06:00:00",8.5567,8.5570,8.5445,8.5267
"2018-11-21 07:00:00",8.5445,8.5495,8.5252,8.5222
"2018-11-21 08:00:00",8.5252,8.5367,8.5316,8.5190
"2018-11-21 09:00:00",8.5318,8.5399,8.5310,8.5240
"2018-11-21 10:00:00",8.5304,8.5442,8.5414,8.5094
"2018-11-21 11:00:00",8.5414,8.5430,8.5219,8.5106
"2018-11-21 12:00:00",8.5219,8.5350,8.5206,8.5178
"2018-11-21 13:00:00",8.5208,8.5303,8.5273,8.5198
"2018-11-21 14:00:00",8.5274,8.5379,8.5339,8.5228
"2018-11-21 15:00:00",8.5338,8.5375,8.5371,8.5283
"2018-11-21 16:00:00",8.5366,8.5366,8.5218,8.5205
"2018-11-21 17:00:00",8.5226,8.5266,8.5236,8.5168
"2018-11-21 18:00:00",8.5235,8.5259,8.5224,8.5211
"2018-11-21 19:00:00",8.5222,8.5253,8.5237,8.5199
"2018-11-21 20:00:00",8.5239,8.5294,8.5262,8.5185
"2018-11-21 21:00:00",8.5263,8.5274,8.5193,8.5162
"2018-11-21 22:00:00",8.5196,8.5229,8.5229,8.5174
"2018-11-21 23:00:00",8.5229,8.5244,8.5244,8.5204
"2018-11-22 00:00:00",8.5243,8.5280,8.5239,8.5183
"2018-11-22 01:00:00",8.5240,8.5253,8.5154,8.5088
"2018-11-22 02:00:00",8.5152,8.5291,8.5283,8.5091
"2018-11-22 03:00:00",8.5283,8.5495,8.5452,8.5253
"2018-11-22 04:00:00",8.5455,8.5519,8.5518,8.5382
"2018-11-22 05:00:00",8.5516,8.5568,8.5400,8.5227
"2018-11-22 06:00:00",8.5400,8.5569,8.5374,8.5369
"2018-11-22 07:00:00",8.5374,8.5406,8.5325,8.5268
"2018-11-22 08:00:00",8.5325,8.5423,8.5399,8.5296
"2018-11-22 09:00:00",8.5399,8.5417,8.5410,8.5269
"2018-11-22 10:00:00",8.5408,8.5493,8.5381,8.5327
"2018-11-22 11:00:00",8.5380,8.5431,8.5336,8.5315
"2018-11-22 12:00:00",8.5336,8.5355,8.5289,8.5267
"2018-11-22 13:00:00",8.5290,8.5318,8.5248,8.5248
"2018-11-22 14:00:00",8.5250,8.5347,8.5308,8.5244
"2018-11-22 15:00:00",8.5310,8.5327,8.5291,8.5283
"2018-11-22 16:00:00",8.5288,8.5313,8.5297,8.5244
"2018-11-22 17:00:00",8.5300,8.5300,8.5281,8.5214
"2018-11-22 18:00:00",8.5287,8.5320,8.5308,8.5261
"2018-11-22 19:00:00",8.5310,8.5334,8.5306,8.5298
"2018-11-22 20:00:00",8.5307,8.5320,8.5295,8.5288
"2018-11-22 21:00:00",8.5297,8.5331,8.5292,8.5267
"2018-11-22 22:00:00",8.5294,8.5349,8.5292,8.5273
"2018-11-22 23:00:00",8.5294,8.5305,8.5300,8.5272
"2018-11-23 00:00:00",8.5300,8.5369,8.5341,8.5278
"2018-11-23 01:00:00",8.5343,8.5388,8.5310,8.5308
"2018-11-23 02:00:00",8.5313,8.5388,8.5297,8.5284
"2018-11-23 03:00:00",8.5299,8.5697,8.5655,8.5257
"2018-11-23 04:00:00",8.5656,8.5678,8.5571,8.5392
"2018-11-23 05:00:00",8.5571,8.5832,8.5814,8.5536
"2018-11-23 06:00:00",8.5813,8.5875,8.5768,8.5738
"2018-11-23 07:00:00",8.5768,8.5789,8.5759,8.5662
"2018-11-23 08:00:00",8.5759,8.5974,8.5920,8.5713
"2018-11-23 09:00:00",8.5918,8.5933,8.5850,8.5799
"2018-11-23 10:00:00",8.5852,8.5892,8.5876,8.5762
"2018-11-23 11:00:00",8.5876,8.6011,8.6006,8.5837
"2018-11-23 12:00:00",8.6004,8.6010,8.5916,8.5811
"2018-11-23 13:00:00",8.5916,8.6003,8.6003,8.5911
"2018-11-23 14:00:00",8.6004,8.6047,8.6038,8.5999
"2018-11-23 15:00:00",8.6040,8.6058,8.5980,8.5900
"2018-11-23 16:00:00",8.5979,8.6001,8.5872,8.5839
"2018-11-25 17:00:00",8.5799,8.5866,8.5851,8.5799
"2018-11-25 18:00:00",8.5857,8.5943,8.5898,8.5014
"2018-11-25 19:00:00",8.5900,8.5953,8.5926,8.5842
"2018-11-25 20:00:00",8.5926,8.5970,8.5938,8.5898
"2018-11-25 21:00:00",8.5934,8.6038,8.6000,8.5924
"2018-11-25 22:00:00",8.5998,8.5998,8.5930,8.5908
"2018-11-25 23:00:00",8.5932,8.5933,8.5861,8.5860
"2018-11-26 00:00:00",8.5865,8.5892,8.5838,8.5816
"2018-11-26 01:00:00",8.5836,8.5845,8.5707,8.5641
"2018-11-26 02:00:00",8.5708,8.5713,8.5645,8.5574
"2018-11-26 03:00:00",8.5644,8.5677,8.5489,8.5410
"2018-11-26 04:00:00",8.5480,8.5527,8.5482,8.5399
"2018-11-26 05:00:00",8.5480,8.5640,8.5560,8.5478
"2018-11-26 06:00:00",8.5561,8.5596,8.5555,8.5503
"2018-11-26 07:00:00",8.5555,8.5643,8.5613,8.5531
"2018-11-26 08:00:00",8.5613,8.5686,8.5637,8.5570
"2018-11-26 09:00:00",8.5639,8.5794,8.5648,8.5625
"2018-11-26 10:00:00",8.5648,8.5833,8.5819,8.5598
"2018-11-26 11:00:00",8.5820,8.5882,8.5879,8.5721
"2018-11-26 12:00:00",8.5879,8.5893,8.5841,8.5795
"2018-11-26 13:00:00",8.5840,8.5891,8.5824,8.5785
"2018-11-26 14:00:00",8.5825,8.5845,8.5842,8.5790
"2018-11-26 15:00:00",8.5842,8.5843,8.5809,8.5790
"2018-11-26 16:00:00",8.5810,8.5869,8.5818,8.5771
"2018-11-26 17:00:00",8.5826,8.5861,8.5819,8.5796
"2018-11-26 18:00:00",8.5814,8.5851,8.5813,8.5787
"2018-11-26 19:00:00",8.5813,8.5871,8.5849,8.5811
"2018-11-26 20:00:00",8.5849,8.5913,8.5887,8.5833
"2018-11-26 21:00:00",8.5889,8.5903,8.5865,8.5846
"2018-11-26 22:00:00",8.5868,8.5874,8.5858,8.5802
"2018-11-26 23:00:00",8.5856,8.5858,8.5818,8.5812
"2018-11-27 00:00:00",8.5819,8.5826,8.5777,8.5775
"2018-11-27 01:00:00",8.5777,8.5949,8.5913,8.5770
"2018-11-27 02:00:00",8.5914,8.6036,8.6016,8.5728
"2018-11-27 03:00:00",8.6018,8.6173,8.6063,8.5960
"2018-11-27 04:00:00",8.6055,8.6076,8.5969,8.5770
"2018-11-27 05:00:00",8.5971,8.6012,8.5952,8.5767
"2018-11-27 06:00:00",8.5951,8.5987,8.5883,8.5851
"2018-11-27 07:00:00",8.5885,8.5944,8.5845,8.5836
"2018-11-27 08:00:00",8.5847,8.5988,8.5910,8.5836
"2018-11-27 09:00:00",8.5909,8.6017,8.6001,8.5813
"2018-11-27 10:00:00",8.6003,8.6102,8.6051,8.5870
"2018-11-27 11:00:00",8.6050,8.6230,8.6214,8.6041
"2018-11-27 12:00:00",8.6213,8.6374,8.6232,8.6168
"2018-11-27 13:00:00",8.6234,8.6239,8.6090,8.6024
"2018-11-27 14:00:00",8.6092,8.6104,8.6053,8.6000
"2018-11-27 15:00:00",8.6046,8.6079,8.6033,8.6020
"2018-11-27 16:00:00",8.6033,8.6059,8.5979,8.5971
"2018-11-27 17:00:00",8.5979,8.5990,8.5956,8.5869
"2018-11-27 18:00:00",8.5949,8.5984,8.5951,8.5937
"2018-11-27 19:00:00",8.5951,8.6055,8.6031,8.5942
"2018-11-27 20:00:00",8.6032,8.6065,8.6057,8.6014
"2018-11-27 21:00:00",8.6059,8.6059,8.6010,8.6006
"2018-11-27 22:00:00",8.6012,8.6019,8.5993,8.5968
"2018-11-27 23:00:00",8.5993,8.6011,8.5976,8.5976
"2018-11-28 00:00:00",8.5978,8.5991,8.5983,8.5956
"2018-11-28 01:00:00",8.5981,8.5981,8.5878,8.5825
"2018-11-28 02:00:00",8.5873,8.6094,8.6039,8.5855
"2018-11-28 03:00:00",8.6038,8.6131,8.6018,8.5982
"2018-11-28 04:00:00",8.6020,8.6100,8.6059,8.5960
"2018-11-28 05:00:00",8.6058,8.6062,8.5997,8.5959
"2018-11-28 06:00:00",8.5997,8.6090,8.6059,8.5976
"2018-11-28 07:00:00",8.6059,8.6066,8.5968,8.5951
"2018-11-28 08:00:00",8.5969,8.6079,8.5999,8.5960
"2018-11-28 09:00:00",8.6000,8.6154,8.6106,8.5966
"2018-11-28 10:00:00",8.6106,8.6213,8.6208,8.6011
"2018-11-28 11:00:00",8.6209,8.6222,8.5981,8.5951
"2018-11-28 12:00:00",8.5978,8.5983,8.5543,8.5407
"2018-11-28 13:00:00",8.5542,8.5594,8.5402,8.5284
"2018-11-28 14:00:00",8.5400,8.5537,8.5473,8.5359
"2018-11-28 15:00:00",8.5472,8.5537,8.5493,8.5469
"2018-11-28 16:00:00",8.5495,8.5563,8.5524,8.5493
"2018-11-28 17:00:00",8.5503,8.5557,8.5540,8.5458
"2018-11-28 18:00:00",8.5531,8.5563,8.5563,8.5527
"2018-11-28 19:00:00",8.5563,8.5583,8.5555,8.5524
"2018-11-28 20:00:00",8.5556,8.5568,8.5538,8.5518
"2018-11-28 21:00:00",8.5538,8.5551,8.5517,8.5500
"2018-11-28 22:00:00",8.5519,8.5519,8.5474,8.5468
"2018-11-28 23:00:00",8.5474,8.5486,8.5428,8.5393
"2018-11-29 00:00:00",8.5427,8.5434,8.5414,8.5379
"2018-11-29 01:00:00",8.5415,8.5487,8.5474,8.5381
"2018-11-29 02:00:00",8.5471,8.5504,8.5308,8.5308
"2018-11-29 03:00:00",8.5310,8.5674,8.5609,8.5310
"2018-11-29 04:00:00",8.5606,8.5762,8.5649,8.5579
"2018-11-29 05:00:00",8.5647,8.5798,8.5776,8.5622
"2018-11-29 06:00:00",8.5769,8.5842,8.5609,8.5597
"2018-11-29 07:00:00",8.5609,8.5670,8.5502,8.5337
"2018-11-29 08:00:00",8.5500,8.5522,8.5481,8.5327
"2018-11-29 09:00:00",8.5481,8.5536,8.5325,8.5309
"2018-11-29 10:00:00",8.5323,8.5537,8.5352,8.5299
"2018-11-29 11:00:00",8.5353,8.5431,8.5343,8.5251
"2018-11-29 12:00:00",8.5345,8.5467,8.5395,8.5334
"2018-11-29 13:00:00",8.5394,8.5428,8.5361,8.5341
"2018-11-29 14:00:00",8.5360,8.5495,8.5326,8.5267
"2018-11-29 15:00:00",8.5325,8.5387,8.5361,8.5315
"2018-11-29 16:00:00",8.5361,8.5373,8.5293,8.5286
"2018-11-29 17:00:00",8.5290,8.5377,8.5354,8.5256
"2018-11-29 18:00:00",8.5363,8.5371,8.5340,8.5338
"2018-11-29 19:00:00",8.5338,8.5368,8.5359,8.5332
"2018-11-29 20:00:00",8.5359,8.5396,8.5357,8.5353
"2018-11-29 21:00:00",8.5358,8.5375,8.5328,8.5328
"2018-11-29 22:00:00",8.5328,8.5358,8.5314,8.5261
"2018-11-29 23:00:00",8.5315,8.5348,8.5331,8.5308
"2018-11-30 00:00:00",8.5331,8.5378,8.5348,8.5298
"2018-11-30 01:00:00",8.5346,8.5372,8.5255,8.5060
"2018-11-30 02:00:00",8.5235,8.5529,8.5514,8.5233
"2018-11-30 03:00:00",8.5515,8.5649,8.5514,8.5491
"2018-11-30 04:00:00",8.5514,8.5692,8.5685,8.5494
"2018-11-30 05:00:00",8.5680,8.5775,8.5632,8.5610
"2018-11-30 06:00:00",8.5634,8.5675,8.5639,8.5583
"2018-11-30 07:00:00",8.5639,8.5752,8.5652,8.5631
"2018-11-30 08:00:00",8.5652,8.5761,8.5756,8.5612
"2018-11-30 09:00:00",8.5756,8.6014,8.5971,8.5627
"2018-11-30 10:00:00",8.5973,8.6062,8.6006,8.5853
"2018-11-30 11:00:00",8.6005,8.6067,8.5897,8.5875
"2018-11-30 12:00:00",8.5896,8.6032,8.6000,8.5849
"2018-11-30 13:00:00",8.5999,8.6070,8.5949,8.5938
"2018-11-30 14:00:00",8.5949,8.6047,8.6017,8.5918
"2018-11-30 15:00:00",8.6018,8.6040,8.5942,8.5923
"2018-11-30 16:00:00",8.5942,8.6137,8.6137,8.5839
"2018-12-02 17:00:00",8.5489,8.5686,8.5661,8.5488
"2018-12-02 18:00:00",8.5667,8.5688,8.5535,8.5527
"2018-12-02 19:00:00",8.5537,8.5654,8.5551,8.5536
"2018-12-02 20:00:00",8.5552,8.5555,8.5402,8.5372
"2018-12-02 21:00:00",8.5404,8.5410,8.5288,8.5255
"2018-12-02 22:00:00",8.5288,8.5359,8.5326,8.5287
"2018-12-02 23:00:00",8.5326,8.5334,8.5318,8.5258
"2018-12-03 00:00:00",8.5316,8.5339,8.5179,8.5161
"2018-12-03 01:00:00",8.5182,8.5249,8.5194,8.5138
"2018-12-03 02:00:00",8.5197,8.5238,8.5140,8.5058
"2018-12-03 03:00:00",8.5141,8.5287,8.5217,8.5093
"2018-12-03 04:00:00",8.5222,8.5307,8.5202,8.5158
"2018-12-03 05:00:00",8.5204,8.5389,8.5380,8.5204
"2018-12-03 06:00:00",8.5382,8.5531,8.5444,8.5381
"2018-12-03 07:00:00",8.5446,8.5525,8.5516,8.5403
"2018-12-03 08:00:00",8.5516,8.5570,8.5570,8.5391
"2018-12-03 09:00:00",8.5570,8.5573,8.5446,8.5388
"2018-12-03 10:00:00",8.5451,8.5585,8.5366,8.5328
"2018-12-03 11:00:00",8.5366,8.5449,8.5368,8.5316
"2018-12-03 12:00:00",8.5366,8.5404,8.5361,8.5295
"2018-12-03 13:00:00",8.5360,8.5404,8.5397,8.5325
"2018-12-03 14:00:00",8.5397,8.5473,8.5407,8.5363
"2018-12-03 15:00:00",8.5407,8.5422,8.5321,8.5315
"2018-12-03 16:00:00",8.5322,8.5325,8.5252,8.5194
"2018-12-03 17:00:00",8.5250,8.5296,8.5281,8.5199
"2018-12-03 18:00:00",8.5286,8.5292,8.5235,8.5182
"2018-12-03 19:00:00",8.5235,8.5257,8.5237,8.5191
"2018-12-03 20:00:00",8.5237,8.5247,8.5158,8.5155
"2018-12-03 21:00:00",8.5157,8.5189,8.5152,8.5097
"2018-12-03 22:00:00",8.5151,8.5175,8.5130,8.5115
"2018-12-03 23:00:00",8.5127,8.5143,8.5076,8.5038
"2018-12-04 00:00:00",8.5076,8.5131,8.5098,8.5074
"2018-12-04 01:00:00",8.5097,8.5109,8.5014,8.5008
"2018-12-04 02:00:00",8.5014,8.5050,8.4982,8.4902
"2018-12-04 03:00:00",8.4982,8.5034,8.4932,8.4842
"2018-12-04 04:00:00",8.4932,8.4937,8.4593,8.4563
"2018-12-04 05:00:00",8.4593,8.4616,8.4572,8.4543
"2018-12-04 06:00:00",8.4570,8.4686,8.4644,8.4481
"2018-12-04 07:00:00",8.4644,8.4698,8.4557,8.4553
"2018-12-04 08:00:00",8.4557,8.4708,8.4677,8.4515
"2018-12-04 09:00:00",8.4675,8.4789,8.4711,8.4654
"2018-12-04 10:00:00",8.4710,8.4945,8.4944,8.4675
"2018-12-04 11:00:00",8.4944,8.4968,8.4938,8.4809
"2018-12-04 12:00:00",8.4937,8.5191,8.5038,8.4936
"2018-12-04 13:00:00",8.5037,8.5157,8.5120,8.4985
"2018-12-04 14:00:00",8.5119,8.5119,8.5049,8.5032
"2018-12-04 15:00:00",8.5050,8.5073,8.5065,8.5013
"2018-12-04 16:00:00",8.5065,8.5074,8.4998,8.4994
"2018-12-04 17:00:00",8.4987,8.5097,8.5084,8.4985
"2018-12-04 18:00:00",8.5084,8.5084,8.5081,8.5058
"2018-12-04 19:00:00",8.5081,8.5126,8.5107,8.5031
"2018-12-04 20:00:00",8.5109,8.5149,8.5123,8.5098
"2018-12-04 21:00:00",8.5122,8.5180,8.5180,8.5122
"2018-12-04 22:00:00",8.5180,8.5236,8.5183,8.5152
"2018-12-04 23:00:00",8.5185,8.5278,8.5251,8.5161
"2018-12-05 00:00:00",8.5250,8.5368,8.5345,8.5240
"2018-12-05 01:00:00",8.5342,8.5371,8.5268,8.5261
"2018-12-05 02:00:00",8.5268,8.5379,8.5316,8.5228
"2018-12-05 03:00:00",8.5316,8.5390,8.5084,8.5028
"2018-12-05 04:00:00",8.5082,8.5188,8.5157,8.5028
"2018-12-05 05:00:00",8.5154,8.5173,8.5082,8.5082
"2018-12-05 06:00:00",8.5082,8.5117,8.5014,8.4944
"2018-12-05 07:00:00",8.5012,8.5034,8.4974,8.4966
"2018-12-05 08:00:00",8.4974,8.5045,8.5004,8.4949
"2018-12-05 09:00:00",8.5004,8.5179,8.5154,8.4970
"2018-12-05 10:00:00",8.5153,8.5234,8.4969,8.4967
"2018-12-05 11:00:00",8.4971,8.5071,8.5038,8.4923
"2018-12-05 12:00:00",8.5037,8.5084,8.5020,8.4961
"2018-12-05 13:00:00",8.5024,8.5063,8.5063,8.4956
"2018-12-05 14:00:00",8.5064,8.5094,8.5091,8.5039
"2018-12-05 15:00:00",8.5092,8.5108,8.5062,8.5055
"2018-12-05 16:00:00",8.5062,8.5087,8.4956,8.4956
"2018-12-05 17:00:00",8.4943,8.5008,8.4991,8.4924
"2018-12-05 18:00:00",8.4991,8.5097,8.5058,8.4966
"2018-12-05 19:00:00",8.5058,8.5155,8.5121,8.5033
"2018-12-05 20:00:00",8.5121,8.5195,8.5167,8.5116
"2018-12-05 21:00:00",8.5168,8.5224,8.5223,8.5151
"2018-12-05 22:00:00",8.5222,8.5262,8.5251,8.5190
"2018-12-05 23:00:00",8.5251,8.5325,8.5287,8.5227
"2018-12-06 00:00:00",8.5285,8.5371,8.5341,8.5232
"2018-12-06 01:00:00",8.5341,8.5454,8.5412,8.5329
"2018-12-06 02:00:00",8.5410,8.5424,8.5372,8.5214
"2018-12-06 03:00:00",8.5372,8.5475,8.5377,8.5263
"2018-12-06 04:00:00",8.5377,8.5705,8.5625,8.5348
"2018-12-06 05:00:00",8.5625,8.5766,8.5630,8.5579
"2018-12-06 06:00:00",8.5631,8.5661,8.5444,8.5437
"2018-12-06 07:00:00",8.5446,8.5523,8.5508,8.5372
"2018-12-06 08:00:00",8.5507,8.5546,8.5459,8.5302
"2018-12-06 09:00:00",8.5458,8.5484,8.5180,8.5141
"2018-12-06 10:00:00",8.5195,8.5369,8.5304,8.5095
"2018-12-06 11:00:00",8.5303,8.5559,8.5344,8.5216
"2018-12-06 12:00:00",8.5339,8.5341,8.5205,8.5171
"2018-12-06 13:00:00",8.5206,8.5253,8.5190,8.5155
"2018-12-06 14:00:00",8.5192,8.5261,8.5233,8.5107
"2018-12-06 15:00:00",8.5236,8.5240,8.5072,8.5070
"2018-12-06 16:00:00",8.5072,8.5181,8.5169,8.5072
"2018-12-06 17:00:00",8.5175,8.5211,8.5072,8.5059
"2018-12-06 18:00:00",8.5075,8.5193,8.5164,8.5061
"2018-12-06 19:00:00",8.5166,8.5180,8.5147,8.5139
"2018-12-06 20:00:00",8.5147,8.5184,8.5152,8.5116
"2018-12-06 21:00:00",8.5152,8.5210,8.5144,8.5128
"2018-12-06 22:00:00",8.5145,8.5174,8.5130,8.5097
"2018-12-06 23:00:00",8.5130,8.5154,8.5153,8.5125
"2018-12-07 00:00:00",8.5155,8.5214,8.5204,8.5147
"2018-12-07 01:00:00",8.5203,8.5256,8.5153,8.5103
"2018-12-07 02:00:00",8.5099,8.5262,8.5222,8.5099
"2018-12-07 03:00:00",8.5222,8.5279,8.5155,8.5039
"2018-12-07 04:00:00",8.5154,8.5394,8.5337,8.5142
"2018-12-07 05:00:00",8.5337,8.5445,8.5356,8.5263
"2018-12-07 06:00:00",8.5357,8.5379,8.5239,8.5201
"2018-12-07 07:00:00",8.5234,8.5378,8.5348,8.5210
"2018-12-07 08:00:00",8.5346,8.5356,8.4969,8.4860
"2018-12-07 09:00:00",8.4970,8.5098,8.4859,8.4692
"2018-12-07 10:00:00",8.4854,8.4981,8.4835,8.4803
"2018-12-07 11:00:00",8.4833,8.4927,8.4904,8.4788
"2018-12-07 12:00:00",8.4902,8.4949,8.4837,8.4815
"2018-12-07 13:00:00",8.4837,8.4861,8.4817,8.4756
"2018-12-07 14:00:00",8.4818,8.4849,8.4752,8.4718
"2018-12-07 15:00:00",8.4752,8.4870,8.4806,8.4738
"2018-12-07 16:00:00",8.4805,8.4979,8.4920,8.4801
"2018-12-09 17:00:00",8.4976,8.4989,8.4946,8.4872
"2018-12-09 18:00:00",8.4945,8.5008,8.4997,8.4925
"2018-12-09 19:00:00",8.4998,8.5003,8.4929,8.4925
"2018-12-09 20:00:00",8.4929,8.4939,8.4738,8.4722
"2018-12-09 21:00:00",8.4739,8.4805,8.4788,8.4697
"2018-12-09 22:00:00",8.4789,8.4837,8.4817,8.4777
"2018-12-09 23:00:00",8.4816,8.4885,8.4847,8.4784
"2018-12-10 00:00:00",8.4847,8.4902,8.4820,8.4786
"2018-12-10 01:00:00",8.4819,8.4877,8.4774,8.4765
"2018-12-10 02:00:00",8.4669,8.4676,8.4613,8.4399
"2018-12-10 03:00:00",8.4613,8.4818,8.4779,8.4554
"2018-12-10 04:00:00",8.4779,8.4851,8.4781,8.4670
"2018-12-10 05:00:00",8.4782,8.4906,8.4828,8.4695
"2018-12-10 06:00:00",8.4827,8.4878,8.4862,8.4682
"2018-12-10 07:00:00",8.4861,8.4907,8.4793,8.4759
"2018-12-10 08:00:00",8.4793,8.5013,8.4960,8.4750
"2018-12-10 09:00:00",8.4960,8.5157,8.5124,8.4917
"2018-12-10 10:00:00",8.5119,8.5375,8.5361,8.4974
"2018-12-10 11:00:00",8.5360,8.5570,8.5453,8.5348
"2018-12-10 12:00:00",8.5452,8.5542,8.5525,8.5387
"2018-12-10 13:00:00",8.5524,8.5637,8.5584,8.5520
"2018-12-10 14:00:00",8.5584,8.5713,8.5667,8.5583
"2018-12-10 15:00:00",8.5668,8.5709,8.5616,8.5598
"2018-12-10 16:00:00",8.5617,8.5648,8.5577,8.5566
"2018-12-10 17:00:00",8.5559,8.5648,8.5646,8.5559
"2018-12-10 18:00:00",8.5645,8.5652,8.5599,8.5594
"2018-12-10 19:00:00",8.5599,8.5652,8.5631,8.5594
"2018-12-10 20:00:00",8.5631,8.5635,8.5567,8.5542
"2018-12-10 21:00:00",8.5566,8.5574,8.5554,8.5529
"2018-12-10 22:00:00",8.5556,8.5565,8.5547,8.5492
"2018-12-10 23:00:00",8.5546,8.5561,8.5498,8.5491
"2018-12-11 00:00:00",8.5498,8.5517,8.5495,8.5478
"2018-12-11 01:00:00",8.5496,8.5647,8.5596,8.5496
"2018-12-11 02:00:00",8.5596,8.5596,8.5437,8.5364
"2018-12-11 03:00:00",8.5440,8.5486,8.5327,8.5201
"2018-12-11 04:00:00",8.5325,8.5383,8.5213,8.5190
"2018-12-11 05:00:00",8.5213,8.5254,8.5189,8.5078
"2018-12-11 06:00:00",8.5190,8.5229,8.5186,8.5105
"2018-12-11 07:00:00",8.5188,8.5278,8.5216,8.5140
"2018-12-11 08:00:00",8.5216,8.5367,8.5326,8.5189
"2018-12-11 09:00:00",8.5326,8.5558,8.5528,8.5280
"2018-12-11 10:00:00",8.5529,8.5706,8.5700,8.5468
"2018-12-11 11:00:00",8.5698,8.5860,8.5787,8.5649
"2018-12-11 12:00:00",8.5788,8.5890,8.5760,8.5727
"2018-12-11 13:00:00",8.5757,8.5831,8.5794,8.5712
"2018-12-11 14:00:00",8.5794,8.5832,8.5716,8.5684
"2018-12-11 15:00:00",8.5716,8.5776,8.5715,8.5689
"2018-12-11 16:00:00",8.5714,8.5779,8.5753,8.5713
"2018-12-11 17:00:00",8.5754,8.5776,8.5766,8.5731
"2018-12-11 18:00:00",8.5764,8.5782,8.5755,8.5725
"2018-12-11 19:00:00",8.5756,8.5759,8.5645,8.5621
"2018-12-11 20:00:00",8.5647,8.5675,8.5647,8.5626
"2018-12-11 21:00:00",8.5648,8.5685,8.5674,8.5609
"2018-12-11 22:00:00",8.5676,8.5684,8.5670,8.5628
"2018-12-11 23:00:00",8.5671,8.5724,8.5689,8.5653
"2018-12-12 00:00:00",8.5689,8.5699,8.5665,8.5655
"2018-12-12 01:00:00",8.5669,8.5731,8.5668,8.5633
"2018-12-12 02:00:00",8.5667,8.5853,8.5765,8.5645
"2018-12-12 03:00:00",8.5765,8.5943,8.5855,8.5709
"2018-12-12 04:00:00",8.5859,8.5887,8.5744,8.5714
"2018-12-12 05:00:00",8.5743,8.5830,8.5810,8.5729
"2018-12-12 06:00:00",8.5809,8.5871,8.5810,8.5796
"2018-12-12 07:00:00",8.5810,8.5868,8.5753,8.5607
"2018-12-12 08:00:00",8.5752,8.5823,8.5665,8.5630
"2018-12-12 09:00:00",8.5666,8.5838,8.5702,8.5620
"2018-12-12 10:00:00",8.5698,8.5769,8.5623,8.5553
"2018-12-12 11:00:00",8.5623,8.5713,8.5668,8.5534
"2018-12-12 12:00:00",8.5667,8.5720,8.5614,8.5591
"2018-12-12 13:00:00",8.5613,8.5722,8.5702,8.5523
"2018-12-12 14:00:00",8.5703,8.5817,8.5747,8.5693
"2018-12-12 15:00:00",8.5746,8.5767,8.5694,8.5646
"2018-12-12 16:00:00",8.5693,8.5849,8.5665,8.5608
"2018-12-12 17:00:00",8.5659,8.5725,8.5710,8.5609
"2018-12-12 18:00:00",8.5710,8.5723,8.5695,8.5661
"2018-12-12 19:00:00",8.5693,8.5736,8.5731,8.5683
"2018-12-12 20:00:00",8.5731,8.5743,8.5724,8.5702
"2018-12-12 21:00:00",8.5725,8.5748,8.5717,8.5708
"2018-12-12 22:00:00",8.5713,8.5730,8.5724,8.5620
"2018-12-12 23:00:00",8.5725,8.5743,8.5718,8.5672
"2018-12-13 00:00:00",8.5721,8.5759,8.5737,8.5713
"2018-12-13 01:00:00",8.5740,8.5756,8.5646,8.5606
"2018-12-13 02:00:00",8.5640,8.5688,8.5561,8.5515
"2018-12-13 03:00:00",8.5563,8.5674,8.5552,8.5491
"2018-12-13 04:00:00",8.5549,8.5574,8.5463,8.5304
"2018-12-13 05:00:00",8.5462,8.5559,8.5524,8.5365
"2018-12-13 06:00:00",8.5523,8.5693,8.5662,8.5436
"2018-12-13 07:00:00",8.5662,8.5730,8.5696,8.5494
"2018-12-13 08:00:00",8.5697,8.5832,8.5809,8.5557
"2018-12-13 09:00:00",8.5809,8.5957,8.5852,8.5592
"2018-12-13 10:00:00",8.5850,8.5859,8.5715,8.5663
"2018-12-13 11:00:00",8.5713,8.5741,8.5658,8.5576
"2018-12-13 12:00:00",8.5662,8.5716,8.5663,8.5566
"2018-12-13 13:00:00",8.5663,8.5682,8.5608,8.5536
"2018-12-13 14:00:00",8.5607,8.5633,8.5591,8.5573
"2018-12-13 15:00:00",8.5591,8.5605,8.5538,8.5510
"2018-12-13 16:00:00",8.5540,8.5601,8.5514,8.5502
"2018-12-13 17:00:00",8.5479,8.5590,8.5579,8.5435
"2018-12-13 18:00:00",8.5573,8.5579,8.5535,8.5529
"2018-12-13 19:00:00",8.5536,8.5675,8.5627,8.5523
"2018-12-13 20:00:00",8.5627,8.5646,8.5602,8.5580
"2018-12-13 21:00:00",8.5603,8.5702,8.5662,8.5603
"2018-12-13 22:00:00",8.5664,8.5668,8.5653,8.5628
