date,open,high,close,low
"2006-06-22 15:00:00",212.27,212.41000366211,212.35,212.22999572754
"2006-06-22 16:00:00",212.35,212.44999694824,212.3,212.27000427246
"2006-06-22 17:00:00",212.39,212.49000549316,212.34,212.30000305176
"2006-06-22 18:00:00",212.33,212.38000488281,212.3,212.2200012207
"2006-06-22 19:00:00",212.3,212.52000427246,212.16,212.16000366211
"2006-06-22 20:00:00",212.16,212.4700012207,212.39,212.14999389648
"2006-06-22 21:00:00",212.38,212.5,212.38,212.35000610352
"2006-06-22 22:00:00",212.38,212.4700012207,212.32,212.27000427246
"2006-06-22 23:00:00",212.33,212.44000244141,212.23,212.19000244141
"2006-06-23 00:00:00",212.26,212.28999328613,212.14,212.11999511719
"2006-06-23 01:00:00",212.15,212.33999633789,212.17,212.13000488281
"2006-06-23 02:00:00",212.21,212.49000549316,212.23,212.08000183105
"2006-06-23 03:00:00",212.25,212.35000610352,212.2,212.00999450684
"2006-06-23 04:00:00",212.27,212.32000732422,212.03,212
"2006-06-23 05:00:00",212.05,212.28999328613,212.08,212.07000732422
"2006-06-23 06:00:00",212.1,212.13999938965,211.98,211.91999816895
"2006-06-23 07:00:00",212.03,212.13000488281,211.8,211.74000549316
"2006-06-23 08:00:00",211.82,211.86000061035,211.14,211.19000244141
"2006-06-23 09:00:00",211.2,211.36999511719,211.02,211.02000427246
"2006-06-23 10:00:00",211.1,211.52000427246,211.37,211.11000061035
"2006-06-23 11:00:00",211.39,211.69999694824,211.65,211.44999694824
"2006-06-23 12:00:00",211.66,211.80000305176,211.7,211.61000061035
"2006-06-23 13:00:00",211.73,212.11000061035,212.01,211.71000671387
"2006-06-23 14:00:00",212.02,212.05000305176,211.95,211.94000244141
"2006-06-23 15:00:00",211.99,212.0299987793,211.99,211.88000488281
"2006-06-23 16:00:00",212,212,211.9,211.91999816895
"2006-06-25 17:00:00",212.02,212.07000732422,211.89,211.89999389648
"2006-06-25 18:00:00",211.91,211.96000671387,211.9,211.83000183105
"2006-06-25 19:00:00",211.93,212.08999633789,211.85,211.80999755859
"2006-06-25 20:00:00",211.88,212.07000732422,211.89,211.80000305176
"2006-06-25 21:00:00",211.91,211.9700012207,211.89,211.80000305176
"2006-06-25 22:00:00",211.89,212.08000183105,212.06,211.88000488281
"2006-06-25 23:00:00",212.06,212.07000732422,211.8,211.80000305176
"2006-06-26 00:00:00",211.81,211.89999389648,211.79,211.78999328613
"2006-06-26 01:00:00",211.8,211.83000183105,211.76,211.72999572754
"2006-06-26 02:00:00",211.84,211.92999267578,211.84,211.71000671387
"2006-06-26 03:00:00",211.86,212.11000061035,211.94,211.82000732422
"2006-06-26 04:00:00",211.95,212.16999816895,211.79,211.83999633789
"2006-06-26 05:00:00",211.85,212.08000183105,211.93,211.83999633789
"2006-06-26 06:00:00",211.94,212.00999450684,211.6,211.61000061035
"2006-06-26 07:00:00",211.59,211.88000488281,211.79,211.46000671387
"2006-06-26 08:00:00",211.86,211.88999938965,211.76,211.71000671387
"2006-06-26 09:00:00",211.75,211.77000427246,211.59,211.60000610352
"2006-06-26 10:00:00",211.6,211.71000671387,211.53,211.53999328613
"2006-06-26 11:00:00",211.57,211.80000305176,211.74,211.57000732422
"2006-06-26 12:00:00",211.75,211.99000549316,211.92,211.7200012207
"2006-06-26 13:00:00",211.96,212.00999450684,211.9,211.83999633789
"2006-06-26 14:00:00",211.91,212.17999267578,212.12,211.85000610352
"2006-06-26 15:00:00",212.13,212.19000244141,212.01,212.00999450684
"2006-06-26 16:00:00",212.05,212.14999389648,212.04,211.9700012207
"2006-06-26 17:00:00",212.06,212.16000366211,211.96,211.99000549316
"2006-06-26 18:00:00",211.98,212.07000732422,211.95,211.92999267578
"2006-06-26 19:00:00",211.98,212.07000732422,211.88,211.89999389648
"2006-06-26 20:00:00",211.91,212.11000061035,211.88,211.83999633789
"2006-06-26 21:00:00",211.9,211.92999267578,211.73,211.63999938965
"2006-06-26 22:00:00",211.74,211.82000732422,211.76,211.64999389648
"2006-06-26 23:00:00",211.77,212.02000427246,211.94,211.72999572754
"2006-06-27 00:00:00",211.96,212.07000732422,211.92,211.85000610352
"2006-06-27 01:00:00",211.93,212.07000732422,211.98,211.86000061035
"2006-06-27 02:00:00",212.04,212.05999755859,211.72,211.75999450684
"2006-06-27 03:00:00",211.78,212.03999328613,211.93,211.74000549316
"2006-06-27 04:00:00",211.98,212.16999816895,211.87,211.55000305176
"2006-06-27 05:00:00",211.92,212.16000366211,212.07,211.88000488281
"2006-06-27 06:00:00",212.07,212.39999389648,212.22,212.05000305176
"2006-06-27 07:00:00",212.24,212.25,212.08,211.96000671387
"2006-06-27 08:00:00",212.09,212.14999389648,211.85,211.85000610352
"2006-06-27 09:00:00",211.86,211.91000366211,211.73,211.53999328613
"2006-06-27 10:00:00",211.81,212.11999511719,211.91,211.66000366211
"2006-06-27 11:00:00",211.93,212.11000061035,212.07,211.88999938965
"2006-06-27 12:00:00",212.06,212.16999816895,212.04,211.99000549316
"2006-06-27 13:00:00",212.07,212.13000488281,211.88,211.89999389648
"2006-06-27 14:00:00",211.89,212,211.94,211.86999511719
"2006-06-27 15:00:00",211.97,212.02000427246,211.98,211.92999267578
"2006-06-27 16:00:00",211.97,211.97999572754,211.84,211.80999755859
"2006-06-27 17:00:00",211.94,211.94999694824,211.77,211.75999450684
"2006-06-27 18:00:00",211.78,211.94000244141,211.81,211.77000427246
"2006-06-27 19:00:00",211.87,212.11000061035,211.96,211.86000061035
"2006-06-27 20:00:00",211.98,212.00999450684,211.82,211.83000183105
"2006-06-27 21:00:00",211.82,211.97999572754,211.86,211.74000549316
"2006-06-27 22:00:00",211.91,211.92999267578,211.73,211.75
"2006-06-27 23:00:00",211.74,211.88000488281,211.76,211.72999572754
"2006-06-28 00:00:00",211.75,211.86999511719,211.84,211.67999267578
"2006-06-28 01:00:00",211.87,211.97999572754,211.92,211.82000732422
"2006-06-28 02:00:00",211.94,211.99000549316,211.67,211.69000244141
"2006-06-28 03:00:00",211.7,211.71000671387,211.59,211.47999572754
"2006-06-28 04:00:00",211.66,211.7200012207,211.69,211.39999389648
"2006-06-28 05:00:00",211.72,211.75,211.51,211.50999450684
"2006-06-28 06:00:00",211.56,211.91999816895,211.7,211.58000183105
"2006-06-28 07:00:00",211.78,211.92999267578,211.74,211.71000671387
"2006-06-28 08:00:00",211.75,211.78999328613,211.5,211.44999694824
"2006-06-28 09:00:00",211.57,211.7200012207,211.48,211.46000671387
"2006-06-28 10:00:00",211.51,211.53999328613,211.21,211.22999572754
"2006-06-28 11:00:00",211.31,211.49000549316,211.42,211.24000549316
"2006-06-28 12:00:00",211.47,211.71000671387,211.61,211.46000671387
"2006-06-28 13:00:00",211.6,211.64999389648,211.46,211.41999816895
"2006-06-28 14:00:00",211.49,211.78999328613,211.72,211.49000549316
"2006-06-28 15:00:00",211.74,211.86000061035,211.76,211.7200012207
"2006-06-28 16:00:00",211.76,211.88999938965,211.87,211.69000244141
"2006-06-28 17:00:00",211.73,211.78999328613,211.75,211.69999694824
"2006-06-28 18:00:00",211.75,211.75999450684,211.65,211.64999389648
"2006-06-28 19:00:00",211.65,211.75999450684,211.57,211.5299987793
"2006-06-28 20:00:00",211.59,211.89999389648,211.74,211.58000183105
"2006-06-28 21:00:00",211.76,211.97999572754,211.78,211.69000244141
"2006-06-28 22:00:00",211.79,211.86000061035,211.8,211.69999694824
"2006-06-28 23:00:00",211.8,211.83000183105,211.68,211.67999267578
"2006-06-29 00:00:00",211.7,211.80999755859,211.77,211.69999694824
"2006-06-29 01:00:00",211.79,211.82000732422,211.75,211.66999816895
"2006-06-29 02:00:00",211.75,211.88999938965,211.73,211.69000244141
"2006-06-29 03:00:00",211.8,211.83999633789,211.43,211.44999694824
"2006-06-29 04:00:00",211.46,211.52000427246,211.36,211.28999328613
"2006-06-29 05:00:00",211.38,211.46000671387,211.06,211.02000427246
"2006-06-29 06:00:00",211.13,211.2200012207,211.07,210.99000549316
"2006-06-29 07:00:00",211.12,211.21000671387,211.17,210.9700012207
"2006-06-29 08:00:00",211.2,211.41000366211,211.25,211.2200012207
"2006-06-29 09:00:00",211.25,211.2799987793,210.64,210.63000488281
"2006-06-29 10:00:00",210.68,210.69999694824,210.53,210.5
"2006-06-29 11:00:00",210.58,210.63999938965,210.38,210.24000549316
"2006-06-29 12:00:00",210.41,210.5299987793,210.42,210.30999755859
"2006-06-29 13:00:00",210.43,210.58999633789,210.38,210.36000061035
"2006-06-29 14:00:00",210.39,210.82000732422,210.46,210.25
"2006-06-29 15:00:00",210.48,210.55999755859,210.18,210.02000427246
"2006-06-29 16:00:00",210.2,210.63000488281,210.55,210.21000671387
"2006-06-29 17:00:00",210.53,210.58000183105,210.26,210.21000671387
"2006-06-29 18:00:00",210.26,210.58000183105,210.51,210.21000671387
"2006-06-29 19:00:00",210.57,210.61999511719,210.52,210.24000549316
"2006-06-29 20:00:00",210.54,210.63000488281,210.5,210.44000244141
"2006-06-29 21:00:00",210.55,210.86000061035,210.69,210.44000244141
"2006-06-29 22:00:00",210.7,210.77000427246,210.69,210.5299987793
"2006-06-29 23:00:00",210.7,210.82000732422,210.77,210.58999633789
"2006-06-30 00:00:00",210.8,210.89999389648,210.62,210.61000061035
"2006-06-30 01:00:00",210.64,210.75999450684,210.19,210.24000549316
"2006-06-30 02:00:00",210.25,210.4700012207,210.24,210.13999938965
"2006-06-30 03:00:00",210.25,210.30000305176,209.93,209.91000366211
"2006-06-30 04:00:00",209.97,210.47999572754,210.35,210.00999450684
"2006-06-30 05:00:00",210.37,210.46000671387,210.05,210.03999328613
"2006-06-30 06:00:00",210.07,210.46000671387,210.29,210.08999633789
"2006-06-30 07:00:00",210.32,210.7200012207,210.62,210.25
"2006-06-30 08:00:00",210.65,210.89999389648,210.8,210.4700012207
"2006-06-30 09:00:00",210.86,211.08000183105,210.85,210.75
"2006-06-30 10:00:00",210.89,211.53999328613,211.33,210.94999694824
"2006-06-30 11:00:00",211.48,211.83999633789,211.73,211.28999328613
"2006-06-30 12:00:00",211.8,211.80000305176,211.43,211.44000244141
"2006-06-30 13:00:00",211.43,211.55999755859,211.37,211.38000488281
"2006-06-30 14:00:00",211.38,211.61999511719,211.49,211.39999389648
"2006-06-30 15:00:00",211.49,211.7200012207,211.64,211.4700012207
"2006-06-30 16:00:00",211.66,211.78999328613,211.72,211.60000610352
"2006-07-02 16:00:00",211.36,211.36000061035,211.36,211.36000061035
"2006-07-02 17:00:00",211.34,211.39999389648,211.26,211.25
"2006-07-02 18:00:00",211.32,211.36999511719,211.24,211.24000549316
"2006-07-02 19:00:00",211.22,211.2799987793,210.91,210.89999389648
"2006-07-02 20:00:00",210.96,211.42999267578,211.37,210.91999816895
"2006-07-02 21:00:00",211.38,211.71000671387,211.57,211.38000488281
"2006-07-02 22:00:00",211.61,211.66000366211,211.57,211.53999328613
"2006-07-02 23:00:00",211.63,211.71000671387,211.45,211.44999694824
"2006-07-03 00:00:00",211.46,211.4700012207,211.39,211.38000488281
"2006-07-03 01:00:00",211.4,211.63000488281,211.58,211.30000305176
"2006-07-03 02:00:00",211.59,211.71000671387,211.57,211.4700012207
"2006-07-03 03:00:00",211.57,211.63000488281,211.41,211.24000549316
"2006-07-03 04:00:00",211.43,211.7200012207,211.55,211.30999755859
"2006-07-03 05:00:00",211.56,211.75,211.6,211.46000671387
"2006-07-03 06:00:00",211.63,211.94999694824,211.77,211.5299987793
"2006-07-03 07:00:00",211.85,211.86000061035,211.51,211.53999328613
"2006-07-03 08:00:00",211.53,211.74000549316,211.69,211.39999389648
"2006-07-03 09:00:00",211.68,211.86000061035,211.75,211.66000366211
"2006-07-03 10:00:00",211.76,211.88999938965,211.53,211.5
"2006-07-03 11:00:00",211.61,211.69000244141,211.55,211.36000061035
"2006-07-03 12:00:00",211.59,211.63999938965,211.19,211.19000244141
"2006-07-03 13:00:00",211.2,211.39999389648,211.35,211.11000061035
"2006-07-03 14:00:00",211.38,211.38999938965,211.23,211.17999267578
"2006-07-03 15:00:00",211.26,211.39999389648,211.37,211.24000549316
"2006-07-03 16:00:00",211.38,211.38000488281,211.28,211.21000671387
"2006-07-03 17:00:00",211.24,211.44999694824,211.39,211.19000244141
"2006-07-03 18:00:00",211.4,211.52000427246,211.44,211.38999938965
"2006-07-03 19:00:00",211.45,211.58999633789,211.37,211.38000488281
"2006-07-03 20:00:00",211.41,211.57000732422,211.37,211.2799987793
"2006-07-03 21:00:00",211.38,211.41999816895,211.14,211.11999511719
"2006-07-03 22:00:00",211.16,211.50999450684,211.29,211.17999267578
"2006-07-03 23:00:00",211.3,211.30999755859,211.25,211.19000244141
"2006-07-04 00:00:00",211.26,211.41000366211,211.37,211.24000549316
"2006-07-04 01:00:00",211.36,211.5,211.39,211.33999633789
"2006-07-04 02:00:00",211.39,211.42999267578,211.23,211.10000610352
"2006-07-04 03:00:00",211.24,211.38999938965,211.31,211.07000732422
"2006-07-04 04:00:00",211.35,211.52000427246,211.45,211.30000305176
"2006-07-04 05:00:00",211.48,211.55000305176,211.42,211.32000732422
"2006-07-04 06:00:00",211.43,211.58999633789,211.39,211.38999938965
"2006-07-04 07:00:00",211.4,211.50999450684,211.43,211.30999755859
"2006-07-04 08:00:00",211.45,211.80000305176,211.64,211.39999389648
"2006-07-04 09:00:00",211.63,211.71000671387,211.65,211.53999328613
"2006-07-04 10:00:00",211.67,211.71000671387,211.64,211.41999816895
"2006-07-04 11:00:00",211.68,211.74000549316,211.57,211.41000366211
"2006-07-04 12:00:00",211.56,211.66999816895,211.63,211.4700012207
"2006-07-04 13:00:00",211.65,211.71000671387,211.54,211.55000305176
"2006-07-04 14:00:00",211.55,211.69999694824,211.63,211.5299987793
"2006-07-04 15:00:00",211.66,211.91999816895,211.79,211.66000366211
"2006-07-04 16:00:00",211.84,212.02000427246,211.96,211.61999511719
"2006-07-04 17:00:00",212.05,212.05000305176,211.97,211.85000610352
"2006-07-04 18:00:00",212.02,212.50999450684,212.38,212.00999450684
"2006-07-04 19:00:00",212.4,212.55999755859,212.27,212.22999572754
"2006-07-04 20:00:00",212.29,212.33999633789,212,212
"2006-07-04 21:00:00",212.01,212.00999450684,211.83,211.78999328613
"2006-07-04 22:00:00",211.85,212.07000732422,211.91,211.82000732422
"2006-07-04 23:00:00",211.93,211.96000671387,211.8,211.77000427246
"2006-07-05 00:00:00",211.81,211.99000549316,211.93,211.7200012207
"2006-07-05 01:00:00",211.96,212.05999755859,211.96,211.83000183105
"2006-07-05 02:00:00",211.97,212.05000305176,211.96,211.78999328613
"2006-07-05 03:00:00",211.96,212.0299987793,211.85,211.63999938965
"2006-07-05 04:00:00",211.88,212.28999328613,212.19,211.86999511719
"2006-07-05 05:00:00",212.2,212.33999633789,211.97,211.97999572754
"2006-07-05 06:00:00",211.96,212.17999267578,212.06,211.88999938965
"2006-07-05 07:00:00",212.17,212.33000183105,211.76,211.75999450684
"2006-07-05 08:00:00",211.82,211.85000610352,211.74,211.58999633789
"2006-07-05 09:00:00",211.75,212.05000305176,211.84,211.69999694824
"2006-07-05 10:00:00",211.86,212.2200012207,212.12,211.83999633789
"2006-07-05 11:00:00",212.17,212.41999816895,212.14,212.13999938965
"2006-07-05 12:00:00",212.18,212.30999755859,212.19,212.16000366211
"2006-07-05 13:00:00",212.19,212.36999511719,212.3,212.17999267578
"2006-07-05 14:00:00",212.29,212.41000366211,212.32,212.2799987793
"2006-07-05 15:00:00",212.36,212.52000427246,212.32,212.30999755859
"2006-07-05 16:00:00",212.33,212.44000244141,212.34,212.33999633789
"2006-07-05 17:00:00",212.24,212.30000305176,212.23,212.19999694824
"2006-07-05 18:00:00",212.28,212.39999389648,212.21,212.19000244141
"2006-07-05 19:00:00",212.22,212.30000305176,212.21,212.10000610352
"2006-07-05 20:00:00",212.24,212.30999755859,212.21,212.03999328613
"2006-07-05 21:00:00",212.27,212.27000427246,212.03,211.94999694824
"2006-07-05 22:00:00",212.06,212.16999816895,211.98,212.00999450684
"2006-07-05 23:00:00",212.02,212.11999511719,212.07,212
"2006-07-06 00:00:00",212.08,212.21000671387,212.16,212.00999450684
"2006-07-06 01:00:00",212.17,212.22999572754,212,212.02000427246
"2006-07-06 02:00:00",212.03,212.16999816895,212.08,211.99000549316
"2006-07-06 03:00:00",212.14,212.21000671387,212.14,212.02000427246
"2006-07-06 04:00:00",212.16,212.32000732422,212.11,212.11999511719
"2006-07-06 05:00:00",212.21,212.28999328613,212.24,212.08999633789
"2006-07-06 06:00:00",212.24,212.27000427246,211.94,211.89999389648
"2006-07-06 07:00:00",212,212.11999511719,212.03,211.86000061035
"2006-07-06 08:00:00",212.07,212.24000549316,211.92,211.91000366211
"2006-07-06 09:00:00",211.96,211.9700012207,211.69,211.53999328613
"2006-07-06 10:00:00",211.71,211.85000610352,211.43,211.28999328613
"2006-07-06 11:00:00",211.48,211.71000671387,211.63,211.44000244141
"2006-07-06 12:00:00",211.68,211.69999694824,211.54,211.5299987793
"2006-07-06 13:00:00",211.57,211.88999938965,211.69,211.55999755859
"2006-07-06 14:00:00",211.71,211.78999328613,211.62,211.57000732422
"2006-07-06 15:00:00",211.64,211.66999816895,211.62,211.52000427246
"2006-07-06 16:00:00",211.61,211.66000366211,211.54,211.41999816895
"2006-07-06 17:00:00",211.53,211.63000488281,211.55,211.44999694824
"2006-07-06 18:00:00",211.55,211.86000061035,211.82,211.55999755859
"2006-07-06 19:00:00",211.85,211.86000061035,211.82,211.69999694824
"2006-07-06 20:00:00",211.81,211.85000610352,211.72,211.63000488281
"2006-07-06 21:00:00",211.71,211.77000427246,211.64,211.61999511719
"2006-07-06 22:00:00",211.69,211.74000549316,211.67,211.55999755859
"2006-07-06 23:00:00",211.7,211.74000549316,211.61,211.61000061035
"2006-07-07 00:00:00",211.6,211.64999389648,211.54,211.5299987793
"2006-07-07 01:00:00",211.58,211.60000610352,211.46,211.44000244141
"2006-07-07 02:00:00",211.47,211.63000488281,211.49,211.44999694824
"2006-07-07 03:00:00",211.56,211.58000183105,211.35,211.13000488281
"2006-07-07 04:00:00",211.35,211.41999816895,211.13,211.0299987793
"2006-07-07 05:00:00",211.13,211.5,211.27,211.10000610352
"2006-07-07 06:00:00",211.33,211.57000732422,211.35,211.02000427246
"2006-07-07 07:00:00",211.43,211.52000427246,211.06,211.07000732422
"2006-07-07 08:00:00",211.09,211.44000244141,211.16,211.08000183105
"2006-07-07 09:00:00",211.2,211.38000488281,211.28,211.11000061035
"2006-07-07 10:00:00",211.36,211.41000366211,211.02,211
"2006-07-07 11:00:00",211.02,211.11000061035,211.02,210.83000183105
"2006-07-07 12:00:00",211.08,211.16999816895,210.98,210.80999755859
"2006-07-07 13:00:00",211,211.17999267578,211.08,210.9700012207
"2006-07-07 14:00:00",211.09,211.19999694824,211.04,211.0299987793
"2006-07-07 15:00:00",211.11,211.19000244141,211.01,210.94999694824
"2006-07-07 16:00:00",211.03,211.10000610352,211.03,210.9700012207
"2006-07-09 17:00:00",211.04,211.03999328613,210.76,210.75999450684
"2006-07-09 18:00:00",210.75,211,210.96,210.67999267578
"2006-07-09 19:00:00",210.96,210.97999572754,210.86,210.72999572754
"2006-07-09 20:00:00",210.88,210.88000488281,210.82,210.69000244141
"2006-07-09 21:00:00",210.83,210.83999633789,210.74,210.7200012207
"2006-07-09 22:00:00",210.75,210.78999328613,210.59,210.58000183105
"2006-07-09 23:00:00",210.58,210.61999511719,210.41,210.36999511719
"2006-07-10 00:00:00",210.43,210.44000244141,210.25,210.19000244141
"2006-07-10 01:00:00",210.26,210.42999267578,210.29,210.11000061035
"2006-07-10 02:00:00",210.32,210.38000488281,210.16,210.13000488281
"2006-07-10 03:00:00",210.17,210.39999389648,210.14,210.07000732422
"2006-07-10 04:00:00",210.16,210.19000244141,210.07,209.99000549316
"2006-07-10 05:00:00",210.09,210.08999633789,209.74,209.66000366211
"2006-07-10 06:00:00",209.76,210.03999328613,209.82,209.69999694824
"2006-07-10 07:00:00",209.81,209.91999816895,209.78,209.71000671387
