Date,Open,High,Close,Low
"2013-07-08 17:00:00",95.6000,95.6130,95.4970,95.4990
"2013-07-08 18:00:00",95.5060,95.5500,95.4910,95.4310
"2013-07-08 19:00:00",95.4940,95.5830,95.5340,95.4770
"2013-07-08 20:00:00",95.5320,95.6490,95.5490,95.5210
"2013-07-08 21:00:00",95.5510,95.7790,95.7350,95.4850
"2013-07-08 22:00:00",95.7720,95.7780,95.7200,95.6540
"2013-07-08 23:00:00",95.7240,95.7350,95.7050,95.6410
"2013-07-09 00:00:00",95.7080,95.7880,95.7400,95.6600
"2013-07-09 01:00:00",95.7600,95.9390,95.9050,95.7710
"2013-07-09 02:00:00",95.9180,96.0630,96.0320,95.9140
"2013-07-09 03:00:00",96.0440,96.0510,95.9740,95.9020
"2013-07-09 04:00:00",95.9760,96.1020,95.9110,95.8880
"2013-07-09 05:00:00",95.9440,95.9950,95.8770,95.8870
"2013-07-09 06:00:00",95.8940,95.9900,95.8310,95.8090
"2013-07-09 07:00:00",95.8600,95.9100,95.8340,95.7200
"2013-07-09 08:00:00",95.8380,96.0930,96.0670,95.7930
"2013-07-09 09:00:00",96.0710,96.1710,96.0820,95.9960
"2013-07-09 10:00:00",96.0860,96.0860,95.8720,95.7100
"2013-07-09 11:00:00",95.9290,96.0660,95.9730,95.9170
"2013-07-09 12:00:00",95.9740,96.0460,95.9360,95.9360
"2013-07-09 13:00:00",95.9350,95.9740,95.8080,95.7060
"2013-07-09 14:00:00",95.8250,95.9130,95.8380,95.7770
"2013-07-09 15:00:00",95.8690,96.0080,95.9570,95.8210
"2013-07-09 16:00:00",95.9560,96.0840,96.0570,95.9400
"2013-07-09 17:00:00",96.0690,96.1220,96.0040,95.9890
"2013-07-09 18:00:00",96.0090,96.0680,96.0310,95.9730
"2013-07-09 19:00:00",96.0310,96.0680,95.9990,95.9800
"2013-07-09 20:00:00",95.9990,96.0570,95.9830,95.9430
"2013-07-09 21:00:00",95.9810,96.0970,96.0100,95.9700
"2013-07-09 22:00:00",96.0240,96.0470,95.9660,95.9090
"2013-07-09 23:00:00",95.9720,95.9790,95.9430,95.8680
"2013-07-10 00:00:00",95.9460,95.9780,95.6280,95.6300
"2013-07-10 01:00:00",95.6330,95.6810,95.5770,95.4220
"2013-07-10 02:00:00",95.5900,95.6490,95.5600,95.4710
"2013-07-10 03:00:00",95.5560,95.7180,95.5450,95.5100
"2013-07-10 04:00:00",95.5610,95.5630,95.0550,94.9690
"2013-07-10 05:00:00",95.1010,95.1470,95.0920,95.0060
"2013-07-10 06:00:00",95.1120,95.2490,95.1630,95.1330
"2013-07-10 07:00:00",95.2090,95.3300,95.2920,95.1870
"2013-07-10 08:00:00",95.3060,95.4050,95.3450,95.2290
"2013-07-10 09:00:00",95.3560,95.5040,95.4690,95.2980
"2013-07-10 10:00:00",95.4680,95.4790,95.1730,95.1770
"2013-07-10 11:00:00",95.1750,95.3230,95.1970,95.1360
"2013-07-10 12:00:00",95.2200,95.3940,95.3190,95.2120
"2013-07-10 13:00:00",95.3550,95.5150,95.4450,95.2830
"2013-07-10 14:00:00",95.4910,95.7590,95.2880,95.0010
"2013-07-10 15:00:00",95.3500,95.4250,95.2260,95.2400
"2013-07-10 16:00:00",95.2360,95.5120,95.1930,94.9610
"2013-07-10 17:00:00",95.2390,95.5960,95.3960,95.1780
"2013-07-10 18:00:00",95.4110,95.4670,94.8480,94.6140
"2013-07-10 19:00:00",94.9080,95.3590,95.1780,94.9910
"2013-07-10 20:00:00",95.1760,95.6390,95.4870,95.2260
"2013-07-10 21:00:00",95.5000,95.6140,95.3920,95.3920
"2013-07-10 22:00:00",95.4060,95.4960,94.8190,94.8250
"2013-07-10 23:00:00",94.8270,95.1580,94.9900,94.7670
"2013-07-11 00:00:00",95.0300,95.4910,95.2040,95.0250
"2013-07-11 01:00:00",95.2490,95.4760,95.4330,95.0750
"2013-07-11 02:00:00",95.4460,95.5640,95.4050,95.2770
"2013-07-11 03:00:00",95.4380,95.6700,95.5640,95.3930
"2013-07-11 04:00:00",95.5950,95.7900,95.7480,95.4870
"2013-07-11 05:00:00",95.7730,95.7940,95.6310,95.5610
"2013-07-11 06:00:00",95.6690,95.6760,95.3750,95.3750
"2013-07-11 07:00:00",95.3720,95.4630,95.3620,95.2960
"2013-07-11 08:00:00",95.3720,95.5280,95.1900,95.1580
"2013-07-11 09:00:00",95.2150,95.3340,95.1440,95.1210
"2013-07-11 10:00:00",95.1600,95.1600,94.8340,94.6810
"2013-07-11 11:00:00",94.8840,95.1740,95.0760,94.9150
"2013-07-11 12:00:00",95.0780,95.3580,95.3390,94.9780
"2013-07-11 13:00:00",95.3460,95.5240,95.4390,95.2560
"2013-07-11 14:00:00",95.4440,95.5000,95.3860,95.2440
"2013-07-11 15:00:00",95.4290,95.4290,95.1760,95.0970
"2013-07-11 16:00:00",95.1950,95.4630,95.4320,95.1210
"2013-07-11 17:00:00",95.4430,95.5350,95.4500,95.4040
"2013-07-11 18:00:00",95.4410,95.4990,95.4500,95.3640
"2013-07-11 19:00:00",95.4510,95.4580,95.2000,95.2120
"2013-07-11 20:00:00",95.2110,95.5210,95.4420,95.1480
"2013-07-11 21:00:00",95.5200,95.6680,95.5130,95.4720
"2013-07-11 22:00:00",95.5100,95.5580,95.5410,95.4170
"2013-07-11 23:00:00",95.5560,95.6320,95.5100,95.4790
"2013-07-12 00:00:00",95.5320,95.6310,95.5330,95.4870
"2013-07-12 01:00:00",95.5380,95.5940,95.4920,95.4730
"2013-07-12 02:00:00",95.5210,95.5270,95.4660,95.3470
"2013-07-12 03:00:00",95.4790,95.6920,95.5670,95.4790
"2013-07-12 04:00:00",95.5660,95.6240,95.5480,95.4860
"2013-07-12 05:00:00",95.5550,95.6150,95.5930,95.4740
"2013-07-12 06:00:00",95.6060,95.7530,95.6750,95.5420
"2013-07-12 07:00:00",95.7490,95.9200,95.8380,95.6670
"2013-07-12 08:00:00",95.8650,96.0100,95.8000,95.7780
"2013-07-12 09:00:00",95.8030,95.8520,95.2200,95.2640
"2013-07-12 10:00:00",95.2650,95.6800,95.6180,95.2300
"2013-07-12 11:00:00",95.6530,95.7070,95.6130,95.4380
"2013-07-12 12:00:00",95.6280,95.6860,95.5420,95.5400
"2013-07-12 13:00:00",95.5740,95.6500,95.5340,95.5410
"2013-07-12 14:00:00",95.5390,95.6140,95.5410,95.4780
"2013-07-12 15:00:00",95.6120,95.6380,95.5430,95.5450
"2013-07-12 16:00:00",95.5420,95.5620,95.3790,95.3650
"2013-07-14 17:00:00",95.6560,95.6600,95.5050,95.5050
"2013-07-14 18:00:00",95.5000,95.5670,95.4120,95.3760
"2013-07-14 19:00:00",95.4160,95.5270,95.4540,95.4100
"2013-07-14 20:00:00",95.4610,95.5700,95.5350,95.4310
"2013-07-14 21:00:00",95.5360,95.5400,95.4680,95.3900
"2013-07-14 22:00:00",95.4720,95.5940,95.5610,95.3460
"2013-07-14 23:00:00",95.5620,95.5900,95.5320,95.5260
"2013-07-15 00:00:00",95.5330,95.5920,95.5790,95.5350
"2013-07-15 01:00:00",95.5890,95.6140,95.5490,95.5230
"2013-07-15 02:00:00",95.5550,95.5830,95.4430,95.4520
"2013-07-15 03:00:00",95.4530,95.7950,95.7240,95.4880
"2013-07-15 04:00:00",95.7250,95.8950,95.7440,95.6440
"2013-07-15 05:00:00",95.7430,95.7830,95.7330,95.6600
"2013-07-15 06:00:00",95.7400,95.9960,95.9700,95.7430
"2013-07-15 07:00:00",95.9930,96.2250,96.1760,95.9990
"2013-07-15 08:00:00",96.1780,96.3430,96.1840,96.1110
"2013-07-15 09:00:00",96.1800,96.2110,96.0020,95.9300
"2013-07-15 10:00:00",95.9770,96.0090,95.8910,95.9130
"2013-07-15 11:00:00",95.9300,96.0790,96.0590,95.9200
"2013-07-15 12:00:00",96.0620,96.0620,95.8500,95.8320
"2013-07-15 13:00:00",95.8630,95.8960,95.8080,95.7710
"2013-07-15 14:00:00",95.8140,95.8870,95.8050,95.7700
"2013-07-15 15:00:00",95.8150,95.8360,95.7500,95.7360
"2013-07-15 16:00:00",95.7490,95.8380,95.7240,95.6840
"2013-07-15 17:00:00",95.7400,95.8370,95.7870,95.7130
"2013-07-15 18:00:00",95.8110,95.8280,95.7520,95.7070
"2013-07-15 19:00:00",95.7500,95.8300,95.7350,95.7320
"2013-07-15 20:00:00",95.7420,95.8620,95.7850,95.7130
"2013-07-15 21:00:00",95.7870,95.7900,95.5660,95.5640
"2013-07-15 22:00:00",95.5690,95.6430,95.5380,95.5050
"2013-07-15 23:00:00",95.5480,95.6290,95.5380,95.5150
"2013-07-16 00:00:00",95.5460,95.6210,95.5790,95.5370
"2013-07-16 01:00:00",95.5830,95.6790,95.6500,95.5770
"2013-07-16 02:00:00",95.6660,95.8130,95.7520,95.6470
"2013-07-16 03:00:00",95.7570,95.8140,95.4240,95.4060
"2013-07-16 04:00:00",95.4270,95.5010,95.4380,95.3690
"2013-07-16 05:00:00",95.4490,95.5800,95.4880,95.4480
"2013-07-16 06:00:00",95.4940,95.5360,95.3530,95.3200
"2013-07-16 07:00:00",95.3640,95.4590,95.4120,95.3100
"2013-07-16 08:00:00",95.4460,95.6050,95.4410,95.3700
"2013-07-16 09:00:00",95.4580,95.4980,95.3480,95.3480
"2013-07-16 10:00:00",95.3940,95.5140,95.3900,95.3550
"2013-07-16 11:00:00",95.4950,95.6730,95.6360,95.4880
"2013-07-16 12:00:00",95.6350,95.6700,95.5610,95.5130
"2013-07-16 13:00:00",95.5610,95.6220,95.5650,95.4810
"2013-07-16 14:00:00",95.5890,95.6930,95.6070,95.6060
"2013-07-16 15:00:00",95.6260,95.6290,95.4250,95.3750
"2013-07-16 16:00:00",95.4250,95.5850,95.5310,95.4630
"2013-07-16 17:00:00",95.5330,95.5830,95.5310,95.4970
"2013-07-16 18:00:00",95.5370,95.5560,95.5230,95.4830
"2013-07-16 19:00:00",95.5220,95.5830,95.4610,95.4550
"2013-07-16 20:00:00",95.4680,95.6300,95.5620,95.4540
"2013-07-16 21:00:00",95.5600,95.7660,95.7230,95.5320
"2013-07-16 22:00:00",95.7300,95.7690,95.6790,95.6790
"2013-07-16 23:00:00",95.6770,95.7070,95.6000,95.5550
"2013-07-17 00:00:00",95.6060,95.6820,95.6030,95.6020
"2013-07-17 01:00:00",95.6070,95.6420,95.5700,95.5690
"2013-07-17 02:00:00",95.5720,95.6150,95.5290,95.5120
"2013-07-17 03:00:00",95.5300,96.0050,95.8630,95.5610
"2013-07-17 04:00:00",95.8660,96.1080,95.8910,95.8370
"2013-07-17 05:00:00",95.8870,95.9160,95.8100,95.7660
"2013-07-17 06:00:00",95.8140,95.9310,95.8960,95.7970
"2013-07-17 07:00:00",95.8980,96.0350,95.9670,95.9120
"2013-07-17 08:00:00",95.9790,96.0520,95.8510,95.8440
"2013-07-17 09:00:00",95.8740,95.9050,95.2860,95.2860
"2013-07-17 10:00:00",95.1880,95.8370,95.6110,95.3090
"2013-07-17 11:00:00",95.6230,95.7830,95.6230,95.5200
"2013-07-17 12:00:00",95.6360,95.7100,95.4820,95.4750
"2013-07-17 13:00:00",95.5190,95.5940,95.5420,95.4380
"2013-07-17 14:00:00",95.5520,95.6340,95.5620,95.5280
"2013-07-17 15:00:00",95.5640,95.6310,95.6100,95.5350
"2013-07-17 16:00:00",95.6270,95.6830,95.6400,95.5960
"2013-07-17 17:00:00",95.6800,95.7310,95.6620,95.6520
"2013-07-17 18:00:00",95.6760,95.7360,95.7210,95.6600
"2013-07-17 19:00:00",95.7270,95.7500,95.6640,95.6350
"2013-07-17 20:00:00",95.6790,95.7820,95.7390,95.6100
"2013-07-17 21:00:00",95.7520,95.8580,95.8010,95.6680
"2013-07-17 22:00:00",95.8010,95.8170,95.7320,95.7230
"2013-07-17 23:00:00",95.7340,95.9180,95.8900,95.7080
"2013-07-18 00:00:00",95.9030,96.0320,95.9470,95.8430
"2013-07-18 01:00:00",95.9510,95.9900,95.9110,95.8820
"2013-07-18 02:00:00",95.9450,96.1440,96.1180,95.9490
"2013-07-18 03:00:00",96.1300,96.1920,96.0520,96.0550
"2013-07-18 04:00:00",96.0600,96.1550,96.1240,95.9650
"2013-07-18 05:00:00",96.1380,96.1420,96.0520,95.9710
"2013-07-18 06:00:00",96.0690,96.0850,96.0600,95.9990
"2013-07-18 07:00:00",96.0720,96.1910,96.1100,96.0580
"2013-07-18 08:00:00",96.1440,96.3310,96.2470,96.0850
"2013-07-18 09:00:00",96.2550,96.3610,96.2780,96.2250
"2013-07-18 10:00:00",96.3640,96.7970,96.7560,96.3770
"2013-07-18 11:00:00",96.7800,96.8160,96.7470,96.7020
"2013-07-18 12:00:00",96.7500,96.7890,96.7130,96.6650
"2013-07-18 13:00:00",96.7160,96.8390,96.7820,96.7120
"2013-07-18 14:00:00",96.7840,96.8760,96.7200,96.7130
"2013-07-18 15:00:00",96.7520,96.8590,96.8270,96.6770
"2013-07-18 16:00:00",96.8620,96.8620,96.7350,96.6910
"2013-07-18 17:00:00",96.7210,96.8880,96.8510,96.7190
"2013-07-18 18:00:00",96.8560,96.9110,96.8050,96.8050
"2013-07-18 19:00:00",96.8040,96.9140,96.8710,96.7970
"2013-07-18 20:00:00",96.8740,97.0780,97.0090,96.8540
"2013-07-18 21:00:00",97.0220,97.0300,96.7460,96.6500
"2013-07-18 22:00:00",96.7510,96.8600,96.5540,96.4730
"2013-07-18 23:00:00",96.5680,96.6210,96.4100,96.3420
"2013-07-19 00:00:00",96.4220,96.5660,96.5080,96.3730
"2013-07-19 01:00:00",96.5060,96.5570,96.4640,96.3930
"2013-07-19 02:00:00",96.4660,96.5140,96.4270,96.3670
"2013-07-19 03:00:00",96.4260,96.7460,96.6540,96.3630
"2013-07-19 04:00:00",96.7080,96.7310,96.5420,96.5420
"2013-07-19 05:00:00",96.5430,96.7640,96.7010,96.5200
"2013-07-19 06:00:00",96.7370,96.7500,96.5920,96.5690
"2013-07-19 07:00:00",96.5890,96.7310,96.6520,96.5250
"2013-07-19 08:00:00",96.6640,96.8360,96.5140,96.5160
"2013-07-19 09:00:00",96.5130,96.5730,96.4400,96.4220
"2013-07-19 10:00:00",96.4570,96.8200,96.7410,96.4570
"2013-07-19 11:00:00",96.7630,96.8350,96.7680,96.7350
"2013-07-19 12:00:00",96.7750,96.8070,96.7230,96.6930
"2013-07-19 13:00:00",96.7350,96.7740,96.7610,96.7080
"2013-07-19 14:00:00",96.7590,96.7970,96.6420,96.6440
"2013-07-19 15:00:00",96.6490,96.7920,96.7690,96.6560
"2013-07-19 16:00:00",96.7820,97.0670,97.0000,96.7400
"2013-07-21 17:00:00",96.8940,96.9100,96.7640,96.6790
"2013-07-21 18:00:00",96.8270,97.0600,96.8780,96.8330
"2013-07-21 19:00:00",96.8870,97.0050,96.9130,96.8600
"2013-07-21 20:00:00",96.9170,96.9170,96.4560,96.2930
"2013-07-21 21:00:00",96.4640,96.7220,96.3940,96.4330
"2013-07-21 22:00:00",96.4260,96.5700,96.4380,96.4050
"2013-07-21 23:00:00",96.4560,96.5180,96.4920,96.3710
"2013-07-22 00:00:00",96.5000,96.5620,96.5170,96.4410
"2013-07-22 01:00:00",96.5450,96.5930,96.5270,96.5040
"2013-07-22 02:00:00",96.5310,96.7070,96.6240,96.5030
"2013-07-22 03:00:00",96.6390,96.6390,96.5630,96.4760
"2013-07-22 04:00:00",96.5740,96.6760,96.5580,96.5500
"2013-07-22 05:00:00",96.5630,96.6180,96.5390,96.4800
"2013-07-22 06:00:00",96.5440,96.6290,96.5700,96.5050
"2013-07-22 07:00:00",96.5870,96.7490,96.6110,96.5770
"2013-07-22 08:00:00",96.6310,96.6520,96.5470,96.5120
"2013-07-22 09:00:00",96.5640,96.5800,96.0500,96.0790
"2013-07-22 10:00:00",96.0530,96.2370,96.1490,95.9300
"2013-07-22 11:00:00",96.1610,96.3410,96.3200,96.1590
"2013-07-22 12:00:00",96.3410,96.4220,96.3510,96.2960
"2013-07-22 13:00:00",96.3620,96.3630,96.2470,96.1900
"2013-07-22 14:00:00",96.2530,96.3360,96.2790,96.1940
"2013-07-22 15:00:00",96.2840,96.3420,96.2070,96.2070
"2013-07-22 16:00:00",96.2060,96.4500,96.4020,96.2020
"2013-07-22 17:00:00",96.4240,96.4890,96.3250,96.2720
"2013-07-22 18:00:00",96.3290,96.3570,96.2530,96.2530
"2013-07-22 19:00:00",96.2670,96.2910,96.0570,96.0280
"2013-07-22 20:00:00",96.0650,96.3040,96.2340,95.9940
"2013-07-22 21:00:00",96.2320,96.4500,96.4040,96.1550
"2013-07-22 22:00:00",96.4200,96.4440,96.4070,96.3380
"2013-07-22 23:00:00",96.4100,96.4620,96.4020,96.3550
"2013-07-23 00:00:00",96.4030,96.4100,96.2890,96.2380
"2013-07-23 01:00:00",96.2970,96.3840,96.3030,96.2880
"2013-07-23 02:00:00",96.3110,96.3630,96.2450,96.2320
"2013-07-23 03:00:00",96.2570,96.3570,96.2270,96.2280
"2013-07-23 04:00:00",96.2300,96.3480,96.3020,96.2450
"2013-07-23 05:00:00",96.3070,96.6920,96.6210,96.3180
"2013-07-23 06:00:00",96.6280,96.7310,96.6840,96.6140
"2013-07-23 07:00:00",96.7260,96.8510,96.7430,96.6640
"2013-07-23 08:00:00",96.7550,97.0920,96.9490,96.7710
"2013-07-23 09:00:00",96.9900,97.0510,96.8850,96.8920
"2013-07-23 10:00:00",96.8990,97.0010,96.8860,96.8330
"2013-07-23 11:00:00",96.9090,96.9180,96.7810,96.7770
"2013-07-23 12:00:00",96.7960,96.9010,96.8200,96.7650
"2013-07-23 13:00:00",96.8270,96.8780,96.6240,96.6240
"2013-07-23 14:00:00",96.6250,96.8250,96.6930,96.6210
"2013-07-23 15:00:00",96.7030,96.7820,96.6650,96.6430
"2013-07-23 16:00:00",96.6730,96.7130,96.6200,96.6230
"2013-07-23 17:00:00",96.6260,96.6840,96.6210,96.6000
"2013-07-23 18:00:00",96.6420,96.7180,96.6600,96.6540
"2013-07-23 19:00:00",96.6670,96.7370,96.6620,96.5940
"2013-07-23 20:00:00",96.6710,96.7520,96.6310,96.5720
"2013-07-23 21:00:00",96.6450,96.6980,96.6510,96.5420
"2013-07-23 22:00:00",96.6680,96.7420,96.6720,96.6110
"2013-07-23 23:00:00",96.6730,96.8040,96.7560,96.6540
"2013-07-24 00:00:00",96.7620,96.7710,96.6860,96.6680
"2013-07-24 01:00:00",96.6910,96.8940,96.8510,96.6870
"2013-07-24 02:00:00",96.8600,96.9200,96.8390,96.8000
"2013-07-24 03:00:00",96.8590,97.0360,96.9790,96.8330
"2013-07-24 04:00:00",96.9810,97.2560,97.1780,96.9390
"2013-07-24 05:00:00",97.1880,97.2730,97.2230,97.1320
"2013-07-24 06:00:00",97.2540,97.3180,97.2550,97.1790
"2013-07-24 07:00:00",97.2890,97.4800,97.4020,97.2660
"2013-07-24 08:00:00",97.4150,97.6270,97.5360,97.4040
"2013-07-24 09:00:00",97.5550,97.6410,97.4540,97.4540
"2013-07-24 10:00:00",97.5060,97.5940,97.3280,97.2720
"2013-07-24 11:00:00",97.3360,97.4410,97.2940,97.2900
"2013-07-24 12:00:00",97.2950,97.3760,97.3160,97.2200
"2013-07-24 13:00:00",97.3150,97.3800,97.2170,97.2220
"2013-07-24 14:00:00",97.2260,97.2420,97.0670,97.0730
"2013-07-24 15:00:00",97.0660,97.2210,97.1850,97.0430
"2013-07-24 16:00:00",97.1900,97.2770,97.1710,97.1780
"2013-07-24 17:00:00",97.1720,97.2470,97.1830,97.1510
"2013-07-24 18:00:00",97.1840,97.2980,97.2290,97.1970
"2013-07-24 19:00:00",97.2410,97.3290,97.2750,97.2170
"2013-07-24 20:00:00",97.2780,97.2980,97.2240,97.1580
"2013-07-24 21:00:00",97.2270,97.2310,97.0140,97.0160
"2013-07-24 22:00:00",97.0240,97.0910,97.0680,96.9480
"2013-07-24 23:00:00",97.0810,97.1920,97.1570,97.0660
"2013-07-25 00:00:00",97.1760,97.1760,97.0520,96.9940
"2013-07-25 01:00:00",97.0560,97.0810,96.9930,96.9290
"2013-07-25 02:00:00",96.9940,97.0000,96.8210,96.8170
"2013-07-25 03:00:00",96.8310,97.0440,96.9590,96.8250
"2013-07-25 04:00:00",96.9900,97.0290,96.9530,96.8990
"2013-07-25 05:00:00",96.9570,96.9860,96.8840,96.8820
"2013-07-25 06:00:00",96.9020,96.9340,96.7640,96.7240
"2013-07-25 07:00:00",96.7600,96.9420,96.8490,96.7640
"2013-07-25 08:00:00",96.8760,97.0980,96.9010,96.8390
"2013-07-25 09:00:00",96.9040,96.9710,96.9210,96.8070
"2013-07-25 10:00:00",96.9510,96.9770,96.8630,96.8490
"2013-07-25 11:00:00",96.8850,96.8960,96.7960,96.7520
"2013-07-25 12:00:00",96.7950,96.9450,96.8530,96.7760
"2013-07-25 13:00:00",96.8540,96.9080,96.8200,96.7650
"2013-07-25 14:00:00",96.8460,96.8940,96.7700,96.7710
"2013-07-25 15:00:00",96.7760,96.8250,96.5700,96.5700
"2013-07-25 16:00:00",96.5660,96.6210,96.5500,96.4020
"2013-07-25 17:00:00",96.5660,96.6470,96.4830,96.4600
"2013-07-25 18:00:00",96.4950,96.5850,96.4790,96.4300
"2013-07-25 19:00:00",96.4900,96.5890,96.4520,96.3490
"2013-07-25 20:00:00",96.4610,96.5240,96.4890,96.3430
"2013-07-25 21:00:00",96.4990,96.5900,96.4390,96.4350
"2013-07-25 22:00:00",96.4400,96.4730,96.1720,96.1060
"2013-07-25 23:00:00",96.1790,96.2500,96.1770,96.0660
"2013-07-26 00:00:00",96.1870,96.2520,96.1770,96.1040
"2013-07-26 01:00:00",96.1880,96.1980,96.0650,95.9890
"2013-07-26 02:00:00",96.0690,96.1690,96.1390,95.9890
"2013-07-26 03:00:00",96.1490,96.1810,96.0800,96.0240
"2013-07-26 04:00:00",96.1010,96.1350,96.0850,95.9170
"2013-07-26 05:00:00",96.0900,96.1470,95.9980,95.9730
"2013-07-26 06:00:00",96.0460,96.0580,95.8710,95.8710
"2013-07-26 07:00:00",95.8690,95.9520,95.8960,95.8750
"2013-07-26 08:00:00",95.9250,95.9730,95.8610,95.7830
"2013-07-26 09:00:00",95.8800,95.8950,95.4130,95.4130
"2013-07-26 10:00:00",95.4530,95.5030,95.2620,95.2720
"2013-07-26 11:00:00",95.3000,95.5100,95.4180,95.2850
"2013-07-26 12:00:00",95.4300,95.5260,95.3440,95.3500
"2013-07-26 13:00:00",95.3520,95.4470,95.3800,95.3180
"2013-07-26 14:00:00",95.3850,95.5170,95.4640,95.3640
"2013-07-26 15:00:00",95.4620,95.6780,95.5390,95.4860
"2013-07-26 16:00:00",95.5440,95.6560,95.5780,95.5430
"2013-07-28 17:00:00",95.3400,95.6040,95.5630,95.3340
"2013-07-28 18:00:00",95.5880,95.6020,95.4400,95.4140
"2013-07-28 19:00:00",95.4350,95.4780,95.3550,95.2590
"2013-07-28 20:00:00",95.3640,95.5950,95.4430,95.3970
"2013-07-28 21:00:00",95.4490,95.4720,95.2130,95.1980
"2013-07-28 22:00:00",95.2180,95.2740,95.1900,95.1260
"2013-07-28 23:00:00",95.1960,95.2990,95.2700,95.1390
"2013-07-29 00:00:00",95.2850,95.4290,95.1680,95.1710
"2013-07-29 01:00:00",95.1720,95.2600,95.1810,95.1240
"2013-07-29 02:00:00",95.1980,95.3030,95.2280,95.1570
"2013-07-29 03:00:00",95.2410,95.4380,95.3490,95.2720
"2013-07-29 04:00:00",95.3680,95.4230,95.3110,95.3000
"2013-07-29 05:00:00",95.3250,95.3910,95.0960,95.0740
"2013-07-29 06:00:00",95.1260,95.2500,95.2220,95.0950
"2013-07-29 07:00:00",95.2360,95.2950,95.2270,95.1670
"2013-07-29 08:00:00",95.2420,95.3550,95.2860,95.2470
"2013-07-29 09:00:00",95.2950,95.4610,95.3950,95.2040
"2013-07-29 10:00:00",95.3960,95.5320,95.4010,95.3240
"2013-07-29 11:00:00",95.4380,95.5300,95.3110,95.3180
"2013-07-29 12:00:00",95.3200,95.4490,95.3830,95.3060
"2013-07-29 13:00:00",95.3850,95.3960,95.1620,95.1620
"2013-07-29 14:00:00",95.1730,95.4090,95.3840,95.1700
"2013-07-29 15:00:00",95.4090,95.4620,95.3310,95.2450
"2013-07-29 16:00:00",95.3650,95.4160,95.3750,95.3200
"2013-07-29 17:00:00",95.4030,95.4360,95.3770,95.3600
"2013-07-29 18:00:00",95.3760,95.4100,95.3450,95.3050
"2013-07-29 19:00:00",95.3460,95.5300,95.5140,95.3260
"2013-07-29 20:00:00",95.5200,95.6730,95.5140,95.5030
"2013-07-29 21:00:00",95.5200,95.6250,95.5430,95.5060
"2013-07-29 22:00:00",95.5470,95.5800,95.5350,95.5240
"2013-07-29 23:00:00",95.5420,95.7380,95.6430,95.5320
"2013-07-30 00:00:00",95.6440,95.7910,95.6090,95.6000
"2013-07-30 01:00:00",95.6210,95.7210,95.6160,95.5790
"2013-07-30 02:00:00",95.6220,95.7520,95.5580,95.5420
"2013-07-30 03:00:00",95.5530,95.5820,95.4040,95.3620
"2013-07-30 04:00:00",95.4090,95.4940,95.2830,95.2910
"2013-07-30 05:00:00",95.2900,95.4690,95.3840,95.3030
"2013-07-30 06:00:00",95.3820,95.4490,95.3760,95.3220
"2013-07-30 07:00:00",95.3750,95.3750,95.2800,95.2000
"2013-07-30 08:00:00",95.3220,95.4470,95.4040,95.2680
"2013-07-30 09:00:00",95.4280,95.5860,95.5420,95.3970
"2013-07-30 10:00:00",95.5910,95.6040,95.2350,95.2450
"2013-07-30 11:00:00",95.2530,95.3140,95.2170,95.0960
"2013-07-30 12:00:00",95.2220,95.3010,95.2220,95.2040
"2013-07-30 13:00:00",95.2450,95.2780,95.1260,95.0950
"2013-07-30 14:00:00",95.1410,95.1660,94.9990,95.0170
"2013-07-30 15:00:00",95.0190,95.1210,95.0980,94.9870
"2013-07-30 16:00:00",95.0970,95.1480,95.0930,95.0850
"2013-07-30 17:00:00",95.1010,95.1690,95.0840,95.0490
"2013-07-30 18:00:00",95.0990,95.1890,95.1370,95.0950
"2013-07-30 19:00:00",95.1390,95.1880,95.1040,95.1160
"2013-07-30 20:00:00",95.1320,95.1820,95.1530,94.9850
"2013-07-30 21:00:00",95.1680,95.2360,95.2060,95.0650
"2013-07-30 22:00:00",95.2190,95.2230,95.1590,95.0970
"2013-07-30 23:00:00",95.1570,95.2720,95.1880,95.1420
"2013-07-31 00:00:00",95.1980,95.2270,95.1380,95.1100
"2013-07-31 01:00:00",95.1550,95.1860,94.9950,94.9970
"2013-07-31 02:00:00",94.9960,94.9980,94.9170,94.8310
"2013-07-31 03:00:00",94.9380,95.0320,94.9280,94.7900
"2013-07-31 04:00:00",94.9280,95.0030,94.8680,94.8000
"2013-07-31 05:00:00",94.8810,94.8960,94.8220,94.7850
"2013-07-31 06:00:00",94.8180,94.8970,94.7410,94.7060
"2013-07-31 07:00:00",94.7540,95.0120,94.9540,94.7470
"2013-07-31 08:00:00",94.9820,95.4640,95.1880,94.9680
"2013-07-31 09:00:00",95.2030,95.3520,95.3000,94.9980
"2013-07-31 10:00:00",95.3430,95.6330,95.5020,95.2720
"2013-07-31 11:00:00",95.6300,95.6930,95.5530,95.4170
"2013-07-31 12:00:00",95.5690,95.6460,95.5230,95.4830
"2013-07-31 13:00:00",95.5420,95.5820,95.3980,95.4570
"2013-07-31 14:00:00",95.4210,95.5990,95.3070,95.2480
"2013-07-31 15:00:00",95.3530,95.3830,95.2720,95.1970
"2013-07-31 16:00:00",95.3050,95.3560,95.2150,95.2190
"2013-07-31 17:00:00",95.2180,95.2630,95.0990,95.0740
"2013-07-31 18:00:00",95.1650,95.1730,95.0600,95.0050
"2013-07-31 19:00:00",95.0680,95.1380,95.1090,95.0260
