Date,Open,High,Close,Low
"2015-11-20 01:00:00",187.7000,187.7740,187.7300,187.6240
"2015-11-20 02:00:00",187.7280,188.0080,187.8680,187.6940
"2015-11-20 03:00:00",187.8660,187.9470,187.4830,187.4810
"2015-11-20 04:00:00",187.4860,187.8160,187.7510,187.4770
"2015-11-20 05:00:00",187.7510,187.9890,187.9050,187.7090
"2015-11-20 06:00:00",187.9090,187.9260,187.5870,187.5330
"2015-11-20 07:00:00",187.5870,187.5990,187.3060,187.2540
"2015-11-20 08:00:00",187.3210,187.3300,187.1510,187.0750
"2015-11-20 09:00:00",187.1480,187.3110,187.2100,187.0640
"2015-11-20 10:00:00",187.2130,187.2600,186.8520,186.8380
"2015-11-20 11:00:00",186.8480,186.8750,186.6320,186.6010
"2015-11-20 12:00:00",186.6350,186.6470,186.5930,186.4950
"2015-11-20 13:00:00",186.5910,186.7040,186.6580,186.5910
"2015-11-20 14:00:00",186.6540,186.6960,186.6270,186.5770
"2015-11-20 15:00:00",186.6330,186.7320,186.7310,186.6260
"2015-11-20 16:00:00",186.7310,186.7500,186.4650,186.4630
"2015-11-22 17:00:00",186.5740,186.6360,186.5660,186.4980
"2015-11-22 18:00:00",186.5690,186.7770,186.7090,186.5470
"2015-11-22 19:00:00",186.7090,186.7640,186.7380,186.6520
"2015-11-22 20:00:00",186.7410,186.7770,186.7450,186.6300
"2015-11-22 21:00:00",186.7430,186.8750,186.8720,186.6940
"2015-11-22 22:00:00",186.8740,186.8790,186.8260,186.7960
"2015-11-22 23:00:00",186.8280,186.9360,186.8960,186.8160
"2015-11-23 00:00:00",186.9000,186.9700,186.9280,186.8550
"2015-11-23 01:00:00",186.9270,186.9460,186.9460,186.8120
"2015-11-23 02:00:00",186.9430,186.9690,186.5640,186.5090
"2015-11-23 03:00:00",186.5830,186.7420,186.6430,186.5450
"2015-11-23 04:00:00",186.6450,186.7240,186.6950,186.5410
"2015-11-23 05:00:00",186.6890,186.7030,186.6250,186.5370
"2015-11-23 06:00:00",186.6270,186.6930,186.3260,186.3030
"2015-11-23 07:00:00",186.3280,186.6150,186.4030,186.3060
"2015-11-23 08:00:00",186.4030,186.5890,186.5030,186.3430
"2015-11-23 09:00:00",186.5000,186.5460,186.3570,186.3280
"2015-11-23 10:00:00",186.3620,186.5610,186.0240,186.0220
"2015-11-23 11:00:00",186.0310,186.2020,186.0630,185.9780
"2015-11-23 12:00:00",186.0620,186.0750,185.9090,185.8780
"2015-11-23 13:00:00",185.9070,185.9210,185.8600,185.8050
"2015-11-23 14:00:00",185.8550,185.9680,185.7050,185.6630
"2015-11-23 15:00:00",185.7030,185.7980,185.7050,185.6570
"2015-11-23 16:00:00",185.7090,185.7840,185.7290,185.6510
"2015-11-23 17:00:00",185.7310,185.8570,185.8120,185.7300
"2015-11-23 18:00:00",185.8240,185.9700,185.9620,185.8070
"2015-11-23 19:00:00",185.9620,185.9760,185.8110,185.7720
"2015-11-23 20:00:00",185.8110,185.8480,185.6900,185.6570
"2015-11-23 21:00:00",185.6860,185.8130,185.8050,185.6630
"2015-11-23 22:00:00",185.8020,185.8320,185.7910,185.7230
"2015-11-23 23:00:00",185.7890,185.8250,185.8140,185.7550
"2015-11-24 00:00:00",185.8120,185.8120,185.7080,185.6700
"2015-11-24 01:00:00",185.7090,185.8330,185.8130,185.6810
"2015-11-24 02:00:00",185.8120,186.0020,185.7930,185.7630
"2015-11-24 03:00:00",185.7870,185.7870,185.1930,185.1730
"2015-11-24 04:00:00",185.1920,185.4600,185.4530,185.1360
"2015-11-24 05:00:00",185.4530,185.5110,185.3800,185.1620
"2015-11-24 06:00:00",185.3820,185.3860,185.1980,185.1210
"2015-11-24 07:00:00",185.2010,185.2840,184.7780,184.7300
"2015-11-24 08:00:00",184.7780,184.8020,184.5910,184.4970
"2015-11-24 09:00:00",184.5910,184.8000,184.7740,184.5500
"2015-11-24 10:00:00",184.7830,184.7920,184.5360,184.3990
"2015-11-24 11:00:00",184.5360,184.5710,184.3820,184.3280
"2015-11-24 12:00:00",184.3880,184.5540,184.5180,184.3700
"2015-11-24 13:00:00",184.5180,184.6740,184.5970,184.4740
"2015-11-24 14:00:00",184.5970,184.7740,184.7620,184.5750
"2015-11-24 15:00:00",184.7590,184.8230,184.6880,184.6840
"2015-11-24 16:00:00",184.6870,184.8410,184.7470,184.6550
"2015-11-24 17:00:00",184.7230,184.8840,184.8000,184.6610
"2015-11-24 18:00:00",184.8030,184.8380,184.7470,184.7310
"2015-11-24 19:00:00",184.7440,184.8090,184.6710,184.6390
"2015-11-24 20:00:00",184.6680,184.7370,184.7000,184.5200
"2015-11-24 21:00:00",184.6970,184.8190,184.7760,184.6590
"2015-11-24 22:00:00",184.7760,184.8310,184.8000,184.6600
"2015-11-24 23:00:00",184.8020,184.8820,184.8390,184.7510
"2015-11-25 00:00:00",184.8390,184.8850,184.8240,184.7480
"2015-11-25 01:00:00",184.8260,184.8300,184.7770,184.7140
"2015-11-25 02:00:00",184.7740,184.7870,184.5300,184.5130
"2015-11-25 03:00:00",184.5260,184.7400,184.5880,184.5000
"2015-11-25 04:00:00",184.5860,185.0620,184.7900,184.5640
"2015-11-25 05:00:00",184.7870,184.9760,184.7370,184.6710
"2015-11-25 06:00:00",184.7370,184.8760,184.7610,184.6980
"2015-11-25 07:00:00",184.7580,185.2170,185.1610,184.7540
"2015-11-25 08:00:00",185.1620,185.7270,185.7240,185.1160
"2015-11-25 09:00:00",185.7270,185.7960,185.3990,185.2460
"2015-11-25 10:00:00",185.3990,185.4720,185.1370,185.1170
"2015-11-25 11:00:00",185.1390,185.4730,185.3600,185.1040
"2015-11-25 12:00:00",185.3570,185.5620,185.3970,185.3520
"2015-11-25 13:00:00",185.3990,185.6370,185.6340,185.3970
"2015-11-25 14:00:00",185.6310,185.7770,185.6970,185.5960
"2015-11-25 15:00:00",185.6970,185.7160,185.5810,185.5660
"2015-11-25 16:00:00",185.5840,185.6470,185.6140,185.5540
"2015-11-25 17:00:00",185.6150,185.6680,185.5500,185.4910
"2015-11-25 18:00:00",185.5500,185.6170,185.5240,185.5140
"2015-11-25 19:00:00",185.5220,185.5800,185.4340,185.4300
"2015-11-25 20:00:00",185.4320,185.4950,185.4920,185.3520
"2015-11-25 21:00:00",185.4890,185.5240,185.4260,185.4140
"2015-11-25 22:00:00",185.4210,185.4820,185.4650,185.4020
"2015-11-25 23:00:00",185.4620,185.4970,185.3750,185.3130
"2015-11-26 00:00:00",185.3720,185.3940,185.3310,185.3240
"2015-11-26 01:00:00",185.3360,185.4200,185.3650,185.3240
"2015-11-26 02:00:00",185.3680,185.4340,185.1490,185.1290
"2015-11-26 03:00:00",185.1470,185.2130,184.8400,184.8380
"2015-11-26 04:00:00",184.8420,184.9340,184.8660,184.7340
"2015-11-26 05:00:00",184.8640,184.8640,184.8170,184.6560
"2015-11-26 06:00:00",184.8190,184.8910,184.7980,184.7550
"2015-11-26 07:00:00",184.7980,185.1150,185.0150,184.7670
"2015-11-26 08:00:00",185.0180,185.2370,185.2210,184.9950
"2015-11-26 09:00:00",185.2170,185.3300,185.2620,185.1230
"2015-11-26 10:00:00",185.2590,185.3890,185.3690,185.2150
"2015-11-26 11:00:00",185.3720,185.3800,185.3320,185.2240
"2015-11-26 12:00:00",185.3320,185.3350,185.2070,185.1890
"2015-11-26 13:00:00",185.2210,185.2510,185.0270,185.0200
"2015-11-26 14:00:00",185.0250,185.0750,185.0290,184.9770
"2015-11-26 15:00:00",185.0270,185.1520,185.0820,185.0200
"2015-11-26 16:00:00",185.0800,185.2230,185.0670,185.0670
"2015-11-26 17:00:00",185.0730,185.1960,185.1460,185.0560
"2015-11-26 18:00:00",185.1470,185.2270,185.1930,185.0870
"2015-11-26 19:00:00",185.1960,185.3200,185.2770,185.1080
"2015-11-26 20:00:00",185.2730,185.3020,185.1320,185.0690
"2015-11-26 21:00:00",185.1320,185.1530,185.0430,185.0400
"2015-11-26 22:00:00",185.0460,185.0890,185.0600,185.0240
"2015-11-26 23:00:00",185.0570,185.0960,185.0060,184.9810
"2015-11-27 00:00:00",185.0100,185.0100,184.8930,184.8430
"2015-11-27 01:00:00",184.8910,184.9060,184.6910,184.5510
"2015-11-27 02:00:00",184.6930,184.7370,184.7200,184.4560
"2015-11-27 03:00:00",184.7170,184.8870,184.6110,184.5480
"2015-11-27 04:00:00",184.6130,184.6560,184.3210,184.2920
"2015-11-27 05:00:00",184.3240,184.5420,184.4530,184.2720
"2015-11-27 06:00:00",184.4490,184.5000,184.4620,184.2480
"2015-11-27 07:00:00",184.4600,184.7350,184.6600,184.3370
"2015-11-27 08:00:00",184.6530,184.6850,184.6290,184.4060
"2015-11-27 09:00:00",184.6240,184.8870,184.7360,184.5450
"2015-11-27 10:00:00",184.7380,184.8280,184.7840,184.5880
"2015-11-27 11:00:00",184.7850,184.9040,184.7440,184.7300
"2015-11-27 12:00:00",184.7490,184.9150,184.7970,184.6050
"2015-11-27 13:00:00",184.8000,184.8530,184.7260,184.6480
"2015-11-27 14:00:00",184.7220,184.8110,184.7760,184.7040
"2015-11-27 15:00:00",184.7730,184.8370,184.7670,184.7100
"2015-11-27 16:00:00",184.7670,184.8210,184.4760,184.4300
"2015-11-29 17:00:00",184.6380,184.7210,184.5750,184.5130
"2015-11-29 18:00:00",184.5830,184.7730,184.7010,184.5590
"2015-11-29 19:00:00",184.7000,184.7190,184.5440,184.4840
"2015-11-29 20:00:00",184.5430,184.6220,184.4250,184.3530
"2015-11-29 21:00:00",184.4220,184.4740,184.4360,184.3510
"2015-11-29 22:00:00",184.4440,184.4460,184.4300,184.3680
"2015-11-29 23:00:00",184.4320,184.4760,184.4150,184.4100
"2015-11-30 00:00:00",184.4170,184.5320,184.4960,184.4090
"2015-11-30 01:00:00",184.4940,184.5930,184.5930,184.4150
"2015-11-30 02:00:00",184.5950,184.8580,184.7220,184.5900
"2015-11-30 03:00:00",184.7220,184.8280,184.6440,184.5260
"2015-11-30 04:00:00",184.6420,184.8090,184.7330,184.5820
"2015-11-30 05:00:00",184.7350,184.7960,184.7460,184.5690
"2015-11-30 06:00:00",184.7490,184.8650,184.6530,184.6330
"2015-11-30 07:00:00",184.6560,184.7960,184.7960,184.5880
"2015-11-30 08:00:00",184.7950,185.0360,184.8130,184.7480
"2015-11-30 09:00:00",184.8120,185.2610,185.1540,184.7440
"2015-11-30 10:00:00",185.1520,185.5790,185.5730,185.0610
"2015-11-30 11:00:00",185.5760,185.6620,185.3630,185.3540
"2015-11-30 12:00:00",185.3640,185.4420,185.1420,185.0610
"2015-11-30 13:00:00",185.1440,185.3970,185.3750,185.1270
"2015-11-30 14:00:00",185.3750,185.4780,185.3820,185.3710
"2015-11-30 15:00:00",185.3820,185.4220,185.4110,185.2830
"2015-11-30 16:00:00",185.4120,185.4210,185.2910,185.2900
"2015-11-30 17:00:00",185.2880,185.5090,185.5010,185.2250
"2015-11-30 18:00:00",185.4980,185.6000,185.5120,185.4410
"2015-11-30 19:00:00",185.5120,185.6340,185.5720,185.4250
"2015-11-30 20:00:00",185.5720,185.7850,185.6310,185.4600
"2015-11-30 21:00:00",185.6330,185.6380,185.2540,185.0800
"2015-11-30 22:00:00",185.2520,185.3630,185.2940,185.1920
"2015-11-30 23:00:00",185.2930,185.4630,185.4180,185.2750
"2015-12-01 00:00:00",185.4200,185.6510,185.6230,185.3540
"2015-12-01 01:00:00",185.6260,185.6920,185.5320,185.4940
"2015-12-01 02:00:00",185.5320,185.7200,185.5170,185.4740
"2015-12-01 03:00:00",185.5180,185.9730,185.9450,185.4760
"2015-12-01 04:00:00",185.9510,186.0220,185.6920,185.5670
"2015-12-01 05:00:00",185.6900,185.8610,185.8410,185.6730
"2015-12-01 06:00:00",185.8420,185.9090,185.6620,185.6500
"2015-12-01 07:00:00",185.6620,185.6850,185.5820,185.5700
"2015-12-01 08:00:00",185.5800,185.7210,185.5040,185.4210
"2015-12-01 09:00:00",185.5040,185.6310,185.5380,185.4650
"2015-12-01 10:00:00",185.4980,185.5540,184.9530,184.9490
"2015-12-01 11:00:00",184.9550,185.2490,185.2030,184.9500
"2015-12-01 12:00:00",185.2010,185.2980,185.2780,185.1450
"2015-12-01 13:00:00",185.2760,185.3000,185.2640,185.1390
"2015-12-01 14:00:00",185.2640,185.3160,185.2410,185.1930
"2015-12-01 15:00:00",185.2440,185.3380,185.2920,185.2330
"2015-12-01 16:00:00",185.2890,185.3180,185.2640,185.2520
"2015-12-01 17:00:00",185.2650,185.3110,185.2780,185.2490
"2015-12-01 18:00:00",185.2810,185.3630,185.2980,185.2780
"2015-12-01 19:00:00",185.3030,185.3260,185.1870,185.1300
"2015-12-01 20:00:00",185.1850,185.2900,185.2810,185.1700
"2015-12-01 21:00:00",185.2830,185.3770,185.3630,185.2310
"2015-12-01 22:00:00",185.3620,185.4430,185.3840,185.3380
"2015-12-01 23:00:00",185.3820,185.3950,185.3710,185.3340
"2015-12-02 00:00:00",185.3740,185.4160,185.3910,185.3370
"2015-12-02 01:00:00",185.3940,185.5030,185.4910,185.3650
"2015-12-02 02:00:00",185.4860,185.5390,185.4960,185.3720
"2015-12-02 03:00:00",185.4940,185.6130,185.5660,185.3510
"2015-12-02 04:00:00",185.5650,185.6370,185.1930,185.1340
"2015-12-02 05:00:00",185.1830,185.4330,185.2170,185.1670
"2015-12-02 06:00:00",185.2180,185.2630,185.0770,185.0420
"2015-12-02 07:00:00",185.0790,185.1770,185.0290,184.9780
"2015-12-02 08:00:00",185.0270,185.1110,184.9820,184.9380
"2015-12-02 09:00:00",184.9820,185.1020,184.7240,184.6520
"2015-12-02 10:00:00",184.7200,184.7770,184.4770,184.4600
"2015-12-02 11:00:00",184.4750,184.5600,184.3710,184.2130
"2015-12-02 12:00:00",184.3720,184.4820,184.4270,184.1570
"2015-12-02 13:00:00",184.4290,184.5310,184.4650,184.3450
"2015-12-02 14:00:00",184.4680,184.4680,183.9800,183.9720
"2015-12-02 15:00:00",183.9820,184.2820,184.1430,183.9790
"2015-12-02 16:00:00",184.1400,184.2490,184.2070,184.0930
"2015-12-02 17:00:00",184.2190,184.3150,184.1940,184.1200
"2015-12-02 18:00:00",184.1930,184.2840,184.1980,184.1640
"2015-12-02 19:00:00",184.1980,184.2650,184.1960,184.1420
"2015-12-02 20:00:00",184.1890,184.2680,184.0870,184.0860
"2015-12-02 21:00:00",184.0890,184.1180,184.1180,184.0080
"2015-12-02 22:00:00",184.1200,184.1410,184.1070,184.0400
"2015-12-02 23:00:00",184.1050,184.2260,184.2140,184.0940
"2015-12-03 00:00:00",184.2170,184.2990,184.1740,184.1550
"2015-12-03 01:00:00",184.1770,184.3890,184.3670,184.1770
"2015-12-03 02:00:00",184.3690,184.4840,184.2650,184.1370
"2015-12-03 03:00:00",184.2640,184.5640,184.2950,184.2080
"2015-12-03 04:00:00",184.2950,184.4930,184.3940,184.0680
"2015-12-03 05:00:00",184.3920,184.5190,184.4600,184.3200
"2015-12-03 06:00:00",184.4610,184.5080,184.3760,184.2240
"2015-12-03 07:00:00",184.3780,184.6590,184.5120,184.2020
"2015-12-03 08:00:00",184.5150,185.3160,185.2050,184.4120
"2015-12-03 09:00:00",185.2120,185.5650,185.3880,185.0960
"2015-12-03 10:00:00",185.3900,185.4930,185.2090,185.0660
"2015-12-03 11:00:00",185.2130,185.8960,185.6550,185.2130
"2015-12-03 12:00:00",185.6550,185.7360,185.3730,185.2560
"2015-12-03 13:00:00",185.3720,185.6110,185.4000,185.2950
"2015-12-03 14:00:00",185.3980,185.4130,185.3410,185.0710
"2015-12-03 15:00:00",185.3400,185.5990,185.5760,185.2760
"2015-12-03 16:00:00",185.5740,185.7720,185.6170,185.5440
"2015-12-03 17:00:00",185.6180,185.7530,185.6490,185.5720
"2015-12-03 18:00:00",185.6570,185.7840,185.6030,185.5840
"2015-12-03 19:00:00",185.6020,185.7100,185.6660,185.4750
"2015-12-03 20:00:00",185.6630,185.7810,185.5740,185.5360
"2015-12-03 21:00:00",185.5760,185.6070,185.3680,185.2860
"2015-12-03 22:00:00",185.3700,185.4790,185.4320,185.3240
"2015-12-03 23:00:00",185.4330,185.4770,185.4350,185.3380
"2015-12-04 00:00:00",185.4370,185.4480,185.4130,185.2770
"2015-12-04 01:00:00",185.4120,185.4700,185.3420,185.2970
"2015-12-04 02:00:00",185.3450,185.4270,185.2190,185.1220
"2015-12-04 03:00:00",185.2180,185.5960,185.5190,185.2000
"2015-12-04 04:00:00",185.5220,185.8180,185.6510,185.5130
"2015-12-04 05:00:00",185.6510,185.8400,185.7340,185.6220
"2015-12-04 06:00:00",185.7340,185.7520,185.6750,185.5250
"2015-12-04 07:00:00",185.6770,185.9620,185.9270,185.6750
"2015-12-04 08:00:00",185.9290,186.2400,185.7210,185.5820
"2015-12-04 09:00:00",185.7250,186.1430,186.1410,185.5470
"2015-12-04 10:00:00",186.1370,186.1990,185.9260,185.8650
"2015-12-04 11:00:00",185.9240,186.1070,185.8680,185.8530
"2015-12-04 12:00:00",185.8680,186.0460,186.0120,185.8140
"2015-12-04 13:00:00",186.0100,186.1380,186.1100,185.9900
"2015-12-04 14:00:00",186.1070,186.1780,186.0430,185.9740
"2015-12-04 15:00:00",186.0460,186.2280,186.0800,186.0250
"2015-12-04 16:00:00",186.0810,186.0810,185.9400,185.8580
"2015-12-06 17:00:00",186.1280,186.1590,186.1210,186.0390
"2015-12-06 18:00:00",186.1320,186.2020,186.1380,186.0520
"2015-12-06 19:00:00",186.1420,186.1980,186.0690,185.9970
"2015-12-06 20:00:00",186.0660,186.1190,186.1050,186.0320
"2015-12-06 21:00:00",186.1160,186.1710,186.1710,186.0750
"2015-12-06 22:00:00",186.1670,186.2030,186.1250,186.0790
"2015-12-06 23:00:00",186.1260,186.1860,186.1590,186.0740
"2015-12-07 00:00:00",186.1620,186.2190,186.1220,186.1000
"2015-12-07 01:00:00",186.1210,186.2810,186.2340,186.1030
"2015-12-07 02:00:00",186.2290,186.3450,186.1790,186.1480
"2015-12-07 03:00:00",186.1770,186.2130,186.0750,185.7260
"2015-12-07 04:00:00",186.0780,186.0780,185.9340,185.8670
"2015-12-07 05:00:00",185.9360,186.1210,186.0780,185.8870
"2015-12-07 06:00:00",186.0800,186.1790,185.9410,185.9320
"2015-12-07 07:00:00",185.9370,186.1610,185.9870,185.9000
"2015-12-07 08:00:00",185.9900,186.1480,186.0960,185.8340
"2015-12-07 09:00:00",186.0970,186.1400,185.9150,185.8910
"2015-12-07 10:00:00",185.9160,186.0650,185.7700,185.7380
"2015-12-07 11:00:00",185.7650,185.9070,185.8860,185.6150
"2015-12-07 12:00:00",185.8830,185.8940,185.6170,185.5930
"2015-12-07 13:00:00",185.6180,185.6530,185.5680,185.4720
"2015-12-07 14:00:00",185.5680,185.9090,185.7520,185.5400
"2015-12-07 15:00:00",185.7570,185.7950,185.6430,185.6260
"2015-12-07 16:00:00",185.6400,185.7350,185.7120,185.5790
"2015-12-07 17:00:00",185.7120,185.7600,185.6310,185.6070
"2015-12-07 18:00:00",185.6310,185.6840,185.5310,185.5250
"2015-12-07 19:00:00",185.5310,185.5930,185.5150,185.4200
"2015-12-07 20:00:00",185.5120,185.5120,185.4230,185.3580
"2015-12-07 21:00:00",185.4250,185.4280,185.3370,185.2990
"2015-12-07 22:00:00",185.3390,185.3390,185.2450,185.1900
"2015-12-07 23:00:00",185.2420,185.3010,185.2330,185.1790
"2015-12-08 00:00:00",185.2320,185.3140,185.1580,185.1290
"2015-12-08 01:00:00",185.1570,185.2590,185.2270,185.1450
"2015-12-08 02:00:00",185.2270,185.3870,185.2870,185.0710
"2015-12-08 03:00:00",185.2860,185.2860,184.8600,184.8300
"2015-12-08 04:00:00",184.8560,185.0270,184.7530,184.6450
"2015-12-08 05:00:00",184.7560,184.8550,184.8420,184.5810
"2015-12-08 06:00:00",184.8420,184.8560,184.6670,184.6580
"2015-12-08 07:00:00",184.6660,184.6660,184.1130,184.0690
"2015-12-08 08:00:00",184.1160,184.1250,183.8170,183.7640
"2015-12-08 09:00:00",183.8150,184.1890,183.9850,183.8150
"2015-12-08 10:00:00",183.9940,184.3800,184.1890,183.9760
"2015-12-08 11:00:00",184.1840,184.5680,184.5000,184.1570
"2015-12-08 12:00:00",184.5000,184.5810,184.5230,184.4320
"2015-12-08 13:00:00",184.5220,184.5560,184.5200,184.3610
"2015-12-08 14:00:00",184.5170,184.6020,184.5180,184.4850
"2015-12-08 15:00:00",184.5230,184.6090,184.5990,184.5000
"2015-12-08 16:00:00",184.5990,184.6150,184.4720,184.4720
"2015-12-08 17:00:00",184.4720,184.5340,184.4510,184.3410
"2015-12-08 18:00:00",184.4480,184.5030,184.5010,184.3970
"2015-12-08 19:00:00",184.5050,184.5960,184.5530,184.4470
"2015-12-08 20:00:00",184.5610,184.7130,184.5160,184.5050
"2015-12-08 21:00:00",184.5160,184.5170,184.3090,184.3040
"2015-12-08 22:00:00",184.3090,184.3890,184.2910,184.2590
"2015-12-08 23:00:00",184.2920,184.3690,184.1930,184.1490
"2015-12-09 00:00:00",184.1930,184.3050,184.2480,184.0930
"2015-12-09 01:00:00",184.2450,184.4340,184.3720,184.2450
"2015-12-09 02:00:00",184.3700,184.6010,184.5210,184.3230
"2015-12-09 03:00:00",184.5170,184.8460,184.5970,184.4960
"2015-12-09 04:00:00",184.5920,184.7700,184.6530,184.4960
"2015-12-09 05:00:00",184.6550,184.9050,184.8390,184.6550
"2015-12-09 06:00:00",184.8360,184.8580,184.8180,184.6100
"2015-12-09 07:00:00",184.8160,184.9420,184.7710,184.5800
"2015-12-09 08:00:00",184.7680,184.8290,184.5040,184.1160
"2015-12-09 09:00:00",184.5010,184.8400,184.8070,184.2390
"2015-12-09 10:00:00",184.8030,185.3850,185.3550,184.6870
"2015-12-09 11:00:00",185.3530,185.3670,184.8090,184.7160
"2015-12-09 12:00:00",184.8150,184.8790,184.1320,184.1090
"2015-12-09 13:00:00",184.1300,184.3110,183.8980,183.8500
"2015-12-09 14:00:00",183.9010,184.0740,183.7130,183.6950
"2015-12-09 15:00:00",183.7550,184.3420,184.3050,183.7180
"2015-12-09 16:00:00",184.3060,184.4340,184.2880,184.2530
"2015-12-09 17:00:00",184.2610,184.6790,184.6380,184.2610
"2015-12-09 18:00:00",184.6360,184.8060,184.7260,184.4920
"2015-12-09 19:00:00",184.7160,184.7990,184.4580,184.4560
"2015-12-09 20:00:00",184.4580,184.5260,184.4700,184.1240
"2015-12-09 21:00:00",184.4690,184.4880,184.4470,184.2850
"2015-12-09 22:00:00",184.4470,184.6720,184.5410,184.4420
"2015-12-09 23:00:00",184.5470,184.6860,184.5870,184.5460
"2015-12-10 00:00:00",184.5880,184.6920,184.6510,184.5000
"2015-12-10 01:00:00",184.6550,184.7000,184.5860,184.5630
"2015-12-10 02:00:00",184.5830,184.9310,184.7180,184.5750
"2015-12-10 03:00:00",184.7210,184.8040,184.7550,184.5580
"2015-12-10 04:00:00",184.7580,184.9690,184.8080,184.6920
"2015-12-10 05:00:00",184.8060,184.8560,184.6430,184.5400
"2015-12-10 06:00:00",184.6460,184.6670,184.2500,184.1730
"2015-12-10 07:00:00",184.2400,184.3350,183.7830,183.3730
"2015-12-10 08:00:00",183.7810,183.9210,183.8750,183.6490
"2015-12-10 09:00:00",183.8730,184.3890,184.3820,183.8730
"2015-12-10 10:00:00",184.3880,184.4340,184.2590,184.1240
"2015-12-10 11:00:00",184.2540,184.4500,184.2940,184.1910
"2015-12-10 12:00:00",184.2940,184.3760,184.2230,184.1700
"2015-12-10 13:00:00",184.2170,184.2610,184.2550,184.1320
"2015-12-10 14:00:00",184.2540,184.4610,184.3230,184.2120
"2015-12-10 15:00:00",184.3260,184.3920,184.3050,184.2480
"2015-12-10 16:00:00",184.3020,184.4100,184.2320,184.2220
"2015-12-10 17:00:00",184.2610,184.4200,184.3610,184.2310
"2015-12-10 18:00:00",184.3600,184.5300,184.5020,184.2980
"2015-12-10 19:00:00",184.5020,184.8250,184.7670,184.4860
"2015-12-10 20:00:00",184.7760,184.9710,184.9140,184.7730
"2015-12-10 21:00:00",184.9110,184.9470,184.7760,184.7250
"2015-12-10 22:00:00",184.7790,185.0540,184.9300,184.7650
"2015-12-10 23:00:00",184.9270,184.9800,184.7950,184.7600
"2015-12-11 00:00:00",184.7930,184.8770,184.7170,184.6990
"2015-12-11 01:00:00",184.7150,184.7700,184.6450,184.6330
"2015-12-11 02:00:00",184.6470,184.7920,184.7280,184.5990
"2015-12-11 03:00:00",184.7310,185.0530,184.8820,184.6390
"2015-12-11 04:00:00",184.8840,184.8940,184.5660,184.5340
"2015-12-11 05:00:00",184.5660,184.5770,184.2740,184.0800
