Date,Open,High,Close,Low
"2021-11-09 18:00:00",84.5120,84.9320,84.5890,84.5540
"2021-11-09 19:00:00",84.6020,84.6570,84.3840,84.3220
"2021-11-09 20:00:00",84.4120,84.6820,84.6290,84.3170
"2021-11-09 21:00:00",84.6430,84.6620,84.1520,84.1520
"2021-11-09 22:00:00",84.1720,84.3520,84.2360,84.1620
"2021-11-09 23:00:00",84.2520,84.2620,84.1880,84.1620
"2021-11-10 00:00:00",84.2420,84.4320,84.3390,84.1390
"2021-11-10 01:00:00",84.3730,84.5120,84.3540,84.2870
"2021-11-10 02:00:00",84.3820,84.4970,84.1520,84.1320
"2021-11-10 03:00:00",84.1770,84.4220,84.0720,84.0720
"2021-11-10 04:00:00",84.0820,84.0970,83.6920,83.5190
"2021-11-10 05:00:00",83.6940,83.8570,83.6420,83.5320
"2021-11-10 06:00:00",83.6680,83.8520,83.7140,83.6020
"2021-11-10 07:00:00",83.7420,83.7570,83.6340,83.2840
"2021-11-10 08:00:00",83.6820,84.4680,84.4020,83.6320
"2021-11-10 09:00:00",84.4520,84.4520,84.0140,83.8920
"2021-11-10 10:00:00",84.0420,84.0570,82.4620,82.5080
"2021-11-10 11:00:00",82.6110,82.9720,82.1170,82.1220
"2021-11-10 12:00:00",82.1140,82.3420,81.5470,81.4220
"2021-11-10 13:00:00",81.5430,82.0320,81.5320,81.4120
"2021-11-10 14:00:00",81.5470,82.0020,81.1110,80.8920
"2021-11-10 15:00:00",81.1520,81.3320,81.2820,81.0520
"2021-11-10 16:00:00",81.3040,81.3170,81.2490,81.1520
"2021-11-10 18:00:00",81.4020,81.6220,81.5190,81.4080
"2021-11-10 19:00:00",81.5270,81.6420,81.5630,81.5090
"2021-11-10 20:00:00",81.5620,81.8220,81.3020,81.3090
"2021-11-10 21:00:00",81.3090,81.6070,81.5540,81.3120
"2021-11-10 22:00:00",81.5830,81.6020,81.4190,81.3490
"2021-11-10 23:00:00",81.4240,81.5220,81.5020,81.4290
"2021-11-11 00:00:00",81.5180,81.6720,81.4890,81.4740
"2021-11-11 01:00:00",81.4970,81.5720,81.2870,81.2220
"2021-11-11 02:00:00",81.3120,81.5370,81.4720,81.2320
"2021-11-11 03:00:00",81.4770,81.5720,81.2420,81.0420
"2021-11-11 04:00:00",81.2570,82.1320,82.0920,81.1920
"2021-11-11 05:00:00",82.0940,82.1220,80.7840,80.6820
"2021-11-11 06:00:00",80.8020,81.0720,80.5220,80.2670
"2021-11-11 07:00:00",80.5280,80.9020,80.6890,80.4070
"2021-11-11 08:00:00",80.7520,81.1820,81.0170,80.2920
"2021-11-11 09:00:00",81.0770,82.0570,81.9860,80.8790
"2021-11-11 10:00:00",82.0470,82.2920,81.8490,81.6110
"2021-11-11 11:00:00",81.8720,82.0420,81.0920,81.1520
"2021-11-11 12:00:00",81.1620,81.4020,80.8220,80.6320
"2021-11-11 13:00:00",80.8220,81.6420,81.4620,80.6890
"2021-11-11 14:00:00",81.4880,81.7220,81.1690,81.1820
"2021-11-11 15:00:00",81.1720,81.3220,81.0790,81.0820
"2021-11-11 16:00:00",81.0870,81.2220,81.1320,81.0820
"2021-11-11 18:00:00",81.1820,81.3720,81.2990,81.1590
"2021-11-11 19:00:00",81.3220,81.4920,81.4390,81.3320
"2021-11-11 20:00:00",81.4440,81.5120,81.2930,81.1220
"2021-11-11 21:00:00",81.3170,81.4170,81.2090,81.1490
"2021-11-11 22:00:00",81.2390,81.2720,81.0120,80.8270
"2021-11-11 23:00:00",81.0320,81.0420,80.9890,80.8720
"2021-11-12 00:00:00",80.9920,81.1070,80.9090,80.8690
"2021-11-12 01:00:00",80.9370,81.0620,80.9490,80.8610
"2021-11-12 02:00:00",80.9770,81.0520,80.9720,80.8670
"2021-11-12 03:00:00",80.9930,81.1820,80.5280,80.5320
"2021-11-12 04:00:00",80.5280,80.5620,80.4890,80.1110
"2021-11-12 05:00:00",80.5140,80.5420,80.2490,80.1590
"2021-11-12 06:00:00",80.2580,80.3020,79.9120,79.8720
"2021-11-12 07:00:00",79.9670,80.2620,80.1880,79.8090
"2021-11-12 08:00:00",80.2520,80.6520,80.1030,80.0390
"2021-11-12 09:00:00",80.1270,80.8920,80.7270,79.8610
"2021-11-12 10:00:00",80.7830,81.1920,80.8320,80.5620
"2021-11-12 11:00:00",80.8610,81.5820,80.8610,80.8720
"2021-11-12 12:00:00",80.8520,81.0020,80.6720,80.6320
"2021-11-12 13:00:00",80.6820,80.8920,80.3610,80.2420
"2021-11-12 14:00:00",80.3670,81.1160,80.8520,80.2020
"2021-11-12 15:00:00",80.8670,80.9320,80.7720,80.7520
"2021-11-12 16:00:00",80.7770,80.8720,80.6520,80.6620
"2021-11-14 18:00:00",80.6440,81.1770,80.9670,80.9170
"2021-11-14 19:00:00",80.9670,81.0420,80.8220,80.8020
"2021-11-14 20:00:00",80.8270,80.9320,80.2720,80.1770
"2021-11-14 21:00:00",80.2670,80.3920,80.1570,80.1620
"2021-11-14 22:00:00",80.1520,80.2060,80.1020,80.0070
"2021-11-14 23:00:00",80.1070,80.2770,80.2320,80.0820
"2021-11-15 00:00:00",80.2570,80.5020,80.3520,80.2420
"2021-11-15 01:00:00",80.3610,80.4620,80.1020,80.0120
"2021-11-15 02:00:00",80.1110,80.3610,80.2820,80.0870
"2021-11-15 03:00:00",80.2970,80.5020,80.3570,80.0820
"2021-11-15 04:00:00",80.3420,80.3820,79.9420,79.9120
"2021-11-15 05:00:00",79.9520,80.2020,79.9560,79.8520
"2021-11-15 06:00:00",79.9620,80.0520,79.6110,79.5820
"2021-11-15 07:00:00",79.6320,79.8170,79.6220,79.5520
"2021-11-15 08:00:00",79.6820,80.3020,79.6420,79.5320
"2021-11-15 09:00:00",79.7220,79.8610,79.6520,79.3220
"2021-11-15 10:00:00",79.6320,80.1170,79.8920,79.3420
"2021-11-15 11:00:00",79.9420,80.2020,79.7820,79.7620
"2021-11-15 12:00:00",79.8020,79.9620,79.9120,79.7220
"2021-11-15 13:00:00",79.9120,80.4720,80.4320,79.8920
"2021-11-15 14:00:00",80.4720,80.9720,80.9120,80.4920
"2021-11-15 15:00:00",80.9270,80.9670,80.8220,80.8320
"2021-11-15 16:00:00",80.8470,80.9620,80.9520,80.8420
"2021-11-15 18:00:00",79.7770,79.7920,79.6470,79.6470
"2021-11-15 19:00:00",79.6520,79.6720,79.6110,79.5370
"2021-11-15 20:00:00",79.6170,80.3420,80.2620,79.5520
"2021-11-15 21:00:00",80.2720,80.3920,80.2920,80.2220
"2021-11-15 22:00:00",80.3070,80.4620,80.2570,80.2670
"2021-11-15 23:00:00",80.2620,80.2870,80.2420,80.1970
"2021-11-16 00:00:00",80.2520,80.4720,80.3120,80.1870
"2021-11-16 01:00:00",80.3670,80.4520,80.3220,80.2970
"2021-11-16 02:00:00",80.3370,80.6520,80.1940,80.1270
"2021-11-16 03:00:00",80.2360,80.4920,80.1890,80.1990
"2021-11-16 04:00:00",80.1980,80.2820,80.1820,79.9120
"2021-11-16 05:00:00",80.2090,80.3420,80.1330,79.9720
"2021-11-16 06:00:00",80.1590,80.2120,80.0890,80.0770
"2021-11-16 07:00:00",80.1020,80.4020,80.2920,80.1020
"2021-11-16 08:00:00",80.3170,80.4820,80.0620,80.0620
"2021-11-16 09:00:00",80.0540,80.0920,79.4890,79.2020
"2021-11-16 10:00:00",79.5520,79.6420,79.3420,78.9720
"2021-11-16 11:00:00",79.3820,80.1170,79.8270,79.3340
"2021-11-16 12:00:00",79.8970,80.2870,80.0620,79.8720
"2021-11-16 13:00:00",80.1120,80.2320,79.8570,79.8280
"2021-11-16 14:00:00",79.8720,79.8870,79.7120,79.6520
"2021-11-16 15:00:00",79.7220,79.8720,79.7320,79.7140
"2021-11-16 16:00:00",79.7540,79.9420,79.5740,79.5870
"2021-11-16 18:00:00",79.6020,79.6870,79.5070,79.4120
"2021-11-16 19:00:00",79.5090,79.5170,79.3390,79.2820
"2021-11-16 20:00:00",79.3470,79.4120,78.9240,78.9370
"2021-11-16 21:00:00",78.9330,79.2720,79.1570,78.9190
"2021-11-16 22:00:00",79.2670,79.2920,79.0920,78.9820
"2021-11-16 23:00:00",79.0970,79.1920,79.0520,79.0520
"2021-11-17 00:00:00",79.0770,79.1520,79.0130,78.9620
"2021-11-17 01:00:00",79.0130,79.3120,79.2190,78.8610
"2021-11-17 02:00:00",79.2520,79.4370,79.2920,79.0420
"2021-11-17 03:00:00",79.2970,79.4220,79.3890,79.1240
"2021-11-17 04:00:00",79.4270,79.4920,78.9420,78.8610
"2021-11-17 05:00:00",78.9720,78.9820,78.7720,78.7570
"2021-11-17 06:00:00",78.7980,79.0620,79.0320,78.5420
"2021-11-17 07:00:00",79.0370,79.3320,79.1110,79.0020
"2021-11-17 08:00:00",79.1270,79.2270,78.8490,78.7920
"2021-11-17 09:00:00",78.9040,79.3720,78.9090,78.8610
"2021-11-17 10:00:00",78.9220,79.2120,78.5220,78.5470
"2021-11-17 11:00:00",78.5520,78.6620,78.0690,78.0420
"2021-11-17 12:00:00",78.0740,78.4020,77.8040,77.8070
"2021-11-17 13:00:00",77.8320,77.8420,76.9830,76.9640
"2021-11-17 14:00:00",77.0040,77.6110,77.4990,77.0020
"2021-11-17 15:00:00",77.5120,77.8320,77.6220,77.5590
"2021-11-17 16:00:00",77.6770,77.7520,77.4190,77.1570
"2021-11-17 18:00:00",77.4520,77.6320,77.4520,77.4670
"2021-11-17 19:00:00",77.5020,77.6170,77.2120,77.2270
"2021-11-17 20:00:00",77.2420,77.3070,76.9670,76.8220
"2021-11-17 21:00:00",76.9820,77.1370,76.9380,76.9420
"2021-11-17 22:00:00",76.9570,76.9820,76.8540,76.7620
"2021-11-17 23:00:00",76.8720,77.0620,76.9920,76.8720
"2021-11-18 00:00:00",77.0120,77.1820,77.1320,77.0040
"2021-11-18 01:00:00",77.1340,77.1520,76.8990,76.8790
"2021-11-18 02:00:00",76.9320,77.0220,76.4920,76.4520
"2021-11-18 03:00:00",76.5020,77.1170,76.9770,76.4290
"2021-11-18 04:00:00",76.9790,77.4020,77.0820,76.8820
"2021-11-18 05:00:00",77.1220,77.3820,77.1890,77.0370
"2021-11-18 06:00:00",77.2170,77.5120,77.2390,77.0920
"2021-11-18 07:00:00",77.2520,77.3820,77.3220,76.9220
"2021-11-18 08:00:00",77.3720,77.9420,77.6110,77.3020
"2021-11-18 09:00:00",77.6520,78.3870,77.8930,77.5420
"2021-11-18 10:00:00",77.9020,78.0920,77.4120,77.3420
"2021-11-18 11:00:00",77.4320,78.2220,77.9320,77.4690
"2021-11-18 12:00:00",77.9520,78.3920,77.9920,77.8420
"2021-11-18 13:00:00",78.0720,78.7720,78.5890,78.1320
"2021-11-18 14:00:00",78.6670,78.7320,78.2820,78.2820
"2021-11-18 15:00:00",78.2920,78.4520,78.2920,78.2690
"2021-11-18 16:00:00",78.3020,78.3320,78.2670,78.1720
"2021-11-18 18:00:00",78.2620,78.3120,78.2820,78.1620
"2021-11-18 19:00:00",78.2870,78.3020,78.1970,78.1110
"2021-11-18 20:00:00",78.1920,78.6870,78.4420,78.0820
"2021-11-18 21:00:00",78.4620,79.0920,79.0220,78.4090
"2021-11-18 22:00:00",79.0740,79.3020,78.8890,78.9020
"2021-11-18 23:00:00",78.9170,79.0520,78.9520,78.8990
"2021-11-19 00:00:00",78.9560,79.1620,78.9720,78.8820
"2021-11-19 01:00:00",78.9620,79.2870,79.0130,78.9920
"2021-11-19 02:00:00",79.0240,79.2420,79.0130,79.0240
"2021-11-19 03:00:00",79.0320,79.2620,78.8120,78.8140
"2021-11-19 04:00:00",78.8090,78.8770,77.5920,77.5120
"2021-11-19 05:00:00",77.6110,77.6110,77.0320,76.8670
"2021-11-19 06:00:00",77.0380,77.0670,75.9990,75.9170
"2021-11-19 07:00:00",76.0070,76.1720,75.6130,75.5720
"2021-11-19 08:00:00",75.7060,76.5020,76.2920,75.6920
"2021-11-19 09:00:00",76.3420,77.4620,76.2920,75.7020
"2021-11-19 10:00:00",76.4820,76.5870,76.1820,76.1170
"2021-11-19 11:00:00",76.2640,76.3170,75.2920,75.1420
"2021-11-19 12:00:00",75.4120,75.9970,75.9420,75.3420
"2021-11-19 13:00:00",75.9620,76.2920,76.0920,75.7320
"2021-11-19 14:00:00",76.0920,76.1520,75.6820,75.6920
"2021-11-19 15:00:00",75.6820,75.8320,75.5890,75.5520
"2021-11-19 16:00:00",75.6030,75.7320,75.6370,75.5820
"2021-11-21 18:00:00",75.7820,75.7820,75.5190,75.0220
"2021-11-21 19:00:00",75.5320,75.6020,75.5380,75.3120
"2021-11-21 20:00:00",75.5830,75.9220,75.4120,75.4020
"2021-11-21 21:00:00",75.4320,75.6620,75.5290,75.3720
"2021-11-21 22:00:00",75.5490,75.9320,75.8990,75.4820
"2021-11-21 23:00:00",75.9070,76.0420,75.8610,75.8220
"2021-11-22 00:00:00",75.8540,75.9070,75.7420,75.6520
"2021-11-22 01:00:00",75.7440,76.0020,75.7890,75.6870
"2021-11-22 02:00:00",75.7840,76.0820,75.9020,75.6470
"2021-11-22 03:00:00",75.9170,76.6720,76.4320,75.9120
"2021-11-22 04:00:00",76.4520,76.4920,76.0990,76.0520
"2021-11-22 05:00:00",76.1110,76.2920,75.9420,75.8020
"2021-11-22 06:00:00",75.9440,76.2470,75.3520,75.3270
"2021-11-22 07:00:00",75.3540,76.0820,75.6690,75.4620
"2021-11-22 08:00:00",75.7330,76.0820,75.8720,75.4320
"2021-11-22 09:00:00",75.8520,76.3220,75.7020,75.1920
"2021-11-22 10:00:00",75.8040,76.9220,76.6930,75.7640
"2021-11-22 11:00:00",76.7220,77.1320,76.3020,76.2480
"2021-11-22 12:00:00",76.3320,76.8520,76.2060,76.2190
"2021-11-22 13:00:00",76.2120,76.7820,76.6520,76.2320
"2021-11-22 14:00:00",76.7060,76.8020,76.6620,76.4620
"2021-11-22 15:00:00",76.6820,76.6820,76.2790,76.2920
"2021-11-22 16:00:00",76.3170,76.4630,76.4280,76.2640
"2021-11-22 18:00:00",76.4420,76.5420,76.3690,76.3170
"2021-11-22 19:00:00",76.3720,76.5720,76.4320,76.3770
"2021-11-22 20:00:00",76.4370,76.5520,76.3520,76.1690
"2021-11-22 21:00:00",76.3820,76.4220,76.3070,76.1920
"2021-11-22 22:00:00",76.3020,76.3770,76.1490,76.1720
"2021-11-22 23:00:00",76.1770,76.2420,76.2090,76.1270
"2021-11-23 00:00:00",76.2320,76.2620,75.8190,75.7520
"2021-11-23 01:00:00",75.8220,75.9620,75.8720,75.7920
"2021-11-23 02:00:00",75.9230,76.0770,75.9620,75.6980
"2021-11-23 03:00:00",75.9770,76.1720,75.4520,75.4820
"2021-11-23 04:00:00",75.5020,75.8570,75.5390,75.4320
"2021-11-23 05:00:00",75.6110,75.8820,75.7620,75.5070
"2021-11-23 06:00:00",75.7820,75.9920,75.7420,75.7020
"2021-11-23 07:00:00",75.7470,76.6720,76.3420,75.3370
"2021-11-23 08:00:00",76.3440,77.2670,77.1420,76.2020
"2021-11-23 09:00:00",77.2220,78.7220,77.9420,77.3320
"2021-11-23 10:00:00",78.0020,78.2520,78.1330,77.6520
"2021-11-23 11:00:00",78.1490,78.6420,78.1590,77.8320
"2021-11-23 12:00:00",78.1820,78.6820,78.5590,78.0720
"2021-11-23 13:00:00",78.5720,78.8320,78.7120,78.5920
"2021-11-23 14:00:00",78.7470,78.7620,78.4720,78.2520
"2021-11-23 15:00:00",78.4720,78.7920,78.6990,78.4640
"2021-11-23 16:00:00",78.7030,78.7920,78.4790,78.3970
"2021-11-23 18:00:00",78.4320,78.4470,78.2090,78.2220
"2021-11-23 19:00:00",78.2140,78.2420,78.1390,78.0020
"2021-11-23 20:00:00",78.1870,78.5820,78.4890,78.2890
"2021-11-23 21:00:00",78.5720,78.9560,78.6920,78.5420
"2021-11-23 22:00:00",78.7220,78.7320,78.5640,78.4990
"2021-11-23 23:00:00",78.5870,78.6110,78.5530,78.4890
"2021-11-24 00:00:00",78.5540,78.8610,78.7120,78.5420
"2021-11-24 01:00:00",78.7230,78.9520,78.8490,78.7120
"2021-11-24 02:00:00",78.8770,79.0720,78.7990,78.5570
"2021-11-24 03:00:00",78.8320,79.1870,79.0370,78.7440
"2021-11-24 04:00:00",79.0430,79.0570,78.3190,78.2520
"2021-11-24 05:00:00",78.3420,78.5820,78.1320,78.1420
"2021-11-24 06:00:00",78.1470,78.5720,78.4490,78.0820
"2021-11-24 07:00:00",78.5320,78.7620,78.2970,78.2970
"2021-11-24 08:00:00",78.2890,78.4920,78.2940,78.1770
"2021-11-24 09:00:00",78.2930,78.7020,78.5720,78.0020
"2021-11-24 10:00:00",78.5920,78.7170,78.4820,78.3420
"2021-11-24 11:00:00",78.5390,78.9170,78.3140,78.2420
"2021-11-24 12:00:00",78.4020,78.4020,78.2740,78.1620
"2021-11-24 13:00:00",78.2920,78.4970,78.2540,78.1420
"2021-11-24 14:00:00",78.2530,78.4620,78.2790,78.2020
"2021-11-24 15:00:00",78.2970,78.3520,78.2170,78.2060
"2021-11-24 16:00:00",78.2270,78.3370,78.2920,78.2020
"2021-11-24 18:00:00",78.3120,78.4420,78.3270,78.3020
"2021-11-24 19:00:00",78.3470,78.4320,78.3490,78.2990
"2021-11-24 20:00:00",78.3570,78.6220,78.2490,78.2620
"2021-11-24 21:00:00",78.2540,78.4220,78.3920,78.2420
"2021-11-24 22:00:00",78.4270,78.5170,78.2890,78.2220
"2021-11-24 23:00:00",78.3030,78.3720,78.2820,78.2790
"2021-11-25 00:00:00",78.2720,78.4520,78.4020,78.2590
"2021-11-25 01:00:00",78.4120,78.4720,78.0820,78.0920
"2021-11-25 02:00:00",78.0970,78.2720,78.2090,78.1110
"2021-11-25 03:00:00",78.2020,78.3420,78.2360,78.0990
"2021-11-25 04:00:00",78.2870,78.3420,77.9880,77.9490
"2021-11-25 05:00:00",78.0120,78.0170,77.9620,77.7620
"2021-11-25 06:00:00",77.9730,78.3120,78.1340,77.9520
"2021-11-25 07:00:00",78.1330,78.3270,78.2320,78.1190
"2021-11-25 08:00:00",78.2220,78.3170,78.1020,77.9940
"2021-11-25 09:00:00",78.1370,78.2420,78.0070,78.0020
"2021-11-25 10:00:00",78.0620,78.0720,77.8420,77.8320
"2021-11-25 11:00:00",77.8630,78.1520,78.0490,77.8670
"2021-11-25 12:00:00",78.0720,78.2920,78.0490,78.0570
"2021-11-25 18:00:00",78.0720,78.1470,77.2360,77.2620
"2021-11-25 19:00:00",77.3870,77.5270,77.0530,77.0040
"2021-11-25 20:00:00",77.0840,77.3190,76.8710,76.8140
"2021-11-25 21:00:00",76.8960,76.9990,76.5690,76.4170
"2021-11-25 22:00:00",76.5760,76.6390,76.3330,76.1990
"2021-11-25 23:00:00",76.3330,76.3840,76.0290,75.9990
"2021-11-26 00:00:00",76.0590,76.0990,76.0530,75.9440
"2021-11-26 01:00:00",76.0790,76.0790,75.7290,75.5690
"2021-11-26 02:00:00",75.7340,75.7790,74.7190,74.6590
"2021-11-26 03:00:00",74.7290,74.7290,73.9140,73.4390
"2021-11-26 04:00:00",73.9590,74.0790,73.0030,72.6590
"2021-11-26 05:00:00",73.0290,73.6890,73.1840,73.1440
"2021-11-26 06:00:00",73.1990,73.4540,73.1940,72.9990
"2021-11-26 07:00:00",73.3640,74.2240,73.5930,73.1940
"2021-11-26 08:00:00",73.6630,74.1670,73.9990,73.6330
"2021-11-26 09:00:00",74.0090,74.0340,72.2330,72.2090
"2021-11-26 10:00:00",72.2940,72.3340,69.0290,69.0440
"2021-11-26 11:00:00",69.0470,69.6140,68.3330,67.8480
"2021-11-26 12:00:00",68.4090,69.4830,68.7690,68.5330
"2021-11-26 13:00:00",68.8640,69.1940,68.1230,68.0740
"2021-11-28 18:00:00",69.3470,71.6870,71.3020,70.0470
"2021-11-28 19:00:00",71.3570,72.1070,71.8540,70.8420
"2021-11-28 20:00:00",72.0990,72.1170,71.5570,70.8720
"2021-11-28 21:00:00",71.6420,71.9770,71.6820,71.3940
"2021-11-28 22:00:00",71.7220,71.9470,71.6790,71.6070
"2021-11-28 23:00:00",71.6890,71.6890,71.0420,71.0190
"2021-11-29 00:00:00",71.0720,71.3670,71.1620,70.6110
"2021-11-29 01:00:00",71.2520,71.6920,71.5540,70.7390
"2021-11-29 02:00:00",71.5420,71.6420,71.4560,71.1540
"2021-11-29 03:00:00",71.4620,71.9820,71.0840,71.1070
"2021-11-29 04:00:00",71.1170,71.8220,71.3830,71.0890
"2021-11-29 05:00:00",71.3930,71.6320,71.5220,71.0040
"2021-11-29 06:00:00",71.5240,71.7920,71.4570,71.4370
"2021-11-29 07:00:00",71.4530,71.8220,71.6270,71.2920
"2021-11-29 08:00:00",71.6440,72.9020,72.4590,71.4390
"2021-11-29 09:00:00",72.4670,72.8420,71.9560,72.0020
"2021-11-29 10:00:00",72.0440,72.0920,70.8820,69.9520
"2021-11-29 11:00:00",70.9490,71.1620,70.9290,70.5720
"2021-11-29 12:00:00",70.9520,71.3320,71.2020,70.8610
"2021-11-29 13:00:00",71.2720,71.3020,70.8220,70.7620
"2021-11-29 14:00:00",70.8280,70.8720,69.0920,69.0170
"2021-11-29 15:00:00",69.1220,69.6720,69.5740,69.0390
"2021-11-29 16:00:00",69.6070,70.0420,70.0140,69.6190
"2021-11-29 18:00:00",70.0220,70.8370,70.7420,70.3020
"2021-11-29 19:00:00",70.8120,71.1820,71.0220,70.8610
"2021-11-29 20:00:00",71.0170,71.1720,70.8790,70.6240
"2021-11-29 21:00:00",70.8970,71.0670,70.8680,70.6820
"2021-11-29 22:00:00",70.8920,70.9220,70.6340,70.4860
"2021-11-29 23:00:00",70.6420,70.7870,70.6070,70.5570
"2021-11-30 00:00:00",70.5990,70.6370,68.5240,68.4970
"2021-11-30 01:00:00",68.5320,68.5720,67.3020,67.1820
"2021-11-30 02:00:00",67.3370,68.7170,68.1890,67.5240
"2021-11-30 03:00:00",68.2120,68.8220,68.0790,68.0770
"2021-11-30 04:00:00",68.0820,68.4420,68.3430,67.7790
"2021-11-30 05:00:00",68.3610,68.4020,67.7320,67.3520
"2021-11-30 06:00:00",67.8190,68.3570,67.8930,67.8470
"2021-11-30 07:00:00",67.9020,68.5080,67.9120,67.7920
"2021-11-30 08:00:00",67.9170,68.1220,67.6480,66.5220
"2021-11-30 09:00:00",67.7090,67.8070,67.4290,67.0770
"2021-11-30 10:00:00",67.4560,68.1420,66.9390,66.9470
"2021-11-30 11:00:00",67.1390,67.3170,65.9830,65.8820
"2021-11-30 12:00:00",66.0790,66.1720,65.6110,65.3220
"2021-11-30 13:00:00",65.6420,65.8310,65.5890,64.5180
"2021-11-30 14:00:00",65.7060,66.6270,66.2290,65.7420
"2021-11-30 15:00:00",66.2520,66.9720,66.4120,66.1620
"2021-11-30 16:00:00",66.4120,66.9860,66.9170,66.4860
"2021-11-30 18:00:00",66.9620,67.2220,66.8990,66.7540
"2021-11-30 19:00:00",66.9220,67.0070,66.4560,66.4370
"2021-11-30 20:00:00",66.5070,67.5920,67.4420,66.2120
"2021-11-30 21:00:00",67.4720,67.7320,67.4030,67.3270
"2021-11-30 22:00:00",67.4490,67.8670,67.5820,67.3470
"2021-11-30 23:00:00",67.6670,67.9020,67.8730,67.5570
"2021-12-01 00:00:00",67.8970,68.3920,68.3090,67.7990
"2021-12-01 01:00:00",68.3820,68.6020,68.0670,67.9470
"2021-12-01 02:00:00",68.1440,68.5220,68.4120,67.7290
"2021-12-01 03:00:00",68.4420,69.1110,68.4270,68.4320
"2021-12-01 04:00:00",68.4370,69.1920,69.1430,68.4220
"2021-12-01 05:00:00",69.1870,69.4620,69.2570,68.9020
"2021-12-01 06:00:00",69.2620,69.2720,69.0380,68.8820
"2021-12-01 07:00:00",69.1340,69.4520,68.8610,68.8920
"2021-12-01 08:00:00",68.9020,68.9320,67.6520,67.6720
"2021-12-01 09:00:00",67.7920,68.5920,67.9320,67.6340
"2021-12-01 10:00:00",68.0070,68.8420,68.6110,67.8340
"2021-12-01 11:00:00",68.7020,68.7720,67.1220,67.1640
"2021-12-01 12:00:00",67.3120,67.7720,66.4520,66.4320
"2021-12-01 13:00:00",66.5840,66.7920,66.2320,65.6420
"2021-12-01 14:00:00",66.4190,66.4920,65.6590,65.5120
"2021-12-01 15:00:00",65.6670,65.7220,65.1040,64.9070
"2021-12-01 16:00:00",65.1020,65.7870,65.6220,65.0270
"2021-12-01 18:00:00",65.6220,66.9070,66.2390,65.7770
"2021-12-01 19:00:00",66.2470,66.6320,66.3820,66.2170
"2021-12-01 20:00:00",66.4020,66.5380,66.0930,65.4320
"2021-12-01 21:00:00",66.1670,66.2820,66.1770,65.8170
"2021-12-01 22:00:00",66.2590,66.4220,66.3220,66.0240
"2021-12-01 23:00:00",66.3270,66.5220,66.2190,66.2220
"2021-12-02 00:00:00",66.2870,66.5970,66.4860,65.9180
"2021-12-02 01:00:00",66.4930,66.5920,66.4570,66.3330
"2021-12-02 02:00:00",66.5370,66.9520,66.5920,66.4170
"2021-12-02 03:00:00",66.7220,66.7720,66.4040,66.1390
"2021-12-02 04:00:00",66.4820,67.3070,67.0930,66.3870
"2021-12-02 05:00:00",67.2670,67.2920,66.9860,66.7440
"2021-12-02 06:00:00",67.0330,67.0620,66.4490,66.2430
"2021-12-02 07:00:00",66.4560,66.4860,65.3790,65.2570
"2021-12-02 08:00:00",65.4020,65.9170,64.4070,64.4420
"2021-12-02 09:00:00",64.4270,65.0120,64.6870,62.7820
"2021-12-02 10:00:00",64.9420,66.6570,66.4860,64.6690
"2021-12-02 11:00:00",66.6820,66.9520,66.3020,66.1770
"2021-12-02 12:00:00",66.4320,67.1220,66.1320,66.1390
"2021-12-02 13:00:00",66.1520,66.4170,66.2290,65.6220
"2021-12-02 14:00:00",66.2570,67.2070,67.0820,65.7940
"2021-12-02 15:00:00",67.1110,67.3120,66.7840,66.7870
"2021-12-02 16:00:00",66.8610,67.4560,67.3370,66.7770
"2021-12-02 18:00:00",67.6170,67.9470,67.3290,67.1970
"2021-12-02 19:00:00",67.3570,67.3570,67.1040,66.9560
"2021-12-02 20:00:00",67.1140,67.1670,66.9630,66.4370
"2021-12-02 21:00:00",67.0340,67.2270,67.1190,66.7970
"2021-12-02 22:00:00",67.1870,67.7870,67.7060,67.0570
"2021-12-02 23:00:00",67.7220,67.7670,67.6640,67.4980
"2021-12-03 00:00:00",67.6720,67.8920,67.4670,67.4370
"2021-12-03 01:00:00",67.4870,67.9920,67.6430,67.3690
"2021-12-03 02:00:00",67.6670,67.9420,67.8490,67.5840
"2021-12-03 03:00:00",67.8630,68.6820,68.2590,67.9090
"2021-12-03 04:00:00",68.2820,68.6520,68.2020,68.1570
"2021-12-03 05:00:00",68.2520,68.2720,68.1110,67.9320
"2021-12-03 06:00:00",68.1220,68.2720,68.2190,67.8610
"2021-12-03 07:00:00",68.2720,68.4220,68.3090,68.2620
"2021-12-03 08:00:00",68.3920,68.6820,68.6320,68.1420
"2021-12-03 09:00:00",68.6320,69.1720,68.5590,68.2920
"2021-12-03 10:00:00",68.5780,68.9320,67.9820,67.5920
"2021-12-03 11:00:00",68.1110,68.3120,67.2390,67.2290
"2021-12-03 12:00:00",67.2470,67.3370,66.8070,66.5720
"2021-12-03 13:00:00",66.9420,66.9570,66.0490,66.1420
"2021-12-03 14:00:00",66.1340,66.3720,65.8240,65.8120
"2021-12-03 15:00:00",65.8310,66.2720,66.2240,65.6020
"2021-12-03 16:00:00",66.2290,66.5720,66.2070,66.2070
"2021-12-05 18:00:00",66.9120,67.6220,67.4940,67.0020
"2021-12-05 19:00:00",67.5230,68.1320,68.0890,67.7170
"2021-12-05 20:00:00",68.1370,68.1840,67.6930,67.5870
"2021-12-05 21:00:00",67.7070,68.0070,67.8310,67.7290
