Date,Open,High,Close,Low
"2019-07-11 14:00:00",25.5977,25.5994,25.5994,25.5987
"2019-07-11 15:00:00",25.5995,25.5995,25.5974,25.5985
"2019-07-11 16:00:00",25.5985,25.5985,25.5936,25.5965
"2019-07-11 18:00:00",25.5945,25.5972,25.5972,25.5924
"2019-07-11 19:00:00",25.5972,25.5972,25.5971,25.5955
"2019-07-11 20:00:00",25.5971,25.5978,25.5975,25.5956
"2019-07-11 21:00:00",25.5975,25.5994,25.5985,25.5975
"2019-07-11 22:00:00",25.5985,25.6000,25.5987,25.5985
"2019-07-11 23:00:00",25.5987,25.6000,25.6000,25.5987
"2019-07-12 00:00:00",25.6000,25.6004,25.5995,25.5987
"2019-07-12 01:00:00",25.5995,25.6004,25.5928,25.5959
"2019-07-12 02:00:00",25.5959,25.6117,25.5947,25.5865
"2019-07-12 03:00:00",25.5996,25.6145,25.6050,25.5986
"2019-07-12 04:00:00",25.6054,25.6054,25.5894,25.5856
"2019-07-12 05:00:00",25.5992,25.6035,25.6007,25.5914
"2019-07-12 06:00:00",25.6014,25.6055,25.6035,25.6000
"2019-07-12 07:00:00",25.6035,25.6076,25.5865,25.5843
"2019-07-12 08:00:00",25.5865,25.6065,25.5857,25.5815
"2019-07-12 09:00:00",25.5865,25.5882,25.5866,25.5825
"2019-07-12 10:00:00",25.5875,25.5998,25.5857,25.5765
"2019-07-12 11:00:00",25.5868,25.5895,25.5885,25.5875
"2019-07-12 12:00:00",25.5875,25.5885,25.5864,25.5863
"2019-07-12 13:00:00",25.5875,25.5885,25.5875,25.5845
"2019-07-12 14:00:00",25.5875,25.5885,25.5875,25.5875
"2019-07-12 15:00:00",25.5885,25.5930,25.5877,25.5836
"2019-07-12 16:00:00",25.5910,25.5940,25.5682,25.5682
"2019-07-14 18:00:00",25.5788,25.5845,25.5777,25.5733
"2019-07-14 19:00:00",25.5815,25.5835,25.5785,25.5755
"2019-07-14 20:00:00",25.5775,25.5855,25.5815,25.5795
"2019-07-14 21:00:00",25.5825,25.5845,25.5785,25.5735
"2019-07-14 22:00:00",25.5785,25.5855,25.5805,25.5755
"2019-07-14 23:00:00",25.5815,25.5865,25.5775,25.5765
"2019-07-15 00:00:00",25.5785,25.5845,25.5785,25.5765
"2019-07-15 01:00:00",25.5815,25.5835,25.5805,25.5775
"2019-07-15 02:00:00",25.5825,25.6015,25.5900,25.5825
"2019-07-15 03:00:00",25.5900,25.5994,25.5934,25.5897
"2019-07-15 04:00:00",25.5966,25.6024,25.5945,25.5905
"2019-07-15 05:00:00",25.5964,25.6029,25.5975,25.5955
"2019-07-15 06:00:00",25.5975,25.6005,25.5995,25.5974
"2019-07-15 07:00:00",25.5981,25.5995,25.5725,25.5734
"2019-07-15 08:00:00",25.5744,25.5915,25.5865,25.5674
"2019-07-15 09:00:00",25.5865,25.5971,25.5869,25.5835
"2019-07-15 10:00:00",25.5869,25.6004,25.5945,25.5795
"2019-07-15 11:00:00",25.5945,25.5995,25.5975,25.5955
"2019-07-15 12:00:00",25.5975,25.5985,25.5956,25.5949
"2019-07-15 13:00:00",25.5956,25.5967,25.5952,25.5951
"2019-07-15 14:00:00",25.5945,25.5975,25.5966,25.5948
"2019-07-15 15:00:00",25.5975,25.5999,25.5867,25.5853
"2019-07-15 16:00:00",25.5867,25.5875,25.5745,25.5755
"2019-07-15 18:00:00",25.5795,25.5950,25.5815,25.5775
"2019-07-15 19:00:00",25.5825,25.5869,25.5732,25.5765
"2019-07-15 20:00:00",25.5808,25.5892,25.5775,25.5754
"2019-07-15 21:00:00",25.5784,25.6000,25.5908,25.5775
"2019-07-15 22:00:00",25.5945,25.5956,25.5901,25.5899
"2019-07-15 23:00:00",25.5935,25.5945,25.5935,25.5925
"2019-07-16 00:00:00",25.5935,25.5945,25.5935,25.5935
"2019-07-16 01:00:00",25.5935,25.5935,25.5895,25.5850
"2019-07-16 02:00:00",25.5900,25.6018,25.5800,25.5802
"2019-07-16 03:00:00",25.5802,25.5950,25.5865,25.5814
"2019-07-16 04:00:00",25.5909,25.5935,25.5718,25.5735
"2019-07-16 05:00:00",25.5745,25.5765,25.5732,25.5735
"2019-07-16 06:00:00",25.5735,25.5784,25.5767,25.5735
"2019-07-16 07:00:00",25.5775,25.5775,25.5655,25.5655
"2019-07-16 08:00:00",25.5665,25.5780,25.5760,25.5665
"2019-07-16 09:00:00",25.5765,25.6030,25.5899,25.5781
"2019-07-16 10:00:00",25.5899,25.5915,25.5885,25.5801
"2019-07-16 11:00:00",25.5885,25.5886,25.5865,25.5845
"2019-07-16 12:00:00",25.5875,25.5903,25.5855,25.5815
"2019-07-16 13:00:00",25.5865,25.5887,25.5745,25.5745
"2019-07-16 14:00:00",25.5745,25.5808,25.5793,25.5755
"2019-07-16 15:00:00",25.5793,25.5793,25.5787,25.5785
"2019-07-16 16:00:00",25.5781,25.5819,25.5755,25.5755
"2019-07-16 18:00:00",25.5735,25.5825,25.5795,25.5735
"2019-07-16 19:00:00",25.5785,25.5825,25.5815,25.5785
"2019-07-16 20:00:00",25.5825,25.5847,25.5815,25.5815
"2019-07-16 21:00:00",25.5825,25.5855,25.5825,25.5809
"2019-07-16 22:00:00",25.5812,25.5858,25.5815,25.5815
"2019-07-16 23:00:00",25.5825,25.5825,25.5777,25.5815
"2019-07-17 00:00:00",25.5825,25.5826,25.5815,25.5815
"2019-07-17 01:00:00",25.5825,25.5839,25.5839,25.5815
"2019-07-17 02:00:00",25.5845,25.6038,25.5735,25.5845
"2019-07-17 03:00:00",25.5884,25.6085,25.5924,25.5915
"2019-07-17 04:00:00",25.5932,25.5998,25.5989,25.5935
"2019-07-17 05:00:00",25.5988,25.6024,25.6004,25.5955
"2019-07-17 06:00:00",25.6004,25.6028,25.6007,25.5934
"2019-07-17 07:00:00",25.6016,25.6028,25.5974,25.5955
"2019-07-17 08:00:00",25.5975,25.6093,25.6045,25.5975
"2019-07-17 09:00:00",25.6045,25.6244,25.6235,25.6061
"2019-07-17 10:00:00",25.6234,25.6244,25.6189,25.6205
"2019-07-17 11:00:00",25.6224,25.6244,25.6076,25.6065
"2019-07-17 12:00:00",25.6076,25.6125,25.6106,25.6076
"2019-07-17 13:00:00",25.6106,25.6188,25.6067,25.6055
"2019-07-17 14:00:00",25.6067,25.6085,25.6085,25.6055
"2019-07-17 15:00:00",25.6085,25.6195,25.6074,25.6075
"2019-07-17 16:00:00",25.6085,25.6185,25.6095,25.6075
"2019-07-17 18:00:00",25.6155,25.6155,25.6135,25.6095
"2019-07-17 19:00:00",25.6135,25.6145,25.6115,25.6065
"2019-07-17 20:00:00",25.6105,25.6165,25.6145,25.6035
"2019-07-17 21:00:00",25.6155,25.6184,25.6105,25.6054
"2019-07-17 22:00:00",25.6135,25.6165,25.6112,25.6054
"2019-07-17 23:00:00",25.6135,25.6154,25.6055,25.6055
"2019-07-18 00:00:00",25.6065,25.6115,25.6045,25.6045
"2019-07-18 01:00:00",25.6065,25.6115,25.6065,25.6045
"2019-07-18 02:00:00",25.6045,25.6190,25.6054,25.5975
"2019-07-18 03:00:00",25.6065,25.6145,25.6085,25.6055
"2019-07-18 04:00:00",25.6085,25.6085,25.5993,25.5975
"2019-07-18 05:00:00",25.5986,25.5995,25.5915,25.5915
"2019-07-18 06:00:00",25.5915,25.5945,25.5795,25.5785
"2019-07-18 07:00:00",25.5795,25.5824,25.5795,25.5785
"2019-07-18 08:00:00",25.5795,25.5834,25.5815,25.5795
"2019-07-18 09:00:00",25.5815,25.5856,25.5812,25.5745
"2019-07-18 10:00:00",25.5825,25.5825,25.5695,25.5685
"2019-07-18 11:00:00",25.5695,25.5728,25.5594,25.5605
"2019-07-18 12:00:00",25.5605,25.5617,25.5485,25.5455
"2019-07-18 13:00:00",25.5485,25.5564,25.5560,25.5469
"2019-07-18 14:00:00",25.5560,25.5575,25.5445,25.5385
"2019-07-18 15:00:00",25.5459,25.5525,25.5455,25.5316
"2019-07-18 16:00:00",25.5456,25.5456,25.5325,25.5315
"2019-07-18 18:00:00",25.5295,25.5405,25.5265,25.5225
"2019-07-18 19:00:00",25.5285,25.5455,25.5412,25.5245
"2019-07-18 20:00:00",25.5465,25.5535,25.5255,25.5255
"2019-07-18 21:00:00",25.5285,25.5365,25.5325,25.5272
"2019-07-18 22:00:00",25.5335,25.5445,25.5345,25.5285
"2019-07-18 23:00:00",25.5355,25.5435,25.5335,25.5315
"2019-07-19 00:00:00",25.5345,25.5385,25.5335,25.5309
"2019-07-19 01:00:00",25.5365,25.5525,25.5239,25.5215
"2019-07-19 02:00:00",25.5296,25.5595,25.5486,25.5347
"2019-07-19 03:00:00",25.5486,25.5664,25.5606,25.5439
"2019-07-19 04:00:00",25.5634,25.5634,25.5474,25.5466
"2019-07-19 05:00:00",25.5474,25.5484,25.5467,25.5457
"2019-07-19 06:00:00",25.5463,25.5544,25.5523,25.5464
"2019-07-19 07:00:00",25.5524,25.5539,25.5496,25.5464
"2019-07-19 08:00:00",25.5498,25.5567,25.5473,25.5414
"2019-07-19 09:00:00",25.5504,25.5534,25.5349,25.5316
"2019-07-19 10:00:00",25.5395,25.5484,25.5336,25.5324
"2019-07-19 11:00:00",25.5336,25.5386,25.5321,25.5310
"2019-07-19 12:00:00",25.5321,25.5321,25.5212,25.5193
"2019-07-19 13:00:00",25.5213,25.5222,25.5208,25.5207
"2019-07-19 14:00:00",25.5215,25.5244,25.5234,25.5198
"2019-07-19 15:00:00",25.5234,25.5355,25.5268,25.5214
"2019-07-19 16:00:00",25.5268,25.5274,25.5132,25.5132
"2019-07-21 18:00:00",25.5180,25.5376,25.5296,25.5180
"2019-07-21 19:00:00",25.5304,25.5376,25.5328,25.5272
"2019-07-21 20:00:00",25.5336,25.5372,25.5288,25.5260
"2019-07-21 21:00:00",25.5308,25.5360,25.5252,25.5238
"2019-07-21 22:00:00",25.5269,25.5364,25.5328,25.5238
"2019-07-21 23:00:00",25.5344,25.5372,25.5283,25.5254
"2019-07-22 00:00:00",25.5280,25.5320,25.5242,25.5236
"2019-07-22 01:00:00",25.5264,25.5292,25.5213,25.5233
"2019-07-22 02:00:00",25.5254,25.5334,25.5330,25.5234
"2019-07-22 03:00:00",25.5330,25.5334,25.5187,25.5184
"2019-07-22 04:00:00",25.5187,25.5364,25.5346,25.5176
"2019-07-22 05:00:00",25.5348,25.5442,25.5379,25.5344
"2019-07-22 06:00:00",25.5381,25.5394,25.5264,25.5234
"2019-07-22 07:00:00",25.5264,25.5288,25.5280,25.5254
"2019-07-22 08:00:00",25.5280,25.5331,25.5254,25.5248
"2019-07-22 09:00:00",25.5264,25.5398,25.5266,25.5245
"2019-07-22 10:00:00",25.5317,25.5407,25.5354,25.5299
"2019-07-22 11:00:00",25.5354,25.5425,25.5363,25.5354
"2019-07-22 12:00:00",25.5367,25.5411,25.5384,25.5354
"2019-07-22 13:00:00",25.5384,25.5384,25.5364,25.5354
"2019-07-22 14:00:00",25.5364,25.5373,25.5352,25.5345
"2019-07-22 15:00:00",25.5351,25.5367,25.5354,25.5349
"2019-07-22 16:00:00",25.5354,25.5354,25.5301,25.5301
"2019-07-22 18:00:00",25.5288,25.5308,25.5289,25.5281
"2019-07-22 19:00:00",25.5297,25.5356,25.5304,25.5282
"2019-07-22 20:00:00",25.5321,25.5464,25.5344,25.5315
"2019-07-22 21:00:00",25.5344,25.5414,25.5335,25.5333
"2019-07-22 22:00:00",25.5356,25.5427,25.5380,25.5346
"2019-07-22 23:00:00",25.5380,25.5448,25.5393,25.5367
"2019-07-23 00:00:00",25.5393,25.5423,25.5361,25.5332
"2019-07-23 01:00:00",25.5384,25.5410,25.5368,25.5343
"2019-07-23 02:00:00",25.5378,25.5446,25.5373,25.5347
"2019-07-23 03:00:00",25.5374,25.5453,25.5373,25.5322
"2019-07-23 04:00:00",25.5373,25.5448,25.5421,25.5364
"2019-07-23 05:00:00",25.5421,25.5434,25.5392,25.5374
"2019-07-23 06:00:00",25.5394,25.5424,25.5386,25.5384
"2019-07-23 07:00:00",25.5384,25.5404,25.5364,25.5355
"2019-07-23 08:00:00",25.5364,25.5441,25.5378,25.5354
"2019-07-23 09:00:00",25.5378,25.5474,25.5438,25.5378
"2019-07-23 10:00:00",25.5438,25.5524,25.5420,25.5404
"2019-07-23 11:00:00",25.5429,25.5502,25.5482,25.5404
"2019-07-23 12:00:00",25.5482,25.5534,25.5507,25.5446
"2019-07-23 13:00:00",25.5508,25.5509,25.5500,25.5499
"2019-07-23 14:00:00",25.5504,25.5544,25.5521,25.5500
"2019-07-23 15:00:00",25.5520,25.5521,25.5508,25.5508
"2019-07-23 16:00:00",25.5512,25.5513,25.5431,25.5431
"2019-07-23 18:00:00",25.5487,25.5526,25.5482,25.5397
"2019-07-23 19:00:00",25.5496,25.5532,25.5487,25.5432
"2019-07-23 20:00:00",25.5487,25.5512,25.5431,25.5376
"2019-07-23 21:00:00",25.5431,25.5472,25.5384,25.5355
"2019-07-23 22:00:00",25.5388,25.5413,25.5381,25.5357
"2019-07-23 23:00:00",25.5383,25.5413,25.5342,25.5297
"2019-07-24 00:00:00",25.5379,25.5393,25.5348,25.5343
"2019-07-24 01:00:00",25.5363,25.5402,25.5402,25.5331
"2019-07-24 02:00:00",25.5402,25.5612,25.5432,25.5389
"2019-07-24 03:00:00",25.5454,25.5522,25.5444,25.5404
"2019-07-24 04:00:00",25.5454,25.5476,25.5464,25.5450
"2019-07-24 05:00:00",25.5464,25.5469,25.5394,25.5416
"2019-07-24 06:00:00",25.5428,25.5508,25.5464,25.5382
"2019-07-24 07:00:00",25.5464,25.5484,25.5432,25.5432
"2019-07-24 08:00:00",25.5434,25.5434,25.5211,25.5211
"2019-07-24 09:00:00",25.5211,25.5228,25.5184,25.5179
"2019-07-24 10:00:00",25.5204,25.5236,25.5164,25.5144
"2019-07-24 11:00:00",25.5164,25.5220,25.5082,25.5074
"2019-07-24 12:00:00",25.5086,25.5094,25.5074,25.5061
"2019-07-24 13:00:00",25.5079,25.5110,25.5080,25.5066
"2019-07-24 14:00:00",25.5080,25.5084,25.5066,25.5034
"2019-07-24 15:00:00",25.5073,25.5073,25.5015,25.4996
"2019-07-24 16:00:00",25.5021,25.5021,25.4861,25.4808
"2019-07-24 18:00:00",25.4976,25.5092,25.4993,25.4985
"2019-07-24 19:00:00",25.5012,25.5100,25.5003,25.4988
"2019-07-24 20:00:00",25.5027,25.5120,25.5024,25.4999
"2019-07-24 21:00:00",25.5024,25.5103,25.5043,25.5029
"2019-07-24 22:00:00",25.5040,25.5099,25.5003,25.4991
"2019-07-24 23:00:00",25.5008,25.5072,25.5015,25.4999
"2019-07-25 00:00:00",25.5020,25.5036,25.5033,25.4989
"2019-07-25 01:00:00",25.4994,25.5060,25.4989,25.4988
"2019-07-25 02:00:00",25.5011,25.5114,25.5044,25.5044
"2019-07-25 03:00:00",25.5044,25.5096,25.4964,25.4974
"2019-07-25 04:00:00",25.4985,25.5105,25.5024,25.4987
"2019-07-25 05:00:00",25.5024,25.5049,25.5025,25.4954
"2019-07-25 06:00:00",25.5025,25.5374,25.5264,25.5014
"2019-07-25 07:00:00",25.5274,25.5287,25.5042,25.5042
"2019-07-25 08:00:00",25.5042,25.5207,25.5207,25.5075
"2019-07-25 09:00:00",25.5198,25.5860,25.5800,25.5195
"2019-07-25 10:00:00",25.5815,25.5852,25.5514,25.5510
"2019-07-25 11:00:00",25.5539,25.5568,25.5357,25.5338
"2019-07-25 12:00:00",25.5369,25.5433,25.5367,25.5350
"2019-07-25 13:00:00",25.5373,25.5397,25.5353,25.5340
"2019-07-25 14:00:00",25.5356,25.5416,25.5344,25.5338
"2019-07-25 15:00:00",25.5363,25.5383,25.5285,25.5209
"2019-07-25 16:00:00",25.5303,25.5303,25.5170,25.5159
"2019-07-25 18:00:00",25.5161,25.5396,25.5228,25.5153
"2019-07-25 19:00:00",25.5228,25.5283,25.5185,25.5172
"2019-07-25 20:00:00",25.5188,25.5332,25.5185,25.5177
"2019-07-25 21:00:00",25.5194,25.5331,25.5248,25.5204
"2019-07-25 22:00:00",25.5255,25.5261,25.5195,25.5181
"2019-07-25 23:00:00",25.5195,25.5268,25.5190,25.5165
"2019-07-26 00:00:00",25.5190,25.5228,25.5184,25.5149
"2019-07-26 01:00:00",25.5187,25.5259,25.5242,25.5156
"2019-07-26 02:00:00",25.5261,25.5290,25.5259,25.5244
"2019-07-26 03:00:00",25.5259,25.5368,25.5324,25.5244
"2019-07-26 04:00:00",25.5324,25.5441,25.5376,25.5314
"2019-07-26 05:00:00",25.5376,25.5399,25.5340,25.5334
"2019-07-26 06:00:00",25.5354,25.5381,25.5346,25.5318
"2019-07-26 07:00:00",25.5346,25.5384,25.5354,25.5266
"2019-07-26 08:00:00",25.5384,25.5424,25.5344,25.5289
"2019-07-26 09:00:00",25.5344,25.5476,25.5474,25.5314
"2019-07-26 10:00:00",25.5464,25.5834,25.5634,25.5480
"2019-07-26 11:00:00",25.5682,25.5684,25.5619,25.5619
"2019-07-26 12:00:00",25.5621,25.5663,25.5638,25.5610
"2019-07-26 13:00:00",25.5652,25.5664,25.5624,25.5621
"2019-07-26 14:00:00",25.5647,25.5666,25.5637,25.5621
"2019-07-26 15:00:00",25.5642,25.5706,25.5598,25.5598
"2019-07-26 16:00:00",25.5606,25.5820,25.5570,25.5570
"2019-07-28 18:00:00",25.5503,25.5712,25.5640,25.5523
"2019-07-28 19:00:00",25.5651,25.5702,25.5533,25.5536
"2019-07-28 20:00:00",25.5544,25.5682,25.5614,25.5573
"2019-07-28 21:00:00",25.5616,25.5708,25.5613,25.5524
"2019-07-28 22:00:00",25.5622,25.5722,25.5649,25.5566
"2019-07-28 23:00:00",25.5649,25.5717,25.5649,25.5583
"2019-07-29 00:00:00",25.5645,25.5719,25.5663,25.5643
"2019-07-29 01:00:00",25.5682,25.5759,25.5740,25.5663
"2019-07-29 02:00:00",25.5749,25.5874,25.5835,25.5697
"2019-07-29 03:00:00",25.5835,25.6150,25.6001,25.5834
"2019-07-29 04:00:00",25.5994,25.6099,25.6085,25.5944
"2019-07-29 05:00:00",25.6085,25.6113,25.6070,25.6085
"2019-07-29 06:00:00",25.6097,25.6114,25.6064,25.6040
"2019-07-29 07:00:00",25.6050,25.6096,25.6052,25.6013
"2019-07-29 08:00:00",25.6068,25.6140,25.6090,25.6055
"2019-07-29 09:00:00",25.6090,25.6160,25.6107,25.6024
"2019-07-29 10:00:00",25.6121,25.6311,25.6202,25.6113
"2019-07-29 11:00:00",25.6306,25.6492,25.6444,25.6284
"2019-07-29 12:00:00",25.6455,25.6520,25.6489,25.6482
"2019-07-29 13:00:00",25.6487,25.6496,25.6433,25.6433
"2019-07-29 14:00:00",25.6433,25.6511,25.6470,25.6432
"2019-07-29 15:00:00",25.6470,25.6517,25.6482,25.6470
"2019-07-29 16:00:00",25.6482,25.6482,25.6428,25.6428
"2019-07-29 18:00:00",25.6478,25.6512,25.6445,25.6347
"2019-07-29 19:00:00",25.6512,25.6515,25.6497,25.6324
"2019-07-29 20:00:00",25.6467,25.6497,25.6466,25.6466
"2019-07-29 21:00:00",25.6485,25.6494,25.6486,25.6466
"2019-07-29 22:00:00",25.6466,25.6486,25.6466,25.6466
"2019-07-29 23:00:00",25.6476,25.6486,25.6486,25.6466
"2019-07-30 00:00:00",25.6486,25.6494,25.6486,25.6466
"2019-07-30 01:00:00",25.6467,25.6517,25.6450,25.6443
"2019-07-30 02:00:00",25.6517,25.6533,25.6494,25.6466
"2019-07-30 03:00:00",25.6494,25.6587,25.6511,25.6483
"2019-07-30 04:00:00",25.6534,25.6624,25.6554,25.6519
"2019-07-30 05:00:00",25.6546,25.6576,25.6505,25.6494
"2019-07-30 06:00:00",25.6505,25.6572,25.6494,25.6487
"2019-07-30 07:00:00",25.6494,25.6556,25.6439,25.6395
"2019-07-30 08:00:00",25.6444,25.6524,25.6486,25.6440
"2019-07-30 09:00:00",25.6486,25.6556,25.6502,25.6454
"2019-07-30 10:00:00",25.6499,25.6736,25.6633,25.6490
"2019-07-30 11:00:00",25.6634,25.6696,25.6603,25.6587
"2019-07-30 12:00:00",25.6608,25.6616,25.6540,25.6550
"2019-07-30 13:00:00",25.6553,25.6584,25.6554,25.6539
"2019-07-30 14:00:00",25.6554,25.6564,25.6555,25.6550
"2019-07-30 15:00:00",25.6564,25.6565,25.6565,25.6547
"2019-07-30 16:00:00",25.6565,25.6565,25.6512,25.6512
"2019-07-30 18:00:00",25.6518,25.6580,25.6568,25.6495
"2019-07-30 19:00:00",25.6576,25.6576,25.6576,25.6576
"2019-07-30 20:00:00",25.6592,25.6663,25.6632,25.6579
"2019-07-30 21:00:00",25.6638,25.6664,25.6552,25.6552
"2019-07-30 22:00:00",25.6552,25.6613,25.6597,25.6544
"2019-07-30 23:00:00",25.6595,25.6645,25.6532,25.6535
"2019-07-31 00:00:00",25.6537,25.6600,25.6556,25.6532
"2019-07-31 01:00:00",25.6555,25.6601,25.6553,25.6532
"2019-07-31 02:00:00",25.6563,25.6604,25.6553,25.6550
"2019-07-31 03:00:00",25.6559,25.6604,25.6572,25.6544
"2019-07-31 04:00:00",25.6574,25.6582,25.6524,25.6454
"2019-07-31 05:00:00",25.6534,25.6594,25.6493,25.6484
"2019-07-31 06:00:00",25.6504,25.6578,25.6564,25.6494
"2019-07-31 07:00:00",25.6565,25.6576,25.6533,25.6531
"2019-07-31 08:00:00",25.6541,25.6658,25.6645,25.6534
"2019-07-31 09:00:00",25.6645,25.6772,25.6747,25.6620
"2019-07-31 10:00:00",25.6747,25.6790,25.6676,25.6676
"2019-07-31 11:00:00",25.6674,25.6853,25.6842,25.6700
"2019-07-31 12:00:00",25.6842,25.6906,25.6848,25.6828
"2019-07-31 13:00:00",25.6858,25.6916,25.6832,25.6832
"2019-07-31 14:00:00",25.6845,25.7126,25.6886,25.6827
"2019-07-31 15:00:00",25.6900,25.7057,25.7023,25.6888
"2019-07-31 16:00:00",25.7022,25.7025,25.6670,25.6632
"2019-07-31 18:00:00",25.6788,25.7056,25.6864,25.6788
"2019-07-31 19:00:00",25.6890,25.7013,25.6934,25.6834
"2019-07-31 20:00:00",25.6952,25.7066,25.6850,25.6800
"2019-07-31 21:00:00",25.6923,25.7110,25.6976,25.6916
"2019-07-31 22:00:00",25.7000,25.7072,25.6958,25.6942
"2019-07-31 23:00:00",25.6971,25.7044,25.7022,25.6958
"2019-08-01 00:00:00",25.7021,25.7074,25.7017,25.6956
"2019-08-01 01:00:00",25.7038,25.7080,25.6927,25.6936
"2019-08-01 02:00:00",25.6951,25.7044,25.7008,25.6924
"2019-08-01 03:00:00",25.7015,25.7106,25.6994,25.6990
"2019-08-01 04:00:00",25.7004,25.7048,25.6995,25.6921
"2019-08-01 05:00:00",25.6995,25.7156,25.7075,25.6994
"2019-08-01 06:00:00",25.7076,25.7224,25.7132,25.7061
"2019-08-01 07:00:00",25.7153,25.7432,25.7363,25.7034
"2019-08-01 08:00:00",25.7363,25.7579,25.7416,25.7334
"2019-08-01 09:00:00",25.7424,25.7583,25.7504,25.7444
"2019-08-01 10:00:00",25.7529,25.7739,25.7614,25.7469
"2019-08-01 11:00:00",25.7624,25.7693,25.7564,25.7564
"2019-08-01 12:00:00",25.7556,25.7568,25.7528,25.7521
"2019-08-01 13:00:00",25.7528,25.7856,25.7764,25.7476
"2019-08-01 14:00:00",25.7765,25.7814,25.7775,25.7743
"2019-08-01 15:00:00",25.7779,25.7926,25.7917,25.7783
"2019-08-01 16:00:00",25.7928,25.8003,25.7865,25.7832
"2019-08-01 18:00:00",25.7920,25.7963,25.7935,25.7782
"2019-08-01 19:00:00",25.7943,25.7946,25.7896,25.7861
"2019-08-01 20:00:00",25.7903,25.8035,25.7887,25.7863
"2019-08-01 21:00:00",25.7887,25.7913,25.7837,25.7848
"2019-08-01 22:00:00",25.7856,25.7927,25.7794,25.7791
"2019-08-01 23:00:00",25.7817,25.7906,25.7822,25.7804
"2019-08-02 00:00:00",25.7833,25.7884,25.7804,25.7798
"2019-08-02 01:00:00",25.7813,25.7898,25.7818,25.7795
"2019-08-02 02:00:00",25.7863,25.7914,25.7793,25.7780
"2019-08-02 03:00:00",25.7798,25.7980,25.7956,25.7744
"2019-08-02 04:00:00",25.7956,25.7962,25.7844,25.7794
"2019-08-02 05:00:00",25.7844,25.7916,25.7734,25.7682
"2019-08-02 06:00:00",25.7734,25.7744,25.7625,25.7625
"2019-08-02 07:00:00",25.7634,25.7640,25.7515,25.7404
"2019-08-02 08:00:00",25.7522,25.7686,25.7555,25.7453
"2019-08-02 09:00:00",25.7565,25.7584,25.7454,25.7450
"2019-08-02 10:00:00",25.7474,25.7800,25.7736,25.7408
"2019-08-02 11:00:00",25.7799,25.7869,25.7536,25.7538
"2019-08-02 12:00:00",25.7540,25.7613,25.7535,25.7485
"2019-08-02 13:00:00",25.7536,25.7536,25.7482,25.7482
"2019-08-02 14:00:00",25.7494,25.7548,25.7412,25.7428
"2019-08-02 15:00:00",25.7460,25.7795,25.7434,25.7437
"2019-08-02 16:00:00",25.7437,25.7672,25.7329,25.7329
"2019-08-04 18:00:00",25.7404,25.7476,25.7385,25.7352
"2019-08-04 19:00:00",25.7387,25.7496,25.7428,25.7395
"2019-08-04 20:00:00",25.7432,25.7532,25.7490,25.7394
"2019-08-04 21:00:00",25.7499,25.7591,25.7518,25.7408
"2019-08-04 22:00:00",25.7529,25.7634,25.7524,25.7494
"2019-08-04 23:00:00",25.7536,25.7676,25.7557,25.7518
"2019-08-05 00:00:00",25.7557,25.7624,25.7519,25.7504
"2019-08-05 01:00:00",25.7514,25.7658,25.7518,25.7516
"2019-08-05 02:00:00",25.7524,25.7664,25.7616,25.7560
"2019-08-05 03:00:00",25.7616,25.7844,25.7784,25.7620
"2019-08-05 04:00:00",25.7790,25.7844,25.7790,25.7740
"2019-08-05 05:00:00",25.7794,25.7863,25.7814,25.7792
"2019-08-05 06:00:00",25.7804,25.7856,25.7759,25.7744
"2019-08-05 07:00:00",25.7759,25.7773,25.7700,25.7700
"2019-08-05 08:00:00",25.7708,25.7765,25.7699,25.7699
"2019-08-05 09:00:00",25.7699,25.7776,25.7714,25.7665
"2019-08-05 10:00:00",25.7715,25.7934,25.7864,25.7695
"2019-08-05 11:00:00",25.7885,25.7924,25.7895,25.7865
"2019-08-05 12:00:00",25.7895,25.7934,25.7912,25.7885
"2019-08-05 13:00:00",25.7930,25.8024,25.8001,25.7915
"2019-08-05 14:00:00",25.8001,25.8040,25.8006,25.8001
"2019-08-05 15:00:00",25.8008,25.8040,25.8005,25.7985
"2019-08-05 16:00:00",25.8005,25.8020,25.7976,25.7976
"2019-08-05 18:00:00",25.8015,25.8040,25.8015,25.7989
"2019-08-05 19:00:00",25.8015,25.8090,25.8061,25.8005
"2019-08-05 20:00:00",25.8065,25.8096,25.8082,25.8045
"2019-08-05 21:00:00",25.8076,25.8086,25.8045,25.8045
"2019-08-05 22:00:00",25.8036,25.8068,25.8032,25.8035
"2019-08-05 23:00:00",25.8045,25.8068,25.8039,25.8035
"2019-08-06 00:00:00",25.8032,25.8068,25.7895,25.7825
"2019-08-06 01:00:00",25.7905,25.7965,25.7843,25.7855
"2019-08-06 02:00:00",25.7875,25.8005,25.7707,25.7697
"2019-08-06 03:00:00",25.7822,25.7825,25.7514,25.7519
"2019-08-06 04:00:00",25.7525,25.7538,25.7306,25.7244
"2019-08-06 05:00:00",25.7309,25.7316,25.7285,25.7264
"2019-08-06 06:00:00",25.7285,25.7305,25.7266,25.7265
"2019-08-06 07:00:00",25.7275,25.7365,25.7225,25.7205
"2019-08-06 08:00:00",25.7225,25.7435,25.7396,25.7195
"2019-08-06 09:00:00",25.7395,25.7435,25.7425,25.7345
"2019-08-06 10:00:00",25.7435,25.7600,25.7545,25.7335
