Date,Open,High,Close,Low
"2012-07-31 08:00:00",78.1590,78.1930,78.1580,78.1230
"2012-07-31 09:00:00",78.1600,78.2690,78.2400,78.1600
"2012-07-31 10:00:00",78.2380,78.2740,78.0880,78.0800
"2012-07-31 11:00:00",78.0870,78.1080,78.0960,78.0330
"2012-07-31 12:00:00",78.0970,78.1560,78.1260,78.0880
"2012-07-31 13:00:00",78.1270,78.1750,78.1560,78.1260
"2012-07-31 14:00:00",78.1570,78.1820,78.1070,78.1030
"2012-07-31 15:00:00",78.1050,78.1300,78.1180,78.1000
"2012-07-31 16:00:00",78.1170,78.1350,78.1100,78.0990
"2012-07-31 17:00:00",78.1090,78.1280,78.1120,78.1000
"2012-07-31 18:00:00",78.1110,78.1270,78.0970,78.0790
"2012-07-31 19:00:00",78.0980,78.1320,78.1220,78.0910
"2012-07-31 20:00:00",78.1210,78.1630,78.0700,78.0460
"2012-07-31 21:00:00",78.0680,78.0680,77.9680,77.9040
"2012-07-31 22:00:00",77.9690,78.0090,77.9760,77.9660
"2012-07-31 23:00:00",77.9770,78.0190,78.0070,77.9720
"2012-08-01 00:00:00",78.0090,78.0240,78.0240,77.9870
"2012-08-01 01:00:00",78.0230,78.1790,78.1630,78.0120
"2012-08-01 02:00:00",78.1570,78.1580,78.0920,78.0830
"2012-08-01 03:00:00",78.0930,78.2060,78.1750,78.0780
"2012-08-01 04:00:00",78.1740,78.1870,78.1140,78.1070
"2012-08-01 05:00:00",78.1150,78.1480,78.1150,78.1050
"2012-08-01 06:00:00",78.1170,78.1520,78.1340,78.1150
"2012-08-01 07:00:00",78.1320,78.1740,78.1550,78.1320
"2012-08-01 08:00:00",78.1510,78.2320,78.1930,78.1160
"2012-08-01 09:00:00",78.1920,78.2360,78.1890,78.1730
"2012-08-01 10:00:00",78.1770,78.2370,78.2340,78.1620
"2012-08-01 11:00:00",78.2370,78.2470,78.1890,78.1820
"2012-08-01 12:00:00",78.1880,78.2060,78.1940,78.1740
"2012-08-01 13:00:00",78.1960,78.1960,78.0960,78.0820
"2012-08-01 14:00:00",78.0950,78.4500,78.3980,78.0500
"2012-08-01 15:00:00",78.3990,78.4950,78.4760,78.3980
"2012-08-01 16:00:00",78.4770,78.4770,78.4290,78.3890
"2012-08-01 17:00:00",78.4300,78.4640,78.4230,78.3910
"2012-08-01 18:00:00",78.4220,78.4330,78.4150,78.4000
"2012-08-01 19:00:00",78.4120,78.4130,78.3750,78.3670
"2012-08-01 20:00:00",78.3780,78.4660,78.4390,78.3550
"2012-08-01 21:00:00",78.4400,78.5310,78.4990,78.4380
"2012-08-01 22:00:00",78.4960,78.5190,78.4660,78.4610
"2012-08-01 23:00:00",78.4650,78.4750,78.4390,78.4290
"2012-08-02 00:00:00",78.4360,78.4690,78.4680,78.4140
"2012-08-02 01:00:00",78.4670,78.4670,78.4330,78.4280
"2012-08-02 02:00:00",78.4380,78.4720,78.4510,78.4300
"2012-08-02 03:00:00",78.4490,78.4680,78.4610,78.4410
"2012-08-02 04:00:00",78.4630,78.4760,78.3640,78.3580
"2012-08-02 05:00:00",78.3630,78.3650,78.2360,78.2110
"2012-08-02 06:00:00",78.2370,78.2570,78.2150,78.1950
"2012-08-02 07:00:00",78.2130,78.2360,78.2190,78.1730
"2012-08-02 08:00:00",78.2170,78.3070,78.1960,78.1080
"2012-08-02 09:00:00",78.1940,78.2910,78.2030,78.1310
"2012-08-02 10:00:00",78.1950,78.2480,78.2100,78.1700
"2012-08-02 11:00:00",78.2090,78.2330,78.2190,78.1760
"2012-08-02 12:00:00",78.2200,78.2360,78.2320,78.1930
"2012-08-02 13:00:00",78.2340,78.2640,78.2250,78.2170
"2012-08-02 14:00:00",78.2240,78.2450,78.2330,78.2090
"2012-08-02 15:00:00",78.2320,78.2530,78.2050,78.2020
"2012-08-02 16:00:00",78.2030,78.2340,78.2340,78.1860
"2012-08-02 17:00:00",78.2330,78.2690,78.2360,78.1980
"2012-08-02 18:00:00",78.2370,78.2620,78.2330,78.2100
"2012-08-02 19:00:00",78.2320,78.2380,78.2190,78.2070
"2012-08-02 20:00:00",78.2170,78.2250,78.0840,78.0620
"2012-08-02 21:00:00",78.0820,78.1320,78.1240,78.0760
"2012-08-02 22:00:00",78.1220,78.1740,78.1650,78.1200
"2012-08-02 23:00:00",78.1660,78.2040,78.1900,78.1500
"2012-08-03 00:00:00",78.1910,78.2000,78.1920,78.1690
"2012-08-03 01:00:00",78.1900,78.2000,78.1970,78.1630
"2012-08-03 02:00:00",78.1940,78.2760,78.2210,78.1860
"2012-08-03 03:00:00",78.2190,78.2490,78.2440,78.1990
"2012-08-03 04:00:00",78.2470,78.2490,78.1930,78.1820
"2012-08-03 05:00:00",78.1950,78.2380,78.2370,78.1950
"2012-08-03 06:00:00",78.2360,78.3070,78.2810,78.2360
"2012-08-03 07:00:00",78.2830,78.2840,78.2590,78.2350
"2012-08-03 08:00:00",78.2570,78.6760,78.6720,78.2370
"2012-08-03 09:00:00",78.6700,78.7650,78.6200,78.6040
"2012-08-03 10:00:00",78.6210,78.7000,78.5840,78.5690
"2012-08-03 11:00:00",78.5860,78.6270,78.5890,78.5060
"2012-08-03 12:00:00",78.5880,78.6160,78.6040,78.5330
"2012-08-03 13:00:00",78.6020,78.6240,78.5910,78.5870
"2012-08-03 14:00:00",78.5900,78.6180,78.5900,78.5880
"2012-08-03 15:00:00",78.5880,78.5900,78.5590,78.5310
"2012-08-03 16:00:00",78.5600,78.6110,78.4420,78.4280
"2012-08-05 17:00:00",78.5940,78.6190,78.6130,78.5840
"2012-08-05 18:00:00",78.6020,78.6080,78.5890,78.4870
"2012-08-05 19:00:00",78.5900,78.6340,78.6050,78.5620
"2012-08-05 20:00:00",78.6030,78.6090,78.5460,78.4870
"2012-08-05 21:00:00",78.5440,78.5750,78.4300,78.4050
"2012-08-05 22:00:00",78.4240,78.4240,78.3910,78.3320
"2012-08-05 23:00:00",78.3900,78.4740,78.4430,78.3880
"2012-08-06 00:00:00",78.4440,78.4590,78.4370,78.4350
"2012-08-06 01:00:00",78.4380,78.4600,78.4200,78.4080
"2012-08-06 02:00:00",78.4210,78.4330,78.3540,78.3360
"2012-08-06 03:00:00",78.3530,78.3880,78.3440,78.3330
"2012-08-06 04:00:00",78.3430,78.3820,78.3650,78.3040
"2012-08-06 05:00:00",78.3640,78.4430,78.3360,78.3120
"2012-08-06 06:00:00",78.3340,78.3480,78.2810,78.2750
"2012-08-06 07:00:00",78.2820,78.3550,78.3360,78.2760
"2012-08-06 08:00:00",78.3340,78.3500,78.2990,78.2380
"2012-08-06 09:00:00",78.2980,78.3300,78.2880,78.2680
"2012-08-06 10:00:00",78.2870,78.3070,78.2330,78.2310
"2012-08-06 11:00:00",78.2340,78.2440,78.1680,78.1520
"2012-08-06 12:00:00",78.1670,78.1750,78.1660,78.1350
"2012-08-06 13:00:00",78.1670,78.1750,78.1620,78.1540
"2012-08-06 14:00:00",78.1600,78.2360,78.2130,78.1590
"2012-08-06 15:00:00",78.2140,78.2330,78.1980,78.1850
"2012-08-06 16:00:00",78.2000,78.2480,78.2370,78.1830
"2012-08-06 17:00:00",78.2360,78.2660,78.2500,78.2010
"2012-08-06 18:00:00",78.2510,78.2520,78.2290,78.2080
"2012-08-06 19:00:00",78.2310,78.2510,78.2040,78.1880
"2012-08-06 20:00:00",78.2050,78.2090,78.1620,78.1510
"2012-08-06 21:00:00",78.1590,78.2840,78.2420,78.1520
"2012-08-06 22:00:00",78.2430,78.2960,78.2730,78.2220
"2012-08-06 23:00:00",78.2720,78.2850,78.2630,78.2400
"2012-08-07 00:00:00",78.2620,78.2730,78.2530,78.2380
"2012-08-07 01:00:00",78.2520,78.2850,78.2670,78.2510
"2012-08-07 02:00:00",78.2680,78.2840,78.2460,78.2320
"2012-08-07 03:00:00",78.2480,78.3650,78.3510,78.2460
"2012-08-07 04:00:00",78.3490,78.4290,78.3950,78.3240
"2012-08-07 05:00:00",78.3970,78.3970,78.2720,78.2530
"2012-08-07 06:00:00",78.2730,78.3650,78.3620,78.2290
"2012-08-07 07:00:00",78.3630,78.4630,78.4480,78.3410
"2012-08-07 08:00:00",78.4470,78.5730,78.5330,78.4400
"2012-08-07 09:00:00",78.5340,78.5810,78.5700,78.4800
"2012-08-07 10:00:00",78.5720,78.7200,78.6480,78.5530
"2012-08-07 11:00:00",78.6460,78.7230,78.6990,78.6430
"2012-08-07 12:00:00",78.6980,78.7260,78.6940,78.6750
"2012-08-07 13:00:00",78.6930,78.7280,78.6940,78.6690
"2012-08-07 14:00:00",78.6920,78.6930,78.6240,78.6100
"2012-08-07 15:00:00",78.6250,78.6530,78.6210,78.5930
"2012-08-07 16:00:00",78.6190,78.6420,78.5950,78.5880
"2012-08-07 17:00:00",78.5920,78.6040,78.5900,78.5750
"2012-08-07 18:00:00",78.5920,78.6530,78.6440,78.5890
"2012-08-07 19:00:00",78.6420,78.6490,78.6010,78.5900
"2012-08-07 20:00:00",78.6020,78.6270,78.5350,78.5070
"2012-08-07 21:00:00",78.5370,78.5840,78.5360,78.4930
"2012-08-07 22:00:00",78.5340,78.5410,78.5250,78.4990
"2012-08-07 23:00:00",78.5260,78.5270,78.5040,78.4960
"2012-08-08 00:00:00",78.5030,78.5640,78.5600,78.5020
"2012-08-08 01:00:00",78.5560,78.5840,78.4120,78.4080
"2012-08-08 02:00:00",78.4130,78.4240,78.3730,78.3330
"2012-08-08 03:00:00",78.3700,78.4380,78.3480,78.3310
"2012-08-08 04:00:00",78.3510,78.4110,78.3160,78.2850
"2012-08-08 05:00:00",78.3170,78.3530,78.2760,78.2430
"2012-08-08 06:00:00",78.2730,78.3280,78.3180,78.2270
"2012-08-08 07:00:00",78.3190,78.4310,78.4260,78.3020
"2012-08-08 08:00:00",78.4260,78.4260,78.3670,78.3070
"2012-08-08 09:00:00",78.3680,78.4870,78.4240,78.3640
"2012-08-08 10:00:00",78.4250,78.4500,78.3500,78.3380
"2012-08-08 11:00:00",78.3480,78.4660,78.4320,78.3350
"2012-08-08 12:00:00",78.4310,78.4630,78.4370,78.4180
"2012-08-08 13:00:00",78.4410,78.5130,78.4610,78.4240
"2012-08-08 14:00:00",78.4620,78.4990,78.4950,78.4280
"2012-08-08 15:00:00",78.4930,78.5040,78.4470,78.4430
"2012-08-08 16:00:00",78.4480,78.4780,78.4300,78.4200
"2012-08-08 17:00:00",78.4310,78.4620,78.4270,78.4120
"2012-08-08 18:00:00",78.4280,78.4610,78.4230,78.4090
"2012-08-08 19:00:00",78.4250,78.4510,78.4060,78.3920
"2012-08-08 20:00:00",78.4070,78.4490,78.4370,78.3870
"2012-08-08 21:00:00",78.4350,78.5590,78.5190,78.4230
"2012-08-08 22:00:00",78.5180,78.5230,78.4810,78.4720
"2012-08-08 23:00:00",78.4800,78.4840,78.3700,78.2880
"2012-08-09 00:00:00",78.3660,78.5000,78.4530,78.3460
"2012-08-09 01:00:00",78.4520,78.5220,78.4870,78.4320
"2012-08-09 02:00:00",78.4880,78.5160,78.4940,78.4710
"2012-08-09 03:00:00",78.4950,78.5260,78.5170,78.4580
"2012-08-09 04:00:00",78.5160,78.5230,78.5020,78.4530
"2012-08-09 05:00:00",78.5010,78.5270,78.5100,78.4930
"2012-08-09 06:00:00",78.5120,78.5210,78.3540,78.2840
"2012-08-09 07:00:00",78.3530,78.4280,78.4260,78.3120
"2012-08-09 08:00:00",78.4270,78.6330,78.5940,78.4150
"2012-08-09 09:00:00",78.5960,78.7320,78.6890,78.5920
"2012-08-09 10:00:00",78.6920,78.7830,78.6690,78.6580
"2012-08-09 11:00:00",78.6700,78.6880,78.6360,78.5940
"2012-08-09 12:00:00",78.6390,78.7050,78.6820,78.6390
"2012-08-09 13:00:00",78.6830,78.7080,78.5610,78.5170
"2012-08-09 14:00:00",78.5620,78.5980,78.5550,78.5410
"2012-08-09 15:00:00",78.5540,78.5960,78.5900,78.5540
"2012-08-09 16:00:00",78.5920,78.5960,78.5560,78.5520
"2012-08-09 17:00:00",78.5570,78.5840,78.5760,78.5420
"2012-08-09 18:00:00",78.5800,78.6290,78.5930,78.5690
"2012-08-09 19:00:00",78.5910,78.6250,78.5830,78.5740
"2012-08-09 20:00:00",78.5810,78.5930,78.5810,78.4900
"2012-08-09 21:00:00",78.5770,78.6350,78.6080,78.5590
"2012-08-09 22:00:00",78.6100,78.6100,78.5880,78.5570
"2012-08-09 23:00:00",78.5860,78.6170,78.5930,78.5700
"2012-08-10 00:00:00",78.5920,78.6120,78.6030,78.5600
"2012-08-10 01:00:00",78.6040,78.6070,78.5430,78.5350
"2012-08-10 02:00:00",78.5410,78.5550,78.4230,78.4090
"2012-08-10 03:00:00",78.4240,78.4720,78.4530,78.3920
"2012-08-10 04:00:00",78.4540,78.5030,78.4950,78.4490
"2012-08-10 05:00:00",78.4960,78.4970,78.4340,78.4070
"2012-08-10 06:00:00",78.4330,78.4550,78.4150,78.4090
"2012-08-10 07:00:00",78.4140,78.4320,78.3590,78.3590
"2012-08-10 08:00:00",78.3580,78.3990,78.2630,78.2270
"2012-08-10 09:00:00",78.2650,78.2730,78.2370,78.1540
"2012-08-10 10:00:00",78.2380,78.2740,78.1730,78.1670
"2012-08-10 11:00:00",78.1750,78.2560,78.2350,78.1680
"2012-08-10 12:00:00",78.2370,78.2550,78.2520,78.2290
"2012-08-10 13:00:00",78.2510,78.2560,78.2150,78.2010
"2012-08-10 14:00:00",78.2140,78.2430,78.2400,78.2030
"2012-08-10 15:00:00",78.2420,78.2680,78.2580,78.2330
"2012-08-10 16:00:00",78.2600,78.2880,78.2700,78.2380
"2012-08-12 17:00:00",78.2100,78.2910,78.2810,78.2100
"2012-08-12 18:00:00",78.2830,78.2910,78.2840,78.2560
"2012-08-12 19:00:00",78.2830,78.2860,78.2470,78.2420
"2012-08-12 20:00:00",78.2460,78.2710,78.2440,78.1910
"2012-08-12 21:00:00",78.2430,78.2880,78.2610,78.2340
"2012-08-12 22:00:00",78.2630,78.3480,78.3200,78.2360
"2012-08-12 23:00:00",78.3220,78.3430,78.2950,78.2860
"2012-08-13 00:00:00",78.2960,78.3120,78.2910,78.2450
"2012-08-13 01:00:00",78.2920,78.2920,78.2920,78.2650
"2012-08-13 02:00:00",78.2910,78.3150,78.2840,78.2660
"2012-08-13 03:00:00",78.2830,78.3250,78.2310,78.2100
"2012-08-13 04:00:00",78.2290,78.2380,78.1580,78.1570
"2012-08-13 05:00:00",78.1570,78.2520,78.1740,78.1560
"2012-08-13 06:00:00",78.1750,78.2590,78.2580,78.1730
"2012-08-13 07:00:00",78.2600,78.3250,78.2950,78.2390
"2012-08-13 08:00:00",78.2960,78.3640,78.3250,78.2690
"2012-08-13 09:00:00",78.3260,78.3320,78.2690,78.2690
"2012-08-13 10:00:00",78.2680,78.3170,78.3030,78.2680
"2012-08-13 11:00:00",78.3040,78.3410,78.3380,78.2840
"2012-08-13 12:00:00",78.3370,78.3460,78.3220,78.3080
"2012-08-13 13:00:00",78.3230,78.3450,78.3140,78.3110
"2012-08-13 14:00:00",78.3130,78.3680,78.3430,78.3090
"2012-08-13 15:00:00",78.3420,78.3660,78.3370,78.3240
"2012-08-13 16:00:00",78.3390,78.3400,78.3100,78.2950
"2012-08-13 17:00:00",78.3200,78.3320,78.3180,78.2970
"2012-08-13 18:00:00",78.3190,78.3340,78.3210,78.3040
"2012-08-13 19:00:00",78.3230,78.3530,78.3330,78.3140
"2012-08-13 20:00:00",78.3180,78.4320,78.4220,78.3140
"2012-08-13 21:00:00",78.4190,78.4530,78.4190,78.4010
"2012-08-13 22:00:00",78.4200,78.4550,78.4410,78.4140
"2012-08-13 23:00:00",78.4390,78.4410,78.4070,78.3910
"2012-08-14 00:00:00",78.4080,78.4240,78.4110,78.4050
"2012-08-14 01:00:00",78.4100,78.4440,78.4410,78.4070
"2012-08-14 02:00:00",78.4400,78.5900,78.5120,78.4330
"2012-08-14 03:00:00",78.5140,78.5880,78.5560,78.5130
"2012-08-14 04:00:00",78.5570,78.5770,78.5150,78.5070
"2012-08-14 05:00:00",78.5130,78.5640,78.5330,78.5070
"2012-08-14 06:00:00",78.5340,78.5390,78.5340,78.5110
"2012-08-14 07:00:00",78.5300,78.6290,78.6220,78.5000
"2012-08-14 08:00:00",78.6230,78.8770,78.8490,78.6110
"2012-08-14 09:00:00",78.8510,78.9260,78.8100,78.8020
"2012-08-14 10:00:00",78.8090,78.8240,78.7880,78.7050
"2012-08-14 11:00:00",78.7900,78.8490,78.8080,78.7700
"2012-08-14 12:00:00",78.8070,78.8090,78.7460,78.7190
"2012-08-14 13:00:00",78.7480,78.7760,78.7570,78.7200
"2012-08-14 14:00:00",78.7580,78.7720,78.7700,78.7390
"2012-08-14 15:00:00",78.7690,78.7690,78.7210,78.6780
"2012-08-14 16:00:00",78.7220,78.7510,78.7300,78.6940
"2012-08-14 17:00:00",78.7290,78.7540,78.7310,78.6990
"2012-08-14 18:00:00",78.7320,78.7720,78.7510,78.7150
"2012-08-14 19:00:00",78.7520,78.8310,78.8220,78.7490
"2012-08-14 20:00:00",78.8260,78.8720,78.8580,78.7830
"2012-08-14 21:00:00",78.8600,78.8870,78.8110,78.8020
"2012-08-14 22:00:00",78.8090,78.8250,78.7910,78.7620
"2012-08-14 23:00:00",78.7930,78.7970,78.7560,78.7460
"2012-08-15 00:00:00",78.7580,78.7880,78.7840,78.7520
"2012-08-15 01:00:00",78.7860,78.7960,78.7790,78.7670
"2012-08-15 02:00:00",78.7810,78.9350,78.8950,78.7700
"2012-08-15 03:00:00",78.8940,78.9800,78.9330,78.8640
"2012-08-15 04:00:00",78.9300,78.9710,78.9210,78.9150
"2012-08-15 05:00:00",78.9220,78.9710,78.9260,78.9140
"2012-08-15 06:00:00",78.9270,78.9660,78.9370,78.8960
"2012-08-15 07:00:00",78.9350,78.9820,78.9400,78.9220
"2012-08-15 08:00:00",78.9380,79.0420,78.6430,78.5810
"2012-08-15 09:00:00",78.6440,78.7520,78.7520,78.6230
"2012-08-15 10:00:00",78.7540,78.8720,78.8570,78.7540
"2012-08-15 11:00:00",78.8580,78.8820,78.8800,78.8160
"2012-08-15 12:00:00",78.8810,78.9480,78.9340,78.8750
"2012-08-15 13:00:00",78.9350,78.9360,78.8900,78.8670
"2012-08-15 14:00:00",78.8920,78.9160,78.8880,78.8820
"2012-08-15 15:00:00",78.8890,78.8900,78.8640,78.8600
"2012-08-15 16:00:00",78.8630,78.9880,78.9860,78.8470
"2012-08-15 17:00:00",78.9840,78.9990,78.9730,78.9080
"2012-08-15 18:00:00",78.9790,79.0230,79.0130,78.9440
"2012-08-15 19:00:00",79.0120,79.0150,78.9990,78.9560
"2012-08-15 20:00:00",78.9970,79.1380,79.0930,78.9870
"2012-08-15 21:00:00",79.0940,79.1440,79.1050,79.0540
"2012-08-15 22:00:00",79.1070,79.1810,79.1250,79.1010
"2012-08-15 23:00:00",79.1210,79.2630,79.2320,79.1210
"2012-08-16 00:00:00",79.2300,79.3100,79.2900,79.2130
"2012-08-16 01:00:00",79.2920,79.3420,79.3080,79.2640
"2012-08-16 02:00:00",79.3070,79.3530,79.2290,79.1950
"2012-08-16 03:00:00",79.2280,79.2380,79.2170,79.1730
"2012-08-16 04:00:00",79.2180,79.2440,79.1490,79.1240
"2012-08-16 05:00:00",79.1510,79.2090,79.1610,79.1420
"2012-08-16 06:00:00",79.1620,79.2380,79.2100,79.1610
"2012-08-16 07:00:00",79.2110,79.2770,79.2660,79.2030
"2012-08-16 08:00:00",79.2670,79.3970,79.2180,79.1990
"2012-08-16 09:00:00",79.2170,79.2420,79.2250,79.1490
"2012-08-16 10:00:00",79.2230,79.2690,79.2520,79.0850
"2012-08-16 11:00:00",79.2510,79.2750,79.2420,79.2090
"2012-08-16 12:00:00",79.2410,79.2920,79.2650,79.2090
"2012-08-16 13:00:00",79.2660,79.3690,79.3490,79.2420
"2012-08-16 14:00:00",79.3480,79.3480,79.2480,79.2460
"2012-08-16 15:00:00",79.2460,79.3010,79.2970,79.2400
"2012-08-16 16:00:00",79.2960,79.3750,79.3320,79.2880
"2012-08-16 17:00:00",79.3310,79.3670,79.3230,79.3050
"2012-08-16 18:00:00",79.3190,79.3390,79.3240,79.2940
"2012-08-16 19:00:00",79.3220,79.3240,79.2580,79.2470
"2012-08-16 20:00:00",79.2610,79.3520,79.3030,79.2230
"2012-08-16 21:00:00",79.3040,79.3840,79.3540,79.2870
"2012-08-16 22:00:00",79.3570,79.3930,79.3740,79.3340
"2012-08-16 23:00:00",79.3750,79.3750,79.3490,79.3490
"2012-08-17 00:00:00",79.3500,79.3680,79.3150,79.2970
"2012-08-17 01:00:00",79.3160,79.3700,79.3580,79.3050
"2012-08-17 02:00:00",79.3560,79.4200,79.3900,79.3440
"2012-08-17 03:00:00",79.3910,79.4340,79.3670,79.3590
"2012-08-17 04:00:00",79.3640,79.4520,79.4310,79.3640
"2012-08-17 05:00:00",79.4300,79.4880,79.4680,79.4260
"2012-08-17 06:00:00",79.4660,79.4710,79.3780,79.3780
"2012-08-17 07:00:00",79.3740,79.4220,79.3860,79.3530
"2012-08-17 08:00:00",79.3870,79.4550,79.4160,79.3610
"2012-08-17 09:00:00",79.4130,79.4850,79.4730,79.3970
"2012-08-17 10:00:00",79.4770,79.5670,79.5080,79.4600
"2012-08-17 11:00:00",79.5110,79.5520,79.4980,79.4690
"2012-08-17 12:00:00",79.5000,79.5390,79.5290,79.5000
"2012-08-17 13:00:00",79.5330,79.5380,79.5310,79.5100
"2012-08-17 14:00:00",79.5300,79.5510,79.5360,79.5150
"2012-08-17 15:00:00",79.5340,79.5560,79.5410,79.5220
"2012-08-17 16:00:00",79.5430,79.5580,79.5540,79.5300
"2012-08-19 17:00:00",79.5520,79.5660,79.5460,79.5380
"2012-08-19 18:00:00",79.5580,79.5620,79.5080,79.4250
"2012-08-19 19:00:00",79.5070,79.5440,79.5180,79.4760
"2012-08-19 20:00:00",79.5200,79.5760,79.5760,79.5130
"2012-08-19 21:00:00",79.5750,79.6500,79.6310,79.5460
"2012-08-19 22:00:00",79.6290,79.6340,79.5620,79.5460
"2012-08-19 23:00:00",79.5630,79.5770,79.5350,79.5320
"2012-08-20 00:00:00",79.5370,79.5510,79.4430,79.4090
"2012-08-20 01:00:00",79.4420,79.5250,79.5040,79.4410
"2012-08-20 02:00:00",79.5010,79.5250,79.4920,79.4350
"2012-08-20 03:00:00",79.4950,79.5120,79.4930,79.4340
"2012-08-20 04:00:00",79.4920,79.5240,79.4990,79.4650
"2012-08-20 05:00:00",79.4970,79.5580,79.5080,79.4940
"2012-08-20 06:00:00",79.5060,79.5540,79.5180,79.4630
"2012-08-20 07:00:00",79.5170,79.5260,79.5080,79.4620
"2012-08-20 08:00:00",79.5070,79.5400,79.4890,79.4820
"2012-08-20 09:00:00",79.4880,79.4970,79.3980,79.3960
"2012-08-20 10:00:00",79.3990,79.4140,79.3610,79.3120
"2012-08-20 11:00:00",79.3590,79.4240,79.4030,79.3480
"2012-08-20 12:00:00",79.4010,79.4110,79.3950,79.3690
"2012-08-20 13:00:00",79.3960,79.3960,79.3750,79.3630
"2012-08-20 14:00:00",79.3740,79.4190,79.3920,79.3610
"2012-08-20 15:00:00",79.3930,79.4060,79.3870,79.3790
"2012-08-20 16:00:00",79.3860,79.4190,79.4180,79.3470
"2012-08-20 17:00:00",79.4100,79.4950,79.4800,79.3940
"2012-08-20 18:00:00",79.4800,79.4800,79.3930,79.3820
"2012-08-20 19:00:00",79.3870,79.3890,79.3380,79.3190
"2012-08-20 20:00:00",79.3370,79.3890,79.3640,79.3260
"2012-08-20 21:00:00",79.3660,79.4050,79.3740,79.3580
"2012-08-20 22:00:00",79.3720,79.3960,79.3580,79.3420
"2012-08-20 23:00:00",79.3570,79.3570,79.3480,79.3190
"2012-08-21 00:00:00",79.3490,79.3550,79.3020,79.2880
"2012-08-21 01:00:00",79.2980,79.3040,79.2860,79.2610
"2012-08-21 02:00:00",79.2840,79.3370,79.2880,79.2780
"2012-08-21 03:00:00",79.2890,79.4280,79.3850,79.2890
"2012-08-21 04:00:00",79.3830,79.4480,79.4090,79.3810
"2012-08-21 05:00:00",79.4070,79.4260,79.3990,79.3910
"2012-08-21 06:00:00",79.4010,79.4750,79.4670,79.3590
"2012-08-21 07:00:00",79.4660,79.4940,79.4770,79.4270
"2012-08-21 08:00:00",79.4760,79.5180,79.4530,79.4240
"2012-08-21 09:00:00",79.4540,79.4570,79.3520,79.3170
"2012-08-21 10:00:00",79.3530,79.4540,79.3560,79.3460
"2012-08-21 11:00:00",79.3500,79.4450,79.4210,79.3470
"2012-08-21 12:00:00",79.4170,79.4310,79.3490,79.3490
"2012-08-21 13:00:00",79.3480,79.3660,79.2890,79.2760
"2012-08-21 14:00:00",79.2900,79.3100,79.2520,79.2380
"2012-08-21 15:00:00",79.2510,79.2640,79.2310,79.2150
"2012-08-21 16:00:00",79.2320,79.2930,79.2770,79.2320
"2012-08-21 17:00:00",79.2620,79.3010,79.2780,79.2560
"2012-08-21 18:00:00",79.2770,79.2950,79.2850,79.2320
"2012-08-21 19:00:00",79.2840,79.2980,79.2440,79.2060
"2012-08-21 20:00:00",79.2420,79.2580,79.2260,79.1570
"2012-08-21 21:00:00",79.2240,79.2440,79.2270,79.1880
"2012-08-21 22:00:00",79.2260,79.2340,79.2320,79.2010
"2012-08-21 23:00:00",79.2300,79.3000,79.2980,79.2270
"2012-08-22 00:00:00",79.2970,79.2970,79.2580,79.2520
"2012-08-22 01:00:00",79.2610,79.2830,79.2650,79.2560
"2012-08-22 02:00:00",79.2640,79.3370,79.3060,79.2400
"2012-08-22 03:00:00",79.3070,79.3140,79.2910,79.2540
"2012-08-22 04:00:00",79.2930,79.3660,79.3280,79.2760
"2012-08-22 05:00:00",79.3270,79.3360,79.2790,79.2600
"2012-08-22 06:00:00",79.2770,79.2870,79.2460,79.2330
"2012-08-22 07:00:00",79.2440,79.2740,79.2420,79.2070
"2012-08-22 08:00:00",79.2410,79.2600,79.2260,79.1920
"2012-08-22 09:00:00",79.2280,79.2460,79.1780,79.1550
"2012-08-22 10:00:00",79.1760,79.2500,79.2390,79.1460
"2012-08-22 11:00:00",79.2400,79.2420,79.1870,79.1490
"2012-08-22 12:00:00",79.1880,79.1900,79.1760,79.1640
"2012-08-22 13:00:00",79.1770,79.1870,79.1680,79.1460
"2012-08-22 14:00:00",79.1660,79.1660,78.4270,78.2780
"2012-08-22 15:00:00",78.4260,78.5560,78.5290,78.4150
"2012-08-22 16:00:00",78.5260,78.5840,78.5730,78.5150
"2012-08-22 17:00:00",78.5720,78.6280,78.5490,78.5420
"2012-08-22 18:00:00",78.5530,78.5980,78.5830,78.5230
"2012-08-22 19:00:00",78.5840,78.6000,78.5390,78.5390
"2012-08-22 20:00:00",78.5350,78.5630,78.5400,78.5050
"2012-08-22 21:00:00",78.5390,78.5680,78.5550,78.5120
"2012-08-22 22:00:00",78.5540,78.5600,78.5050,78.4990
"2012-08-22 23:00:00",78.5060,78.5370,78.5180,78.4630
"2012-08-23 00:00:00",78.5160,78.5470,78.5440,78.5040
"2012-08-23 01:00:00",78.5520,78.5710,78.5500,78.5240
"2012-08-23 02:00:00",78.5480,78.5490,78.4730,78.4630
"2012-08-23 03:00:00",78.4740,78.6240,78.5890,78.4680
"2012-08-23 04:00:00",78.5870,78.6210,78.5430,78.5280
"2012-08-23 05:00:00",78.5410,78.5700,78.5520,78.5000
"2012-08-23 06:00:00",78.5530,78.6350,78.6130,78.5450
"2012-08-23 07:00:00",78.6150,78.6870,78.6290,78.5870
"2012-08-23 08:00:00",78.6330,78.6560,78.6340,78.5460
"2012-08-23 09:00:00",78.6350,78.6430,78.5330,78.5060
"2012-08-23 10:00:00",78.5330,78.5640,78.3600,78.3530
