Date,Open,High,Close,Low
"2018-12-04 04:00:00",22103.0000,22120.0000,22070.0000,22045.0000
"2018-12-04 05:00:00",22065.0000,22130.0000,22120.0000,22040.0000
"2018-12-04 06:00:00",22125.0000,22140.0000,22115.0000,22105.0000
"2018-12-04 07:00:00",22110.0000,22125.0000,22115.0000,22095.0000
"2018-12-04 08:00:00",22120.0000,22170.0000,22160.0000,22120.0000
"2018-12-04 09:00:00",22155.0000,22180.0000,22085.0000,22080.0000
"2018-12-04 10:00:00",22085.0000,22125.0000,22085.0000,22075.0000
"2018-12-04 11:00:00",22085.0000,22110.0000,22030.0000,22030.0000
"2018-12-04 12:00:00",22025.0000,22030.0000,21725.0000,21705.0000
"2018-12-04 13:00:00",21725.0000,21770.0000,21710.0000,21575.0000
"2018-12-04 14:00:00",21705.0000,21795.0000,21730.0000,21670.0000
"2018-12-04 15:00:00",21725.0000,21730.0000,21605.0000,21590.0000
"2018-12-04 16:00:00",21610.0000,21635.0000,21600.0000,21580.0000
"2018-12-04 18:00:00",21630.0000,21735.0000,21715.0000,21580.0000
"2018-12-04 19:00:00",21710.0000,21895.0000,21785.0000,21700.0000
"2018-12-04 20:00:00",21790.0000,21943.0000,21925.0000,21755.0000
"2018-12-04 21:00:00",21930.0000,21965.0000,21900.0000,21880.0000
"2018-12-04 22:00:00",21898.0000,21930.0000,21860.0000,21810.0000
"2018-12-04 23:00:00",21855.0000,21960.0000,21910.0000,21840.0000
"2018-12-05 00:00:00",21905.0000,21975.0000,21900.0000,21860.0000
"2018-12-05 01:00:00",21905.0000,21915.0000,21910.0000,21865.0000
"2018-12-05 02:00:00",21910.0000,21910.0000,21895.0000,21860.0000
"2018-12-05 03:00:00",21890.0000,21895.0000,21880.0000,21820.0000
"2018-12-05 04:00:00",21880.0000,21913.0000,21880.0000,21865.0000
"2018-12-05 05:00:00",21883.0000,21925.0000,21920.0000,21880.0000
"2018-12-05 06:00:00",21925.0000,21925.0000,21915.0000,21895.0000
"2018-12-05 07:00:00",21915.0000,21930.0000,21925.0000,21905.0000
"2018-12-05 08:00:00",21920.0000,21950.0000,21925.0000,21915.0000
"2018-12-05 09:00:00",21930.0000,21935.0000,21925.0000,21915.0000
"2018-12-05 10:00:00",21920.0000,21940.0000,21920.0000,21920.0000
"2018-12-05 11:00:00",21915.0000,21920.0000,21860.0000,21855.0000
"2018-12-05 12:00:00",21855.0000,21880.0000,21880.0000,21845.0000
"2018-12-05 13:00:00",21875.0000,21885.0000,21885.0000,21865.0000
"2018-12-05 14:00:00",21885.0000,21900.0000,21895.0000,21885.0000
"2018-12-05 15:00:00",21890.0000,21900.0000,21895.0000,21885.0000
"2018-12-05 16:00:00",21900.0000,21900.0000,21860.0000,21860.0000
"2018-12-05 18:00:00",21865.0000,21870.0000,21770.0000,21655.0000
"2018-12-05 19:00:00",21765.0000,21800.0000,21625.0000,21615.0000
"2018-12-05 20:00:00",21620.0000,21625.0000,21590.0000,21475.0000
"2018-12-05 21:00:00",21585.0000,21610.0000,21500.0000,21500.0000
"2018-12-05 22:00:00",21505.0000,21520.0000,21445.0000,21410.0000
"2018-12-05 23:00:00",21450.0000,21465.0000,21360.0000,21290.0000
"2018-12-06 00:00:00",21365.0000,21498.0000,21490.0000,21350.0000
"2018-12-06 01:00:00",21485.0000,21520.0000,21440.0000,21395.0000
"2018-12-06 02:00:00",21440.0000,21580.0000,21545.0000,21440.0000
"2018-12-06 03:00:00",21545.0000,21560.0000,21465.0000,21460.0000
"2018-12-06 04:00:00",21460.0000,21470.0000,21290.0000,21280.0000
"2018-12-06 05:00:00",21290.0000,21335.0000,21315.0000,21265.0000
"2018-12-06 06:00:00",21310.0000,21355.0000,21330.0000,21270.0000
"2018-12-06 07:00:00",21335.0000,21365.0000,21330.0000,21310.0000
"2018-12-06 08:00:00",21330.0000,21360.0000,21280.0000,21275.0000
"2018-12-06 09:00:00",21278.0000,21380.0000,21215.0000,21205.0000
"2018-12-06 10:00:00",21218.0000,21305.0000,21160.0000,21148.0000
"2018-12-06 11:00:00",21160.0000,21260.0000,21260.0000,21070.0000
"2018-12-06 12:00:00",21255.0000,21400.0000,21375.0000,21205.0000
"2018-12-06 13:00:00",21380.0000,21435.0000,21430.0000,21270.0000
"2018-12-06 14:00:00",21433.0000,21460.0000,21440.0000,21315.0000
"2018-12-06 15:00:00",21435.0000,21625.0000,21595.0000,21405.0000
"2018-12-06 16:00:00",21590.0000,21635.0000,21630.0000,21565.0000
"2018-12-06 18:00:00",21610.0000,21640.0000,21620.0000,21555.0000
"2018-12-06 19:00:00",21625.0000,21728.0000,21605.0000,21540.0000
"2018-12-06 20:00:00",21600.0000,21635.0000,21520.0000,21495.0000
"2018-12-06 21:00:00",21515.0000,21560.0000,21555.0000,21485.0000
"2018-12-06 22:00:00",21550.0000,21630.0000,21590.0000,21530.0000
"2018-12-06 23:00:00",21595.0000,21655.0000,21640.0000,21580.0000
"2018-12-07 00:00:00",21640.0000,21685.0000,21665.0000,21640.0000
"2018-12-07 01:00:00",21665.0000,21680.0000,21610.0000,21595.0000
"2018-12-07 02:00:00",21615.0000,21615.0000,21490.0000,21485.0000
"2018-12-07 03:00:00",21495.0000,21610.0000,21555.0000,21480.0000
"2018-12-07 04:00:00",21550.0000,21590.0000,21580.0000,21535.0000
"2018-12-07 05:00:00",21575.0000,21590.0000,21555.0000,21540.0000
"2018-12-07 06:00:00",21553.0000,21560.0000,21520.0000,21518.0000
"2018-12-07 07:00:00",21515.0000,21555.0000,21550.0000,21515.0000
"2018-12-07 08:00:00",21545.0000,21655.0000,21575.0000,21540.0000
"2018-12-07 09:00:00",21575.0000,21680.0000,21625.0000,21555.0000
"2018-12-07 10:00:00",21625.0000,21640.0000,21505.0000,21415.0000
"2018-12-07 11:00:00",21510.0000,21525.0000,21355.0000,21355.0000
"2018-12-07 12:00:00",21350.0000,21435.0000,21425.0000,21330.0000
"2018-12-07 13:00:00",21420.0000,21455.0000,21320.0000,21320.0000
"2018-12-07 14:00:00",21323.0000,21355.0000,21265.0000,21250.0000
"2018-12-07 15:00:00",21260.0000,21400.0000,21325.0000,21245.0000
"2018-12-07 16:00:00",21323.0000,21345.0000,21335.0000,21300.0000
"2018-12-09 18:00:00",21210.0000,21250.0000,21205.0000,21140.0000
"2018-12-09 19:00:00",21220.0000,21290.0000,21230.0000,21165.0000
"2018-12-09 20:00:00",21230.0000,21310.0000,21260.0000,21205.0000
"2018-12-09 21:00:00",21260.0000,21275.0000,21195.0000,21155.0000
"2018-12-09 22:00:00",21195.0000,21220.0000,21185.0000,21160.0000
"2018-12-09 23:00:00",21180.0000,21210.0000,21210.0000,21175.0000
"2018-12-10 00:00:00",21205.0000,21250.0000,21230.0000,21170.0000
"2018-12-10 01:00:00",21225.0000,21225.0000,21165.0000,21135.0000
"2018-12-10 02:00:00",21170.0000,21240.0000,21235.0000,21170.0000
"2018-12-10 03:00:00",21240.0000,21275.0000,21200.0000,21195.0000
"2018-12-10 04:00:00",21205.0000,21235.0000,21230.0000,21190.0000
"2018-12-10 05:00:00",21225.0000,21245.0000,21245.0000,21210.0000
"2018-12-10 06:00:00",21240.0000,21255.0000,21220.0000,21195.0000
"2018-12-10 07:00:00",21225.0000,21255.0000,21240.0000,21180.0000
"2018-12-10 08:00:00",21240.0000,21295.0000,21270.0000,21240.0000
"2018-12-10 09:00:00",21265.0000,21285.0000,21165.0000,21140.0000
"2018-12-10 10:00:00",21165.0000,21240.0000,21085.0000,21065.0000
"2018-12-10 11:00:00",21088.0000,21090.0000,21010.0000,20940.0000
"2018-12-10 12:00:00",21015.0000,21210.0000,21185.0000,20980.0000
"2018-12-10 13:00:00",21188.0000,21275.0000,21245.0000,21165.0000
"2018-12-10 14:00:00",21250.0000,21360.0000,21310.0000,21235.0000
"2018-12-10 15:00:00",21308.0000,21385.0000,21280.0000,21255.0000
"2018-12-10 16:00:00",21283.0000,21365.0000,21330.0000,21280.0000
"2018-12-10 18:00:00",21335.0000,21335.0000,21265.0000,21220.0000
"2018-12-10 19:00:00",21260.0000,21275.0000,21090.0000,21080.0000
"2018-12-10 20:00:00",21090.0000,21280.0000,21190.0000,21060.0000
"2018-12-10 21:00:00",21190.0000,21210.0000,21130.0000,21075.0000
"2018-12-10 22:00:00",21125.0000,21170.0000,21125.0000,21105.0000
"2018-12-10 23:00:00",21130.0000,21165.0000,21125.0000,21125.0000
"2018-12-11 00:00:00",21125.0000,21185.0000,21150.0000,21115.0000
"2018-12-11 01:00:00",21145.0000,21175.0000,21170.0000,21100.0000
"2018-12-11 02:00:00",21175.0000,21210.0000,21175.0000,21155.0000
"2018-12-11 03:00:00",21175.0000,21205.0000,21170.0000,21140.0000
"2018-12-11 04:00:00",21165.0000,21225.0000,21225.0000,21165.0000
"2018-12-11 05:00:00",21228.0000,21325.0000,21320.0000,21225.0000
"2018-12-11 06:00:00",21325.0000,21390.0000,21365.0000,21315.0000
"2018-12-11 07:00:00",21365.0000,21425.0000,21385.0000,21365.0000
"2018-12-11 08:00:00",21390.0000,21470.0000,21460.0000,21365.0000
"2018-12-11 09:00:00",21463.0000,21490.0000,21455.0000,21420.0000
"2018-12-11 10:00:00",21460.0000,21525.0000,21405.0000,21385.0000
"2018-12-11 11:00:00",21400.0000,21415.0000,21385.0000,21335.0000
"2018-12-11 12:00:00",21383.0000,21383.0000,21290.0000,21260.0000
"2018-12-11 13:00:00",21285.0000,21333.0000,21200.0000,21190.0000
"2018-12-11 14:00:00",21200.0000,21405.0000,21380.0000,21190.0000
"2018-12-11 15:00:00",21385.0000,21450.0000,21340.0000,21310.0000
"2018-12-11 16:00:00",21335.0000,21355.0000,21240.0000,21240.0000
"2018-12-11 18:00:00",21230.0000,21410.0000,21365.0000,21230.0000
"2018-12-11 19:00:00",21360.0000,21530.0000,21490.0000,21315.0000
"2018-12-11 20:00:00",21490.0000,21545.0000,21540.0000,21460.0000
"2018-12-11 21:00:00",21545.0000,21570.0000,21495.0000,21495.0000
"2018-12-11 22:00:00",21495.0000,21585.0000,21560.0000,21485.0000
"2018-12-11 23:00:00",21560.0000,21595.0000,21590.0000,21550.0000
"2018-12-12 00:00:00",21585.0000,21630.0000,21610.0000,21565.0000
"2018-12-12 01:00:00",21610.0000,21705.0000,21665.0000,21610.0000
"2018-12-12 02:00:00",21665.0000,21670.0000,21575.0000,21570.0000
"2018-12-12 03:00:00",21573.0000,21645.0000,21625.0000,21565.0000
"2018-12-12 04:00:00",21630.0000,21745.0000,21740.0000,21625.0000
"2018-12-12 05:00:00",21735.0000,21745.0000,21735.0000,21710.0000
"2018-12-12 06:00:00",21730.0000,21735.0000,21705.0000,21700.0000
"2018-12-12 07:00:00",21708.0000,21745.0000,21720.0000,21695.0000
"2018-12-12 08:00:00",21715.0000,21785.0000,21770.0000,21715.0000
"2018-12-12 09:00:00",21770.0000,21780.0000,21743.0000,21715.0000
"2018-12-12 10:00:00",21740.0000,21795.0000,21785.0000,21720.0000
"2018-12-12 11:00:00",21788.0000,21795.0000,21775.0000,21740.0000
"2018-12-12 12:00:00",21780.0000,21790.0000,21780.0000,21740.0000
"2018-12-12 13:00:00",21785.0000,21820.0000,21770.0000,21755.0000
"2018-12-12 14:00:00",21775.0000,21775.0000,21705.0000,21655.0000
"2018-12-12 15:00:00",21705.0000,21740.0000,21630.0000,21625.0000
"2018-12-12 16:00:00",21630.0000,21655.0000,21640.0000,21600.0000
"2018-12-12 17:00:00",21590.0000,21590.0000,21590.0000,21590.0000
"2018-12-12 18:00:00",21605.0000,21760.0000,21750.0000,21605.0000
"2018-12-12 19:00:00",21755.0000,21785.0000,21690.0000,21685.0000
"2018-12-12 20:00:00",21695.0000,21775.0000,21770.0000,21685.0000
"2018-12-12 21:00:00",21775.0000,21855.0000,21840.0000,21770.0000
"2018-12-12 22:00:00",21835.0000,21875.0000,21820.0000,21815.0000
"2018-12-12 23:00:00",21825.0000,21850.0000,21835.0000,21815.0000
"2018-12-13 00:00:00",21830.0000,21850.0000,21815.0000,21815.0000
"2018-12-13 01:00:00",21808.0000,21890.0000,21875.0000,21808.0000
"2018-12-13 02:00:00",21870.0000,21890.0000,21885.0000,21850.0000
"2018-12-13 03:00:00",21885.0000,21920.0000,21825.0000,21825.0000
"2018-12-13 04:00:00",21825.0000,21845.0000,21765.0000,21765.0000
"2018-12-13 05:00:00",21770.0000,21825.0000,21795.0000,21765.0000
"2018-12-13 06:00:00",21795.0000,21810.0000,21750.0000,21740.0000
"2018-12-13 07:00:00",21750.0000,21795.0000,21780.0000,21740.0000
"2018-12-13 08:00:00",21780.0000,21825.0000,21815.0000,21780.0000
"2018-12-13 09:00:00",21810.0000,21840.0000,21765.0000,21760.0000
"2018-12-13 10:00:00",21765.0000,21865.0000,21765.0000,21725.0000
"2018-12-13 11:00:00",21760.0000,21810.0000,21740.0000,21725.0000
"2018-12-13 12:00:00",21735.0000,21750.0000,21730.0000,21695.0000
"2018-12-13 13:00:00",21725.0000,21775.0000,21725.0000,21685.0000
"2018-12-13 14:00:00",21725.0000,21750.0000,21735.0000,21690.0000
"2018-12-13 15:00:00",21740.0000,21770.0000,21715.0000,21700.0000
"2018-12-13 16:00:00",21718.0000,21725.0000,21710.0000,21705.0000
"2018-12-13 18:00:00",21640.0000,21675.0000,21605.0000,21605.0000
"2018-12-13 19:00:00",21610.0000,21680.0000,21475.0000,21455.0000
"2018-12-13 20:00:00",21480.0000,21480.0000,21350.0000,21340.0000
"2018-12-13 21:00:00",21350.0000,21350.0000,21335.0000,21275.0000
"2018-12-13 22:00:00",21330.0000,21405.0000,21395.0000,21320.0000
"2018-12-13 23:00:00",21390.0000,21430.0000,21320.0000,21315.0000
"2018-12-14 00:00:00",21325.0000,21375.0000,21290.0000,21275.0000
"2018-12-14 01:00:00",21295.0000,21380.0000,21360.0000,21270.0000
"2018-12-14 02:00:00",21365.0000,21375.0000,21330.0000,21305.0000
"2018-12-14 03:00:00",21328.0000,21360.0000,21270.0000,21270.0000
"2018-12-14 04:00:00",21268.0000,21290.0000,21230.0000,21200.0000
"2018-12-14 05:00:00",21235.0000,21290.0000,21280.0000,21230.0000
"2018-12-14 06:00:00",21285.0000,21320.0000,21310.0000,21270.0000
"2018-12-14 07:00:00",21315.0000,21345.0000,21325.0000,21295.0000
"2018-12-14 08:00:00",21320.0000,21345.0000,21335.0000,21295.0000
"2018-12-14 09:00:00",21338.0000,21390.0000,21385.0000,21300.0000
"2018-12-14 10:00:00",21385.0000,21410.0000,21330.0000,21305.0000
"2018-12-14 11:00:00",21325.0000,21365.0000,21255.0000,21245.0000
"2018-12-14 12:00:00",21258.0000,21310.0000,21260.0000,21250.0000
"2018-12-14 13:00:00",21255.0000,21300.0000,21235.0000,21235.0000
"2018-12-14 14:00:00",21235.0000,21260.0000,21225.0000,21190.0000
"2018-12-14 15:00:00",21223.0000,21245.0000,21205.0000,21175.0000
"2018-12-14 16:00:00",21210.0000,21235.0000,21195.0000,21185.0000
"2018-12-16 18:00:00",21242.0000,21390.0000,21387.0000,21242.0000
"2018-12-16 19:00:00",21392.0000,21551.5000,21458.5000,21354.5000
"2018-12-16 20:00:00",21458.5000,21555.0000,21483.5000,21439.5000
"2018-12-16 21:00:00",21483.5000,21560.0000,21545.5000,21449.5000
"2018-12-16 22:00:00",21565.0000,21565.0000,21498.5000,21484.5000
"2018-12-16 23:00:00",21503.5000,21540.0000,21513.5000,21488.5000
"2018-12-17 00:00:00",21513.5000,21540.0000,21508.5000,21493.5000
"2018-12-17 01:00:00",21508.5000,21540.0000,21501.5000,21494.5000
"2018-12-17 02:00:00",21501.5000,21535.0000,21454.5000,21454.5000
"2018-12-17 03:00:00",21456.5000,21475.0000,21444.5000,21394.5000
"2018-12-17 04:00:00",21465.0000,21465.0000,21416.5000,21409.5000
"2018-12-17 05:00:00",21416.5000,21470.0000,21419.5000,21414.5000
"2018-12-17 06:00:00",21416.5000,21435.0000,21386.5000,21369.5000
"2018-12-17 07:00:00",21386.5000,21412.0000,21352.5000,21352.5000
"2018-12-17 08:00:00",21356.5000,21375.0000,21304.5000,21299.5000
"2018-12-17 09:00:00",21306.5000,21330.0000,21246.5000,21199.5000
"2018-12-17 10:00:00",21241.5000,21310.0000,21276.5000,21209.5000
"2018-12-17 11:00:00",21295.0000,21350.0000,21313.5000,21244.5000
"2018-12-17 12:00:00",21313.5000,21340.0000,21159.5000,21159.5000
"2018-12-17 13:00:00",21163.5000,21195.0000,21109.5000,21102.5000
"2018-12-17 14:00:00",21104.5000,21175.0000,21106.5000,21084.5000
"2018-12-17 15:00:00",21106.5000,21135.0000,21096.5000,21074.5000
"2018-12-17 18:00:00",21175.0000,21255.0000,21250.0000,21155.0000
"2018-12-17 19:00:00",21229.5000,21250.0000,21225.0000,21101.5000
"2018-12-17 20:00:00",21230.0000,21335.0000,21320.0000,21199.5000
"2018-12-17 21:00:00",21320.0000,21320.0000,21216.5000,21216.5000
"2018-12-17 22:00:00",21216.5000,21230.0000,21161.5000,21089.5000
"2018-12-17 23:00:00",21161.5000,21200.0000,21136.5000,21124.5000
"2018-12-18 00:00:00",21129.5000,21205.0000,21121.5000,21099.5000
"2018-12-18 01:00:00",21121.5000,21190.0000,21184.5000,21099.5000
"2018-12-18 02:00:00",21184.5000,21195.0000,21167.5000,21119.5000
"2018-12-18 03:00:00",21167.5000,21200.0000,21157.5000,21119.5000
"2018-12-18 04:00:00",21157.5000,21180.0000,21160.5000,21099.5000
"2018-12-18 05:00:00",21160.5000,21200.0000,21146.5000,21139.5000
"2018-12-18 06:00:00",21146.5000,21190.0000,21166.5000,21139.5000
"2018-12-18 07:00:00",21166.5000,21230.0000,21209.5000,21149.5000
"2018-12-18 08:00:00",21209.5000,21230.0000,21201.5000,21184.5000
"2018-12-18 09:00:00",21201.5000,21290.0000,21266.5000,21179.5000
"2018-12-18 10:00:00",21264.5000,21280.0000,21171.5000,21134.5000
"2018-12-18 11:00:00",21176.5000,21205.0000,21136.5000,21104.5000
"2018-12-18 12:00:00",21136.5000,21240.0000,21211.5000,21136.5000
"2018-12-18 13:00:00",21211.5000,21225.0000,21129.5000,21129.5000
"2018-12-18 14:00:00",21129.5000,21195.0000,21034.5000,21029.5000
"2018-12-18 15:00:00",21034.5000,21055.0000,21031.5000,21004.5000
"2018-12-18 18:00:00",21025.0000,21110.0000,21100.0000,20972.0000
"2018-12-18 19:00:00",21095.0000,21115.0000,21036.5000,20870.5000
"2018-12-18 20:00:00",21036.5000,21160.5000,21121.5000,21029.5000
"2018-12-18 21:00:00",21121.5000,21121.5000,20976.5000,20949.5000
"2018-12-18 22:00:00",20981.5000,21030.0000,20966.5000,20924.5000
"2018-12-18 23:00:00",20985.0000,21025.0000,20961.5000,20919.5000
"2018-12-19 00:00:00",20980.0000,21005.0000,20986.5000,20924.5000
"2018-12-19 01:00:00",20979.5000,21020.0000,20971.5000,20961.5000
"2018-12-19 02:00:00",20971.5000,21030.0000,20976.5000,20971.5000
"2018-12-19 03:00:00",20976.5000,21040.0000,20989.5000,20964.5000
"2018-12-19 04:00:00",20991.5000,21020.0000,21015.0000,20964.5000
"2018-12-19 05:00:00",20999.5000,21035.0000,21004.5000,20984.5000
"2018-12-19 06:00:00",21004.5000,21035.0000,21035.0000,20994.5000
"2018-12-19 07:00:00",21021.5000,21060.0000,21031.5000,21009.5000
"2018-12-19 08:00:00",21029.5000,21045.0000,20996.5000,20994.5000
"2018-12-19 09:00:00",20996.5000,21080.0000,21031.5000,20966.5000
"2018-12-19 10:00:00",21031.5000,21110.0000,21079.5000,21031.5000
"2018-12-19 11:00:00",21081.5000,21145.0000,21126.5000,21049.5000
"2018-12-19 12:00:00",21126.5000,21170.0000,21116.5000,21114.5000
"2018-12-19 13:00:00",21116.5000,21175.0000,21166.5000,21084.5000
"2018-12-19 14:00:00",21164.5000,21191.8000,20759.5000,20704.5000
"2018-12-19 15:00:00",20780.0000,20780.0000,20754.5000,20564.5000
"2018-12-19 18:00:00",20730.0000,20807.0000,20747.0000,20680.0000
"2018-12-19 19:00:00",20750.0000,20820.0000,20771.5000,20704.5000
"2018-12-19 20:00:00",20790.0000,20845.0000,20701.5000,20689.5000
"2018-12-19 21:00:00",20701.5000,20715.0000,20623.5000,20588.5000
"2018-12-19 22:00:00",20630.0000,20642.5000,20467.0000,20444.5000
"2018-12-19 23:00:00",20458.5000,20480.0000,20310.0000,20289.5000
"2018-12-20 00:00:00",20312.0000,20389.0000,20385.0000,20268.5000
"2018-12-20 01:00:00",20380.0000,20392.5000,20308.5000,20268.5000
"2018-12-20 02:00:00",20308.5000,20415.0000,20353.5000,20308.5000
"2018-12-20 03:00:00",20348.5000,20427.0000,20425.0000,20319.5000
"2018-12-20 04:00:00",20403.5000,20490.0000,20470.0000,20383.5000
"2018-12-20 05:00:00",20475.0000,20505.0000,20485.0000,20429.5000
"2018-12-20 06:00:00",20482.0000,20525.0000,20520.0000,20464.5000
"2018-12-20 07:00:00",20522.0000,20545.0000,20515.0000,20471.5000
"2018-12-20 08:00:00",20496.5000,20510.0000,20405.0000,20374.5000
"2018-12-20 09:00:00",20410.0000,20455.0000,20421.5000,20339.5000
"2018-12-20 10:00:00",20415.5000,20510.0000,20437.0000,20369.5000
"2018-12-20 11:00:00",20435.0000,20460.0000,20249.5000,20201.5000
"2018-12-20 12:00:00",20249.5000,20311.5000,20266.5000,20189.5000
"2018-12-20 13:00:00",20266.5000,20295.0000,20190.0000,20164.5000
"2018-12-20 14:00:00",20171.5000,20347.0000,20256.5000,20074.5000
"2018-12-20 15:00:00",20256.5000,20306.5000,20301.5000,20204.5000
"2018-12-20 18:00:00",20435.0000,20465.0000,20310.0000,20310.0000
"2018-12-20 19:00:00",20305.0000,20335.0000,20227.0000,20154.5000
"2018-12-20 20:00:00",20230.0000,20283.5000,20096.5000,20094.5000
"2018-12-20 21:00:00",20115.0000,20150.0000,20088.5000,19994.5000
"2018-12-20 22:00:00",20084.5000,20215.0000,20082.0000,20028.5000
"2018-12-20 23:00:00",20063.5000,20187.0000,20070.0000,20039.5000
"2018-12-21 00:00:00",20075.0000,20185.0000,20149.5000,20043.5000
"2018-12-21 01:00:00",20177.0000,20225.0000,20128.5000,20064.5000
"2018-12-21 02:00:00",20128.5000,20165.0000,20125.0000,20115.0000
"2018-12-21 03:00:00",20122.5000,20130.0000,19994.5000,19994.5000
"2018-12-21 04:00:00",19998.5000,20065.0000,20013.5000,19954.5000
"2018-12-21 05:00:00",20013.5000,20047.5000,20028.5000,19964.5000
"2018-12-21 06:00:00",20042.5000,20097.8000,20038.5000,20024.5000
"2018-12-21 07:00:00",20049.8000,20100.0000,20095.0000,20009.5000
"2018-12-21 08:00:00",20090.0000,20150.0000,20100.0000,20076.5000
"2018-12-21 09:00:00",20105.0000,20120.0000,20010.5000,19980.5000
"2018-12-21 10:00:00",20010.5000,20230.0000,20063.5000,19960.5000
"2018-12-21 11:00:00",20068.5000,20112.0000,20010.0000,19914.5000
"2018-12-21 12:00:00",20010.0000,20040.0000,19960.0000,19854.5000
"2018-12-21 13:00:00",19965.0000,20070.0000,19976.5000,19924.5000
"2018-12-21 14:00:00",19974.5000,20005.0000,19911.5000,19889.5000
"2018-12-21 15:00:00",19906.5000,19960.0000,19900.0000,19874.5000
"2018-12-23 18:00:00",19792.0000,19920.0000,19817.0000,19755.0000
"2018-12-23 19:00:00",19820.0000,19905.0000,19867.0000,19773.5000
"2018-12-23 20:00:00",19870.0000,19905.0000,19838.5000,19773.5000
"2018-12-23 21:00:00",19838.5000,19955.0000,19917.0000,19809.5000
"2018-12-23 22:00:00",19915.0000,19945.0000,19935.0000,19898.5000
"2018-12-23 23:00:00",19937.0000,19975.0000,19933.5000,19919.5000
