Date,Open,High,Close,Low
"2016-08-19 02:00:00",1347.6900,1349.0100,1348.8100,1347.3500
"2016-08-19 03:00:00",1348.7200,1349.2800,1347.3000,1345.9600
"2016-08-19 04:00:00",1347.2800,1348.3500,1347.6800,1346.6300
"2016-08-19 05:00:00",1347.6600,1349.1200,1345.2800,1344.7600
"2016-08-19 06:00:00",1345.2600,1346.8200,1345.8600,1344.8800
"2016-08-19 07:00:00",1345.8800,1345.9700,1343.3200,1342.5300
"2016-08-19 08:00:00",1343.2600,1343.5500,1338.2400,1337.7900
"2016-08-19 09:00:00",1338.1700,1346.6100,1346.3900,1337.7400
"2016-08-19 10:00:00",1346.4800,1347.7400,1346.2300,1344.1700
"2016-08-19 11:00:00",1346.2700,1346.2800,1343.1400,1341.8100
"2016-08-19 12:00:00",1343.1600,1344.0800,1342.7600,1342.1600
"2016-08-19 13:00:00",1342.7500,1343.4400,1343.3000,1340.7000
"2016-08-19 14:00:00",1343.3200,1344.3800,1342.5400,1342.5300
"2016-08-19 15:00:00",1342.5700,1343.2300,1341.0400,1339.5900
"2016-08-19 16:00:00",1340.9900,1341.0000,1340.6800,1339.6200
"2016-08-21 18:00:00",1338.3700,1339.0900,1337.4000,1334.7700
"2016-08-21 19:00:00",1337.1700,1339.8300,1337.2300,1336.5500
"2016-08-21 20:00:00",1337.1400,1338.1400,1335.9500,1333.8700
"2016-08-21 21:00:00",1336.0400,1337.6900,1334.1600,1333.2600
"2016-08-21 22:00:00",1334.1400,1334.7200,1332.8100,1331.6300
"2016-08-21 23:00:00",1332.8000,1335.2700,1333.7300,1332.2200
"2016-08-22 00:00:00",1333.7100,1334.5800,1334.3900,1333.5000
"2016-08-22 01:00:00",1334.4000,1334.5700,1333.2400,1332.5900
"2016-08-22 02:00:00",1333.3100,1333.8300,1333.2600,1332.1900
"2016-08-22 03:00:00",1333.1800,1334.1300,1333.2400,1332.7700
"2016-08-22 04:00:00",1333.1600,1334.9700,1334.2500,1332.7900
"2016-08-22 05:00:00",1334.2400,1334.8900,1333.9400,1333.4000
"2016-08-22 06:00:00",1333.9500,1337.0800,1335.9800,1333.8200
"2016-08-22 07:00:00",1335.9300,1337.2000,1336.3400,1335.1300
"2016-08-22 08:00:00",1336.3600,1338.4900,1336.9500,1334.3600
"2016-08-22 09:00:00",1337.0200,1338.6100,1336.7600,1336.4100
"2016-08-22 10:00:00",1336.7400,1339.0600,1338.5300,1335.3000
"2016-08-22 11:00:00",1338.5100,1339.2700,1339.0200,1337.5800
"2016-08-22 12:00:00",1338.9900,1339.9500,1339.0000,1338.6500
"2016-08-22 13:00:00",1338.9600,1339.5800,1338.2700,1338.2600
"2016-08-22 14:00:00",1338.3000,1339.0900,1338.5100,1337.7700
"2016-08-22 15:00:00",1338.4900,1338.7200,1338.5100,1336.0300
"2016-08-22 16:00:00",1338.5300,1338.7800,1338.6200,1337.7700
"2016-08-22 18:00:00",1338.7800,1338.9000,1338.0900,1337.7600
"2016-08-22 19:00:00",1338.1000,1338.3100,1337.6300,1336.6200
"2016-08-22 20:00:00",1337.6200,1339.7200,1338.9500,1337.0800
"2016-08-22 21:00:00",1339.0100,1339.4300,1338.1100,1337.7100
"2016-08-22 22:00:00",1337.9400,1338.1400,1337.3800,1335.2100
"2016-08-22 23:00:00",1337.3700,1337.4000,1336.2000,1335.3300
"2016-08-23 00:00:00",1336.2900,1338.7400,1338.5100,1335.7400
"2016-08-23 01:00:00",1338.4400,1339.0000,1338.6500,1337.6500
"2016-08-23 02:00:00",1338.6100,1339.7300,1338.8400,1338.1000
"2016-08-23 03:00:00",1338.8700,1343.3600,1339.9100,1338.6100
"2016-08-23 04:00:00",1339.8600,1340.5900,1338.9300,1338.9300
"2016-08-23 05:00:00",1338.9500,1340.2000,1339.5300,1338.6100
"2016-08-23 06:00:00",1339.5500,1339.6100,1338.6000,1338.3100
"2016-08-23 07:00:00",1338.5600,1341.6700,1341.3400,1338.4500
"2016-08-23 08:00:00",1341.2700,1344.6100,1343.5100,1339.7200
"2016-08-23 09:00:00",1343.4700,1344.1100,1342.5000,1341.1400
"2016-08-23 10:00:00",1342.6100,1343.0400,1341.3000,1341.2100
"2016-08-23 11:00:00",1341.2800,1341.4100,1338.1500,1338.1100
"2016-08-23 12:00:00",1338.1700,1341.0900,1341.0900,1338.1100
"2016-08-23 13:00:00",1341.1000,1342.3900,1340.6500,1340.4600
"2016-08-23 14:00:00",1340.6200,1340.7800,1339.0800,1338.9900
"2016-08-23 15:00:00",1339.1400,1339.2600,1338.5200,1337.2600
"2016-08-23 16:00:00",1338.5100,1338.8800,1337.1600,1337.1500
"2016-08-23 18:00:00",1337.1600,1338.3000,1338.0800,1337.1600
"2016-08-23 19:00:00",1338.0700,1339.1100,1337.8900,1337.4700
"2016-08-23 20:00:00",1337.8800,1338.7400,1338.7300,1336.9300
"2016-08-23 21:00:00",1338.7100,1339.3900,1338.5600,1337.9900
"2016-08-23 22:00:00",1338.5400,1338.7600,1337.6900,1336.8700
"2016-08-23 23:00:00",1337.6700,1338.1200,1337.9200,1337.3100
"2016-08-24 00:00:00",1337.9000,1337.9200,1336.3200,1335.9100
"2016-08-24 01:00:00",1336.3400,1337.5800,1337.0800,1335.4600
"2016-08-24 02:00:00",1336.8900,1337.5200,1337.4000,1335.9500
"2016-08-24 03:00:00",1337.3400,1337.7900,1336.8000,1336.5300
"2016-08-24 04:00:00",1336.7900,1339.9900,1339.1500,1336.3600
"2016-08-24 05:00:00",1339.1200,1339.2200,1337.0200,1336.6200
"2016-08-24 06:00:00",1337.0400,1338.0100,1337.3300,1336.7500
"2016-08-24 07:00:00",1337.3700,1337.9500,1337.2500,1336.6200
"2016-08-24 08:00:00",1337.2400,1338.9800,1331.0000,1328.3600
"2016-08-24 09:00:00",1330.9300,1331.0200,1328.6600,1326.6100
"2016-08-24 10:00:00",1328.5800,1328.9600,1326.7700,1324.7200
"2016-08-24 11:00:00",1326.8200,1327.7000,1326.1000,1325.4900
"2016-08-24 12:00:00",1326.0800,1328.1800,1327.0500,1325.9100
"2016-08-24 13:00:00",1327.0600,1327.3900,1326.2400,1325.7100
"2016-08-24 14:00:00",1326.2200,1326.2400,1324.4600,1323.7900
"2016-08-24 15:00:00",1324.4700,1325.8000,1324.0100,1323.6900
"2016-08-24 16:00:00",1324.0300,1324.8700,1323.7900,1323.6900
"2016-08-24 18:00:00",1324.3500,1326.1700,1325.6300,1324.2800
"2016-08-24 19:00:00",1325.6500,1326.4000,1325.9800,1325.1900
"2016-08-24 20:00:00",1325.9600,1326.2700,1326.2000,1325.1900
"2016-08-24 21:00:00",1326.2200,1326.7400,1323.7400,1323.2500
"2016-08-24 22:00:00",1323.8100,1326.2200,1325.8500,1323.5400
"2016-08-24 23:00:00",1325.8600,1326.7300,1325.8200,1325.4800
"2016-08-25 00:00:00",1325.8300,1326.6000,1326.5000,1325.4900
"2016-08-25 01:00:00",1326.4700,1326.9800,1326.2700,1325.8100
"2016-08-25 02:00:00",1326.2800,1326.6200,1325.4000,1325.3500
"2016-08-25 03:00:00",1325.4400,1326.6900,1325.9400,1324.9800
"2016-08-25 04:00:00",1325.9100,1326.8800,1326.5700,1325.7900
"2016-08-25 05:00:00",1326.5500,1326.8300,1323.3700,1322.6200
"2016-08-25 06:00:00",1323.3900,1324.3100,1323.8100,1323.2100
"2016-08-25 07:00:00",1323.8600,1324.8700,1323.0900,1323.0300
"2016-08-25 08:00:00",1323.1100,1323.3800,1319.3800,1317.9800
"2016-08-25 09:00:00",1319.4100,1322.4500,1322.1600,1319.1400
"2016-08-25 10:00:00",1322.2000,1322.8400,1321.8000,1320.6300
"2016-08-25 11:00:00",1321.7600,1323.6000,1322.0800,1321.6000
"2016-08-25 12:00:00",1322.1000,1322.6000,1321.9500,1321.5900
"2016-08-25 13:00:00",1321.9900,1322.4500,1322.0000,1321.0300
"2016-08-25 14:00:00",1322.0200,1322.8700,1322.4300,1321.9800
"2016-08-25 15:00:00",1322.4400,1322.8300,1322.3200,1321.7200
"2016-08-25 16:00:00",1322.3300,1322.3800,1321.5500,1320.8100
"2016-08-25 18:00:00",1321.6800,1322.1800,1321.7200,1321.4700
"2016-08-25 19:00:00",1321.6800,1322.2500,1322.0300,1320.5100
"2016-08-25 20:00:00",1322.0600,1323.0800,1322.8100,1321.4500
"2016-08-25 21:00:00",1322.8500,1323.1200,1323.1000,1322.1000
"2016-08-25 22:00:00",1323.0800,1324.1000,1323.4900,1323.0300
"2016-08-25 23:00:00",1323.4700,1323.9100,1323.8900,1323.1900
"2016-08-26 00:00:00",1323.8800,1324.4600,1323.9300,1323.4700
"2016-08-26 01:00:00",1323.9400,1324.6700,1324.1500,1323.5300
"2016-08-26 02:00:00",1324.1600,1324.8200,1324.3000,1323.4700
"2016-08-26 03:00:00",1324.3200,1325.1500,1324.0900,1323.7400
"2016-08-26 04:00:00",1324.0500,1325.4500,1324.8300,1324.0500
"2016-08-26 05:00:00",1324.8500,1326.1400,1326.0100,1324.6600
"2016-08-26 06:00:00",1326.0300,1326.7600,1324.7900,1324.0200
"2016-08-26 07:00:00",1324.8100,1328.1000,1327.7500,1324.5600
"2016-08-26 08:00:00",1327.7400,1333.1100,1331.0200,1326.2200
"2016-08-26 09:00:00",1330.9600,1331.2800,1330.0500,1328.0200
"2016-08-26 10:00:00",1326.7300,1342.0600,1333.1700,1319.2600
"2016-08-26 11:00:00",1333.2300,1334.6400,1323.3800,1320.7700
"2016-08-26 12:00:00",1323.4100,1327.8700,1326.6900,1318.3800
"2016-08-26 13:00:00",1326.6600,1326.6800,1320.8600,1319.7000
"2016-08-26 14:00:00",1320.8800,1322.1500,1320.8100,1319.6300
"2016-08-26 15:00:00",1320.7600,1324.2400,1320.8900,1320.4600
"2016-08-26 16:00:00",1320.7400,1321.8500,1320.6700,1320.3900
"2016-08-28 18:00:00",1320.2900,1320.4300,1319.7200,1318.4000
"2016-08-28 19:00:00",1319.8000,1321.3700,1320.6600,1319.3600
"2016-08-28 20:00:00",1320.7100,1321.1500,1319.3600,1318.3700
"2016-08-28 21:00:00",1319.3400,1319.4400,1316.7400,1314.9300
"2016-08-28 22:00:00",1316.9000,1317.4600,1316.9300,1315.3500
"2016-08-28 23:00:00",1316.9900,1318.2000,1317.7600,1316.3800
"2016-08-29 00:00:00",1317.7700,1317.9000,1317.2600,1316.6600
"2016-08-29 01:00:00",1317.2300,1319.7600,1318.7200,1317.0800
"2016-08-29 02:00:00",1318.6600,1318.9300,1317.7700,1317.4600
"2016-08-29 03:00:00",1317.7800,1319.2600,1318.9600,1317.2400
"2016-08-29 04:00:00",1318.8800,1320.2500,1319.7100,1318.8700
"2016-08-29 05:00:00",1319.7200,1320.3400,1318.4000,1316.6300
"2016-08-29 06:00:00",1318.3700,1320.2600,1319.5900,1316.8100
"2016-08-29 07:00:00",1319.5200,1322.0100,1319.3100,1318.8700
"2016-08-29 08:00:00",1319.3000,1321.4800,1320.4300,1318.2800
"2016-08-29 09:00:00",1320.3800,1322.1500,1320.8300,1319.5200
"2016-08-29 10:00:00",1320.8000,1322.6000,1321.8900,1320.5700
"2016-08-29 11:00:00",1321.9200,1324.9300,1323.6600,1321.7800
"2016-08-29 12:00:00",1323.6500,1324.1400,1322.9900,1322.6800
"2016-08-29 13:00:00",1322.9700,1324.7600,1324.3000,1322.7400
"2016-08-29 14:00:00",1324.3300,1325.0500,1323.9700,1323.6000
"2016-08-29 15:00:00",1323.9800,1324.4100,1323.0700,1322.2200
"2016-08-29 16:00:00",1323.1600,1323.4000,1323.1500,1321.7200
"2016-08-29 18:00:00",1323.5100,1324.2700,1322.9400,1322.1100
"2016-08-29 19:00:00",1322.8900,1324.1500,1323.7100,1322.6300
"2016-08-29 20:00:00",1323.7300,1325.3900,1323.7700,1323.3100
"2016-08-29 21:00:00",1323.8000,1324.0000,1322.9100,1322.2200
"2016-08-29 22:00:00",1322.8900,1324.7100,1323.3100,1322.5500
"2016-08-29 23:00:00",1323.3200,1323.9600,1323.5300,1323.0600
"2016-08-30 00:00:00",1323.5600,1324.0300,1323.4000,1323.2200
"2016-08-30 01:00:00",1323.2900,1323.4300,1322.6200,1321.5800
"2016-08-30 02:00:00",1322.6100,1322.6100,1320.7900,1320.4000
"2016-08-30 03:00:00",1320.7500,1321.0900,1320.3500,1319.4400
"2016-08-30 04:00:00",1320.3200,1321.5600,1321.1900,1320.2300
"2016-08-30 05:00:00",1321.2200,1321.4400,1319.7700,1318.9100
"2016-08-30 06:00:00",1319.7900,1321.4800,1319.9300,1318.4500
"2016-08-30 07:00:00",1319.9000,1320.6600,1320.1900,1319.0700
"2016-08-30 08:00:00",1320.1800,1321.6900,1317.8800,1317.5600
"2016-08-30 09:00:00",1317.9300,1319.7300,1319.2100,1317.1800
"2016-08-30 10:00:00",1319.1000,1319.4400,1318.4100,1316.2400
"2016-08-30 11:00:00",1318.4300,1319.0800,1317.2700,1315.4300
"2016-08-30 12:00:00",1317.2300,1317.5600,1315.1000,1314.6700
"2016-08-30 13:00:00",1315.0700,1315.0700,1313.4800,1311.9900
"2016-08-30 14:00:00",1313.4600,1313.4900,1313.1900,1312.0800
"2016-08-30 15:00:00",1313.1500,1313.3800,1310.8100,1309.1400
"2016-08-30 16:00:00",1310.8400,1311.3600,1310.7500,1309.7600
"2016-08-30 18:00:00",1310.2400,1312.4600,1312.1400,1310.0400
"2016-08-30 19:00:00",1312.1100,1312.7900,1312.1800,1310.4900
"2016-08-30 20:00:00",1312.2100,1312.6700,1311.3200,1310.3300
"2016-08-30 21:00:00",1311.3300,1315.2700,1314.6200,1310.1700
"2016-08-30 22:00:00",1314.6300,1315.4500,1315.2100,1314.3800
"2016-08-30 23:00:00",1315.2300,1315.2700,1314.7000,1314.0800
"2016-08-31 00:00:00",1314.7200,1316.0700,1315.0800,1314.6400
"2016-08-31 01:00:00",1315.1100,1315.5400,1313.5500,1313.4100
"2016-08-31 02:00:00",1313.5200,1313.6600,1312.6900,1312.2000
"2016-08-31 03:00:00",1312.6500,1313.5300,1312.5300,1312.0200
"2016-08-31 04:00:00",1312.5700,1315.2900,1314.5600,1312.5300
"2016-08-31 05:00:00",1314.5200,1314.8300,1313.8200,1313.6000
"2016-08-31 06:00:00",1313.7700,1314.4500,1314.0000,1313.6900
"2016-08-31 07:00:00",1314.1400,1314.2900,1313.3200,1312.7000
"2016-08-31 08:00:00",1313.3400,1314.5400,1306.9000,1304.2100
"2016-08-31 09:00:00",1306.8100,1311.3900,1309.6900,1306.6500
"2016-08-31 10:00:00",1309.6200,1310.3300,1308.6000,1307.3100
"2016-08-31 11:00:00",1308.6200,1309.8700,1308.0000,1306.5500
"2016-08-31 12:00:00",1307.9800,1309.7200,1307.9500,1307.7000
"2016-08-31 13:00:00",1307.9600,1308.5600,1307.9500,1307.4000
"2016-08-31 14:00:00",1307.9800,1308.7800,1308.1100,1307.6000
"2016-08-31 15:00:00",1308.1300,1309.8300,1308.2500,1307.8600
"2016-08-31 16:00:00",1308.2700,1309.0400,1308.7400,1308.1000
"2016-08-31 18:00:00",1308.7400,1310.1300,1309.3600,1308.7400
"2016-08-31 19:00:00",1309.3400,1310.4600,1309.6100,1306.1600
"2016-08-31 20:00:00",1309.6300,1310.3800,1310.0200,1308.1000
"2016-08-31 21:00:00",1309.9600,1311.0900,1310.9100,1309.0100
"2016-08-31 22:00:00",1310.9400,1311.5400,1310.4400,1310.1500
"2016-08-31 23:00:00",1310.4100,1310.6200,1309.8000,1309.5200
"2016-09-01 00:00:00",1309.8100,1309.8800,1309.3700,1308.9900
"2016-09-01 01:00:00",1309.4000,1309.6200,1308.8600,1308.0900
"2016-09-01 02:00:00",1308.8500,1308.8500,1307.5800,1307.1600
"2016-09-01 03:00:00",1307.6300,1307.8200,1305.1600,1304.5600
"2016-09-01 04:00:00",1305.0700,1306.7200,1306.2900,1304.3000
"2016-09-01 05:00:00",1306.3000,1306.5500,1306.0700,1305.1400
"2016-09-01 06:00:00",1306.0600,1306.6000,1306.6000,1305.5700
"2016-09-01 07:00:00",1306.5700,1307.2400,1306.3700,1305.9400
"2016-09-01 08:00:00",1306.4300,1306.4300,1304.5600,1302.4600
"2016-09-01 09:00:00",1304.6400,1309.0100,1306.9800,1304.4200
"2016-09-01 10:00:00",1308.4900,1314.3800,1313.6300,1308.4900
"2016-09-01 11:00:00",1313.6900,1315.0900,1313.2900,1311.2000
"2016-09-01 12:00:00",1313.2800,1314.9200,1313.5000,1312.6800
"2016-09-01 13:00:00",1313.5100,1314.0700,1312.6800,1312.0800
"2016-09-01 14:00:00",1312.6700,1313.8500,1313.6600,1312.2000
"2016-09-01 15:00:00",1313.7400,1314.1600,1313.3000,1312.7500
"2016-09-01 16:00:00",1313.3200,1313.8300,1313.2500,1312.4200
"2016-09-01 18:00:00",1314.1500,1314.3300,1314.1400,1313.1700
"2016-09-01 19:00:00",1314.1600,1314.6000,1314.3600,1313.7100
"2016-09-01 20:00:00",1314.3300,1316.1300,1315.0100,1313.8100
"2016-09-01 21:00:00",1315.0000,1315.0900,1313.5000,1312.6400
"2016-09-01 22:00:00",1313.6100,1314.1400,1313.4400,1312.8900
"2016-09-01 23:00:00",1313.4800,1313.7400,1312.8900,1312.8900
"2016-09-02 00:00:00",1312.9400,1314.5000,1313.2800,1312.8900
"2016-09-02 01:00:00",1313.2900,1313.6000,1312.3500,1312.1500
"2016-09-02 02:00:00",1312.3400,1312.4900,1310.4800,1309.7000
"2016-09-02 03:00:00",1310.4700,1312.1200,1311.0800,1309.9200
"2016-09-02 04:00:00",1311.0500,1311.5900,1310.6700,1310.1300
"2016-09-02 05:00:00",1310.7200,1312.4200,1311.9500,1310.7100
"2016-09-02 06:00:00",1311.9200,1312.7000,1310.7300,1310.4300
"2016-09-02 07:00:00",1310.7400,1314.4000,1314.0400,1310.4300
"2016-09-02 08:00:00",1314.0300,1330.1200,1324.3600,1306.0900
"2016-09-02 09:00:00",1324.4000,1324.7800,1323.3200,1320.7500
"2016-09-02 10:00:00",1323.3600,1325.2400,1317.5700,1316.1700
"2016-09-02 11:00:00",1317.5500,1319.8600,1318.6500,1317.2800
"2016-09-02 12:00:00",1318.6700,1322.9800,1321.5900,1318.0200
"2016-09-02 13:00:00",1321.5700,1323.2800,1322.1600,1321.1000
"2016-09-02 14:00:00",1322.1800,1324.1700,1323.5200,1321.6900
"2016-09-02 15:00:00",1323.4300,1326.0300,1325.9100,1323.4200
"2016-09-02 16:00:00",1325.5400,1325.6200,1324.7800,1324.3700
"2016-09-04 18:00:00",1324.4700,1325.0800,1324.2100,1324.1300
"2016-09-04 19:00:00",1324.2200,1324.4800,1322.6000,1322.4900
"2016-09-04 20:00:00",1322.6700,1324.9300,1323.3000,1322.6300
"2016-09-04 21:00:00",1323.2900,1323.8100,1323.4400,1321.7500
"2016-09-04 22:00:00",1323.4500,1324.8100,1324.5100,1323.1400
"2016-09-04 23:00:00",1324.5000,1324.9300,1324.3900,1323.7900
"2016-09-05 00:00:00",1324.4000,1324.6300,1324.6300,1323.4800
"2016-09-05 01:00:00",1324.6200,1325.9100,1325.3800,1324.2600
"2016-09-05 02:00:00",1325.3500,1327.2400,1326.0200,1325.1000
"2016-09-05 03:00:00",1325.9800,1327.2100,1325.6900,1325.1900
"2016-09-05 04:00:00",1325.6500,1326.8300,1326.1600,1325.4600
"2016-09-05 05:00:00",1326.1400,1328.5100,1328.0900,1325.9300
"2016-09-05 06:00:00",1328.1100,1328.4300,1326.6300,1326.2900
"2016-09-05 07:00:00",1326.6600,1327.1800,1326.4600,1326.2000
"2016-09-05 08:00:00",1326.4700,1326.8600,1325.8400,1325.5900
"2016-09-05 09:00:00",1325.9200,1326.4600,1326.0800,1324.7600
"2016-09-05 10:00:00",1326.1000,1326.6700,1326.0500,1325.7400
"2016-09-05 11:00:00",1326.0600,1327.6000,1327.3100,1326.0600
"2016-09-05 12:00:00",1327.3500,1327.8100,1326.8000,1326.6000
"2016-09-05 13:00:00",1326.8200,1326.8800,1326.5300,1326.4500
"2016-09-05 18:00:00",1326.5300,1327.0200,1326.2900,1326.2900
"2016-09-05 19:00:00",1326.3100,1328.1700,1327.2900,1326.0300
"2016-09-05 20:00:00",1327.3100,1327.4300,1326.3100,1326.0600
"2016-09-05 21:00:00",1326.2900,1326.9800,1325.1200,1324.7800
"2016-09-05 22:00:00",1325.1500,1328.3400,1327.1600,1324.9000
"2016-09-05 23:00:00",1327.2000,1327.7100,1327.6100,1326.6100
"2016-09-06 00:00:00",1327.6400,1327.7200,1326.3100,1326.2200
"2016-09-06 01:00:00",1326.3000,1326.8700,1326.6700,1325.8500
"2016-09-06 02:00:00",1326.6400,1327.9900,1327.7700,1326.3400
"2016-09-06 03:00:00",1327.7500,1329.7500,1328.3200,1327.2500
"2016-09-06 04:00:00",1328.3100,1329.3300,1328.8400,1328.3000
"2016-09-06 05:00:00",1328.8300,1331.1100,1330.6900,1328.4500
"2016-09-06 06:00:00",1330.7200,1333.2700,1332.0600,1330.6600
"2016-09-06 07:00:00",1332.0900,1332.9600,1332.4900,1331.4600
"2016-09-06 08:00:00",1332.5500,1335.8400,1334.3200,1331.0800
"2016-09-06 09:00:00",1334.3500,1335.6300,1333.9000,1333.4900
"2016-09-06 10:00:00",1334.5600,1342.0400,1340.0200,1334.5600
"2016-09-06 11:00:00",1340.0400,1341.0100,1340.1700,1339.4700
"2016-09-06 12:00:00",1340.1500,1346.9700,1346.2700,1340.1300
"2016-09-06 13:00:00",1346.2600,1352.5100,1350.1800,1346.0100
"2016-09-06 14:00:00",1350.1700,1350.4300,1349.3500,1348.4200
"2016-09-06 15:00:00",1349.3800,1350.0700,1348.6400,1348.3200
"2016-09-06 16:00:00",1348.6500,1350.0600,1349.3800,1348.5700
"2016-09-06 18:00:00",1349.3800,1349.3800,1347.9600,1347.7800
"2016-09-06 19:00:00",1348.0000,1349.6300,1349.0100,1347.4100
"2016-09-06 20:00:00",1349.0300,1350.9800,1350.1200,1348.9700
"2016-09-06 21:00:00",1350.1000,1350.3400,1349.0400,1347.7700
"2016-09-06 22:00:00",1349.0700,1350.4700,1350.2700,1348.5600
"2016-09-06 23:00:00",1350.2500,1352.5900,1351.6100,1350.1800
"2016-09-07 00:00:00",1351.6700,1352.4400,1351.9500,1351.0000
"2016-09-07 01:00:00",1351.8500,1352.0800,1350.4600,1350.1500
"2016-09-07 02:00:00",1350.5200,1351.7400,1350.4400,1350.3200
"2016-09-07 03:00:00",1350.3700,1350.9300,1347.9400,1347.8800
"2016-09-07 04:00:00",1347.9700,1349.4800,1349.0900,1347.1000
"2016-09-07 05:00:00",1349.0800,1350.0300,1347.4300,1347.3800
"2016-09-07 06:00:00",1347.4000,1348.2700,1347.7500,1347.0800
"2016-09-07 07:00:00",1347.8300,1349.1900,1347.3900,1347.3700
"2016-09-07 08:00:00",1347.3600,1351.3500,1351.0200,1345.7300
"2016-09-07 09:00:00",1351.0400,1351.0800,1349.1800,1348.3100
"2016-09-07 10:00:00",1349.0500,1349.1600,1344.4700,1343.7200
"2016-09-07 11:00:00",1344.3100,1345.3200,1343.5600,1342.6400
"2016-09-07 12:00:00",1343.5700,1344.6000,1344.5600,1342.9000
"2016-09-07 13:00:00",1344.5800,1346.1000,1345.7500,1343.8500
"2016-09-07 14:00:00",1345.7700,1346.0700,1344.6100,1344.4200
"2016-09-07 15:00:00",1344.6000,1345.8300,1344.7100,1344.5000
"2016-09-07 16:00:00",1344.7000,1345.3700,1344.5800,1344.3400
"2016-09-07 18:00:00",1344.9200,1345.2300,1344.5600,1344.5300
"2016-09-07 19:00:00",1344.5800,1347.5100,1344.2400,1341.8200
"2016-09-07 20:00:00",1344.2800,1346.2200,1346.2000,1341.9600
"2016-09-07 21:00:00",1346.2100,1347.1300,1346.6700,1345.6000
"2016-09-07 22:00:00",1346.6600,1347.1400,1346.4400,1345.8300
"2016-09-07 23:00:00",1346.4200,1346.5300,1345.9700,1345.7300
"2016-09-08 00:00:00",1345.9800,1347.4500,1346.5700,1344.1100
"2016-09-08 01:00:00",1346.6000,1347.8900,1347.0100,1344.9300
"2016-09-08 02:00:00",1346.9900,1347.6200,1347.1100,1346.5600
"2016-09-08 03:00:00",1347.1400,1348.0400,1347.7300,1346.7200
"2016-09-08 04:00:00",1347.7100,1348.7600,1348.1500,1347.5100
"2016-09-08 05:00:00",1348.1000,1349.3100,1347.7700,1347.4800
"2016-09-08 06:00:00",1347.7500,1348.8700,1347.2300,1346.8400
"2016-09-08 07:00:00",1347.2600,1347.7700,1346.5900,1345.9700
"2016-09-08 08:00:00",1346.6000,1348.1000,1345.8400,1343.8800
"2016-09-08 09:00:00",1345.8500,1347.0200,1344.3100,1341.3500
"2016-09-08 10:00:00",1344.3500,1345.1300,1344.8500,1341.9200
"2016-09-08 11:00:00",1344.8900,1345.5600,1339.5900,1339.3800
"2016-09-08 12:00:00",1339.5700,1340.1100,1336.9900,1335.4900
"2016-09-08 13:00:00",1336.9700,1337.8800,1337.2500,1335.5600
"2016-09-08 14:00:00",1337.0800,1338.0100,1337.3500,1336.5900
"2016-09-08 15:00:00",1337.4200,1337.8300,1337.3500,1336.5400
"2016-09-08 16:00:00",1337.3700,1337.8400,1337.8200,1337.2000
"2016-09-08 18:00:00",1337.8400,1338.4800,1338.0300,1337.4000
"2016-09-08 19:00:00",1338.0500,1338.7100,1337.2000,1336.3300
"2016-09-08 20:00:00",1337.1800,1337.6900,1337.1900,1336.2500
"2016-09-08 21:00:00",1337.2000,1338.7900,1338.2800,1337.0300
"2016-09-08 22:00:00",1338.2700,1339.2900,1338.8200,1337.7700
"2016-09-08 23:00:00",1338.7900,1339.0300,1338.5200,1338.3900
"2016-09-09 00:00:00",1338.4900,1339.4800,1338.5900,1338.3400
"2016-09-09 01:00:00",1338.6100,1339.1400,1337.9100,1337.3400
"2016-09-09 02:00:00",1337.8900,1338.1800,1335.5900,1334.6700
"2016-09-09 03:00:00",1335.5500,1336.9800,1335.1700,1335.1700
"2016-09-09 04:00:00",1335.2000,1336.2400,1335.6600,1334.7000
"2016-09-09 05:00:00",1335.6800,1336.5400,1335.9900,1335.4600
"2016-09-09 06:00:00",1335.9800,1336.3200,1333.1300,1332.8400
"2016-09-09 07:00:00",1333.1400,1334.8600,1333.8700,1332.5600
"2016-09-09 08:00:00",1333.8800,1337.8600,1334.6000,1333.5100
"2016-09-09 09:00:00",1334.5100,1335.2800,1331.0700,1330.3500
"2016-09-09 10:00:00",1331.0300,1336.2500,1333.6400,1330.3400
"2016-09-09 11:00:00",1333.5900,1334.7500,1333.4900,1332.7400
"2016-09-09 12:00:00",1333.5000,1333.7700,1332.1500,1331.2900
"2016-09-09 13:00:00",1332.0700,1332.3500,1331.8900,1330.4700
"2016-09-09 14:00:00",1331.8800,1331.9700,1330.0700,1329.0600
"2016-09-09 15:00:00",1330.0500,1330.7700,1328.4500,1328.0700
"2016-09-09 16:00:00",1328.4700,1329.0600,1327.5500,1327.2800
"2016-09-11 18:00:00",1327.7100,1328.6700,1327.8400,1327.2200
