Date,Open,High,Close,Low
"2018-12-04 20:00:00",13.8158,13.8496,13.8054,13.8054
"2018-12-04 21:00:00",13.8055,13.8260,13.8157,13.8036
"2018-12-04 22:00:00",13.8156,13.8377,13.8270,13.8155
"2018-12-04 23:00:00",13.8287,13.8413,13.8349,13.8270
"2018-12-05 00:00:00",13.8400,13.8508,13.8455,13.8185
"2018-12-05 01:00:00",13.8417,13.8610,13.8419,13.8411
"2018-12-05 02:00:00",13.8419,13.8784,13.8188,13.8172
"2018-12-05 03:00:00",13.8188,13.8296,13.7428,13.7199
"2018-12-05 04:00:00",13.7408,13.7694,13.7544,13.7247
"2018-12-05 05:00:00",13.7549,13.8183,13.7863,13.7437
"2018-12-05 06:00:00",13.7857,13.7898,13.7430,13.7397
"2018-12-05 07:00:00",13.7432,13.7775,13.7528,13.7224
"2018-12-05 08:00:00",13.7528,13.7847,13.7479,13.7386
"2018-12-05 09:00:00",13.7484,13.8120,13.8050,13.7383
"2018-12-05 10:00:00",13.8054,13.8800,13.8435,13.8054
"2018-12-05 11:00:00",13.8435,13.8699,13.8569,13.8223
"2018-12-05 12:00:00",13.8573,13.8599,13.8392,13.8285
"2018-12-05 13:00:00",13.8386,13.8535,13.8535,13.8204
"2018-12-05 14:00:00",13.8535,13.8612,13.8604,13.8427
"2018-12-05 15:00:00",13.8612,13.8642,13.8446,13.8311
"2018-12-05 16:00:00",13.8449,13.8588,13.8214,13.8209
"2018-12-05 17:00:00",13.8243,13.8365,13.8251,13.8170
"2018-12-05 18:00:00",13.8258,13.8376,13.8376,13.8136
"2018-12-05 19:00:00",13.8344,13.8524,13.8481,13.8307
"2018-12-05 20:00:00",13.8481,13.8908,13.8778,13.8481
"2018-12-05 21:00:00",13.8775,13.8887,13.8863,13.8768
"2018-12-05 22:00:00",13.8874,13.9560,13.9310,13.8863
"2018-12-05 23:00:00",13.9310,13.9655,13.9248,13.9082
"2018-12-06 00:00:00",13.9272,13.9311,13.9134,13.9047
"2018-12-06 01:00:00",13.9137,13.9586,13.9294,13.9062
"2018-12-06 02:00:00",13.9296,13.9537,13.8649,13.8553
"2018-12-06 03:00:00",13.8657,13.9207,13.9048,13.8483
"2018-12-06 04:00:00",13.9051,13.9835,13.9758,13.9051
"2018-12-06 05:00:00",13.9758,14.0894,14.0435,13.9757
"2018-12-06 06:00:00",14.0435,14.0628,14.0396,14.0305
"2018-12-06 07:00:00",14.0382,14.1134,14.0889,14.0382
"2018-12-06 08:00:00",14.0897,14.1003,14.0949,14.0267
"2018-12-06 09:00:00",14.0949,14.2015,14.1819,14.0670
"2018-12-06 10:00:00",14.1822,14.1867,14.1637,14.1268
"2018-12-06 11:00:00",14.1637,14.2070,14.1303,14.1155
"2018-12-06 12:00:00",14.1287,14.1417,14.0656,14.0592
"2018-12-06 13:00:00",14.0666,14.1143,14.0783,14.0586
"2018-12-06 14:00:00",14.0791,14.1098,14.1011,14.0615
"2018-12-06 15:00:00",14.1015,14.1070,14.0307,14.0294
"2018-12-06 16:00:00",14.0311,14.0466,14.0232,14.0224
"2018-12-06 17:00:00",14.0413,14.0450,14.0294,14.0257
"2018-12-06 18:00:00",14.0331,14.0468,14.0445,14.0281
"2018-12-06 19:00:00",14.0445,14.0534,14.0444,14.0406
"2018-12-06 20:00:00",14.0459,14.0483,14.0475,14.0404
"2018-12-06 21:00:00",14.0476,14.0522,14.0471,14.0407
"2018-12-06 22:00:00",14.0442,14.0503,14.0406,14.0386
"2018-12-06 23:00:00",14.0406,14.0466,14.0328,14.0323
"2018-12-07 00:00:00",14.0329,14.0456,14.0398,14.0186
"2018-12-07 01:00:00",14.0428,14.0857,14.0651,14.0382
"2018-12-07 02:00:00",14.0642,14.0969,14.0664,14.0632
"2018-12-07 03:00:00",14.0671,14.0849,14.0722,14.0382
"2018-12-07 04:00:00",14.0707,14.0950,14.0903,14.0685
"2018-12-07 05:00:00",14.0911,14.1396,14.1100,14.0901
"2018-12-07 06:00:00",14.1100,14.1343,14.1343,14.0883
"2018-12-07 07:00:00",14.1327,14.1812,14.1536,14.1136
"2018-12-07 08:00:00",14.1522,14.1530,14.0158,14.0135
"2018-12-07 09:00:00",14.0141,14.0353,13.9657,13.9189
"2018-12-07 10:00:00",13.9657,14.0541,14.0408,13.9342
"2018-12-07 11:00:00",14.0384,14.1608,14.1608,14.0360
"2018-12-07 12:00:00",14.1603,14.1865,14.1284,14.1232
"2018-12-07 13:00:00",14.1272,14.1769,14.1769,14.1107
"2018-12-07 14:00:00",14.1779,14.2032,14.1763,14.1665
"2018-12-07 15:00:00",14.1751,14.1867,14.1797,14.1495
"2018-12-07 16:00:00",14.1803,14.1806,14.1391,14.1389
"2018-12-09 17:00:00",14.1610,14.2037,14.1654,14.1575
"2018-12-09 18:00:00",14.1716,14.1857,14.1857,14.1664
"2018-12-09 19:00:00",14.1859,14.1975,14.1803,14.1770
"2018-12-09 20:00:00",14.1786,14.1790,14.1335,14.1163
"2018-12-09 21:00:00",14.1338,14.1403,14.1180,14.1175
"2018-12-09 22:00:00",14.1180,14.1382,14.1206,14.1164
"2018-12-09 23:00:00",14.1206,14.1508,14.1240,14.1157
"2018-12-10 00:00:00",14.1240,14.1358,14.1248,14.1207
"2018-12-10 01:00:00",14.1252,14.1350,14.1186,14.0886
"2018-12-10 02:00:00",14.1186,14.1489,14.1108,14.0907
"2018-12-10 03:00:00",14.1108,14.1790,14.1740,14.0827
"2018-12-10 04:00:00",14.1749,14.2310,14.2150,14.1596
"2018-12-10 05:00:00",14.2131,14.2431,14.2108,14.1886
"2018-12-10 06:00:00",14.2118,14.2585,14.2496,14.2092
"2018-12-10 07:00:00",14.2492,14.2860,14.2859,14.2317
"2018-12-10 08:00:00",14.2859,14.3741,14.3300,14.2845
"2018-12-10 09:00:00",14.3296,14.3612,14.3349,14.2986
"2018-12-10 10:00:00",14.3336,14.4193,14.4180,14.3096
"2018-12-10 11:00:00",14.4186,14.4781,14.4410,14.4151
"2018-12-10 12:00:00",14.4408,14.4575,14.4081,14.3960
"2018-12-10 13:00:00",14.4082,14.4120,14.4026,14.3906
"2018-12-10 14:00:00",14.4013,14.4106,14.4081,14.3885
"2018-12-10 15:00:00",14.4062,14.4073,14.3837,14.3785
"2018-12-10 16:00:00",14.3831,14.3858,14.3586,14.3586
"2018-12-10 17:00:00",14.3584,14.3791,14.3657,14.3531
"2018-12-10 18:00:00",14.3666,14.3692,14.3611,14.3565
"2018-12-10 19:00:00",14.3621,14.3882,14.3750,14.3430
"2018-12-10 20:00:00",14.3737,14.3768,14.3596,14.3582
"2018-12-10 21:00:00",14.3582,14.3696,14.3466,14.3455
"2018-12-10 22:00:00",14.3455,14.3630,14.3603,14.3430
"2018-12-10 23:00:00",14.3587,14.3731,14.3625,14.3554
"2018-12-11 00:00:00",14.3651,14.3651,14.3426,14.3390
"2018-12-11 01:00:00",14.3407,14.3756,14.3674,14.3331
"2018-12-11 02:00:00",14.3667,14.4035,14.4006,14.3450
"2018-12-11 03:00:00",14.4003,14.4657,14.4448,14.3979
"2018-12-11 04:00:00",14.4450,14.4576,14.4013,14.3752
"2018-12-11 05:00:00",14.3993,14.4047,14.3698,14.3670
"2018-12-11 06:00:00",14.3700,14.3723,14.2840,14.2811
"2018-12-11 07:00:00",14.2830,14.3048,14.3019,14.2360
"2018-12-11 08:00:00",14.3025,14.3236,14.3115,14.2644
"2018-12-11 09:00:00",14.3115,14.3790,14.3601,14.3073
"2018-12-11 10:00:00",14.3604,14.3618,14.3435,14.2869
"2018-12-11 11:00:00",14.3435,14.3914,14.3554,14.3382
"2018-12-11 12:00:00",14.3552,14.3832,14.3082,14.3051
"2018-12-11 13:00:00",14.3056,14.3579,14.3579,14.2971
"2018-12-11 14:00:00",14.3628,14.3703,14.3250,14.3131
"2018-12-11 15:00:00",14.3234,14.3319,14.3207,14.3114
"2018-12-11 16:00:00",14.3215,14.3445,14.3182,14.3029
"2018-12-11 17:00:00",14.3191,14.3260,14.3137,14.3075
"2018-12-11 18:00:00",14.3174,14.3295,14.3162,14.3070
"2018-12-11 19:00:00",14.3167,14.3197,14.2987,14.2980
"2018-12-11 20:00:00",14.2985,14.3039,14.2885,14.2782
"2018-12-11 21:00:00",14.2882,14.2953,14.2818,14.2807
"2018-12-11 22:00:00",14.2807,14.2914,14.2707,14.2556
"2018-12-11 23:00:00",14.2714,14.2830,14.2714,14.2688
"2018-12-12 00:00:00",14.2754,14.2859,14.2800,14.2706
"2018-12-12 01:00:00",14.2801,14.2844,14.2802,14.2611
"2018-12-12 02:00:00",14.2809,14.3578,14.2749,14.2749
"2018-12-12 03:00:00",14.2751,14.3166,14.2654,14.2437
"2018-12-12 04:00:00",14.2655,14.3304,14.2871,14.2655
"2018-12-12 05:00:00",14.2847,14.3358,14.3013,14.2770
"2018-12-12 06:00:00",14.3022,14.3254,14.2873,14.2854
"2018-12-12 07:00:00",14.2866,14.2926,14.2270,14.1994
"2018-12-12 08:00:00",14.2267,14.2406,14.1500,14.1458
"2018-12-12 09:00:00",14.1500,14.1972,14.1582,14.1411
"2018-12-12 10:00:00",14.1582,14.1582,14.0794,14.0407
"2018-12-12 11:00:00",14.0782,14.1891,14.1891,14.0630
"2018-12-12 12:00:00",14.1872,14.1886,14.0969,14.0944
"2018-12-12 13:00:00",14.0965,14.1175,14.1100,14.0532
"2018-12-12 14:00:00",14.1108,14.1534,14.1043,14.1032
"2018-12-12 15:00:00",14.1035,14.1197,14.1084,14.0561
"2018-12-12 16:00:00",14.1078,14.1532,14.0888,14.0888
"2018-12-12 17:00:00",14.0856,14.1105,14.1061,14.0813
"2018-12-12 18:00:00",14.1096,14.1096,14.0990,14.0949
"2018-12-12 19:00:00",14.1035,14.1091,14.1039,14.0437
"2018-12-12 20:00:00",14.1043,14.1407,14.0907,14.0900
"2018-12-12 21:00:00",14.0907,14.0998,14.0997,14.0733
"2018-12-12 22:00:00",14.0994,14.0999,14.0946,14.0869
"2018-12-12 23:00:00",14.0946,14.1246,14.1081,14.0932
"2018-12-13 00:00:00",14.1082,14.1100,14.1100,14.0886
"2018-12-13 01:00:00",14.1115,14.1162,14.0835,14.0622
"2018-12-13 02:00:00",14.0837,14.1155,14.1035,14.0661
"2018-12-13 03:00:00",14.1045,14.1323,14.1091,14.0620
"2018-12-13 04:00:00",14.1085,14.1464,14.1229,14.0947
"2018-12-13 05:00:00",14.1229,14.1481,14.1318,14.1138
"2018-12-13 06:00:00",14.1318,14.2105,14.2028,14.0986
"2018-12-13 07:00:00",14.2011,14.2206,14.1662,14.1525
"2018-12-13 08:00:00",14.1673,14.2196,14.1600,14.1437
"2018-12-13 09:00:00",14.1597,14.1960,14.1858,14.1282
"2018-12-13 10:00:00",14.1853,14.2291,14.1972,14.1706
"2018-12-13 11:00:00",14.1969,14.2185,14.1884,14.1720
"2018-12-13 12:00:00",14.1885,14.2232,14.2058,14.1785
"2018-12-13 13:00:00",14.2048,14.2051,14.1747,14.1652
"2018-12-13 14:00:00",14.1749,14.1938,14.1782,14.1684
"2018-12-13 15:00:00",14.1778,14.1890,14.1439,14.1375
"2018-12-13 16:00:00",14.1439,14.1741,14.1547,14.1438
"2018-12-13 17:00:00",14.1547,14.1788,14.1715,14.1547
"2018-12-13 18:00:00",14.1724,14.1782,14.1749,14.1647
"2018-12-13 19:00:00",14.1716,14.1861,14.1786,14.1665
"2018-12-13 20:00:00",14.1809,14.2175,14.2011,14.1789
"2018-12-13 21:00:00",14.2009,14.2409,14.2280,14.2009
"2018-12-13 22:00:00",14.2257,14.2369,14.2304,14.2249
"2018-12-13 23:00:00",14.2307,14.2422,14.2270,14.2259
"2018-12-14 00:00:00",14.2282,14.2340,14.2257,14.2200
"2018-12-14 01:00:00",14.2257,14.2708,14.2602,14.2231
"2018-12-14 02:00:00",14.2602,14.3397,14.3040,14.2583
"2018-12-14 03:00:00",14.3036,14.3882,14.3865,14.2985
"2018-12-14 04:00:00",14.3868,14.3928,14.3845,14.3582
"2018-12-14 05:00:00",14.3851,14.4022,14.3811,14.3463
"2018-12-14 06:00:00",14.3786,14.3933,14.3848,14.3488
"2018-12-14 07:00:00",14.3848,14.3853,14.3596,14.3526
"2018-12-14 08:00:00",14.3596,14.4185,14.4097,14.3596
"2018-12-14 09:00:00",14.4097,14.4636,14.4617,14.3885
"2018-12-14 10:00:00",14.4627,14.4638,14.4087,14.4057
"2018-12-14 11:00:00",14.4080,14.4139,14.3827,14.3581
"2018-12-14 12:00:00",14.3830,14.3965,14.3922,14.3785
"2018-12-14 13:00:00",14.3924,14.4272,14.3906,14.3843
"2018-12-14 14:00:00",14.3910,14.4151,14.3950,14.3906
"2018-12-14 15:00:00",14.3943,14.4218,14.4150,14.3791
"2018-12-14 16:00:00",14.4150,14.4150,14.3846,14.3746
"2018-12-16 17:00:00",14.3631,14.3758,14.3736,14.3613
"2018-12-16 18:00:00",14.3809,14.3845,14.3694,14.3586
"2018-12-16 19:00:00",14.3648,14.4009,14.3963,14.3648
"2018-12-16 20:00:00",14.3964,14.3989,14.3735,14.3606
"2018-12-16 21:00:00",14.3735,14.3845,14.3791,14.3685
"2018-12-16 22:00:00",14.3784,14.3814,14.3576,14.3534
"2018-12-16 23:00:00",14.3565,14.3708,14.3649,14.3545
"2018-12-17 00:00:00",14.3657,14.3731,14.3659,14.3618
"2018-12-17 01:00:00",14.3664,14.3776,14.3694,14.3652
"2018-12-17 02:00:00",14.3703,14.3830,14.3685,14.3529
"2018-12-17 03:00:00",14.3684,14.3765,14.3387,14.3387
"2018-12-17 04:00:00",14.3390,14.3398,14.3096,14.2887
"2018-12-17 05:00:00",14.3093,14.3585,14.3436,14.3045
"2018-12-17 06:00:00",14.3437,14.3654,14.3587,14.3413
"2018-12-17 07:00:00",14.3586,14.3785,14.3734,14.3337
"2018-12-17 08:00:00",14.3735,14.3964,14.3857,14.3460
"2018-12-17 09:00:00",14.3861,14.4164,14.4124,14.3861
"2018-12-17 10:00:00",14.4128,14.4253,14.3921,14.3815
"2018-12-17 11:00:00",14.3918,14.4105,14.3902,14.3792
"2018-12-17 12:00:00",14.3902,14.4349,14.4347,14.3824
"2018-12-17 13:00:00",14.4346,14.4423,14.4173,14.4119
"2018-12-17 14:00:00",14.4173,14.4248,14.4126,14.3970
"2018-12-17 15:00:00",14.4126,14.4146,14.4030,14.3762
"2018-12-17 16:00:00",14.4030,14.4056,14.3812,14.3771
"2018-12-17 17:00:00",14.3760,14.3858,14.3814,14.3731
"2018-12-17 18:00:00",14.3774,14.3947,14.3803,14.3763
"2018-12-17 19:00:00",14.3787,14.3970,14.3897,14.3772
"2018-12-17 20:00:00",14.3896,14.3957,14.3771,14.3759
"2018-12-17 21:00:00",14.3772,14.3834,14.3779,14.3751
"2018-12-17 22:00:00",14.3778,14.4033,14.3759,14.3707
"2018-12-17 23:00:00",14.3757,14.3768,14.3641,14.3535
"2018-12-18 00:00:00",14.3641,14.3822,14.3625,14.3582
"2018-12-18 01:00:00",14.3625,14.3676,14.3410,14.3348
"2018-12-18 02:00:00",14.3410,14.3479,14.3223,14.3019
"2018-12-18 03:00:00",14.3222,14.3345,14.2930,14.2374
"2018-12-18 04:00:00",14.2930,14.3450,14.2983,14.2921
"2018-12-18 05:00:00",14.2984,14.3041,14.2953,14.2708
"2018-12-18 06:00:00",14.2953,14.3028,14.2872,14.2726
"2018-12-18 07:00:00",14.2872,14.3212,14.3188,14.2849
"2018-12-18 08:00:00",14.3187,14.3813,14.3538,14.3165
"2018-12-18 09:00:00",14.3538,14.3745,14.2927,14.2869
"2018-12-18 10:00:00",14.2927,14.3134,14.2864,14.2598
"2018-12-18 11:00:00",14.2864,14.3079,14.3072,14.2696
"2018-12-18 12:00:00",14.3076,14.3386,14.3376,14.2935
"2018-12-18 13:00:00",14.3376,14.3559,14.3539,14.3098
"2018-12-18 14:00:00",14.3521,14.3704,14.3704,14.3272
"2018-12-18 15:00:00",14.3703,14.3709,14.3469,14.3189
"2018-12-18 16:00:00",14.3472,14.3639,14.3399,14.3338
"2018-12-18 17:00:00",14.3340,14.3487,14.3435,14.3253
"2018-12-18 18:00:00",14.3341,14.3482,14.3344,14.3220
"2018-12-18 19:00:00",14.3344,14.3349,14.3142,14.3142
"2018-12-18 20:00:00",14.3133,14.3301,14.3236,14.3133
"2018-12-18 21:00:00",14.3236,14.3293,14.3147,14.3128
"2018-12-18 22:00:00",14.3144,14.3147,14.3050,14.3030
"2018-12-18 23:00:00",14.3049,14.3120,14.3080,14.3010
"2018-12-19 00:00:00",14.3080,14.3198,14.2956,14.2922
"2018-12-19 01:00:00",14.2952,14.2979,14.2652,14.2598
"2018-12-19 02:00:00",14.2646,14.2875,14.2842,14.2417
"2018-12-19 03:00:00",14.2842,14.3029,14.2818,14.2709
"2018-12-19 04:00:00",14.2820,14.3177,14.3164,14.2749
"2018-12-19 05:00:00",14.3164,14.3239,14.2885,14.2833
"2018-12-19 06:00:00",14.2884,14.2917,14.2816,14.2604
"2018-12-19 07:00:00",14.2813,14.2818,14.2658,14.2500
"2018-12-19 08:00:00",14.2662,14.2702,14.2358,14.2234
"2018-12-19 09:00:00",14.2364,14.2364,14.1404,14.1064
"2018-12-19 10:00:00",14.1397,14.1666,14.1531,14.1069
"2018-12-19 11:00:00",14.1534,14.1757,14.1391,14.1365
"2018-12-19 12:00:00",14.1389,14.1531,14.1509,14.1262
"2018-12-19 13:00:00",14.1501,14.1941,14.1530,14.1501
"2018-12-19 14:00:00",14.1722,14.4042,14.3772,14.1585
"2018-12-19 15:00:00",14.3772,14.4316,14.3774,14.3567
"2018-12-19 16:00:00",14.3770,14.4143,14.3727,14.3671
"2018-12-19 17:00:00",14.3715,14.3715,14.3530,14.3473
"2018-12-19 18:00:00",14.3504,14.3633,14.3631,14.3503
"2018-12-19 19:00:00",14.3623,14.3740,14.3523,14.3506
"2018-12-19 20:00:00",14.3528,14.3704,14.3583,14.3513
"2018-12-19 21:00:00",14.3585,14.3878,14.3704,14.3575
"2018-12-19 22:00:00",14.3705,14.3846,14.3753,14.3635
"2018-12-19 23:00:00",14.3755,14.3800,14.3631,14.3515
"2018-12-20 00:00:00",14.3635,14.3670,14.3564,14.3502
"2018-12-20 01:00:00",14.3565,14.3704,14.2707,14.2696
"2018-12-20 02:00:00",14.2709,14.3408,14.3243,14.2685
"2018-12-20 03:00:00",14.3246,14.3612,14.3274,14.3150
"2018-12-20 04:00:00",14.3274,14.3324,14.2477,14.2306
"2018-12-20 05:00:00",14.2477,14.2654,14.2236,14.2116
"2018-12-20 06:00:00",14.2235,14.2420,14.2310,14.2047
"2018-12-20 07:00:00",14.2308,14.2678,14.1908,14.1775
"2018-12-20 08:00:00",14.1907,14.2156,14.2119,14.1723
"2018-12-20 09:00:00",14.2121,14.2383,14.2110,14.1895
"2018-12-20 10:00:00",14.2111,14.3203,14.2978,14.2109
"2018-12-20 11:00:00",14.2975,14.4028,14.3804,14.2830
"2018-12-20 12:00:00",14.3810,14.4034,14.3202,14.3015
"2018-12-20 13:00:00",14.3202,14.3697,14.3697,14.3177
"2018-12-20 14:00:00",14.3702,14.3986,14.3504,14.3120
"2018-12-20 15:00:00",14.3504,14.4208,14.3981,14.3496
"2018-12-20 16:00:00",14.3982,14.4277,14.4033,14.3874
"2018-12-20 17:00:00",14.3971,14.3971,14.3784,14.3774
"2018-12-20 18:00:00",14.3780,14.3967,14.3765,14.3739
"2018-12-20 19:00:00",14.3770,14.3945,14.3840,14.3710
"2018-12-20 20:00:00",14.3841,14.3916,14.3715,14.3707
"2018-12-20 21:00:00",14.3715,14.3792,14.3732,14.3714
"2018-12-20 22:00:00",14.3732,14.3740,14.3695,14.3693
"2018-12-20 23:00:00",14.3705,14.3772,14.3370,14.3307
"2018-12-21 00:00:00",14.3376,14.3558,14.3458,14.3297
"2018-12-21 01:00:00",14.3444,14.3540,14.3221,14.3188
"2018-12-21 02:00:00",14.3220,14.3310,14.3089,14.2895
"2018-12-21 03:00:00",14.3089,14.4249,14.4238,14.3064
"2018-12-21 04:00:00",14.4237,14.5050,14.4787,14.4064
"2018-12-21 05:00:00",14.4787,14.4796,14.4460,14.4350
"2018-12-21 06:00:00",14.4462,14.4516,14.4279,14.4093
"2018-12-21 07:00:00",14.4280,14.4635,14.4227,14.4156
"2018-12-21 08:00:00",14.4227,14.4484,14.3511,14.3487
"2018-12-21 09:00:00",14.3512,14.3736,14.3524,14.3151
"2018-12-21 10:00:00",14.3524,14.4268,14.4186,14.3214
"2018-12-21 11:00:00",14.4187,14.4646,14.4622,14.3925
"2018-12-21 12:00:00",14.4622,14.6584,14.6160,14.4593
"2018-12-21 13:00:00",14.6160,14.6751,14.6686,14.5813
"2018-12-21 14:00:00",14.6681,14.6716,14.6527,14.6434
"2018-12-21 15:00:00",14.6527,14.6917,14.6532,14.6239
"2018-12-21 16:00:00",14.6548,14.6778,14.5888,14.5838
"2018-12-23 18:00:00",14.6339,14.6347,14.6072,14.6060
"2018-12-23 19:00:00",14.6060,14.6182,14.6019,14.6010
"2018-12-23 20:00:00",14.6015,14.6041,14.5724,14.5718
"2018-12-23 21:00:00",14.5723,14.5810,14.5171,14.4781
"2018-12-23 22:00:00",14.5157,14.5573,14.5092,14.4976
"2018-12-23 23:00:00",14.5097,14.5213,14.5173,14.4974
"2018-12-24 00:00:00",14.5168,14.5565,14.5330,14.5157
"2018-12-24 01:00:00",14.5347,14.6061,14.5721,14.5327
"2018-12-24 02:00:00",14.5733,14.5878,14.5643,14.4965
"2018-12-24 03:00:00",14.5652,14.5752,14.5167,14.5135
"2018-12-24 04:00:00",14.5168,14.5688,14.5637,14.5083
"2018-12-24 05:00:00",14.5636,14.5653,14.5375,14.5268
"2018-12-24 06:00:00",14.5375,14.5501,14.5449,14.5313
"2018-12-24 07:00:00",14.5453,14.6031,14.6017,14.5447
"2018-12-24 08:00:00",14.6011,14.6463,14.6214,14.5950
"2018-12-24 09:00:00",14.6215,14.6289,14.6008,14.5809
"2018-12-24 10:00:00",14.6003,14.6098,14.5721,14.5620
"2018-12-24 11:00:00",14.5721,14.5851,14.5813,14.5543
"2018-12-24 12:00:00",14.5804,14.6556,14.6556,14.5585
"2018-12-24 13:00:00",14.6556,14.6556,14.5563,14.5266
"2018-12-25 00:00:00",14.6032,14.6135,14.6135,14.6032
"2018-12-25 01:00:00",14.6135,14.6235,14.6192,14.6089
"2018-12-25 02:00:00",14.6194,14.6194,14.6194,14.6194
"2018-12-25 19:00:00",14.5832,14.6040,14.6036,14.5832
"2018-12-25 21:00:00",14.5657,14.5859,14.5783,14.5642
"2018-12-25 22:00:00",14.5780,14.5788,14.5676,14.5550
"2018-12-25 23:00:00",14.5634,14.5848,14.5848,14.5573
"2018-12-26 00:00:00",14.5845,14.5898,14.5736,14.5599
"2018-12-26 01:00:00",14.5740,14.5742,14.5568,14.5541
"2018-12-26 02:00:00",14.5568,14.5896,14.5733,14.5568
"2018-12-26 03:00:00",14.5733,14.5806,14.5795,14.5698
"2018-12-26 04:00:00",14.5795,14.6161,14.5927,14.5558
"2018-12-26 05:00:00",14.5916,14.5934,14.5886,14.5828
"2018-12-26 06:00:00",14.5886,14.5936,14.5921,14.5860
"2018-12-26 07:00:00",14.5983,14.5983,14.5953,14.5953
"2018-12-26 08:00:00",14.6120,14.6211,14.6080,14.5931
"2018-12-26 09:00:00",14.6082,14.6161,14.6007,14.5959
"2018-12-26 10:00:00",14.6008,14.6008,14.5654,14.5554
"2018-12-26 11:00:00",14.5650,14.5674,14.5044,14.4758
"2018-12-26 12:00:00",14.5048,14.5803,14.5788,14.5042
"2018-12-26 13:00:00",14.5782,14.5800,14.5610,14.5567
"2018-12-26 14:00:00",14.5610,14.5648,14.5530,14.5449
"2018-12-26 15:00:00",14.5526,14.5858,14.5756,14.5526
"2018-12-26 16:00:00",14.5789,14.5827,14.5469,14.5102
"2018-12-26 18:00:00",14.4902,14.5003,14.5003,14.4893
"2018-12-26 19:00:00",14.4983,14.5192,14.5034,14.4847
"2018-12-26 20:00:00",14.5035,14.5179,14.5159,14.5034
"2018-12-26 21:00:00",14.5152,14.5351,14.5121,14.5102
"2018-12-26 22:00:00",14.5121,14.5156,14.5122,14.5108
"2018-12-26 23:00:00",14.5121,14.5183,14.5139,14.5091
"2018-12-27 00:00:00",14.5139,14.5210,14.5095,14.5068
"2018-12-27 01:00:00",14.5098,14.5602,14.5307,14.5087
"2018-12-27 02:00:00",14.5319,14.5654,14.5619,14.5216
"2018-12-27 03:00:00",14.5620,14.5670,14.5321,14.4367
"2018-12-27 04:00:00",14.5337,14.5539,14.5489,14.4799
"2018-12-27 05:00:00",14.5486,14.5490,14.5096,14.5066
"2018-12-27 06:00:00",14.5093,14.5369,14.5313,14.4916
"2018-12-27 07:00:00",14.5308,14.5399,14.5173,14.4884
"2018-12-27 08:00:00",14.5175,14.5502,14.5412,14.5029
"2018-12-27 09:00:00",14.5412,14.5544,14.5363,14.5157
"2018-12-27 10:00:00",14.5363,14.5661,14.5139,14.4899
"2018-12-27 11:00:00",14.5138,14.5178,14.4914,14.4597
"2018-12-27 12:00:00",14.4916,14.5155,14.5073,14.4841
"2018-12-27 13:00:00",14.5063,14.5211,14.4953,14.4902
"2018-12-27 14:00:00",14.4953,14.5037,14.4990,14.4521
"2018-12-27 15:00:00",14.4990,14.5197,14.4804,14.4674
"2018-12-27 16:00:00",14.4804,14.4883,14.4671,14.4497
"2018-12-27 17:00:00",14.4856,14.5015,14.4852,14.4841
"2018-12-27 18:00:00",14.4829,14.4969,14.4967,14.4829
"2018-12-27 19:00:00",14.4951,14.5218,14.4720,14.4565
"2018-12-27 20:00:00",14.4720,14.4884,14.4718,14.4711
"2018-12-27 21:00:00",14.4718,14.4759,14.4685,14.4653
"2018-12-27 22:00:00",14.4685,14.4938,14.4824,14.4489
"2018-12-27 23:00:00",14.4825,14.4839,14.4811,14.4727
"2018-12-28 00:00:00",14.4812,14.4955,14.4548,14.4514
"2018-12-28 01:00:00",14.4549,14.5002,14.4527,14.4212
"2018-12-28 02:00:00",14.4520,14.4779,14.4320,14.4282
"2018-12-28 03:00:00",14.4320,14.4605,14.4163,14.4145
"2018-12-28 04:00:00",14.4165,14.4554,14.4485,14.4161
"2018-12-28 05:00:00",14.4485,14.4614,14.4217,14.4201
"2018-12-28 06:00:00",14.4216,14.4273,14.3547,14.3402
"2018-12-28 07:00:00",14.3547,14.4210,14.3588,14.3537
"2018-12-28 08:00:00",14.3592,14.3996,14.3960,14.3391
"2018-12-28 09:00:00",14.3961,14.4171,14.4112,14.3828
"2018-12-28 10:00:00",14.4112,14.4306,14.3587,14.3574
"2018-12-28 11:00:00",14.3585,14.3762,14.3609,14.3485
"2018-12-28 12:00:00",14.3609,14.3734,14.3686,14.3517
"2018-12-28 13:00:00",14.3671,14.3784,14.3661,14.3607
"2018-12-28 14:00:00",14.3661,14.4293,14.4262,14.3638
"2018-12-28 15:00:00",14.4258,14.4348,14.4219,14.4054
"2018-12-28 16:00:00",14.4216,14.4314,14.4181,14.4140
"2018-12-30 17:00:00",14.4120,14.4257,14.4244,14.4112
"2018-12-30 18:00:00",14.4143,14.4246,14.4242,14.4143
"2018-12-30 19:00:00",14.4229,14.4258,14.4213,14.3892
"2018-12-30 20:00:00",14.4212,14.4252,14.4248,14.4197
"2018-12-30 21:00:00",14.4197,14.4276,14.4266,14.4197
"2018-12-30 22:00:00",14.4215,14.4267,14.4239,14.4211
"2018-12-30 23:00:00",14.4245,14.4257,14.4246,14.4183
"2018-12-31 00:00:00",14.4233,14.4302,14.4248,14.4208
"2018-12-31 01:00:00",14.4249,14.4268,14.3865,14.3672
"2018-12-31 02:00:00",14.3865,14.3865,14.3805,14.3495
"2018-12-31 03:00:00",14.3811,14.4265,14.3916,14.3811
