Date,Open,High,Close,Low
"2017-12-01 13:00:00",18.6662,18.6850,18.6511,18.6479
"2017-12-01 14:00:00",18.6510,18.6584,18.6350,18.6251
"2017-12-01 15:00:00",18.6350,18.6415,18.6154,18.6055
"2017-12-01 16:00:00",18.6150,18.6185,18.6182,18.6005
"2017-12-03 17:00:00",18.6325,18.6376,18.6366,18.6321
"2017-12-03 18:00:00",18.6371,18.6699,18.6676,18.6352
"2017-12-03 19:00:00",18.6676,18.6695,18.6562,18.6544
"2017-12-03 20:00:00",18.6567,18.6718,18.6677,18.6567
"2017-12-03 21:00:00",18.6673,18.6720,18.6698,18.6668
"2017-12-03 22:00:00",18.6702,18.6756,18.6743,18.6689
"2017-12-03 23:00:00",18.6750,18.6836,18.6834,18.6740
"2017-12-04 00:00:00",18.6831,18.6847,18.6832,18.6793
"2017-12-04 01:00:00",18.6837,18.6899,18.6869,18.6822
"2017-12-04 02:00:00",18.6875,18.7068,18.6734,18.6636
"2017-12-04 03:00:00",18.6721,18.6869,18.6305,18.6200
"2017-12-04 04:00:00",18.6309,18.6482,18.6442,18.6178
"2017-12-04 05:00:00",18.6446,18.6553,18.6548,18.6327
"2017-12-04 06:00:00",18.6551,18.6554,18.6217,18.6217
"2017-12-04 07:00:00",18.6221,18.6684,18.6472,18.6192
"2017-12-04 08:00:00",18.6472,18.6513,18.6298,18.6157
"2017-12-04 09:00:00",18.6302,18.6607,18.6334,18.6298
"2017-12-04 10:00:00",18.6334,18.6480,18.6391,18.6148
"2017-12-04 11:00:00",18.6389,18.6658,18.6581,18.6144
"2017-12-04 12:00:00",18.6583,18.6645,18.6381,18.6245
"2017-12-04 13:00:00",18.6382,18.6386,18.6179,18.6110
"2017-12-04 14:00:00",18.6183,18.6267,18.6038,18.6037
"2017-12-04 15:00:00",18.6049,18.6214,18.6161,18.6036
"2017-12-04 16:00:00",18.6163,18.6213,18.6052,18.6043
"2017-12-04 17:00:00",18.6060,18.6169,18.6116,18.6014
"2017-12-04 18:00:00",18.6112,18.6163,18.6113,18.6093
"2017-12-04 19:00:00",18.6108,18.6130,18.6022,18.5933
"2017-12-04 20:00:00",18.6026,18.6031,18.5861,18.5855
"2017-12-04 21:00:00",18.5861,18.5900,18.5879,18.5845
"2017-12-04 22:00:00",18.5882,18.5979,18.5900,18.5869
"2017-12-04 23:00:00",18.5900,18.5900,18.5847,18.5834
"2017-12-05 00:00:00",18.5847,18.5991,18.5949,18.5842
"2017-12-05 01:00:00",18.5947,18.6013,18.5955,18.5945
"2017-12-05 02:00:00",18.5958,18.6316,18.6311,18.5747
"2017-12-05 03:00:00",18.6309,18.6317,18.6297,18.6014
"2017-12-05 04:00:00",18.6300,18.6327,18.6316,18.6147
"2017-12-05 05:00:00",18.6318,18.6368,18.6110,18.6105
"2017-12-05 06:00:00",18.6110,18.6143,18.6131,18.5763
"2017-12-05 07:00:00",18.6134,18.6420,18.6411,18.6096
"2017-12-05 08:00:00",18.6405,18.6768,18.6600,18.6155
"2017-12-05 09:00:00",18.6605,18.7433,18.7430,18.6601
"2017-12-05 10:00:00",18.7433,18.7566,18.6954,18.6690
"2017-12-05 11:00:00",18.6950,18.7372,18.7149,18.6925
"2017-12-05 12:00:00",18.7149,18.7475,18.7397,18.6917
"2017-12-05 13:00:00",18.7395,18.7459,18.7419,18.7282
"2017-12-05 14:00:00",18.7419,18.7762,18.7738,18.7250
"2017-12-05 15:00:00",18.7734,18.7840,18.7551,18.7546
"2017-12-05 16:00:00",18.7556,18.7735,18.7599,18.7449
"2017-12-05 17:00:00",18.7621,18.7660,18.7615,18.7444
"2017-12-05 18:00:00",18.7621,18.7732,18.7674,18.7568
"2017-12-05 19:00:00",18.7672,18.7831,18.7813,18.7599
"2017-12-05 20:00:00",18.7813,18.7820,18.7680,18.7672
"2017-12-05 21:00:00",18.7678,18.7764,18.7644,18.7624
"2017-12-05 22:00:00",18.7683,18.7738,18.7727,18.7655
"2017-12-05 23:00:00",18.7727,18.7778,18.7746,18.7727
"2017-12-06 00:00:00",18.7742,18.7795,18.7760,18.7735
"2017-12-06 01:00:00",18.7760,18.7794,18.7784,18.7741
"2017-12-06 02:00:00",18.7784,18.7942,18.7918,18.7758
"2017-12-06 03:00:00",18.7944,18.7945,18.7687,18.7577
"2017-12-06 04:00:00",18.7689,18.7724,18.7425,18.7332
"2017-12-06 05:00:00",18.7423,18.8066,18.8048,18.7409
"2017-12-06 06:00:00",18.8051,18.8055,18.7938,18.7852
"2017-12-06 07:00:00",18.7945,18.8163,18.7686,18.7686
"2017-12-06 08:00:00",18.7684,18.8172,18.8095,18.7635
"2017-12-06 09:00:00",18.8092,18.8916,18.8854,18.8088
"2017-12-06 10:00:00",18.8856,18.9063,18.8925,18.8694
"2017-12-06 11:00:00",18.8927,18.9209,18.8896,18.8838
"2017-12-06 12:00:00",18.8892,18.8991,18.8980,18.8686
"2017-12-06 13:00:00",18.8980,18.9120,18.8881,18.8839
"2017-12-06 14:00:00",18.8881,18.8900,18.8680,18.8505
"2017-12-06 15:00:00",18.8683,18.8722,18.8601,18.8552
"2017-12-06 16:00:00",18.8600,18.8718,18.8535,18.8534
"2017-12-06 17:00:00",18.8571,18.8649,18.8580,18.8503
"2017-12-06 18:00:00",18.8588,18.8724,18.8659,18.8588
"2017-12-06 19:00:00",18.8659,18.8794,18.8766,18.8647
"2017-12-06 20:00:00",18.8762,18.8832,18.8767,18.8755
"2017-12-06 21:00:00",18.8767,18.8809,18.8638,18.8629
"2017-12-06 22:00:00",18.8634,18.8647,18.8628,18.8601
"2017-12-06 23:00:00",18.8625,18.8712,18.8690,18.8617
"2017-12-07 00:00:00",18.8690,18.8739,18.8733,18.8622
"2017-12-07 01:00:00",18.8737,18.8846,18.8834,18.8737
"2017-12-07 02:00:00",18.8838,18.8957,18.8787,18.8773
"2017-12-07 03:00:00",18.8787,18.9016,18.8859,18.8787
"2017-12-07 04:00:00",18.8859,18.8902,18.8698,18.8573
"2017-12-07 05:00:00",18.8700,18.8809,18.8698,18.8587
"2017-12-07 06:00:00",18.8701,18.9315,18.9200,18.8674
"2017-12-07 07:00:00",18.9204,18.9445,18.9294,18.9167
"2017-12-07 08:00:00",18.9292,18.9427,18.9171,18.9093
"2017-12-07 09:00:00",18.9171,18.9896,18.9744,18.9122
"2017-12-07 10:00:00",18.9747,18.9869,18.9350,18.9198
"2017-12-07 11:00:00",18.9356,18.9466,18.9358,18.9048
"2017-12-07 12:00:00",18.9358,18.9405,18.9216,18.9126
"2017-12-07 13:00:00",18.9223,18.9275,18.9087,18.8878
"2017-12-07 14:00:00",18.9093,18.9604,18.9489,18.9026
"2017-12-07 15:00:00",18.9490,18.9753,18.9691,18.9338
"2017-12-07 16:00:00",18.9684,18.9734,18.9612,18.9522
"2017-12-07 17:00:00",18.9566,18.9590,18.9479,18.9424
"2017-12-07 18:00:00",18.9474,18.9680,18.9662,18.9454
"2017-12-07 19:00:00",18.9667,18.9676,18.9631,18.9607
"2017-12-07 20:00:00",18.9635,18.9687,18.9668,18.9631
"2017-12-07 21:00:00",18.9668,18.9687,18.9635,18.9611
"2017-12-07 22:00:00",18.9635,18.9642,18.9587,18.9572
"2017-12-07 23:00:00",18.9587,18.9646,18.9636,18.9585
"2017-12-08 00:00:00",18.9639,18.9659,18.9522,18.9510
"2017-12-08 01:00:00",18.9517,18.9724,18.9631,18.9517
"2017-12-08 02:00:00",18.9626,18.9683,18.9492,18.9393
"2017-12-08 03:00:00",18.9488,18.9673,18.9550,18.9439
"2017-12-08 04:00:00",18.9549,18.9670,18.9582,18.9525
"2017-12-08 05:00:00",18.9579,18.9592,18.9528,18.9431
"2017-12-08 06:00:00",18.9523,18.9580,18.9277,18.9273
"2017-12-08 07:00:00",18.9280,18.9380,18.9228,18.9102
"2017-12-08 08:00:00",18.9246,18.9338,18.8785,18.8685
"2017-12-08 09:00:00",18.8785,18.9244,18.9223,18.8690
"2017-12-08 10:00:00",18.9227,18.9630,18.9576,18.9174
"2017-12-08 11:00:00",18.9574,18.9670,18.9574,18.9459
"2017-12-08 12:00:00",18.9570,18.9668,18.9472,18.9442
"2017-12-08 13:00:00",18.9472,18.9559,18.9385,18.9362
"2017-12-08 14:00:00",18.9383,18.9514,18.9385,18.9353
"2017-12-08 15:00:00",18.9390,18.9410,18.9315,18.9275
"2017-12-08 16:00:00",18.9311,18.9413,18.9144,18.9083
"2017-12-10 17:00:00",18.9504,18.9661,18.9644,18.9504
"2017-12-10 18:00:00",18.9156,18.9508,18.9491,18.9156
"2017-12-10 19:00:00",18.9491,18.9549,18.9528,18.9371
"2017-12-10 20:00:00",18.9528,18.9528,18.9240,18.9239
"2017-12-10 21:00:00",18.9275,18.9529,18.9499,18.9274
"2017-12-10 22:00:00",18.9493,18.9498,18.9348,18.9332
"2017-12-10 23:00:00",18.9348,18.9435,18.9422,18.9271
"2017-12-11 00:00:00",18.9422,18.9433,18.9349,18.9344
"2017-12-11 01:00:00",18.9354,18.9480,18.9435,18.9346
"2017-12-11 02:00:00",18.9440,18.9617,18.9579,18.9266
"2017-12-11 03:00:00",18.9579,18.9765,18.9731,18.9551
"2017-12-11 04:00:00",18.9734,18.9784,18.9565,18.9565
"2017-12-11 05:00:00",18.9565,18.9653,18.9514,18.9462
"2017-12-11 06:00:00",18.9511,18.9589,18.9397,18.9373
"2017-12-11 07:00:00",18.9394,18.9452,18.9165,18.9050
"2017-12-11 08:00:00",18.9164,18.9715,18.9710,18.9057
"2017-12-11 09:00:00",18.9711,19.0021,18.9938,18.9560
"2017-12-11 10:00:00",18.9937,18.9961,18.9672,18.9647
"2017-12-11 11:00:00",18.9672,18.9737,18.9674,18.9535
"2017-12-11 12:00:00",18.9674,19.0171,19.0054,18.9621
"2017-12-11 13:00:00",19.0049,19.0250,19.0229,19.0032
"2017-12-11 14:00:00",19.0229,19.0542,19.0362,19.0212
"2017-12-11 15:00:00",19.0366,19.0522,19.0350,19.0335
"2017-12-11 16:00:00",19.0350,19.0619,19.0470,19.0350
"2017-12-11 17:00:00",19.0470,19.0548,19.0488,19.0403
"2017-12-11 18:00:00",19.0492,19.0623,19.0555,19.0475
"2017-12-11 19:00:00",19.0563,19.0790,19.0742,19.0521
"2017-12-11 20:00:00",19.0742,19.0753,19.0726,19.0617
"2017-12-11 21:00:00",19.0726,19.0768,19.0743,19.0709
"2017-12-11 22:00:00",19.0743,19.0847,19.0825,19.0739
"2017-12-11 23:00:00",19.0826,19.0843,19.0806,19.0806
"2017-12-12 00:00:00",19.0819,19.0879,19.0823,19.0819
"2017-12-12 01:00:00",19.0827,19.0883,19.0870,19.0820
"2017-12-12 02:00:00",19.0869,19.0901,19.0630,19.0590
"2017-12-12 03:00:00",19.0642,19.0703,19.0688,19.0446
"2017-12-12 04:00:00",19.0686,19.0809,19.0738,19.0437
"2017-12-12 05:00:00",19.0748,19.0805,19.0624,19.0518
"2017-12-12 06:00:00",19.0624,19.0744,19.0740,19.0563
"2017-12-12 07:00:00",19.0740,19.0909,19.0758,19.0632
"2017-12-12 08:00:00",19.0764,19.1214,19.0890,19.0740
"2017-12-12 09:00:00",19.0886,19.1285,19.1227,19.0845
"2017-12-12 10:00:00",19.1223,19.2067,19.1895,19.1190
"2017-12-12 11:00:00",19.1898,19.2018,19.1887,19.1778
"2017-12-12 12:00:00",19.1886,19.2126,19.2085,19.1698
"2017-12-12 13:00:00",19.2083,19.2245,19.2050,19.1992
"2017-12-12 14:00:00",19.2050,19.2073,19.1827,19.1601
"2017-12-12 15:00:00",19.1829,19.1878,19.1707,19.1648
"2017-12-12 16:00:00",19.1710,19.1754,19.1707,19.1642
"2017-12-12 17:00:00",19.1656,19.1814,19.1735,19.1603
"2017-12-12 18:00:00",19.1738,19.1873,19.1818,19.1695
"2017-12-12 19:00:00",19.1811,19.1827,19.1710,19.1628
"2017-12-12 20:00:00",19.1710,19.1782,19.1724,19.1697
"2017-12-12 21:00:00",19.1752,19.1754,19.1647,19.1622
"2017-12-12 22:00:00",19.1653,19.1708,19.1570,19.1526
"2017-12-12 23:00:00",19.1566,19.1702,19.1688,19.1563
"2017-12-13 00:00:00",19.1700,19.1701,19.1443,19.1436
"2017-12-13 01:00:00",19.1439,19.1482,19.1411,19.1359
"2017-12-13 02:00:00",19.1416,19.1619,19.1545,19.1402
"2017-12-13 03:00:00",19.1547,19.1554,19.1521,19.1369
"2017-12-13 04:00:00",19.1524,19.1889,19.1820,19.1486
"2017-12-13 05:00:00",19.1826,19.1849,19.1733,19.1685
"2017-12-13 06:00:00",19.1734,19.1822,19.1791,19.1572
"2017-12-13 07:00:00",19.1791,19.2119,19.2047,19.1707
"2017-12-13 08:00:00",19.2047,19.2228,19.1566,19.1410
"2017-12-13 09:00:00",19.1575,19.2063,19.1930,19.1495
"2017-12-13 10:00:00",19.1930,19.1941,19.1121,19.1088
"2017-12-13 11:00:00",19.1114,19.1536,19.1426,19.1020
"2017-12-13 12:00:00",19.1426,19.1486,19.1198,19.1165
"2017-12-13 13:00:00",19.1196,19.1290,19.0877,19.0824
"2017-12-13 14:00:00",19.0881,19.1024,19.0407,19.0325
"2017-12-13 15:00:00",19.0401,19.0689,19.0252,19.0236
"2017-12-13 16:00:00",19.0253,19.0262,18.9958,18.9860
"2017-12-13 17:00:00",18.9974,19.0178,19.0008,18.9945
"2017-12-13 18:00:00",19.0000,19.0275,19.0138,19.0000
"2017-12-13 19:00:00",19.0142,19.0262,19.0158,19.0038
"2017-12-13 20:00:00",19.0151,19.0187,19.0058,18.9917
"2017-12-13 21:00:00",19.0068,19.0238,19.0226,19.0022
"2017-12-13 22:00:00",19.0238,19.0335,19.0216,19.0204
"2017-12-13 23:00:00",19.0213,19.0255,19.0243,19.0192
"2017-12-14 00:00:00",19.0243,19.0352,19.0312,19.0221
"2017-12-14 01:00:00",19.0319,19.0401,19.0396,19.0297
"2017-12-14 02:00:00",19.0397,19.0784,19.0739,19.0397
"2017-12-14 03:00:00",19.0742,19.0805,19.0686,19.0482
"2017-12-14 04:00:00",19.0691,19.0797,19.0571,19.0558
"2017-12-14 05:00:00",19.0569,19.0665,19.0366,19.0349
"2017-12-14 06:00:00",19.0369,19.0685,19.0523,19.0369
"2017-12-14 07:00:00",19.0523,19.0848,19.0845,19.0424
"2017-12-14 08:00:00",19.0842,19.1271,19.1118,19.0826
"2017-12-14 09:00:00",19.1112,19.1426,19.1267,19.0931
"2017-12-14 10:00:00",19.1270,19.1505,19.0941,19.0924
"2017-12-14 11:00:00",19.0939,19.1227,19.1063,19.0852
"2017-12-14 12:00:00",19.1060,19.1152,19.0753,19.0674
"2017-12-14 13:00:00",19.0756,19.0888,19.0412,19.0311
"2017-12-14 14:00:00",19.0412,19.0744,19.0502,18.9795
"2017-12-14 15:00:00",19.0502,19.1219,19.1049,19.0502
"2017-12-14 16:00:00",19.1047,19.1533,19.1323,19.0973
"2017-12-14 17:00:00",19.1350,19.1537,19.1115,19.1074
"2017-12-14 18:00:00",19.1113,19.1210,19.1130,19.1080
"2017-12-14 19:00:00",19.1133,19.1133,19.1080,19.1075
"2017-12-14 20:00:00",19.1080,19.1196,19.1176,19.1005
"2017-12-14 21:00:00",19.1176,19.1270,19.1220,19.1063
"2017-12-14 22:00:00",19.1220,19.1252,19.1251,19.1208
"2017-12-14 23:00:00",19.1248,19.1373,19.1250,19.1232
"2017-12-15 00:00:00",19.1252,19.1290,19.1216,19.1210
"2017-12-15 01:00:00",19.1216,19.1217,19.1166,19.1163
"2017-12-15 02:00:00",19.1166,19.1181,19.0870,19.0821
"2017-12-15 03:00:00",19.0874,19.1115,19.0870,19.0740
"2017-12-15 04:00:00",19.0867,19.1540,19.1528,19.0819
"2017-12-15 05:00:00",19.1531,19.1679,19.1337,19.1145
"2017-12-15 06:00:00",19.1343,19.1722,19.1611,19.1284
"2017-12-15 07:00:00",19.1611,19.1777,19.1766,19.1560
"2017-12-15 08:00:00",19.1777,19.1810,19.1595,19.1238
"2017-12-15 09:00:00",19.1595,19.1649,19.1437,19.1169
"2017-12-15 10:00:00",19.1433,19.1567,19.1175,19.1030
"2017-12-15 11:00:00",19.1171,19.1441,19.1188,19.1111
"2017-12-15 12:00:00",19.1196,19.1231,19.0824,19.0787
"2017-12-15 13:00:00",19.0824,19.1038,19.0896,19.0779
"2017-12-15 14:00:00",19.0895,19.1336,19.1236,19.0894
"2017-12-15 15:00:00",19.1234,19.1434,19.1334,19.1199
"2017-12-15 16:00:00",19.1320,19.1353,19.1047,19.1047
"2017-12-17 17:00:00",19.1146,19.1152,19.1088,19.1087
"2017-12-17 18:00:00",19.1077,19.1228,19.1208,19.1077
"2017-12-17 19:00:00",19.1208,19.1288,19.0611,19.0462
"2017-12-17 20:00:00",19.0590,19.0790,19.0714,19.0588
"2017-12-17 21:00:00",19.0709,19.0736,19.0582,19.0511
"2017-12-17 22:00:00",19.0588,19.0655,19.0582,19.0562
"2017-12-17 23:00:00",19.0586,19.0621,19.0576,19.0566
"2017-12-18 00:00:00",19.0578,19.0613,19.0586,19.0574
"2017-12-18 01:00:00",19.0582,19.0596,19.0569,19.0508
"2017-12-18 02:00:00",19.0573,19.0705,19.0624,19.0498
"2017-12-18 03:00:00",19.0624,19.1023,19.0942,19.0620
"2017-12-18 04:00:00",19.0944,19.1035,19.0964,19.0729
"2017-12-18 05:00:00",19.0969,19.1083,19.0891,19.0816
"2017-12-18 06:00:00",19.0895,19.0959,19.0785,19.0643
"2017-12-18 07:00:00",19.0785,19.0933,19.0419,19.0416
"2017-12-18 08:00:00",19.0420,19.0818,19.0783,19.0335
"2017-12-18 09:00:00",19.0781,19.0824,19.0173,19.0025
"2017-12-18 10:00:00",19.0173,19.0283,19.0129,19.0000
"2017-12-18 11:00:00",19.0129,19.0452,19.0362,19.0049
"2017-12-18 12:00:00",19.0362,19.0529,19.0478,19.0281
"2017-12-18 13:00:00",19.0481,19.0778,19.0744,19.0477
"2017-12-18 14:00:00",19.0744,19.0919,19.0848,19.0526
"2017-12-18 15:00:00",19.0849,19.0859,19.0765,19.0643
"2017-12-18 16:00:00",19.0755,19.0866,19.0729,19.0718
"2017-12-18 17:00:00",19.0718,19.0815,19.0725,19.0660
"2017-12-18 18:00:00",19.0747,19.0985,19.0600,19.0600
"2017-12-18 19:00:00",19.0602,19.0675,19.0634,19.0600
"2017-12-18 20:00:00",19.0634,19.0657,19.0597,19.0592
"2017-12-18 21:00:00",19.0597,19.0637,19.0593,19.0593
"2017-12-18 22:00:00",19.0579,19.0579,19.0547,19.0519
"2017-12-18 23:00:00",19.0547,19.0547,19.0498,19.0498
"2017-12-19 00:00:00",19.0498,19.0507,19.0499,19.0426
"2017-12-19 01:00:00",19.0507,19.0664,19.0660,19.0487
"2017-12-19 02:00:00",19.0662,19.0787,19.0734,19.0639
"2017-12-19 03:00:00",19.0730,19.0820,19.0763,19.0473
"2017-12-19 04:00:00",19.0748,19.0815,19.0706,19.0631
"2017-12-19 05:00:00",19.0709,19.0867,19.0627,19.0591
"2017-12-19 06:00:00",19.0627,19.0906,19.0697,19.0620
"2017-12-19 07:00:00",19.0697,19.0706,19.0439,19.0407
"2017-12-19 08:00:00",19.0439,19.0951,19.0944,19.0385
"2017-12-19 09:00:00",19.0942,19.1821,19.1738,19.0823
"2017-12-19 10:00:00",19.1732,19.2426,19.2254,19.1720
"2017-12-19 11:00:00",19.2259,19.2282,19.2162,19.1742
"2017-12-19 12:00:00",19.2159,19.2368,19.2278,19.2051
"2017-12-19 13:00:00",19.2277,19.2346,19.2050,19.2010
"2017-12-19 14:00:00",19.2047,19.2194,19.2043,19.1959
"2017-12-19 15:00:00",19.2039,19.2278,19.2090,19.1996
"2017-12-19 16:00:00",19.2090,19.2229,19.2027,19.1933
"2017-12-19 17:00:00",19.2024,19.2067,19.2029,19.1968
"2017-12-19 18:00:00",19.2027,19.2216,19.2210,19.2027
"2017-12-19 19:00:00",19.2210,19.2222,19.2026,19.2015
"2017-12-19 20:00:00",19.2027,19.2027,19.1909,19.1898
"2017-12-19 21:00:00",19.1916,19.1917,19.1901,19.1814
"2017-12-19 22:00:00",19.1897,19.2136,19.2099,19.1897
"2017-12-19 23:00:00",19.2098,19.2114,19.2087,19.2086
"2017-12-20 00:00:00",19.2087,19.2103,19.2066,19.2065
"2017-12-20 01:00:00",19.2066,19.2251,19.2210,19.2022
"2017-12-20 02:00:00",19.2212,19.2275,19.2125,19.2020
"2017-12-20 03:00:00",19.2125,19.2493,19.2470,19.2025
"2017-12-20 04:00:00",19.2473,19.2537,19.2384,19.2288
"2017-12-20 05:00:00",19.2382,19.2382,19.2055,19.2024
"2017-12-20 06:00:00",19.2056,19.2350,19.2347,19.2026
"2017-12-20 07:00:00",19.2350,19.2522,19.2488,19.2274
"2017-12-20 08:00:00",19.2486,19.2615,19.2553,19.2353
"2017-12-20 09:00:00",19.2544,19.2734,19.2488,19.2422
"2017-12-20 10:00:00",19.2488,19.2609,19.2319,19.2058
"2017-12-20 11:00:00",19.2319,19.2369,19.2141,19.2064
"2017-12-20 12:00:00",19.2141,19.2165,19.1917,19.1734
"2017-12-20 13:00:00",19.1917,19.2424,19.2404,19.1802
"2017-12-20 14:00:00",19.2404,19.2491,19.2310,19.2233
"2017-12-20 15:00:00",19.2310,19.2607,19.2516,19.2297
"2017-12-20 16:00:00",19.2512,19.2630,19.2069,19.1979
"2017-12-20 17:00:00",19.2173,19.2278,19.2263,19.2066
"2017-12-20 18:00:00",19.2269,19.2419,19.2250,19.2221
"2017-12-20 19:00:00",19.2250,19.2295,19.2291,19.2200
"2017-12-20 20:00:00",19.2286,19.2416,19.2255,19.2255
"2017-12-20 21:00:00",19.2259,19.2288,19.2230,19.2223
"2017-12-20 22:00:00",19.2230,19.2321,19.2289,19.2207
"2017-12-20 23:00:00",19.2288,19.2386,19.2352,19.2282
"2017-12-21 00:00:00",19.2352,19.2393,19.2372,19.2342
"2017-12-21 01:00:00",19.2373,19.2427,19.2418,19.2328
"2017-12-21 02:00:00",19.2411,19.2501,19.2464,19.2336
"2017-12-21 03:00:00",19.2460,19.2679,19.2579,19.2457
"2017-12-21 04:00:00",19.2579,19.2670,19.2503,19.2440
"2017-12-21 05:00:00",19.2503,19.2611,19.2536,19.2480
"2017-12-21 06:00:00",19.2539,19.2621,19.2561,19.2390
"2017-12-21 07:00:00",19.2577,19.3212,19.3067,19.2532
"2017-12-21 08:00:00",19.3068,19.3540,19.2962,19.2728
"2017-12-21 09:00:00",19.2966,19.3528,19.3506,19.2912
"2017-12-21 10:00:00",19.3510,19.4174,19.4038,19.3393
"2017-12-21 11:00:00",19.4035,19.4106,19.3820,19.3819
"2017-12-21 12:00:00",19.3820,19.4998,19.4867,19.3778
"2017-12-21 13:00:00",19.4867,19.5343,19.5028,19.4844
"2017-12-21 14:00:00",19.5019,19.5207,19.4698,19.4579
"2017-12-21 15:00:00",19.4694,19.5056,19.4778,19.4630
"2017-12-21 16:00:00",19.4779,19.4949,19.4489,19.4489
"2017-12-21 17:00:00",19.4506,19.4684,19.4510,19.4457
"2017-12-21 18:00:00",19.4510,19.4734,19.4692,19.4510
"2017-12-21 19:00:00",19.4692,19.4764,19.4687,19.4673
"2017-12-21 20:00:00",19.4686,19.4748,19.4700,19.4619
"2017-12-21 21:00:00",19.4700,19.4756,19.4735,19.4684
"2017-12-21 22:00:00",19.4735,19.4740,19.4702,19.4651
"2017-12-21 23:00:00",19.4698,19.4703,19.4549,19.4531
"2017-12-22 00:00:00",19.4551,19.4583,19.4520,19.4488
"2017-12-22 01:00:00",19.4520,19.4699,19.4607,19.4520
"2017-12-22 02:00:00",19.4607,19.4677,19.4659,19.4588
"2017-12-22 03:00:00",19.4652,19.4749,19.4451,19.4440
"2017-12-22 04:00:00",19.4451,19.4672,19.4614,19.4447
"2017-12-22 05:00:00",19.4612,19.4645,19.4618,19.4478
"2017-12-22 06:00:00",19.4622,19.4929,19.4877,19.4480
"2017-12-22 07:00:00",19.4877,19.5127,19.5125,19.4671
"2017-12-22 08:00:00",19.5126,19.5375,19.5325,19.4851
"2017-12-22 09:00:00",19.5332,19.5580,19.5212,19.5205
"2017-12-22 10:00:00",19.5208,19.5855,19.5592,19.5150
"2017-12-22 11:00:00",19.5593,19.6001,19.5926,19.5541
"2017-12-22 12:00:00",19.5926,19.7212,19.7078,19.5922
"2017-12-22 13:00:00",19.7084,19.7144,19.7123,19.6962
"2017-12-22 14:00:00",19.7122,19.7599,19.7282,19.7077
"2017-12-22 15:00:00",19.7282,19.7424,19.7330,19.7241
"2017-12-22 16:00:00",19.7332,19.7482,19.7393,19.7164
"2017-12-25 17:00:00",19.7253,19.7281,19.7266,19.7248
"2017-12-25 18:00:00",19.7267,19.7526,19.7520,19.7251
"2017-12-25 19:00:00",19.7518,19.7567,19.7544,19.7404
"2017-12-25 20:00:00",19.7543,19.7546,19.7420,19.7281
"2017-12-25 21:00:00",19.7420,19.7588,19.7469,19.7420
"2017-12-25 22:00:00",19.7467,19.7482,19.7464,19.7400
"2017-12-25 23:00:00",19.7461,19.7487,19.7486,19.7453
"2017-12-26 00:00:00",19.7481,19.7517,19.7427,19.7424
"2017-12-26 01:00:00",19.7425,19.7491,19.7418,19.7414
"2017-12-26 02:00:00",19.7447,19.7474,19.7432,19.7382
"2017-12-26 03:00:00",19.7431,19.7449,19.7385,19.7377
"2017-12-26 04:00:00",19.7386,19.7577,19.7566,19.7382
"2017-12-26 05:00:00",19.7568,19.7569,19.7446,19.7371
"2017-12-26 06:00:00",19.7442,19.7454,19.6954,19.6954
"2017-12-26 07:00:00",19.6955,19.7128,19.6984,19.6954
"2017-12-26 08:00:00",19.6981,19.7225,19.5772,19.5720
"2017-12-26 09:00:00",19.5772,19.5929,19.5899,19.5504
"2017-12-26 10:00:00",19.5890,19.7494,19.7427,19.5890
"2017-12-26 11:00:00",19.7427,19.7428,19.7320,19.7191
"2017-12-26 12:00:00",19.7322,19.8534,19.7920,19.7316
"2017-12-26 13:00:00",19.7920,19.8498,19.8414,19.7902
"2017-12-26 14:00:00",19.8418,19.9064,19.8769,19.8418
"2017-12-26 15:00:00",19.8764,19.8954,19.8792,19.8764
"2017-12-26 16:00:00",19.8796,19.8923,19.8550,19.8550
"2017-12-26 17:00:00",19.8570,19.8643,19.8641,19.8533
"2017-12-26 18:00:00",19.8641,19.8786,19.8745,19.8604
"2017-12-26 19:00:00",19.8749,19.8768,19.8605,19.8567
"2017-12-26 20:00:00",19.8600,19.8638,19.8624,19.8589
"2017-12-26 21:00:00",19.8636,19.8676,19.8592,19.8592
"2017-12-26 22:00:00",19.8592,19.8676,19.8645,19.8590
"2017-12-26 23:00:00",19.8632,19.8676,19.8661,19.8628
"2017-12-27 00:00:00",19.8661,19.8665,19.8617,19.8617
"2017-12-27 01:00:00",19.8618,19.8733,19.8722,19.8593
"2017-12-27 02:00:00",19.8755,19.8890,19.8643,19.8609
"2017-12-27 03:00:00",19.8646,19.8758,19.8728,19.8521
"2017-12-27 04:00:00",19.8728,19.8782,19.8580,19.8506
"2017-12-27 05:00:00",19.8583,19.8678,19.8164,19.8149
"2017-12-27 06:00:00",19.8164,19.8172,19.7777,19.7755
"2017-12-27 07:00:00",19.7779,19.7960,19.7755,19.7726
"2017-12-27 08:00:00",19.7758,19.7807,19.7501,19.7350
"2017-12-27 09:00:00",19.7507,19.8135,19.8048,19.7501
"2017-12-27 10:00:00",19.8051,19.8333,19.8275,19.7440
"2017-12-27 11:00:00",19.8271,19.8304,19.7309,19.7213
"2017-12-27 12:00:00",19.7305,19.7727,19.7597,19.7281
"2017-12-27 13:00:00",19.7598,19.7706,19.7226,19.7126
"2017-12-27 14:00:00",19.7223,19.7381,19.7199,19.7121
"2017-12-27 15:00:00",19.7197,19.7270,19.6874,19.6831
