Date,Open,High,Close,Low
"2020-01-29 07:00:00",60.0000,60.0410,59.8960,59.8450
"2020-01-29 08:00:00",59.8750,60.6010,60.1610,59.8050
"2020-01-29 09:00:00",60.1460,60.1460,59.5650,59.5000
"2020-01-29 10:00:00",59.5710,59.8610,59.7910,59.2300
"2020-01-29 11:00:00",59.7850,60.1110,60.0710,59.6550
"2020-01-29 12:00:00",60.0650,60.0910,59.6760,59.5850
"2020-01-29 13:00:00",59.6710,59.7410,59.6560,59.5160
"2020-01-29 14:00:00",59.6510,59.8260,59.8260,59.6210
"2020-01-29 20:00:00",58.6610,58.7260,58.6260,58.5460
"2020-01-29 21:00:00",58.6410,58.6410,58.2460,58.2360
"2020-01-29 22:00:00",58.2410,58.3360,58.2460,58.2060
"2020-01-29 23:00:00",58.2560,58.3160,58.2710,58.1510
"2020-01-30 00:00:00",58.2660,58.3010,58.2960,58.2060
"2020-01-30 01:00:00",58.2910,58.3160,58.2260,58.2260
"2020-01-30 02:00:00",58.2310,58.2360,57.8510,57.8160
"2020-01-30 03:00:00",57.8460,58.0510,58.0310,57.7460
"2020-01-30 04:00:00",58.0360,58.1260,57.8760,57.7960
"2020-01-30 05:00:00",57.8860,57.8860,57.7770,57.6160
"2020-01-30 06:00:00",57.7770,57.8060,57.5260,57.2360
"2020-01-30 07:00:00",57.5310,57.5460,57.3860,57.3160
"2020-01-30 08:00:00",57.3760,57.7760,57.4110,57.2760
"2020-01-30 09:00:00",57.4060,57.9410,57.8360,57.2810
"2020-01-30 10:00:00",57.8260,57.9410,57.4510,57.4460
"2020-01-30 11:00:00",57.4560,57.6960,57.3360,57.2960
"2020-01-30 12:00:00",57.3260,57.4360,56.9960,56.7960
"2020-01-30 13:00:00",57.0010,57.0410,56.9210,56.7260
"2020-01-30 14:00:00",56.9260,57.7860,57.6260,56.8650
"2020-01-30 15:00:00",57.6200,58.0510,58.0300,57.6150
"2020-01-30 16:00:00",58.0280,58.2130,58.1930,57.9930
"2020-01-30 20:00:00",58.2710,58.5250,58.0950,58.0850
"2020-01-30 21:00:00",58.1050,58.3210,58.2950,58.0850
"2020-01-30 22:00:00",58.3110,58.4560,58.4510,58.2650
"2020-01-30 23:00:00",58.4460,58.4610,58.4450,58.3550
"2020-01-31 00:00:00",58.4510,58.4610,58.2550,58.2250
"2020-01-31 01:00:00",58.2710,58.2710,58.1550,58.0550
"2020-01-31 02:00:00",58.1710,58.1710,57.8810,57.8700
"2020-01-31 03:00:00",57.8700,58.0610,57.7760,57.7650
"2020-01-31 04:00:00",57.7860,57.8160,57.5100,57.4400
"2020-01-31 05:00:00",57.5150,57.5310,57.4850,57.1000
"2020-01-31 06:00:00",57.4950,57.6660,57.3750,57.2950
"2020-01-31 07:00:00",57.3850,57.8360,57.4000,57.3750
"2020-01-31 08:00:00",57.4060,57.4760,57.2350,57.1950
"2020-01-31 09:00:00",57.2360,57.2360,56.8650,56.5400
"2020-01-31 10:00:00",56.8560,56.9060,56.4750,56.4350
"2020-01-31 11:00:00",56.4960,57.3910,57.1350,56.2450
"2020-01-31 12:00:00",57.1260,57.2110,56.3510,56.1450
"2020-01-31 13:00:00",56.3450,56.5110,55.9150,55.9150
"2020-01-31 14:00:00",55.9160,56.8110,56.5750,55.9000
"2020-01-31 15:00:00",56.5810,56.7310,56.6410,56.3450
"2020-01-31 16:00:00",56.6360,56.6530,56.6050,56.5230
"2020-02-02 20:00:00",55.9610,56.4410,56.4360,55.7850
"2020-02-02 21:00:00",56.4350,56.4410,56.0510,56.0350
"2020-02-02 22:00:00",56.0350,56.2510,56.1910,55.9650
"2020-02-02 23:00:00",56.1850,56.2410,56.2150,56.0550
"2020-02-03 00:00:00",56.2250,56.5810,56.3550,56.1950
"2020-02-03 01:00:00",56.3610,56.3610,56.2010,56.0950
"2020-02-03 02:00:00",56.1850,56.6010,56.4060,56.0450
"2020-02-03 03:00:00",56.4010,56.4960,56.4350,55.9650
"2020-02-03 04:00:00",56.4360,56.4810,56.1650,56.0950
"2020-02-03 05:00:00",56.1660,56.6350,56.5150,56.0950
"2020-02-03 06:00:00",56.5160,56.7460,56.4260,56.3750
"2020-02-03 07:00:00",56.4250,56.5460,56.2210,56.1350
"2020-02-03 08:00:00",56.2150,56.2960,56.0950,55.8550
"2020-02-03 09:00:00",56.1160,56.1460,55.9350,55.4650
"2020-02-03 10:00:00",55.9250,56.2410,55.5650,55.4050
"2020-02-03 11:00:00",55.5860,55.6260,54.5760,54.2450
"2020-02-03 12:00:00",54.5660,55.2960,55.1860,54.5350
"2020-02-03 13:00:00",55.1850,55.4310,54.7260,54.6550
"2020-02-03 14:00:00",54.7250,54.7560,54.2750,54.2350
"2020-02-03 15:00:00",54.2760,54.3810,54.2300,54.1450
"2020-02-03 16:00:00",54.2330,54.2430,54.0850,54.0430
"2020-02-03 20:00:00",54.3260,54.6810,54.5850,53.9250
"2020-02-03 21:00:00",54.5760,54.8360,54.7210,54.4750
"2020-02-03 22:00:00",54.7050,54.7710,54.7360,54.6250
"2020-02-03 23:00:00",54.7350,54.7710,54.7650,54.6050
"2020-02-04 00:00:00",54.7750,54.9150,54.8550,54.6650
"2020-02-04 01:00:00",54.8550,54.9550,54.8610,54.8150
"2020-02-04 02:00:00",54.8510,54.8550,54.5860,54.5250
"2020-02-04 03:00:00",54.5960,55.0360,54.9950,54.5450
"2020-02-04 04:00:00",55.0010,55.3610,54.8710,54.8150
"2020-02-04 05:00:00",54.8660,54.9310,54.7810,54.6950
"2020-02-04 06:00:00",54.7650,54.9760,54.6950,54.5760
"2020-02-04 07:00:00",54.7050,55.0810,54.7850,54.5850
"2020-02-04 08:00:00",54.7950,55.6210,55.3750,54.6450
"2020-02-04 09:00:00",55.3800,55.3860,54.7550,54.6550
"2020-02-04 10:00:00",54.7560,54.8560,54.6450,54.3950
"2020-02-04 11:00:00",54.6460,55.2960,54.8450,54.6150
"2020-02-04 12:00:00",54.8550,55.0460,54.7010,54.5850
"2020-02-04 13:00:00",54.6950,54.7760,54.4960,54.3350
"2020-02-04 14:00:00",54.4950,54.5210,54.0860,53.8250
"2020-02-04 15:00:00",54.0960,54.3260,54.0250,53.9950
"2020-02-04 16:00:00",54.0230,54.0230,53.7550,53.6630
"2020-02-04 20:00:00",54.0810,54.6310,54.5910,54.0200
"2020-02-04 21:00:00",54.5750,54.7010,54.6650,54.4450
"2020-02-04 22:00:00",54.6810,54.6910,54.5150,54.4850
"2020-02-04 23:00:00",54.5050,54.6110,54.5850,54.5050
"2020-02-05 00:00:00",54.5910,54.6510,54.4500,54.4500
"2020-02-05 01:00:00",54.4500,54.5360,54.4510,54.4500
"2020-02-05 02:00:00",54.4500,54.4500,54.1760,54.1150
"2020-02-05 03:00:00",54.1660,55.2260,55.2060,54.1050
"2020-02-05 04:00:00",55.1860,55.8160,55.4850,55.0050
"2020-02-05 05:00:00",55.5010,55.5110,55.4660,55.0750
"2020-02-05 06:00:00",55.4560,55.8160,55.3010,55.1750
"2020-02-05 07:00:00",55.2960,55.4360,55.2350,55.1700
"2020-02-05 08:00:00",55.2400,55.6210,55.5260,55.1650
"2020-02-05 09:00:00",55.5160,56.1560,56.0060,55.1950
"2020-02-05 10:00:00",55.9910,56.4410,55.8950,55.8650
"2020-02-05 11:00:00",55.8850,56.0410,55.9750,55.6350
"2020-02-05 12:00:00",55.9760,56.3060,56.0550,55.9250
"2020-02-05 13:00:00",56.0450,56.0610,55.6350,55.6250
"2020-02-05 14:00:00",55.6660,55.6660,55.4610,54.9750
"2020-02-05 15:00:00",55.4450,55.7010,55.3910,55.3450
"2020-02-05 16:00:00",55.3780,55.7130,55.6050,55.3780
"2020-02-05 20:00:00",55.5780,55.9210,55.8150,55.4950
"2020-02-05 21:00:00",55.8250,56.5500,56.2010,55.8050
"2020-02-05 22:00:00",56.1850,56.3110,56.1150,56.1050
"2020-02-05 23:00:00",56.1050,56.2450,56.2100,56.0950
"2020-02-06 00:00:00",56.2050,56.4760,56.4660,56.1850
"2020-02-06 01:00:00",56.4450,56.5510,56.2750,56.2750
"2020-02-06 02:00:00",56.2810,56.2910,56.1450,56.0150
"2020-02-06 03:00:00",56.1460,56.3460,56.1950,55.7550
"2020-02-06 04:00:00",56.1860,56.2460,55.6050,55.5250
"2020-02-06 05:00:00",55.6060,55.6110,55.1350,54.9850
"2020-02-06 06:00:00",55.1410,55.5410,55.5010,55.0350
"2020-02-06 07:00:00",55.4960,55.5910,55.2150,55.1500
"2020-02-06 08:00:00",55.2050,55.2210,54.6160,54.5550
"2020-02-06 09:00:00",54.6210,54.8160,54.8060,54.2250
"2020-02-06 10:00:00",54.8050,55.3310,54.7400,54.6250
"2020-02-06 11:00:00",54.7350,55.4210,54.6560,54.6250
"2020-02-06 12:00:00",54.6460,55.0310,55.0250,54.6350
"2020-02-06 13:00:00",55.0150,55.0310,54.7050,54.6050
"2020-02-06 14:00:00",54.6960,55.0760,54.9450,54.6260
"2020-02-06 15:00:00",54.9550,55.1410,55.0810,54.9550
"2020-02-06 16:00:00",55.0680,55.1580,55.1350,55.0430
"2020-02-06 20:00:00",55.1760,55.3710,55.2650,55.1710
"2020-02-06 21:00:00",55.2660,55.3260,55.2050,55.2050
"2020-02-06 22:00:00",55.2210,55.3160,55.2250,55.1650
"2020-02-06 23:00:00",55.2310,55.2310,55.1050,55.0150
"2020-02-07 00:00:00",55.1110,55.1910,55.1350,54.9650
"2020-02-07 01:00:00",55.1510,55.3210,55.2750,55.0850
"2020-02-07 02:00:00",55.2810,55.2810,54.9750,54.8850
"2020-02-07 03:00:00",54.9850,55.1410,54.9950,54.7900
"2020-02-07 04:00:00",55.0050,55.3860,55.0350,54.9060
"2020-02-07 05:00:00",55.0250,55.1010,54.6950,54.6550
"2020-02-07 06:00:00",54.7050,54.8410,54.6850,54.4950
"2020-02-07 07:00:00",54.6910,54.7360,54.3950,54.3850
"2020-02-07 08:00:00",54.4160,54.5210,54.2650,54.1850
"2020-02-07 09:00:00",54.2660,54.6460,54.3260,54.1850
"2020-02-07 10:00:00",54.3210,54.9560,54.8850,54.2250
"2020-02-07 11:00:00",54.8900,55.1310,54.6650,54.6350
"2020-02-07 12:00:00",54.6660,54.8160,54.5350,54.5050
"2020-02-07 13:00:00",54.5360,54.7360,54.4450,54.4450
"2020-02-07 14:00:00",54.4510,54.5960,54.4410,54.3950
"2020-02-07 15:00:00",54.4350,54.5710,54.4750,54.4250
"2020-02-07 16:00:00",54.4730,54.5930,54.4250,54.4200
"2020-02-09 20:00:00",53.9810,54.3510,54.3060,53.9500
"2020-02-09 21:00:00",54.3160,54.6810,54.5910,54.3050
"2020-02-09 22:00:00",54.5750,54.6110,54.2960,54.2850
"2020-02-09 23:00:00",54.2850,54.3960,54.3200,54.2850
"2020-02-10 00:00:00",54.3260,54.4810,54.4510,54.3050
"2020-02-10 01:00:00",54.4450,54.5910,54.4550,54.4310
"2020-02-10 02:00:00",54.4650,54.4910,54.2650,54.2650
"2020-02-10 03:00:00",54.2660,54.4450,54.0450,54.0250
"2020-02-10 04:00:00",54.0400,54.3660,54.1810,54.0350
"2020-02-10 05:00:00",54.1650,54.2210,54.1360,54.0000
"2020-02-10 06:00:00",54.1350,54.3610,54.3150,54.1350
"2020-02-10 07:00:00",54.3210,54.4660,54.3510,54.2350
"2020-02-10 08:00:00",54.3460,54.3460,54.0000,54.0000
"2020-02-10 09:00:00",54.0000,54.0060,53.9010,53.6550
"2020-02-10 10:00:00",53.8950,54.1310,53.9950,53.6350
"2020-02-10 11:00:00",54.0050,54.1260,53.4250,53.2950
"2020-02-10 12:00:00",53.4210,53.4960,53.2550,53.1950
"2020-02-10 13:00:00",53.2450,53.3060,53.1450,53.0850
"2020-02-10 14:00:00",53.1350,53.3710,53.3260,53.1150
"2020-02-10 15:00:00",53.3160,53.3460,53.2850,53.2150
"2020-02-10 16:00:00",53.2830,53.4430,53.3850,53.2830
"2020-02-10 20:00:00",53.6210,54.0260,53.9810,53.6210
"2020-02-10 21:00:00",53.9760,54.1010,53.9450,53.9150
"2020-02-10 22:00:00",53.9610,54.0310,53.9750,53.9350
"2020-02-10 23:00:00",53.9760,53.9810,53.9350,53.9000
"2020-02-11 00:00:00",53.9250,54.0610,54.0360,53.9000
"2020-02-11 01:00:00",54.0410,54.1310,54.0050,53.9650
"2020-02-11 02:00:00",54.0150,54.0150,53.7010,53.6550
"2020-02-11 03:00:00",53.7000,54.0060,54.0060,53.6450
"2020-02-11 04:00:00",54.0010,54.2910,54.0650,53.8250
"2020-02-11 05:00:00",54.0750,54.1760,54.1410,53.8850
"2020-02-11 06:00:00",54.1250,54.5160,54.3660,54.0650
"2020-02-11 07:00:00",54.3560,54.4360,54.1910,54.1650
"2020-02-11 08:00:00",54.2060,54.4860,54.4760,54.1150
"2020-02-11 09:00:00",54.4660,54.6560,54.2350,54.1650
"2020-02-11 10:00:00",54.2560,54.5360,54.4360,54.1950
"2020-02-11 11:00:00",54.4460,54.5310,54.1350,53.8850
"2020-02-11 12:00:00",54.1360,54.4310,54.2750,54.1250
"2020-02-11 13:00:00",54.2960,54.2960,54.0360,54.0200
"2020-02-11 14:00:00",54.0200,54.1860,53.9410,53.9350
"2020-02-11 15:00:00",53.9350,54.3350,54.1960,53.8450
"2020-02-11 16:00:00",54.1850,54.2850,54.1450,54.0680
"2020-02-11 20:00:00",54.4060,54.8260,54.7610,54.3660
"2020-02-11 21:00:00",54.7450,54.9510,54.9450,54.7450
"2020-02-11 22:00:00",54.9550,55.1200,54.9260,54.9150
"2020-02-11 23:00:00",54.9050,54.9510,54.9260,54.8850
"2020-02-12 00:00:00",54.9150,55.0210,54.9550,54.9150
"2020-02-12 01:00:00",54.9610,55.0610,55.0400,54.8050
"2020-02-12 02:00:00",55.0410,55.1710,55.1650,54.8950
"2020-02-12 03:00:00",55.1600,55.3760,55.1750,55.0450
"2020-02-12 04:00:00",55.1760,55.2410,55.0810,54.9450
"2020-02-12 05:00:00",55.0650,55.1910,55.1010,54.9400
"2020-02-12 06:00:00",55.0960,55.2460,55.1510,54.9950
"2020-02-12 07:00:00",55.1450,55.1860,55.1050,55.0150
"2020-02-12 08:00:00",55.1210,55.5560,55.4550,55.1050
"2020-02-12 09:00:00",55.4710,56.2360,55.8750,55.3950
"2020-02-12 10:00:00",55.8850,56.1760,55.6750,55.5750
"2020-02-12 11:00:00",55.6960,55.9560,55.8860,55.3450
"2020-02-12 12:00:00",55.8850,56.0260,55.9150,55.8050
"2020-02-12 13:00:00",55.9160,55.9460,55.8310,55.6950
"2020-02-12 14:00:00",55.8250,55.9710,55.8860,55.7350
"2020-02-12 15:00:00",55.8760,56.1560,56.0510,55.8650
"2020-02-12 16:00:00",56.0380,56.2750,56.2550,56.0250
"2020-02-12 20:00:00",55.6910,56.1310,55.9850,55.5550
"2020-02-12 21:00:00",56.0060,56.0110,55.8960,55.8750
"2020-02-12 22:00:00",55.8950,55.9510,55.8310,55.7750
"2020-02-12 23:00:00",55.8260,55.8610,55.7460,55.7250
"2020-02-13 00:00:00",55.7560,55.7810,55.6950,55.6750
"2020-02-13 01:00:00",55.7010,55.7610,55.6150,55.5650
"2020-02-13 02:00:00",55.6250,55.7360,55.4160,55.3950
"2020-02-13 03:00:00",55.4100,55.4810,55.2350,55.2150
"2020-02-13 04:00:00",55.2360,55.2860,55.2210,55.1000
"2020-02-13 05:00:00",55.2160,55.2460,55.2050,54.9350
"2020-02-13 06:00:00",55.2110,55.3610,55.2750,55.0850
"2020-02-13 07:00:00",55.2850,55.5010,55.3650,55.1950
"2020-02-13 08:00:00",55.3550,55.8610,55.7950,55.3550
"2020-02-13 09:00:00",55.8010,56.4760,56.2050,55.7350
"2020-02-13 10:00:00",56.2210,56.3660,56.1550,55.9550
"2020-02-13 11:00:00",56.1760,56.3810,56.1910,55.9800
"2020-02-13 12:00:00",56.1750,56.8160,56.3250,56.1750
"2020-02-13 13:00:00",56.3250,56.3510,56.0910,56.0150
"2020-02-13 14:00:00",56.0850,56.4760,56.4050,56.0350
"2020-02-13 15:00:00",56.4100,56.5910,56.5050,56.4100
"2020-02-13 16:00:00",56.5050,56.5350,56.3950,56.3850
"2020-02-13 20:00:00",56.4080,56.4710,56.2710,56.1350
"2020-02-13 21:00:00",56.2650,56.3360,56.3050,56.1250
"2020-02-13 22:00:00",56.3210,56.3760,56.2550,56.2250
"2020-02-13 23:00:00",56.2760,56.3360,56.3150,56.2450
"2020-02-14 00:00:00",56.3210,56.4010,56.3650,56.2750
"2020-02-14 01:00:00",56.3810,56.4010,56.3010,56.2750
"2020-02-14 02:00:00",56.2950,56.4510,56.3960,56.2850
"2020-02-14 03:00:00",56.3950,56.5610,56.5360,56.3350
"2020-02-14 04:00:00",56.5350,56.5460,56.4950,56.2950
"2020-02-14 05:00:00",56.5110,57.2310,57.1500,56.4850
"2020-02-14 06:00:00",57.1550,57.3110,57.0950,57.0250
"2020-02-14 07:00:00",57.0960,57.2160,57.1450,56.9550
"2020-02-14 08:00:00",57.1660,57.3560,57.0360,56.9900
"2020-02-14 09:00:00",57.0310,57.5020,57.2550,56.9750
"2020-02-14 10:00:00",57.2710,57.3260,56.9660,56.9300
"2020-02-14 11:00:00",56.9760,57.1810,56.9910,56.9300
"2020-02-14 12:00:00",56.9860,57.0610,56.7850,56.6650
"2020-02-14 13:00:00",56.8010,57.2010,57.1560,56.7450
"2020-02-14 14:00:00",57.1550,57.3460,57.2510,56.9850
"2020-02-14 15:00:00",57.2450,57.3510,57.3150,57.2250
"2020-02-14 16:00:00",57.3150,57.3850,57.3250,57.1130
"2020-02-16 20:00:00",57.0950,57.1660,57.1350,56.8050
"2020-02-16 21:00:00",57.1410,57.2110,57.1710,57.0850
"2020-02-16 22:00:00",57.1650,57.2110,57.1960,57.0850
"2020-02-16 23:00:00",57.1850,57.1910,57.1050,57.1050
"2020-02-17 00:00:00",57.1050,57.3150,57.3150,57.0950
"2020-02-17 01:00:00",57.3050,57.3360,57.2860,57.1850
"2020-02-17 02:00:00",57.2850,57.3960,57.2450,57.2350
"2020-02-17 03:00:00",57.2460,57.4560,57.4360,57.1850
"2020-02-17 04:00:00",57.4300,57.4410,57.3460,57.1050
"2020-02-17 05:00:00",57.3450,57.3610,57.2160,57.2050
"2020-02-17 06:00:00",57.1950,57.3160,57.1750,57.1550
"2020-02-17 07:00:00",57.1960,57.2410,57.1560,57.1050
"2020-02-17 08:00:00",57.1350,57.1910,57.1850,57.0450
"2020-02-17 09:00:00",57.1860,57.3260,57.2950,57.1450
"2020-02-17 10:00:00",57.3110,57.3610,57.1960,57.1850
"2020-02-17 11:00:00",57.2010,57.3810,57.3260,57.0650
"2020-02-17 12:00:00",57.3310,57.6660,57.6550,57.2650
"2020-02-17 13:00:00",57.6710,57.6710,57.6410,57.5350
"2020-02-17 14:00:00",57.6250,57.6510,57.5950,57.5750
"2020-02-17 15:00:00",57.5950,57.6160,57.5650,57.5650
"2020-02-17 16:00:00",57.5680,57.5750,57.5350,57.4750
"2020-02-17 20:00:00",57.2580,57.3310,57.1860,57.0050
"2020-02-17 21:00:00",57.1800,57.2110,57.0450,57.0350
"2020-02-17 22:00:00",57.0550,57.0810,57.0150,56.9350
"2020-02-17 23:00:00",57.0250,57.0560,56.9850,56.9550
"2020-02-18 00:00:00",56.9750,57.0660,57.0550,56.9550
"2020-02-18 01:00:00",57.0610,57.0960,57.0000,56.9950
"2020-02-18 02:00:00",57.0050,57.0760,56.7360,56.7150
"2020-02-18 03:00:00",56.7460,56.8360,56.6950,56.6050
"2020-02-18 04:00:00",56.7110,56.7110,56.5960,56.5150
"2020-02-18 05:00:00",56.6010,56.7860,56.6250,56.4450
"2020-02-18 06:00:00",56.6410,56.7310,56.4650,56.4550
"2020-02-18 07:00:00",56.4750,56.5260,56.3350,56.2850
"2020-02-18 08:00:00",56.3250,56.5360,56.4050,56.3150
"2020-02-18 09:00:00",56.4260,56.9160,56.8950,56.2950
"2020-02-18 10:00:00",56.9160,57.5610,57.2510,56.8150
"2020-02-18 11:00:00",57.2410,57.2510,57.1450,56.6900
"2020-02-18 12:00:00",57.1350,57.3360,57.2750,57.0950
"2020-02-18 13:00:00",57.2850,57.5260,57.4450,57.2750
"2020-02-18 14:00:00",57.4510,57.7960,57.6660,57.4350
"2020-02-18 15:00:00",57.6450,57.7360,57.6550,57.6150
"2020-02-18 16:00:00",57.6550,57.7450,57.6650,57.6350
"2020-02-18 20:00:00",57.6280,57.8710,57.8650,57.5000
"2020-02-18 21:00:00",57.8710,57.9060,57.8850,57.7850
"2020-02-18 22:00:00",57.8910,58.3910,58.3260,57.8850
"2020-02-18 23:00:00",58.3250,58.3710,58.3450,58.2850
"2020-02-19 00:00:00",58.3450,58.3750,58.1750,58.1650
"2020-02-19 01:00:00",58.1650,58.1950,58.0910,58.0550
"2020-02-19 02:00:00",58.0860,58.2860,58.2260,58.0550
"2020-02-19 03:00:00",58.2210,58.2460,58.0600,58.0250
"2020-02-19 04:00:00",58.0610,58.4560,58.3910,58.0000
"2020-02-19 05:00:00",58.3850,58.5810,58.4150,58.3850
"2020-02-19 06:00:00",58.4360,58.6560,58.5750,58.3450
"2020-02-19 07:00:00",58.5810,58.6110,58.5210,58.3750
"2020-02-19 08:00:00",58.5050,58.8060,58.6250,58.4850
"2020-02-19 09:00:00",58.6260,58.9160,58.5310,58.4750
"2020-02-19 10:00:00",58.5160,58.9160,58.9060,58.3250
"2020-02-19 11:00:00",58.9010,59.3260,59.0950,58.8250
"2020-02-19 12:00:00",59.0950,59.3760,59.2050,59.0650
"2020-02-19 13:00:00",59.2150,59.3360,59.1550,59.0850
"2020-02-19 14:00:00",59.1610,59.2860,59.2350,59.0350
"2020-02-19 15:00:00",59.2360,59.2360,59.0150,58.9950
"2020-02-19 16:00:00",59.0150,59.3650,59.2950,58.9950
"2020-02-19 20:00:00",59.3010,59.6860,59.5950,59.2250
"2020-02-19 21:00:00",59.5960,59.6010,59.2050,59.2050
"2020-02-19 22:00:00",59.2100,59.3010,59.1200,59.0850
"2020-02-19 23:00:00",59.1150,59.2310,59.2250,59.1050
"2020-02-20 00:00:00",59.2310,59.3760,59.3450,59.2150
"2020-02-20 01:00:00",59.3350,59.4160,59.2550,59.2550
"2020-02-20 02:00:00",59.2450,59.3410,59.2550,59.1650
"2020-02-20 03:00:00",59.2600,59.2810,59.0710,58.8750
"2020-02-20 04:00:00",59.0650,59.2710,59.2460,59.0350
"2020-02-20 05:00:00",59.2250,59.3810,59.0460,58.9850
"2020-02-20 06:00:00",59.0250,59.1710,59.0960,58.9250
"2020-02-20 07:00:00",59.0750,59.4750,59.4300,59.0450
"2020-02-20 08:00:00",59.4350,59.5110,59.2960,59.1500
"2020-02-20 09:00:00",59.2850,59.5910,59.4310,59.2550
"2020-02-20 10:00:00",59.4250,59.8260,59.8150,59.3950
"2020-02-20 11:00:00",59.8150,59.9710,59.2750,59.1450
"2020-02-20 12:00:00",59.2650,59.5860,59.4650,59.2250
"2020-02-20 13:00:00",59.4810,59.7210,59.3510,59.2750
"2020-02-20 14:00:00",59.3350,59.4960,59.2250,59.1950
"2020-02-20 15:00:00",59.2460,59.3510,59.2910,59.1950
"2020-02-20 16:00:00",59.2750,59.2980,59.0250,59.0250
"2020-02-20 20:00:00",59.0160,59.2160,59.0010,58.9150
"2020-02-20 21:00:00",58.9950,59.0260,58.9850,58.8500
"2020-02-20 22:00:00",59.0010,59.0360,58.9750,58.9150
"2020-02-20 23:00:00",58.9760,58.9810,58.8550,58.8500
"2020-02-21 00:00:00",58.8550,58.8760,58.7000,58.7000
"2020-02-21 01:00:00",58.7000,58.7260,58.6350,58.6150
"2020-02-21 02:00:00",58.6400,58.7260,58.6350,58.5850
"2020-02-21 03:00:00",58.6400,58.8010,58.7500,58.2950
"2020-02-21 04:00:00",58.7550,58.8660,58.1350,58.0850
"2020-02-21 05:00:00",58.1560,58.4160,58.3560,58.1450
"2020-02-21 06:00:00",58.3610,58.3610,58.0800,57.9350
"2020-02-21 07:00:00",58.0850,58.2660,58.2250,58.0750
"2020-02-21 08:00:00",58.2160,58.5060,58.2350,58.0950
"2020-02-21 09:00:00",58.2360,58.5560,58.0610,57.6950
"2020-02-21 10:00:00",58.0450,58.4460,57.8950,57.8350
"2020-02-21 11:00:00",57.9010,58.2760,58.2050,57.7650
"2020-02-21 12:00:00",58.2110,58.4650,58.4550,58.1850
"2020-02-21 13:00:00",58.4600,58.5550,58.4000,58.2050
"2020-02-21 14:00:00",58.3950,58.5250,58.4450,58.2650
"2020-02-21 15:00:00",58.4450,58.4700,58.3150,58.3150
"2020-02-21 16:00:00",58.3250,58.4350,58.4350,58.2850
"2020-02-23 20:00:00",56.5650,56.9160,56.7650,56.5350
"2020-02-23 21:00:00",56.7660,56.9310,56.8600,56.7550
"2020-02-23 22:00:00",56.8660,57.0210,56.9960,56.7650
"2020-02-23 23:00:00",57.0060,57.1410,57.0150,57.0000
"2020-02-24 00:00:00",57.0210,57.1210,57.0700,56.9850
"2020-02-24 01:00:00",57.0710,57.1910,57.0350,57.0050
"2020-02-24 02:00:00",57.0500,57.1060,56.6850,56.6750
"2020-02-24 03:00:00",56.6750,56.6910,56.5650,56.4750
"2020-02-24 04:00:00",56.5860,56.6350,56.3610,56.1850
"2020-02-24 05:00:00",56.3560,56.4410,56.3250,56.1750
"2020-02-24 06:00:00",56.3410,56.3860,56.0410,56.0150
"2020-02-24 07:00:00",56.0350,56.1960,56.0650,55.9650
"2020-02-24 08:00:00",56.0660,56.2860,55.9050,55.8350
"2020-02-24 09:00:00",55.8950,56.0560,55.9750,55.6550
"2020-02-24 10:00:00",55.9810,56.1260,55.8010,55.5450
"2020-02-24 11:00:00",55.7850,55.9010,55.3960,55.3850
"2020-02-24 12:00:00",55.3950,55.4560,55.3760,55.1650
"2020-02-24 13:00:00",55.3710,55.9210,55.8660,55.1150
"2020-02-24 14:00:00",55.8610,56.5360,56.4860,55.8550
"2020-02-24 15:00:00",56.4850,56.5750,56.0560,56.0050
"2020-02-24 16:00:00",56.0450,56.1650,56.1350,55.9650
"2020-02-24 20:00:00",56.4750,56.6660,56.5110,56.2850
"2020-02-24 21:00:00",56.5060,56.7110,56.5850,56.4950
"2020-02-24 22:00:00",56.5910,56.6110,56.4860,56.4450
"2020-02-24 23:00:00",56.4810,56.5110,56.5010,56.3950
"2020-02-25 00:00:00",56.4960,56.6210,56.6010,56.4650
"2020-02-25 01:00:00",56.5950,56.8110,56.7350,56.5350
"2020-02-25 02:00:00",56.7410,56.9510,56.7360,56.6800
"2020-02-25 03:00:00",56.7310,56.7860,56.4160,56.3660
"2020-02-25 04:00:00",56.4210,56.5960,56.2960,56.1460
"2020-02-25 05:00:00",56.2910,56.3810,56.1060,56.0260
"2020-02-25 06:00:00",56.1110,56.3960,56.2560,55.9560
"2020-02-25 07:00:00",56.2610,56.3160,56.2810,56.0260
"2020-02-25 08:00:00",56.2760,56.5760,56.1460,56.0410
"2020-02-25 09:00:00",56.1660,56.2760,56.0860,55.8360
"2020-02-25 10:00:00",56.0960,56.1660,55.7160,55.4360
"2020-02-25 11:00:00",55.7110,55.7660,55.5810,55.4400
"2020-02-25 12:00:00",55.5760,55.6160,55.4710,55.3260
"2020-02-25 13:00:00",55.4610,55.5560,55.0960,55.0160
"2020-02-25 14:00:00",55.1060,55.1660,54.6910,54.6760
"2020-02-25 15:00:00",54.6960,54.8260,54.6710,54.6110
"2020-02-25 16:00:00",54.6530,55.0480,54.9480,54.6430
"2020-02-25 20:00:00",55.1010,55.4160,55.2660,54.9460
"2020-02-25 21:00:00",55.2710,55.4160,55.2010,55.1860
"2020-02-25 22:00:00",55.2060,55.4110,55.2260,55.1610
"2020-02-25 23:00:00",55.2310,55.2910,55.2710,55.1410
