date,open,high,close,low
"2016-03-08 14:00:00",1.33899,1.340980052948,1.33969,1.3388600349426
"2016-03-08 15:00:00",1.33981,1.3425199985504,1.34127,1.3398599624634
"2016-03-08 16:00:00",1.34167,1.3420399427414,1.34065,1.3406900167465
"2016-03-08 17:00:00",1.34065,1.342090010643,1.34185,1.3404500484467
"2016-03-08 18:00:00",1.34196,1.3426899909973,1.34186,1.3418500423431
"2016-03-08 19:00:00",1.34187,1.3425500392914,1.34231,1.3413699865341
"2016-03-08 20:00:00",1.34235,1.344230055809,1.3434,1.3422299623489
"2016-03-08 21:00:00",1.34348,1.3442499637604,1.34398,1.3430700302124
"2016-03-08 22:00:00",1.34401,1.3445999622345,1.34435,1.3436499834061
"2016-03-08 23:00:00",1.34435,1.3446199893951,1.34357,1.3435699939728
"2016-03-09 00:00:00",1.34364,1.343680024147,1.34305,1.3427400588989
"2016-03-09 01:00:00",1.34312,1.3434300422668,1.34237,1.3423199653625
"2016-03-09 02:00:00",1.34254,1.3434400558472,1.34184,1.3413800001144
"2016-03-09 03:00:00",1.34234,1.3424600362778,1.34076,1.3400900363922
"2016-03-09 04:00:00",1.34083,1.3408299684525,1.33976,1.3385699987411
"2016-03-09 05:00:00",1.33978,1.3403199911118,1.33844,1.3382799625397
"2016-03-09 06:00:00",1.33851,1.339910030365,1.33967,1.3378800153732
"2016-03-09 07:00:00",1.33989,1.3408099412918,1.3401,1.3381799459457
"2016-03-09 08:00:00",1.34011,1.3422000408173,1.34171,1.339840054512
"2016-03-09 09:00:00",1.34172,1.3429600000381,1.34037,1.3403700590134
"2016-03-09 10:00:00",1.34039,1.3403899669647,1.32965,1.3292700052261
"2016-03-09 11:00:00",1.33001,1.3302099704742,1.32344,1.3230400085449
"2016-03-09 12:00:00",1.3235,1.3249200582504,1.32425,1.322970032692
"2016-03-09 13:00:00",1.3245,1.3257800340652,1.3243,1.3238999843597
"2016-03-09 14:00:00",1.32468,1.3258800506592,1.32458,1.3246200084686
"2016-03-09 15:00:00",1.32495,1.3262499570847,1.325,1.3242399692535
"2016-03-09 16:00:00",1.32502,1.3253799676895,1.3247,1.3243999481201
"2016-03-09 17:00:00",1.32473,1.3258999586105,1.3244,1.3243900537491
"2016-03-09 18:00:00",1.32453,1.3252300024033,1.32474,1.3237999677658
"2016-03-09 19:00:00",1.32489,1.3268500566483,1.32661,1.3246999979019
"2016-03-09 20:00:00",1.32662,1.327299952507,1.3269,1.326220035553
"2016-03-09 21:00:00",1.32691,1.3273199796677,1.32628,1.3261400461197
"2016-03-09 22:00:00",1.32634,1.3280999660492,1.32791,1.3265500068665
"2016-03-09 23:00:00",1.32799,1.3282599449158,1.32755,1.3275599479675
"2016-03-10 00:00:00",1.32757,1.3277200460434,1.32671,1.326709985733
"2016-03-10 01:00:00",1.32671,1.3271900415421,1.32627,1.3259299993515
"2016-03-10 02:00:00",1.32633,1.3279900550842,1.32658,1.3262900114059
"2016-03-10 03:00:00",1.32665,1.3273199796677,1.32472,1.3245500326157
"2016-03-10 04:00:00",1.32472,1.3274300098419,1.32706,1.3246999979019
"2016-03-10 05:00:00",1.32733,1.3282400369644,1.32772,1.3264700174332
"2016-03-10 06:00:00",1.32772,1.3284499645233,1.32653,1.3265199661255
"2016-03-10 07:00:00",1.32664,1.3288700580597,1.32828,1.3247599601746
"2016-03-10 08:00:00",1.32858,1.3315700292587,1.32855,1.32563996315
"2016-03-10 09:00:00",1.32958,1.3312599658966,1.32866,1.324040055275
"2016-03-10 10:00:00",1.32949,1.3327800035477,1.3314,1.3253099918365
"2016-03-10 11:00:00",1.33278,1.3389600515366,1.33708,1.3338500261307
"2016-03-10 12:00:00",1.33734,1.3397799730301,1.33876,1.3355100154877
"2016-03-10 13:00:00",1.33881,1.3392100334167,1.33454,1.3332899808884
"2016-03-10 14:00:00",1.3348,1.3357399702072,1.33421,1.3331899642944
"2016-03-10 15:00:00",1.33425,1.3364599943161,1.33402,1.3343299627304
"2016-03-10 16:00:00",1.33442,1.335000038147,1.33423,1.3325699567795
"2016-03-10 17:00:00",1.33449,1.3351700305939,1.33365,1.3331500291824
"2016-03-10 18:00:00",1.33365,1.3345400094986,1.3337,1.3334499597549
"2016-03-10 19:00:00",1.33374,1.3343000411987,1.33269,1.3326699733734
"2016-03-10 20:00:00",1.33272,1.3331400156021,1.33202,1.3315099477768
"2016-03-10 21:00:00",1.33203,1.3325799703598,1.33122,1.3310099840164
"2016-03-10 22:00:00",1.33122,1.3312599658966,1.32883,1.3288400173187
"2016-03-10 23:00:00",1.32885,1.3292100429535,1.3284,1.3282400369644
"2016-03-11 00:00:00",1.32842,1.328469991684,1.32709,1.3265000581741
"2016-03-11 01:00:00",1.32711,1.3271399736404,1.32583,1.3254899978638
"2016-03-11 02:00:00",1.32608,1.3272199630737,1.32583,1.3256499767303
"2016-03-11 03:00:00",1.32624,1.327849984169,1.32682,1.3259099721909
"2016-03-11 04:00:00",1.32688,1.3268799781799,1.32349,1.3236900568008
"2016-03-11 05:00:00",1.32373,1.3243099451065,1.32369,1.3233400583267
"2016-03-11 06:00:00",1.3238,1.3259799480438,1.32483,1.3238999843597
"2016-03-11 07:00:00",1.3249,1.3269000053406,1.32571,1.324560046196
"2016-03-11 08:00:00",1.3258,1.3313699960709,1.32901,1.3247599601746
"2016-03-11 09:00:00",1.32916,1.3297899961472,1.32052,1.3209099769592
"2016-03-11 10:00:00",1.32109,1.3253300189972,1.32362,1.3172500133514
"2016-03-11 11:00:00",1.32403,1.324560046196,1.32098,1.3187700510025
"2016-03-11 12:00:00",1.32116,1.322389960289,1.32117,1.3204599618912
"2016-03-11 13:00:00",1.32141,1.3229999542236,1.32265,1.3212900161743
"2016-03-11 14:00:00",1.32271,1.3228399753571,1.32188,1.3214700222015
"2016-03-11 15:00:00",1.32212,1.3238799571991,1.32309,1.3221000432968
"2016-03-11 16:00:00",1.3231,1.323390007019,1.32072,1.3208700418472
"2016-03-13 17:00:00",1.32222,1.3232300281525,1.3229,1.3222199678421
"2016-03-13 18:00:00",1.3228,1.3244899511337,1.3242,1.3226000070572
"2016-03-13 19:00:00",1.32426,1.3244400024414,1.32363,1.3234499692917
"2016-03-13 20:00:00",1.32363,1.3240900039673,1.32202,1.3220599889755
"2016-03-13 21:00:00",1.32205,1.3226499557495,1.32204,1.3217400312424
"2016-03-13 22:00:00",1.32205,1.3220800161362,1.3214,1.3213900327682
"2016-03-13 23:00:00",1.32144,1.3222700357437,1.32225,1.3212000131607
"2016-03-14 00:00:00",1.32228,1.3223299980164,1.32134,1.321249961853
"2016-03-14 01:00:00",1.32139,1.3230299949646,1.3229,1.3211899995804
"2016-03-14 02:00:00",1.32294,1.3256100416183,1.32544,1.3229800462723
"2016-03-14 03:00:00",1.32547,1.326779961586,1.3266,1.3244500160217
"2016-03-14 04:00:00",1.32665,1.3277699947357,1.3266,1.3265099525452
"2016-03-14 05:00:00",1.32664,1.3266400098801,1.32371,1.3237099647522
"2016-03-14 06:00:00",1.3237,1.3255100250244,1.32466,1.3237099647522
"2016-03-14 07:00:00",1.32469,1.3256599903107,1.3253,1.3235100507736
"2016-03-14 08:00:00",1.32558,1.3257999420166,1.3247,1.3219599723816
"2016-03-14 09:00:00",1.32495,1.3307800292969,1.32937,1.3244199752808
"2016-03-14 10:00:00",1.32945,1.3307199478149,1.32859,1.3268200159073
"2016-03-14 11:00:00",1.32877,1.3300199508667,1.32903,1.3285800218582
"2016-03-14 12:00:00",1.32911,1.3291699886322,1.32734,1.3273500204086
"2016-03-14 13:00:00",1.32739,1.3286399841309,1.32844,1.326670050621
"2016-03-14 14:00:00",1.32852,1.3286600112915,1.32587,1.3259400129318
"2016-03-14 15:00:00",1.32593,1.3270299434662,1.32657,1.3264399766922
"2016-03-14 16:00:00",1.32659,1.3267500400543,1.32592,1.3257900476456
"2016-03-14 17:00:00",1.32598,1.3270699977875,1.32634,1.326159954071
"2016-03-14 18:00:00",1.32658,1.3271700143814,1.32664,1.3263800144196
"2016-03-14 19:00:00",1.3267,1.3275799751282,1.32734,1.3264000415802
"2016-03-14 20:00:00",1.32756,1.3288199901581,1.32858,1.3270699977875
"2016-03-14 21:00:00",1.32878,1.3307299613953,1.33001,1.3287999629974
"2016-03-14 22:00:00",1.33003,1.3302700519562,1.32934,1.3293399810791
"2016-03-14 23:00:00",1.32951,1.3298599720001,1.32928,1.3292900323868
"2016-03-15 00:00:00",1.32929,1.3298200368881,1.32963,1.3288999795914
"2016-03-15 01:00:00",1.32964,1.330649971962,1.33023,1.3296200037003
"2016-03-15 02:00:00",1.33023,1.3305599689484,1.32958,1.3291100263596
"2016-03-15 03:00:00",1.32963,1.3350600004196,1.33479,1.3292399644852
"2016-03-15 04:00:00",1.33485,1.3356599807739,1.335,1.3337199687958
"2016-03-15 05:00:00",1.3353,1.339910030365,1.33906,1.3350800275803
"2016-03-15 06:00:00",1.33943,1.3399699926376,1.33834,1.3372399806976
"2016-03-15 07:00:00",1.33859,1.3387500047684,1.33715,1.3362699747086
"2016-03-15 08:00:00",1.3375,1.3386299610138,1.33551,1.3355100154877
"2016-03-15 09:00:00",1.33551,1.3367199897766,1.33625,1.3340400457382
"2016-03-15 10:00:00",1.33638,1.3387600183487,1.33798,1.3358399868011
"2016-03-15 11:00:00",1.33836,1.3401999473572,1.33551,1.3356699943542
"2016-03-15 12:00:00",1.33574,1.3372800350189,1.3368,1.3358299732208
"2016-03-15 13:00:00",1.33691,1.337669968605,1.33479,1.334939956665
"2016-03-15 14:00:00",1.33508,1.337149977684,1.33495,1.3349499702454
"2016-03-15 15:00:00",1.33502,1.3363300561905,1.33591,1.3348900079727
"2016-03-15 16:00:00",1.33622,1.3362499475479,1.33524,1.3351999521255
"2016-03-15 17:00:00",1.33548,1.3359899520874,1.33503,1.3349200487137
"2016-03-15 18:00:00",1.33507,1.3355799913406,1.3348,1.3348400592804
"2016-03-15 19:00:00",1.33496,1.3356499671936,1.33559,1.334969997406
"2016-03-15 20:00:00",1.33559,1.3357499837875,1.33526,1.3349299430847
"2016-03-15 21:00:00",1.33546,1.3374899625778,1.33578,1.3355300426483
"2016-03-15 22:00:00",1.3358,1.3367799520493,1.33653,1.3352999687195
"2016-03-15 23:00:00",1.33652,1.3366800546646,1.33594,1.3358399868011
"2016-03-16 00:00:00",1.33594,1.3367300033569,1.33655,1.3354599475861
"2016-03-16 01:00:00",1.33661,1.3367700576782,1.33548,1.3353899717331
"2016-03-16 02:00:00",1.3356,1.3362799882889,1.33562,1.33555996418
"2016-03-16 03:00:00",1.33562,1.3385599851608,1.3375,1.3356000185013
"2016-03-16 04:00:00",1.33751,1.3377100229263,1.33498,1.3349800109863
"2016-03-16 05:00:00",1.33529,1.3371599912643,1.33659,1.3352799415588
"2016-03-16 06:00:00",1.33678,1.3379900455475,1.3358,1.3356100320816
"2016-03-16 07:00:00",1.33657,1.3376400470734,1.33749,1.3358399868011
"2016-03-16 08:00:00",1.3376,1.3404899835587,1.3373,1.3372999429703
"2016-03-16 09:00:00",1.33737,1.3378100395203,1.33672,1.3360300064087
"2016-03-16 10:00:00",1.33686,1.3374999761581,1.33619,1.3342499732971
"2016-03-16 11:00:00",1.3363,1.3368099927902,1.33583,1.3344600200653
"2016-03-16 12:00:00",1.33641,1.3365199565887,1.3348,1.3342700004578
"2016-03-16 13:00:00",1.33517,1.3353400230408,1.33349,1.3334900140762
"2016-03-16 14:00:00",1.33349,1.3334900140762,1.31493,1.3115799427032
"2016-03-16 15:00:00",1.3157,1.315780043602,1.31197,1.3118900060654
"2016-03-16 16:00:00",1.31203,1.3136299848557,1.30946,1.3095300197601
"2016-03-16 17:00:00",1.30955,1.3117599487305,1.3115,1.3096300363541
"2016-03-16 18:00:00",1.31172,1.3132599592209,1.3127,1.3115700483322
"2016-03-16 19:00:00",1.31285,1.3128999471664,1.31174,1.3117599487305
"2016-03-16 20:00:00",1.31179,1.3122700452805,1.30941,1.3095400333405
"2016-03-16 21:00:00",1.30955,1.3107000589371,1.31055,1.3073199987411
"2016-03-16 22:00:00",1.31058,1.3107899427414,1.31042,1.3099299669266
"2016-03-16 23:00:00",1.31059,1.3106399774551,1.30899,1.3089900016785
"2016-03-17 00:00:00",1.30899,1.3106299638748,1.31019,1.3088999986649
"2016-03-17 01:00:00",1.31053,1.3109600543976,1.30987,1.3094099760056
"2016-03-17 02:00:00",1.30989,1.3099999427795,1.30813,1.3081500530243
"2016-03-17 03:00:00",1.30822,1.3083399534225,1.30455,1.3024499416351
"2016-03-17 04:00:00",1.30495,1.3052899837494,1.29645,1.294870018959
"2016-03-17 05:00:00",1.29765,1.3000899553299,1.29975,1.2970700263977
"2016-03-17 06:00:00",1.29991,1.3008400201797,1.3,1.2980099916458
"2016-03-17 07:00:00",1.30006,1.3015999794006,1.30129,1.2993899583817
"2016-03-17 08:00:00",1.30159,1.3041499853134,1.3014,1.3004200458527
"2016-03-17 09:00:00",1.30159,1.3045699596405,1.30252,1.2991399765015
"2016-03-17 10:00:00",1.30282,1.3034600019455,1.30056,1.3005000352859
"2016-03-17 11:00:00",1.30058,1.3014600276947,1.29809,1.2980200052261
"2016-03-17 12:00:00",1.29813,1.3000799417496,1.29965,1.297600030899
"2016-03-17 13:00:00",1.2999,1.3010699748993,1.30038,1.2988200187683
"2016-03-17 14:00:00",1.30045,1.3014400005341,1.2992,1.2992299795151
"2016-03-17 15:00:00",1.29926,1.2996100187302,1.2987,1.2985399961472
"2016-03-17 16:00:00",1.29891,1.2989900112152,1.29747,1.2975100278854
"2016-03-17 17:00:00",1.2976,1.2991399765015,1.29844,1.2976100444794
"2016-03-17 18:00:00",1.29844,1.3000799417496,1.29847,1.2983499765396
"2016-03-17 19:00:00",1.29849,1.2989499568939,1.29851,1.2975599765778
"2016-03-17 20:00:00",1.29886,1.2998000383377,1.29936,1.2988699674606
"2016-03-17 21:00:00",1.29934,1.2993400096893,1.29728,1.2968300580978
"2016-03-17 22:00:00",1.29761,1.2985800504684,1.29847,1.2974900007248
"2016-03-17 23:00:00",1.29846,1.2988599538803,1.29846,1.2980600595474
"2016-03-18 00:00:00",1.29847,1.2994199991226,1.29896,1.2983100414276
"2016-03-18 01:00:00",1.29896,1.2993400096893,1.29911,1.2987699508667
"2016-03-18 02:00:00",1.29934,1.2995300292969,1.29925,1.2981599569321
"2016-03-18 03:00:00",1.29935,1.3015999794006,1.30091,1.2989300489426
"2016-03-18 04:00:00",1.30095,1.3033100366592,1.3031,1.3008799552917
"2016-03-18 05:00:00",1.3031,1.3032599687576,1.30157,1.3005900382996
"2016-03-18 06:00:00",1.30173,1.3019000291824,1.29871,1.2986099720001
"2016-03-18 07:00:00",1.29869,1.299919962883,1.29745,1.2972400188446
"2016-03-18 08:00:00",1.29743,1.2985299825668,1.29384,1.2929099798203
"2016-03-18 09:00:00",1.29406,1.298290014267,1.29557,1.2945899963379
"2016-03-18 10:00:00",1.29589,1.2982300519943,1.29709,1.2946499586105
"2016-03-18 11:00:00",1.29768,1.3000099658966,1.29806,1.296049952507
"2016-03-18 12:00:00",1.29828,1.3005299568176,1.30026,1.2972300052643
"2016-03-18 13:00:00",1.30048,1.3028500080109,1.30225,1.3007400035858
"2016-03-18 14:00:00",1.30231,1.304239988327,1.30294,1.3014199733734
"2016-03-18 15:00:00",1.30302,1.3041000366211,1.30328,1.3021199703217
"2016-03-18 16:00:00",1.30366,1.3041599988937,1.29961,1.3001999855042
"2016-03-20 17:00:00",1.30126,1.3030799627304,1.30229,1.3014999628067
"2016-03-20 18:00:00",1.30228,1.3033699989319,1.30318,1.3019599914551
"2016-03-20 19:00:00",1.30321,1.3051400184631,1.30465,1.303200006485
"2016-03-20 20:00:00",1.30475,1.3065899610519,1.30557,1.304759979248
"2016-03-20 21:00:00",1.30559,1.307070016861,1.30596,1.3052300214767
"2016-03-20 22:00:00",1.30629,1.3066899776459,1.30467,1.30430996418
"2016-03-20 23:00:00",1.30478,1.3056999444962,1.30547,1.304790019989
"2016-03-21 00:00:00",1.3055,1.3061599731445,1.30601,1.304790019989
"2016-03-21 01:00:00",1.30613,1.306519985199,1.3065,1.3057899475098
"2016-03-21 02:00:00",1.3065,1.3071199655533,1.30576,1.3054300546646
"2016-03-21 03:00:00",1.30599,1.3091900348663,1.30758,1.3056600093842
"2016-03-21 04:00:00",1.30773,1.3088300228119,1.30501,1.3047699928284
"2016-03-21 05:00:00",1.30524,1.3064600229263,1.30397,1.3036199808121
"2016-03-21 06:00:00",1.30418,1.3043299913406,1.30291,1.3022300004959
"2016-03-21 07:00:00",1.30296,1.3061000108719,1.30583,1.3030300140381
"2016-03-21 08:00:00",1.30607,1.3082900047302,1.30516,1.3044099807739
"2016-03-21 09:00:00",1.30568,1.3068200349808,1.30546,1.3036199808121
"2016-03-21 10:00:00",1.30599,1.3088300228119,1.30791,1.3049999475479
"2016-03-21 11:00:00",1.30808,1.3080899715424,1.30631,1.3055000305176
"2016-03-21 12:00:00",1.30663,1.3078999519348,1.30753,1.3057899475098
"2016-03-21 13:00:00",1.3079,1.308140039444,1.30722,1.30703997612
"2016-03-21 14:00:00",1.30743,1.3074400424957,1.30646,1.306419968605
"2016-03-21 15:00:00",1.30659,1.3087500333786,1.30828,1.3064399957657
"2016-03-21 16:00:00",1.30849,1.3100999593735,1.30962,1.3076200485229
"2016-03-21 17:00:00",1.30991,1.3102300167084,1.30978,1.3090699911118
"2016-03-21 18:00:00",1.30986,1.3099499940872,1.3091,1.3086899518967
"2016-03-21 19:00:00",1.30912,1.3094099760056,1.30926,1.3085999488831
"2016-03-21 20:00:00",1.30932,1.3093199729919,1.30788,1.3078900575638
"2016-03-21 21:00:00",1.30801,1.308590054512,1.3084,1.3075799942017
"2016-03-21 22:00:00",1.30841,1.3085700273514,1.30738,1.3070600032806
"2016-03-21 23:00:00",1.30742,1.3074400424957,1.30721,1.3067100048065
"2016-03-22 00:00:00",1.30723,1.3074699640274,1.30688,1.3067100048065
"2016-03-22 01:00:00",1.30693,1.3074200153351,1.30571,1.3056900501251
"2016-03-22 02:00:00",1.30571,1.306380033493,1.30594,1.3054900169373
"2016-03-22 03:00:00",1.30602,1.3093199729919,1.30826,1.3061000108719
"2016-03-22 04:00:00",1.30833,1.3138200044632,1.3096,1.3080600500107
"2016-03-22 05:00:00",1.30968,1.3101400136948,1.30668,1.3061399459839
"2016-03-22 06:00:00",1.3068,1.3082200288773,1.30684,1.3063299655914
"2016-03-22 07:00:00",1.30721,1.3088400363922,1.30861,1.3065600395203
"2016-03-22 08:00:00",1.30881,1.3103499412537,1.30794,1.3081899881363
"2016-03-22 09:00:00",1.3085,1.3106600046158,1.30734,1.307070016861
"2016-03-22 10:00:00",1.30758,1.3081300258636,1.30464,1.3044799566269
"2016-03-22 11:00:00",1.30455,1.3059099912643,1.30505,1.3031799793243
"2016-03-22 12:00:00",1.30516,1.3062399625778,1.30589,1.3045799732208
"2016-03-22 13:00:00",1.30589,1.3066799640656,1.30532,1.3047399520874
"2016-03-22 14:00:00",1.3054,1.3055299520493,1.30433,1.3040299415588
"2016-03-22 15:00:00",1.30441,1.3050999641418,1.30315,1.3031200170517
"2016-03-22 16:00:00",1.3034,1.3056700229645,1.30421,1.3029899597168
"2016-03-22 17:00:00",1.30479,1.3050400018692,1.30448,1.3038400411606
"2016-03-22 18:00:00",1.30459,1.3050299882889,1.30491,1.304270029068
"2016-03-22 19:00:00",1.30497,1.3050700426102,1.30499,1.3043600320816
"2016-03-22 20:00:00",1.30504,1.3056099414825,1.30403,1.3039000034332
"2016-03-22 21:00:00",1.30405,1.3060200214386,1.30587,1.3038500547409
"2016-03-22 22:00:00",1.30601,1.3077800273895,1.30718,1.3060899972916
"2016-03-22 23:00:00",1.30723,1.3074599504471,1.30704,1.3066999912262
"2016-03-23 00:00:00",1.30714,1.3087400197983,1.30825,1.3068000078201
"2016-03-23 01:00:00",1.30828,1.3093800544739,1.30877,1.3080999851227
"2016-03-23 02:00:00",1.30879,1.3089699745178,1.30865,1.3072400093079
"2016-03-23 03:00:00",1.30872,1.3108199834824,1.30988,1.308660030365
"2016-03-23 04:00:00",1.3099,1.3099900484085,1.30722,1.3063999414444
"2016-03-23 05:00:00",1.30746,1.3090300559998,1.30714,1.3060400485992
"2016-03-23 06:00:00",1.30767,1.308660030365,1.30685,1.3063900470734
"2016-03-23 07:00:00",1.3071,1.3076399564743,1.30604,1.3047699928284
"2016-03-23 08:00:00",1.30613,1.3117899894714,1.31086,1.3060499429703
"2016-03-23 09:00:00",1.31179,1.3186800479889,1.31781,1.3120000362396
"2016-03-23 10:00:00",1.31843,1.3216300010681,1.31823,1.3181400299072
"2016-03-23 11:00:00",1.31862,1.3214199542999,1.3201,1.3184599876404
"2016-03-23 12:00:00",1.32015,1.3205900192261,1.31972,1.3185600042343
"2016-03-23 13:00:00",1.32003,1.3206299543381,1.31933,1.3192399740219
"2016-03-23 14:00:00",1.31934,1.3214199542999,1.32096,1.3188600540161
"2016-03-23 15:00:00",1.32099,1.3219200372696,1.32072,1.3198000192642
"2016-03-23 16:00:00",1.32135,1.3216199874878,1.32021,1.3204100131989
"2016-03-23 17:00:00",1.32037,1.3211200237274,1.32046,1.3201999664307
"2016-03-23 18:00:00",1.3205,1.3214199542999,1.32128,1.3204400539398
"2016-03-23 19:00:00",1.32129,1.3215700387955,1.32086,1.3203400373459
"2016-03-23 20:00:00",1.32088,1.3232200145721,1.32295,1.3208400011063
"2016-03-23 21:00:00",1.32294,1.3243700265884,1.32296,1.3227900266647
"2016-03-23 22:00:00",1.32298,1.3233499526978,1.32321,1.3218599557877
"2016-03-23 23:00:00",1.32323,1.3237899541855,1.32272,1.3223400115967
"2016-03-24 00:00:00",1.32272,1.3229899406433,1.32276,1.3222600221634
"2016-03-24 01:00:00",1.32276,1.3235499858856,1.32313,1.3224099874496
"2016-03-24 02:00:00",1.32352,1.3244899511337,1.32425,1.3232300281525
"2016-03-24 03:00:00",1.32449,1.3270399570465,1.3264,1.3242800235748
"2016-03-24 04:00:00",1.32647,1.3276499509811,1.32545,1.3241200447083
"2016-03-24 05:00:00",1.3255,1.3271399736404,1.32543,1.324630022049
"2016-03-24 06:00:00",1.32557,1.3257600069046,1.32501,1.3230799436569
"2016-03-24 07:00:00",1.32527,1.3272500038147,1.32594,1.3251600265503
"2016-03-24 08:00:00",1.32635,1.3270200490952,1.3261,1.3232899904251
"2016-03-24 09:00:00",1.32623,1.3296400308609,1.32741,1.3264900445938
"2016-03-24 10:00:00",1.32769,1.3295899629593,1.32718,1.3267500400543
"2016-03-24 11:00:00",1.32758,1.3288300037384,1.32693,1.3270100355148
"2016-03-24 12:00:00",1.32723,1.3274999856949,1.32534,1.3254200220108
"2016-03-24 13:00:00",1.32552,1.3263499736786,1.3239,1.3239099979401
"2016-03-24 14:00:00",1.32393,1.3256800174713,1.32435,1.3238199949265
"2016-03-24 15:00:00",1.3247,1.325080037117,1.32377,1.3236600160599
"2016-03-24 16:00:00",1.32399,1.3248900175095,1.3247,1.3238099813461
"2016-03-24 17:00:00",1.32472,1.3249800205231,1.32426,1.3239500522614
"2016-03-24 18:00:00",1.32426,1.3246999979019,1.32385,1.3238500356674
"2016-03-24 19:00:00",1.32384,1.3256299495697,1.3245,1.323390007019
"2016-03-24 20:00:00",1.3245,1.3246200084686,1.32319,1.3231899738312
"2016-03-24 21:00:00",1.32436,1.325670003891,1.3255,1.3244800567627
