Date,Open,High,Close,Low
"2021-07-27 22:00:00",92.4490,92.4770,92.4190,92.4190
"2021-07-27 23:00:00",92.4240,92.4540,92.4470,92.4030
"2021-07-28 00:00:00",92.4540,92.4620,92.4530,92.4360
"2021-07-28 01:00:00",92.4630,92.5020,92.4700,92.4680
"2021-07-28 02:00:00",92.4720,92.5600,92.5360,92.4540
"2021-07-28 03:00:00",92.5460,92.5520,92.5330,92.4790
"2021-07-28 04:00:00",92.5450,92.5740,92.3830,92.3870
"2021-07-28 05:00:00",92.3930,92.4970,92.4900,92.4060
"2021-07-28 06:00:00",92.4850,92.5660,92.5460,92.4560
"2021-07-28 07:00:00",92.5380,92.5920,92.5160,92.5110
"2021-07-28 08:00:00",92.5140,92.6450,92.6000,92.5180
"2021-07-28 09:00:00",92.6080,92.7130,92.6780,92.5670
"2021-07-28 10:00:00",92.6930,92.7060,92.5780,92.5560
"2021-07-28 11:00:00",92.5860,92.5870,92.4930,92.4930
"2021-07-28 12:00:00",92.5070,92.5170,92.4620,92.4620
"2021-07-28 13:00:00",92.4620,92.5120,92.4970,92.4510
"2021-07-28 14:00:00",92.4960,92.7670,92.2840,92.2580
"2021-07-28 15:00:00",92.3040,92.3570,92.2210,92.2340
"2021-07-28 16:00:00",92.2280,92.2720,92.2570,92.2160
"2021-07-28 20:00:00",92.2380,92.2770,92.2360,92.2350
"2021-07-28 21:00:00",92.2410,92.2570,92.2030,92.2010
"2021-07-28 22:00:00",92.2050,92.2270,92.1600,92.1530
"2021-07-28 23:00:00",92.1670,92.1850,92.1480,92.1410
"2021-07-29 00:00:00",92.1520,92.1590,92.1330,92.1260
"2021-07-29 01:00:00",92.1420,92.1470,92.1330,92.1010
"2021-07-29 02:00:00",92.1350,92.1790,92.1610,92.0820
"2021-07-29 03:00:00",92.1630,92.1630,92.0680,92.0570
"2021-07-29 04:00:00",92.0710,92.1000,91.9980,91.9600
"2021-07-29 05:00:00",91.9990,92.0620,92.0210,92.0050
"2021-07-29 06:00:00",92.0310,92.0450,92.0210,91.9870
"2021-07-29 07:00:00",92.0230,92.0520,92.0170,92.0060
"2021-07-29 08:00:00",92.0270,92.0330,91.9460,91.9280
"2021-07-29 09:00:00",91.9510,92.0130,91.9330,91.9320
"2021-07-29 10:00:00",91.9370,92.0010,91.8810,91.8800
"2021-07-29 11:00:00",91.8930,91.9190,91.8860,91.8510
"2021-07-29 12:00:00",91.8920,91.9410,91.8930,91.8970
"2021-07-29 13:00:00",91.9060,91.9260,91.8710,91.8710
"2021-07-29 14:00:00",91.8730,91.8890,91.8450,91.8450
"2021-07-29 15:00:00",91.8520,91.8810,91.8640,91.8340
"2021-07-29 16:00:00",91.8720,91.9120,91.8970,91.8700
"2021-07-29 20:00:00",91.8660,91.9460,91.9330,91.8590
"2021-07-29 21:00:00",91.9420,91.9670,91.9350,91.9330
"2021-07-29 22:00:00",91.9390,91.9550,91.9350,91.9160
"2021-07-29 23:00:00",91.9290,91.9670,91.9570,91.9200
"2021-07-30 00:00:00",91.9570,91.9640,91.9500,91.9370
"2021-07-30 01:00:00",91.9530,91.9910,91.9740,91.9520
"2021-07-30 02:00:00",91.9720,91.9960,91.9290,91.9290
"2021-07-30 03:00:00",91.9300,91.9410,91.8420,91.8380
"2021-07-30 04:00:00",91.8390,91.8720,91.7610,91.7690
"2021-07-30 05:00:00",91.7710,91.8570,91.8380,91.7690
"2021-07-30 06:00:00",91.8510,91.9300,91.8310,91.8120
"2021-07-30 07:00:00",91.8310,91.9420,91.9280,91.8190
"2021-07-30 08:00:00",91.9310,91.9780,91.9610,91.8600
"2021-07-30 09:00:00",91.9670,91.9970,91.9320,91.8980
"2021-07-30 10:00:00",91.9550,92.1780,92.1270,91.9270
"2021-07-30 11:00:00",92.1270,92.1600,92.0860,92.0850
"2021-07-30 12:00:00",92.0940,92.1450,92.1350,92.0990
"2021-07-30 13:00:00",92.1410,92.1700,92.1330,92.1210
"2021-07-30 14:00:00",92.1410,92.1920,92.1570,92.1350
"2021-07-30 15:00:00",92.1670,92.1810,92.1180,92.1110
"2021-07-30 16:00:00",92.1290,92.1360,92.0820,92.0400
"2021-08-01 20:00:00",92.1050,92.1220,92.0740,92.0610
"2021-08-01 21:00:00",92.0690,92.1520,92.1290,92.0670
"2021-08-01 22:00:00",92.1380,92.1670,92.0660,92.0700
"2021-08-01 23:00:00",92.0690,92.0860,92.0660,92.0600
"2021-08-02 00:00:00",92.0610,92.0820,92.0730,92.0560
"2021-08-02 01:00:00",92.0870,92.1070,92.0530,92.0380
"2021-08-02 02:00:00",92.0610,92.0970,91.9940,91.9960
"2021-08-02 03:00:00",91.9970,92.0250,91.9920,91.9630
"2021-08-02 04:00:00",92.0020,92.0360,91.9870,91.9470
"2021-08-02 05:00:00",91.9820,92.0050,91.9080,91.9110
"2021-08-02 06:00:00",91.9120,91.9720,91.9410,91.9090
"2021-08-02 07:00:00",91.9480,92.0100,91.9260,91.9350
"2021-08-02 08:00:00",91.9450,92.0560,92.0430,91.9420
"2021-08-02 09:00:00",92.0450,92.0470,91.9560,91.9320
"2021-08-02 10:00:00",91.9570,92.0110,91.9660,91.9270
"2021-08-02 11:00:00",91.9810,92.0360,92.0300,91.9440
"2021-08-02 12:00:00",92.0260,92.0700,92.0370,92.0280
"2021-08-02 13:00:00",92.0460,92.0770,92.0610,92.0420
"2021-08-02 14:00:00",92.0640,92.0770,92.0310,92.0310
"2021-08-02 15:00:00",92.0340,92.0970,92.0530,92.0270
"2021-08-02 16:00:00",92.0590,92.0820,92.0490,92.0480
"2021-08-02 20:00:00",92.0380,92.0470,92.0370,91.9940
"2021-08-02 21:00:00",92.0350,92.0760,92.0160,92.0110
"2021-08-02 22:00:00",92.0210,92.0560,92.0460,92.0080
"2021-08-02 23:00:00",92.0550,92.0590,92.0360,92.0180
"2021-08-03 00:00:00",92.0290,92.0370,91.9920,91.9710
"2021-08-03 01:00:00",91.9920,92.0450,92.0300,91.9860
"2021-08-03 02:00:00",92.0230,92.0420,92.0210,91.9930
"2021-08-03 03:00:00",92.0230,92.0280,91.9910,91.9480
"2021-08-03 04:00:00",91.9860,92.0160,91.9520,91.9420
"2021-08-03 05:00:00",91.9580,91.9890,91.9480,91.9360
"2021-08-03 06:00:00",91.9540,91.9690,91.9120,91.9040
"2021-08-03 07:00:00",91.9120,91.9370,91.8860,91.8780
"2021-08-03 08:00:00",91.8930,91.9810,91.9270,91.8960
"2021-08-03 09:00:00",91.9270,92.1070,92.0630,91.9250
"2021-08-03 10:00:00",92.0660,92.1180,92.0990,92.0140
"2021-08-03 11:00:00",92.1130,92.1420,92.0970,92.0760
"2021-08-03 12:00:00",92.1080,92.1120,92.0330,92.0390
"2021-08-03 13:00:00",92.0410,92.0940,92.0770,92.0280
"2021-08-03 14:00:00",92.0770,92.0870,92.0720,92.0510
"2021-08-03 15:00:00",92.0710,92.0720,92.0380,92.0380
"2021-08-03 16:00:00",92.0380,92.0740,92.0520,92.0530
"2021-08-03 20:00:00",92.0200,92.0900,92.0770,92.0190
"2021-08-03 21:00:00",92.0730,92.0790,92.0040,92.0060
"2021-08-03 22:00:00",92.0040,92.0380,91.9870,91.9870
"2021-08-03 23:00:00",91.9850,91.9920,91.9890,91.9680
"2021-08-04 00:00:00",91.9870,92.0170,91.9980,91.9850
"2021-08-04 01:00:00",92.0100,92.0310,91.9960,91.9780
"2021-08-04 02:00:00",92.0040,92.0290,91.9500,91.9510
"2021-08-04 03:00:00",91.9600,92.0120,91.9560,91.9420
"2021-08-04 04:00:00",91.9580,92.1870,92.1150,91.9760
"2021-08-04 05:00:00",92.1280,92.1440,92.0730,92.0750
"2021-08-04 06:00:00",92.0760,92.1090,92.1000,92.0670
"2021-08-04 07:00:00",92.1050,92.1120,92.0440,92.0400
"2021-08-04 08:00:00",92.0520,92.0650,91.8690,91.8760
"2021-08-04 09:00:00",91.8800,91.8940,91.8430,91.8030
"2021-08-04 10:00:00",91.8690,92.2770,92.2070,91.9100
"2021-08-04 11:00:00",92.2240,92.2970,92.2110,92.2030
"2021-08-04 12:00:00",92.2260,92.2760,92.2540,92.2220
"2021-08-04 13:00:00",92.2530,92.2700,92.2350,92.2300
"2021-08-04 14:00:00",92.2430,92.2810,92.2480,92.2160
"2021-08-04 15:00:00",92.2530,92.2700,92.2580,92.2370
"2021-08-04 16:00:00",92.2630,92.2770,92.2510,92.2510
"2021-08-04 20:00:00",92.2730,92.3160,92.3090,92.2560
"2021-08-04 21:00:00",92.3140,92.3170,92.2880,92.2660
"2021-08-04 22:00:00",92.2940,92.3140,92.2900,92.2820
"2021-08-04 23:00:00",92.2880,92.2970,92.2910,92.2760
"2021-08-05 00:00:00",92.2860,92.2970,92.2790,92.2790
"2021-08-05 01:00:00",92.2730,92.2970,92.2760,92.2610
"2021-08-05 02:00:00",92.2760,92.3430,92.2690,92.2670
"2021-08-05 03:00:00",92.2720,92.2810,92.1740,92.1660
"2021-08-05 04:00:00",92.1770,92.2960,92.2330,92.1800
"2021-08-05 05:00:00",92.2440,92.2850,92.2580,92.1970
"2021-08-05 06:00:00",92.2560,92.2600,92.1720,92.1710
"2021-08-05 07:00:00",92.1770,92.2040,92.1030,92.1100
"2021-08-05 08:00:00",92.1100,92.2650,92.2350,92.1150
"2021-08-05 09:00:00",92.2510,92.2960,92.2310,92.1770
"2021-08-05 10:00:00",92.2350,92.2750,92.1960,92.1320
"2021-08-05 11:00:00",92.2020,92.2330,92.2230,92.1720
"2021-08-05 12:00:00",92.2210,92.2410,92.2170,92.2020
"2021-08-05 13:00:00",92.2190,92.2670,92.2380,92.2140
"2021-08-05 14:00:00",92.2330,92.2610,92.2210,92.2160
"2021-08-05 15:00:00",92.2390,92.2670,92.2330,92.2230
"2021-08-05 16:00:00",92.2360,92.2640,92.2380,92.2370
"2021-08-05 20:00:00",92.2540,92.3270,92.3220,92.2590
"2021-08-05 21:00:00",92.3240,92.3360,92.3150,92.3070
"2021-08-05 22:00:00",92.3130,92.3570,92.3380,92.3130
"2021-08-05 23:00:00",92.3390,92.3570,92.3270,92.3170
"2021-08-06 00:00:00",92.3270,92.3520,92.3130,92.3160
"2021-08-06 01:00:00",92.3190,92.3370,92.3090,92.3060
"2021-08-06 02:00:00",92.3190,92.3310,92.2780,92.2710
"2021-08-06 03:00:00",92.2840,92.3460,92.2960,92.2670
"2021-08-06 04:00:00",92.3020,92.4010,92.3780,92.3100
"2021-08-06 05:00:00",92.3720,92.4270,92.3970,92.3600
"2021-08-06 06:00:00",92.4050,92.4270,92.4150,92.3720
"2021-08-06 07:00:00",92.4180,92.4440,92.3950,92.3890
"2021-08-06 08:00:00",92.3960,92.6250,92.5510,92.3850
"2021-08-06 09:00:00",92.5820,92.7150,92.6660,92.5640
"2021-08-06 10:00:00",92.6770,92.8290,92.7910,92.6690
"2021-08-06 11:00:00",92.7960,92.8120,92.7770,92.7510
"2021-08-06 12:00:00",92.7730,92.8250,92.8110,92.7640
"2021-08-06 13:00:00",92.8060,92.8120,92.7740,92.7690
"2021-08-06 14:00:00",92.7750,92.7890,92.7790,92.7500
"2021-08-06 15:00:00",92.7890,92.7920,92.7710,92.7570
"2021-08-06 16:00:00",92.7740,92.7920,92.7530,92.7470
"2021-08-08 20:00:00",92.8560,92.9110,92.8540,92.8480
"2021-08-08 21:00:00",92.8470,92.8510,92.8230,92.7920
"2021-08-08 22:00:00",92.8280,92.8350,92.7780,92.7760
"2021-08-08 23:00:00",92.7860,92.7970,92.7840,92.7710
"2021-08-09 00:00:00",92.7870,92.7970,92.7630,92.7630
"2021-08-09 01:00:00",92.7690,92.7920,92.7790,92.7450
"2021-08-09 02:00:00",92.7890,92.8000,92.7760,92.7250
"2021-08-09 03:00:00",92.7800,92.8060,92.7680,92.7370
"2021-08-09 04:00:00",92.7850,92.8560,92.8150,92.7620
"2021-08-09 05:00:00",92.8240,92.8330,92.7360,92.7410
"2021-08-09 06:00:00",92.7430,92.8070,92.7940,92.7350
"2021-08-09 07:00:00",92.7930,92.8050,92.7290,92.7130
"2021-08-09 08:00:00",92.7420,92.7720,92.7490,92.7010
"2021-08-09 09:00:00",92.7560,92.7870,92.7530,92.7200
"2021-08-09 10:00:00",92.7670,92.9320,92.9210,92.7730
"2021-08-09 11:00:00",92.9210,92.9480,92.8790,92.8520
"2021-08-09 12:00:00",92.8880,92.9410,92.9160,92.8880
"2021-08-09 13:00:00",92.9190,92.9520,92.9080,92.8990
"2021-08-09 14:00:00",92.9110,92.9280,92.9210,92.8710
"2021-08-09 15:00:00",92.9240,92.9770,92.9610,92.9160
"2021-08-09 16:00:00",92.9680,92.9770,92.9660,92.9580
"2021-08-09 20:00:00",92.9620,92.9930,92.9490,92.9490
"2021-08-09 21:00:00",92.9470,92.9990,92.9880,92.9380
"2021-08-09 22:00:00",92.9940,93.0010,92.9580,92.9510
"2021-08-09 23:00:00",92.9620,92.9770,92.9460,92.9380
"2021-08-10 00:00:00",92.9450,92.9700,92.9520,92.9410
"2021-08-10 01:00:00",92.9590,92.9670,92.9450,92.9350
"2021-08-10 02:00:00",92.9510,92.9900,92.9370,92.9250
"2021-08-10 03:00:00",92.9450,93.0300,92.9850,92.9320
"2021-08-10 04:00:00",92.9920,93.0110,92.9780,92.9360
"2021-08-10 05:00:00",92.9810,93.0550,93.0270,92.9920
"2021-08-10 06:00:00",93.0450,93.0860,93.0160,93.0170
"2021-08-10 07:00:00",93.0180,93.0670,93.0290,93.0110
"2021-08-10 08:00:00",93.0360,93.0820,93.0800,93.0150
"2021-08-10 09:00:00",93.0820,93.1250,93.0810,93.0510
"2021-08-10 10:00:00",93.0840,93.1280,93.0310,93.0080
"2021-08-10 11:00:00",93.0370,93.0620,93.0380,93.0130
"2021-08-10 12:00:00",93.0390,93.0840,93.0730,93.0410
"2021-08-10 13:00:00",93.0760,93.0870,93.0560,93.0570
"2021-08-10 14:00:00",93.0560,93.0720,93.0310,93.0210
"2021-08-10 15:00:00",93.0330,93.0670,93.0560,93.0310
"2021-08-10 16:00:00",93.0570,93.0720,93.0460,93.0460
"2021-08-10 20:00:00",93.0580,93.1200,93.1110,93.0600
"2021-08-10 21:00:00",93.1160,93.1300,93.0610,93.0610
"2021-08-10 22:00:00",93.0690,93.0730,93.0420,93.0360
"2021-08-10 23:00:00",93.0380,93.0870,93.0780,93.0310
"2021-08-11 00:00:00",93.0730,93.0860,93.0810,93.0670
"2021-08-11 01:00:00",93.0760,93.1000,93.0880,93.0580
"2021-08-11 02:00:00",93.0910,93.1590,93.1430,93.0860
"2021-08-11 03:00:00",93.1480,93.1860,93.1380,93.1280
"2021-08-11 04:00:00",93.1380,93.1710,93.1430,93.1020
"2021-08-11 05:00:00",93.1430,93.1670,93.1520,93.1230
"2021-08-11 06:00:00",93.1580,93.1820,93.1130,93.1190
"2021-08-11 07:00:00",93.1320,93.1610,93.1020,93.0950
"2021-08-11 08:00:00",93.1090,93.1270,92.9130,92.8580
"2021-08-11 09:00:00",92.9210,92.9990,92.9260,92.8430
"2021-08-11 10:00:00",92.9360,92.9790,92.8930,92.8830
"2021-08-11 11:00:00",92.9000,92.9420,92.9120,92.8770
"2021-08-11 12:00:00",92.9090,92.9290,92.8240,92.8240
"2021-08-11 13:00:00",92.8180,92.8510,92.8260,92.7810
"2021-08-11 14:00:00",92.8310,92.9070,92.8940,92.8310
"2021-08-11 15:00:00",92.9070,92.9070,92.8610,92.8630
"2021-08-11 16:00:00",92.8670,92.8980,92.8880,92.8670
"2021-08-11 20:00:00",92.8770,92.9060,92.8710,92.8570
"2021-08-11 21:00:00",92.8750,92.9010,92.8770,92.8700
"2021-08-11 22:00:00",92.8850,92.9240,92.8900,92.8740
"2021-08-11 23:00:00",92.8920,92.8920,92.8440,92.8440
"2021-08-12 00:00:00",92.8480,92.8920,92.8810,92.8440
"2021-08-12 01:00:00",92.8800,92.8870,92.8660,92.8510
"2021-08-12 02:00:00",92.8670,92.9290,92.9170,92.8560
"2021-08-12 03:00:00",92.9300,92.9470,92.8510,92.8560
"2021-08-12 04:00:00",92.8530,92.9010,92.8390,92.8310
"2021-08-12 05:00:00",92.8380,92.8870,92.8720,92.8390
"2021-08-12 06:00:00",92.8730,92.9340,92.9230,92.8800
"2021-08-12 07:00:00",92.9230,92.9550,92.9110,92.9060
"2021-08-12 08:00:00",92.9230,93.0020,92.9040,92.8970
"2021-08-12 09:00:00",92.9140,93.0160,92.9660,92.9210
"2021-08-12 10:00:00",92.9700,93.0130,92.9660,92.9500
"2021-08-12 11:00:00",92.9680,93.0000,92.9360,92.9410
"2021-08-12 12:00:00",92.9430,92.9520,92.9520,92.9060
"2021-08-12 13:00:00",92.9540,92.9780,92.9440,92.9300
"2021-08-12 14:00:00",92.9520,93.0260,93.0080,92.9510
"2021-08-12 15:00:00",93.0250,93.0250,92.9640,92.9660
"2021-08-12 16:00:00",92.9730,92.9970,92.9910,92.9710
"2021-08-12 20:00:00",92.9650,92.9910,92.9660,92.9630
"2021-08-12 21:00:00",92.9630,92.9870,92.9480,92.9410
"2021-08-12 22:00:00",92.9530,92.9570,92.9330,92.9260
"2021-08-12 23:00:00",92.9340,92.9560,92.9430,92.9280
"2021-08-13 00:00:00",92.9420,92.9550,92.9460,92.9370
"2021-08-13 01:00:00",92.9560,92.9720,92.9630,92.9460
"2021-08-13 02:00:00",92.9700,92.9900,92.9840,92.9520
"2021-08-13 03:00:00",92.9840,92.9870,92.9570,92.9450
"2021-08-13 04:00:00",92.9540,92.9720,92.9240,92.9260
"2021-08-13 05:00:00",92.9230,92.9330,92.8870,92.8900
"2021-08-13 06:00:00",92.8940,92.9150,92.8910,92.8820
"2021-08-13 07:00:00",92.8880,92.8950,92.8070,92.7940
"2021-08-13 08:00:00",92.8040,92.8070,92.7570,92.7410
"2021-08-13 09:00:00",92.7630,92.7770,92.7470,92.7160
"2021-08-13 10:00:00",92.7510,92.7570,92.5470,92.5430
"2021-08-13 11:00:00",92.5670,92.5700,92.5160,92.4850
"2021-08-13 12:00:00",92.5270,92.5270,92.4770,92.4520
"2021-08-13 13:00:00",92.4790,92.4960,92.4730,92.4580
"2021-08-13 14:00:00",92.4820,92.5170,92.4870,92.4700
"2021-08-13 15:00:00",92.4860,92.5070,92.4730,92.4730
"2021-08-13 16:00:00",92.4800,92.5140,92.4920,92.4830
"2021-08-15 20:00:00",92.5150,92.5270,92.5110,92.4880
"2021-08-15 21:00:00",92.5130,92.5220,92.4810,92.4630
"2021-08-15 22:00:00",92.4860,92.4990,92.4780,92.4600
"2021-08-15 23:00:00",92.4830,92.5440,92.5330,92.5000
"2021-08-16 00:00:00",92.5360,92.5390,92.5210,92.5140
"2021-08-16 01:00:00",92.5180,92.5670,92.5580,92.5160
"2021-08-16 02:00:00",92.5620,92.5850,92.5570,92.5080
"2021-08-16 03:00:00",92.5630,92.6020,92.5840,92.5070
"2021-08-16 04:00:00",92.5920,92.5940,92.5280,92.5050
"2021-08-16 05:00:00",92.5260,92.6030,92.5640,92.5260
"2021-08-16 06:00:00",92.5680,92.5820,92.5590,92.5360
"2021-08-16 07:00:00",92.5520,92.6440,92.6330,92.5660
"2021-08-16 08:00:00",92.6390,92.6420,92.5760,92.5720
"2021-08-16 09:00:00",92.5790,92.6270,92.6090,92.5090
"2021-08-16 10:00:00",92.6140,92.6370,92.5110,92.4960
"2021-08-16 11:00:00",92.5180,92.6010,92.5860,92.5140
"2021-08-16 12:00:00",92.5970,92.6140,92.6090,92.5710
"2021-08-16 13:00:00",92.6060,92.6150,92.5870,92.5930
"2021-08-16 14:00:00",92.5890,92.6110,92.6020,92.5820
"2021-08-16 15:00:00",92.6050,92.6120,92.5950,92.5850
"2021-08-16 16:00:00",92.5920,92.6220,92.6150,92.5970
"2021-08-16 20:00:00",92.6020,92.6370,92.6270,92.6000
"2021-08-16 21:00:00",92.6230,92.6690,92.6410,92.6120
"2021-08-16 22:00:00",92.6390,92.6880,92.6610,92.6370
"2021-08-16 23:00:00",92.6660,92.7010,92.6900,92.6610
"2021-08-17 00:00:00",92.6920,92.7000,92.6840,92.6770
"2021-08-17 01:00:00",92.6830,92.6920,92.6710,92.6470
"2021-08-17 02:00:00",92.6780,92.7590,92.7410,92.6660
"2021-08-17 03:00:00",92.7560,92.7620,92.6880,92.6630
"2021-08-17 04:00:00",92.6920,92.7170,92.6430,92.6160
"2021-08-17 05:00:00",92.6460,92.7320,92.6830,92.6510
"2021-08-17 06:00:00",92.6790,92.7400,92.7120,92.6630
"2021-08-17 07:00:00",92.7230,92.7460,92.7410,92.6770
"2021-08-17 08:00:00",92.7440,92.8990,92.8820,92.6980
"2021-08-17 09:00:00",92.8820,92.9640,92.9080,92.8730
"2021-08-17 10:00:00",92.9160,93.1070,93.0710,92.9120
"2021-08-17 11:00:00",93.0870,93.1240,93.1040,93.0640
"2021-08-17 12:00:00",93.1100,93.1610,93.1410,93.0720
"2021-08-17 13:00:00",93.1540,93.1540,93.0820,93.0820
"2021-08-17 14:00:00",93.0860,93.1320,93.1160,93.0700
"2021-08-17 15:00:00",93.1180,93.1350,93.0990,93.1020
"2021-08-17 16:00:00",93.1060,93.1410,93.1260,93.1070
"2021-08-17 20:00:00",93.1290,93.1400,93.1120,93.0980
"2021-08-17 21:00:00",93.1130,93.1230,93.0680,93.0670
"2021-08-17 22:00:00",93.0780,93.1220,93.0550,93.0530
"2021-08-17 23:00:00",93.0570,93.0760,93.0720,93.0260
"2021-08-18 00:00:00",93.0700,93.0970,93.0670,93.0610
"2021-08-18 01:00:00",93.0770,93.1030,93.0780,93.0720
"2021-08-18 02:00:00",93.0840,93.1070,93.0490,93.0270
"2021-08-18 03:00:00",93.0640,93.0720,93.0400,92.9880
"2021-08-18 04:00:00",93.0440,93.0770,93.0330,93.0240
"2021-08-18 05:00:00",93.0500,93.0900,93.0780,93.0360
"2021-08-18 06:00:00",93.0850,93.1220,93.1110,93.0660
"2021-08-18 07:00:00",93.1140,93.1580,93.0270,93.0330
"2021-08-18 08:00:00",93.0390,93.1000,93.0720,93.0220
"2021-08-18 09:00:00",93.0660,93.1300,93.0560,93.0470
"2021-08-18 10:00:00",93.0580,93.1630,93.1240,93.0540
"2021-08-18 11:00:00",93.1290,93.2420,93.1960,93.1360
"2021-08-18 12:00:00",93.2010,93.2570,93.2220,93.1970
"2021-08-18 13:00:00",93.2280,93.2390,93.2220,93.1920
"2021-08-18 14:00:00",93.2200,93.2330,93.1160,92.9770
"2021-08-18 15:00:00",93.1250,93.1610,93.1280,93.1080
"2021-08-18 16:00:00",93.1250,93.1720,93.1660,93.1180
"2021-08-18 20:00:00",93.2160,93.3390,93.3280,93.2120
"2021-08-18 21:00:00",93.3250,93.3720,93.3600,93.2950
"2021-08-18 22:00:00",93.3610,93.4460,93.4190,93.3420
"2021-08-18 23:00:00",93.4240,93.5000,93.4280,93.4220
"2021-08-19 00:00:00",93.4360,93.4510,93.4290,93.4110
"2021-08-19 01:00:00",93.4390,93.4870,93.4550,93.4150
"2021-08-19 02:00:00",93.4690,93.4910,93.4060,93.4070
"2021-08-19 03:00:00",93.4130,93.4690,93.3810,93.3880
"2021-08-19 04:00:00",93.3950,93.4280,93.3830,93.3060
"2021-08-19 05:00:00",93.3870,93.4340,93.3220,93.3210
"2021-08-19 06:00:00",93.3290,93.3810,93.3580,93.3370
"2021-08-19 07:00:00",93.3620,93.3720,93.3000,93.2960
"2021-08-19 08:00:00",93.3290,93.3710,93.3380,93.3030
"2021-08-19 09:00:00",93.3470,93.4120,93.3340,93.3300
"2021-08-19 10:00:00",93.3420,93.5020,93.4870,93.3380
"2021-08-19 11:00:00",93.5010,93.5240,93.4160,93.3840
"2021-08-19 12:00:00",93.4240,93.4890,93.4610,93.4270
"2021-08-19 13:00:00",93.4610,93.5460,93.5380,93.4770
"2021-08-19 14:00:00",93.5420,93.5840,93.5620,93.5330
"2021-08-19 15:00:00",93.5690,93.5820,93.5640,93.5390
"2021-08-19 16:00:00",93.5670,93.5750,93.5680,93.5510
"2021-08-19 20:00:00",93.5710,93.5770,93.5290,93.5280
"2021-08-19 21:00:00",93.5310,93.5820,93.5710,93.5090
"2021-08-19 22:00:00",93.5690,93.5970,93.5700,93.5620
"2021-08-19 23:00:00",93.5730,93.5810,93.5270,93.5190
"2021-08-20 00:00:00",93.5300,93.5420,93.5290,93.5160
"2021-08-20 01:00:00",93.5360,93.5890,93.5180,93.5150
"2021-08-20 02:00:00",93.5220,93.5900,93.5540,93.5270
"2021-08-20 03:00:00",93.5680,93.6240,93.6030,93.5610
"2021-08-20 04:00:00",93.6030,93.6750,93.6310,93.5700
"2021-08-20 05:00:00",93.6380,93.6870,93.6430,93.6310
"2021-08-20 06:00:00",93.6490,93.6790,93.5960,93.5840
"2021-08-20 07:00:00",93.5980,93.6870,93.6730,93.6110
"2021-08-20 08:00:00",93.6750,93.7170,93.6930,93.6370
"2021-08-20 09:00:00",93.7020,93.7320,93.5760,93.5530
"2021-08-20 10:00:00",93.5870,93.6330,93.5970,93.5680
"2021-08-20 11:00:00",93.6120,93.6290,93.5210,93.5300
"2021-08-20 12:00:00",93.5310,93.5370,93.4500,93.4340
"2021-08-20 13:00:00",93.4430,93.5200,93.5080,93.4460
"2021-08-20 14:00:00",93.5090,93.5220,93.4880,93.4870
"2021-08-20 15:00:00",93.4920,93.5020,93.4430,93.4430
"2021-08-20 16:00:00",93.4470,93.4660,93.4440,93.4350
"2021-08-22 20:00:00",93.4760,93.4840,93.4420,93.4240
"2021-08-22 21:00:00",93.4320,93.4440,93.3260,93.3070
"2021-08-22 22:00:00",93.3410,93.3440,93.3130,93.3060
"2021-08-22 23:00:00",93.3200,93.3330,93.2990,93.2790
"2021-08-23 00:00:00",93.3020,93.3290,93.3070,93.2940
"2021-08-23 01:00:00",93.3080,93.3290,93.3190,93.2810
"2021-08-23 02:00:00",93.3220,93.3810,93.3260,93.3090
"2021-08-23 03:00:00",93.3340,93.3980,93.2620,93.2540
"2021-08-23 04:00:00",93.2670,93.2790,93.2080,93.2060
"2021-08-23 05:00:00",93.2130,93.2790,93.2410,93.2060
"2021-08-23 06:00:00",93.2540,93.3150,93.2320,93.2300
"2021-08-23 07:00:00",93.2330,93.2870,93.2640,93.2330
"2021-08-23 08:00:00",93.2660,93.2920,93.1650,93.1670
"2021-08-23 09:00:00",93.1740,93.1800,93.1480,93.0790
"2021-08-23 10:00:00",93.1600,93.2060,93.0310,93.0360
"2021-08-23 11:00:00",93.0420,93.1070,93.0640,93.0440
"2021-08-23 12:00:00",93.0780,93.0780,93.0270,93.0260
"2021-08-23 13:00:00",93.0240,93.0330,92.9880,92.9890
"2021-08-23 14:00:00",92.9930,92.9930,92.9500,92.9460
"2021-08-23 15:00:00",92.9490,92.9840,92.9730,92.9430
"2021-08-23 16:00:00",92.9680,93.0040,92.9670,92.9660
"2021-08-23 20:00:00",92.9850,93.0390,93.0350,92.9620
"2021-08-23 21:00:00",93.0360,93.0470,93.0330,93.0110
"2021-08-23 22:00:00",93.0420,93.0620,92.9980,92.9960
"2021-08-23 23:00:00",93.0020,93.0410,93.0320,93.0040
"2021-08-24 00:00:00",93.0340,93.0420,93.0130,93.0140
"2021-08-24 01:00:00",93.0180,93.0190,92.9900,92.9750
"2021-08-24 02:00:00",92.9990,93.0090,92.9960,92.9480
"2021-08-24 03:00:00",92.9960,93.0460,93.0070,92.9720
"2021-08-24 04:00:00",93.0080,93.0770,93.0670,92.9980
"2021-08-24 05:00:00",93.0760,93.0770,93.0420,93.0080
"2021-08-24 06:00:00",93.0470,93.0470,92.9970,92.9730
"2021-08-24 07:00:00",93.0010,93.0190,93.0060,92.9600
"2021-08-24 08:00:00",93.0070,93.0110,92.9130,92.9010
"2021-08-24 09:00:00",92.9230,93.0330,92.9410,92.8820
