date,open,high,close,low
"2005-04-27 06:00:00",1.6645,1.6654000282288,1.6643,1.6640000343323
"2005-04-27 07:00:00",1.6644,1.6665999889374,1.6656,1.6644999980927
"2005-04-27 08:00:00",1.6656,1.6697000265121,1.6691,1.6651999950409
"2005-04-27 09:00:00",1.6694,1.6696000099182,1.668,1.6675000190735
"2005-04-27 10:00:00",1.6685,1.6700999736786,1.6694,1.6675000190735
"2005-04-27 11:00:00",1.6696,1.6697000265121,1.6665,1.6667000055313
"2005-04-27 12:00:00",1.6669,1.6684000492096,1.6681,1.6662000417709
"2005-04-27 13:00:00",1.6685,1.6704000234604,1.6701,1.6679999828339
"2005-04-27 14:00:00",1.6701,1.6703000068665,1.6674,1.6675000190735
"2005-04-27 15:00:00",1.6676,1.6678999662399,1.6663,1.6660000085831
"2005-04-27 16:00:00",1.6666,1.6669000387192,1.6646,1.6648000478745
"2005-04-27 17:00:00",1.6642,1.6662000417709,1.6647,1.6639000177383
"2005-04-27 18:00:00",1.6647,1.6670000553131,1.6659,1.6644999980927
"2005-04-27 19:00:00",1.6661,1.6678999662399,1.6664,1.6657999753952
"2005-04-27 20:00:00",1.6666,1.6686999797821,1.6668,1.6662000417709
"2005-04-27 21:00:00",1.6667,1.6671999692917,1.665,1.6647000312805
"2005-04-27 22:00:00",1.6649,1.664999961853,1.6636,1.6627999544144
"2005-04-27 23:00:00",1.6638,1.6646000146866,1.6632,1.6631000041962
"2005-04-28 00:00:00",1.6633,1.6635999679565,1.6632,1.6627999544144
"2005-04-28 01:00:00",1.6631,1.6648999452591,1.6641,1.6632000207901
"2005-04-28 02:00:00",1.6645,1.6647000312805,1.6623,1.6625000238419
"2005-04-28 03:00:00",1.6627,1.6638000011444,1.66,1.6592999696732
"2005-04-28 04:00:00",1.6601,1.662299990654,1.6621,1.6598000526428
"2005-04-28 05:00:00",1.6621,1.6636999845505,1.6627,1.6618000268936
"2005-04-28 06:00:00",1.6631,1.663300037384,1.6614,1.6613999605179
"2005-04-28 07:00:00",1.6623,1.662299990654,1.6611,1.6590000391006
"2005-04-28 08:00:00",1.661,1.6613999605179,1.6546,1.6533000469208
"2005-04-28 09:00:00",1.655,1.6585999727249,1.658,1.6543999910355
"2005-04-28 10:00:00",1.6583,1.6606999635696,1.6589,1.6579999923706
"2005-04-28 11:00:00",1.6592,1.6592999696732,1.6577,1.6560000181198
"2005-04-28 12:00:00",1.6577,1.6578999757767,1.6558,1.6555000543594
"2005-04-28 13:00:00",1.6559,1.6569000482559,1.6565,1.6555000543594
"2005-04-28 14:00:00",1.6564,1.6575000286102,1.6568,1.655699968338
"2005-04-28 15:00:00",1.6571,1.6570999622345,1.6563,1.6559000015259
"2005-04-28 16:00:00",1.6564,1.6563999652863,1.6561,1.6547000408173
"2005-04-28 17:00:00",1.6574,1.6592999696732,1.6586,1.6574000120163
"2005-04-28 18:00:00",1.6587,1.6592999696732,1.6585,1.6578999757767
"2005-04-28 19:00:00",1.6585,1.6599999666214,1.6577,1.6574000120163
"2005-04-28 20:00:00",1.6578,1.6581000089645,1.6576,1.6563999652863
"2005-04-28 21:00:00",1.658,1.6604000329971,1.6598,1.6579999923706
"2005-04-28 22:00:00",1.6598,1.6621999740601,1.6599,1.6591000556946
"2005-04-28 23:00:00",1.66,1.6604000329971,1.6587,1.6586999893188
"2005-04-29 00:00:00",1.6593,1.6625000238419,1.6579,1.6581000089645
"2005-04-29 01:00:00",1.6587,1.6597000360489,1.6578,1.6564999818802
"2005-04-29 02:00:00",1.6575,1.6626000404358,1.6614,1.656800031662
"2005-04-29 03:00:00",1.6617,1.6621999740601,1.66,1.6591999530792
"2005-04-29 04:00:00",1.6601,1.6606999635696,1.6584,1.6576999425888
"2005-04-29 05:00:00",1.6587,1.6586999893188,1.6554,1.6540999412537
"2005-04-29 06:00:00",1.6555,1.6579999923706,1.6555,1.6552000045776
"2005-04-29 07:00:00",1.6558,1.6574000120163,1.6562,1.6555999517441
"2005-04-29 08:00:00",1.6564,1.6572999954224,1.6549,1.6554000377655
"2005-04-29 09:00:00",1.6559,1.6564999818802,1.6541,1.654000043869
"2005-04-29 10:00:00",1.6542,1.6543999910355,1.6526,1.6512999534607
"2005-04-29 11:00:00",1.654,1.6542999744415,1.6495,1.6497000455856
"2005-04-29 12:00:00",1.6498,1.6514999866486,1.6499,1.6488000154495
"2005-04-29 13:00:00",1.65,1.6505999565125,1.6482,1.646399974823
"2005-04-29 14:00:00",1.6484,1.6492999792099,1.6482,1.647400021553
"2005-04-29 15:00:00",1.6487,1.6499999761581,1.6483,1.6481000185013
"2005-04-29 16:00:00",1.6484,1.6492999792099,1.6479,1.6478999853134
"2005-05-01 17:00:00",1.6489,1.649199962616,1.6485,1.6483000516891
"2005-05-01 18:00:00",1.6488,1.6499999761581,1.6496,1.6485999822617
"2005-05-01 19:00:00",1.6498,1.6503000259399,1.6486,1.6483999490738
"2005-05-01 20:00:00",1.6488,1.649099946022,1.6484,1.6476000547409
"2005-05-01 21:00:00",1.6485,1.6488000154495,1.6485,1.6476999521255
"2005-05-01 22:00:00",1.6487,1.649199962616,1.6484,1.6478999853134
"2005-05-01 23:00:00",1.6484,1.6498999595642,1.649,1.6478999853134
"2005-05-02 00:00:00",1.649,1.6499999761581,1.6492,1.6488000154495
"2005-05-02 01:00:00",1.6496,1.6496000289917,1.6482,1.6482000350952
"2005-05-02 02:00:00",1.6481,1.6492999792099,1.6471,1.6464999914169
"2005-05-02 03:00:00",1.6473,1.6500999927521,1.6494,1.6476999521255
"2005-05-02 04:00:00",1.6493,1.6495000123978,1.649,1.6477999687195
"2005-05-02 05:00:00",1.649,1.6505000591278,1.6502,1.6486999988556
"2005-05-02 06:00:00",1.6503,1.6511000394821,1.6502,1.6492999792099
"2005-05-02 07:00:00",1.6503,1.6507999897003,1.6488,1.6490000486374
"2005-05-02 08:00:00",1.6492,1.6496000289917,1.6492,1.6478999853134
"2005-05-02 09:00:00",1.6494,1.6504000425339,1.6495,1.6482000350952
"2005-05-02 10:00:00",1.6498,1.6506999731064,1.6478,1.6483000516891
"2005-05-02 11:00:00",1.6486,1.6505000591278,1.65,1.6482000350952
"2005-05-02 12:00:00",1.6501,1.6504000425339,1.6485,1.6483000516891
"2005-05-02 13:00:00",1.6489,1.6500999927521,1.6494,1.6485999822617
"2005-05-02 14:00:00",1.6495,1.6506999731064,1.65,1.649199962616
"2005-05-02 15:00:00",1.6501,1.6504000425339,1.6496,1.6495000123978
"2005-05-02 16:00:00",1.65,1.6509000062943,1.6499,1.6497999429703
"2005-05-02 17:00:00",1.6498,1.6507999897003,1.6498,1.6496000289917
"2005-05-02 18:00:00",1.6497,1.6499999761581,1.648,1.6480000019073
"2005-05-02 19:00:00",1.6481,1.6497000455856,1.6493,1.6481000185013
"2005-05-02 20:00:00",1.6495,1.6503000259399,1.6501,1.6489000320435
"2005-05-02 21:00:00",1.6502,1.6514999866486,1.6503,1.6495000123978
"2005-05-02 22:00:00",1.6506,1.6520999670029,1.6516,1.6500999927521
"2005-05-02 23:00:00",1.6515,1.6524000167847,1.6522,1.6512999534607
"2005-05-03 00:00:00",1.6523,1.6527999639511,1.6518,1.6516000032425
"2005-05-03 01:00:00",1.6519,1.6541999578476,1.6531,1.6519000530243
"2005-05-03 02:00:00",1.6533,1.6547000408173,1.6524,1.6523000001907
"2005-05-03 03:00:00",1.6524,1.6555999517441,1.6548,1.6531000137329
"2005-05-03 04:00:00",1.6552,1.6575000286102,1.6572,1.6540999412537
"2005-05-03 05:00:00",1.6576,1.659600019455,1.6591,1.6569000482559
"2005-05-03 06:00:00",1.6596,1.663400053978,1.6625,1.6590000391006
"2005-05-03 07:00:00",1.663,1.663400053978,1.6619,1.6597000360489
"2005-05-03 08:00:00",1.662,1.6643999814987,1.6629,1.6618000268936
"2005-05-03 09:00:00",1.6634,1.6671999692917,1.6663,1.6636999845505
"2005-05-03 10:00:00",1.6665,1.6670999526978,1.6652,1.6635999679565
"2005-05-03 11:00:00",1.6655,1.6665999889374,1.6662,1.6636999845505
"2005-05-03 12:00:00",1.6665,1.6679999828339,1.6667,1.6653000116348
"2005-05-03 13:00:00",1.6669,1.6679999828339,1.6658,1.6657999753952
"2005-05-03 14:00:00",1.6661,1.6693999767303,1.6631,1.663300037384
"2005-05-03 15:00:00",1.6639,1.6657999753952,1.664,1.6628999710083
"2005-05-03 16:00:00",1.6645,1.6654000282288,1.663,1.6625000238419
"2005-05-03 17:00:00",1.664,1.6644999980927,1.6631,1.6632000207901
"2005-05-03 18:00:00",1.6631,1.6676000356674,1.6668,1.6631000041962
"2005-05-03 19:00:00",1.6667,1.6675000190735,1.6635,1.6636999845505
"2005-05-03 20:00:00",1.6639,1.6667000055313,1.6663,1.6620999574661
"2005-05-03 21:00:00",1.6664,1.6699999570847,1.668,1.6663999557495
"2005-05-03 22:00:00",1.6687,1.6697000265121,1.6686,1.6679999828339
"2005-05-03 23:00:00",1.6689,1.6694999933243,1.6681,1.6680999994278
"2005-05-04 00:00:00",1.6684,1.6684000492096,1.6664,1.6658999919891
"2005-05-04 01:00:00",1.6668,1.6682000160217,1.6665,1.6663000583649
"2005-05-04 02:00:00",1.6668,1.6675000190735,1.6641,1.6643999814987
"2005-05-04 03:00:00",1.6643,1.6657999753952,1.6644,1.6638000011444
"2005-05-04 04:00:00",1.6646,1.6655000448227,1.6652,1.6642999649048
"2005-05-04 05:00:00",1.6653,1.6685999631882,1.6664,1.665099978447
"2005-05-04 06:00:00",1.6663,1.6663999557495,1.6651,1.6641999483109
"2005-05-04 07:00:00",1.6654,1.6662000417709,1.6658,1.6646000146866
"2005-05-04 08:00:00",1.6658,1.6669000387192,1.6656,1.664999961853
"2005-05-04 09:00:00",1.6657,1.6669000387192,1.6642,1.6638000011444
"2005-05-04 10:00:00",1.6645,1.6664999723434,1.6657,1.6638000011444
"2005-05-04 11:00:00",1.666,1.666100025177,1.6638,1.6629999876022
"2005-05-04 12:00:00",1.6642,1.665099978447,1.6633,1.6625000238419
"2005-05-04 13:00:00",1.6634,1.6643999814987,1.6636,1.6631000041962
"2005-05-04 14:00:00",1.6636,1.6638000011444,1.6576,1.6571999788284
"2005-05-04 15:00:00",1.6579,1.659500002861,1.6586,1.6578999757767
"2005-05-04 16:00:00",1.6586,1.6591999530792,1.6582,1.6578999757767
"2005-05-04 17:00:00",1.6588,1.6591000556946,1.6588,1.6577999591827
"2005-05-04 18:00:00",1.6589,1.6598999500275,1.6592,1.6588000059128
"2005-05-04 19:00:00",1.6593,1.6605999469757,1.6599,1.6589000225067
"2005-05-04 20:00:00",1.6599,1.6625000238419,1.6611,1.6598000526428
"2005-05-04 21:00:00",1.6611,1.665099978447,1.6635,1.6611000299454
"2005-05-04 22:00:00",1.6636,1.6643999814987,1.6639,1.6634999513626
"2005-05-04 23:00:00",1.6641,1.6641000509262,1.6631,1.6627999544144
"2005-05-05 00:00:00",1.6633,1.6638000011444,1.6624,1.6624000072479
"2005-05-05 01:00:00",1.6625,1.6634999513626,1.6629,1.6613999605179
"2005-05-05 02:00:00",1.6629,1.663400053978,1.6581,1.6583000421524
"2005-05-05 03:00:00",1.6583,1.6606999635696,1.6593,1.6577999591827
"2005-05-05 04:00:00",1.6596,1.6624000072479,1.6593,1.6591999530792
"2005-05-05 05:00:00",1.6592,1.6607999801636,1.6596,1.6583000421524
"2005-05-05 06:00:00",1.6595,1.659600019455,1.6588,1.6583000421524
"2005-05-05 07:00:00",1.6588,1.659600019455,1.659,1.6584000587463
"2005-05-05 08:00:00",1.6589,1.6601999998093,1.6579,1.6578999757767
"2005-05-05 09:00:00",1.658,1.6590000391006,1.6574,1.6570999622345
"2005-05-05 10:00:00",1.6578,1.6599999666214,1.6568,1.6564999818802
"2005-05-05 11:00:00",1.657,1.6577999591827,1.6569,1.6562999486923
"2005-05-05 12:00:00",1.6569,1.6585999727249,1.6576,1.6564999818802
"2005-05-05 13:00:00",1.6582,1.6598999500275,1.6593,1.6574000120163
"2005-05-05 14:00:00",1.6592,1.6598999500275,1.6585,1.6586999893188
"2005-05-05 15:00:00",1.6592,1.6608999967575,1.6603,1.6591000556946
"2005-05-05 16:00:00",1.6604,1.661299943924,1.6604,1.6593999862671
"2005-05-05 17:00:00",1.6598,1.6606999635696,1.6602,1.6591000556946
"2005-05-05 18:00:00",1.6605,1.662299990654,1.6617,1.6603000164032
"2005-05-05 19:00:00",1.6617,1.6619000434875,1.6605,1.6604000329971
"2005-05-05 20:00:00",1.6604,1.6613999605179,1.6598,1.659500002861
"2005-05-05 21:00:00",1.6601,1.6621999740601,1.6608,1.6592999696732
"2005-05-05 22:00:00",1.6608,1.6619999408722,1.6615,1.6606999635696
"2005-05-05 23:00:00",1.6614,1.6619000434875,1.6613,1.6611000299454
"2005-05-06 00:00:00",1.6614,1.6618000268936,1.6601,1.6601999998093
"2005-05-06 01:00:00",1.6603,1.6615999937057,1.6611,1.6591000556946
"2005-05-06 02:00:00",1.661,1.6621999740601,1.6604,1.6588000059128
"2005-05-06 03:00:00",1.6605,1.6636999845505,1.6626,1.6605999469757
"2005-05-06 04:00:00",1.6625,1.6641000509262,1.6638,1.6618000268936
"2005-05-06 05:00:00",1.6637,1.664999961853,1.6645,1.6629999876022
"2005-05-06 06:00:00",1.6645,1.6658999919891,1.6644,1.6642999649048
"2005-05-06 07:00:00",1.6646,1.6648999452591,1.6626,1.6624000072479
"2005-05-06 08:00:00",1.6627,1.6653000116348,1.6586,1.6572999954224
"2005-05-06 09:00:00",1.6589,1.659500002861,1.6555,1.6555999517441
"2005-05-06 10:00:00",1.6555,1.6567000150681,1.6541,1.6540999412537
"2005-05-06 11:00:00",1.654,1.6547000408173,1.6534,1.6521999835968
"2005-05-06 12:00:00",1.6538,1.6565999984741,1.6551,1.6535999774933
"2005-05-06 13:00:00",1.6552,1.6569999456406,1.6552,1.6550999879837
"2005-05-06 14:00:00",1.6556,1.655699968338,1.6546,1.6541999578476
"2005-05-06 15:00:00",1.6549,1.6552000045776,1.6535,1.6535999774933
"2005-05-06 16:00:00",1.6536,1.6541999578476,1.6529,1.652899980545
"2005-05-07 19:00:00",1.653,1.652999997139,1.653,1.652999997139
"2005-05-08 17:00:00",1.6556,1.6579999923706,1.6569,1.6554000377655
"2005-05-08 18:00:00",1.657,1.6570999622345,1.6549,1.6552000045776
"2005-05-08 19:00:00",1.6553,1.6557999849319,1.6544,1.6541999578476
"2005-05-08 20:00:00",1.6546,1.6562000513077,1.6542,1.6542999744415
"2005-05-08 21:00:00",1.6542,1.655699968338,1.6529,1.6524000167847
"2005-05-08 22:00:00",1.6528,1.6555000543594,1.6539,1.6521999835968
"2005-05-08 23:00:00",1.6541,1.6553000211716,1.6549,1.654000043869
"2005-05-09 00:00:00",1.6551,1.6569999456406,1.6556,1.6543999910355
"2005-05-09 01:00:00",1.6558,1.6576999425888,1.6566,1.6550999879837
"2005-05-09 02:00:00",1.6568,1.6582000255585,1.656,1.6555000543594
"2005-05-09 03:00:00",1.6561,1.6583000421524,1.6567,1.6565999984741
"2005-05-09 04:00:00",1.6571,1.6576999425888,1.6561,1.6552000045776
"2005-05-09 05:00:00",1.6562,1.6586999893188,1.6576,1.6563999652863
"2005-05-09 06:00:00",1.6578,1.659500002861,1.6581,1.6571999788284
"2005-05-09 07:00:00",1.6583,1.6589000225067,1.6585,1.6574000120163
"2005-05-09 08:00:00",1.6586,1.662299990654,1.6615,1.6578999757767
"2005-05-09 09:00:00",1.6619,1.6625000238419,1.6608,1.6605000495911
"2005-05-09 10:00:00",1.6614,1.6617000102997,1.6604,1.6604000329971
"2005-05-09 11:00:00",1.6602,1.6615999937057,1.661,1.6598000526428
"2005-05-09 12:00:00",1.6614,1.6626000404358,1.6612,1.6612000465393
"2005-05-09 13:00:00",1.6613,1.6628999710083,1.6624,1.6606999635696
"2005-05-09 14:00:00",1.6626,1.663400053978,1.6619,1.6612000465393
"2005-05-09 15:00:00",1.6618,1.6644999980927,1.6642,1.6615999937057
"2005-05-09 16:00:00",1.6642,1.6648000478745,1.663,1.6627999544144
"2005-05-09 17:00:00",1.6639,1.6654000282288,1.6633,1.663400053978
"2005-05-09 18:00:00",1.6633,1.6646000146866,1.6634,1.6619000434875
"2005-05-09 19:00:00",1.6631,1.6636999845505,1.6632,1.6621999740601
"2005-05-09 20:00:00",1.6635,1.6634999513626,1.6596,1.6590000391006
"2005-05-09 21:00:00",1.6598,1.6608999967575,1.6603,1.6583000421524
"2005-05-09 22:00:00",1.6602,1.6605999469757,1.6588,1.6589000225067
"2005-05-09 23:00:00",1.6592,1.6610000133514,1.6597,1.6590000391006
"2005-05-10 00:00:00",1.6597,1.6608999967575,1.6603,1.6589000225067
"2005-05-10 01:00:00",1.6605,1.661299943924,1.6607,1.6598000526428
"2005-05-10 02:00:00",1.6606,1.6614999771118,1.6602,1.659600019455
"2005-05-10 03:00:00",1.6604,1.6611000299454,1.6606,1.659500002861
"2005-05-10 04:00:00",1.6607,1.6617000102997,1.66,1.6592999696732
"2005-05-10 05:00:00",1.6607,1.6610000133514,1.6608,1.659500002861
"2005-05-10 06:00:00",1.6607,1.6610000133514,1.6591,1.6591000556946
"2005-05-10 07:00:00",1.6589,1.6615999937057,1.6608,1.6592999696732
"2005-05-10 08:00:00",1.6611,1.6627000570297,1.6616,1.6605000495911
"2005-05-10 09:00:00",1.6615,1.6621999740601,1.6598,1.659500002861
"2005-05-10 10:00:00",1.6601,1.6605999469757,1.6598,1.6564999818802
"2005-05-10 11:00:00",1.6601,1.6615999937057,1.6609,1.659500002861
"2005-05-10 12:00:00",1.661,1.6621999740601,1.6602,1.6600999832153
"2005-05-10 13:00:00",1.6603,1.6613999605179,1.6599,1.6598000526428
"2005-05-10 14:00:00",1.6599,1.6606999635696,1.6595,1.6592999696732
"2005-05-10 15:00:00",1.6599,1.6598999500275,1.6591,1.6581000089645
"2005-05-10 16:00:00",1.659,1.6591999530792,1.6587,1.6582000255585
"2005-05-10 17:00:00",1.6589,1.659600019455,1.6591,1.658499956131
"2005-05-10 18:00:00",1.6592,1.6593999862671,1.6589,1.6582000255585
"2005-05-10 19:00:00",1.6592,1.6593999862671,1.658,1.6577999591827
"2005-05-10 20:00:00",1.6582,1.6605000495911,1.6602,1.6577999591827
"2005-05-10 21:00:00",1.6601,1.6615999937057,1.6604,1.6600999832153
"2005-05-10 22:00:00",1.6604,1.6610000133514,1.6596,1.6593999862671
"2005-05-10 23:00:00",1.6597,1.6599999666214,1.6588,1.6582000255585
"2005-05-11 00:00:00",1.6589,1.6600999832153,1.6599,1.6590000391006
"2005-05-11 01:00:00",1.66,1.6601999998093,1.6595,1.6590000391006
"2005-05-11 02:00:00",1.6594,1.6612000465393,1.6595,1.6593999862671
"2005-05-11 03:00:00",1.6595,1.6597000360489,1.6577,1.6561000347137
"2005-05-11 04:00:00",1.6582,1.6591000556946,1.656,1.6542999744415
"2005-05-11 05:00:00",1.6564,1.658499956131,1.6567,1.6555000543594
"2005-05-11 06:00:00",1.6566,1.6576000452042,1.6565,1.655699968338
"2005-05-11 07:00:00",1.6568,1.6572999954224,1.6556,1.6555000543594
"2005-05-11 08:00:00",1.6559,1.6565999984741,1.6515,1.6517000198364
"2005-05-11 09:00:00",1.652,1.6526000499725,1.6504,1.6496000289917
"2005-05-11 10:00:00",1.6503,1.6535999774933,1.6529,1.649099946022
"2005-05-11 11:00:00",1.6534,1.6548999547958,1.6537,1.6531000137329
"2005-05-11 12:00:00",1.6541,1.6548000574112,1.6527,1.6512999534607
"2005-05-11 13:00:00",1.6529,1.6539000272751,1.6534,1.6527999639511
"2005-05-11 14:00:00",1.6535,1.6538000106812,1.653,1.6524000167847
"2005-05-11 15:00:00",1.6532,1.6542999744415,1.6537,1.652899980545
"2005-05-11 16:00:00",1.6537,1.6555999517441,1.655,1.6538000106812
"2005-05-11 17:00:00",1.6543,1.6549999713898,1.6539,1.6535999774933
"2005-05-11 18:00:00",1.6539,1.6578999757767,1.6573,1.6538000106812
"2005-05-11 19:00:00",1.6576,1.6583000421524,1.6559,1.6560000181198
"2005-05-11 20:00:00",1.6561,1.6574000120163,1.6567,1.6555000543594
"2005-05-11 21:00:00",1.6569,1.6572999954224,1.655,1.6533000469208
"2005-05-11 22:00:00",1.6558,1.6572999954224,1.6561,1.6549999713898
"2005-05-11 23:00:00",1.6563,1.6570999622345,1.6565,1.6561000347137
"2005-05-12 00:00:00",1.6569,1.6575000286102,1.6558,1.6557999849319
"2005-05-12 01:00:00",1.656,1.6570999622345,1.6551,1.6550999879837
"2005-05-12 02:00:00",1.6553,1.6575000286102,1.6552,1.6548000574112
"2005-05-12 03:00:00",1.6556,1.6577999591827,1.6563,1.6543999910355
"2005-05-12 04:00:00",1.6575,1.658499956131,1.6577,1.6553000211716
"2005-05-12 05:00:00",1.6584,1.658499956131,1.655,1.6554000377655
"2005-05-12 06:00:00",1.6554,1.6567000150681,1.6562,1.6552000045776
"2005-05-12 07:00:00",1.6566,1.6575000286102,1.6567,1.655699968338
"2005-05-12 08:00:00",1.6569,1.6578999757767,1.6553,1.6533000469208
"2005-05-12 09:00:00",1.6556,1.6588000059128,1.6572,1.6546000242233
"2005-05-12 10:00:00",1.6575,1.6589000225067,1.6567,1.6565999984741
"2005-05-12 11:00:00",1.6563,1.6569999456406,1.6559,1.6560000181198
"2005-05-12 12:00:00",1.6565,1.6590000391006,1.658,1.6562999486923
"2005-05-12 13:00:00",1.658,1.6608999967575,1.6605,1.6576000452042
"2005-05-12 14:00:00",1.6605,1.6612000465393,1.6596,1.6592999696732
"2005-05-12 15:00:00",1.6598,1.6605000495911,1.6598,1.6591000556946
"2005-05-12 16:00:00",1.6597,1.6607999801636,1.6584,1.6584000587463
"2005-05-12 17:00:00",1.6571,1.6576999425888,1.657,1.6567000150681
"2005-05-12 18:00:00",1.657,1.6589000225067,1.6571,1.6569999456406
"2005-05-12 19:00:00",1.6572,1.6572999954224,1.6545,1.6545000076294
"2005-05-12 20:00:00",1.6548,1.656800031662,1.6563,1.6540999412537
"2005-05-12 21:00:00",1.6565,1.6592999696732,1.6576,1.6567000150681
"2005-05-12 22:00:00",1.6578,1.6586999893188,1.6574,1.6569999456406
"2005-05-12 23:00:00",1.6576,1.6577999591827,1.6559,1.655699968338
"2005-05-13 00:00:00",1.6558,1.6584000587463,1.6575,1.6554000377655
"2005-05-13 01:00:00",1.6578,1.659500002861,1.6577,1.6569000482559
"2005-05-13 02:00:00",1.6577,1.6605000495911,1.6567,1.6563999652863
"2005-05-13 03:00:00",1.6571,1.6571999788284,1.6564,1.6557999849319
"2005-05-13 04:00:00",1.6564,1.6581000089645,1.6559,1.655699968338
"2005-05-13 05:00:00",1.6565,1.6572999954224,1.6559,1.6536999940872
"2005-05-13 06:00:00",1.6564,1.6571999788284,1.6567,1.6547000408173
"2005-05-13 07:00:00",1.6566,1.6581000089645,1.6574,1.6560000181198
"2005-05-13 08:00:00",1.6579,1.659600019455,1.6552,1.6546000242233
"2005-05-13 09:00:00",1.6556,1.6569999456406,1.6559,1.6554000377655
"2005-05-13 10:00:00",1.6559,1.6592999696732,1.658,1.6555999517441
"2005-05-13 11:00:00",1.6584,1.6631000041962,1.6621,1.6579999923706
"2005-05-13 12:00:00",1.6621,1.6621999740601,1.6595,1.659500002861
"2005-05-13 13:00:00",1.6603,1.6613999605179,1.6599,1.6597000360489
"2005-05-13 14:00:00",1.6603,1.6606999635696,1.6596,1.6592999696732
"2005-05-13 15:00:00",1.6596,1.6608999967575,1.6603,1.6589000225067
"2005-05-13 16:00:00",1.6604,1.6606999635696,1.6594,1.6592999696732
"2005-05-15 17:00:00",1.6586,1.6585999727249,1.658,1.6570999622345
"2005-05-15 18:00:00",1.6588,1.6610000133514,1.6579,1.6578999757767
"2005-05-15 19:00:00",1.6581,1.6601999998093,1.6597,1.6577999591827
"2005-05-15 20:00:00",1.6599,1.6631000041962,1.6627,1.659600019455
"2005-05-15 21:00:00",1.6629,1.6634999513626,1.6624,1.6614999771118
"2005-05-15 22:00:00",1.6626,1.6641000509262,1.6631,1.6624000072479
"2005-05-15 23:00:00",1.663,1.6643999814987,1.6641,1.6629999876022
"2005-05-16 00:00:00",1.6643,1.6655999422073,1.6652,1.6641000509262
"2005-05-16 01:00:00",1.6655,1.6692999601364,1.6682,1.6654000282288
"2005-05-16 02:00:00",1.6686,1.6713999509811,1.6678,1.6672999858856
"2005-05-16 03:00:00",1.6679,1.6693999767303,1.6686,1.6672999858856
"2005-05-16 04:00:00",1.6691,1.6697000265121,1.6657,1.6658999919891
"2005-05-16 05:00:00",1.6663,1.667799949646,1.6666,1.6655000448227
"2005-05-16 06:00:00",1.6667,1.6684000492096,1.6662,1.6657999753952
