Date,Open,High,Close,Low
"2019-08-20 05:00:00",79.8560,79.8630,79.7760,79.7420
"2019-08-20 06:00:00",79.7780,79.8270,79.7440,79.7250
"2019-08-20 07:00:00",79.7440,79.8120,79.8120,79.7040
"2019-08-20 08:00:00",79.8110,79.8770,79.7400,79.7070
"2019-08-20 09:00:00",79.7410,79.9040,79.7460,79.5830
"2019-08-20 10:00:00",79.7450,79.9480,79.8190,79.7050
"2019-08-20 11:00:00",79.8180,79.8940,79.7750,79.7360
"2019-08-20 12:00:00",79.7760,79.8200,79.7960,79.7400
"2019-08-20 13:00:00",79.7960,79.8230,79.8090,79.7420
"2019-08-20 14:00:00",79.8120,79.8550,79.8340,79.7690
"2019-08-20 15:00:00",79.8340,79.8460,79.7550,79.7430
"2019-08-20 16:00:00",79.7540,79.7750,79.7440,79.7040
"2019-08-20 17:00:00",79.7400,79.7840,79.7590,79.6990
"2019-08-20 18:00:00",79.7620,79.7970,79.7830,79.7600
"2019-08-20 19:00:00",79.7840,79.8040,79.7900,79.7610
"2019-08-20 20:00:00",79.7910,79.9080,79.8500,79.7910
"2019-08-20 21:00:00",79.8500,79.9910,79.9810,79.8480
"2019-08-20 22:00:00",79.9810,80.0740,80.0190,79.9760
"2019-08-20 23:00:00",80.0180,80.0790,80.0180,80.0010
"2019-08-21 00:00:00",80.0180,80.0200,79.9810,79.9690
"2019-08-21 01:00:00",79.9810,80.0540,80.0440,79.9730
"2019-08-21 02:00:00",80.0460,80.0590,80.0400,79.9720
"2019-08-21 03:00:00",80.0390,80.0810,80.0210,80.0110
"2019-08-21 04:00:00",80.0210,80.1350,80.0680,80.0030
"2019-08-21 05:00:00",80.0670,80.0830,80.0360,80.0150
"2019-08-21 06:00:00",80.0360,80.0840,80.0530,80.0060
"2019-08-21 07:00:00",80.0540,80.1080,80.1040,80.0170
"2019-08-21 08:00:00",80.1050,80.3410,80.2270,80.0340
"2019-08-21 09:00:00",80.2260,80.2980,80.2310,80.1650
"2019-08-21 10:00:00",80.2310,80.2510,80.1530,80.0770
"2019-08-21 11:00:00",80.1520,80.2660,80.2320,80.1330
"2019-08-21 12:00:00",80.2320,80.2700,80.1740,80.1740
"2019-08-21 13:00:00",80.1740,80.2200,80.1490,80.1310
"2019-08-21 14:00:00",80.1440,80.2520,80.1650,80.1200
"2019-08-21 15:00:00",80.1620,80.2520,80.2160,80.1600
"2019-08-21 16:00:00",80.2170,80.2400,80.2070,80.1860
"2019-08-21 17:00:00",80.1950,80.2410,80.1710,80.1590
"2019-08-21 18:00:00",80.1780,80.2420,80.2110,80.1780
"2019-08-21 19:00:00",80.2110,80.2430,80.2180,80.2060
"2019-08-21 20:00:00",80.2180,80.2570,80.1610,80.1260
"2019-08-21 21:00:00",80.1620,80.1730,80.0820,80.0540
"2019-08-21 22:00:00",80.0820,80.0960,80.0140,80.0140
"2019-08-21 23:00:00",80.0140,80.0410,79.9700,79.9690
"2019-08-22 00:00:00",79.9700,80.0030,79.9680,79.9370
"2019-08-22 01:00:00",79.9690,79.9820,79.9520,79.9350
"2019-08-22 02:00:00",79.9530,79.9570,79.9080,79.8390
"2019-08-22 03:00:00",79.9090,80.1090,80.0930,79.8950
"2019-08-22 04:00:00",80.0930,80.1190,80.0280,79.9840
"2019-08-22 05:00:00",80.0270,80.0500,80.0400,79.8750
"2019-08-22 06:00:00",80.0400,80.0960,80.0660,79.9900
"2019-08-22 07:00:00",80.0660,80.2720,80.2550,80.0310
"2019-08-22 08:00:00",80.2550,80.3110,80.2480,80.1670
"2019-08-22 09:00:00",80.2510,80.2670,80.0840,80.0070
"2019-08-22 10:00:00",80.0860,80.1350,80.0380,79.9010
"2019-08-22 11:00:00",80.0380,80.1330,80.0590,80.0140
"2019-08-22 12:00:00",80.0600,80.1210,80.0700,80.0560
"2019-08-22 13:00:00",80.0690,80.0960,80.0040,79.9920
"2019-08-22 14:00:00",80.0050,80.0220,80.0060,79.9760
"2019-08-22 15:00:00",80.0090,80.0420,79.9920,79.9850
"2019-08-22 16:00:00",79.9910,80.0600,79.9950,79.9840
"2019-08-22 17:00:00",79.9870,80.0300,80.0240,79.9780
"2019-08-22 18:00:00",80.0250,80.0650,80.0490,80.0150
"2019-08-22 19:00:00",80.0500,80.0950,80.0820,80.0260
"2019-08-22 20:00:00",80.0790,80.1400,80.0990,80.0450
"2019-08-22 21:00:00",80.0990,80.1010,80.0140,80.0060
"2019-08-22 22:00:00",80.0150,80.0280,80.0200,79.9650
"2019-08-22 23:00:00",80.0220,80.0420,79.9970,79.9770
"2019-08-23 00:00:00",79.9960,80.0200,80.0090,79.9840
"2019-08-23 01:00:00",80.0090,80.0470,80.0360,79.9800
"2019-08-23 02:00:00",80.0410,80.0920,80.0580,80.0370
"2019-08-23 03:00:00",80.0580,80.1300,80.0780,80.0440
"2019-08-23 04:00:00",80.0780,80.0940,80.0740,80.0460
"2019-08-23 05:00:00",80.0760,80.1110,80.0650,80.0350
"2019-08-23 06:00:00",80.0650,80.0800,80.0780,80.0080
"2019-08-23 07:00:00",80.0770,80.1490,80.1440,80.0490
"2019-08-23 08:00:00",80.1430,80.1430,79.9580,79.7750
"2019-08-23 09:00:00",79.9560,80.0100,79.9920,79.8950
"2019-08-23 10:00:00",79.9890,80.1080,79.7980,79.7750
"2019-08-23 11:00:00",79.8000,79.8100,79.0460,79.0460
"2019-08-23 12:00:00",79.0460,79.2790,79.1170,79.0090
"2019-08-23 13:00:00",79.1170,79.1850,79.1420,79.0580
"2019-08-23 14:00:00",79.1440,79.2490,79.1970,79.1080
"2019-08-23 15:00:00",79.1980,79.2660,79.2440,79.1540
"2019-08-23 16:00:00",79.2470,79.3860,79.2860,79.2390
"2019-08-25 17:00:00",78.9370,78.9650,78.8180,78.7920
"2019-08-25 18:00:00",78.8100,78.8830,78.7440,78.4970
"2019-08-25 19:00:00",78.7450,78.8530,78.7360,78.6960
"2019-08-25 20:00:00",78.7370,79.0500,78.9990,78.7370
"2019-08-25 21:00:00",79.0000,79.2150,79.1430,79.0000
"2019-08-25 22:00:00",79.1450,79.5930,79.3380,79.1210
"2019-08-25 23:00:00",79.3380,79.3570,79.3120,79.2590
"2019-08-26 00:00:00",79.3140,79.3170,79.1780,79.1680
"2019-08-26 01:00:00",79.1800,79.1910,79.1120,79.0560
"2019-08-26 02:00:00",79.1120,79.4890,79.3930,78.9870
"2019-08-26 03:00:00",79.3930,79.6990,79.4660,79.2830
"2019-08-26 04:00:00",79.4670,79.7640,79.6610,79.4090
"2019-08-26 05:00:00",79.6620,79.7710,79.4860,79.4050
"2019-08-26 06:00:00",79.4850,79.6150,79.4900,79.4570
"2019-08-26 07:00:00",79.4890,79.6530,79.6120,79.4760
"2019-08-26 08:00:00",79.6110,80.0230,79.8260,79.5280
"2019-08-26 09:00:00",79.8280,79.8280,79.6820,79.6040
"2019-08-26 10:00:00",79.6830,79.8230,79.7450,79.6630
"2019-08-26 11:00:00",79.7460,79.8990,79.8020,79.7130
"2019-08-26 12:00:00",79.8040,80.0410,80.0080,79.7900
"2019-08-26 13:00:00",80.0100,80.1500,80.0370,79.9980
"2019-08-26 14:00:00",80.0380,80.0630,80.0630,79.9520
"2019-08-26 15:00:00",80.0630,80.0890,80.0650,80.0080
"2019-08-26 16:00:00",80.0630,80.1100,80.0350,80.0100
"2019-08-26 17:00:00",80.0000,80.0850,80.0470,79.9940
"2019-08-26 18:00:00",80.0480,80.1100,80.0630,80.0480
"2019-08-26 19:00:00",80.0630,80.0820,79.9550,79.9550
"2019-08-26 20:00:00",79.9550,80.0060,79.9080,79.8680
"2019-08-26 21:00:00",79.9090,80.0050,79.9420,79.8950
"2019-08-26 22:00:00",79.9420,79.9490,79.8760,79.8130
"2019-08-26 23:00:00",79.8770,79.8830,79.8000,79.7840
"2019-08-27 00:00:00",79.8010,79.8620,79.8560,79.7900
"2019-08-27 01:00:00",79.8560,79.8770,79.8120,79.7990
"2019-08-27 02:00:00",79.8120,79.8760,79.8460,79.7330
"2019-08-27 03:00:00",79.8460,79.8860,79.8840,79.7670
"2019-08-27 04:00:00",79.8840,79.9650,79.8800,79.8340
"2019-08-27 05:00:00",79.8800,80.0730,79.8910,79.8530
"2019-08-27 06:00:00",79.8900,80.0010,79.9780,79.8890
"2019-08-27 07:00:00",79.9790,80.0070,79.9290,79.8700
"2019-08-27 08:00:00",79.9280,80.0430,79.9820,79.8990
"2019-08-27 09:00:00",79.9820,80.1040,80.0350,79.9030
"2019-08-27 10:00:00",80.0360,80.0950,79.8490,79.8410
"2019-08-27 11:00:00",79.8500,79.8980,79.7040,79.6760
"2019-08-27 12:00:00",79.7030,79.7110,79.5890,79.5330
"2019-08-27 13:00:00",79.5890,79.6910,79.6460,79.5690
"2019-08-27 14:00:00",79.6460,79.6840,79.5930,79.5880
"2019-08-27 15:00:00",79.5940,79.6550,79.5050,79.5020
"2019-08-27 16:00:00",79.5050,79.6210,79.5980,79.5000
"2019-08-27 17:00:00",79.5850,79.6040,79.5850,79.5260
"2019-08-27 18:00:00",79.5830,79.6420,79.6180,79.5750
"2019-08-27 19:00:00",79.6190,79.6280,79.5940,79.5610
"2019-08-27 20:00:00",79.5930,79.6200,79.5150,79.4520
"2019-08-27 21:00:00",79.5150,79.6600,79.5420,79.4910
"2019-08-27 22:00:00",79.5410,79.6020,79.5680,79.5350
"2019-08-27 23:00:00",79.5700,79.5940,79.5640,79.5460
"2019-08-28 00:00:00",79.5630,79.5690,79.5440,79.5100
"2019-08-28 01:00:00",79.5440,79.6100,79.5750,79.5360
"2019-08-28 02:00:00",79.5750,79.5800,79.5430,79.4750
"2019-08-28 03:00:00",79.5420,79.5420,79.4640,79.4400
"2019-08-28 04:00:00",79.4640,79.5940,79.4940,79.3980
"2019-08-28 05:00:00",79.4950,79.5670,79.5350,79.4520
"2019-08-28 06:00:00",79.5340,79.5650,79.4710,79.4440
"2019-08-28 07:00:00",79.4700,79.5140,79.4240,79.3940
"2019-08-28 08:00:00",79.4240,79.4820,79.4650,79.3330
"2019-08-28 09:00:00",79.4650,79.5780,79.5640,79.3870
"2019-08-28 10:00:00",79.5660,79.7080,79.6190,79.5250
"2019-08-28 11:00:00",79.6200,79.6650,79.6010,79.5490
"2019-08-28 12:00:00",79.6010,79.7210,79.7160,79.5880
"2019-08-28 13:00:00",79.7140,79.7510,79.7110,79.6960
"2019-08-28 14:00:00",79.7100,79.7410,79.6620,79.6580
"2019-08-28 15:00:00",79.6610,79.8330,79.8000,79.6610
"2019-08-28 16:00:00",79.8010,79.8310,79.7440,79.6730
"2019-08-28 17:00:00",79.7340,79.7440,79.6250,79.6220
"2019-08-28 18:00:00",79.6250,79.6740,79.6580,79.6250
"2019-08-28 19:00:00",79.6580,79.7220,79.7190,79.6240
"2019-08-28 20:00:00",79.7180,79.7510,79.6490,79.6200
"2019-08-28 21:00:00",79.6490,79.6630,79.5110,79.5050
"2019-08-28 22:00:00",79.5200,79.5430,79.5410,79.4780
"2019-08-28 23:00:00",79.5410,79.5580,79.5280,79.5030
"2019-08-29 00:00:00",79.5290,79.5530,79.5450,79.5190
"2019-08-29 01:00:00",79.5440,79.5590,79.5200,79.5110
"2019-08-29 02:00:00",79.5230,79.5720,79.5320,79.5000
"2019-08-29 03:00:00",79.5310,79.8280,79.8020,79.5090
"2019-08-29 04:00:00",79.8020,80.0380,80.0190,79.7800
"2019-08-29 05:00:00",80.0180,80.0890,79.9850,79.9550
"2019-08-29 06:00:00",79.9850,80.0150,79.9850,79.9380
"2019-08-29 07:00:00",79.9840,80.0210,80.0130,79.9400
"2019-08-29 08:00:00",80.0150,80.1280,79.8870,79.8770
"2019-08-29 09:00:00",79.8890,80.0920,80.0450,79.8070
"2019-08-29 10:00:00",80.0480,80.0720,80.0230,79.9350
"2019-08-29 11:00:00",80.0230,80.1320,80.0740,80.0000
"2019-08-29 12:00:00",80.0750,80.1580,80.1180,80.0530
"2019-08-29 13:00:00",80.1170,80.1800,80.1500,80.0870
"2019-08-29 14:00:00",80.1500,80.2390,80.1660,80.1500
"2019-08-29 15:00:00",80.1670,80.1760,80.1020,80.0880
"2019-08-29 16:00:00",80.1010,80.1630,80.1630,80.0830
"2019-08-29 17:00:00",80.1540,80.1660,80.1270,80.0710
"2019-08-29 18:00:00",80.1270,80.1660,80.1340,80.1260
"2019-08-29 19:00:00",80.1380,80.1780,80.1370,80.1090
"2019-08-29 20:00:00",80.1360,80.1960,80.1210,80.0870
"2019-08-29 21:00:00",80.1210,80.1300,80.0320,80.0120
"2019-08-29 22:00:00",80.0340,80.1070,80.0670,80.0210
"2019-08-29 23:00:00",80.0660,80.0750,80.0600,80.0420
"2019-08-30 00:00:00",80.0600,80.0700,79.9870,79.9760
"2019-08-30 01:00:00",79.9870,79.9870,79.9550,79.9230
"2019-08-30 02:00:00",79.9560,79.9730,79.9310,79.8560
"2019-08-30 03:00:00",79.9310,80.0780,80.0310,79.8830
"2019-08-30 04:00:00",80.0310,80.0450,79.9830,79.9290
"2019-08-30 05:00:00",79.9830,80.0540,80.0490,79.9730
"2019-08-30 06:00:00",80.0490,80.0870,80.0820,80.0370
"2019-08-30 07:00:00",80.0800,80.0840,80.0140,79.9860
"2019-08-30 08:00:00",80.0140,80.2450,80.0930,79.9570
"2019-08-30 09:00:00",80.0930,80.1190,80.0450,80.0050
"2019-08-30 10:00:00",80.0450,80.0530,79.8880,79.7990
"2019-08-30 11:00:00",79.8890,79.9990,79.9770,79.8090
"2019-08-30 12:00:00",79.9790,80.0040,79.9580,79.9280
"2019-08-30 13:00:00",79.9560,79.9750,79.8450,79.8250
"2019-08-30 14:00:00",79.8440,79.8720,79.7550,79.7110
"2019-08-30 15:00:00",79.7580,79.8220,79.7960,79.7300
"2019-08-30 16:00:00",79.7970,79.8760,79.7940,79.7580
"2019-09-01 17:00:00",79.6040,79.6100,79.5250,79.5130
"2019-09-01 18:00:00",79.5220,79.7020,79.6740,79.4690
"2019-09-01 19:00:00",79.6770,79.7100,79.6840,79.6610
"2019-09-01 20:00:00",79.6840,79.7490,79.6570,79.6410
"2019-09-01 21:00:00",79.6570,79.7840,79.7380,79.6500
"2019-09-01 22:00:00",79.7370,79.7890,79.7240,79.7030
"2019-09-01 23:00:00",79.7250,79.7590,79.7090,79.7020
"2019-09-02 00:00:00",79.7100,79.7350,79.7330,79.7010
"2019-09-02 01:00:00",79.7320,79.7890,79.7410,79.7300
"2019-09-02 02:00:00",79.7430,79.7680,79.7150,79.7060
"2019-09-02 03:00:00",79.7160,79.8120,79.7240,79.7100
"2019-09-02 04:00:00",79.7240,79.7660,79.6860,79.6710
"2019-09-02 05:00:00",79.6880,79.7660,79.7210,79.6850
"2019-09-02 06:00:00",79.7210,79.8110,79.7890,79.7130
"2019-09-02 07:00:00",79.7900,79.7930,79.7580,79.7240
"2019-09-02 08:00:00",79.7600,79.7640,79.7030,79.5960
"2019-09-02 09:00:00",79.7020,79.7240,79.7210,79.6840
"2019-09-02 10:00:00",79.7210,79.8210,79.8010,79.7140
"2019-09-02 11:00:00",79.7990,79.8160,79.7210,79.6260
"2019-09-02 12:00:00",79.7230,79.7460,79.6780,79.6060
"2019-09-02 13:00:00",79.6780,79.6890,79.6400,79.6340
"2019-09-02 14:00:00",79.6390,79.6670,79.6630,79.6320
"2019-09-02 15:00:00",79.6640,79.6810,79.6780,79.6570
"2019-09-02 16:00:00",79.6770,79.7040,79.6740,79.6490
"2019-09-02 17:00:00",79.6670,79.7160,79.6870,79.6470
"2019-09-02 18:00:00",79.6890,79.7030,79.6790,79.6640
"2019-09-02 19:00:00",79.6800,79.6850,79.6360,79.6320
"2019-09-02 20:00:00",79.6370,79.7250,79.6840,79.6370
"2019-09-02 21:00:00",79.6840,79.7780,79.7690,79.6160
"2019-09-02 22:00:00",79.7700,79.7740,79.7080,79.6870
"2019-09-02 23:00:00",79.7080,79.7200,79.6660,79.6450
"2019-09-03 00:00:00",79.6670,79.7160,79.6790,79.6450
"2019-09-03 01:00:00",79.6820,79.6960,79.6630,79.6300
"2019-09-03 02:00:00",79.6610,79.7540,79.6460,79.5500
"2019-09-03 03:00:00",79.6450,79.6630,79.3500,79.2960
"2019-09-03 04:00:00",79.3490,79.4790,79.4480,79.3460
"2019-09-03 05:00:00",79.4480,79.5110,79.3450,79.3100
"2019-09-03 06:00:00",79.3460,79.4610,79.4570,79.3340
"2019-09-03 07:00:00",79.4580,79.4600,79.3860,79.3830
"2019-09-03 08:00:00",79.3860,79.4620,79.4530,79.3020
"2019-09-03 09:00:00",79.4550,79.5870,79.5340,79.3670
"2019-09-03 10:00:00",79.5350,79.5350,79.3870,79.1970
"2019-09-03 11:00:00",79.3890,79.4530,79.4120,79.2380
"2019-09-03 12:00:00",79.4130,79.4990,79.4390,79.3880
"2019-09-03 13:00:00",79.4410,79.4760,79.4350,79.4170
"2019-09-03 14:00:00",79.4330,79.6180,79.5620,79.4320
"2019-09-03 15:00:00",79.5600,79.5920,79.5000,79.4880
"2019-09-03 16:00:00",79.4990,79.5250,79.4090,79.3870
"2019-09-03 17:00:00",79.4090,79.4420,79.4030,79.3850
"2019-09-03 18:00:00",79.4020,79.4310,79.4250,79.3890
"2019-09-03 19:00:00",79.4250,79.4410,79.3500,79.3300
"2019-09-03 20:00:00",79.3510,79.4610,79.4080,79.3470
"2019-09-03 21:00:00",79.4070,79.5880,79.5620,79.3940
"2019-09-03 22:00:00",79.5610,79.5620,79.5240,79.4990
"2019-09-03 23:00:00",79.5250,79.5420,79.5140,79.4740
"2019-09-04 00:00:00",79.5150,79.5760,79.5710,79.5100
"2019-09-04 01:00:00",79.5710,79.6030,79.5760,79.5340
"2019-09-04 02:00:00",79.5760,79.7630,79.6620,79.5760
"2019-09-04 03:00:00",79.6600,79.7810,79.7560,79.6260
"2019-09-04 04:00:00",79.7560,79.7930,79.7220,79.6830
"2019-09-04 05:00:00",79.7230,79.8280,79.7550,79.7040
"2019-09-04 06:00:00",79.7560,79.7560,79.7320,79.6880
"2019-09-04 07:00:00",79.7310,79.7830,79.7580,79.7080
"2019-09-04 08:00:00",79.7580,79.7930,79.7420,79.6940
"2019-09-04 09:00:00",79.7420,79.8590,79.6960,79.6560
"2019-09-04 10:00:00",79.7060,80.0740,79.9410,79.7030
"2019-09-04 11:00:00",79.9400,80.2750,80.2300,79.9150
"2019-09-04 12:00:00",80.2300,80.3290,80.3220,80.2020
"2019-09-04 13:00:00",80.3220,80.3830,80.3370,80.2800
"2019-09-04 14:00:00",80.3380,80.4890,80.4890,80.3230
"2019-09-04 15:00:00",80.4910,80.4930,80.4030,80.3610
"2019-09-04 16:00:00",80.4030,80.4760,80.4410,80.3620
"2019-09-04 17:00:00",80.4380,80.4650,80.4140,80.3460
"2019-09-04 18:00:00",80.4230,80.4610,80.4030,80.3890
"2019-09-04 19:00:00",80.4030,80.4280,80.4010,80.3940
"2019-09-04 20:00:00",80.4010,80.5070,80.4330,80.3920
"2019-09-04 21:00:00",80.4350,80.7150,80.6690,80.3750
"2019-09-04 22:00:00",80.6700,80.7330,80.6790,80.6540
"2019-09-04 23:00:00",80.6780,80.6880,80.6750,80.6440
"2019-09-05 00:00:00",80.6740,80.6750,80.5900,80.5650
"2019-09-05 01:00:00",80.5880,80.6730,80.6560,80.5730
"2019-09-05 02:00:00",80.6540,80.6760,80.5890,80.5320
"2019-09-05 03:00:00",80.5940,80.6560,80.6170,80.4940
"2019-09-05 04:00:00",80.6160,80.7320,80.7290,80.5780
"2019-09-05 05:00:00",80.7300,80.7660,80.7150,80.6580
"2019-09-05 06:00:00",80.7150,80.8420,80.8240,80.6950
"2019-09-05 07:00:00",80.8230,80.8890,80.8120,80.7940
"2019-09-05 08:00:00",80.8120,80.9900,80.8930,80.7320
"2019-09-05 09:00:00",80.8920,81.0270,80.8730,80.8630
"2019-09-05 10:00:00",80.8940,81.1330,80.8420,80.8260
"2019-09-05 11:00:00",80.8420,80.8750,80.8000,80.7670
"2019-09-05 12:00:00",80.7980,80.8250,80.7990,80.7190
"2019-09-05 13:00:00",80.7980,80.8090,80.7560,80.7360
"2019-09-05 14:00:00",80.7560,80.8380,80.8170,80.7440
"2019-09-05 15:00:00",80.8170,80.8970,80.8740,80.8080
"2019-09-05 16:00:00",80.8730,80.8730,80.8190,80.8190
"2019-09-05 17:00:00",80.8190,80.8600,80.8110,80.7770
"2019-09-05 18:00:00",80.8090,80.9050,80.9010,80.8090
"2019-09-05 19:00:00",80.9020,80.9400,80.9250,80.8590
"2019-09-05 20:00:00",80.9240,80.9460,80.9030,80.8280
"2019-09-05 21:00:00",80.9030,80.9410,80.9070,80.8500
"2019-09-05 22:00:00",80.9090,80.9470,80.9140,80.8830
"2019-09-05 23:00:00",80.9150,81.0200,81.0190,80.9080
"2019-09-06 00:00:00",81.0190,81.0530,80.9260,80.9180
"2019-09-06 01:00:00",80.9240,81.0130,80.9990,80.9150
"2019-09-06 02:00:00",81.0010,81.0850,81.0720,80.9630
"2019-09-06 03:00:00",81.0730,81.0850,81.0400,80.9840
"2019-09-06 04:00:00",81.0380,81.0840,81.0600,81.0270
"2019-09-06 05:00:00",81.0600,81.0880,80.9410,80.9020
"2019-09-06 06:00:00",80.9400,80.9570,80.8590,80.8570
"2019-09-06 07:00:00",80.8580,80.9190,80.8910,80.8550
"2019-09-06 08:00:00",80.8910,81.1210,81.0080,80.5620
"2019-09-06 09:00:00",81.0090,81.0370,81.0030,80.8760
"2019-09-06 10:00:00",81.0020,81.1480,81.0290,80.9880
"2019-09-06 11:00:00",81.0290,81.1400,81.0950,81.0110
"2019-09-06 12:00:00",81.0950,81.1590,81.1420,81.0880
"2019-09-06 13:00:00",81.1410,81.2230,81.1590,81.1340
"2019-09-06 14:00:00",81.1610,81.1920,81.1300,81.1240
"2019-09-06 15:00:00",81.1310,81.1420,81.1210,81.0880
"2019-09-06 16:00:00",81.1210,81.1980,81.1200,81.1070
"2019-09-08 17:00:00",81.0480,81.0960,81.0850,81.0330
"2019-09-08 18:00:00",81.0790,81.1810,81.1550,81.0720
"2019-09-08 19:00:00",81.1560,81.2330,81.2040,81.1530
"2019-09-08 20:00:00",81.2050,81.2560,81.1840,81.1510
"2019-09-08 21:00:00",81.1830,81.2470,81.1190,81.0560
"2019-09-08 22:00:00",81.1190,81.1890,81.1630,81.1020
"2019-09-08 23:00:00",81.1640,81.1870,81.1590,81.1520
"2019-09-09 00:00:00",81.1590,81.2090,81.1790,81.1590
"2019-09-09 01:00:00",81.1790,81.1860,81.1520,81.1150
"2019-09-09 02:00:00",81.1540,81.2300,81.1860,81.1380
"2019-09-09 03:00:00",81.1880,81.2790,81.2340,81.1780
"2019-09-09 04:00:00",81.2330,81.3090,81.2930,81.2040
"2019-09-09 05:00:00",81.2920,81.3650,81.3350,81.2710
"2019-09-09 06:00:00",81.3340,81.3430,81.2870,81.2790
"2019-09-09 07:00:00",81.2880,81.3440,81.3020,81.2660
"2019-09-09 08:00:00",81.3030,81.3740,81.3650,81.2800
"2019-09-09 09:00:00",81.3640,81.4030,81.2890,81.2560
"2019-09-09 10:00:00",81.2890,81.4670,81.4390,81.2820
"2019-09-09 11:00:00",81.4380,81.5380,81.5370,81.3960
"2019-09-09 12:00:00",81.5370,81.5380,81.4040,81.3190
"2019-09-09 13:00:00",81.4050,81.4390,81.3790,81.3490
"2019-09-09 14:00:00",81.3800,81.4110,81.4030,81.3080
"2019-09-09 15:00:00",81.4040,81.4770,81.4360,81.4000
"2019-09-09 16:00:00",81.4360,81.4900,81.4330,81.4130
"2019-09-09 17:00:00",81.4210,81.4620,81.4290,81.3870
"2019-09-09 18:00:00",81.4290,81.4450,81.4110,81.3950
"2019-09-09 19:00:00",81.4080,81.5250,81.5020,81.4080
"2019-09-09 20:00:00",81.5020,81.5710,81.5440,81.4640
"2019-09-09 21:00:00",81.5430,81.6030,81.5360,81.5010
"2019-09-09 22:00:00",81.5430,81.5560,81.5170,81.4760
"2019-09-09 23:00:00",81.5180,81.5530,81.5380,81.5020
"2019-09-10 00:00:00",81.5400,81.5500,81.5310,81.5210
"2019-09-10 01:00:00",81.5320,81.5510,81.4840,81.4770
"2019-09-10 02:00:00",81.4850,81.5320,81.5090,81.4350
"2019-09-10 03:00:00",81.5110,81.5500,81.3790,81.3440
"2019-09-10 04:00:00",81.3800,81.4080,81.3830,81.3080
"2019-09-10 05:00:00",81.3830,81.4400,81.4270,81.3830
"2019-09-10 06:00:00",81.4260,81.5010,81.4670,81.4230
"2019-09-10 07:00:00",81.4660,81.5620,81.5060,81.4400
"2019-09-10 08:00:00",81.5070,81.5590,81.4780,81.4670
"2019-09-10 09:00:00",81.4780,81.5490,81.4000,81.3430
"2019-09-10 10:00:00",81.4000,81.6050,81.5660,81.3860
"2019-09-10 11:00:00",81.5650,81.7780,81.6850,81.5630
"2019-09-10 12:00:00",81.6860,81.7990,81.7800,81.5640
"2019-09-10 13:00:00",81.7800,81.7970,81.7130,81.6950
"2019-09-10 14:00:00",81.7130,81.7540,81.6900,81.6720
"2019-09-10 15:00:00",81.6890,81.7630,81.7460,81.6870
"2019-09-10 16:00:00",81.7450,81.8170,81.7660,81.7380
"2019-09-10 17:00:00",81.7500,81.8140,81.7770,81.7370
"2019-09-10 18:00:00",81.7760,81.8140,81.7830,81.7700
"2019-09-10 19:00:00",81.7840,81.8630,81.8430,81.7630
"2019-09-10 20:00:00",81.8430,81.8860,81.8590,81.8020
"2019-09-10 21:00:00",81.8590,81.8790,81.8680,81.8020
"2019-09-10 22:00:00",81.8670,81.9310,81.9090,81.8610
"2019-09-10 23:00:00",81.9080,81.9820,81.9680,81.9040
"2019-09-11 00:00:00",81.9680,82.0290,81.9930,81.9500
"2019-09-11 01:00:00",81.9940,82.0690,82.0150,81.9640
"2019-09-11 02:00:00",82.0150,82.0290,81.9360,81.9180
"2019-09-11 03:00:00",81.9360,81.9610,81.9540,81.8530
"2019-09-11 04:00:00",81.9540,81.9830,81.9170,81.8850
"2019-09-11 05:00:00",81.9160,81.9170,81.9000,81.8500
"2019-09-11 06:00:00",81.9010,81.9570,81.9220,81.8830
"2019-09-11 07:00:00",81.9210,81.9520,81.9120,81.9050
"2019-09-11 08:00:00",81.9110,81.9570,81.9080,81.8750
"2019-09-11 09:00:00",81.9090,81.9490,81.8660,81.8280
"2019-09-11 10:00:00",81.8670,81.8700,81.8110,81.7260
"2019-09-11 11:00:00",81.8120,81.8150,81.6190,81.5990
"2019-09-11 12:00:00",81.6190,81.6780,81.6420,81.5280
"2019-09-11 13:00:00",81.6420,81.6850,81.6650,81.6340
"2019-09-11 14:00:00",81.6640,81.6930,81.6910,81.6390
"2019-09-11 15:00:00",81.6900,81.7160,81.7130,81.6550
"2019-09-11 16:00:00",81.7130,81.7450,81.7030,81.6900
"2019-09-11 17:00:00",81.6990,81.7310,81.7100,81.6820
"2019-09-11 18:00:00",81.7110,81.7350,81.6900,81.6700
"2019-09-11 19:00:00",81.6900,81.9490,81.9240,81.6650
"2019-09-11 20:00:00",81.9270,81.9770,81.9630,81.8700
"2019-09-11 21:00:00",81.9630,82.0160,81.9170,81.9170
"2019-09-11 22:00:00",81.9170,81.9550,81.9490,81.9040
"2019-09-11 23:00:00",81.9500,82.0880,82.0130,81.9430
"2019-09-12 00:00:00",82.0130,82.0550,81.9980,81.9790
"2019-09-12 01:00:00",81.9990,82.0070,81.9370,81.9080
"2019-09-12 02:00:00",81.9390,81.9650,81.9210,81.8860
"2019-09-12 03:00:00",81.9220,81.9360,81.8650,81.8320
"2019-09-12 04:00:00",81.8640,81.8860,81.7860,81.7500
"2019-09-12 05:00:00",81.7870,81.8040,81.7770,81.7340
"2019-09-12 06:00:00",81.7770,81.8210,81.7970,81.7650
"2019-09-12 07:00:00",81.7970,81.8330,81.6510,81.6360
