Date,Open,High,Close,Low
"2019-12-04 10:00:00",22.9911,23.0525,23.0494,22.9574
"2019-12-04 11:00:00",23.0494,23.0864,23.0705,23.0404
"2019-12-04 12:00:00",23.0704,23.0734,23.0664,23.0603
"2019-12-04 13:00:00",23.0674,23.0814,23.0784,23.0674
"2019-12-04 14:00:00",23.0794,23.0914,23.0754,23.0744
"2019-12-04 15:00:00",23.0744,23.0784,23.0634,23.0620
"2019-12-04 16:00:00",23.0644,23.0744,23.0646,23.0608
"2019-12-04 17:00:00",23.0384,23.0464,23.0424,23.0344
"2019-12-04 18:00:00",23.0414,23.0618,23.0534,23.0394
"2019-12-04 19:00:00",23.0534,23.0594,23.0544,23.0474
"2019-12-04 20:00:00",23.0544,23.0574,23.0504,23.0488
"2019-12-04 21:00:00",23.0509,23.0554,23.0524,23.0489
"2019-12-04 22:00:00",23.0524,23.0524,23.0494,23.0458
"2019-12-04 23:00:00",23.0504,23.0554,23.0538,23.0494
"2019-12-05 00:00:00",23.0534,23.0574,23.0536,23.0502
"2019-12-05 01:00:00",23.0536,23.0610,23.0374,23.0334
"2019-12-05 02:00:00",23.0354,23.0514,23.0354,23.0294
"2019-12-05 03:00:00",23.0354,23.0364,23.0176,23.0104
"2019-12-05 04:00:00",23.0176,23.0176,23.0074,23.0048
"2019-12-05 05:00:00",23.0084,23.0228,23.0153,23.0074
"2019-12-05 06:00:00",23.0151,23.0244,23.0104,22.9944
"2019-12-05 07:00:00",23.0104,23.0114,22.9995,22.9864
"2019-12-05 08:00:00",22.9995,23.0152,23.0067,22.9977
"2019-12-05 09:00:00",23.0067,23.0120,22.9921,22.9836
"2019-12-05 10:00:00",22.9921,23.0155,23.0086,22.9846
"2019-12-05 11:00:00",23.0086,23.0115,22.9844,22.9820
"2019-12-05 12:00:00",22.9844,22.9894,22.9824,22.9754
"2019-12-05 13:00:00",22.9814,22.9944,22.9904,22.9814
"2019-12-05 14:00:00",22.9890,23.0104,23.0024,22.9890
"2019-12-05 15:00:00",23.0024,23.0114,23.0014,22.9960
"2019-12-05 16:00:00",23.0024,23.0054,22.9974,22.9894
"2019-12-05 17:00:00",22.9912,23.0034,23.0014,22.9896
"2019-12-05 18:00:00",23.0014,23.0042,23.0033,22.9974
"2019-12-05 19:00:00",23.0036,23.0052,23.0045,23.0004
"2019-12-05 20:00:00",23.0045,23.0045,22.9974,22.9964
"2019-12-05 21:00:00",22.9971,22.9974,22.9956,22.9936
"2019-12-05 22:00:00",22.9955,22.9978,22.9946,22.9924
"2019-12-05 23:00:00",22.9949,22.9992,22.9965,22.9944
"2019-12-06 00:00:00",22.9965,22.9988,22.9981,22.9950
"2019-12-06 01:00:00",22.9978,23.0047,23.0008,22.9975
"2019-12-06 02:00:00",23.0021,23.0078,22.9895,22.9874
"2019-12-06 03:00:00",22.9894,22.9928,22.9874,22.9824
"2019-12-06 04:00:00",22.9864,23.0080,23.0047,22.9814
"2019-12-06 05:00:00",23.0048,23.0159,23.0155,22.9957
"2019-12-06 06:00:00",23.0159,23.0224,23.0119,23.0074
"2019-12-06 07:00:00",23.0108,23.0241,23.0210,23.0047
"2019-12-06 08:00:00",23.0210,23.0717,23.0454,23.0056
"2019-12-06 09:00:00",23.0444,23.0914,23.0914,23.0434
"2019-12-06 10:00:00",23.0914,23.1345,23.1004,23.0782
"2019-12-06 11:00:00",23.1004,23.1154,23.0934,23.0904
"2019-12-06 12:00:00",23.0944,23.0964,23.0854,23.0834
"2019-12-06 13:00:00",23.0854,23.0924,23.0874,23.0784
"2019-12-06 14:00:00",23.0884,23.0894,23.0784,23.0760
"2019-12-06 15:00:00",23.0784,23.0824,23.0682,23.0673
"2019-12-06 16:00:00",23.0679,23.0905,23.0583,23.0583
"2019-12-08 17:00:00",23.0726,23.0839,23.0804,23.0710
"2019-12-08 18:00:00",23.0764,23.0834,23.0794,23.0729
"2019-12-08 19:00:00",23.0784,23.0874,23.0804,23.0718
"2019-12-08 20:00:00",23.0794,23.0864,23.0834,23.0752
"2019-12-08 21:00:00",23.0834,23.0884,23.0874,23.0789
"2019-12-08 22:00:00",23.0884,23.0914,23.0884,23.0827
"2019-12-08 23:00:00",23.0884,23.0894,23.0824,23.0816
"2019-12-09 00:00:00",23.0776,23.0924,23.0894,23.0776
"2019-12-09 01:00:00",23.0894,23.0914,23.0844,23.0768
"2019-12-09 02:00:00",23.0824,23.0864,23.0722,23.0684
"2019-12-09 03:00:00",23.0724,23.0862,23.0834,23.0604
"2019-12-09 04:00:00",23.0834,23.0866,23.0794,23.0550
"2019-12-09 05:00:00",23.0794,23.0854,23.0524,23.0454
"2019-12-09 06:00:00",23.0521,23.0614,23.0564,23.0446
"2019-12-09 07:00:00",23.0564,23.0574,23.0339,23.0326
"2019-12-09 08:00:00",23.0341,23.0564,23.0436,23.0339
"2019-12-09 09:00:00",23.0436,23.0584,23.0484,23.0414
"2019-12-09 10:00:00",23.0484,23.0689,23.0604,23.0434
"2019-12-09 11:00:00",23.0594,23.0604,23.0544,23.0444
"2019-12-09 12:00:00",23.0535,23.0784,23.0754,23.0524
"2019-12-09 13:00:00",23.0745,23.0774,23.0654,23.0645
"2019-12-09 14:00:00",23.0655,23.0674,23.0605,23.0584
"2019-12-09 15:00:00",23.0604,23.0654,23.0644,23.0574
"2019-12-09 16:00:00",23.0644,23.0714,23.0644,23.0601
"2019-12-09 17:00:00",23.0654,23.0674,23.0634,23.0604
"2019-12-09 18:00:00",23.0624,23.0710,23.0624,23.0569
"2019-12-09 19:00:00",23.0634,23.0654,23.0624,23.0586
"2019-12-09 20:00:00",23.0624,23.0644,23.0554,23.0544
"2019-12-09 21:00:00",23.0554,23.0597,23.0514,23.0479
"2019-12-09 22:00:00",23.0514,23.0564,23.0554,23.0490
"2019-12-09 23:00:00",23.0554,23.0574,23.0574,23.0511
"2019-12-10 00:00:00",23.0574,23.0594,23.0565,23.0528
"2019-12-10 01:00:00",23.0574,23.0607,23.0604,23.0546
"2019-12-10 02:00:00",23.0595,23.0600,23.0576,23.0464
"2019-12-10 03:00:00",23.0574,23.0641,23.0284,23.0284
"2019-12-10 04:00:00",23.0284,23.0494,23.0344,23.0194
"2019-12-10 05:00:00",23.0354,23.0684,23.0484,23.0291
"2019-12-10 06:00:00",23.0484,23.0504,23.0276,23.0234
"2019-12-10 07:00:00",23.0279,23.0505,23.0465,23.0246
"2019-12-10 08:00:00",23.0463,23.0486,23.0354,23.0314
"2019-12-10 09:00:00",23.0364,23.0463,23.0324,23.0184
"2019-12-10 10:00:00",23.0324,23.0424,23.0104,23.0064
"2019-12-10 11:00:00",23.0094,23.0154,23.0064,22.9848
"2019-12-10 12:00:00",23.0054,23.0224,23.0194,23.0044
"2019-12-10 13:00:00",23.0194,23.0234,23.0124,23.0027
"2019-12-10 14:00:00",23.0124,23.0134,23.0034,22.9974
"2019-12-10 15:00:00",23.0024,23.0144,23.0054,23.0024
"2019-12-10 16:00:00",23.0045,23.0174,23.0164,23.0021
"2019-12-10 17:00:00",23.0134,23.0254,23.0094,23.0051
"2019-12-10 18:00:00",23.0104,23.0144,23.0104,23.0054
"2019-12-10 19:00:00",23.0114,23.0182,23.0134,23.0084
"2019-12-10 20:00:00",23.0134,23.0178,23.0064,23.0054
"2019-12-10 21:00:00",23.0054,23.0162,23.0114,23.0054
"2019-12-10 22:00:00",23.0112,23.0168,23.0148,23.0094
"2019-12-10 23:00:00",23.0151,23.0184,23.0174,23.0124
"2019-12-11 00:00:00",23.0184,23.0207,23.0184,23.0152
"2019-12-11 01:00:00",23.0184,23.0264,23.0254,23.0170
"2019-12-11 02:00:00",23.0241,23.0284,23.0181,23.0044
"2019-12-11 03:00:00",23.0181,23.0404,23.0254,23.0174
"2019-12-11 04:00:00",23.0254,23.0304,23.0244,23.0184
"2019-12-11 05:00:00",23.0241,23.0384,23.0284,23.0204
"2019-12-11 06:00:00",23.0284,23.0344,23.0224,23.0194
"2019-12-11 07:00:00",23.0234,23.0544,23.0524,23.0234
"2019-12-11 08:00:00",23.0524,23.0524,23.0174,23.0094
"2019-12-11 09:00:00",23.0166,23.0166,23.0024,22.9895
"2019-12-11 10:00:00",23.0021,23.0194,23.0154,22.9976
"2019-12-11 11:00:00",23.0154,23.0164,22.9944,22.9874
"2019-12-11 12:00:00",22.9954,22.9984,22.9934,22.9854
"2019-12-11 13:00:00",22.9934,22.9954,22.9794,22.9724
"2019-12-11 14:00:00",22.9804,23.0004,22.8954,22.8914
"2019-12-11 15:00:00",22.8955,22.9074,22.8964,22.8839
"2019-12-11 16:00:00",22.8965,22.9204,22.9154,22.8954
"2019-12-11 17:00:00",22.9117,22.9154,22.9074,22.9033
"2019-12-11 18:00:00",22.9074,22.9124,22.9100,22.9063
"2019-12-11 19:00:00",22.9100,22.9125,22.8994,22.8994
"2019-12-11 20:00:00",22.8994,22.9044,22.8954,22.8944
"2019-12-11 21:00:00",22.8954,22.9015,22.8864,22.8864
"2019-12-11 22:00:00",22.8864,22.8910,22.8876,22.8864
"2019-12-11 23:00:00",22.8875,22.8914,22.8914,22.8872
"2019-12-12 00:00:00",22.8914,22.8944,22.8944,22.8864
"2019-12-12 01:00:00",22.8944,22.9024,22.9014,22.8935
"2019-12-12 02:00:00",22.9014,22.9123,22.9077,22.8897
"2019-12-12 03:00:00",22.9073,22.9212,22.9125,22.9060
"2019-12-12 04:00:00",22.9125,22.9409,22.9355,22.9125
"2019-12-12 05:00:00",22.9355,22.9374,22.9318,22.9165
"2019-12-12 06:00:00",22.9318,22.9324,22.9261,22.9185
"2019-12-12 07:00:00",22.9261,22.9310,22.9194,22.9114
"2019-12-12 08:00:00",22.9194,22.9274,22.9065,22.8729
"2019-12-12 09:00:00",22.9044,22.9394,22.9324,22.8852
"2019-12-12 10:00:00",22.9324,22.9654,22.9544,22.9114
"2019-12-12 11:00:00",22.9535,22.9654,22.9604,22.9426
"2019-12-12 12:00:00",22.9604,22.9807,22.9764,22.9574
"2019-12-12 13:00:00",22.9764,22.9940,22.9784,22.9697
"2019-12-12 14:00:00",22.9794,22.9904,22.9704,22.9654
"2019-12-12 15:00:00",22.9704,22.9744,22.9324,22.9254
"2019-12-12 16:00:00",22.9334,22.9454,22.9194,22.9108
"2019-12-12 17:00:00",22.9014,22.9034,22.8124,22.7784
"2019-12-12 18:00:00",22.8124,22.8264,22.8204,22.7984
"2019-12-12 19:00:00",22.8204,22.8504,22.8474,22.8194
"2019-12-12 20:00:00",22.8474,22.8504,22.8334,22.8224
"2019-12-12 21:00:00",22.8334,22.8424,22.8394,22.8234
"2019-12-12 22:00:00",22.8394,22.8474,22.8324,22.8314
"2019-12-12 23:00:00",22.8324,22.8454,22.8454,22.8282
"2019-12-13 00:00:00",22.8454,22.8464,22.8354,22.8314
"2019-12-13 01:00:00",22.8354,22.8604,22.8514,22.8354
"2019-12-13 02:00:00",22.8499,22.8644,22.8394,22.8394
"2019-12-13 03:00:00",22.8394,22.8422,22.8154,22.8084
"2019-12-13 04:00:00",22.8154,22.8344,22.8079,22.8044
"2019-12-13 05:00:00",22.8077,22.8284,22.8219,22.8054
"2019-12-13 06:00:00",22.8214,22.8325,22.8284,22.8045
"2019-12-13 07:00:00",22.8284,22.8304,22.8284,22.8064
"2019-12-13 08:00:00",22.8284,22.8458,22.8324,22.8194
"2019-12-13 09:00:00",22.8324,22.8784,22.8654,22.8244
"2019-12-13 10:00:00",22.8654,22.9214,22.8984,22.8334
"2019-12-13 11:00:00",22.8984,22.9354,22.9104,22.8894
"2019-12-13 12:00:00",22.9095,22.9384,22.9324,22.9074
"2019-12-13 13:00:00",22.9314,22.9324,22.9234,22.9194
"2019-12-13 14:00:00",22.9234,22.9264,22.9204,22.9154
"2019-12-13 15:00:00",22.9194,22.9383,22.9277,22.9194
"2019-12-13 16:00:00",22.9254,22.9298,22.8863,22.8863
"2019-12-15 17:00:00",22.8964,22.9074,22.8984,22.8944
"2019-12-15 18:00:00",22.8964,22.9134,22.9054,22.8924
"2019-12-15 19:00:00",22.9044,22.9064,22.9004,22.8925
"2019-12-15 20:00:00",22.9014,22.9024,22.8964,22.8921
"2019-12-15 21:00:00",22.8964,22.8964,22.8924,22.8828
"2019-12-15 22:00:00",22.8924,22.8934,22.8854,22.8829
"2019-12-15 23:00:00",22.8854,22.8904,22.8854,22.8808
"2019-12-16 00:00:00",22.8864,22.8874,22.8784,22.8752
"2019-12-16 01:00:00",22.8794,22.8814,22.8664,22.8624
"2019-12-16 02:00:00",22.8654,22.8806,22.8704,22.8566
"2019-12-16 03:00:00",22.8702,22.9054,22.8914,22.8664
"2019-12-16 04:00:00",22.8924,22.9131,22.8934,22.8924
"2019-12-16 05:00:00",22.8936,22.9044,22.8864,22.8824
"2019-12-16 06:00:00",22.8864,22.8902,22.8723,22.8723
"2019-12-16 07:00:00",22.8725,22.8784,22.8642,22.8554
"2019-12-16 08:00:00",22.8642,22.8657,22.8364,22.8346
"2019-12-16 09:00:00",22.8372,22.8540,22.8339,22.8224
"2019-12-16 10:00:00",22.8344,22.8504,22.8454,22.8108
"2019-12-16 11:00:00",22.8444,22.8474,22.8384,22.8204
"2019-12-16 12:00:00",22.8374,22.8424,22.8154,22.8124
"2019-12-16 13:00:00",22.8147,22.8177,22.8085,22.8052
"2019-12-16 14:00:00",22.8085,22.8154,22.8084,22.8074
"2019-12-16 15:00:00",22.8084,22.8164,22.8144,22.8083
"2019-12-16 16:00:00",22.8154,22.8244,22.8174,22.8134
"2019-12-16 17:00:00",22.8125,22.8309,22.8307,22.8071
"2019-12-16 18:00:00",22.8307,22.8427,22.8355,22.8224
"2019-12-16 19:00:00",22.8356,22.8419,22.8386,22.8323
"2019-12-16 20:00:00",22.8374,22.8406,22.8324,22.8279
"2019-12-16 21:00:00",22.8324,22.8344,22.8324,22.8273
"2019-12-16 22:00:00",22.8314,22.8334,22.8204,22.8165
"2019-12-16 23:00:00",22.8204,22.8224,22.8204,22.8155
"2019-12-17 00:00:00",22.8214,22.8274,22.8164,22.8124
"2019-12-17 01:00:00",22.8164,22.8404,22.8270,22.8154
"2019-12-17 02:00:00",22.8264,22.8354,22.8324,22.8164
"2019-12-17 03:00:00",22.8327,22.8864,22.8674,22.8291
"2019-12-17 04:00:00",22.8674,22.8714,22.8515,22.8454
"2019-12-17 05:00:00",22.8517,22.8643,22.7987,22.7987
"2019-12-17 06:00:00",22.7990,22.8079,22.7887,22.7814
"2019-12-17 07:00:00",22.7887,22.8080,22.7868,22.7724
"2019-12-17 08:00:00",22.7866,22.8354,22.8314,22.7784
"2019-12-17 09:00:00",22.8304,22.8304,22.8218,22.8134
"2019-12-17 10:00:00",22.8214,22.8214,22.8099,22.8044
"2019-12-17 11:00:00",22.8099,22.8262,22.8224,22.7974
"2019-12-17 12:00:00",22.8234,22.8244,22.8154,22.8064
"2019-12-17 13:00:00",22.8144,22.8184,22.8144,22.8084
"2019-12-17 14:00:00",22.8154,22.8224,22.8204,22.8084
"2019-12-17 15:00:00",22.8197,22.8224,22.8214,22.8154
"2019-12-17 16:00:00",22.8204,22.8224,22.8036,22.7979
"2019-12-17 17:00:00",22.8084,22.8087,22.7954,22.7892
"2019-12-17 18:00:00",22.7934,22.8064,22.8034,22.7934
"2019-12-17 19:00:00",22.8034,22.8124,22.8074,22.8034
"2019-12-17 20:00:00",22.8084,22.8274,22.8231,22.8054
"2019-12-17 21:00:00",22.8231,22.8344,22.8231,22.8193
"2019-12-17 22:00:00",22.8231,22.8355,22.8295,22.8227
"2019-12-17 23:00:00",22.8291,22.8343,22.8341,22.8281
"2019-12-18 00:00:00",22.8344,22.8384,22.8256,22.8255
"2019-12-18 01:00:00",22.8256,22.8270,22.8186,22.8186
"2019-12-18 02:00:00",22.8186,22.8524,22.8504,22.8184
"2019-12-18 03:00:00",22.8504,22.8754,22.8724,22.8450
"2019-12-18 04:00:00",22.8724,22.8774,22.8734,22.8564
"2019-12-18 05:00:00",22.8741,22.8904,22.8884,22.8704
"2019-12-18 06:00:00",22.8881,22.9100,22.8954,22.8804
"2019-12-18 07:00:00",22.8971,22.9194,22.9115,22.8955
"2019-12-18 08:00:00",22.9114,22.9506,22.9228,22.9096
"2019-12-18 09:00:00",22.9226,22.9234,22.9174,22.8984
"2019-12-18 10:00:00",22.9175,22.9384,22.8964,22.8874
"2019-12-18 11:00:00",22.8964,22.9344,22.9334,22.8884
"2019-12-18 12:00:00",22.9334,22.9334,22.9144,22.9134
"2019-12-18 13:00:00",22.9154,22.9234,22.9224,22.9104
"2019-12-18 14:00:00",22.9214,22.9244,22.9224,22.9116
"2019-12-18 15:00:00",22.9234,22.9234,22.9134,22.9132
"2019-12-18 16:00:00",22.9124,22.9314,22.9244,22.9124
"2019-12-18 17:00:00",22.9254,22.9254,22.9004,22.8964
"2019-12-18 18:00:00",22.8994,22.9245,22.9194,22.8994
"2019-12-18 19:00:00",22.9204,22.9204,22.9154,22.9044
"2019-12-18 20:00:00",22.9154,22.9166,22.9004,22.8939
"2019-12-18 21:00:00",22.9004,22.9014,22.8964,22.8912
"2019-12-18 22:00:00",22.8964,22.8964,22.8884,22.8794
"2019-12-18 23:00:00",22.8894,22.8964,22.8954,22.8863
"2019-12-19 00:00:00",22.8954,22.8974,22.8944,22.8899
"2019-12-19 01:00:00",22.8954,22.8994,22.8914,22.8914
"2019-12-19 02:00:00",22.8884,22.9062,22.9058,22.8884
"2019-12-19 03:00:00",22.9058,22.9174,22.8974,22.8964
"2019-12-19 04:00:00",22.8984,22.8994,22.8794,22.8739
"2019-12-19 05:00:00",22.8797,22.8895,22.8631,22.8625
"2019-12-19 06:00:00",22.8634,22.9042,22.8954,22.8634
"2019-12-19 07:00:00",22.8944,22.9204,22.9164,22.8844
"2019-12-19 08:00:00",22.9154,22.9254,22.9004,22.8754
"2019-12-19 09:00:00",22.9014,22.9104,22.8659,22.8644
"2019-12-19 10:00:00",22.8664,22.8964,22.8784,22.8554
"2019-12-19 11:00:00",22.8794,22.8814,22.8464,22.8444
"2019-12-19 12:00:00",22.8464,22.8554,22.8504,22.8384
"2019-12-19 13:00:00",22.8494,22.8504,22.8444,22.8414
"2019-12-19 14:00:00",22.8444,22.8534,22.8514,22.8434
"2019-12-19 15:00:00",22.8514,22.8534,22.8454,22.8444
"2019-12-19 16:00:00",22.8464,22.8594,22.8454,22.8444
"2019-12-19 17:00:00",22.8404,22.8424,22.8364,22.8295
"2019-12-19 18:00:00",22.8374,22.8424,22.8394,22.8354
"2019-12-19 19:00:00",22.8394,22.8514,22.8470,22.8394
"2019-12-19 20:00:00",22.8470,22.8554,22.8507,22.8458
"2019-12-19 21:00:00",22.8507,22.8584,22.8554,22.8507
"2019-12-19 22:00:00",22.8554,22.8584,22.8564,22.8534
"2019-12-19 23:00:00",22.8556,22.8597,22.8555,22.8514
"2019-12-20 00:00:00",22.8555,22.8564,22.8474,22.8464
"2019-12-20 01:00:00",22.8493,22.8574,22.8525,22.8484
"2019-12-20 02:00:00",22.8531,22.8678,22.8614,22.8424
"2019-12-20 03:00:00",22.8624,22.8704,22.8674,22.8534
"2019-12-20 04:00:00",22.8674,22.8805,22.8710,22.8635
"2019-12-20 05:00:00",22.8710,22.8924,22.8904,22.8692
"2019-12-20 06:00:00",22.8894,22.9344,22.9206,22.8894
"2019-12-20 07:00:00",22.9206,22.9244,22.9155,22.9055
"2019-12-20 08:00:00",22.9153,22.9494,22.9364,22.9114
"2019-12-20 09:00:00",22.9354,22.9514,22.9434,22.9334
"2019-12-20 10:00:00",22.9434,22.9488,22.9357,22.9194
"2019-12-20 11:00:00",22.9353,22.9658,22.9574,22.9344
"2019-12-20 12:00:00",22.9571,22.9774,22.9754,22.9564
"2019-12-20 13:00:00",22.9754,22.9804,22.9764,22.9694
"2019-12-20 14:00:00",22.9764,22.9764,22.9624,22.9584
"2019-12-20 15:00:00",22.9626,22.9722,22.9710,22.9574
"2019-12-20 16:00:00",22.9710,22.9755,22.9455,22.9455
"2019-12-22 17:00:00",22.9414,22.9564,22.9524,22.9410
"2019-12-22 18:00:00",22.9534,22.9687,22.9624,22.9485
"2019-12-22 19:00:00",22.9634,22.9794,22.9724,22.9624
"2019-12-22 20:00:00",22.9714,22.9754,22.9674,22.9664
"2019-12-22 21:00:00",22.9684,22.9754,22.9674,22.9647
"2019-12-22 22:00:00",22.9674,22.9694,22.9614,22.9563
"2019-12-22 23:00:00",22.9604,22.9694,22.9674,22.9590
"2019-12-23 00:00:00",22.9684,22.9684,22.9604,22.9559
"2019-12-23 01:00:00",22.9594,22.9594,22.9455,22.9407
"2019-12-23 02:00:00",22.9455,22.9604,22.9562,22.9449
"2019-12-23 03:00:00",22.9562,22.9864,22.9864,22.9477
"2019-12-23 04:00:00",22.9864,22.9904,22.9754,22.9485
"2019-12-23 05:00:00",22.9754,22.9857,22.9759,22.9634
"2019-12-23 06:00:00",22.9759,22.9915,22.9844,22.9754
"2019-12-23 07:00:00",22.9850,23.0098,23.0066,22.9844
"2019-12-23 08:00:00",23.0063,23.0583,23.0274,23.0042
"2019-12-23 09:00:00",23.0273,23.0361,23.0005,23.0004
"2019-12-23 10:00:00",23.0014,23.0044,22.9964,22.9794
"2019-12-23 11:00:00",22.9964,23.0020,22.9854,22.9754
"2019-12-23 12:00:00",22.9854,22.9950,22.9664,22.9634
"2019-12-23 13:00:00",22.9657,22.9744,22.9684,22.9614
"2019-12-23 14:00:00",22.9684,22.9684,22.9614,22.9584
"2019-12-23 15:00:00",22.9614,22.9674,22.9654,22.9597
"2019-12-23 16:00:00",22.9644,22.9841,22.9774,22.9604
"2019-12-23 17:00:00",22.9877,22.9877,22.9738,22.9654
"2019-12-23 18:00:00",22.9731,22.9894,22.9744,22.9584
"2019-12-23 19:00:00",22.9734,22.9804,22.9784,22.9684
"2019-12-23 20:00:00",22.9784,22.9864,22.9854,22.9754
"2019-12-23 21:00:00",22.9854,22.9914,22.9864,22.9817
"2019-12-23 22:00:00",22.9864,22.9904,22.9834,22.9824
"2019-12-23 23:00:00",22.9823,22.9961,22.9874,22.9814
"2019-12-24 00:00:00",22.9874,22.9894,22.9850,22.9823
"2019-12-24 01:00:00",22.9864,22.9924,22.9904,22.9854
"2019-12-24 02:00:00",22.9884,23.0094,22.9774,22.9284
"2019-12-24 03:00:00",22.9774,22.9954,22.9944,22.9704
"2019-12-24 04:00:00",22.9944,23.0004,23.0004,22.9734
"2019-12-24 05:00:00",23.0004,23.0134,23.0104,22.9964
"2019-12-24 06:00:00",23.0101,23.0168,23.0069,23.0044
"2019-12-24 07:00:00",23.0064,23.0093,22.9886,22.9854
"2019-12-24 08:00:00",22.9886,23.0294,23.0094,22.9774
"2019-12-24 09:00:00",23.0065,23.0414,23.0304,22.9914
"2019-12-24 10:00:00",23.0304,23.0338,23.0044,23.0044
"2019-12-24 11:00:00",23.0044,23.0315,23.0254,23.0014
"2019-12-24 12:00:00",23.0254,23.0354,23.0264,22.9647
"2019-12-24 13:00:00",23.0254,23.0304,23.0140,23.0126
"2019-12-24 14:00:00",23.0133,23.0235,22.9978,22.9745
"2019-12-24 15:00:00",22.9978,23.0155,22.9993,22.9954
"2019-12-24 16:00:00",23.0070,23.0076,22.9966,22.9877
"2019-12-24 18:00:00",22.9822,22.9865,22.9865,22.9822
"2019-12-24 19:00:00",22.9784,23.0073,22.9984,22.9784
"2019-12-24 20:00:00",23.0041,23.0041,22.9954,22.9944
"2019-12-24 21:00:00",23.0004,23.0045,22.9924,22.9914
"2019-12-24 22:00:00",22.9984,22.9984,22.9854,22.9854
"2019-12-24 23:00:00",22.9934,22.9956,22.9934,22.9874
"2019-12-25 00:00:00",22.9958,22.9982,22.9924,22.9856
"2019-12-25 01:00:00",22.9952,23.0046,22.9932,22.9859
"2019-12-25 02:00:00",23.0009,23.0200,23.0057,22.9880
"2019-12-25 17:00:00",22.9515,22.9584,22.9584,22.9515
"2019-12-25 18:00:00",22.9603,22.9862,22.9834,22.9603
"2019-12-25 19:00:00",22.9834,22.9884,22.9874,22.9786
"2019-12-25 20:00:00",22.9874,22.9894,22.9834,22.9804
"2019-12-25 21:00:00",22.9834,22.9864,22.9804,22.9794
"2019-12-25 22:00:00",22.9804,22.9844,22.9813,22.9758
"2019-12-25 23:00:00",22.9813,22.9864,22.9844,22.9795
"2019-12-26 00:00:00",22.9844,22.9844,22.9834,22.9791
"2019-12-26 01:00:00",22.9824,22.9914,22.9914,22.9824
"2019-12-26 02:00:00",22.9903,22.9924,22.9584,22.9208
"2019-12-26 03:00:00",22.9584,22.9672,22.9394,22.9344
"2019-12-26 04:00:00",22.9404,22.9454,22.9424,22.9360
"2019-12-26 05:00:00",22.9424,22.9594,22.9574,22.9424
"2019-12-26 06:00:00",22.9584,22.9604,22.9544,22.9464
"2019-12-26 07:00:00",22.9534,22.9534,22.9394,22.9384
"2019-12-26 08:00:00",22.9384,22.9573,22.9282,22.9179
"2019-12-26 09:00:00",22.9284,22.9435,22.9414,22.9214
"2019-12-26 10:00:00",22.9417,22.9433,22.9264,22.9226
"2019-12-26 11:00:00",22.9264,22.9334,22.9184,22.9148
"2019-12-26 12:00:00",22.9180,22.9194,22.9194,22.9120
"2019-12-26 13:00:00",22.9184,22.9194,22.9054,22.9054
"2019-12-26 14:00:00",22.9054,22.9194,22.9194,22.9054
"2019-12-26 15:00:00",22.9184,22.9294,22.9224,22.9145
"2019-12-26 16:00:00",22.9224,22.9384,22.9366,22.9214
"2019-12-26 17:00:00",22.9470,22.9521,22.9500,22.9470
"2019-12-26 18:00:00",22.9461,22.9464,22.9284,22.9218
"2019-12-26 19:00:00",22.9284,22.9349,22.9224,22.8974
"2019-12-26 20:00:00",22.9234,22.9254,22.9064,22.9044
"2019-12-26 21:00:00",22.9054,22.9084,22.8904,22.8884
"2019-12-26 22:00:00",22.8904,22.8914,22.8864,22.8824
"2019-12-26 23:00:00",22.8874,22.8904,22.8824,22.8795
"2019-12-27 00:00:00",22.8834,22.8844,22.8824,22.8785
"2019-12-27 01:00:00",22.8824,22.8885,22.8764,22.8764
"2019-12-27 02:00:00",22.8764,22.8981,22.8922,22.8589
"2019-12-27 03:00:00",22.8916,22.8974,22.8843,22.8574
"2019-12-27 04:00:00",22.8842,22.8842,22.8648,22.8584
"2019-12-27 05:00:00",22.8648,22.9055,22.8834,22.8474
"2019-12-27 06:00:00",22.8844,22.9027,22.8924,22.8741
"2019-12-27 07:00:00",22.8924,22.8965,22.8664,22.8614
"2019-12-27 08:00:00",22.8664,22.8747,22.8694,22.8584
"2019-12-27 09:00:00",22.8690,22.8824,22.8785,22.8446
"2019-12-27 10:00:00",22.8785,22.8804,22.8534,22.8198
"2019-12-27 11:00:00",22.8544,22.8605,22.8304,22.8254
"2019-12-27 12:00:00",22.8304,22.8334,22.7734,22.7714
"2019-12-27 13:00:00",22.7734,22.7934,22.7805,22.7626
"2019-12-27 14:00:00",22.7805,22.7864,22.7694,22.7684
"2019-12-27 15:00:00",22.7694,22.7917,22.7903,22.7694
"2019-12-27 16:00:00",22.7898,22.7993,22.7599,22.7496
"2019-12-29 17:00:00",22.7468,22.7574,22.7424,22.7374
"2019-12-29 18:00:00",22.7444,22.7554,22.7504,22.7374
"2019-12-29 19:00:00",22.7504,22.7544,22.7444,22.7444
"2019-12-29 20:00:00",22.7454,22.7454,22.7304,22.7294
"2019-12-29 21:00:00",22.7314,22.7364,22.7104,22.7088
"2019-12-29 22:00:00",22.7104,22.7224,22.7204,22.6974
"2019-12-29 23:00:00",22.7188,22.7280,22.7254,22.7164
"2019-12-30 00:00:00",22.7264,22.7284,22.7076,22.6894
"2019-12-30 01:00:00",22.7077,22.7302,22.7224,22.7067
"2019-12-30 02:00:00",22.7233,22.7459,22.7394,22.7044
"2019-12-30 03:00:00",22.7394,22.7464,22.7251,22.7104
