Date,Open,High,Close,Low
"2021-08-10 13:00:00",25.3872,25.3872,25.3858,25.3855
"2021-08-10 14:00:00",25.3858,25.3891,25.3887,25.3847
"2021-08-10 15:00:00",25.3887,25.4090,25.3731,25.3751
"2021-08-10 16:00:00",25.3806,25.3806,25.3718,25.3718
"2021-08-10 18:00:00",25.3794,25.3814,25.3714,25.3712
"2021-08-10 19:00:00",25.3719,25.3730,25.3728,25.3668
"2021-08-10 20:00:00",25.3728,25.3746,25.3739,25.3718
"2021-08-10 21:00:00",25.3748,25.3850,25.3748,25.3739
"2021-08-10 22:00:00",25.3748,25.3758,25.3714,25.3712
"2021-08-10 23:00:00",25.3711,25.3716,25.3716,25.3711
"2021-08-11 00:00:00",25.3735,25.3773,25.3734,25.3716
"2021-08-11 01:00:00",25.3773,25.3841,25.3815,25.3759
"2021-08-11 02:00:00",25.3825,25.4010,25.3840,25.3751
"2021-08-11 03:00:00",25.3914,25.4182,25.3710,25.3710
"2021-08-11 04:00:00",25.3725,25.3825,25.3763,25.3712
"2021-08-11 05:00:00",25.3768,25.3954,25.3895,25.3756
"2021-08-11 06:00:00",25.3895,25.4096,25.4014,25.3895
"2021-08-11 07:00:00",25.4014,25.4063,25.3970,25.3942
"2021-08-11 08:00:00",25.3980,25.4079,25.3707,25.3698
"2021-08-11 09:00:00",25.3713,25.3820,25.3780,25.3688
"2021-08-11 10:00:00",25.3783,25.3917,25.3840,25.3734
"2021-08-11 11:00:00",25.3833,25.3995,25.3928,25.3756
"2021-08-11 12:00:00",25.3920,25.3930,25.3811,25.3811
"2021-08-11 13:00:00",25.3806,25.3820,25.3794,25.3775
"2021-08-11 14:00:00",25.3820,25.3876,25.3864,25.3825
"2021-08-11 15:00:00",25.3876,25.3888,25.3873,25.3870
"2021-08-11 16:00:00",25.3885,25.3903,25.3774,25.3768
"2021-08-11 18:00:00",25.3598,25.3668,25.3668,25.3544
"2021-08-11 19:00:00",25.3676,25.3782,25.3764,25.3635
"2021-08-11 20:00:00",25.3774,25.3792,25.3754,25.3752
"2021-08-11 21:00:00",25.3764,25.3832,25.3761,25.3756
"2021-08-11 22:00:00",25.3767,25.3767,25.3767,25.3767
"2021-08-11 23:00:00",25.3766,25.3806,25.3769,25.3766
"2021-08-12 00:00:00",25.3802,25.3823,25.3803,25.3787
"2021-08-12 01:00:00",25.3808,25.3887,25.3880,25.3814
"2021-08-12 02:00:00",25.3883,25.4002,25.3922,25.3896
"2021-08-12 03:00:00",25.3934,25.4033,25.3785,25.3815
"2021-08-12 04:00:00",25.3817,25.4110,25.3941,25.3840
"2021-08-12 05:00:00",25.4105,25.4124,25.3686,25.3690
"2021-08-12 06:00:00",25.3690,25.3994,25.3870,25.3364
"2021-08-12 07:00:00",25.3864,25.4034,25.3894,25.3820
"2021-08-12 08:00:00",25.3903,25.4046,25.3987,25.3852
"2021-08-12 09:00:00",25.3987,25.4137,25.3965,25.3926
"2021-08-12 10:00:00",25.3988,25.3988,25.3627,25.3645
"2021-08-12 11:00:00",25.3653,25.3960,25.3829,25.3540
"2021-08-12 12:00:00",25.3865,25.3896,25.3886,25.3787
"2021-08-12 13:00:00",25.3885,25.3885,25.3836,25.3836
"2021-08-12 14:00:00",25.3826,25.3887,25.3831,25.3816
"2021-08-12 15:00:00",25.3811,25.3825,25.3777,25.3757
"2021-08-12 16:00:00",25.3775,25.3783,25.3673,25.3659
"2021-08-12 18:00:00",25.3587,25.3627,25.3595,25.3564
"2021-08-12 19:00:00",25.3632,25.3648,25.3622,25.3527
"2021-08-12 20:00:00",25.3622,25.3705,25.3660,25.3594
"2021-08-12 21:00:00",25.3660,25.3684,25.3665,25.3614
"2021-08-12 22:00:00",25.3665,25.3674,25.3642,25.3609
"2021-08-12 23:00:00",25.3642,25.3658,25.3608,25.3557
"2021-08-13 00:00:00",25.3640,25.3648,25.3569,25.3567
"2021-08-13 01:00:00",25.3599,25.3973,25.3897,25.3570
"2021-08-13 02:00:00",25.3936,25.3936,25.3731,25.3685
"2021-08-13 03:00:00",25.3736,25.3792,25.3630,25.3630
"2021-08-13 04:00:00",25.3619,25.3846,25.3710,25.3604
"2021-08-13 05:00:00",25.3762,25.3900,25.3614,25.3553
"2021-08-13 06:00:00",25.3623,25.3963,25.3943,25.3617
"2021-08-13 07:00:00",25.3941,25.3941,25.3832,25.3760
"2021-08-13 08:00:00",25.3832,25.3985,25.3865,25.3802
"2021-08-13 09:00:00",25.3856,25.4025,25.3939,25.3833
"2021-08-13 10:00:00",25.3960,25.4045,25.3945,25.3892
"2021-08-13 11:00:00",25.3941,25.4179,25.4069,25.3937
"2021-08-13 12:00:00",25.4072,25.4143,25.4080,25.4068
"2021-08-13 13:00:00",25.4080,25.4095,25.4092,25.4022
"2021-08-13 14:00:00",25.3972,25.4095,25.3974,25.3954
"2021-08-13 15:00:00",25.3984,25.4034,25.4023,25.3934
"2021-08-13 16:00:00",25.4023,25.4056,25.3334,25.3615
"2021-08-15 18:00:00",25.3872,25.3893,25.3574,25.3549
"2021-08-15 19:00:00",25.3604,25.3964,25.3908,25.3768
"2021-08-15 20:00:00",25.3908,25.4003,25.3998,25.3924
"2021-08-15 21:00:00",25.3998,25.4047,25.4015,25.3987
"2021-08-15 22:00:00",25.4013,25.4110,25.3991,25.3987
"2021-08-15 23:00:00",25.3991,25.4044,25.4044,25.3949
"2021-08-16 00:00:00",25.4012,25.4044,25.4003,25.3984
"2021-08-16 01:00:00",25.4003,25.4034,25.4018,25.3980
"2021-08-16 02:00:00",25.4039,25.4276,25.4178,25.4051
"2021-08-16 03:00:00",25.4172,25.4378,25.4340,25.4121
"2021-08-16 04:00:00",25.4349,25.4350,25.3861,25.3475
"2021-08-16 05:00:00",25.3873,25.4123,25.4074,25.3815
"2021-08-16 06:00:00",25.4103,25.4200,25.4053,25.4028
"2021-08-16 07:00:00",25.4043,25.4267,25.4236,25.4014
"2021-08-16 08:00:00",25.4246,25.4371,25.4335,25.4192
"2021-08-16 09:00:00",25.4353,25.4570,25.4474,25.4351
"2021-08-16 10:00:00",25.4475,25.4515,25.4237,25.4252
"2021-08-16 11:00:00",25.4243,25.4279,25.4210,25.4149
"2021-08-16 12:00:00",25.4195,25.4227,25.4197,25.4171
"2021-08-16 13:00:00",25.4197,25.4215,25.4200,25.4189
"2021-08-16 14:00:00",25.4202,25.4262,25.4232,25.4202
"2021-08-16 15:00:00",25.4232,25.4276,25.4231,25.4191
"2021-08-16 16:00:00",25.4228,25.4239,25.4124,25.4124
"2021-08-16 18:00:00",25.4056,25.4105,25.4074,25.4040
"2021-08-16 19:00:00",25.4093,25.4120,25.4108,25.4110
"2021-08-16 20:00:00",25.4114,25.4120,25.4119,25.4109
"2021-08-16 21:00:00",25.4120,25.4158,25.4141,25.4120
"2021-08-16 22:00:00",25.4146,25.4154,25.4137,25.4127
"2021-08-16 23:00:00",25.4132,25.4138,25.4137,25.4125
"2021-08-17 00:00:00",25.4137,25.4153,25.4148,25.4124
"2021-08-17 01:00:00",25.4148,25.4202,25.4142,25.4120
"2021-08-17 02:00:00",25.4208,25.4472,25.4433,25.4224
"2021-08-17 03:00:00",25.4433,25.4600,25.4563,25.4384
"2021-08-17 04:00:00",25.4589,25.4656,25.4478,25.4478
"2021-08-17 05:00:00",25.4475,25.4523,25.4403,25.4368
"2021-08-17 06:00:00",25.4406,25.4492,25.4445,25.4392
"2021-08-17 07:00:00",25.4445,25.4512,25.4408,25.4341
"2021-08-17 08:00:00",25.4414,25.4543,25.4505,25.4374
"2021-08-17 09:00:00",25.4505,25.4674,25.4646,25.4495
"2021-08-17 10:00:00",25.4649,25.4661,25.4411,25.4439
"2021-08-17 11:00:00",25.4431,25.4489,25.4427,25.4313
"2021-08-17 12:00:00",25.4448,25.4479,25.4461,25.4354
"2021-08-17 13:00:00",25.4465,25.4465,25.4388,25.4381
"2021-08-17 14:00:00",25.4391,25.4449,25.4431,25.4392
"2021-08-17 15:00:00",25.4423,25.4435,25.4373,25.4372
"2021-08-17 16:00:00",25.4374,25.4482,25.4386,25.4374
"2021-08-17 18:00:00",25.4394,25.4454,25.4408,25.4393
"2021-08-17 19:00:00",25.4426,25.4483,25.4477,25.4421
"2021-08-17 20:00:00",25.4477,25.4480,25.4419,25.4419
"2021-08-17 21:00:00",25.4434,25.4471,25.4432,25.4419
"2021-08-17 22:00:00",25.4446,25.4458,25.4433,25.4405
"2021-08-17 23:00:00",25.4416,25.4438,25.4425,25.4404
"2021-08-18 00:00:00",25.4406,25.4422,25.4392,25.4380
"2021-08-18 01:00:00",25.4404,25.4524,25.4422,25.4402
"2021-08-18 02:00:00",25.4449,25.4524,25.4299,25.4279
"2021-08-18 03:00:00",25.4338,25.4643,25.4600,25.4315
"2021-08-18 04:00:00",25.4600,25.4982,25.4762,25.4605
"2021-08-18 05:00:00",25.4757,25.4827,25.4703,25.4615
"2021-08-18 06:00:00",25.4691,25.4827,25.4679,25.4666
"2021-08-18 07:00:00",25.4692,25.4743,25.4324,25.4324
"2021-08-18 08:00:00",25.4325,25.4484,25.4476,25.4284
"2021-08-18 09:00:00",25.4477,25.4730,25.4381,25.4429
"2021-08-18 10:00:00",25.4440,25.4651,25.4255,25.4276
"2021-08-18 11:00:00",25.4274,25.4518,25.4438,25.4236
"2021-08-18 12:00:00",25.4420,25.4490,25.4432,25.4385
"2021-08-18 13:00:00",25.4446,25.4510,25.4355,25.4357
"2021-08-18 14:00:00",25.4374,25.4435,25.4340,25.4344
"2021-08-18 15:00:00",25.4346,25.4423,25.4352,25.4316
"2021-08-18 16:00:00",25.4354,25.4431,25.4354,25.4301
"2021-08-18 18:00:00",25.4314,25.4433,25.4371,25.4315
"2021-08-18 19:00:00",25.4391,25.4400,25.4345,25.4324
"2021-08-18 20:00:00",25.4400,25.4533,25.4456,25.4349
"2021-08-18 21:00:00",25.4462,25.4502,25.4416,25.4412
"2021-08-18 22:00:00",25.4489,25.4490,25.4464,25.4415
"2021-08-18 23:00:00",25.4424,25.4498,25.4416,25.4416
"2021-08-19 00:00:00",25.4485,25.4502,25.4416,25.4416
"2021-08-19 01:00:00",25.4416,25.4502,25.4464,25.4416
"2021-08-19 02:00:00",25.4484,25.4816,25.4683,25.4511
"2021-08-19 03:00:00",25.4708,25.5372,25.5040,25.4735
"2021-08-19 04:00:00",25.5040,25.5040,25.4974,25.4851
"2021-08-19 05:00:00",25.4974,25.5436,25.5107,25.5009
"2021-08-19 06:00:00",25.5111,25.5238,25.4913,25.4856
"2021-08-19 07:00:00",25.4901,25.4955,25.4928,25.4864
"2021-08-19 08:00:00",25.4920,25.5062,25.4800,25.4758
"2021-08-19 09:00:00",25.4802,25.4950,25.4733,25.4723
"2021-08-19 10:00:00",25.4778,25.4917,25.4769,25.4676
"2021-08-19 11:00:00",25.4823,25.5036,25.4925,25.4704
"2021-08-19 12:00:00",25.4918,25.4964,25.4911,25.4894
"2021-08-19 13:00:00",25.4911,25.5028,25.5013,25.4898
"2021-08-19 14:00:00",25.5006,25.5179,25.5060,25.4993
"2021-08-19 15:00:00",25.5174,25.5456,25.5357,25.5174
"2021-08-19 16:00:00",25.5357,25.5442,25.5244,25.5264
"2021-08-19 18:00:00",25.5014,25.5030,25.4889,25.4838
"2021-08-19 19:00:00",25.4889,25.4934,25.4891,25.4883
"2021-08-19 20:00:00",25.4907,25.5031,25.4999,25.4844
"2021-08-19 21:00:00",25.5008,25.5228,25.5175,25.5016
"2021-08-19 22:00:00",25.5176,25.5176,25.5129,25.5113
"2021-08-19 23:00:00",25.5151,25.5198,25.5116,25.5106
"2021-08-20 00:00:00",25.5126,25.5153,25.5134,25.5106
"2021-08-20 01:00:00",25.5143,25.5318,25.5149,25.5061
"2021-08-20 02:00:00",25.5148,25.5250,25.5232,25.5119
"2021-08-20 03:00:00",25.5232,25.5285,25.4986,25.4966
"2021-08-20 04:00:00",25.4986,25.4986,25.4790,25.4705
"2021-08-20 05:00:00",25.4790,25.5041,25.5035,25.4779
"2021-08-20 06:00:00",25.5041,25.5349,25.5280,25.4975
"2021-08-20 07:00:00",25.5280,25.5455,25.5422,25.5279
"2021-08-20 08:00:00",25.5426,25.5679,25.5597,25.5431
"2021-08-20 09:00:00",25.5609,25.5609,25.5078,25.5023
"2021-08-20 10:00:00",25.5099,25.5209,25.5195,25.5053
"2021-08-20 11:00:00",25.5196,25.5508,25.5348,25.5175
"2021-08-20 12:00:00",25.5352,25.5501,25.5470,25.5324
"2021-08-20 13:00:00",25.5486,25.5506,25.5461,25.5296
"2021-08-20 14:00:00",25.5461,25.5468,25.5410,25.5402
"2021-08-20 15:00:00",25.5432,25.5490,25.5374,25.5260
"2021-08-20 16:00:00",25.5411,25.5656,25.5447,25.5255
"2021-08-22 18:00:00",25.5114,25.5446,25.5277,25.5114
"2021-08-22 19:00:00",25.5281,25.5441,25.5437,25.5268
"2021-08-22 20:00:00",25.5412,25.5660,25.5482,25.5409
"2021-08-22 21:00:00",25.5482,25.5582,25.5525,25.5525
"2021-08-22 22:00:00",25.5531,25.5531,25.5531,25.5525
"2021-08-22 23:00:00",25.5531,25.5535,25.5533,25.5527
"2021-08-23 00:00:00",25.5535,25.5620,25.5522,25.5510
"2021-08-23 01:00:00",25.5522,25.5522,25.5335,25.5335
"2021-08-23 02:00:00",25.5338,25.5377,25.5216,25.5200
"2021-08-23 03:00:00",25.5222,25.5655,25.5597,25.5265
"2021-08-23 04:00:00",25.5616,25.5665,25.5418,25.5322
"2021-08-23 05:00:00",25.5457,25.5496,25.5384,25.5391
"2021-08-23 06:00:00",25.5408,25.5408,25.5283,25.5283
"2021-08-23 07:00:00",25.5286,25.5316,25.5182,25.5167
"2021-08-23 08:00:00",25.5185,25.5232,25.5166,25.5053
"2021-08-23 09:00:00",25.5160,25.5263,25.5232,25.5075
"2021-08-23 10:00:00",25.5242,25.5605,25.5469,25.5193
"2021-08-23 11:00:00",25.5498,25.5544,25.5449,25.5405
"2021-08-23 12:00:00",25.5471,25.5562,25.5446,25.5408
"2021-08-23 13:00:00",25.5446,25.5451,25.5440,25.5440
"2021-08-23 14:00:00",25.5453,25.5453,25.5420,25.5413
"2021-08-23 15:00:00",25.5408,25.5482,25.5457,25.5408
"2021-08-23 16:00:00",25.5478,25.5539,25.5488,25.5479
"2021-08-23 18:00:00",25.5419,25.5459,25.5344,25.5344
"2021-08-23 19:00:00",25.5344,25.5423,25.5415,25.5384
"2021-08-23 20:00:00",25.5406,25.5419,25.5386,25.5379
"2021-08-23 21:00:00",25.5386,25.5396,25.5371,25.5371
"2021-08-23 22:00:00",25.5371,25.5375,25.5367,25.5365
"2021-08-23 23:00:00",25.5373,25.5373,25.5359,25.5348
"2021-08-24 00:00:00",25.5349,25.5355,25.5343,25.5326
"2021-08-24 01:00:00",25.5349,25.5377,25.5364,25.5343
"2021-08-24 02:00:00",25.5360,25.5438,25.5184,25.5108
"2021-08-24 03:00:00",25.5187,25.5207,25.5160,25.5100
"2021-08-24 04:00:00",25.5142,25.5413,25.5353,25.5144
"2021-08-24 05:00:00",25.5384,25.5384,25.5086,25.5086
"2021-08-24 06:00:00",25.5174,25.5174,25.4848,25.4801
"2021-08-24 07:00:00",25.4848,25.5196,25.5164,25.4812
"2021-08-24 08:00:00",25.5168,25.5309,25.5221,25.5039
"2021-08-24 09:00:00",25.5290,25.5435,25.5320,25.5258
"2021-08-24 10:00:00",25.5323,25.5331,25.4984,25.4986
"2021-08-24 11:00:00",25.4985,25.5361,25.5159,25.4933
"2021-08-24 12:00:00",25.5162,25.5304,25.5150,25.5136
"2021-08-24 13:00:00",25.5158,25.5272,25.5272,25.5125
"2021-08-24 14:00:00",25.5272,25.5353,25.5236,25.5227
"2021-08-24 15:00:00",25.5264,25.5283,25.5231,25.5216
"2021-08-24 16:00:00",25.5231,25.5290,25.5158,25.5158
"2021-08-24 18:00:00",25.5161,25.5265,25.5177,25.5176
"2021-08-24 19:00:00",25.5198,25.5293,25.5274,25.5178
"2021-08-24 20:00:00",25.5279,25.5331,25.5229,25.5229
"2021-08-24 21:00:00",25.5237,25.5274,25.5182,25.5213
"2021-08-24 22:00:00",25.5222,25.5304,25.5224,25.5213
"2021-08-24 23:00:00",25.5248,25.5321,25.5184,25.5228
"2021-08-25 00:00:00",25.5239,25.5343,25.5335,25.5239
"2021-08-25 01:00:00",25.5343,25.5447,25.5373,25.5355
"2021-08-25 02:00:00",25.5391,25.5443,25.5314,25.5287
"2021-08-25 03:00:00",25.5317,25.5328,25.4979,25.4979
"2021-08-25 04:00:00",25.4973,25.5197,25.5054,25.4975
"2021-08-25 05:00:00",25.5069,25.5156,25.5122,25.5075
"2021-08-25 06:00:00",25.5122,25.5186,25.5091,25.5091
"2021-08-25 07:00:00",25.5095,25.5193,25.5167,25.5087
"2021-08-25 08:00:00",25.5167,25.5531,25.5340,25.5167
"2021-08-25 09:00:00",25.5343,25.5351,25.5190,25.5090
"2021-08-25 10:00:00",25.5190,25.5418,25.5256,25.5127
"2021-08-25 11:00:00",25.5262,25.5370,25.5293,25.5084
"2021-08-25 12:00:00",25.5302,25.5361,25.5234,25.5270
"2021-08-25 13:00:00",25.5272,25.5286,25.5286,25.5222
"2021-08-25 14:00:00",25.5286,25.5299,25.5259,25.5260
"2021-08-25 15:00:00",25.5266,25.5434,25.5351,25.5256
"2021-08-25 16:00:00",25.5368,25.5435,25.5391,25.5381
"2021-08-25 18:00:00",25.5421,25.5495,25.5414,25.5404
"2021-08-25 19:00:00",25.5422,25.5478,25.5478,25.5404
"2021-08-25 20:00:00",25.5478,25.5482,25.5482,25.5467
"2021-08-25 21:00:00",25.5482,25.5482,25.5474,25.5472
"2021-08-25 22:00:00",25.5474,25.5474,25.5468,25.5465
"2021-08-25 23:00:00",25.5468,25.5475,25.5467,25.5467
"2021-08-26 00:00:00",25.5467,25.5521,25.5521,25.5465
"2021-08-26 01:00:00",25.5521,25.5574,25.5561,25.5510
"2021-08-26 02:00:00",25.5562,25.5742,25.5628,25.5597
"2021-08-26 03:00:00",25.5628,25.5688,25.5491,25.5403
"2021-08-26 04:00:00",25.5491,25.5706,25.5637,25.5521
"2021-08-26 05:00:00",25.5644,25.5660,25.5584,25.5562
"2021-08-26 06:00:00",25.5588,25.5628,25.5594,25.5562
"2021-08-26 07:00:00",25.5605,25.5605,25.5377,25.5389
"2021-08-26 08:00:00",25.5401,25.5496,25.5421,25.5323
"2021-08-26 09:00:00",25.5420,25.5434,25.5186,25.5186
"2021-08-26 10:00:00",25.5195,25.5236,25.5193,25.5075
"2021-08-26 11:00:00",25.5200,25.5345,25.5247,25.5150
"2021-08-26 12:00:00",25.5250,25.5255,25.5190,25.5192
"2021-08-26 13:00:00",25.5191,25.5232,25.5232,25.5176
"2021-08-26 14:00:00",25.5232,25.5306,25.5269,25.5225
"2021-08-26 15:00:00",25.5313,25.5335,25.5177,25.5177
"2021-08-26 16:00:00",25.5187,25.5279,25.5156,25.5156
"2021-08-26 18:00:00",25.5194,25.5229,25.5206,25.5164
"2021-08-26 19:00:00",25.5217,25.5233,25.5167,25.5163
"2021-08-26 20:00:00",25.5170,25.5234,25.5226,25.5155
"2021-08-26 21:00:00",25.5234,25.5234,25.5226,25.5226
"2021-08-26 22:00:00",25.5226,25.5226,25.5193,25.5182
"2021-08-26 23:00:00",25.5193,25.5207,25.5197,25.5190
"2021-08-27 00:00:00",25.5197,25.5217,25.5196,25.5180
"2021-08-27 01:00:00",25.5196,25.5230,25.5210,25.5191
"2021-08-27 02:00:00",25.5235,25.5269,25.5236,25.5055
"2021-08-27 03:00:00",25.5243,25.5548,25.5467,25.5190
"2021-08-27 04:00:00",25.5476,25.5624,25.5298,25.5286
"2021-08-27 05:00:00",25.5313,25.5540,25.5424,25.5299
"2021-08-27 06:00:00",25.5435,25.5583,25.5484,25.5236
"2021-08-27 07:00:00",25.5472,25.5504,25.5454,25.5465
"2021-08-27 08:00:00",25.5468,25.5613,25.5528,25.5402
"2021-08-27 09:00:00",25.5533,25.5628,25.5384,25.5388
"2021-08-27 10:00:00",25.5393,25.5436,25.4976,25.4984
"2021-08-27 11:00:00",25.4979,25.5023,25.4937,25.4883
"2021-08-27 12:00:00",25.4920,25.4935,25.4868,25.4868
"2021-08-27 13:00:00",25.4863,25.5014,25.4916,25.4869
"2021-08-27 14:00:00",25.4915,25.4992,25.4925,25.4907
"2021-08-27 15:00:00",25.4940,25.5043,25.4990,25.4937
"2021-08-27 16:00:00",25.4992,25.4992,25.4720,25.4787
"2021-08-29 18:00:00",25.4909,25.4970,25.4852,25.4844
"2021-08-29 19:00:00",25.4852,25.4981,25.4837,25.4122
"2021-08-29 20:00:00",25.4858,25.4995,25.4961,25.4777
"2021-08-29 21:00:00",25.4977,25.5051,25.4997,25.4947
"2021-08-29 22:00:00",25.5007,25.5083,25.4957,25.4924
"2021-08-29 23:00:00",25.4957,25.4971,25.4942,25.4832
"2021-08-30 00:00:00",25.4942,25.4983,25.4967,25.4933
"2021-08-30 01:00:00",25.4949,25.5043,25.5024,25.4964
"2021-08-30 02:00:00",25.5047,25.5263,25.5232,25.5045
"2021-08-30 03:00:00",25.5260,25.5397,25.5359,25.5176
"2021-08-30 04:00:00",25.5357,25.5602,25.5491,25.5375
"2021-08-30 05:00:00",25.5500,25.5592,25.5553,25.5446
"2021-08-30 06:00:00",25.5553,25.5603,25.5588,25.5553
"2021-08-30 07:00:00",25.5588,25.5634,25.5610,25.5556
"2021-08-30 08:00:00",25.5618,25.5723,25.5667,25.5592
"2021-08-30 09:00:00",25.5697,25.5745,25.5660,25.5587
"2021-08-30 10:00:00",25.5657,25.5768,25.5672,25.5663
"2021-08-30 11:00:00",25.5683,25.5757,25.5726,25.5667
"2021-08-30 12:00:00",25.5741,25.5834,25.5810,25.5741
"2021-08-30 13:00:00",25.5810,25.5859,25.5823,25.5764
"2021-08-30 14:00:00",25.5812,25.5823,25.5775,25.5729
"2021-08-30 15:00:00",25.5785,25.5815,25.5806,25.5756
"2021-08-30 16:00:00",25.5800,25.5861,25.5687,25.5687
"2021-08-30 18:00:00",25.5556,25.5582,25.5565,25.5558
"2021-08-30 19:00:00",25.5504,25.5608,25.5596,25.5524
"2021-08-30 20:00:00",25.5612,25.5669,25.5666,25.5612
"2021-08-30 21:00:00",25.5668,25.5696,25.5696,25.5668
"2021-08-30 22:00:00",25.5696,25.5731,25.5714,25.5651
"2021-08-30 23:00:00",25.5714,25.5714,25.5670,25.5657
"2021-08-31 00:00:00",25.5678,25.5678,25.5642,25.5642
"2021-08-31 01:00:00",25.5648,25.5659,25.5493,25.5472
"2021-08-31 02:00:00",25.5493,25.5531,25.5123,25.5110
"2021-08-31 03:00:00",25.5152,25.5182,25.4961,25.4751
"2021-08-31 04:00:00",25.5085,25.5479,25.5337,25.5127
"2021-08-31 05:00:00",25.5342,25.5542,25.5472,25.5284
"2021-08-31 06:00:00",25.5473,25.5498,25.5286,25.5274
"2021-08-31 07:00:00",25.5312,25.5415,25.5286,25.5252
"2021-08-31 08:00:00",25.5294,25.5344,25.4877,25.4830
"2021-08-31 09:00:00",25.4881,25.4994,25.4910,25.4857
"2021-08-31 10:00:00",25.4921,25.4921,25.4075,25.4100
"2021-08-31 11:00:00",25.4188,25.4338,25.4175,25.4007
"2021-08-31 12:00:00",25.4164,25.4223,25.4177,25.4048
"2021-08-31 13:00:00",25.4179,25.4179,25.4048,25.3994
"2021-08-31 14:00:00",25.4024,25.4078,25.3996,25.3996
"2021-08-31 15:00:00",25.3992,25.4134,25.4024,25.3878
"2021-08-31 16:00:00",25.4039,25.4207,25.4034,25.4012
"2021-08-31 18:00:00",25.3986,25.4064,25.3994,25.3989
"2021-08-31 19:00:00",25.4009,25.4043,25.3994,25.3974
"2021-08-31 20:00:00",25.4022,25.4098,25.4011,25.3979
"2021-08-31 21:00:00",25.4011,25.4053,25.3996,25.3996
"2021-08-31 22:00:00",25.4017,25.4113,25.4012,25.3979
"2021-08-31 23:00:00",25.4002,25.4023,25.4009,25.3998
"2021-09-01 00:00:00",25.3994,25.4028,25.4004,25.3994
"2021-09-01 01:00:00",25.4004,25.4038,25.4004,25.4004
"2021-09-01 02:00:00",25.4027,25.4115,25.3688,25.3689
"2021-09-01 03:00:00",25.3690,25.4239,25.4120,25.3757
"2021-09-01 04:00:00",25.4130,25.4543,25.4298,25.4163
"2021-09-01 05:00:00",25.4298,25.4633,25.4437,25.4300
"2021-09-01 06:00:00",25.4437,25.4446,25.4414,25.4365
"2021-09-01 07:00:00",25.4424,25.4426,25.4277,25.4273
"2021-09-01 08:00:00",25.4284,25.4284,25.3893,25.3797
"2021-09-01 09:00:00",25.3926,25.3993,25.3739,25.3739
"2021-09-01 10:00:00",25.3745,25.3849,25.3742,25.3727
"2021-09-01 11:00:00",25.3743,25.3751,25.3544,25.3539
"2021-09-01 12:00:00",25.3523,25.3525,25.3388,25.3301
"2021-09-01 13:00:00",25.3388,25.3445,25.3393,25.3358
"2021-09-01 14:00:00",25.3428,25.3534,25.3484,25.3386
"2021-09-01 15:00:00",25.3530,25.3598,25.3502,25.3498
"2021-09-01 16:00:00",25.3502,25.3533,25.3437,25.3437
"2021-09-01 18:00:00",25.3379,25.3447,25.3334,25.3334
"2021-09-01 19:00:00",25.3334,25.3433,25.3418,25.3389
"2021-09-01 20:00:00",25.3392,25.3440,25.3415,25.3413
"2021-09-01 21:00:00",25.3414,25.3424,25.3420,25.3407
"2021-09-01 22:00:00",25.3420,25.3490,25.3414,25.3403
"2021-09-01 23:00:00",25.3452,25.3493,25.3446,25.3445
"2021-09-02 00:00:00",25.3446,25.3494,25.3459,25.3446
"2021-09-02 01:00:00",25.3459,25.3490,25.3472,25.3458
"2021-09-02 02:00:00",25.3504,25.3825,25.3753,25.3510
"2021-09-02 03:00:00",25.3749,25.3933,25.3373,25.3373
"2021-09-02 04:00:00",25.3414,25.3433,25.3099,25.3099
"2021-09-02 05:00:00",25.3099,25.3710,25.3645,25.3098
"2021-09-02 06:00:00",25.3645,25.4063,25.3912,25.3619
"2021-09-02 07:00:00",25.3921,25.3949,25.3712,25.3665
"2021-09-02 08:00:00",25.3715,25.3830,25.3815,25.3715
"2021-09-02 09:00:00",25.3806,25.3806,25.3764,25.3689
"2021-09-02 10:00:00",25.3773,25.4322,25.3869,25.3790
"2021-09-02 11:00:00",25.3878,25.3906,25.3865,25.3624
"2021-09-02 12:00:00",25.3873,25.3959,25.3886,25.3826
"2021-09-02 13:00:00",25.3882,25.3926,25.3918,25.3876
"2021-09-02 14:00:00",25.3926,25.3926,25.3829,25.3806
"2021-09-02 15:00:00",25.3844,25.3935,25.3911,25.3632
"2021-09-02 16:00:00",25.3915,25.3915,25.3780,25.3775
"2021-09-02 18:00:00",25.3734,25.3864,25.3811,25.3795
"2021-09-02 19:00:00",25.3811,25.3864,25.3826,25.3811
"2021-09-02 20:00:00",25.3827,25.4124,25.3791,25.3735
"2021-09-02 21:00:00",25.3814,25.3903,25.3792,25.3780
"2021-09-02 22:00:00",25.3802,25.3857,25.3811,25.3787
"2021-09-02 23:00:00",25.3811,25.3908,25.3739,25.3713
"2021-09-03 00:00:00",25.3739,25.3794,25.3753,25.3739
"2021-09-03 01:00:00",25.3787,25.3788,25.3702,25.3705
"2021-09-03 02:00:00",25.3705,25.4025,25.3945,25.3737
"2021-09-03 03:00:00",25.3942,25.3956,25.3775,25.3792
"2021-09-03 04:00:00",25.3834,25.3895,25.3684,25.3586
"2021-09-03 05:00:00",25.3677,25.4080,25.4011,25.3484
"2021-09-03 06:00:00",25.4029,25.4057,25.3990,25.3985
"2021-09-03 07:00:00",25.3990,25.4181,25.4115,25.3944
"2021-09-03 08:00:00",25.4144,25.4249,25.3850,25.3608
"2021-09-03 09:00:00",25.3857,25.3991,25.3869,25.3849
