Date,Open,High,Close,Low
"2019-07-04 13:00:00",79.4800,79.4900,79.4720,79.4570
"2019-07-04 14:00:00",79.4770,79.4840,79.4800,79.4670
"2019-07-04 15:00:00",79.4810,79.4930,79.4870,79.4750
"2019-07-04 16:00:00",79.4870,79.5180,79.4580,79.4580
"2019-07-04 17:00:00",79.4610,79.5270,79.5140,79.4380
"2019-07-04 18:00:00",79.5140,79.5250,79.5170,79.4900
"2019-07-04 19:00:00",79.5170,79.5360,79.5330,79.5020
"2019-07-04 20:00:00",79.5350,79.5580,79.5200,79.5050
"2019-07-04 21:00:00",79.5230,79.5790,79.5040,79.4980
"2019-07-04 22:00:00",79.5030,79.5420,79.5280,79.4990
"2019-07-04 23:00:00",79.5290,79.5430,79.5290,79.5180
"2019-07-05 00:00:00",79.5300,79.5400,79.5300,79.5060
"2019-07-05 01:00:00",79.5310,79.5430,79.5190,79.5060
"2019-07-05 02:00:00",79.5190,79.5570,79.5360,79.5180
"2019-07-05 03:00:00",79.5360,79.6200,79.6030,79.5130
"2019-07-05 04:00:00",79.6030,79.6130,79.5890,79.5670
"2019-07-05 05:00:00",79.5890,79.6200,79.5900,79.5710
"2019-07-05 06:00:00",79.5890,79.6280,79.6120,79.5840
"2019-07-05 07:00:00",79.6130,79.6830,79.6760,79.6060
"2019-07-05 08:00:00",79.6780,79.7910,79.7690,79.5790
"2019-07-05 09:00:00",79.7690,79.7760,79.7410,79.6700
"2019-07-05 10:00:00",79.7420,79.7600,79.6800,79.6670
"2019-07-05 11:00:00",79.6800,79.7650,79.7550,79.6640
"2019-07-05 12:00:00",79.7550,79.7840,79.7710,79.7520
"2019-07-05 13:00:00",79.7700,79.7810,79.7650,79.7550
"2019-07-05 14:00:00",79.7660,79.8380,79.7930,79.7660
"2019-07-05 15:00:00",79.7940,79.8330,79.7740,79.7680
"2019-07-05 16:00:00",79.7730,79.7780,79.7180,79.7180
"2019-07-07 17:00:00",79.6250,79.7200,79.7160,79.6150
"2019-07-07 18:00:00",79.7170,79.8230,79.7720,79.7100
"2019-07-07 19:00:00",79.7720,79.7890,79.7610,79.7520
"2019-07-07 20:00:00",79.7610,79.7810,79.7510,79.6860
"2019-07-07 21:00:00",79.7520,79.7830,79.7140,79.6970
"2019-07-07 22:00:00",79.7150,79.7270,79.6210,79.6040
"2019-07-07 23:00:00",79.6230,79.6600,79.6220,79.6000
"2019-07-08 00:00:00",79.6230,79.6320,79.6020,79.5830
"2019-07-08 01:00:00",79.6020,79.6160,79.5760,79.5560
"2019-07-08 02:00:00",79.5770,79.5960,79.5770,79.5470
"2019-07-08 03:00:00",79.5770,79.6610,79.6360,79.5610
"2019-07-08 04:00:00",79.6360,79.7230,79.7100,79.6260
"2019-07-08 05:00:00",79.7090,79.7620,79.7570,79.6980
"2019-07-08 06:00:00",79.7560,79.7980,79.7850,79.7550
"2019-07-08 07:00:00",79.7850,79.8690,79.8580,79.7830
"2019-07-08 08:00:00",79.8570,79.9360,79.9050,79.8500
"2019-07-08 09:00:00",79.9060,79.9710,79.9500,79.8850
"2019-07-08 10:00:00",79.9490,79.9710,79.9050,79.8830
"2019-07-08 11:00:00",79.9040,79.9490,79.9340,79.8910
"2019-07-08 12:00:00",79.9320,79.9330,79.9200,79.8970
"2019-07-08 13:00:00",79.9210,79.9400,79.9260,79.9090
"2019-07-08 14:00:00",79.9280,79.9470,79.9410,79.9040
"2019-07-08 15:00:00",79.9420,79.9930,79.9800,79.9330
"2019-07-08 16:00:00",79.9800,79.9800,79.9370,79.9320
"2019-07-08 17:00:00",79.9200,79.9390,79.9240,79.8920
"2019-07-08 18:00:00",79.9230,79.9670,79.9580,79.9230
"2019-07-08 19:00:00",79.9580,79.9770,79.9400,79.9220
"2019-07-08 20:00:00",79.9390,80.0600,80.0250,79.9370
"2019-07-08 21:00:00",80.0250,80.0500,79.9840,79.9250
"2019-07-08 22:00:00",79.9880,80.0050,79.9780,79.9460
"2019-07-08 23:00:00",79.9780,80.0000,79.9270,79.9180
"2019-07-09 00:00:00",79.9260,79.9400,79.9360,79.9060
"2019-07-09 01:00:00",79.9380,79.9760,79.9690,79.9200
"2019-07-09 02:00:00",79.9690,79.9830,79.9570,79.9410
"2019-07-09 03:00:00",79.9570,80.0350,79.9450,79.9400
"2019-07-09 04:00:00",79.9450,79.9540,79.9410,79.8860
"2019-07-09 05:00:00",79.9400,79.9860,79.9760,79.9350
"2019-07-09 06:00:00",79.9750,79.9780,79.9210,79.9080
"2019-07-09 07:00:00",79.9200,79.9610,79.9520,79.9110
"2019-07-09 08:00:00",79.9520,79.9670,79.9480,79.9250
"2019-07-09 09:00:00",79.9480,79.9690,79.9490,79.9060
"2019-07-09 10:00:00",79.9500,79.9550,79.8920,79.8890
"2019-07-09 11:00:00",79.8900,79.9130,79.8870,79.8650
"2019-07-09 12:00:00",79.8880,79.9100,79.9020,79.8580
"2019-07-09 13:00:00",79.9020,79.9060,79.8950,79.8590
"2019-07-09 14:00:00",79.8940,79.9350,79.9280,79.8810
"2019-07-09 15:00:00",79.9270,79.9680,79.9420,79.9200
"2019-07-09 16:00:00",79.9420,79.9510,79.8880,79.8810
"2019-07-09 17:00:00",79.9130,79.9400,79.9210,79.8570
"2019-07-09 18:00:00",79.9250,79.9510,79.9470,79.9200
"2019-07-09 19:00:00",79.9470,79.9710,79.9630,79.9250
"2019-07-09 20:00:00",79.9610,80.0090,79.9910,79.9450
"2019-07-09 21:00:00",79.9910,80.0120,79.9640,79.9550
"2019-07-09 22:00:00",79.9630,79.9760,79.9720,79.9320
"2019-07-09 23:00:00",79.9710,79.9790,79.9300,79.9290
"2019-07-10 00:00:00",79.9300,79.9520,79.9190,79.9140
"2019-07-10 01:00:00",79.9190,79.9490,79.9360,79.9190
"2019-07-10 02:00:00",79.9370,79.9860,79.9690,79.9200
"2019-07-10 03:00:00",79.9690,80.0240,80.0020,79.9640
"2019-07-10 04:00:00",80.0010,80.0470,80.0350,79.9990
"2019-07-10 05:00:00",80.0340,80.0600,80.0120,79.9860
"2019-07-10 06:00:00",80.0110,80.0170,80.0030,79.9740
"2019-07-10 07:00:00",80.0030,80.0220,80.0100,79.9920
"2019-07-10 08:00:00",80.0090,80.0340,79.9010,79.8960
"2019-07-10 09:00:00",79.9000,80.0270,79.9830,79.8870
"2019-07-10 10:00:00",79.9830,79.9920,79.9110,79.8660
"2019-07-10 11:00:00",79.9120,79.9230,79.8960,79.8520
"2019-07-10 12:00:00",79.8980,79.9170,79.8770,79.8510
"2019-07-10 13:00:00",79.8760,79.9130,79.8530,79.8490
"2019-07-10 14:00:00",79.8530,79.8960,79.8510,79.8370
"2019-07-10 15:00:00",79.8530,79.8750,79.8400,79.8230
"2019-07-10 16:00:00",79.8410,79.8790,79.8100,79.8000
"2019-07-10 17:00:00",79.7650,79.8130,79.8080,79.6970
"2019-07-10 18:00:00",79.8050,79.8260,79.7850,79.7770
"2019-07-10 19:00:00",79.7840,79.8020,79.7720,79.7630
"2019-07-10 20:00:00",79.7710,79.7740,79.6450,79.6260
"2019-07-10 21:00:00",79.6440,79.6860,79.6490,79.6210
"2019-07-10 22:00:00",79.6510,79.6590,79.6400,79.5970
"2019-07-10 23:00:00",79.6390,79.6560,79.6460,79.5830
"2019-07-11 00:00:00",79.6450,79.6860,79.6610,79.6210
"2019-07-11 01:00:00",79.6600,79.6920,79.6840,79.6500
"2019-07-11 02:00:00",79.6850,79.6890,79.6670,79.6240
"2019-07-11 03:00:00",79.6660,79.7360,79.7090,79.6460
"2019-07-11 04:00:00",79.7100,79.7290,79.7290,79.6830
"2019-07-11 05:00:00",79.7280,79.8110,79.7840,79.7240
"2019-07-11 06:00:00",79.7830,79.7910,79.7500,79.7420
"2019-07-11 07:00:00",79.7490,79.7830,79.7510,79.7430
"2019-07-11 08:00:00",79.7520,79.8770,79.8740,79.7200
"2019-07-11 09:00:00",79.8720,79.8860,79.8460,79.7850
"2019-07-11 10:00:00",79.8460,79.8580,79.8410,79.7780
"2019-07-11 11:00:00",79.8420,79.8620,79.8400,79.8210
"2019-07-11 12:00:00",79.8390,79.9330,79.9310,79.8350
"2019-07-11 13:00:00",79.9290,79.9520,79.8930,79.8840
"2019-07-11 14:00:00",79.8900,79.9340,79.9250,79.8770
"2019-07-11 15:00:00",79.9260,79.9480,79.9170,79.9130
"2019-07-11 16:00:00",79.9180,79.9540,79.9240,79.9100
"2019-07-11 17:00:00",79.9070,79.9300,79.9180,79.8890
"2019-07-11 18:00:00",79.9160,79.9360,79.9180,79.8930
"2019-07-11 19:00:00",79.9200,79.9910,79.9780,79.9160
"2019-07-11 20:00:00",79.9800,79.9900,79.8990,79.8360
"2019-07-11 21:00:00",79.8990,79.9030,79.8040,79.7910
"2019-07-11 22:00:00",79.8060,79.8240,79.8200,79.7590
"2019-07-11 23:00:00",79.8190,79.8630,79.8090,79.7920
"2019-07-12 00:00:00",79.8100,79.8670,79.7650,79.7570
"2019-07-12 01:00:00",79.7670,79.8280,79.8170,79.7620
"2019-07-12 02:00:00",79.8180,79.8360,79.7840,79.7790
"2019-07-12 03:00:00",79.7830,79.8190,79.7680,79.7570
"2019-07-12 04:00:00",79.7690,79.7870,79.7540,79.7100
"2019-07-12 05:00:00",79.7530,79.7920,79.6990,79.6980
"2019-07-12 06:00:00",79.6980,79.7030,79.6510,79.6290
"2019-07-12 07:00:00",79.6510,79.6790,79.5950,79.5930
"2019-07-12 08:00:00",79.5950,79.6280,79.5830,79.5530
"2019-07-12 09:00:00",79.5820,79.6020,79.4480,79.4420
"2019-07-12 10:00:00",79.4480,79.4800,79.4450,79.4310
"2019-07-12 11:00:00",79.4450,79.4670,79.4380,79.4090
"2019-07-12 12:00:00",79.4390,79.4600,79.4320,79.4170
"2019-07-12 13:00:00",79.4330,79.4390,79.4180,79.3930
"2019-07-12 14:00:00",79.4170,79.4190,79.3800,79.3760
"2019-07-12 15:00:00",79.3780,79.4170,79.4150,79.3710
"2019-07-12 16:00:00",79.4160,79.4600,79.4170,79.4080
"2019-07-14 17:00:00",79.3360,79.3900,79.3860,79.3250
"2019-07-14 18:00:00",79.3860,79.4390,79.4140,79.3770
"2019-07-14 19:00:00",79.4150,79.4380,79.3870,79.3660
"2019-07-14 20:00:00",79.3870,79.4320,79.4080,79.3860
"2019-07-14 21:00:00",79.4080,79.4520,79.4350,79.3770
"2019-07-14 22:00:00",79.4340,79.6100,79.6020,79.4340
"2019-07-14 23:00:00",79.6010,79.6690,79.6250,79.5730
"2019-07-15 00:00:00",79.6250,79.6630,79.6380,79.5960
"2019-07-15 01:00:00",79.6370,79.6600,79.6190,79.6180
"2019-07-15 02:00:00",79.6190,79.6370,79.5880,79.5780
"2019-07-15 03:00:00",79.5910,79.6340,79.5940,79.5710
"2019-07-15 04:00:00",79.5930,79.6220,79.5350,79.5090
"2019-07-15 05:00:00",79.5350,79.5520,79.5420,79.5060
"2019-07-15 06:00:00",79.5410,79.5790,79.5710,79.5240
"2019-07-15 07:00:00",79.5720,79.5930,79.5780,79.5410
"2019-07-15 08:00:00",79.5790,79.6180,79.5810,79.5660
"2019-07-15 09:00:00",79.5810,79.5990,79.5430,79.5180
"2019-07-15 10:00:00",79.5410,79.6080,79.5880,79.5100
"2019-07-15 11:00:00",79.5880,79.5890,79.5400,79.5310
"2019-07-15 12:00:00",79.5390,79.5530,79.5160,79.5130
"2019-07-15 13:00:00",79.5170,79.5420,79.5170,79.4950
"2019-07-15 14:00:00",79.5180,79.5450,79.5400,79.5100
"2019-07-15 15:00:00",79.5400,79.5640,79.5600,79.5340
"2019-07-15 16:00:00",79.5610,79.5630,79.5570,79.5300
"2019-07-15 17:00:00",79.5470,79.5700,79.5350,79.4580
"2019-07-15 18:00:00",79.5360,79.5530,79.5430,79.5020
"2019-07-15 19:00:00",79.5430,79.5710,79.5530,79.5190
"2019-07-15 20:00:00",79.5540,79.5980,79.5850,79.5300
"2019-07-15 21:00:00",79.5850,79.6720,79.5910,79.5600
"2019-07-15 22:00:00",79.5900,79.6180,79.6130,79.5620
"2019-07-15 23:00:00",79.6130,79.6300,79.6130,79.6010
"2019-07-16 00:00:00",79.6140,79.6280,79.5910,79.5870
"2019-07-16 01:00:00",79.5900,79.6260,79.6250,79.5780
"2019-07-16 02:00:00",79.6260,79.6680,79.6500,79.6070
"2019-07-16 03:00:00",79.6530,79.6670,79.6060,79.6040
"2019-07-16 04:00:00",79.6050,79.6490,79.5970,79.5730
"2019-07-16 05:00:00",79.5970,79.5970,79.4870,79.4820
"2019-07-16 06:00:00",79.4850,79.5290,79.5080,79.4800
"2019-07-16 07:00:00",79.5080,79.5360,79.5310,79.4910
"2019-07-16 08:00:00",79.5300,79.6980,79.6690,79.4960
"2019-07-16 09:00:00",79.6700,79.7100,79.6810,79.6230
"2019-07-16 10:00:00",79.6810,79.7610,79.7550,79.6440
"2019-07-16 11:00:00",79.7550,79.7650,79.7550,79.7180
"2019-07-16 12:00:00",79.7550,79.7680,79.7200,79.6510
"2019-07-16 13:00:00",79.7190,79.7680,79.7330,79.6650
"2019-07-16 14:00:00",79.7320,79.7640,79.7470,79.7090
"2019-07-16 15:00:00",79.7500,79.7690,79.7160,79.7040
"2019-07-16 16:00:00",79.7160,79.7170,79.6500,79.6470
"2019-07-16 17:00:00",79.6460,79.6730,79.6590,79.6340
"2019-07-16 18:00:00",79.6570,79.6820,79.6800,79.6510
"2019-07-16 19:00:00",79.6780,79.7040,79.6590,79.6540
"2019-07-16 20:00:00",79.6590,79.7300,79.6480,79.6440
"2019-07-16 21:00:00",79.6490,79.6550,79.6410,79.5670
"2019-07-16 22:00:00",79.6420,79.6440,79.5470,79.5040
"2019-07-16 23:00:00",79.5470,79.5640,79.5090,79.4950
"2019-07-17 00:00:00",79.5110,79.5330,79.5290,79.4970
"2019-07-17 01:00:00",79.5280,79.5570,79.5440,79.5160
"2019-07-17 02:00:00",79.5420,79.5460,79.4750,79.4500
"2019-07-17 03:00:00",79.4750,79.5320,79.5190,79.4470
"2019-07-17 04:00:00",79.5200,79.5580,79.5330,79.5150
"2019-07-17 05:00:00",79.5340,79.5520,79.5450,79.5190
"2019-07-17 06:00:00",79.5460,79.5630,79.5370,79.5180
"2019-07-17 07:00:00",79.5370,79.5550,79.5220,79.5050
"2019-07-17 08:00:00",79.5220,79.5260,79.5020,79.4320
"2019-07-17 09:00:00",79.5010,79.5260,79.4470,79.4250
"2019-07-17 10:00:00",79.4460,79.4750,79.4100,79.3750
"2019-07-17 11:00:00",79.4090,79.4590,79.4540,79.3880
"2019-07-17 12:00:00",79.4570,79.4680,79.4400,79.4210
"2019-07-17 13:00:00",79.4390,79.4500,79.4160,79.4120
"2019-07-17 14:00:00",79.4150,79.4360,79.4250,79.3910
"2019-07-17 15:00:00",79.4250,79.4400,79.3820,79.3780
"2019-07-17 16:00:00",79.3820,79.4050,79.3070,79.2980
"2019-07-17 17:00:00",79.2950,79.3110,79.2660,79.1970
"2019-07-17 18:00:00",79.2660,79.3240,79.3110,79.2580
"2019-07-17 19:00:00",79.3100,79.3490,79.3190,79.3010
"2019-07-17 20:00:00",79.3190,79.3350,79.1690,79.1580
"2019-07-17 21:00:00",79.1690,79.2130,79.1500,79.1180
"2019-07-17 22:00:00",79.1500,79.2490,79.2400,79.1280
"2019-07-17 23:00:00",79.2420,79.2810,79.2550,79.2330
"2019-07-18 00:00:00",79.2550,79.2650,79.2410,79.2180
"2019-07-18 01:00:00",79.2400,79.2650,79.2330,79.2200
"2019-07-18 02:00:00",79.2340,79.2440,79.2250,79.1990
"2019-07-18 03:00:00",79.2250,79.2990,79.2720,79.2130
"2019-07-18 04:00:00",79.2710,79.2790,79.2360,79.2220
"2019-07-18 05:00:00",79.2340,79.2430,79.2200,79.1820
"2019-07-18 06:00:00",79.2190,79.2850,79.2520,79.1660
"2019-07-18 07:00:00",79.2520,79.2960,79.2320,79.2240
"2019-07-18 08:00:00",79.2310,79.3070,79.2660,79.1800
"2019-07-18 09:00:00",79.2650,79.3260,79.2790,79.2650
"2019-07-18 10:00:00",79.2790,79.2850,79.2120,79.2030
"2019-07-18 11:00:00",79.2120,79.2450,79.1790,79.1580
"2019-07-18 12:00:00",79.1800,79.2280,79.2260,79.1760
"2019-07-18 13:00:00",79.2260,79.2470,79.1720,79.1310
"2019-07-18 14:00:00",79.1690,79.1950,79.1290,79.0750
"2019-07-18 15:00:00",79.1280,79.1510,79.0360,78.9910
"2019-07-18 16:00:00",79.0340,79.0950,79.0660,79.0080
"2019-07-18 17:00:00",79.0510,79.0860,79.0640,79.0340
"2019-07-18 18:00:00",79.0620,79.2020,79.1240,79.0440
"2019-07-18 19:00:00",79.1230,79.1610,79.1550,79.0920
"2019-07-18 20:00:00",79.1570,79.2290,79.2280,79.1210
"2019-07-18 21:00:00",79.2280,79.2820,79.2570,79.2060
"2019-07-18 22:00:00",79.2580,79.2850,79.2780,79.2400
"2019-07-18 23:00:00",79.2790,79.3000,79.2750,79.2540
"2019-07-19 00:00:00",79.2750,79.2990,79.2900,79.2550
"2019-07-19 01:00:00",79.2910,79.2980,79.2770,79.2500
"2019-07-19 02:00:00",79.2760,79.3080,79.2620,79.2580
"2019-07-19 03:00:00",79.2630,79.3030,79.2670,79.2310
"2019-07-19 04:00:00",79.2680,79.3100,79.2340,79.2310
"2019-07-19 05:00:00",79.2350,79.2510,79.2110,79.1940
"2019-07-19 06:00:00",79.2110,79.2240,79.1820,79.1760
"2019-07-19 07:00:00",79.1830,79.2250,79.2100,79.1690
"2019-07-19 08:00:00",79.2100,79.2780,79.2390,79.1870
"2019-07-19 09:00:00",79.2380,79.2510,79.1940,79.1880
"2019-07-19 10:00:00",79.1950,79.2240,79.2080,79.1650
"2019-07-19 11:00:00",79.2080,79.2160,79.2130,79.1490
"2019-07-19 12:00:00",79.2140,79.2430,79.2220,79.1860
"2019-07-19 13:00:00",79.2230,79.2340,79.2320,79.1910
"2019-07-19 14:00:00",79.2310,79.3160,79.2280,79.2090
"2019-07-19 15:00:00",79.2280,79.2300,79.1850,79.1550
"2019-07-19 16:00:00",79.1850,79.1890,79.1420,79.1420
"2019-07-21 17:00:00",79.1540,79.2370,79.1980,79.1280
"2019-07-21 18:00:00",79.1970,79.2530,79.2460,79.1700
"2019-07-21 19:00:00",79.2470,79.2550,79.2490,79.2100
"2019-07-21 20:00:00",79.2510,79.3040,79.2760,79.1680
"2019-07-21 21:00:00",79.2780,79.3790,79.2950,79.2760
"2019-07-21 22:00:00",79.2950,79.3240,79.3060,79.2680
"2019-07-21 23:00:00",79.3050,79.3280,79.3070,79.2880
"2019-07-22 00:00:00",79.3070,79.3280,79.3120,79.3020
"2019-07-22 01:00:00",79.3120,79.3470,79.3300,79.3070
"2019-07-22 02:00:00",79.3300,79.3650,79.2900,79.2790
"2019-07-22 03:00:00",79.2910,79.3130,79.2730,79.2450
"2019-07-22 04:00:00",79.2730,79.2990,79.2980,79.2560
"2019-07-22 05:00:00",79.2990,79.3170,79.2970,79.2740
"2019-07-22 06:00:00",79.2970,79.3330,79.3200,79.2830
"2019-07-22 07:00:00",79.3210,79.3550,79.3310,79.3050
"2019-07-22 08:00:00",79.3320,79.3720,79.3440,79.2950
"2019-07-22 09:00:00",79.3440,79.3460,79.3210,79.2630
"2019-07-22 10:00:00",79.3220,79.3310,79.2830,79.2740
"2019-07-22 11:00:00",79.2820,79.3150,79.2980,79.2570
"2019-07-22 12:00:00",79.2990,79.3070,79.2780,79.2620
"2019-07-22 13:00:00",79.2800,79.2850,79.2340,79.2180
"2019-07-22 14:00:00",79.2330,79.2740,79.2540,79.2330
"2019-07-22 15:00:00",79.2540,79.2850,79.2600,79.2410
"2019-07-22 16:00:00",79.2610,79.2910,79.2500,79.2460
"2019-07-22 17:00:00",79.2390,79.2810,79.2700,79.2070
"2019-07-22 18:00:00",79.2710,79.2750,79.2650,79.2420
"2019-07-22 19:00:00",79.2630,79.2960,79.2460,79.2360
"2019-07-22 20:00:00",79.2470,79.3640,79.3120,79.2140
"2019-07-22 21:00:00",79.3120,79.3330,79.2930,79.2810
"2019-07-22 22:00:00",79.2910,79.3130,79.2950,79.2640
"2019-07-22 23:00:00",79.2940,79.2960,79.2490,79.2430
"2019-07-23 00:00:00",79.2490,79.3250,79.3080,79.2360
"2019-07-23 01:00:00",79.3080,79.3240,79.3140,79.2820
"2019-07-23 02:00:00",79.3150,79.3170,79.2920,79.2650
"2019-07-23 03:00:00",79.2910,79.3030,79.2870,79.2670
"2019-07-23 04:00:00",79.2860,79.3130,79.3050,79.2550
"2019-07-23 05:00:00",79.3060,79.3250,79.2860,79.2840
"2019-07-23 06:00:00",79.2870,79.3160,79.2580,79.2530
"2019-07-23 07:00:00",79.2580,79.3040,79.2700,79.2500
"2019-07-23 08:00:00",79.2700,79.2850,79.2520,79.2420
"2019-07-23 09:00:00",79.2510,79.2990,79.2680,79.2280
"2019-07-23 10:00:00",79.2670,79.2670,79.1940,79.1570
"2019-07-23 11:00:00",79.1950,79.2100,79.1480,79.1420
"2019-07-23 12:00:00",79.1490,79.2250,79.2120,79.1330
"2019-07-23 13:00:00",79.2120,79.2600,79.2380,79.1600
"2019-07-23 14:00:00",79.2390,79.2750,79.2650,79.2140
"2019-07-23 15:00:00",79.2650,79.2840,79.2460,79.2460
"2019-07-23 16:00:00",79.2470,79.2530,79.2260,79.2030
"2019-07-23 17:00:00",79.2180,79.2420,79.2420,79.2010
"2019-07-23 18:00:00",79.2420,79.2550,79.2440,79.2210
"2019-07-23 19:00:00",79.2440,79.2580,79.2360,79.2100
"2019-07-23 20:00:00",79.2370,79.2570,79.1920,79.1640
"2019-07-23 21:00:00",79.1920,79.2490,79.2360,79.1760
"2019-07-23 22:00:00",79.2330,79.2440,79.2200,79.2070
"2019-07-23 23:00:00",79.2210,79.2390,79.2260,79.1950
"2019-07-24 00:00:00",79.2260,79.2660,79.2490,79.2120
"2019-07-24 01:00:00",79.2500,79.2540,79.2040,79.1990
"2019-07-24 02:00:00",79.2060,79.2370,79.2100,79.2010
"2019-07-24 03:00:00",79.2100,79.2340,79.1670,79.1130
"2019-07-24 04:00:00",79.1680,79.1910,79.1770,79.1460
"2019-07-24 05:00:00",79.1770,79.1930,79.1740,79.1610
"2019-07-24 06:00:00",79.1740,79.2720,79.2320,79.1730
"2019-07-24 07:00:00",79.2310,79.2470,79.2000,79.1940
"2019-07-24 08:00:00",79.1990,79.2340,79.1960,79.1880
"2019-07-24 09:00:00",79.1950,79.2560,79.2240,79.1940
"2019-07-24 10:00:00",79.2230,79.2670,79.2260,79.1880
"2019-07-24 11:00:00",79.2250,79.2740,79.2520,79.2170
"2019-07-24 12:00:00",79.2500,79.2870,79.2680,79.2500
"2019-07-24 13:00:00",79.2680,79.2850,79.2650,79.2320
"2019-07-24 14:00:00",79.2640,79.2990,79.2950,79.2620
"2019-07-24 15:00:00",79.2940,79.3120,79.3020,79.2850
"2019-07-24 16:00:00",79.3010,79.3120,79.2680,79.2520
"2019-07-24 17:00:00",79.2240,79.2580,79.2350,79.2100
"2019-07-24 18:00:00",79.2380,79.2720,79.2690,79.2320
"2019-07-24 19:00:00",79.2690,79.3070,79.2990,79.2580
"2019-07-24 20:00:00",79.3000,79.3030,79.2630,79.2130
"2019-07-24 21:00:00",79.2630,79.2900,79.2610,79.2390
"2019-07-24 22:00:00",79.2610,79.2770,79.2480,79.2340
"2019-07-24 23:00:00",79.2470,79.2600,79.2450,79.1950
"2019-07-25 00:00:00",79.2460,79.2550,79.2290,79.2210
"2019-07-25 01:00:00",79.2300,79.2430,79.2420,79.1800
"2019-07-25 02:00:00",79.2430,79.2430,79.2200,79.1830
"2019-07-25 03:00:00",79.2190,79.2220,79.1480,79.1370
"2019-07-25 04:00:00",79.1490,79.1840,79.1410,79.1270
"2019-07-25 05:00:00",79.1410,79.1530,79.1430,79.1180
"2019-07-25 06:00:00",79.1410,79.1570,79.1550,79.1330
"2019-07-25 07:00:00",79.1530,79.1840,79.1560,79.1240
"2019-07-25 08:00:00",79.1590,79.2620,79.2460,79.1210
"2019-07-25 09:00:00",79.2440,79.4440,79.4310,79.2380
"2019-07-25 10:00:00",79.4320,79.4840,79.4830,79.4050
"2019-07-25 11:00:00",79.4820,79.4860,79.4470,79.4180
"2019-07-25 12:00:00",79.4470,79.5080,79.4480,79.4380
"2019-07-25 13:00:00",79.4470,79.4670,79.4470,79.4290
"2019-07-25 14:00:00",79.4480,79.5020,79.4980,79.4400
"2019-07-25 15:00:00",79.5000,79.5050,79.4940,79.4500
"2019-07-25 16:00:00",79.4930,79.4950,79.4350,79.4260
"2019-07-25 17:00:00",79.4350,79.4370,79.4150,79.3860
"2019-07-25 18:00:00",79.4130,79.4570,79.4300,79.4130
"2019-07-25 19:00:00",79.4290,79.4670,79.4550,79.4280
"2019-07-25 20:00:00",79.4540,79.5020,79.4730,79.4480
"2019-07-25 21:00:00",79.4720,79.4790,79.4300,79.4070
"2019-07-25 22:00:00",79.4300,79.4310,79.3730,79.3670
"2019-07-25 23:00:00",79.3730,79.3950,79.3800,79.3600
"2019-07-26 00:00:00",79.3810,79.3900,79.3820,79.3630
"2019-07-26 01:00:00",79.3810,79.4140,79.4050,79.3460
"2019-07-26 02:00:00",79.4040,79.4170,79.3870,79.3630
"2019-07-26 03:00:00",79.3870,79.4130,79.3910,79.3660
"2019-07-26 04:00:00",79.3900,79.4180,79.3900,79.3700
"2019-07-26 05:00:00",79.3910,79.4000,79.3740,79.3600
"2019-07-26 06:00:00",79.3760,79.4050,79.3990,79.3650
"2019-07-26 07:00:00",79.3980,79.4060,79.4040,79.3710
"2019-07-26 08:00:00",79.4040,79.4880,79.4070,79.3910
"2019-07-26 09:00:00",79.4070,79.4270,79.3870,79.3620
"2019-07-26 10:00:00",79.3860,79.4410,79.3150,79.3130
"2019-07-26 11:00:00",79.3160,79.3560,79.3390,79.2890
"2019-07-26 12:00:00",79.3380,79.3650,79.3560,79.3300
"2019-07-26 13:00:00",79.3550,79.3620,79.3510,79.3350
"2019-07-26 14:00:00",79.3500,79.3640,79.3460,79.3370
"2019-07-26 15:00:00",79.3450,79.3700,79.3490,79.3390
"2019-07-26 16:00:00",79.3480,79.3550,79.1920,79.1620
"2019-07-28 17:00:00",79.3580,79.3890,79.3890,79.3270
"2019-07-28 18:00:00",79.3910,79.3990,79.3410,79.3190
"2019-07-28 19:00:00",79.3330,79.3490,79.3140,79.2990
"2019-07-28 20:00:00",79.3140,79.3270,79.1990,79.1890
"2019-07-28 21:00:00",79.1990,79.2320,79.2190,79.1750
"2019-07-28 22:00:00",79.2170,79.2220,79.1350,79.1150
"2019-07-28 23:00:00",79.1360,79.1430,79.1250,79.0990
"2019-07-29 00:00:00",79.1260,79.1630,79.1460,79.1240
"2019-07-29 01:00:00",79.1460,79.1820,79.1750,79.1290
"2019-07-29 02:00:00",79.1770,79.2200,79.1820,79.1670
"2019-07-29 03:00:00",79.1810,79.2270,79.2090,79.1720
"2019-07-29 04:00:00",79.2080,79.2270,79.2080,79.1810
"2019-07-29 05:00:00",79.2080,79.2120,79.2020,79.1710
"2019-07-29 06:00:00",79.2020,79.2490,79.2090,79.1990
"2019-07-29 07:00:00",79.2090,79.2200,79.1990,79.1790
"2019-07-29 08:00:00",79.1980,79.2460,79.2160,79.1880
"2019-07-29 09:00:00",79.2170,79.2380,79.1980,79.1910
"2019-07-29 10:00:00",79.1980,79.3310,79.3300,79.1860
"2019-07-29 11:00:00",79.3290,79.4410,79.4400,79.3250
"2019-07-29 12:00:00",79.4400,79.4490,79.4300,79.3890
"2019-07-29 13:00:00",79.4300,79.4440,79.4090,79.3930
"2019-07-29 14:00:00",79.4100,79.4390,79.3990,79.3850
"2019-07-29 15:00:00",79.4000,79.4150,79.4080,79.3840
