date,open,high,close,low
"2013-05-09 03:00:00",98.777,98.861000061035,98.815,98.723999023438
"2013-05-09 04:00:00",98.825,98.845001220703,98.682,98.694999694824
"2013-05-09 05:00:00",98.703,98.751998901367,98.677,98.643997192383
"2013-05-09 06:00:00",98.681,98.748001098633,98.697,98.65599822998
"2013-05-09 07:00:00",98.7,98.795997619629,98.736,98.695999145508
"2013-05-09 08:00:00",98.755,98.896003723145,98.831,98.703002929688
"2013-05-09 09:00:00",98.85,99.398002624512,99.296,98.852996826172
"2013-05-09 10:00:00",99.334,99.352996826172,99.293,99.153999328613
"2013-05-09 11:00:00",99.294,99.33699798584,99.284,99.26000213623
"2013-05-09 12:00:00",99.285,99.363998413086,99.332,99.253997802734
"2013-05-09 13:00:00",99.343,100.45500183105,100.325,99.350997924805
"2013-05-09 14:00:00",100.351,100.72100067139,100.527,100.38800048828
"2013-05-09 15:00:00",100.564,100.78299713135,100.6,100.50700378418
"2013-05-09 16:00:00",100.65,100.66300201416,100.578,100.53199768066
"2013-05-09 17:00:00",100.588,100.73300170898,100.622,100.56999969482
"2013-05-09 18:00:00",100.633,100.7200012207,100.634,100.625
"2013-05-09 19:00:00",100.636,100.84400177002,100.759,100.54399871826
"2013-05-09 20:00:00",100.823,100.93800354004,100.801,100.7379989624
"2013-05-09 21:00:00",100.837,101.18800354004,101.079,100.77300262451
"2013-05-09 22:00:00",101.106,101.11399841309,100.932,100.85600280762
"2013-05-09 23:00:00",100.944,101.08899688721,100.98,100.922996521
"2013-05-10 00:00:00",100.996,101.05899810791,100.994,100.94799804688
"2013-05-10 01:00:00",101,101.00499725342,100.975,100.88999938965
"2013-05-10 02:00:00",100.987,101.12300109863,101.054,100.97899627686
"2013-05-10 03:00:00",101.055,101.38500213623,101.35,101.03199768066
"2013-05-10 04:00:00",101.357,101.41400146484,101.378,101.20500183105
"2013-05-10 05:00:00",101.39,101.38999938965,101.232,101.15200042725
"2013-05-10 06:00:00",101.25,101.64700317383,101.59,101.2379989624
"2013-05-10 07:00:00",101.622,101.72799682617,101.504,101.5059967041
"2013-05-10 08:00:00",101.542,101.66699981689,101.389,101.3809967041
"2013-05-10 09:00:00",101.379,101.63400268555,101.504,101.41300201416
"2013-05-10 10:00:00",101.571,101.78500366211,101.71,101.58799743652
"2013-05-10 11:00:00",101.783,101.97399902344,101.728,101.69300079346
"2013-05-10 12:00:00",101.73,101.73300170898,101.58,101.51899719238
"2013-05-10 13:00:00",101.587,101.66000366211,101.591,101.54000091553
"2013-05-10 14:00:00",101.597,101.65699768066,101.511,101.50099945068
"2013-05-10 15:00:00",101.531,101.61799621582,101.564,101.51699829102
"2013-05-10 16:00:00",101.576,101.69599914551,101.58,101.53199768066
"2013-05-12 17:00:00",101.879,101.88899993896,101.756,101.74099731445
"2013-05-12 18:00:00",101.775,101.88800048828,101.826,101.78700256348
"2013-05-12 19:00:00",101.834,102.14499664307,101.928,101.83399963379
"2013-05-12 20:00:00",101.932,101.96399688721,101.85,101.78399658203
"2013-05-12 21:00:00",101.858,101.96600341797,101.827,101.81400299072
"2013-05-12 22:00:00",101.845,101.91899871826,101.88,101.83499908447
"2013-05-12 23:00:00",101.881,101.95400238037,101.866,101.85500335693
"2013-05-13 00:00:00",101.866,101.89700317383,101.825,101.82499694824
"2013-05-13 01:00:00",101.826,101.83599853516,101.585,101.54399871826
"2013-05-13 02:00:00",101.597,101.72699737549,101.639,101.59799957275
"2013-05-13 03:00:00",101.654,101.6549987793,101.598,101.52100372314
"2013-05-13 04:00:00",101.62,101.80100250244,101.752,101.62100219727
"2013-05-13 05:00:00",101.752,101.7559967041,101.615,101.58699798584
"2013-05-13 06:00:00",101.616,101.67900085449,101.586,101.55000305176
"2013-05-13 07:00:00",101.61,101.72499847412,101.655,101.56199645996
"2013-05-13 08:00:00",101.723,102.03600311279,101.778,101.73300170898
"2013-05-13 09:00:00",101.777,101.8450012207,101.605,101.60600280762
"2013-05-13 10:00:00",101.645,101.85299682617,101.721,101.6309967041
"2013-05-13 11:00:00",101.739,101.84300231934,101.828,101.70800018311
"2013-05-13 12:00:00",101.825,101.96900177002,101.886,101.83799743652
"2013-05-13 13:00:00",101.894,101.94799804688,101.918,101.86699676514
"2013-05-13 14:00:00",101.919,101.98000335693,101.919,101.90299987793
"2013-05-13 15:00:00",101.922,101.92700195312,101.849,101.81099700928
"2013-05-13 16:00:00",101.851,101.87599945068,101.805,101.77700042725
"2013-05-13 17:00:00",101.818,101.84300231934,101.754,101.70800018311
"2013-05-13 18:00:00",101.758,101.81300354004,101.784,101.7559967041
"2013-05-13 19:00:00",101.786,101.81999969482,101.652,101.64199829102
"2013-05-13 20:00:00",101.67,101.68699645996,101.428,101.37799835205
"2013-05-13 21:00:00",101.436,101.59200286865,101.505,101.44300079346
"2013-05-13 22:00:00",101.525,101.57499694824,101.566,101.4940032959
"2013-05-13 23:00:00",101.569,101.68199920654,101.593,101.55400085449
"2013-05-14 00:00:00",101.597,101.60800170898,101.447,101.45700073242
"2013-05-14 01:00:00",101.456,101.48100280762,101.35,101.28800201416
"2013-05-14 02:00:00",101.369,101.59400177002,101.486,101.40000152588
"2013-05-14 03:00:00",101.505,101.51599884033,101.366,101.29000091553
"2013-05-14 04:00:00",101.369,101.50399780273,101.387,101.34600067139
"2013-05-14 05:00:00",101.422,101.65000152588,101.626,101.34799957275
"2013-05-14 06:00:00",101.632,101.72399902344,101.605,101.57399749756
"2013-05-14 07:00:00",101.605,101.64800262451,101.57,101.53600311279
"2013-05-14 08:00:00",101.614,101.89399719238,101.675,101.56999969482
"2013-05-14 09:00:00",101.687,101.81400299072,101.764,101.672996521
"2013-05-14 10:00:00",101.77,102.03399658203,102.008,101.73600006104
"2013-05-14 11:00:00",102.03,102.28600311279,102.161,101.86000061035
"2013-05-14 12:00:00",102.176,102.30799865723,102.225,102.17500305176
"2013-05-14 13:00:00",102.236,102.39199829102,102.207,102.20700073242
"2013-05-14 14:00:00",102.206,102.26699829102,102.219,102.17500305176
"2013-05-14 15:00:00",102.24,102.28299713135,102.236,102.19200134277
"2013-05-14 16:00:00",102.27,102.42400360107,102.347,102.24700164795
"2013-05-14 17:00:00",102.401,102.42500305176,102.263,102.26399993896
"2013-05-14 18:00:00",102.268,102.29399871826,102.257,102.17700195312
"2013-05-14 19:00:00",102.254,102.31300354004,102.173,102.14600372314
"2013-05-14 20:00:00",102.181,102.24900054932,102.086,102.05200195312
"2013-05-14 21:00:00",102.086,102.29199981689,102.233,102.06099700928
"2013-05-14 22:00:00",102.238,102.24299621582,102.194,102.17199707031
"2013-05-14 23:00:00",102.197,102.24500274658,102.128,102.13899993896
"2013-05-15 00:00:00",102.141,102.18900299072,102.134,102.08599853516
"2013-05-15 01:00:00",102.144,102.2379989624,102.203,102.14700317383
"2013-05-15 02:00:00",102.201,102.61000061035,102.555,102.19300079346
"2013-05-15 03:00:00",102.552,102.59999847412,102.349,102.3509979248
"2013-05-15 04:00:00",102.362,102.45600128174,102.414,102.31999969482
"2013-05-15 05:00:00",102.434,102.4879989624,102.454,102.35299682617
"2013-05-15 06:00:00",102.469,102.75399780273,102.726,102.49500274658
"2013-05-15 07:00:00",102.729,102.75499725342,102.67,102.64399719238
"2013-05-15 08:00:00",102.696,102.75099945068,102.446,102.36799621582
"2013-05-15 09:00:00",102.447,102.44799804688,102.039,101.88899993896
"2013-05-15 10:00:00",102.071,102.43599700928,102.373,101.9820022583
"2013-05-15 11:00:00",102.423,102.50499725342,102.417,102.37200164795
"2013-05-15 12:00:00",102.421,102.59999847412,102.489,102.4049987793
"2013-05-15 13:00:00",102.496,102.53800201416,102.265,102.26599884033
"2013-05-15 14:00:00",102.268,102.33499908447,102.287,102.13300323486
"2013-05-15 15:00:00",102.294,102.38899993896,102.288,102.28399658203
"2013-05-15 16:00:00",102.308,102.34300231934,102.23,102.20800018311
"2013-05-15 17:00:00",102.232,102.29399871826,102.242,102.23699951172
"2013-05-15 18:00:00",102.249,102.27799987793,102.241,102.16500091553
"2013-05-15 19:00:00",102.246,102.27799987793,102.235,102.12400054932
"2013-05-15 20:00:00",102.231,102.26000213623,102.134,101.99299621582
"2013-05-15 21:00:00",102.134,102.19699859619,102.114,101.9879989624
"2013-05-15 22:00:00",102.114,102.18099975586,102.126,102.06500244141
"2013-05-15 23:00:00",102.128,102.2320022583,102.188,102.13200378418
"2013-05-16 00:00:00",102.205,102.22799682617,102.205,102.14600372314
"2013-05-16 01:00:00",102.218,102.41999816895,102.369,102.17600250244
"2013-05-16 02:00:00",102.375,102.43499755859,102.293,102.30300140381
"2013-05-16 03:00:00",102.308,102.53199768066,102.42,102.30000305176
"2013-05-16 04:00:00",102.433,102.52500152588,102.475,102.37899780273
"2013-05-16 05:00:00",102.477,102.6429977417,102.567,102.46700286865
"2013-05-16 06:00:00",102.573,102.67500305176,102.643,102.52700042725
"2013-05-16 07:00:00",102.665,102.67400360107,102.495,102.47499847412
"2013-05-16 08:00:00",102.514,102.59300231934,102.313,102.16100311279
"2013-05-16 09:00:00",102.335,102.39600372314,102.229,102.18900299072
"2013-05-16 10:00:00",102.257,102.25700378418,101.939,101.92500305176
"2013-05-16 11:00:00",101.953,102.30899810791,102.212,101.86000061035
"2013-05-16 12:00:00",102.217,102.28800201416,102.115,102.11599731445
"2013-05-16 13:00:00",102.114,102.17199707031,101.985,101.97799682617
"2013-05-16 14:00:00",101.988,102.10600280762,102.041,101.95899963379
"2013-05-16 15:00:00",102.043,102.35600280762,102.296,102.05100250244
"2013-05-16 16:00:00",102.322,102.33100128174,102.234,102.20500183105
"2013-05-16 17:00:00",102.265,102.28399658203,102.216,102.19799804688
"2013-05-16 18:00:00",102.222,102.24299621582,102.134,102.13800048828
"2013-05-16 19:00:00",102.149,102.172996521,102.129,102.08200073242
"2013-05-16 20:00:00",102.124,102.28800201416,102.218,102.11799621582
"2013-05-16 21:00:00",102.225,102.36399841309,102.276,102.21099853516
"2013-05-16 22:00:00",102.278,102.33300018311,102.243,102.23400115967
"2013-05-16 23:00:00",102.252,102.33499908447,102.296,102.25299835205
"2013-05-17 00:00:00",102.306,102.31800079346,102.284,102.24900054932
"2013-05-17 01:00:00",102.285,102.32399749756,102.307,102.26300048828
"2013-05-17 02:00:00",102.316,102.56400299072,102.505,102.31600189209
"2013-05-17 03:00:00",102.508,102.55699920654,102.507,102.44000244141
"2013-05-17 04:00:00",102.508,102.625,102.592,102.45500183105
"2013-05-17 05:00:00",102.62,102.62300109863,102.374,102.37000274658
"2013-05-17 06:00:00",102.376,102.43599700928,102.359,102.26699829102
"2013-05-17 07:00:00",102.364,102.54900360107,102.485,102.36000061035
"2013-05-17 08:00:00",102.501,102.61699676514,102.464,102.40899658203
"2013-05-17 09:00:00",102.471,102.94999694824,102.707,102.44300079346
"2013-05-17 10:00:00",102.735,103.12100219727,102.93,102.81400299072
"2013-05-17 11:00:00",102.966,103.077003479,102.965,102.8629989624
"2013-05-17 12:00:00",102.969,103.03500366211,102.987,102.94200134277
"2013-05-17 13:00:00",103.002,103.04699707031,103.024,102.93800354004
"2013-05-17 14:00:00",103.023,103.20500183105,103.162,103.0120010376
"2013-05-17 15:00:00",103.178,103.29900360107,103.27,103.17500305176
"2013-05-17 16:00:00",103.28,103.2799987793,103.2,103.14099884033
"2013-05-19 17:00:00",102.752,102.93499755859,102.521,102.11799621582
"2013-05-19 18:00:00",102.617,102.91300201416,102.856,102.6549987793
"2013-05-19 19:00:00",102.865,102.87200164795,102.704,102.65699768066
"2013-05-19 20:00:00",102.72,102.86199951172,102.834,102.69300079346
"2013-05-19 21:00:00",102.854,102.89499664307,102.768,102.7740020752
"2013-05-19 22:00:00",102.773,102.83399963379,102.785,102.73699951172
"2013-05-19 23:00:00",102.791,102.79499816895,102.656,102.62699890137
"2013-05-20 00:00:00",102.677,102.7200012207,102.676,102.58699798584
"2013-05-20 01:00:00",102.668,102.71700286865,102.686,102.61199951172
"2013-05-20 02:00:00",102.715,102.74600219727,102.628,102.62799835205
"2013-05-20 03:00:00",102.627,102.65000152588,102.513,102.50700378418
"2013-05-20 04:00:00",102.527,102.56999969482,102.54,102.41799926758
"2013-05-20 05:00:00",102.552,102.64800262451,102.614,102.47699737549
"2013-05-20 06:00:00",102.616,102.75800323486,102.538,102.53900146484
"2013-05-20 07:00:00",102.542,102.59999847412,102.53,102.50099945068
"2013-05-20 08:00:00",102.545,102.63800048828,102.39,102.33000183105
"2013-05-20 09:00:00",102.397,102.55599975586,102.534,102.42500305176
"2013-05-20 10:00:00",102.545,102.59600067139,102.438,102.39600372314
"2013-05-20 11:00:00",102.453,102.60399627686,102.534,102.45099639893
"2013-05-20 12:00:00",102.541,102.57499694824,102.42,102.40699768066
"2013-05-20 13:00:00",102.435,102.54499816895,102.321,102.22799682617
"2013-05-20 14:00:00",102.333,102.35399627686,102.246,102.18599700928
"2013-05-20 15:00:00",102.261,102.34999847412,102.239,102.23699951172
"2013-05-20 16:00:00",102.239,102.32099914551,102.247,102.23500061035
"2013-05-20 17:00:00",102.263,102.30000305176,102.25,102.21800231934
"2013-05-20 18:00:00",102.253,102.27799987793,102.11,102.08399963379
"2013-05-20 19:00:00",102.116,102.24600219727,102.144,102.14800262451
"2013-05-20 20:00:00",102.147,102.54599761963,102.522,102.17400360107
"2013-05-20 21:00:00",102.54,102.75700378418,102.58,102.54299926758
"2013-05-20 22:00:00",102.596,102.62200164795,102.527,102.51399993896
"2013-05-20 23:00:00",102.525,102.54599761963,102.514,102.44599914551
"2013-05-21 00:00:00",102.516,102.54000091553,102.472,102.44599914551
"2013-05-21 01:00:00",102.477,102.55400085449,102.507,102.45800018311
"2013-05-21 02:00:00",102.512,102.62400054932,102.574,102.48100280762
"2013-05-21 03:00:00",102.576,102.73100280762,102.691,102.57499694824
"2013-05-21 04:00:00",102.732,102.82800292969,102.741,102.6429977417
"2013-05-21 05:00:00",102.77,102.80100250244,102.639,102.62999725342
"2013-05-21 06:00:00",102.664,102.78399658203,102.714,102.64800262451
"2013-05-21 07:00:00",102.723,102.87699890137,102.805,102.71800231934
"2013-05-21 08:00:00",102.835,102.86799621582,102.739,102.72899627686
"2013-05-21 09:00:00",102.751,102.84600067139,102.809,102.72399902344
"2013-05-21 10:00:00",102.815,102.85800170898,102.517,102.5299987793
"2013-05-21 11:00:00",102.535,102.6429977417,102.301,102.34200286865
"2013-05-21 12:00:00",102.346,102.45300292969,102.37,102.35800170898
"2013-05-21 13:00:00",102.38,102.58599853516,102.556,102.25
"2013-05-21 14:00:00",102.576,102.63500213623,102.532,102.52100372314
"2013-05-21 15:00:00",102.534,102.56700134277,102.487,102.46299743652
"2013-05-21 16:00:00",102.488,102.54199981689,102.468,102.45400238037
"2013-05-21 17:00:00",102.468,102.54000091553,102.497,102.46600341797
"2013-05-21 18:00:00",102.501,102.52300262451,102.423,102.37599945068
"2013-05-21 19:00:00",102.428,102.45700073242,102.424,102.35600280762
"2013-05-21 20:00:00",102.425,102.6370010376,102.59,102.41200256348
"2013-05-21 21:00:00",102.632,102.63400268555,102.544,102.5299987793
"2013-05-21 22:00:00",102.547,102.60399627686,102.504,102.50700378418
"2013-05-21 23:00:00",102.503,102.53800201416,102.465,102.36000061035
"2013-05-22 00:00:00",102.466,102.58599853516,102.54,102.46700286865
"2013-05-22 01:00:00",102.585,102.62899780273,102.597,102.52799987793
"2013-05-22 02:00:00",102.597,102.7320022583,102.653,102.54100036621
"2013-05-22 03:00:00",102.668,102.84799957275,102.771,102.547996521
"2013-05-22 04:00:00",102.786,102.98400115967,102.855,102.79000091553
"2013-05-22 05:00:00",102.885,102.93599700928,102.779,102.77600097656
"2013-05-22 06:00:00",102.776,102.97299957275,102.914,102.80599975586
"2013-05-22 07:00:00",102.916,102.97100067139,102.91,102.87599945068
"2013-05-22 08:00:00",102.929,103.17099761963,102.955,102.92500305176
"2013-05-22 09:00:00",102.954,103.04599761963,102.987,102.91899871826
"2013-05-22 10:00:00",102.99,103.59999847412,103.47,102.71700286865
"2013-05-22 11:00:00",103.473,103.53299713135,103.494,103.30500030518
"2013-05-22 12:00:00",103.527,103.72699737549,103.51,103.51000213623
"2013-05-22 13:00:00",103.512,103.61799621582,103.353,103.27200317383
"2013-05-22 14:00:00",103.438,103.58200073242,103.186,102.95999908447
"2013-05-22 15:00:00",103.187,103.18699645996,102.878,102.72699737549
"2013-05-22 16:00:00",102.918,103.16600036621,103.129,102.85600280762
"2013-05-22 17:00:00",103.154,103.16799926758,103.117,103.08000183105
"2013-05-22 18:00:00",103.111,103.21700286865,103.141,103.09300231934
"2013-05-22 19:00:00",103.154,103.23100280762,103.169,103.11499786377
"2013-05-22 20:00:00",103.174,103.53199768066,103.467,103.19200134277
"2013-05-22 21:00:00",103.48,103.56300354004,103.333,103.26000213623
"2013-05-22 22:00:00",103.345,103.34600067139,103.135,103.06199645996
"2013-05-22 23:00:00",103.152,103.15200042725,102.756,102.76300048828
"2013-05-23 00:00:00",102.764,102.87699890137,102.689,102.52600097656
"2013-05-23 01:00:00",102.698,102.72299957275,102.034,102.03700256348
"2013-05-23 02:00:00",102.116,102.12400054932,101.958,101.49199676514
"2013-05-23 03:00:00",101.959,101.96900177002,101.845,101.74600219727
"2013-05-23 04:00:00",101.926,101.92600250244,101.107,100.84999847412
"2013-05-23 05:00:00",101.115,101.61399841309,101.175,101.17600250244
"2013-05-23 06:00:00",101.185,101.69599914551,101.676,101.12899780273
"2013-05-23 07:00:00",101.682,101.83300018311,101.614,101.61000061035
"2013-05-23 08:00:00",101.616,101.7799987793,101.545,101.3990020752
"2013-05-23 09:00:00",101.591,101.72399902344,101.551,101.34200286865
"2013-05-23 10:00:00",101.624,101.79199981689,101.418,101.41500091553
"2013-05-23 11:00:00",101.42,101.7559967041,101.672,101.47100067139
"2013-05-23 12:00:00",101.687,101.98000335693,101.882,101.69100189209
"2013-05-23 13:00:00",101.893,101.93199920654,101.752,101.68299865723
"2013-05-23 14:00:00",101.802,102.03299713135,101.843,101.74299621582
"2013-05-23 15:00:00",101.869,101.92900085449,101.777,101.76300048828
"2013-05-23 16:00:00",101.8,102.04100036621,101.996,101.74199676514
"2013-05-23 17:00:00",102.001,102.02300262451,101.98,101.89800262451
"2013-05-23 18:00:00",101.98,102.08100128174,101.994,101.89199829102
"2013-05-23 19:00:00",101.995,102.45500183105,102.394,102.0240020752
"2013-05-23 20:00:00",102.418,102.57800292969,102.356,102.20700073242
"2013-05-23 21:00:00",102.363,102.51599884033,102.327,102.28700256348
"2013-05-23 22:00:00",102.335,102.3450012207,102.273,102.18199920654
"2013-05-23 23:00:00",102.28,102.30699920654,101.652,101.59899902344
"2013-05-24 00:00:00",101.74,101.82800292969,101.253,101.09200286865
"2013-05-24 01:00:00",101.267,101.83100128174,101.663,101.33999633789
"2013-05-24 02:00:00",101.717,101.82399749756,101.772,101.57599639893
"2013-05-24 03:00:00",101.776,101.78099822998,101.578,101.51399993896
"2013-05-24 04:00:00",101.592,102.12100219727,101.763,101.60299682617
"2013-05-24 05:00:00",101.783,101.84300231934,101.594,101.56199645996
"2013-05-24 06:00:00",101.622,101.63800048828,101.443,101.40799713135
"2013-05-24 07:00:00",101.462,101.46800231934,101.422,101.172996521
"2013-05-24 08:00:00",101.433,101.65200042725,101.18,101.19799804688
"2013-05-24 09:00:00",101.217,101.30000305176,100.966,100.97499847412
"2013-05-24 10:00:00",100.997,101.22200012207,101.151,100.90399932861
