Date,Open,High,Close,Low
"2014-01-26 22:00:00",4.1964,4.1967,4.1967,4.1963
"2014-01-26 23:00:00",4.1966,4.1967,4.1965,4.1965
"2014-01-27 00:00:00",4.1967,4.1967,4.1966,4.1965
"2014-01-27 01:00:00",4.1966,4.1968,4.1967,4.1961
"2014-01-27 02:00:00",4.1968,4.2064,4.2058,4.1952
"2014-01-27 03:00:00",4.2059,4.2205,4.2198,4.2058
"2014-01-27 04:00:00",4.2202,4.2338,4.2276,4.2193
"2014-01-27 05:00:00",4.2273,4.2312,4.2123,4.2082
"2014-01-27 06:00:00",4.2123,4.2123,4.1962,4.1947
"2014-01-27 07:00:00",4.1961,4.2001,4.1969,4.1905
"2014-01-27 08:00:00",4.1968,4.2045,4.2027,4.1932
"2014-01-27 09:00:00",4.2026,4.2037,4.2035,4.2000
"2014-01-27 10:00:00",4.2032,4.2094,4.2073,4.2014
"2014-01-27 11:00:00",4.2074,4.2086,4.2033,4.1995
"2014-01-27 12:00:00",4.2032,4.2100,4.2088,4.2026
"2014-01-27 13:00:00",4.2087,4.2122,4.2096,4.2082
"2014-01-27 14:00:00",4.2098,4.2098,4.2080,4.2077
"2014-01-27 15:00:00",4.2079,4.2083,4.2029,4.2029
"2014-01-27 16:00:00",4.2026,4.2065,4.2032,4.2017
"2014-01-27 17:00:00",4.2035,4.2049,4.2029,4.2020
"2014-01-27 18:00:00",4.2021,4.2029,4.2028,4.2021
"2014-01-27 19:00:00",4.2024,4.2046,4.2046,4.2021
"2014-01-27 20:00:00",4.2042,4.2067,4.2063,4.2036
"2014-01-27 21:00:00",4.2063,4.2063,4.2048,4.2032
"2014-01-27 22:00:00",4.2059,4.2060,4.2058,4.2048
"2014-01-27 23:00:00",4.2058,4.2061,4.2057,4.2047
"2014-01-28 00:00:00",4.2052,4.2059,4.2032,4.2024
"2014-01-28 01:00:00",4.2033,4.2039,4.1962,4.1944
"2014-01-28 02:00:00",4.1962,4.2036,4.1927,4.1924
"2014-01-28 03:00:00",4.1929,4.1950,4.1924,4.1873
"2014-01-28 04:00:00",4.1923,4.1935,4.1823,4.1799
"2014-01-28 05:00:00",4.1823,4.1843,4.1825,4.1816
"2014-01-28 06:00:00",4.1828,4.1881,4.1871,4.1820
"2014-01-28 07:00:00",4.1871,4.1917,4.1916,4.1870
"2014-01-28 08:00:00",4.1916,4.1957,4.1951,4.1874
"2014-01-28 09:00:00",4.1950,4.1988,4.1939,4.1926
"2014-01-28 10:00:00",4.1940,4.2023,4.2011,4.1896
"2014-01-28 11:00:00",4.2013,4.2032,4.2023,4.1998
"2014-01-28 12:00:00",4.2024,4.2039,4.2021,4.1998
"2014-01-28 13:00:00",4.2021,4.2035,4.2035,4.2019
"2014-01-28 14:00:00",4.2032,4.2032,4.1987,4.1966
"2014-01-28 15:00:00",4.1989,4.2005,4.1992,4.1983
"2014-01-28 16:00:00",4.1993,4.1993,4.1981,4.1932
"2014-01-28 17:00:00",4.1974,4.1974,4.1857,4.1781
"2014-01-28 18:00:00",4.1851,4.1869,4.1817,4.1817
"2014-01-28 19:00:00",4.1824,4.1841,4.1831,4.1813
"2014-01-28 20:00:00",4.1831,4.1849,4.1842,4.1823
"2014-01-28 21:00:00",4.1843,4.1854,4.1838,4.1837
"2014-01-28 22:00:00",4.1838,4.1839,4.1838,4.1837
"2014-01-28 23:00:00",4.1837,4.1841,4.1838,4.1837
"2014-01-29 00:00:00",4.1839,4.1841,4.1840,4.1838
"2014-01-29 01:00:00",4.1842,4.1875,4.1811,4.1807
"2014-01-29 02:00:00",4.1810,4.1888,4.1857,4.1788
"2014-01-29 03:00:00",4.1858,4.2055,4.2025,4.1858
"2014-01-29 04:00:00",4.2028,4.2212,4.2139,4.2027
"2014-01-29 05:00:00",4.2139,4.2193,4.2187,4.2086
"2014-01-29 06:00:00",4.2186,4.2238,4.2153,4.2138
"2014-01-29 07:00:00",4.2154,4.2156,4.2119,4.2101
"2014-01-29 08:00:00",4.2119,4.2288,4.2245,4.2094
"2014-01-29 09:00:00",4.2243,4.2243,4.2095,4.2048
"2014-01-29 10:00:00",4.2093,4.2204,4.2166,4.2079
"2014-01-29 11:00:00",4.2166,4.2182,4.2165,4.2108
"2014-01-29 12:00:00",4.2170,4.2211,4.2162,4.2125
"2014-01-29 13:00:00",4.2164,4.2226,4.2193,4.2123
"2014-01-29 14:00:00",4.2159,4.2234,4.2218,4.2143
"2014-01-29 15:00:00",4.2218,4.2264,4.2252,4.2206
"2014-01-29 16:00:00",4.2252,4.2257,4.2249,4.2215
"2014-01-29 17:00:00",4.2250,4.2264,4.2257,4.2225
"2014-01-29 18:00:00",4.2257,4.2258,4.2257,4.2251
"2014-01-29 19:00:00",4.2255,4.2259,4.2254,4.2251
"2014-01-29 20:00:00",4.2251,4.2258,4.2254,4.2251
"2014-01-29 21:00:00",4.2253,4.2254,4.2254,4.2252
"2014-01-29 22:00:00",4.2252,4.2254,4.2254,4.2252
"2014-01-29 23:00:00",4.2253,4.2254,4.2254,4.2252
"2014-01-30 00:00:00",4.2252,4.2255,4.2254,4.2252
"2014-01-30 01:00:00",4.2253,4.2254,4.2185,4.2176
"2014-01-30 02:00:00",4.2184,4.2252,4.2243,4.2177
"2014-01-30 03:00:00",4.2243,4.2356,4.2355,4.2233
"2014-01-30 04:00:00",4.2351,4.2406,4.2366,4.2314
"2014-01-30 05:00:00",4.2366,4.2380,4.2331,4.2302
"2014-01-30 06:00:00",4.2332,4.2380,4.2338,4.2308
"2014-01-30 07:00:00",4.2338,4.2388,4.2314,4.2287
"2014-01-30 08:00:00",4.2314,4.2367,4.2196,4.2195
"2014-01-30 09:00:00",4.2195,4.2289,4.2277,4.2152
"2014-01-30 10:00:00",4.2269,4.2347,4.2293,4.2229
"2014-01-30 11:00:00",4.2291,4.2351,4.2277,4.2256
"2014-01-30 12:00:00",4.2276,4.2303,4.2284,4.2222
"2014-01-30 13:00:00",4.2284,4.2297,4.2297,4.2254
"2014-01-30 14:00:00",4.2297,4.2332,4.2311,4.2295
"2014-01-30 15:00:00",4.2309,4.2331,4.2295,4.2276
"2014-01-30 16:00:00",4.2296,4.2325,4.2316,4.2293
"2014-01-30 17:00:00",4.2316,4.2316,4.2298,4.2284
"2014-01-30 18:00:00",4.2291,4.2308,4.2302,4.2290
"2014-01-30 19:00:00",4.2302,4.2317,4.2307,4.2296
"2014-01-30 20:00:00",4.2308,4.2327,4.2292,4.2272
"2014-01-30 21:00:00",4.2297,4.2319,4.2308,4.2279
"2014-01-30 22:00:00",4.2307,4.2314,4.2302,4.2282
"2014-01-30 23:00:00",4.2302,4.2347,4.2338,4.2296
"2014-01-31 00:00:00",4.2339,4.2368,4.2346,4.2336
"2014-01-31 01:00:00",4.2346,4.2375,4.2371,4.2342
"2014-01-31 02:00:00",4.2373,4.2373,4.2288,4.2245
"2014-01-31 03:00:00",4.2289,4.2331,4.2294,4.2259
"2014-01-31 04:00:00",4.2293,4.2420,4.2365,4.2234
"2014-01-31 05:00:00",4.2366,4.2434,4.2366,4.2348
"2014-01-31 06:00:00",4.2365,4.2609,4.2513,4.2365
"2014-01-31 07:00:00",4.2511,4.2561,4.2508,4.2464
"2014-01-31 08:00:00",4.2506,4.2550,4.2528,4.2478
"2014-01-31 09:00:00",4.2529,4.2564,4.2486,4.2470
"2014-01-31 10:00:00",4.2488,4.2580,4.2499,4.2474
"2014-01-31 11:00:00",4.2497,4.2523,4.2471,4.2409
"2014-01-31 12:00:00",4.2468,4.2532,4.2502,4.2446
"2014-01-31 13:00:00",4.2502,4.2502,4.2458,4.2443
"2014-01-31 14:00:00",4.2458,4.2499,4.2487,4.2457
"2014-01-31 15:00:00",4.2488,4.2506,4.2501,4.2479
"2014-01-31 16:00:00",4.2500,4.2516,4.2514,4.2497
"2014-02-02 17:00:00",4.2500,4.2542,4.2508,4.2495
"2014-02-02 18:00:00",4.2512,4.2540,4.2535,4.2512
"2014-02-02 19:00:00",4.2517,4.2519,4.2493,4.2485
"2014-02-02 20:00:00",4.2494,4.2501,4.2494,4.2492
"2014-02-02 21:00:00",4.2494,4.2503,4.2494,4.2492
"2014-02-02 22:00:00",4.2495,4.2501,4.2497,4.2495
"2014-02-02 23:00:00",4.2497,4.2588,4.2513,4.2495
"2014-02-03 00:00:00",4.2514,4.2518,4.2514,4.2503
"2014-02-03 01:00:00",4.2502,4.2517,4.2506,4.2502
"2014-02-03 02:00:00",4.2506,4.2580,4.2544,4.2461
"2014-02-03 03:00:00",4.2544,4.2545,4.2386,4.2372
"2014-02-03 04:00:00",4.2386,4.2399,4.2369,4.2357
"2014-02-03 05:00:00",4.2369,4.2389,4.2375,4.2344
"2014-02-03 06:00:00",4.2376,4.2398,4.2346,4.2313
"2014-02-03 07:00:00",4.2346,4.2361,4.2272,4.2272
"2014-02-03 08:00:00",4.2271,4.2331,4.2331,4.2228
"2014-02-03 09:00:00",4.2332,4.2371,4.2338,4.2321
"2014-02-03 10:00:00",4.2339,4.2440,4.2380,4.2339
"2014-02-03 11:00:00",4.2378,4.2451,4.2448,4.2370
"2014-02-03 12:00:00",4.2446,4.2480,4.2476,4.2442
"2014-02-03 13:00:00",4.2474,4.2492,4.2492,4.2471
"2014-02-03 14:00:00",4.2489,4.2491,4.2474,4.2465
"2014-02-03 15:00:00",4.2474,4.2511,4.2502,4.2471
"2014-02-03 16:00:00",4.2502,4.2506,4.2449,4.2413
"2014-02-03 17:00:00",4.2450,4.2467,4.2460,4.2417
"2014-02-03 18:00:00",4.2460,4.2463,4.2454,4.2454
"2014-02-03 19:00:00",4.2455,4.2460,4.2450,4.2449
"2014-02-03 20:00:00",4.2451,4.2460,4.2460,4.2450
"2014-02-03 21:00:00",4.2450,4.2462,4.2462,4.2438
"2014-02-03 22:00:00",4.2452,4.2462,4.2462,4.2451
"2014-02-03 23:00:00",4.2462,4.2462,4.2451,4.2451
"2014-02-04 00:00:00",4.2462,4.2462,4.2451,4.2451
"2014-02-04 01:00:00",4.2453,4.2466,4.2419,4.2418
"2014-02-04 02:00:00",4.2418,4.2430,4.2210,4.2208
"2014-02-04 03:00:00",4.2211,4.2280,4.2193,4.2099
"2014-02-04 04:00:00",4.2195,4.2220,4.2131,4.2097
"2014-02-04 05:00:00",4.2130,4.2157,4.2135,4.2125
"2014-02-04 06:00:00",4.2135,4.2165,4.2129,4.2092
"2014-02-04 07:00:00",4.2127,4.2132,4.2086,4.2054
"2014-02-04 08:00:00",4.2085,4.2170,4.2162,4.2025
"2014-02-04 09:00:00",4.2163,4.2174,4.2164,4.2125
"2014-02-04 10:00:00",4.2164,4.2184,4.2168,4.2143
"2014-02-04 11:00:00",4.2170,4.2192,4.2041,4.2041
"2014-02-04 12:00:00",4.2039,4.2070,4.2038,4.2027
"2014-02-04 13:00:00",4.2039,4.2086,4.2069,4.2034
"2014-02-04 14:00:00",4.2068,4.2077,4.2069,4.2068
"2014-02-04 15:00:00",4.2071,4.2082,4.2082,4.2049
"2014-02-04 16:00:00",4.2055,4.2093,4.2085,4.2051
"2014-02-04 17:00:00",4.2082,4.2085,4.2067,4.2051
"2014-02-04 18:00:00",4.2068,4.2071,4.2067,4.2058
"2014-02-04 19:00:00",4.2066,4.2072,4.2070,4.2064
"2014-02-04 20:00:00",4.2071,4.2073,4.2072,4.2062
"2014-02-04 21:00:00",4.2069,4.2070,4.2069,4.2062
"2014-02-04 22:00:00",4.2067,4.2069,4.2069,4.2065
"2014-02-04 23:00:00",4.2070,4.2070,4.2069,4.2069
"2014-02-05 00:00:00",4.2069,4.2069,4.2067,4.2066
"2014-02-05 01:00:00",4.2069,4.2076,4.2069,4.2067
"2014-02-05 02:00:00",4.2070,4.2082,4.2066,4.2018
"2014-02-05 03:00:00",4.2067,4.2109,4.1948,4.1945
"2014-02-05 04:00:00",4.1940,4.1961,4.1878,4.1867
"2014-02-05 05:00:00",4.1878,4.1953,4.1943,4.1878
"2014-02-05 06:00:00",4.1943,4.1948,4.1901,4.1858
"2014-02-05 07:00:00",4.1901,4.1966,4.1953,4.1897
"2014-02-05 08:00:00",4.1954,4.2012,4.1930,4.1918
"2014-02-05 09:00:00",4.1926,4.1941,4.1916,4.1891
"2014-02-05 10:00:00",4.1917,4.2009,4.1893,4.1893
"2014-02-05 11:00:00",4.1895,4.1964,4.1882,4.1879
"2014-02-05 12:00:00",4.1881,4.1895,4.1882,4.1876
"2014-02-05 13:00:00",4.1882,4.1885,4.1879,4.1875
"2014-02-05 14:00:00",4.1879,4.1891,4.1887,4.1875
"2014-02-05 15:00:00",4.1891,4.1915,4.1900,4.1891
"2014-02-05 16:00:00",4.1901,4.1904,4.1897,4.1893
"2014-02-05 17:00:00",4.1898,4.1899,4.1888,4.1882
"2014-02-05 18:00:00",4.1886,4.1889,4.1887,4.1883
"2014-02-05 19:00:00",4.1887,4.1888,4.1883,4.1883
"2014-02-05 20:00:00",4.1883,4.1888,4.1885,4.1883
"2014-02-05 21:00:00",4.1887,4.1888,4.1887,4.1884
"2014-02-05 22:00:00",4.1887,4.1888,4.1887,4.1886
"2014-02-05 23:00:00",4.1886,4.1888,4.1886,4.1885
"2014-02-06 00:00:00",4.1887,4.1888,4.1886,4.1884
"2014-02-06 01:00:00",4.1888,4.1904,4.1892,4.1886
"2014-02-06 02:00:00",4.1891,4.1906,4.1877,4.1863
"2014-02-06 03:00:00",4.1874,4.1952,4.1887,4.1867
"2014-02-06 04:00:00",4.1887,4.1898,4.1858,4.1822
"2014-02-06 05:00:00",4.1858,4.1892,4.1835,4.1815
"2014-02-06 06:00:00",4.1835,4.1841,4.1835,4.1818
"2014-02-06 07:00:00",4.1835,4.1925,4.1882,4.1815
"2014-02-06 08:00:00",4.1881,4.1994,4.1961,4.1869
"2014-02-06 09:00:00",4.1960,4.1990,4.1898,4.1894
"2014-02-06 10:00:00",4.1902,4.1905,4.1787,4.1781
"2014-02-06 11:00:00",4.1785,4.1860,4.1827,4.1769
"2014-02-06 12:00:00",4.1824,4.1843,4.1779,4.1777
"2014-02-06 13:00:00",4.1779,4.1826,4.1815,4.1774
"2014-02-06 14:00:00",4.1811,4.1813,4.1809,4.1801
"2014-02-06 15:00:00",4.1811,4.1814,4.1804,4.1800
"2014-02-06 16:00:00",4.1803,4.1808,4.1764,4.1756
"2014-02-06 17:00:00",4.1760,4.1814,4.1810,4.1760
"2014-02-06 18:00:00",4.1805,4.1812,4.1807,4.1795
"2014-02-06 19:00:00",4.1805,4.1807,4.1805,4.1800
"2014-02-06 20:00:00",4.1807,4.1809,4.1808,4.1804
"2014-02-06 21:00:00",4.1808,4.1810,4.1807,4.1807
"2014-02-06 22:00:00",4.1808,4.1810,4.1806,4.1793
"2014-02-06 23:00:00",4.1805,4.1809,4.1807,4.1805
"2014-02-07 00:00:00",4.1806,4.1809,4.1807,4.1805
"2014-02-07 01:00:00",4.1807,4.1827,4.1827,4.1793
"2014-02-07 02:00:00",4.1827,4.1850,4.1826,4.1810
"2014-02-07 03:00:00",4.1824,4.1866,4.1833,4.1793
"2014-02-07 04:00:00",4.1833,4.1885,4.1857,4.1818
"2014-02-07 05:00:00",4.1856,4.1884,4.1858,4.1842
"2014-02-07 06:00:00",4.1856,4.1931,4.1901,4.1856
"2014-02-07 07:00:00",4.1900,4.1916,4.1871,4.1871
"2014-02-07 08:00:00",4.1870,4.1890,4.1706,4.1692
"2014-02-07 09:00:00",4.1706,4.1812,4.1784,4.1700
"2014-02-07 10:00:00",4.1784,4.1848,4.1771,4.1771
"2014-02-07 11:00:00",4.1772,4.1831,4.1767,4.1745
"2014-02-07 12:00:00",4.1767,4.1830,4.1764,4.1746
"2014-02-07 13:00:00",4.1764,4.1773,4.1732,4.1719
"2014-02-07 14:00:00",4.1729,4.1776,4.1765,4.1729
"2014-02-07 15:00:00",4.1765,4.1766,4.1750,4.1747
"2014-02-07 16:00:00",4.1750,4.1763,4.1749,4.1729
"2014-02-09 17:00:00",4.1758,4.1767,4.1760,4.1756
"2014-02-09 18:00:00",4.1759,4.1760,4.1759,4.1759
"2014-02-09 19:00:00",4.1758,4.1760,4.1759,4.1758
"2014-02-09 20:00:00",4.1758,4.1760,4.1758,4.1758
"2014-02-09 21:00:00",4.1759,4.1760,4.1758,4.1758
"2014-02-09 22:00:00",4.1759,4.1760,4.1758,4.1758
"2014-02-09 23:00:00",4.1759,4.1760,4.1757,4.1756
"2014-02-10 00:00:00",4.1759,4.1759,4.1757,4.1756
"2014-02-10 01:00:00",4.1758,4.1758,4.1740,4.1713
"2014-02-10 02:00:00",4.1741,4.1772,4.1753,4.1723
"2014-02-10 03:00:00",4.1752,4.1864,4.1780,4.1739
"2014-02-10 04:00:00",4.1777,4.1847,4.1815,4.1757
"2014-02-10 05:00:00",4.1818,4.1840,4.1840,4.1801
"2014-02-10 06:00:00",4.1841,4.1846,4.1809,4.1803
"2014-02-10 07:00:00",4.1809,4.1822,4.1810,4.1798
"2014-02-10 08:00:00",4.1811,4.1814,4.1804,4.1792
"2014-02-10 09:00:00",4.1803,4.1834,4.1801,4.1797
"2014-02-10 10:00:00",4.1802,4.1816,4.1778,4.1761
"2014-02-10 11:00:00",4.1780,4.1834,4.1769,4.1768
"2014-02-10 12:00:00",4.1773,4.1807,4.1806,4.1766
"2014-02-10 13:00:00",4.1801,4.1829,4.1825,4.1800
"2014-02-10 14:00:00",4.1825,4.1825,4.1824,4.1816
"2014-02-10 15:00:00",4.1821,4.1826,4.1811,4.1799
"2014-02-10 16:00:00",4.1803,4.1812,4.1783,4.1783
"2014-02-10 17:00:00",4.1784,4.1806,4.1794,4.1783
"2014-02-10 18:00:00",4.1796,4.1801,4.1794,4.1788
"2014-02-10 19:00:00",4.1801,4.1826,4.1811,4.1788
"2014-02-10 20:00:00",4.1815,4.1825,4.1812,4.1803
"2014-02-10 21:00:00",4.1812,4.1829,4.1818,4.1812
"2014-02-10 22:00:00",4.1818,4.1820,4.1818,4.1814
"2014-02-10 23:00:00",4.1815,4.1830,4.1807,4.1805
"2014-02-11 00:00:00",4.1809,4.1817,4.1798,4.1794
"2014-02-11 01:00:00",4.1794,4.1824,4.1824,4.1788
"2014-02-11 02:00:00",4.1824,4.1897,4.1843,4.1811
"2014-02-11 03:00:00",4.1843,4.1879,4.1786,4.1775
"2014-02-11 04:00:00",4.1785,4.1832,4.1798,4.1775
"2014-02-11 05:00:00",4.1799,4.1828,4.1811,4.1769
"2014-02-11 06:00:00",4.1812,4.1821,4.1806,4.1769
"2014-02-11 07:00:00",4.1807,4.1838,4.1832,4.1800
"2014-02-11 08:00:00",4.1832,4.1866,4.1828,4.1800
"2014-02-11 09:00:00",4.1823,4.1845,4.1771,4.1765
"2014-02-11 10:00:00",4.1772,4.1787,4.1733,4.1689
"2014-02-11 11:00:00",4.1735,4.1768,4.1716,4.1708
"2014-02-11 12:00:00",4.1713,4.1766,4.1754,4.1705
"2014-02-11 13:00:00",4.1754,4.1760,4.1733,4.1727
"2014-02-11 14:00:00",4.1734,4.1734,4.1726,4.1710
"2014-02-11 15:00:00",4.1725,4.1746,4.1719,4.1712
"2014-02-11 16:00:00",4.1720,4.1724,4.1717,4.1707
"2014-02-11 17:00:00",4.1718,4.1735,4.1719,4.1717
"2014-02-11 18:00:00",4.1716,4.1727,4.1711,4.1706
"2014-02-11 19:00:00",4.1712,4.1717,4.1716,4.1711
"2014-02-11 20:00:00",4.1716,4.1717,4.1714,4.1714
"2014-02-11 21:00:00",4.1720,4.1720,4.1714,4.1710
"2014-02-11 22:00:00",4.1716,4.1716,4.1714,4.1713
"2014-02-11 23:00:00",4.1713,4.1716,4.1716,4.1713
"2014-02-12 00:00:00",4.1716,4.1716,4.1716,4.1713
"2014-02-12 01:00:00",4.1716,4.1716,4.1709,4.1709
"2014-02-12 02:00:00",4.1711,4.1722,4.1717,4.1646
"2014-02-12 03:00:00",4.1717,4.1724,4.1715,4.1674
"2014-02-12 04:00:00",4.1719,4.1760,4.1678,4.1660
"2014-02-12 05:00:00",4.1679,4.1687,4.1685,4.1648
"2014-02-12 06:00:00",4.1684,4.1720,4.1666,4.1659
"2014-02-12 07:00:00",4.1666,4.1707,4.1681,4.1648
"2014-02-12 08:00:00",4.1680,4.1680,4.1588,4.1542
"2014-02-12 09:00:00",4.1587,4.1614,4.1589,4.1576
"2014-02-12 10:00:00",4.1590,4.1609,4.1577,4.1546
"2014-02-12 11:00:00",4.1573,4.1620,4.1620,4.1573
"2014-02-12 12:00:00",4.1615,4.1633,4.1580,4.1558
"2014-02-12 13:00:00",4.1581,4.1620,4.1608,4.1579
"2014-02-12 14:00:00",4.1609,4.1609,4.1596,4.1584
"2014-02-12 15:00:00",4.1598,4.1609,4.1601,4.1595
"2014-02-12 16:00:00",4.1600,4.1610,4.1604,4.1597
"2014-02-12 17:00:00",4.1603,4.1604,4.1595,4.1594
"2014-02-12 18:00:00",4.1595,4.1601,4.1597,4.1594
"2014-02-12 19:00:00",4.1597,4.1601,4.1599,4.1594
"2014-02-12 20:00:00",4.1597,4.1601,4.1599,4.1597
"2014-02-12 21:00:00",4.1601,4.1602,4.1599,4.1598
"2014-02-12 22:00:00",4.1600,4.1601,4.1601,4.1598
"2014-02-12 23:00:00",4.1601,4.1603,4.1600,4.1594
"2014-02-13 00:00:00",4.1607,4.1629,4.1629,4.1606
"2014-02-13 01:00:00",4.1629,4.1669,4.1666,4.1623
"2014-02-13 02:00:00",4.1664,4.1672,4.1664,4.1619
"2014-02-13 03:00:00",4.1669,4.1709,4.1672,4.1654
"2014-02-13 04:00:00",4.1671,4.1774,4.1734,4.1671
"2014-02-13 05:00:00",4.1731,4.1755,4.1731,4.1691
"2014-02-13 06:00:00",4.1732,4.1767,4.1670,4.1667
"2014-02-13 07:00:00",4.1670,4.1683,4.1659,4.1646
"2014-02-13 08:00:00",4.1661,4.1715,4.1653,4.1650
"2014-02-13 09:00:00",4.1653,4.1700,4.1629,4.1615
"2014-02-13 10:00:00",4.1628,4.1635,4.1606,4.1602
"2014-02-13 11:00:00",4.1606,4.1638,4.1630,4.1584
"2014-02-13 12:00:00",4.1629,4.1644,4.1616,4.1610
"2014-02-13 13:00:00",4.1617,4.1621,4.1599,4.1589
"2014-02-13 14:00:00",4.1598,4.1603,4.1591,4.1583
"2014-02-13 15:00:00",4.1589,4.1598,4.1593,4.1579
"2014-02-13 16:00:00",4.1593,4.1599,4.1592,4.1585
"2014-02-13 17:00:00",4.1595,4.1611,4.1598,4.1592
"2014-02-13 18:00:00",4.1597,4.1623,4.1596,4.1588
"2014-02-13 19:00:00",4.1594,4.1619,4.1607,4.1594
"2014-02-13 20:00:00",4.1608,4.1618,4.1611,4.1606
"2014-02-13 22:00:00",4.1612,4.1617,4.1607,4.1595
"2014-02-13 23:00:00",4.1608,4.1616,4.1607,4.1607
"2014-02-14 00:00:00",4.1608,4.1609,4.1604,4.1604
"2014-02-14 01:00:00",4.1607,4.1650,4.1637,4.1605
"2014-02-14 02:00:00",4.1638,4.1660,4.1636,4.1600
"2014-02-14 03:00:00",4.1635,4.1641,4.1521,4.1474
"2014-02-14 04:00:00",4.1520,4.1566,4.1523,4.1513
"2014-02-14 05:00:00",4.1521,4.1552,4.1551,4.1515
"2014-02-14 06:00:00",4.1551,4.1554,4.1534,4.1502
"2014-02-14 07:00:00",4.1532,4.1534,4.1475,4.1474
"2014-02-14 08:00:00",4.1477,4.1544,4.1500,4.1450
"2014-02-14 09:00:00",4.1500,4.1521,4.1486,4.1481
"2014-02-14 10:00:00",4.1489,4.1500,4.1474,4.1458
"2014-02-14 11:00:00",4.1475,4.1489,4.1473,4.1454
"2014-02-14 12:00:00",4.1472,4.1472,4.1461,4.1460
"2014-02-14 13:00:00",4.1462,4.1463,4.1449,4.1441
"2014-02-14 14:00:00",4.1448,4.1453,4.1448,4.1441
"2014-02-14 15:00:00",4.1451,4.1452,4.1445,4.1433
"2014-02-14 16:00:00",4.1444,4.1447,4.1429,4.1422
"2014-02-16 17:00:00",4.1427,4.1452,4.1443,4.1427
"2014-02-16 18:00:00",4.1447,4.1472,4.1464,4.1447
"2014-02-16 19:00:00",4.1465,4.1525,4.1503,4.1464
"2014-02-16 20:00:00",4.1501,4.1505,4.1470,4.1458
"2014-02-16 21:00:00",4.1469,4.1476,4.1453,4.1442
"2014-02-16 22:00:00",4.1454,4.1467,4.1456,4.1450
"2014-02-16 23:00:00",4.1455,4.1466,4.1455,4.1454
"2014-02-17 00:00:00",4.1454,4.1459,4.1449,4.1449
"2014-02-17 01:00:00",4.1453,4.1476,4.1460,4.1449
"2014-02-17 02:00:00",4.1459,4.1483,4.1474,4.1422
"2014-02-17 03:00:00",4.1475,4.1495,4.1491,4.1457
"2014-02-17 04:00:00",4.1490,4.1515,4.1439,4.1437
"2014-02-17 05:00:00",4.1438,4.1501,4.1483,4.1438
"2014-02-17 06:00:00",4.1483,4.1486,4.1445,4.1445
"2014-02-17 07:00:00",4.1447,4.1475,4.1470,4.1438
"2014-02-17 08:00:00",4.1472,4.1473,4.1442,4.1433
"2014-02-17 09:00:00",4.1443,4.1458,4.1438,4.1417
"2014-02-17 10:00:00",4.1439,4.1442,4.1413,4.1388
"2014-02-17 11:00:00",4.1414,4.1464,4.1422,4.1408
"2014-02-17 12:00:00",4.1419,4.1452,4.1421,4.1408
"2014-02-17 13:00:00",4.1421,4.1436,4.1429,4.1413
"2014-02-17 14:00:00",4.1429,4.1458,4.1434,4.1427
"2014-02-17 15:00:00",4.1442,4.1442,4.1436,4.1433
"2014-02-17 16:00:00",4.1436,4.1447,4.1439,4.1421
"2014-02-17 17:00:00",4.1438,4.1441,4.1435,4.1429
"2014-02-17 18:00:00",4.1434,4.1435,4.1434,4.1432
"2014-02-17 19:00:00",4.1433,4.1456,4.1451,4.1432
"2014-02-17 20:00:00",4.1454,4.1454,4.1454,4.1452
"2014-02-17 22:00:00",4.1457,4.1460,4.1459,4.1450
"2014-02-17 23:00:00",4.1458,4.1458,4.1454,4.1452
"2014-02-18 00:00:00",4.1450,4.1456,4.1451,4.1434
"2014-02-18 01:00:00",4.1452,4.1468,4.1462,4.1444
"2014-02-18 02:00:00",4.1460,4.1547,4.1530,4.1452
"2014-02-18 03:00:00",4.1531,4.1532,4.1524,4.1495
"2014-02-18 04:00:00",4.1523,4.1587,4.1572,4.1507
"2014-02-18 05:00:00",4.1570,4.1583,4.1567,4.1531
"2014-02-18 06:00:00",4.1566,4.1568,4.1525,4.1512
"2014-02-18 07:00:00",4.1526,4.1592,4.1532,4.1513
"2014-02-18 08:00:00",4.1533,4.1565,4.1474,4.1466
"2014-02-18 09:00:00",4.1474,4.1519,4.1481,4.1469
"2014-02-18 10:00:00",4.1480,4.1513,4.1508,4.1477
"2014-02-18 11:00:00",4.1506,4.1506,4.1437,4.1434
"2014-02-18 12:00:00",4.1434,4.1441,4.1437,4.1434
"2014-02-18 13:00:00",4.1434,4.1499,4.1461,4.1434
"2014-02-18 14:00:00",4.1461,4.1487,4.1485,4.1456
"2014-02-18 15:00:00",4.1486,4.1505,4.1504,4.1479
"2014-02-18 16:00:00",4.1504,4.1504,4.1468,4.1468
"2014-02-18 17:00:00",4.1469,4.1487,4.1475,4.1464
"2014-02-18 18:00:00",4.1476,4.1476,4.1476,4.1473
"2014-02-18 19:00:00",4.1475,4.1476,4.1474,4.1474
"2014-02-18 20:00:00",4.1475,4.1497,4.1481,4.1474
"2014-02-18 21:00:00",4.1483,4.1514,4.1478,4.1477
"2014-02-18 22:00:00",4.1477,4.1483,4.1483,4.1477
"2014-02-18 23:00:00",4.1480,4.1495,4.1483,4.1476
"2014-02-19 00:00:00",4.1484,4.1486,4.1484,4.1483
"2014-02-19 01:00:00",4.1484,4.1518,4.1501,4.1484
"2014-02-19 02:00:00",4.1502,4.1628,4.1597,4.1447
