Date,Open,High,Close,Low
"2018-10-31 00:00:00",112.6210,112.6480,112.6440,112.5720
"2018-10-31 01:00:00",112.6460,112.7320,112.6960,112.6350
"2018-10-31 02:00:00",112.7000,112.7220,112.5870,112.5680
"2018-10-31 03:00:00",112.5860,112.6690,112.5870,112.5560
"2018-10-31 04:00:00",112.5870,112.6870,112.6870,112.4510
"2018-10-31 05:00:00",112.6880,112.6910,112.4810,112.4450
"2018-10-31 06:00:00",112.4780,112.5490,112.4640,112.4200
"2018-10-31 07:00:00",112.4630,112.5860,112.4900,112.4440
"2018-10-31 08:00:00",112.4910,112.6170,112.4600,112.4580
"2018-10-31 09:00:00",112.4580,112.6320,112.6300,112.3970
"2018-10-31 10:00:00",112.6280,112.6620,112.5440,112.5040
"2018-10-31 11:00:00",112.5450,112.7370,112.2090,112.1750
"2018-10-31 12:00:00",112.2090,112.2210,112.0040,111.9670
"2018-10-31 13:00:00",112.0050,112.0750,112.0100,111.9590
"2018-10-31 14:00:00",112.0110,112.1240,112.1140,111.9610
"2018-10-31 15:00:00",112.1180,112.1570,112.0270,112.0250
"2018-10-31 16:00:00",112.0230,112.0420,111.9720,111.9240
"2018-10-31 17:00:00",111.9630,112.0370,111.9710,111.8520
"2018-10-31 18:00:00",111.9550,112.0850,112.0040,111.9540
"2018-10-31 19:00:00",112.0060,112.0120,111.9400,111.9380
"2018-10-31 20:00:00",111.9400,111.9810,111.9250,111.8670
"2018-10-31 21:00:00",111.9240,112.1490,112.1340,111.9040
"2018-10-31 22:00:00",112.1350,112.1850,112.0740,112.0360
"2018-10-31 23:00:00",112.0710,112.1760,112.1290,112.0520
"2018-11-01 00:00:00",112.1290,112.1410,112.1290,112.0770
"2018-11-01 01:00:00",112.1290,112.2050,112.1720,112.1140
"2018-11-01 02:00:00",112.1720,112.1890,112.1660,112.1060
"2018-11-01 03:00:00",112.1630,112.3390,112.3010,112.1390
"2018-11-01 04:00:00",112.3010,112.5500,112.5480,112.2600
"2018-11-01 05:00:00",112.5480,112.6160,112.5620,112.5170
"2018-11-01 06:00:00",112.5650,112.6230,112.5500,112.4760
"2018-11-01 07:00:00",112.5490,112.6570,112.5480,112.5440
"2018-11-01 08:00:00",112.5490,112.5790,112.4560,112.4000
"2018-11-01 09:00:00",112.4560,112.4690,112.2850,112.2520
"2018-11-01 10:00:00",112.2860,112.4610,112.4440,112.2380
"2018-11-01 11:00:00",112.4470,112.6710,112.4120,112.3900
"2018-11-01 12:00:00",112.4080,112.4600,112.4590,112.3460
"2018-11-01 13:00:00",112.4590,112.5700,112.5240,112.3890
"2018-11-01 14:00:00",112.5250,112.5560,112.4870,112.4380
"2018-11-01 15:00:00",112.4890,112.4890,112.4710,112.3640
"2018-11-01 16:00:00",112.4690,112.4830,112.4570,112.3720
"2018-11-01 17:00:00",112.4490,112.4690,112.3580,112.2030
"2018-11-01 18:00:00",112.3560,112.3940,112.3790,112.2770
"2018-11-01 19:00:00",112.3780,112.4870,112.4830,112.3640
"2018-11-01 20:00:00",112.4850,112.5820,112.5330,112.4620
"2018-11-01 21:00:00",112.5330,112.5600,112.4520,112.4410
"2018-11-01 22:00:00",112.4530,112.5450,112.5160,112.4380
"2018-11-01 23:00:00",112.5140,112.5160,112.4960,112.4520
"2018-11-02 00:00:00",112.4930,112.8170,112.7840,112.4680
"2018-11-02 01:00:00",112.7850,112.8650,112.8090,112.7730
"2018-11-02 02:00:00",112.8090,112.8530,112.8380,112.7670
"2018-11-02 03:00:00",112.8400,112.9490,112.8800,112.8030
"2018-11-02 04:00:00",112.8790,112.8890,112.8300,112.7780
"2018-11-02 05:00:00",112.8300,112.8620,112.8200,112.7260
"2018-11-02 06:00:00",112.8190,113.1510,113.1230,112.8050
"2018-11-02 07:00:00",113.1240,113.2290,113.2010,113.1210
"2018-11-02 08:00:00",113.2040,113.2210,112.9350,112.9280
"2018-11-02 09:00:00",112.9340,112.9680,112.8620,112.7650
"2018-11-02 10:00:00",112.8570,112.8810,112.8400,112.7400
"2018-11-02 11:00:00",112.8400,112.8470,112.6850,112.6260
"2018-11-02 12:00:00",112.6890,112.9270,112.7850,112.6770
"2018-11-02 13:00:00",112.7820,112.8440,112.7580,112.7160
"2018-11-02 14:00:00",112.7560,112.8420,112.7200,112.7160
"2018-11-02 15:00:00",112.7200,112.8510,112.7980,112.7200
"2018-11-02 16:00:00",112.7990,112.8320,112.7020,112.6840
"2018-11-04 17:00:00",112.7270,112.8940,112.8710,112.7150
"2018-11-04 18:00:00",112.8520,112.8730,112.8520,112.8220
"2018-11-04 19:00:00",112.8540,112.8730,112.8460,112.7830
"2018-11-04 20:00:00",112.8460,112.8560,112.7090,112.6840
"2018-11-04 21:00:00",112.7100,112.7940,112.7100,112.6800
"2018-11-04 22:00:00",112.7110,112.7180,112.6770,112.6600
"2018-11-04 23:00:00",112.6770,112.7280,112.7150,112.6600
"2018-11-05 00:00:00",112.7170,112.8200,112.7700,112.6830
"2018-11-05 01:00:00",112.7660,112.8640,112.8220,112.7660
"2018-11-05 02:00:00",112.8220,112.8990,112.7210,112.6940
"2018-11-05 03:00:00",112.7190,112.7870,112.6810,112.6540
"2018-11-05 04:00:00",112.6810,112.7320,112.7070,112.6510
"2018-11-05 05:00:00",112.7070,112.7330,112.7120,112.6290
"2018-11-05 06:00:00",112.7100,112.7270,112.5490,112.4800
"2018-11-05 07:00:00",112.5500,112.5880,112.5770,112.5060
"2018-11-05 08:00:00",112.5770,112.6560,112.6320,112.5550
"2018-11-05 09:00:00",112.6310,112.7080,112.6440,112.6210
"2018-11-05 10:00:00",112.6450,112.6970,112.6050,112.5980
"2018-11-05 11:00:00",112.6030,112.6690,112.5870,112.5870
"2018-11-05 12:00:00",112.5880,112.6500,112.6210,112.5540
"2018-11-05 13:00:00",112.6200,112.8230,112.8080,112.6180
"2018-11-05 14:00:00",112.8090,112.8270,112.7730,112.7520
"2018-11-05 15:00:00",112.7730,112.7780,112.7270,112.6960
"2018-11-05 16:00:00",112.7230,112.7440,112.6750,112.6670
"2018-11-05 17:00:00",112.6780,112.7660,112.6820,112.5320
"2018-11-05 18:00:00",112.6860,112.7510,112.7500,112.6820
"2018-11-05 19:00:00",112.7490,112.8100,112.7690,112.7200
"2018-11-05 20:00:00",112.7700,112.7740,112.7460,112.7090
"2018-11-05 21:00:00",112.7440,112.7730,112.7600,112.7200
"2018-11-05 22:00:00",112.7590,112.7610,112.7360,112.7100
"2018-11-05 23:00:00",112.7350,112.7440,112.7310,112.6810
"2018-11-06 00:00:00",112.7320,112.8310,112.8300,112.7230
"2018-11-06 01:00:00",112.8360,112.9550,112.9520,112.8240
"2018-11-06 02:00:00",112.9510,112.9720,112.8850,112.8610
"2018-11-06 03:00:00",112.8830,112.9320,112.8260,112.7460
"2018-11-06 04:00:00",112.8240,112.8370,112.6620,112.6590
"2018-11-06 05:00:00",112.6590,112.6780,112.6330,112.5570
"2018-11-06 06:00:00",112.6330,112.6890,112.6870,112.6030
"2018-11-06 07:00:00",112.6860,112.8130,112.7990,112.6590
"2018-11-06 08:00:00",112.7990,112.9140,112.8970,112.7970
"2018-11-06 09:00:00",112.8980,112.9640,112.8500,112.8440
"2018-11-06 10:00:00",112.8440,112.9850,112.9260,112.8410
"2018-11-06 11:00:00",112.9270,112.9950,112.9070,112.9010
"2018-11-06 12:00:00",112.9090,113.0700,113.0630,112.8880
"2018-11-06 13:00:00",113.0630,113.0760,113.0610,113.0070
"2018-11-06 14:00:00",113.0620,113.0710,113.0300,112.9790
"2018-11-06 15:00:00",113.0270,113.1300,113.1230,113.0220
"2018-11-06 16:00:00",113.1220,113.1790,113.1240,113.0990
"2018-11-06 17:00:00",113.1250,113.1520,113.0890,112.9060
"2018-11-06 18:00:00",113.0860,113.1950,113.1790,113.0700
"2018-11-06 19:00:00",113.1780,113.2010,113.1450,112.9680
"2018-11-06 20:00:00",113.1420,113.2300,113.1240,113.0610
"2018-11-06 21:00:00",113.1250,113.2950,113.2510,113.1170
"2018-11-06 22:00:00",113.2500,113.3260,113.2500,113.0680
"2018-11-06 23:00:00",113.2500,113.3320,113.1720,113.1500
"2018-11-07 00:00:00",113.1690,113.2540,113.0810,113.0510
"2018-11-07 01:00:00",113.0780,113.1510,113.0010,112.9510
"2018-11-07 02:00:00",113.0020,113.0960,113.0360,112.9780
"2018-11-07 03:00:00",113.0360,113.3070,113.2850,113.0350
"2018-11-07 04:00:00",113.2840,113.4510,113.4280,113.2320
"2018-11-07 05:00:00",113.4250,113.6030,113.5860,113.4040
"2018-11-07 06:00:00",113.5820,113.6060,113.5850,113.5220
"2018-11-07 07:00:00",113.5890,113.5910,113.5550,113.4800
"2018-11-07 08:00:00",113.5560,113.7430,113.6120,113.5290
"2018-11-07 09:00:00",113.6110,113.6550,113.4720,113.4590
"2018-11-07 10:00:00",113.4730,113.5830,113.4060,113.3720
"2018-11-07 11:00:00",113.4050,113.4220,113.3300,113.3130
"2018-11-07 12:00:00",113.3310,113.4000,113.3890,113.3290
"2018-11-07 13:00:00",113.3900,113.4410,113.2710,113.2360
"2018-11-07 14:00:00",113.2700,113.3420,113.2960,113.1640
"2018-11-07 15:00:00",113.2960,113.3650,113.3310,113.2800
"2018-11-07 16:00:00",113.3350,113.3830,113.2050,113.1970
"2018-11-07 17:00:00",113.2680,113.4220,113.2870,113.0940
"2018-11-07 18:00:00",113.2830,113.3600,113.3400,113.2400
"2018-11-07 19:00:00",113.3390,113.3800,113.3570,113.2820
"2018-11-07 20:00:00",113.3570,113.4130,113.3450,113.3130
"2018-11-07 21:00:00",113.3500,113.3760,113.3610,113.3210
"2018-11-07 22:00:00",113.3640,113.4230,113.4120,113.3520
"2018-11-07 23:00:00",113.4120,113.4550,113.4050,113.3980
"2018-11-08 00:00:00",113.4050,113.4590,113.4340,113.3850
"2018-11-08 01:00:00",113.4360,113.4400,113.4190,113.3620
"2018-11-08 02:00:00",113.4180,113.5250,113.5250,113.3010
"2018-11-08 03:00:00",113.5260,113.5680,113.4760,113.4680
"2018-11-08 04:00:00",113.4750,113.5000,113.3890,113.3800
"2018-11-08 05:00:00",113.3880,113.4950,113.4110,113.3460
"2018-11-08 06:00:00",113.4120,113.4460,113.3170,113.3150
"2018-11-08 07:00:00",113.3130,113.3740,113.3420,113.3010
"2018-11-08 08:00:00",113.3430,113.4260,113.3870,113.3360
"2018-11-08 09:00:00",113.3860,113.4340,113.3560,113.3560
"2018-11-08 10:00:00",113.3600,113.5080,113.5010,113.3270
"2018-11-08 11:00:00",113.4980,113.5170,113.4830,113.3980
"2018-11-08 12:00:00",113.4830,113.5450,113.4350,113.4170
"2018-11-08 13:00:00",113.4360,113.4360,113.3820,113.3540
"2018-11-08 14:00:00",113.3920,113.4670,113.2050,113.1740
"2018-11-08 15:00:00",113.2050,113.3030,113.2910,113.1850
"2018-11-08 16:00:00",113.2910,113.4530,113.3600,113.2790
"2018-11-08 17:00:00",113.3380,113.4190,113.3400,113.2580
"2018-11-08 18:00:00",113.3470,113.3870,113.2830,113.2540
"2018-11-08 19:00:00",113.2880,113.3230,113.2560,113.2450
"2018-11-08 20:00:00",113.2570,113.2610,113.1600,113.1250
"2018-11-08 21:00:00",113.1700,113.1860,113.0610,113.0460
"2018-11-08 22:00:00",113.0610,113.1380,113.1200,113.0590
"2018-11-08 23:00:00",113.1180,113.1250,113.1200,113.0690
"2018-11-09 00:00:00",113.1180,113.1460,113.1310,113.0740
"2018-11-09 01:00:00",113.1320,113.1350,113.0230,113.0110
"2018-11-09 02:00:00",113.0230,113.0250,112.9280,112.9040
"2018-11-09 03:00:00",112.9300,112.9770,112.8800,112.8430
"2018-11-09 04:00:00",112.8800,112.9930,112.9700,112.8770
"2018-11-09 05:00:00",112.9680,113.1790,113.1500,112.9380
"2018-11-09 06:00:00",113.1490,113.2200,113.1700,113.1210
"2018-11-09 07:00:00",113.1690,113.1900,113.1630,113.1060
"2018-11-09 08:00:00",113.1640,113.2570,113.1890,113.0790
"2018-11-09 09:00:00",113.1860,113.2380,113.0760,113.0480
"2018-11-09 10:00:00",113.0780,113.1900,113.1610,113.0380
"2018-11-09 11:00:00",113.1590,113.1960,113.0540,113.0090
"2018-11-09 12:00:00",113.0570,113.1690,113.1680,112.9980
"2018-11-09 13:00:00",113.1690,113.2110,113.1130,113.0840
"2018-11-09 14:00:00",113.1120,113.1970,113.1610,113.1020
"2018-11-09 15:00:00",113.1620,113.2150,113.1820,113.1190
"2018-11-09 16:00:00",113.1790,113.1990,112.9990,112.9810
"2018-11-11 17:00:00",113.1310,113.2220,113.1510,113.0630
"2018-11-11 18:00:00",113.1830,113.1940,113.1660,113.1390
"2018-11-11 19:00:00",113.1640,113.2850,113.2630,113.1630
"2018-11-11 20:00:00",113.2620,113.3210,113.2730,113.2520
"2018-11-11 21:00:00",113.2760,113.3360,113.3200,113.2710
"2018-11-11 22:00:00",113.3210,113.3330,113.2840,113.2650
"2018-11-11 23:00:00",113.2830,113.3130,113.2380,113.2280
"2018-11-12 00:00:00",113.2360,113.2720,113.2590,113.1920
"2018-11-12 01:00:00",113.2580,113.3440,113.1330,113.1200
"2018-11-12 02:00:00",113.1350,113.2150,113.1090,113.0930
"2018-11-12 03:00:00",113.1060,113.1210,112.9910,112.8980
"2018-11-12 04:00:00",112.9920,113.0540,112.8630,112.8620
"2018-11-12 05:00:00",112.8630,112.8980,112.8090,112.7730
"2018-11-12 06:00:00",112.8100,112.8630,112.7990,112.7200
"2018-11-12 07:00:00",112.8010,112.8720,112.8620,112.7990
"2018-11-12 08:00:00",112.8650,112.8770,112.8550,112.7380
"2018-11-12 09:00:00",112.8530,112.8750,112.7440,112.7410
"2018-11-12 10:00:00",112.7430,112.8190,112.7470,112.6720
"2018-11-12 11:00:00",112.7470,112.8130,112.8050,112.6540
"2018-11-12 12:00:00",112.8060,112.8380,112.8100,112.7340
"2018-11-12 13:00:00",112.8100,112.8150,112.7540,112.7320
"2018-11-12 14:00:00",112.7550,112.7840,112.7380,112.7180
"2018-11-12 15:00:00",112.7380,112.7400,112.5890,112.5690
"2018-11-12 16:00:00",112.5920,112.6300,112.5900,112.5230
"2018-11-12 17:00:00",112.5970,112.7870,112.5690,112.5370
"2018-11-12 18:00:00",112.5680,112.6390,112.5220,112.4920
"2018-11-12 19:00:00",112.5200,112.5490,112.5170,112.4490
"2018-11-12 20:00:00",112.5180,112.6540,112.6370,112.4910
"2018-11-12 21:00:00",112.6380,112.6480,112.5740,112.5370
"2018-11-12 22:00:00",112.5730,112.8830,112.8460,112.5660
"2018-11-12 23:00:00",112.8480,112.9210,112.8140,112.7920
"2018-11-13 00:00:00",112.8150,112.8560,112.7920,112.7730
"2018-11-13 01:00:00",112.7920,112.8580,112.8210,112.7640
"2018-11-13 02:00:00",112.8210,112.8760,112.8220,112.7160
"2018-11-13 03:00:00",112.8240,112.9940,112.9440,112.7860
"2018-11-13 04:00:00",112.9430,112.9830,112.8750,112.8290
"2018-11-13 05:00:00",112.8760,112.8810,112.8300,112.6790
"2018-11-13 06:00:00",112.8300,112.9600,112.9150,112.8030
"2018-11-13 07:00:00",112.9140,112.9280,112.8760,112.8060
"2018-11-13 08:00:00",112.8750,112.9240,112.7660,112.7630
"2018-11-13 09:00:00",112.7670,112.9390,112.8320,112.7670
"2018-11-13 10:00:00",112.8300,113.0050,112.9080,112.6960
"2018-11-13 11:00:00",112.9090,113.0810,113.0150,112.8900
"2018-11-13 12:00:00",113.0130,113.0700,112.9160,112.9050
"2018-11-13 13:00:00",112.9150,112.9470,112.8670,112.8440
"2018-11-13 14:00:00",112.8690,112.9150,112.8830,112.8310
"2018-11-13 15:00:00",112.8850,112.9900,112.8990,112.8410
"2018-11-13 16:00:00",112.9010,113.0200,112.9810,112.8970
"2018-11-13 17:00:00",112.9850,113.0540,113.0050,112.6930
"2018-11-13 18:00:00",113.0050,113.1220,113.1050,112.9540
"2018-11-13 19:00:00",113.1070,113.2840,113.2070,113.0380
"2018-11-13 20:00:00",113.2050,113.2280,113.1710,113.1310
"2018-11-13 21:00:00",113.1720,113.2110,113.1200,113.0890
"2018-11-13 22:00:00",113.1190,113.1770,113.1560,113.1030
"2018-11-13 23:00:00",113.1620,113.1740,113.0710,113.0440
"2018-11-14 00:00:00",113.0690,113.1480,113.1110,113.0650
"2018-11-14 01:00:00",113.1120,113.1690,113.1470,113.0690
"2018-11-14 02:00:00",113.1460,113.1490,113.1080,113.0120
"2018-11-14 03:00:00",113.1060,113.1170,112.8780,112.8520
"2018-11-14 04:00:00",112.8770,112.8930,112.7840,112.7400
"2018-11-14 05:00:00",112.7850,112.8240,112.7710,112.7270
"2018-11-14 06:00:00",112.7710,112.8300,112.7460,112.7430
"2018-11-14 07:00:00",112.7460,112.8540,112.8240,112.7160
"2018-11-14 08:00:00",112.8240,112.9910,112.8690,112.8100
"2018-11-14 09:00:00",112.8670,113.1340,113.1230,112.7730
"2018-11-14 10:00:00",113.1210,113.1750,113.0270,112.9530
"2018-11-14 11:00:00",113.0210,113.0350,112.9490,112.8960
"2018-11-14 12:00:00",112.9500,112.9970,112.7840,112.7440
"2018-11-14 13:00:00",112.7850,112.9080,112.8040,112.7210
"2018-11-14 14:00:00",112.8050,112.9790,112.9730,112.6830
"2018-11-14 15:00:00",112.9740,113.0580,112.9300,112.9220
"2018-11-14 16:00:00",112.9300,112.9690,112.7560,112.7560
"2018-11-14 17:00:00",112.7260,112.9410,112.7620,112.6230
"2018-11-14 18:00:00",112.8260,112.9660,112.8730,112.8090
"2018-11-14 19:00:00",112.8730,112.9990,112.9560,112.8320
"2018-11-14 20:00:00",112.9560,112.9940,112.7100,112.6910
"2018-11-14 21:00:00",112.7080,112.8320,112.7700,112.6890
"2018-11-14 22:00:00",112.7700,112.8430,112.8180,112.7380
"2018-11-14 23:00:00",112.8150,112.8610,112.8380,112.7720
"2018-11-15 00:00:00",112.8390,112.8630,112.7980,112.7710
"2018-11-15 01:00:00",112.7990,112.9480,112.9330,112.7780
"2018-11-15 02:00:00",112.9330,112.9950,112.9360,112.8760
"2018-11-15 03:00:00",112.9340,113.0210,112.8020,112.7650
"2018-11-15 04:00:00",112.8020,112.8680,112.6270,112.6250
"2018-11-15 05:00:00",112.6270,112.6950,112.6850,112.4890
"2018-11-15 06:00:00",112.6840,112.8920,112.8560,112.6830
"2018-11-15 07:00:00",112.8560,112.8980,112.8470,112.7890
"2018-11-15 08:00:00",112.8480,112.8750,112.5710,112.5700
"2018-11-15 09:00:00",112.5690,112.7140,112.6550,112.5370
"2018-11-15 10:00:00",112.6560,112.7650,112.5660,112.5050
"2018-11-15 11:00:00",112.5450,112.8640,112.7860,112.5250
"2018-11-15 12:00:00",112.7880,112.8630,112.6430,112.6340
"2018-11-15 13:00:00",112.6410,112.9260,112.8040,112.5880
"2018-11-15 14:00:00",112.8030,113.0220,112.9460,112.7810
"2018-11-15 15:00:00",112.9480,112.9480,112.8120,112.7520
"2018-11-15 16:00:00",112.8110,112.9010,112.6860,112.6850
"2018-11-15 17:00:00",112.7260,112.8800,112.6320,112.5330
"2018-11-15 18:00:00",112.6450,112.8200,112.7610,112.6370
"2018-11-15 19:00:00",112.7590,112.8190,112.7790,112.7060
"2018-11-15 20:00:00",112.7790,112.7880,112.7620,112.7010
"2018-11-15 21:00:00",112.7620,112.7680,112.6300,112.6210
"2018-11-15 22:00:00",112.6320,112.6970,112.6800,112.6230
"2018-11-15 23:00:00",112.6790,112.6860,112.6660,112.6110
"2018-11-16 00:00:00",112.6650,112.6910,112.6410,112.6060
"2018-11-16 01:00:00",112.6380,112.6550,112.6010,112.5180
"2018-11-16 02:00:00",112.6000,112.6510,112.5500,112.5000
"2018-11-16 03:00:00",112.5530,112.6580,112.5590,112.5270
"2018-11-16 04:00:00",112.5560,112.6360,112.5870,112.5030
"2018-11-16 05:00:00",112.5850,112.5850,112.3750,112.3410
"2018-11-16 06:00:00",112.3770,112.4650,112.4580,112.3110
"2018-11-16 07:00:00",112.4600,112.4920,112.3150,112.3100
"2018-11-16 08:00:00",112.3150,112.5040,112.5040,112.1910
"2018-11-16 09:00:00",112.5040,112.6760,112.5000,112.4770
"2018-11-16 10:00:00",112.5030,112.6530,112.5360,112.4670
"2018-11-16 11:00:00",112.5370,112.7560,112.6080,112.4740
"2018-11-16 12:00:00",112.6090,112.9150,112.8410,112.5800
"2018-11-16 13:00:00",112.8350,112.8720,112.8510,112.7120
"2018-11-16 14:00:00",112.8550,112.9010,112.8440,112.7820
"2018-11-16 15:00:00",112.8420,112.8510,112.8240,112.7870
"2018-11-16 16:00:00",112.8300,112.9100,112.7570,112.7080
"2018-11-18 17:00:00",112.5580,112.8240,112.7460,112.5560
"2018-11-18 18:00:00",112.7740,112.8520,112.7810,112.6300
"2018-11-18 19:00:00",112.7810,112.8440,112.7510,112.7290
"2018-11-18 20:00:00",112.7510,112.7840,112.7120,112.6730
"2018-11-18 21:00:00",112.7140,112.7170,112.6950,112.6610
"2018-11-18 22:00:00",112.6940,112.7070,112.6980,112.6460
"2018-11-18 23:00:00",112.7000,112.7420,112.6800,112.6730
"2018-11-19 00:00:00",112.6800,112.7580,112.7460,112.6730
"2018-11-19 01:00:00",112.7470,112.7570,112.7340,112.7080
"2018-11-19 02:00:00",112.7330,112.8220,112.7820,112.7160
"2018-11-19 03:00:00",112.7810,113.0000,112.9310,112.7670
"2018-11-19 04:00:00",112.9300,113.0250,112.9680,112.8870
"2018-11-19 05:00:00",112.9720,113.1500,113.0710,112.9530
"2018-11-19 06:00:00",113.0730,113.2670,113.2390,113.0510
"2018-11-19 07:00:00",113.2410,113.2410,113.1230,113.1080
"2018-11-19 08:00:00",113.1230,113.2700,113.2350,113.0950
"2018-11-19 09:00:00",113.2330,113.2940,113.1810,113.1420
"2018-11-19 10:00:00",113.1800,113.3180,113.2480,113.0810
"2018-11-19 11:00:00",113.2510,113.2660,113.2300,113.1600
"2018-11-19 12:00:00",113.2290,113.3020,113.2850,113.1600
"2018-11-19 13:00:00",113.2870,113.3120,113.2500,113.2350
"2018-11-19 14:00:00",113.2500,113.2980,113.2440,113.2250
"2018-11-19 15:00:00",113.2460,113.2780,113.2240,113.1930
"2018-11-19 16:00:00",113.2250,113.2980,113.2680,113.2100
"2018-11-19 17:00:00",113.3160,113.3230,113.2140,113.1500
"2018-11-19 18:00:00",113.2140,113.2800,113.2400,113.1950
"2018-11-19 19:00:00",113.2400,113.4010,113.3850,113.2280
"2018-11-19 20:00:00",113.3840,113.4220,113.3930,113.3230
"2018-11-19 21:00:00",113.3940,113.5030,113.4690,113.3810
"2018-11-19 22:00:00",113.4680,113.4950,113.4470,113.4040
"2018-11-19 23:00:00",113.4490,113.4520,113.3120,113.3090
"2018-11-20 00:00:00",113.3150,113.3840,113.3530,113.3050
"2018-11-20 01:00:00",113.3520,113.4230,113.4040,113.3140
"2018-11-20 02:00:00",113.4070,113.4520,113.4020,113.3370
"2018-11-20 03:00:00",113.4010,113.5040,113.2060,113.1890
"2018-11-20 04:00:00",113.2050,113.3120,113.2610,113.1820
"2018-11-20 05:00:00",113.2630,113.3240,113.2900,113.2430
"2018-11-20 06:00:00",113.2910,113.3730,113.3400,113.2350
"2018-11-20 07:00:00",113.3400,113.4140,113.2720,113.2430
"2018-11-20 08:00:00",113.2720,113.3330,113.2410,113.1910
"2018-11-20 09:00:00",113.2410,113.3040,113.1680,113.1040
"2018-11-20 10:00:00",113.1700,113.3850,113.3680,113.0430
"2018-11-20 11:00:00",113.3700,113.3920,113.3090,113.2090
"2018-11-20 12:00:00",113.3100,113.3730,113.2810,113.2520
"2018-11-20 13:00:00",113.2830,113.3960,113.3190,113.2350
"2018-11-20 14:00:00",113.3190,113.3790,113.3270,113.2880
"2018-11-20 15:00:00",113.3250,113.3350,113.2460,113.2180
"2018-11-20 16:00:00",113.2460,113.3630,113.2540,113.2370
"2018-11-20 17:00:00",113.2600,113.3750,113.3000,113.1630
"2018-11-20 18:00:00",113.3030,113.3290,113.3270,113.2620
"2018-11-20 19:00:00",113.3280,113.4200,113.3720,113.2980
"2018-11-20 20:00:00",113.3740,113.4940,113.4460,113.3180
"2018-11-20 21:00:00",113.4460,113.5320,113.5140,113.4430
"2018-11-20 22:00:00",113.5150,113.5550,113.5070,113.4680
"2018-11-20 23:00:00",113.5050,113.5540,113.5540,113.4780
"2018-11-21 00:00:00",113.5550,113.5670,113.4790,113.4780
"2018-11-21 01:00:00",113.4760,113.5940,113.5380,113.4610
"2018-11-21 02:00:00",113.5380,113.5470,113.4220,113.4170
"2018-11-21 03:00:00",113.4200,113.6120,113.5770,113.4140
"2018-11-21 04:00:00",113.5770,113.6230,113.5670,113.5040
