date,open,high,close,low
"2017-04-26 01:00:00",1.28379,1.2838100194931,1.2835,1.282909989357
"2017-04-26 02:00:00",1.28361,1.2838000059128,1.28172,1.2812999486923
"2017-04-26 03:00:00",1.28201,1.2826000452042,1.28126,1.2812099456787
"2017-04-26 04:00:00",1.28132,1.2820899486542,1.28146,1.2805500030518
"2017-04-26 05:00:00",1.28161,1.2829200029373,1.2826,1.2814099788666
"2017-04-26 06:00:00",1.28285,1.2831200361252,1.28222,1.2817800045013
"2017-04-26 07:00:00",1.28228,1.2832299470901,1.28263,1.2820099592209
"2017-04-26 08:00:00",1.28269,1.2835299968719,1.28196,1.2814600467682
"2017-04-26 09:00:00",1.28209,1.282940030098,1.28239,1.2810800075531
"2017-04-26 10:00:00",1.28289,1.2862900495529,1.28549,1.2822099924088
"2017-04-26 11:00:00",1.28571,1.28570997715,1.28335,1.282879948616
"2017-04-26 12:00:00",1.28368,1.284019947052,1.28272,1.2822200059891
"2017-04-26 13:00:00",1.2831,1.2850699424744,1.28469,1.2820600271225
"2017-04-26 14:00:00",1.28491,1.2861399650574,1.28405,1.2840800285339
"2017-04-26 15:00:00",1.2843,1.2851999998093,1.28483,1.2833199501038
"2017-04-26 16:00:00",1.28501,1.2855600118637,1.28456,1.2845599651337
"2017-04-26 17:00:00",1.28458,1.2849500179291,1.28421,1.2839399576187
"2017-04-26 18:00:00",1.28423,1.2852799892426,1.28523,1.2841199636459
"2017-04-26 19:00:00",1.28524,1.2853300571442,1.28469,1.284500002861
"2017-04-26 20:00:00",1.28479,1.2850099802017,1.2844,1.2841999530792
"2017-04-26 21:00:00",1.28445,1.2854100465775,1.28516,1.2843199968338
"2017-04-26 22:00:00",1.2854,1.2875399589539,1.28622,1.2854299545288
"2017-04-26 23:00:00",1.28626,1.2875499725342,1.28652,1.2863299846649
"2017-04-27 00:00:00",1.28653,1.2871199846268,1.28677,1.2863199710846
"2017-04-27 01:00:00",1.28675,1.2871299982071,1.28682,1.2863999605179
"2017-04-27 02:00:00",1.2869,1.2884500026703,1.28811,1.2868200540543
"2017-04-27 03:00:00",1.28819,1.29165995121,1.28903,1.2884999513626
"2017-04-27 04:00:00",1.28911,1.289999961853,1.28861,1.2880799770355
"2017-04-27 05:00:00",1.28869,1.2904700040817,1.29012,1.2881799936295
"2017-04-27 06:00:00",1.29016,1.2906800508499,1.28989,1.2897000312805
"2017-04-27 07:00:00",1.28994,1.290099978447,1.28868,1.2886799573898
"2017-04-27 08:00:00",1.2887,1.2907999753952,1.28985,1.2882900238037
"2017-04-27 09:00:00",1.28986,1.290060043335,1.28776,1.2866699695587
"2017-04-27 10:00:00",1.28793,1.2903399467468,1.28938,1.2876900434494
"2017-04-27 11:00:00",1.2894,1.2910900115967,1.28872,1.2888100147247
"2017-04-27 12:00:00",1.28882,1.2906600236893,1.29006,1.2884700298309
"2017-04-27 13:00:00",1.29008,1.2906800508499,1.29022,1.2892700433731
"2017-04-27 14:00:00",1.29035,1.2914500236511,1.29049,1.2902499437332
"2017-04-27 15:00:00",1.29066,1.2908600568771,1.29053,1.2900899648666
"2017-04-27 16:00:00",1.29059,1.2912399768829,1.29026,1.2901599407196
"2017-04-27 17:00:00",1.29001,1.290549993515,1.29036,1.2899500131607
"2017-04-27 18:00:00",1.29031,1.2904200553894,1.29007,1.2899500131607
"2017-04-27 19:00:00",1.29005,1.290060043335,1.28917,1.2889300584793
"2017-04-27 20:00:00",1.28916,1.2900700569153,1.28957,1.289029955864
"2017-04-27 21:00:00",1.2896,1.2910000085831,1.29045,1.2893699407578
"2017-04-27 22:00:00",1.29059,1.2913999557495,1.29095,1.2904499769211
"2017-04-27 23:00:00",1.291,1.2914199829102,1.29137,1.2908899784088
"2017-04-28 00:00:00",1.29137,1.2915600538254,1.29075,1.2904900312424
"2017-04-28 01:00:00",1.29089,1.2912499904633,1.29053,1.2904299497604
"2017-04-28 02:00:00",1.29054,1.2907099723816,1.2891,1.2893099784851
"2017-04-28 03:00:00",1.28939,1.2938899993896,1.29366,1.2893999814987
"2017-04-28 04:00:00",1.29366,1.2949899435043,1.29322,1.2916100025177
"2017-04-28 05:00:00",1.29331,1.2956399917603,1.29375,1.2920900583267
"2017-04-28 06:00:00",1.29367,1.2952400445938,1.29429,1.2936300039291
"2017-04-28 07:00:00",1.29436,1.2946900129318,1.29423,1.2937400341034
"2017-04-28 08:00:00",1.29432,1.2943199872971,1.29084,1.2902499437332
"2017-04-28 09:00:00",1.29085,1.2929699420929,1.29227,1.2902400493622
"2017-04-28 10:00:00",1.29275,1.293830037117,1.29336,1.2903800010681
"2017-04-28 11:00:00",1.29371,1.2947100400925,1.2935,1.2929699420929
"2017-04-28 12:00:00",1.29364,1.2950799465179,1.29484,1.2934299707413
"2017-04-28 13:00:00",1.29491,1.2965199947357,1.2961,1.2947399616241
"2017-04-28 14:00:00",1.2961,1.2964999675751,1.29449,1.2947200536728
"2017-04-28 15:00:00",1.29474,1.295529961586,1.29507,1.2945400476456
"2017-04-28 16:00:00",1.29511,1.2953799962997,1.29445,1.2944699525833
"2017-04-30 17:00:00",1.29286,1.2940200567245,1.29362,1.2922300100327
"2017-04-30 18:00:00",1.29366,1.2942999601364,1.2927,1.292690038681
"2017-04-30 19:00:00",1.29276,1.2934000492096,1.293,1.2928199768066
"2017-04-30 20:00:00",1.29314,1.2934000492096,1.29267,1.2925200462341
"2017-04-30 21:00:00",1.29268,1.292760014534,1.29085,1.290510058403
"2017-04-30 22:00:00",1.29088,1.291759967804,1.29146,1.2910499572754
"2017-04-30 23:00:00",1.29146,1.2915300130844,1.29116,1.2909100055695
"2017-05-01 00:00:00",1.29115,1.2912499904633,1.29083,1.2905600070953
"2017-05-01 01:00:00",1.29083,1.2909499406815,1.29071,1.2901099920273
"2017-05-01 02:00:00",1.29074,1.2919600009918,1.29089,1.2906999588013
"2017-05-01 03:00:00",1.29091,1.2923300266266,1.29157,1.2908999919891
"2017-05-01 04:00:00",1.29159,1.2925699949265,1.29208,1.2917399406433
"2017-05-01 05:00:00",1.29221,1.293310046196,1.29303,1.2918499708176
"2017-05-01 06:00:00",1.29327,1.2936300039291,1.29272,1.292760014534
"2017-05-01 07:00:00",1.29282,1.2929500341415,1.2922,1.2913399934769
"2017-05-01 08:00:00",1.29229,1.2933000326157,1.29292,1.292279958725
"2017-05-01 09:00:00",1.29324,1.2935700416565,1.29187,1.291620016098
"2017-05-01 10:00:00",1.29291,1.293349981308,1.29275,1.2921500205994
"2017-05-01 11:00:00",1.29278,1.2929300069809,1.2916,1.2915699481964
"2017-05-01 12:00:00",1.29163,1.2921199798584,1.29131,1.2904599905014
"2017-05-01 13:00:00",1.29153,1.2915300130844,1.29098,1.2908600568771
"2017-05-01 14:00:00",1.29098,1.2911800146103,1.29002,1.2899899482727
"2017-05-01 15:00:00",1.29015,1.2906700372696,1.28885,1.2887899875641
"2017-05-01 16:00:00",1.28892,1.2889800071716,1.28807,1.2880699634552
"2017-05-01 17:00:00",1.288,1.2886999845505,1.28849,1.2879600524902
"2017-05-01 18:00:00",1.28855,1.2896900177002,1.28936,1.2886099815369
"2017-05-01 19:00:00",1.28969,1.2898199558258,1.28955,1.289510011673
"2017-05-01 20:00:00",1.28966,1.2906099557877,1.29029,1.2896800041199
"2017-05-01 21:00:00",1.29038,1.2905000448227,1.28966,1.2896599769592
"2017-05-01 22:00:00",1.28967,1.2907899618149,1.29069,1.2889699935913
"2017-05-01 23:00:00",1.2908,1.2908899784088,1.29045,1.2904000282288
"2017-05-02 00:00:00",1.29047,1.290580034256,1.28914,1.2891600131989
"2017-05-02 01:00:00",1.28927,1.2902699708939,1.2901,1.2891099452972
"2017-05-02 02:00:00",1.29012,1.2902200222015,1.2869,1.2869100570679
"2017-05-02 03:00:00",1.28693,1.2878299951553,1.28648,1.2865099906921
"2017-05-02 04:00:00",1.28655,1.2913500070572,1.28836,1.2866100072861
"2017-05-02 05:00:00",1.28836,1.290580034256,1.29048,1.2885099649429
"2017-05-02 06:00:00",1.29056,1.292829990387,1.29224,1.2904100418091
"2017-05-02 07:00:00",1.29243,1.2924300432205,1.2909,1.2909300327301
"2017-05-02 08:00:00",1.291,1.2921199798584,1.29094,1.2905299663544
"2017-05-02 09:00:00",1.29124,1.2920399904251,1.29129,1.2907199859619
"2017-05-02 10:00:00",1.29133,1.2928199768066,1.29242,1.291100025177
"2017-05-02 11:00:00",1.29248,1.2926700115204,1.29183,1.2917900085449
"2017-05-02 12:00:00",1.29202,1.2925200462341,1.29198,1.2914999723434
"2017-05-02 13:00:00",1.29211,1.2923300266266,1.29226,1.2915400266647
"2017-05-02 14:00:00",1.29231,1.2931499481201,1.29292,1.292240023613
"2017-05-02 15:00:00",1.29312,1.2935999631882,1.29346,1.2928099632263
"2017-05-02 16:00:00",1.29349,1.2939200401306,1.29382,1.2931699752808
"2017-05-02 17:00:00",1.29382,1.2939900159836,1.2935,1.2932100296021
"2017-05-02 18:00:00",1.29353,1.2938499450684,1.29349,1.2931300401688
"2017-05-02 19:00:00",1.29386,1.2940700054169,1.29401,1.2937300205231
"2017-05-02 20:00:00",1.29405,1.2947100400925,1.29468,1.293830037117
"2017-05-02 21:00:00",1.29469,1.2947299480438,1.29415,1.2941399812698
"2017-05-02 22:00:00",1.29422,1.2945100069046,1.29434,1.2942299842834
"2017-05-02 23:00:00",1.29434,1.2945899963379,1.29414,1.2941399812698
"2017-05-03 00:00:00",1.29414,1.2943999767303,1.29153,1.2907400131226
"2017-05-03 01:00:00",1.29171,1.2917399406433,1.2904,1.2904000282288
"2017-05-03 02:00:00",1.2905,1.2921500205994,1.29168,1.2888000011444
"2017-05-03 03:00:00",1.29193,1.2937099933624,1.29287,1.2912600040436
"2017-05-03 04:00:00",1.29294,1.2933599948883,1.29121,1.2914500236511
"2017-05-03 05:00:00",1.29147,1.2927000522614,1.29104,1.290480017662
"2017-05-03 06:00:00",1.29111,1.2927399873734,1.29243,1.2906899452209
"2017-05-03 07:00:00",1.29243,1.2927800416946,1.29232,1.2920199632645
"2017-05-03 08:00:00",1.29242,1.2930200099945,1.29198,1.2914799451828
"2017-05-03 09:00:00",1.29219,1.292690038681,1.29178,1.2913700342178
"2017-05-03 10:00:00",1.29179,1.2924900054932,1.28939,1.2890199422836
"2017-05-03 11:00:00",1.28952,1.291650056839,1.2914,1.2896499633789
"2017-05-03 12:00:00",1.2915,1.291620016098,1.2913,1.2904900312424
"2017-05-03 13:00:00",1.29141,1.2920600175858,1.29082,1.2907400131226
"2017-05-03 14:00:00",1.29096,1.2925299406052,1.28829,1.2880300283432
"2017-05-03 15:00:00",1.28873,1.2889100313187,1.28738,1.2870700359344
"2017-05-03 16:00:00",1.28735,1.2875100374222,1.28645,1.2864799499512
"2017-05-03 17:00:00",1.28649,1.2869299650192,1.28664,1.2862199544907
"2017-05-03 18:00:00",1.28672,1.2869299650192,1.28691,1.2865500450134
"2017-05-03 19:00:00",1.28691,1.2873100042343,1.28715,1.2864999771118
"2017-05-03 20:00:00",1.28719,1.2876800298691,1.28715,1.2868900299072
"2017-05-03 21:00:00",1.28714,1.2876399755478,1.2875,1.2868299484253
"2017-05-03 22:00:00",1.28754,1.2876499891281,1.28754,1.2874100208282
"2017-05-03 23:00:00",1.28764,1.2877099514008,1.28747,1.2873899936676
"2017-05-04 00:00:00",1.28746,1.287819981575,1.28766,1.2873599529266
"2017-05-04 01:00:00",1.28765,1.2881699800491,1.28754,1.2874499559402
"2017-05-04 02:00:00",1.28758,1.2879300117493,1.28461,1.2833000421524
"2017-05-04 03:00:00",1.28492,1.2881100177765,1.28731,1.2842999696732
"2017-05-04 04:00:00",1.28759,1.2894899845123,1.28887,1.2874100208282
"2017-05-04 05:00:00",1.28901,1.2904100418091,1.28943,1.2890199422836
"2017-05-04 06:00:00",1.28971,1.2898600101471,1.28858,1.2882299423218
"2017-05-04 07:00:00",1.28865,1.2893899679184,1.28834,1.2882599830627
"2017-05-04 08:00:00",1.28835,1.2899700403214,1.28965,1.2881100177765
"2017-05-04 09:00:00",1.28979,1.2913500070572,1.29071,1.2893099784851
"2017-05-04 10:00:00",1.291,1.2923099994659,1.29141,1.2903399467468
"2017-05-04 11:00:00",1.29146,1.2918200492859,1.29091,1.2898299694061
"2017-05-04 12:00:00",1.29101,1.2920999526978,1.29193,1.2908500432968
"2017-05-04 13:00:00",1.29203,1.2923500537872,1.29073,1.2906999588013
"2017-05-04 14:00:00",1.29079,1.2921199798584,1.2919,1.2905999422073
"2017-05-04 15:00:00",1.292,1.2927099466324,1.29263,1.2918399572372
"2017-05-04 16:00:00",1.29267,1.2931400537491,1.29193,1.2919399738312
"2017-05-04 17:00:00",1.2918,1.292279958725,1.29195,1.2919000387192
"2017-05-04 18:00:00",1.29202,1.2921600341797,1.29208,1.2917799949646
"2017-05-04 19:00:00",1.29213,1.2925499677658,1.29249,1.2920000553131
"2017-05-04 20:00:00",1.29254,1.2926299571991,1.29251,1.292209982872
"2017-05-04 21:00:00",1.29262,1.2926199436188,1.29097,1.2901400327682
"2017-05-04 22:00:00",1.29101,1.2912800312042,1.29122,1.2910399436951
"2017-05-04 23:00:00",1.29121,1.2920399904251,1.29128,1.2911599874496
"2017-05-05 00:00:00",1.29131,1.2919100522995,1.29171,1.2911100387573
"2017-05-05 01:00:00",1.29173,1.2923300266266,1.29202,1.2916300296783
"2017-05-05 02:00:00",1.29208,1.2941000461578,1.29375,1.2919800281525
"2017-05-05 03:00:00",1.29389,1.2941499948502,1.29278,1.2926700115204
"2017-05-05 04:00:00",1.2931,1.2941800355911,1.29363,1.2930400371552
"2017-05-05 05:00:00",1.29367,1.293939948082,1.29308,1.2930200099945
"2017-05-05 06:00:00",1.29328,1.2941600084305,1.29333,1.2929799556732
"2017-05-05 07:00:00",1.29333,1.2940200567245,1.29338,1.2925699949265
"2017-05-05 08:00:00",1.29387,1.2958300113678,1.29472,1.2934099435806
"2017-05-05 09:00:00",1.2952,1.2951999902725,1.29456,1.2934600114822
"2017-05-05 10:00:00",1.29475,1.2963099479675,1.29576,1.2950199842453
"2017-05-05 11:00:00",1.2958,1.2968599796295,1.29477,1.2947700023651
"2017-05-05 12:00:00",1.29485,1.2962599992752,1.29572,1.2949199676514
"2017-05-05 13:00:00",1.29573,1.2975800037384,1.29633,1.2956299781799
"2017-05-05 14:00:00",1.29753,1.2975300550461,1.29719,1.2961200475693
"2017-05-05 15:00:00",1.29723,1.2981400489807,1.29803,1.2969299554825
"2017-05-05 16:00:00",1.29804,1.2984100580215,1.29764,1.2973599433899
"2017-05-07 17:00:00",1.29758,1.298879981041,1.2984,1.2979899644852
"2017-05-07 18:00:00",1.2984,1.2986099720001,1.29659,1.2960000038147
"2017-05-07 19:00:00",1.29662,1.2968200445175,1.29646,1.2962599992752
"2017-05-07 20:00:00",1.29676,1.2968300580978,1.29521,1.2951799631119
"2017-05-07 21:00:00",1.2953,1.2960900068283,1.29594,1.2951899766922
"2017-05-07 22:00:00",1.29599,1.2964700460434,1.29545,1.2954499721527
"2017-05-07 23:00:00",1.29546,1.2956399917603,1.29558,1.2951200008392
"2017-05-08 00:00:00",1.29561,1.296110033989,1.29607,1.2950600385666
"2017-05-08 01:00:00",1.29607,1.2970299720764,1.29674,1.296049952507
"2017-05-08 02:00:00",1.29684,1.2983700037003,1.29814,1.2963600158691
"2017-05-08 03:00:00",1.29832,1.2986099720001,1.29814,1.2970000505447
"2017-05-08 04:00:00",1.29821,1.2985899448395,1.29729,1.2970900535583
"2017-05-08 05:00:00",1.29738,1.2974200248718,1.29673,1.2956000566483
"2017-05-08 06:00:00",1.29681,1.2969199419022,1.29591,1.2956800460815
"2017-05-08 07:00:00",1.29603,1.2963299751282,1.29437,1.2944799661636
"2017-05-08 08:00:00",1.29458,1.2963299751282,1.29612,1.2944699525833
"2017-05-08 09:00:00",1.29634,1.296599984169,1.29366,1.2936199903488
"2017-05-08 10:00:00",1.29398,1.294939994812,1.29398,1.293380022049
"2017-05-08 11:00:00",1.29399,1.2943199872971,1.29388,1.2930599451065
"2017-05-08 12:00:00",1.29401,1.2941199541092,1.29369,1.2929799556732
"2017-05-08 13:00:00",1.29369,1.2942299842834,1.29402,1.2934900522232
"2017-05-08 14:00:00",1.29407,1.2947000265121,1.29419,1.2939699888229
"2017-05-08 15:00:00",1.29438,1.2945799827576,1.29393,1.2939599752426
"2017-05-08 16:00:00",1.29402,1.2945799827576,1.29403,1.2938100099564
"2017-05-08 17:00:00",1.29355,1.2942500114441,1.294,1.2934800386429
"2017-05-08 18:00:00",1.29398,1.2940800189972,1.29386,1.2936199903488
"2017-05-08 19:00:00",1.29394,1.2946900129318,1.29395,1.2939200401306
"2017-05-08 20:00:00",1.29409,1.2948900461197,1.2942,1.2938400506973
"2017-05-08 21:00:00",1.2942,1.2955199480057,1.29401,1.2938599586487
"2017-05-08 22:00:00",1.29461,1.2951200008392,1.29418,1.2940900325775
"2017-05-08 23:00:00",1.29419,1.2950999736786,1.29498,1.2941800355911
"2017-05-09 00:00:00",1.29496,1.295490026474,1.29508,1.2950799465179
"2017-05-09 01:00:00",1.29511,1.2954699993134,1.29505,1.2945799827576
"2017-05-09 02:00:00",1.29521,1.2954299449921,1.29317,1.293280005455
"2017-05-09 03:00:00",1.29346,1.2960599660873,1.29507,1.293310046196
"2017-05-09 04:00:00",1.2957,1.2958300113678,1.2938,1.2938100099564
"2017-05-09 05:00:00",1.29376,1.2939499616623,1.29269,1.2914899587631
"2017-05-09 06:00:00",1.2928,1.2936300039291,1.29228,1.2920199632645
"2017-05-09 07:00:00",1.2923,1.2932100296021,1.29138,1.2912800312042
"2017-05-09 08:00:00",1.29162,1.2919499874115,1.29129,1.2903599739075
"2017-05-09 09:00:00",1.29139,1.2931900024414,1.29256,1.2913099527359
"2017-05-09 10:00:00",1.29297,1.2953300476074,1.29498,1.2924000024796
"2017-05-09 11:00:00",1.29508,1.2951200008392,1.29371,1.2930999994278
"2017-05-09 12:00:00",1.2938,1.2946100234985,1.29411,1.2934499979019
"2017-05-09 13:00:00",1.29458,1.2946100234985,1.29386,1.2925299406052
"2017-05-09 14:00:00",1.29387,1.2938799858093,1.29241,1.2923699617386
"2017-05-09 15:00:00",1.29242,1.2936300039291,1.29326,1.292179942131
"2017-05-09 16:00:00",1.2934,1.2937400341034,1.29295,1.2929600477219
"2017-05-09 17:00:00",1.29291,1.2939699888229,1.29361,1.2929099798203
"2017-05-09 18:00:00",1.29377,1.2952699661255,1.29473,1.2936799526215
"2017-05-09 19:00:00",1.29474,1.2955700159073,1.29476,1.2946599721909
"2017-05-09 20:00:00",1.2948,1.2956800460815,1.29496,1.294450044632
"2017-05-09 21:00:00",1.29497,1.2952899932861,1.29489,1.2946900129318
"2017-05-09 22:00:00",1.29489,1.2950600385666,1.29441,1.2941499948502
"2017-05-09 23:00:00",1.29445,1.2951600551605,1.29494,1.2945699691772
"2017-05-10 00:00:00",1.29497,1.2958099842072,1.29496,1.2947000265121
"2017-05-10 01:00:00",1.29503,1.2958300113678,1.29569,1.2948800325394
"2017-05-10 02:00:00",1.29579,1.2984600067139,1.29671,1.2957600355148
"2017-05-10 03:00:00",1.297,1.2981200218201,1.29692,1.2964199781418
"2017-05-10 04:00:00",1.29714,1.2987699508667,1.29541,1.2954100370407
"2017-05-10 05:00:00",1.29568,1.2957199811935,1.29483,1.2938400506973
"2017-05-10 06:00:00",1.29502,1.2955000400543,1.29441,1.2938499450684
"2017-05-10 07:00:00",1.29441,1.2955900430679,1.29526,1.293799996376
"2017-05-10 08:00:00",1.29552,1.2957700490952,1.29457,1.2945899963379
"2017-05-10 09:00:00",1.29459,1.295009970665,1.29329,1.292829990387
"2017-05-10 10:00:00",1.29364,1.2952699661255,1.29473,1.2929999828339
"2017-05-10 11:00:00",1.29482,1.2949500083923,1.29355,1.2930999994278
"2017-05-10 12:00:00",1.29371,1.2943600416183,1.294,1.2929999828339
"2017-05-10 13:00:00",1.29405,1.2946300506592,1.29345,1.2934499979019
"2017-05-10 14:00:00",1.29349,1.2941999435425,1.29394,1.2928999662399
"2017-05-10 15:00:00",1.29401,1.2947299480438,1.29426,1.2939100265503
"2017-05-10 16:00:00",1.2943,1.2945400476456,1.29348,1.2934800386429
"2017-05-10 17:00:00",1.29336,1.2941099405289,1.29331,1.2931699752808
"2017-05-10 18:00:00",1.2934,1.2939499616623,1.29288,1.2928899526596
"2017-05-10 19:00:00",1.2929,1.2932599782944,1.29291,1.292790055275
"2017-05-10 20:00:00",1.29292,1.2936799526215,1.29343,1.2927399873734
"2017-05-10 21:00:00",1.29341,1.2938499450684,1.29317,1.2929199934006
"2017-05-10 22:00:00",1.29323,1.2944799661636,1.29416,1.293319940567
"2017-05-10 23:00:00",1.29419,1.2944799661636,1.29386,1.2938400506973
"2017-05-11 00:00:00",1.29386,1.2941199541092,1.29366,1.2935899496078
"2017-05-11 01:00:00",1.29374,1.2941600084305,1.29409,1.2931900024414
"2017-05-11 02:00:00",1.29412,1.2948199510574,1.29352,1.2935199737549
"2017-05-11 03:00:00",1.29356,1.2946799993515,1.29335,1.2932300567627
"2017-05-11 04:00:00",1.29337,1.2938499450684,1.29121,1.2909400463104
"2017-05-11 05:00:00",1.29132,1.2925499677658,1.29216,1.2904100418091
"2017-05-11 06:00:00",1.29221,1.2929300069809,1.2919,1.291759967804
"2017-05-11 07:00:00",1.29226,1.292279958725,1.28566,1.2856600284576
"2017-05-11 08:00:00",1.28573,1.287369966507,1.28617,1.285159945488
"2017-05-11 09:00:00",1.28621,1.2874699831009,1.28649,1.2854399681091
"2017-05-11 10:00:00",1.28683,1.2890499830246,1.28749,1.2865899801254
"2017-05-11 11:00:00",1.28749,1.2885600328445,1.28835,1.2871299982071
"2017-05-11 12:00:00",1.2884,1.2889399528503,1.28733,1.2863899469376
"2017-05-11 13:00:00",1.28756,1.2883900403976,1.28798,1.2874900102615
"2017-05-11 14:00:00",1.28802,1.2891099452972,1.28891,1.2880300283432
"2017-05-11 15:00:00",1.28902,1.2894999980927,1.2889,1.288890004158
"2017-05-11 16:00:00",1.28896,1.2892999649048,1.28824,1.2883499860764
"2017-05-11 17:00:00",1.28819,1.288990020752,1.28867,1.2882200479507
"2017-05-11 18:00:00",1.28867,1.2893899679184,1.28884,1.2886400222778
"2017-05-11 19:00:00",1.28891,1.2890199422836,1.28875,1.2887200117111
"2017-05-11 20:00:00",1.28884,1.2888400554657,1.28815,1.2876900434494
"2017-05-11 21:00:00",1.28817,1.2896599769592,1.28893,1.2882000207901
"2017-05-11 22:00:00",1.28916,1.289960026741,1.28834,1.2882800102234
"2017-05-11 23:00:00",1.28839,1.2889800071716,1.28869,1.2885500192642
"2017-05-12 00:00:00",1.28874,1.2891199588776,1.28896,1.2882399559021
"2017-05-12 01:00:00",1.28895,1.2892400026321,1.28889,1.28843998909
"2017-05-12 02:00:00",1.28893,1.2889399528503,1.28785,1.287850022316
"2017-05-12 03:00:00",1.28813,1.288409948349,1.28618,1.2853300571442
"2017-05-12 04:00:00",1.28616,1.2867000102997,1.28469,1.2847599983215
"2017-05-12 05:00:00",1.28475,1.2859899997711,1.28579,1.2848500013351
"2017-05-12 06:00:00",1.28593,1.2874300479889,1.28513,1.2851300239563
"2017-05-12 07:00:00",1.28549,1.2860300540924,1.28518,1.2847100496292
"2017-05-12 08:00:00",1.28542,1.2888200283051,1.28805,1.284639954567
