Date,Open,High,Close,Low
"2016-08-18 00:00:00",74.5540,74.7570,74.6840,74.5490
"2016-08-18 01:00:00",74.6850,74.7180,74.4670,74.4670
"2016-08-18 02:00:00",74.4680,74.5720,74.4670,74.4400
"2016-08-18 03:00:00",74.4670,74.6120,74.6040,74.4220
"2016-08-18 04:00:00",74.6040,74.7490,74.7210,74.5950
"2016-08-18 05:00:00",74.7230,74.9370,74.8370,74.7070
"2016-08-18 06:00:00",74.8380,74.8650,74.7890,74.7450
"2016-08-18 07:00:00",74.7910,74.8310,74.7210,74.6970
"2016-08-18 08:00:00",74.7200,74.8450,74.8180,74.6830
"2016-08-18 09:00:00",74.8180,74.8290,74.7200,74.6830
"2016-08-18 10:00:00",74.7190,74.8040,74.7010,74.6510
"2016-08-18 11:00:00",74.7010,74.7460,74.6730,74.6600
"2016-08-18 12:00:00",74.6720,74.6860,74.6020,74.6020
"2016-08-18 13:00:00",74.6010,74.6160,74.5770,74.5210
"2016-08-18 14:00:00",74.5760,74.6520,74.6250,74.5660
"2016-08-18 15:00:00",74.6250,74.6760,74.6160,74.6060
"2016-08-18 16:00:00",74.6170,74.6790,74.5240,74.5240
"2016-08-18 17:00:00",74.5800,74.6650,74.5890,74.5330
"2016-08-18 18:00:00",74.5830,74.7230,74.7090,74.5650
"2016-08-18 19:00:00",74.7070,74.7490,74.7230,74.6550
"2016-08-18 20:00:00",74.7270,74.8850,74.8240,74.6930
"2016-08-18 21:00:00",74.8230,74.8310,74.6960,74.6810
"2016-08-18 22:00:00",74.6850,74.7170,74.5810,74.5450
"2016-08-18 23:00:00",74.5820,74.7030,74.6150,74.5580
"2016-08-19 00:00:00",74.6170,74.7210,74.6900,74.5970
"2016-08-19 01:00:00",74.6860,74.7130,74.5840,74.5420
"2016-08-19 02:00:00",74.5850,74.5900,74.4720,74.4320
"2016-08-19 03:00:00",74.4720,74.5070,74.4280,74.4080
"2016-08-19 04:00:00",74.4300,74.4920,74.3760,74.3650
"2016-08-19 05:00:00",74.3770,74.4410,74.4110,74.3090
"2016-08-19 06:00:00",74.4120,74.4780,74.4160,74.3980
"2016-08-19 07:00:00",74.4160,74.4750,74.3740,74.3680
"2016-08-19 08:00:00",74.3750,74.4890,74.4610,74.3420
"2016-08-19 09:00:00",74.4630,74.4990,74.2460,74.2300
"2016-08-19 10:00:00",74.2460,74.4370,74.3450,74.2430
"2016-08-19 11:00:00",74.3420,74.4290,74.4140,74.3410
"2016-08-19 12:00:00",74.4120,74.4460,74.3790,74.3690
"2016-08-19 13:00:00",74.3780,74.4130,74.4050,74.3670
"2016-08-19 14:00:00",74.4070,74.4720,74.4590,74.4010
"2016-08-19 15:00:00",74.4600,74.4750,74.4010,74.3920
"2016-08-19 16:00:00",74.4000,74.4100,74.3600,74.3220
"2016-08-21 17:00:00",74.7250,74.7620,74.6800,74.5970
"2016-08-21 18:00:00",74.6690,74.6710,74.5590,74.5140
"2016-08-21 19:00:00",74.5620,74.6030,74.5360,74.4390
"2016-08-21 20:00:00",74.5350,74.6060,74.4800,74.4400
"2016-08-21 21:00:00",74.4790,74.5550,74.5230,74.3680
"2016-08-21 22:00:00",74.5290,74.5750,74.5070,74.4900
"2016-08-21 23:00:00",74.5040,74.5890,74.5570,74.4860
"2016-08-22 00:00:00",74.5560,74.5610,74.5260,74.4700
"2016-08-22 01:00:00",74.5250,74.5840,74.5090,74.4700
"2016-08-22 02:00:00",74.5070,74.5740,74.4970,74.4730
"2016-08-22 03:00:00",74.5010,74.5360,74.5310,74.4230
"2016-08-22 04:00:00",74.5320,74.5640,74.5010,74.4770
"2016-08-22 05:00:00",74.5030,74.5150,74.5060,74.4250
"2016-08-22 06:00:00",74.5060,74.5190,74.3380,74.3360
"2016-08-22 07:00:00",74.3380,74.4000,74.4000,74.3130
"2016-08-22 08:00:00",74.4010,74.4640,74.2710,74.2600
"2016-08-22 09:00:00",74.2730,74.3460,74.3130,74.2420
"2016-08-22 10:00:00",74.3130,74.3420,74.2990,74.2520
"2016-08-22 11:00:00",74.3010,74.3320,74.2170,74.1750
"2016-08-22 12:00:00",74.2160,74.3070,74.2880,74.1960
"2016-08-22 13:00:00",74.2870,74.3030,74.2880,74.2060
"2016-08-22 14:00:00",74.2880,74.3070,74.2260,74.2030
"2016-08-22 15:00:00",74.2270,74.2550,74.2380,74.2130
"2016-08-22 16:00:00",74.2390,74.2760,74.2150,74.1680
"2016-08-22 17:00:00",74.2200,74.2830,74.2300,74.1740
"2016-08-22 18:00:00",74.2260,74.3080,74.2770,74.2240
"2016-08-22 19:00:00",74.2780,74.2900,74.2280,74.2060
"2016-08-22 20:00:00",74.2270,74.2750,74.1820,74.1200
"2016-08-22 21:00:00",74.1810,74.2370,74.2070,74.1460
"2016-08-22 22:00:00",74.2080,74.3340,74.2940,74.1710
"2016-08-22 23:00:00",74.2910,74.3580,74.3330,74.2610
"2016-08-23 00:00:00",74.3350,74.3470,74.2080,74.2010
"2016-08-23 01:00:00",74.2070,74.2950,74.2250,74.1490
"2016-08-23 02:00:00",74.2240,74.2780,74.1700,74.1170
"2016-08-23 03:00:00",74.1690,74.2460,74.2240,74.1520
"2016-08-23 04:00:00",74.2250,74.2970,74.2170,74.1840
"2016-08-23 05:00:00",74.2170,74.2500,74.1690,74.1580
"2016-08-23 06:00:00",74.1640,74.2410,74.2130,74.1630
"2016-08-23 07:00:00",74.2140,74.2410,74.1810,74.1630
"2016-08-23 08:00:00",74.1800,74.2070,74.1740,74.1370
"2016-08-23 09:00:00",74.1750,74.1860,74.0940,74.0860
"2016-08-23 10:00:00",74.0960,74.2090,74.1990,74.0950
"2016-08-23 11:00:00",74.2010,74.2160,74.1460,74.1240
"2016-08-23 12:00:00",74.1450,74.2340,74.1660,74.1350
"2016-08-23 13:00:00",74.1650,74.1740,74.1100,74.0950
"2016-08-23 14:00:00",74.1100,74.1630,74.1510,74.0930
"2016-08-23 15:00:00",74.1500,74.1560,74.1440,74.0970
"2016-08-23 16:00:00",74.1450,74.1690,74.1000,74.0950
"2016-08-23 17:00:00",74.1050,74.1700,74.1290,74.0980
"2016-08-23 18:00:00",74.1330,74.2190,74.1950,74.1280
"2016-08-23 19:00:00",74.1980,74.2450,74.1990,74.1570
"2016-08-23 20:00:00",74.1970,74.2910,74.2250,74.1870
"2016-08-23 21:00:00",74.2280,74.2400,74.1610,74.1190
"2016-08-23 22:00:00",74.1600,74.2380,74.1430,74.1290
"2016-08-23 23:00:00",74.1520,74.2330,74.1860,74.1300
"2016-08-24 00:00:00",74.1870,74.2400,74.2230,74.1860
"2016-08-24 01:00:00",74.2240,74.2790,74.1830,74.1730
"2016-08-24 02:00:00",74.1860,74.2080,74.1120,74.0920
"2016-08-24 03:00:00",74.1110,74.1660,74.1060,74.0800
"2016-08-24 04:00:00",74.1050,74.1480,74.0700,74.0250
"2016-08-24 05:00:00",74.0700,74.1140,74.0650,74.0400
"2016-08-24 06:00:00",74.0640,74.0880,74.0400,74.0020
"2016-08-24 07:00:00",74.0380,74.0430,74.0360,73.9680
"2016-08-24 08:00:00",74.0370,74.0810,74.0670,73.9990
"2016-08-24 09:00:00",74.0680,74.2100,74.1520,74.0250
"2016-08-24 10:00:00",74.1520,74.2020,74.1960,74.0980
"2016-08-24 11:00:00",74.1950,74.1960,74.1360,74.1010
"2016-08-24 12:00:00",74.1370,74.1800,74.1560,74.0960
"2016-08-24 13:00:00",74.1570,74.1770,74.1600,74.1190
"2016-08-24 14:00:00",74.1600,74.1680,74.1450,74.1130
"2016-08-24 15:00:00",74.1460,74.1590,74.1320,74.0950
"2016-08-24 16:00:00",74.1300,74.1850,74.1130,74.1030
"2016-08-24 17:00:00",74.1080,74.1890,74.1530,74.1000
"2016-08-24 18:00:00",74.1520,74.1810,74.1620,74.1320
"2016-08-24 19:00:00",74.1660,74.2210,74.2140,74.1640
"2016-08-24 20:00:00",74.2170,74.2210,74.1620,74.1430
"2016-08-24 21:00:00",74.1630,74.2130,74.1630,74.1540
"2016-08-24 22:00:00",74.1650,74.2530,74.2270,74.1500
"2016-08-24 23:00:00",74.2290,74.2550,74.2240,74.1860
"2016-08-25 00:00:00",74.2300,74.2810,74.2400,74.2080
"2016-08-25 01:00:00",74.2380,74.2820,74.2490,74.2230
"2016-08-25 02:00:00",74.2500,74.2600,74.2140,74.1740
"2016-08-25 03:00:00",74.2120,74.2540,74.2400,74.1820
"2016-08-25 04:00:00",74.2390,74.2410,74.1650,74.1390
"2016-08-25 05:00:00",74.1650,74.2520,74.2120,74.1650
"2016-08-25 06:00:00",74.2110,74.2360,74.2090,74.1840
"2016-08-25 07:00:00",74.2080,74.2650,74.2520,74.1950
"2016-08-25 08:00:00",74.2530,74.2970,74.2620,74.1950
"2016-08-25 09:00:00",74.2630,74.2700,74.2260,74.1990
"2016-08-25 10:00:00",74.2260,74.2650,74.2490,74.2090
"2016-08-25 11:00:00",74.2490,74.2870,74.2860,74.2190
"2016-08-25 12:00:00",74.2860,74.3080,74.2710,74.2650
"2016-08-25 13:00:00",74.2690,74.3270,74.2740,74.2590
"2016-08-25 14:00:00",74.2760,74.3150,74.2920,74.2680
"2016-08-25 15:00:00",74.2900,74.2970,74.2910,74.2560
"2016-08-25 16:00:00",74.2910,74.3360,74.2280,74.2130
"2016-08-25 17:00:00",74.2230,74.2810,74.2640,74.2100
"2016-08-25 18:00:00",74.2630,74.3300,74.3130,74.2590
"2016-08-25 19:00:00",74.3130,74.3550,74.3480,74.3010
"2016-08-25 20:00:00",74.3450,74.3500,74.2780,74.2550
"2016-08-25 21:00:00",74.2740,74.3720,74.3050,74.2700
"2016-08-25 22:00:00",74.3080,74.3150,74.2880,74.2510
"2016-08-25 23:00:00",74.2900,74.3320,74.3030,74.2700
"2016-08-26 00:00:00",74.3040,74.3260,74.3080,74.2500
"2016-08-26 01:00:00",74.3100,74.3140,74.2450,74.2450
"2016-08-26 02:00:00",74.2470,74.3200,74.3200,74.2450
"2016-08-26 03:00:00",74.3180,74.3300,74.2570,74.2550
"2016-08-26 04:00:00",74.2560,74.2960,74.2390,74.2390
"2016-08-26 05:00:00",74.2380,74.2770,74.2700,74.2280
"2016-08-26 06:00:00",74.2700,74.2770,74.2750,74.2360
"2016-08-26 07:00:00",74.2770,74.2820,74.2360,74.2250
"2016-08-26 08:00:00",74.2370,74.2550,74.1300,74.1250
"2016-08-26 09:00:00",74.1290,74.2200,74.1920,74.1230
"2016-08-26 10:00:00",74.1920,74.4700,74.3830,74.1500
"2016-08-26 11:00:00",74.3850,74.7350,74.6740,74.3120
"2016-08-26 12:00:00",74.6760,74.7930,74.6730,74.6320
"2016-08-26 13:00:00",74.6730,74.8660,74.8640,74.6730
"2016-08-26 14:00:00",74.8650,75.0060,74.9260,74.8520
"2016-08-26 15:00:00",74.9290,74.9480,74.8670,74.8200
"2016-08-26 16:00:00",74.8690,74.9110,74.8600,74.7910
"2016-08-28 17:00:00",75.0340,75.1130,74.9200,74.9200
"2016-08-28 18:00:00",74.9160,74.9780,74.9120,74.8570
"2016-08-28 19:00:00",74.9110,75.0200,74.8740,74.8700
"2016-08-28 20:00:00",74.8760,74.9710,74.8810,74.7860
"2016-08-28 21:00:00",74.8800,74.9860,74.9610,74.8590
"2016-08-28 22:00:00",74.9680,75.0930,75.0590,74.9380
"2016-08-28 23:00:00",75.0580,75.1650,75.1220,75.0440
"2016-08-29 00:00:00",75.1250,75.1760,75.1400,75.1050
"2016-08-29 01:00:00",75.1410,75.2130,75.1720,75.1110
"2016-08-29 02:00:00",75.1710,75.2230,75.1650,75.1510
"2016-08-29 03:00:00",75.1640,75.2070,75.1310,75.0900
"2016-08-29 04:00:00",75.1320,75.1320,75.0770,75.0700
"2016-08-29 05:00:00",75.0790,75.1080,75.0390,75.0200
"2016-08-29 06:00:00",75.0370,75.0530,75.0510,74.9920
"2016-08-29 07:00:00",75.0530,75.0900,75.0810,75.0450
"2016-08-29 08:00:00",75.0800,75.1120,75.0840,75.0250
"2016-08-29 09:00:00",75.0830,75.1340,75.1110,75.0520
"2016-08-29 10:00:00",75.1120,75.1200,74.9960,74.9940
"2016-08-29 11:00:00",74.9970,75.1050,75.0610,74.9970
"2016-08-29 12:00:00",75.0650,75.1260,75.0740,75.0650
"2016-08-29 13:00:00",75.0740,75.0970,75.0170,74.9890
"2016-08-29 14:00:00",75.0160,75.0310,75.0080,74.9760
"2016-08-29 15:00:00",75.0070,75.0230,74.9590,74.9530
"2016-08-29 16:00:00",74.9610,74.9860,74.8680,74.8480
"2016-08-29 17:00:00",74.8550,74.9750,74.9250,74.8450
"2016-08-29 18:00:00",74.9220,75.0260,75.0220,74.9210
"2016-08-29 19:00:00",75.0230,75.0270,74.9150,74.8870
"2016-08-29 20:00:00",74.9160,75.0020,74.9860,74.8830
"2016-08-29 21:00:00",74.9870,75.0900,75.0720,74.9810
"2016-08-29 22:00:00",75.0700,75.0980,75.0420,74.9740
"2016-08-29 23:00:00",75.0440,75.0650,74.9910,74.9730
"2016-08-30 00:00:00",74.9900,75.0550,75.0330,74.9490
"2016-08-30 01:00:00",75.0340,75.0540,75.0130,74.9960
"2016-08-30 02:00:00",75.0120,75.0950,75.0660,75.0120
"2016-08-30 03:00:00",75.0640,75.1430,75.1210,75.0560
"2016-08-30 04:00:00",75.1200,75.1280,75.0710,75.0660
"2016-08-30 05:00:00",75.0700,75.1760,75.1450,75.0670
"2016-08-30 06:00:00",75.1440,75.2220,75.1500,75.1090
"2016-08-30 07:00:00",75.1520,75.1830,75.1700,75.1220
"2016-08-30 08:00:00",75.1700,75.2790,75.2530,75.1520
"2016-08-30 09:00:00",75.2530,75.3630,75.3620,75.2330
"2016-08-30 10:00:00",75.3630,75.4180,75.3230,75.2720
"2016-08-30 11:00:00",75.3210,75.4570,75.4520,75.3170
"2016-08-30 12:00:00",75.4520,75.5810,75.5340,75.4410
"2016-08-30 13:00:00",75.5290,75.5450,75.5270,75.4830
"2016-08-30 14:00:00",75.5300,75.5740,75.5000,75.4500
"2016-08-30 15:00:00",75.5010,75.5330,75.5250,75.4780
"2016-08-30 16:00:00",75.5240,75.5290,75.3780,75.3780
"2016-08-30 17:00:00",75.3830,75.5190,75.4720,75.3830
"2016-08-30 18:00:00",75.4740,75.5030,75.4820,75.4480
"2016-08-30 19:00:00",75.4850,75.5140,75.4510,75.4430
"2016-08-30 20:00:00",75.4500,75.6540,75.5870,75.4340
"2016-08-30 21:00:00",75.5850,75.6030,75.5620,75.4950
"2016-08-30 22:00:00",75.5610,75.5780,75.5140,75.5130
"2016-08-30 23:00:00",75.5150,75.5920,75.5640,75.5150
"2016-08-31 00:00:00",75.5620,75.5830,75.5680,75.5290
"2016-08-31 01:00:00",75.5620,75.6080,75.5940,75.5250
"2016-08-31 02:00:00",75.5950,75.6960,75.6710,75.5890
"2016-08-31 03:00:00",75.6720,75.7400,75.6920,75.6490
"2016-08-31 04:00:00",75.6920,75.7190,75.6650,75.6570
"2016-08-31 05:00:00",75.6650,75.7170,75.6960,75.6390
"2016-08-31 06:00:00",75.6960,75.7740,75.7220,75.6750
"2016-08-31 07:00:00",75.7220,75.7760,75.7280,75.7140
"2016-08-31 08:00:00",75.7280,75.8000,75.7680,75.6620
"2016-08-31 09:00:00",75.7680,75.8050,75.7740,75.7260
"2016-08-31 10:00:00",75.7740,75.9360,75.9270,75.7590
"2016-08-31 11:00:00",75.9230,75.9280,75.8400,75.8080
"2016-08-31 12:00:00",75.8390,75.8840,75.8390,75.8070
"2016-08-31 13:00:00",75.8390,75.9330,75.8880,75.8240
"2016-08-31 14:00:00",75.8880,75.9460,75.9060,75.8810
"2016-08-31 15:00:00",75.9050,75.9370,75.9200,75.8820
"2016-08-31 16:00:00",75.9180,75.9490,75.8400,75.8350
"2016-08-31 17:00:00",75.8530,75.8750,75.7770,75.7640
"2016-08-31 18:00:00",75.7760,75.8760,75.8620,75.7450
"2016-08-31 19:00:00",75.8620,75.8810,75.8310,75.8210
"2016-08-31 20:00:00",75.8330,75.8370,75.7400,75.6890
"2016-08-31 21:00:00",75.7390,75.7770,75.7410,75.6610
"2016-08-31 22:00:00",75.7420,75.7790,75.7350,75.6940
"2016-08-31 23:00:00",75.7380,75.7660,75.7430,75.6780
"2016-09-01 00:00:00",75.7320,75.7770,75.7640,75.7060
"2016-09-01 01:00:00",75.7650,75.7940,75.7590,75.7480
"2016-09-01 02:00:00",75.7600,75.8310,75.7410,75.7130
"2016-09-01 03:00:00",75.7380,75.8800,75.8490,75.7250
"2016-09-01 04:00:00",75.8500,75.9330,75.8700,75.8330
"2016-09-01 05:00:00",75.8720,75.9680,75.9570,75.8680
"2016-09-01 06:00:00",75.9580,76.0600,76.0360,75.9510
"2016-09-01 07:00:00",76.0340,76.0650,76.0000,75.9940
"2016-09-01 08:00:00",76.0010,76.1550,76.1420,75.9890
"2016-09-01 09:00:00",76.1420,76.2490,76.2100,76.1200
"2016-09-01 10:00:00",76.1940,76.2150,75.9360,75.8490
"2016-09-01 11:00:00",75.9370,75.9730,75.9230,75.8820
"2016-09-01 12:00:00",75.9240,76.0450,76.0140,75.9000
"2016-09-01 13:00:00",76.0120,76.0880,76.0530,75.9700
"2016-09-01 14:00:00",76.0520,76.0570,75.9940,75.9590
"2016-09-01 15:00:00",75.9900,75.9970,75.9110,75.8930
"2016-09-01 16:00:00",75.9130,75.9450,75.8800,75.8730
"2016-09-01 17:00:00",75.8850,75.9570,75.9260,75.8600
"2016-09-01 18:00:00",75.9220,75.9550,75.8770,75.8730
"2016-09-01 19:00:00",75.8790,75.9700,75.9360,75.8790
"2016-09-01 20:00:00",75.9340,75.9440,75.9110,75.8610
"2016-09-01 21:00:00",75.9140,76.0600,76.0310,75.8940
"2016-09-01 22:00:00",76.0320,76.0500,76.0000,75.9460
"2016-09-01 23:00:00",75.9990,76.0710,76.0590,75.9950
"2016-09-02 00:00:00",76.0560,76.1210,76.0990,75.9970
"2016-09-02 01:00:00",76.0980,76.1380,76.1140,76.0860
"2016-09-02 02:00:00",76.1150,76.2620,76.2510,76.1110
"2016-09-02 03:00:00",76.2510,76.2920,76.1760,76.1540
"2016-09-02 04:00:00",76.1740,76.2280,76.1720,76.1330
"2016-09-02 05:00:00",76.1720,76.1990,76.1520,76.1350
"2016-09-02 06:00:00",76.1520,76.2000,76.1950,76.1400
"2016-09-02 07:00:00",76.1970,76.2890,76.2740,76.1380
"2016-09-02 08:00:00",76.2730,76.2830,76.2460,76.0130
"2016-09-02 09:00:00",76.2470,76.4440,76.3700,76.2470
"2016-09-02 10:00:00",76.3680,76.6230,76.5660,76.3680
"2016-09-02 11:00:00",76.5660,76.6310,76.6120,76.5130
"2016-09-02 12:00:00",76.6090,76.6280,76.4680,76.4060
"2016-09-02 13:00:00",76.4670,76.5240,76.4970,76.4110
"2016-09-02 14:00:00",76.4970,76.5110,76.4380,76.4080
"2016-09-02 15:00:00",76.4400,76.4790,76.4730,76.4000
"2016-09-02 16:00:00",76.4700,76.4830,76.3400,76.3230
"2016-09-04 17:00:00",76.5340,76.5550,76.5030,76.4860
"2016-09-04 18:00:00",76.5150,76.5370,76.4900,76.4300
"2016-09-04 19:00:00",76.4870,76.5090,76.3780,76.3640
"2016-09-04 20:00:00",76.3750,76.4590,76.4230,76.3080
"2016-09-04 21:00:00",76.4220,76.5220,76.4930,76.4080
"2016-09-04 22:00:00",76.4920,76.5300,76.3490,76.2510
"2016-09-04 23:00:00",76.3500,76.3850,76.3070,76.2700
"2016-09-05 00:00:00",76.3090,76.3680,76.2750,76.2460
"2016-09-05 01:00:00",76.2740,76.2740,76.1150,76.0860
"2016-09-05 02:00:00",76.1160,76.2690,76.2400,76.0910
"2016-09-05 03:00:00",76.2400,76.2440,76.1660,76.0890
"2016-09-05 04:00:00",76.1660,76.1990,76.1710,76.1350
"2016-09-05 05:00:00",76.1720,76.1830,76.0230,75.9980
"2016-09-05 06:00:00",76.0240,76.1300,76.1170,76.0090
"2016-09-05 07:00:00",76.1170,76.1270,76.0520,76.0350
"2016-09-05 08:00:00",76.0510,76.1860,76.1580,76.0510
"2016-09-05 09:00:00",76.1580,76.1970,76.1430,76.1010
"2016-09-05 10:00:00",76.1440,76.2060,76.1810,76.0800
"2016-09-05 11:00:00",76.1820,76.2250,76.2230,76.1510
"2016-09-05 12:00:00",76.2230,76.2260,76.1260,76.1160
"2016-09-05 13:00:00",76.1250,76.1640,76.1410,76.1050
"2016-09-05 14:00:00",76.1410,76.1520,76.1440,76.1140
"2016-09-05 15:00:00",76.1450,76.1970,76.1870,76.1340
"2016-09-05 16:00:00",76.1860,76.2180,76.1680,76.1440
"2016-09-05 17:00:00",76.1850,76.2310,76.2310,76.1540
"2016-09-05 18:00:00",76.2320,76.2320,76.2000,76.1320
"2016-09-05 19:00:00",76.2010,76.2780,76.2630,76.1810
"2016-09-05 20:00:00",76.2630,76.3590,76.3400,76.2300
"2016-09-05 21:00:00",76.3410,76.4090,76.3780,76.3080
"2016-09-05 22:00:00",76.3840,76.4170,76.2180,76.1550
"2016-09-05 23:00:00",76.2200,76.2980,76.2550,76.1990
"2016-09-06 00:00:00",76.2560,76.3850,76.3650,76.2560
"2016-09-06 01:00:00",76.3620,76.3620,76.3210,76.2820
"2016-09-06 02:00:00",76.3200,76.3520,76.1830,76.1520
"2016-09-06 03:00:00",76.1810,76.2190,76.1670,76.1120
"2016-09-06 04:00:00",76.1660,76.1890,76.1770,76.1080
"2016-09-06 05:00:00",76.1770,76.2020,76.1220,76.1070
"2016-09-06 06:00:00",76.1220,76.1960,76.1860,76.1060
"2016-09-06 07:00:00",76.1870,76.2720,76.2490,76.1400
"2016-09-06 08:00:00",76.2500,76.2680,76.1920,76.1800
"2016-09-06 09:00:00",76.1890,76.2980,76.2000,76.1450
"2016-09-06 10:00:00",76.1950,76.1950,75.8500,75.7500
"2016-09-06 11:00:00",75.8500,75.9000,75.8880,75.8280
"2016-09-06 12:00:00",75.8880,75.9670,75.8040,75.7630
"2016-09-06 13:00:00",75.8030,75.8350,75.7980,75.7170
"2016-09-06 14:00:00",75.7990,75.8380,75.8180,75.7140
"2016-09-06 15:00:00",75.8170,75.8450,75.7700,75.7640
"2016-09-06 16:00:00",75.7690,75.7830,75.7320,75.7070
"2016-09-06 17:00:00",75.7420,75.8020,75.7920,75.7360
"2016-09-06 18:00:00",75.7820,75.7820,75.7480,75.7100
"2016-09-06 19:00:00",75.7470,75.7540,75.4750,75.2000
"2016-09-06 20:00:00",75.4770,75.5200,75.3580,75.3060
"2016-09-06 21:00:00",75.3590,75.4170,75.2730,75.1720
"2016-09-06 22:00:00",75.2720,75.3620,75.2920,75.2620
"2016-09-06 23:00:00",75.2930,75.3200,75.2830,75.2160
"2016-09-07 00:00:00",75.2840,75.3070,75.2810,75.2280
"2016-09-07 01:00:00",75.2840,75.3430,75.2550,75.2550
"2016-09-07 02:00:00",75.2550,75.3240,75.3050,75.2300
"2016-09-07 03:00:00",75.3060,75.3750,75.3540,75.2620
"2016-09-07 04:00:00",75.3530,75.4430,75.3800,75.3320
"2016-09-07 05:00:00",75.3810,75.4720,75.4120,75.3720
"2016-09-07 06:00:00",75.4120,75.4990,75.4870,75.3840
"2016-09-07 07:00:00",75.4860,75.5070,75.5050,75.4460
"2016-09-07 08:00:00",75.5050,75.5630,75.4150,75.3860
"2016-09-07 09:00:00",75.4180,75.5620,75.5030,75.3780
"2016-09-07 10:00:00",75.5040,75.5630,75.5090,75.3950
"2016-09-07 11:00:00",75.5070,75.5750,75.5280,75.4930
"2016-09-07 12:00:00",75.5270,75.5870,75.5530,75.4960
"2016-09-07 13:00:00",75.5510,75.5900,75.5590,75.5200
"2016-09-07 14:00:00",75.5600,75.5740,75.5680,75.5270
"2016-09-07 15:00:00",75.5700,75.5800,75.5260,75.5070
"2016-09-07 16:00:00",75.5250,75.5700,75.4950,75.4880
"2016-09-07 17:00:00",75.4900,75.4990,75.4730,75.3960
"2016-09-07 18:00:00",75.4770,75.5130,75.5070,75.4560
"2016-09-07 19:00:00",75.5070,75.5850,75.5790,75.4810
"2016-09-07 20:00:00",75.5810,75.6410,75.5030,75.4990
"2016-09-07 21:00:00",75.5000,75.5340,75.4580,75.4170
"2016-09-07 22:00:00",75.4590,75.5290,75.4800,75.4390
"2016-09-07 23:00:00",75.4810,75.4830,75.4480,75.4360
"2016-09-08 00:00:00",75.4570,75.4580,75.4110,75.2900
"2016-09-08 01:00:00",75.4120,75.5530,75.5210,75.3980
"2016-09-08 02:00:00",75.5240,75.5270,75.4650,75.4310
"2016-09-08 03:00:00",75.4660,75.4660,75.4030,75.3460
"2016-09-08 04:00:00",75.4050,75.4460,75.4350,75.3890
"2016-09-08 05:00:00",75.4360,75.4530,75.4420,75.4060
"2016-09-08 06:00:00",75.4430,75.5100,75.5000,75.4350
"2016-09-08 07:00:00",75.5000,75.5240,75.4720,75.4430
"2016-09-08 08:00:00",75.4720,75.6550,75.5530,75.4500
"2016-09-08 09:00:00",75.5510,75.5850,75.4050,75.3820
"2016-09-08 10:00:00",75.4050,75.4870,75.4450,75.3700
"2016-09-08 11:00:00",75.4490,75.8130,75.7880,75.4110
"2016-09-08 12:00:00",75.7880,75.8980,75.8870,75.7640
"2016-09-08 13:00:00",75.8890,75.9340,75.8160,75.8000
"2016-09-08 14:00:00",75.8170,75.8640,75.8380,75.7700
"2016-09-08 15:00:00",75.8330,75.9140,75.8300,75.8100
"2016-09-08 16:00:00",75.8320,75.8540,75.7730,75.7630
"2016-09-08 17:00:00",75.7680,75.7990,75.7560,75.7100
"2016-09-08 18:00:00",75.7580,75.8330,75.7690,75.7490
"2016-09-08 19:00:00",75.7710,75.7870,75.7460,75.7170
"2016-09-08 20:00:00",75.7490,75.8110,75.6680,75.6430
"2016-09-08 21:00:00",75.6690,75.6790,75.5900,75.5470
"2016-09-08 22:00:00",75.5890,75.6060,75.5360,75.4610
"2016-09-08 23:00:00",75.5370,75.6100,75.6080,75.4720
"2016-09-09 00:00:00",75.6070,75.6090,75.4690,75.4480
"2016-09-09 01:00:00",75.4720,75.5530,75.5520,75.4650
"2016-09-09 02:00:00",75.5500,75.5640,75.4990,75.4950
"2016-09-09 03:00:00",75.4970,75.5210,75.4840,75.3560
"2016-09-09 04:00:00",75.4860,75.4950,75.4370,75.4100
"2016-09-09 05:00:00",75.4390,75.4650,75.4500,75.3830
"2016-09-09 06:00:00",75.4500,75.7030,75.6960,75.4320
"2016-09-09 07:00:00",75.6960,75.8180,75.7510,75.6770
"2016-09-09 08:00:00",75.7500,75.9010,75.7730,75.6860
"2016-09-09 09:00:00",75.7710,75.7900,75.6940,75.6840
"2016-09-09 10:00:00",75.6950,75.7140,75.5760,75.5040
"2016-09-09 11:00:00",75.5780,75.6960,75.6590,75.5630
"2016-09-09 12:00:00",75.6590,75.6870,75.6200,75.6150
"2016-09-09 13:00:00",75.6230,75.6490,75.5630,75.5280
"2016-09-09 14:00:00",75.5630,75.6170,75.6010,75.5390
"2016-09-09 15:00:00",75.6010,75.6140,75.5640,75.5600
"2016-09-09 16:00:00",75.5650,75.5690,75.5100,75.5050
"2016-09-11 17:00:00",75.3810,75.4110,75.3920,75.3540
"2016-09-11 18:00:00",75.3890,75.4450,75.2430,75.2010
"2016-09-11 19:00:00",75.2430,75.3730,75.3290,75.2200
"2016-09-11 20:00:00",75.3350,75.4190,75.3790,75.2850
"2016-09-11 21:00:00",75.3810,75.4490,75.2790,75.2690
"2016-09-11 22:00:00",75.2810,75.4430,75.4290,75.2570
"2016-09-11 23:00:00",75.4300,75.4330,75.3650,75.3380
"2016-09-12 00:00:00",75.3640,75.4040,75.3800,75.2940
"2016-09-12 01:00:00",75.3790,75.4070,75.3220,75.3220
"2016-09-12 02:00:00",75.3240,75.3710,75.2660,75.2580
