Date,Open,High,Close,Low
"2015-10-13 15:00:00",17034.0000,17034.0000,16980.0000,16973.0000
"2015-10-13 16:00:00",16982.0000,16999.0000,16960.0000,16954.0000
"2015-10-13 18:00:00",16946.0000,16955.0000,16953.0000,16940.0000
"2015-10-13 19:00:00",16955.0000,16962.0000,16958.0000,16953.0000
"2015-10-13 20:00:00",16960.0000,16965.0000,16946.0000,16945.0000
"2015-10-13 21:00:00",16948.0000,16956.0000,16940.0000,16934.0000
"2015-10-13 22:00:00",16940.0000,16972.0000,16965.0000,16941.0000
"2015-10-13 23:00:00",16968.0000,16987.0000,16974.0000,16972.0000
"2015-10-14 00:00:00",16979.0000,16982.0000,16976.0000,16973.0000
"2015-10-14 01:00:00",16977.0000,16977.0000,16962.0000,16955.0000
"2015-10-14 02:00:00",16967.0000,16983.0000,16971.0000,16963.0000
"2015-10-14 03:00:00",16971.0000,16979.0000,16962.0000,16941.0000
"2015-10-14 04:00:00",16961.0000,16995.0000,16952.0000,16945.0000
"2015-10-14 05:00:00",16955.0000,16976.0000,16964.0000,16946.0000
"2015-10-14 06:00:00",16965.0000,16980.0000,16965.0000,16959.0000
"2015-10-14 07:00:00",16969.0000,16984.0000,16978.0000,16962.0000
"2015-10-14 08:00:00",16978.0000,16999.0000,16959.0000,16958.0000
"2015-10-14 09:00:00",16959.0000,17016.0000,17004.0000,16949.0000
"2015-10-14 10:00:00",17005.0000,17010.0000,16899.0000,16885.0000
"2015-10-14 11:00:00",16902.0000,16919.0000,16891.0000,16860.0000
"2015-10-14 12:00:00",16896.0000,16938.0000,16915.0000,16865.0000
"2015-10-14 13:00:00",16919.0000,16926.0000,16876.0000,16869.0000
"2015-10-14 14:00:00",16881.0000,16902.0000,16800.0000,16795.0000
"2015-10-14 15:00:00",16811.0000,16854.0000,16811.0000,16801.0000
"2015-10-14 16:00:00",16828.0000,16837.0000,16831.0000,16815.0000
"2015-10-14 17:00:00",16831.0000,16831.0000,16831.0000,16831.0000
"2015-10-14 18:00:00",16827.0000,16858.0000,16851.0000,16831.0000
"2015-10-14 19:00:00",16850.0000,16853.0000,16852.0000,16845.0000
"2015-10-14 20:00:00",16851.0000,16871.0000,16867.0000,16843.0000
"2015-10-14 21:00:00",16866.0000,16897.0000,16882.0000,16868.0000
"2015-10-14 22:00:00",16883.0000,16911.0000,16891.0000,16883.0000
"2015-10-14 23:00:00",16890.0000,16920.0000,16917.0000,16889.0000
"2015-10-15 00:00:00",16920.0000,16921.0000,16912.0000,16908.0000
"2015-10-15 01:00:00",16914.0000,16920.0000,16911.0000,16901.0000
"2015-10-15 02:00:00",16913.0000,16932.0000,16922.0000,16909.0000
"2015-10-15 03:00:00",16923.0000,16941.0000,16918.0000,16895.0000
"2015-10-15 04:00:00",16923.0000,16937.0000,16929.0000,16907.0000
"2015-10-15 05:00:00",16932.0000,16943.0000,16940.0000,16922.0000
"2015-10-15 06:00:00",16940.0000,16941.0000,16933.0000,16925.0000
"2015-10-15 07:00:00",16934.0000,16938.0000,16891.0000,16883.0000
"2015-10-15 08:00:00",16892.0000,16917.0000,16883.0000,16868.0000
"2015-10-15 09:00:00",16884.0000,16911.0000,16870.0000,16847.0000
"2015-10-15 10:00:00",16877.0000,16931.0000,16923.0000,16858.0000
"2015-10-15 11:00:00",16920.0000,16937.0000,16860.0000,16853.0000
"2015-10-15 12:00:00",16861.0000,16923.0000,16920.0000,16862.0000
"2015-10-15 13:00:00",16921.0000,16986.0000,16974.0000,16919.0000
"2015-10-15 14:00:00",16973.0000,17024.0000,17010.0000,16973.0000
"2015-10-15 15:00:00",17010.0000,17053.0000,17046.0000,17009.0000
"2015-10-15 16:00:00",17054.0000,17071.0000,17066.0000,17040.0000
"2015-10-15 17:00:00",17069.0000,17069.0000,17069.0000,17069.0000
"2015-10-15 18:00:00",17058.0000,17096.0000,17085.0000,17052.0000
"2015-10-15 19:00:00",17085.0000,17094.0000,17091.0000,17077.0000
"2015-10-15 20:00:00",17091.0000,17093.0000,17068.0000,17065.0000
"2015-10-15 21:00:00",17070.0000,17081.0000,17077.0000,17066.0000
"2015-10-15 22:00:00",17078.0000,17081.0000,17065.0000,17063.0000
"2015-10-15 23:00:00",17065.0000,17065.0000,17051.0000,17050.0000
"2015-10-16 00:00:00",17052.0000,17065.0000,17053.0000,17051.0000
"2015-10-16 01:00:00",17053.0000,17059.0000,17053.0000,17049.0000
"2015-10-16 02:00:00",17050.0000,17060.0000,17057.0000,17039.0000
"2015-10-16 03:00:00",17059.0000,17078.0000,17058.0000,17041.0000
"2015-10-16 04:00:00",17062.0000,17087.0000,17069.0000,17056.0000
"2015-10-16 05:00:00",17070.0000,17081.0000,17072.0000,17065.0000
"2015-10-16 06:00:00",17074.0000,17075.0000,17038.0000,17034.0000
"2015-10-16 07:00:00",17042.0000,17052.0000,17047.0000,17027.0000
"2015-10-16 08:00:00",17046.0000,17061.0000,17052.0000,17034.0000
"2015-10-16 09:00:00",17052.0000,17115.0000,17064.0000,17042.0000
"2015-10-16 10:00:00",17070.0000,17087.0000,17053.0000,17048.0000
"2015-10-16 11:00:00",17057.0000,17112.0000,17107.0000,17059.0000
"2015-10-16 12:00:00",17112.0000,17112.0000,17071.0000,17057.0000
"2015-10-16 13:00:00",17072.0000,17076.0000,17022.0000,17024.0000
"2015-10-16 14:00:00",17025.0000,17087.0000,17075.0000,17017.0000
"2015-10-16 15:00:00",17075.0000,17124.0000,17115.0000,17076.0000
"2015-10-16 16:00:00",17113.0000,17123.0000,17116.0000,17109.0000
"2015-10-18 18:00:00",17104.0000,17114.0000,17107.0000,17098.0000
"2015-10-18 19:00:00",17107.0000,17107.0000,17095.0000,17094.0000
"2015-10-18 20:00:00",17096.0000,17096.0000,17080.0000,17078.0000
"2015-10-18 21:00:00",17080.0000,17080.0000,17061.0000,17058.0000
"2015-10-18 22:00:00",17074.0000,17096.0000,17078.0000,17067.0000
"2015-10-18 23:00:00",17079.0000,17090.0000,17067.0000,17067.0000
"2015-10-19 00:00:00",17069.0000,17076.0000,17070.0000,17066.0000
"2015-10-19 01:00:00",17071.0000,17077.0000,17076.0000,17061.0000
"2015-10-19 02:00:00",17077.0000,17085.0000,17079.0000,17063.0000
"2015-10-19 03:00:00",17080.0000,17133.0000,17111.0000,17084.0000
"2015-10-19 04:00:00",17112.0000,17116.0000,17094.0000,17092.0000
"2015-10-19 05:00:00",17096.0000,17103.0000,17091.0000,17084.0000
"2015-10-19 06:00:00",17093.0000,17101.0000,17088.0000,17088.0000
"2015-10-19 07:00:00",17090.0000,17094.0000,17067.0000,17066.0000
"2015-10-19 08:00:00",17070.0000,17071.0000,17040.0000,17043.0000
"2015-10-19 09:00:00",17043.0000,17091.0000,17085.0000,17033.0000
"2015-10-19 10:00:00",17090.0000,17107.0000,17080.0000,17066.0000
"2015-10-19 11:00:00",17091.0000,17121.0000,17106.0000,17075.0000
"2015-10-19 12:00:00",17107.0000,17117.0000,17109.0000,17091.0000
"2015-10-19 13:00:00",17111.0000,17117.0000,17095.0000,17078.0000
"2015-10-19 14:00:00",17097.0000,17107.0000,17100.0000,17077.0000
"2015-10-19 15:00:00",17101.0000,17137.0000,17130.0000,17099.0000
"2015-10-19 16:00:00",17134.0000,17148.0000,17103.0000,17102.0000
"2015-10-19 17:00:00",17107.0000,17107.0000,17107.0000,17107.0000
"2015-10-19 18:00:00",17096.0000,17101.0000,17091.0000,17089.0000
"2015-10-19 19:00:00",17092.0000,17098.0000,17093.0000,17087.0000
"2015-10-19 20:00:00",17094.0000,17095.0000,17090.0000,17084.0000
"2015-10-19 21:00:00",17091.0000,17094.0000,17087.0000,17080.0000
"2015-10-19 22:00:00",17090.0000,17094.0000,17091.0000,17082.0000
"2015-10-19 23:00:00",17090.0000,17099.0000,17098.0000,17090.0000
"2015-10-20 00:00:00",17099.0000,17100.0000,17098.0000,17095.0000
"2015-10-20 01:00:00",17097.0000,17100.0000,17085.0000,17083.0000
"2015-10-20 02:00:00",17086.0000,17100.0000,17088.0000,17081.0000
"2015-10-20 03:00:00",17093.0000,17110.0000,17099.0000,17095.0000
"2015-10-20 04:00:00",17101.0000,17105.0000,17052.0000,17050.0000
"2015-10-20 05:00:00",17051.0000,17063.0000,17052.0000,17047.0000
"2015-10-20 06:00:00",17055.0000,17064.0000,17059.0000,17047.0000
"2015-10-20 07:00:00",17061.0000,17090.0000,17087.0000,17060.0000
"2015-10-20 08:00:00",17087.0000,17111.0000,17094.0000,17090.0000
"2015-10-20 09:00:00",17095.0000,17102.0000,17091.0000,17053.0000
"2015-10-20 10:00:00",17095.0000,17167.0000,17151.0000,17089.0000
"2015-10-20 11:00:00",17157.0000,17160.0000,17122.0000,17113.0000
"2015-10-20 12:00:00",17122.0000,17140.0000,17131.0000,17107.0000
"2015-10-20 13:00:00",17132.0000,17141.0000,17111.0000,17105.0000
"2015-10-20 14:00:00",17115.0000,17140.0000,17133.0000,17106.0000
"2015-10-20 15:00:00",17138.0000,17144.0000,17115.0000,17107.0000
"2015-10-20 16:00:00",17124.0000,17128.0000,17096.0000,17095.0000
"2015-10-20 18:00:00",17092.0000,17096.0000,17087.0000,17073.0000
"2015-10-20 19:00:00",17091.0000,17098.0000,17085.0000,17085.0000
"2015-10-20 20:00:00",17085.0000,17127.0000,17119.0000,17087.0000
"2015-10-20 21:00:00",17120.0000,17124.0000,17114.0000,17107.0000
"2015-10-20 22:00:00",17114.0000,17124.0000,17118.0000,17114.0000
"2015-10-20 23:00:00",17121.0000,17138.0000,17134.0000,17121.0000
"2015-10-21 00:00:00",17135.0000,17182.0000,17171.0000,17136.0000
"2015-10-21 01:00:00",17171.0000,17197.0000,17171.0000,17168.0000
"2015-10-21 02:00:00",17172.0000,17186.0000,17144.0000,17142.0000
"2015-10-21 03:00:00",17147.0000,17152.0000,17109.0000,17107.0000
"2015-10-21 04:00:00",17109.0000,17143.0000,17134.0000,17105.0000
"2015-10-21 05:00:00",17136.0000,17176.0000,17159.0000,17135.0000
"2015-10-21 06:00:00",17161.0000,17188.0000,17167.0000,17162.0000
"2015-10-21 07:00:00",17167.0000,17196.0000,17183.0000,17163.0000
"2015-10-21 08:00:00",17185.0000,17188.0000,17170.0000,17167.0000
"2015-10-21 09:00:00",17172.0000,17191.0000,17160.0000,17155.0000
"2015-10-21 10:00:00",17162.0000,17162.0000,17158.0000,17119.0000
"2015-10-21 11:00:00",17160.0000,17202.0000,17194.0000,17132.0000
"2015-10-21 12:00:00",17193.0000,17222.0000,17201.0000,17193.0000
"2015-10-21 13:00:00",17200.0000,17201.0000,17130.0000,17122.0000
"2015-10-21 14:00:00",17129.0000,17177.0000,17152.0000,17111.0000
"2015-10-21 15:00:00",17155.0000,17178.0000,17076.0000,17066.0000
"2015-10-21 16:00:00",17076.0000,17086.0000,17059.0000,17051.0000
"2015-10-21 18:00:00",17054.0000,17068.0000,17056.0000,17053.0000
"2015-10-21 19:00:00",17056.0000,17057.0000,17052.0000,17042.0000
"2015-10-21 20:00:00",17053.0000,17087.0000,17079.0000,17056.0000
"2015-10-21 21:00:00",17081.0000,17086.0000,17081.0000,17077.0000
"2015-10-21 22:00:00",17084.0000,17110.0000,17101.0000,17084.0000
"2015-10-21 23:00:00",17104.0000,17106.0000,17083.0000,17083.0000
"2015-10-22 00:00:00",17085.0000,17095.0000,17084.0000,17077.0000
"2015-10-22 01:00:00",17086.0000,17090.0000,17086.0000,17078.0000
"2015-10-22 02:00:00",17089.0000,17102.0000,17093.0000,17083.0000
"2015-10-22 03:00:00",17095.0000,17114.0000,17088.0000,17086.0000
"2015-10-22 04:00:00",17088.0000,17103.0000,17091.0000,17083.0000
"2015-10-22 05:00:00",17092.0000,17103.0000,17096.0000,17090.0000
"2015-10-22 06:00:00",17098.0000,17112.0000,17102.0000,17097.0000
"2015-10-22 07:00:00",17103.0000,17114.0000,17093.0000,17076.0000
"2015-10-22 08:00:00",17092.0000,17198.0000,17185.0000,17099.0000
"2015-10-22 09:00:00",17186.0000,17248.0000,17242.0000,17161.0000
"2015-10-22 10:00:00",17244.0000,17305.0000,17300.0000,17240.0000
"2015-10-22 11:00:00",17302.0000,17346.0000,17329.0000,17293.0000
"2015-10-22 12:00:00",17331.0000,17399.0000,17376.0000,17330.0000
"2015-10-22 13:00:00",17386.0000,17397.0000,17351.0000,17352.0000
"2015-10-22 14:00:00",17350.0000,17397.0000,17387.0000,17309.0000
"2015-10-22 15:00:00",17395.0000,17422.0000,17400.0000,17374.0000
"2015-10-22 16:00:00",17406.0000,17435.0000,17429.0000,17387.0000
"2015-10-22 18:00:00",17421.0000,17482.0000,17466.0000,17410.0000
"2015-10-22 19:00:00",17466.0000,17470.0000,17468.0000,17460.0000
"2015-10-22 20:00:00",17468.0000,17468.0000,17459.0000,17455.0000
"2015-10-22 21:00:00",17459.0000,17461.0000,17442.0000,17442.0000
"2015-10-22 22:00:00",17443.0000,17453.0000,17448.0000,17445.0000
"2015-10-22 23:00:00",17449.0000,17455.0000,17448.0000,17442.0000
"2015-10-23 00:00:00",17450.0000,17450.0000,17444.0000,17439.0000
"2015-10-23 01:00:00",17443.0000,17457.0000,17455.0000,17440.0000
"2015-10-23 02:00:00",17457.0000,17458.0000,17433.0000,17427.0000
"2015-10-23 03:00:00",17435.0000,17449.0000,17428.0000,17422.0000
"2015-10-23 04:00:00",17430.0000,17442.0000,17430.0000,17425.0000
"2015-10-23 05:00:00",17431.0000,17484.0000,17479.0000,17427.0000
"2015-10-23 06:00:00",17482.0000,17497.0000,17480.0000,17477.0000
"2015-10-23 07:00:00",17480.0000,17595.0000,17560.0000,17474.0000
"2015-10-23 08:00:00",17560.0000,17576.0000,17562.0000,17551.0000
"2015-10-23 09:00:00",17566.0000,17572.0000,17560.0000,17517.0000
"2015-10-23 10:00:00",17562.0000,17569.0000,17500.0000,17500.0000
"2015-10-23 11:00:00",17509.0000,17539.0000,17475.0000,17472.0000
"2015-10-23 12:00:00",17483.0000,17526.0000,17521.0000,17472.0000
"2015-10-23 13:00:00",17520.0000,17556.0000,17543.0000,17501.0000
"2015-10-23 14:00:00",17549.0000,17595.0000,17579.0000,17542.0000
"2015-10-23 15:00:00",17579.0000,17592.0000,17564.0000,17550.0000
"2015-10-23 16:00:00",17564.0000,17571.0000,17540.0000,17536.0000
"2015-10-25 18:00:00",17540.0000,17546.0000,17539.0000,17530.0000
"2015-10-25 19:00:00",17539.0000,17539.0000,17524.0000,17522.0000
"2015-10-25 20:00:00",17524.0000,17540.0000,17535.0000,17513.0000
"2015-10-25 21:00:00",17535.0000,17542.0000,17524.0000,17519.0000
"2015-10-25 22:00:00",17524.0000,17535.0000,17524.0000,17522.0000
"2015-10-25 23:00:00",17523.0000,17531.0000,17516.0000,17515.0000
"2015-10-26 00:00:00",17518.0000,17521.0000,17518.0000,17515.0000
"2015-10-26 01:00:00",17521.0000,17529.0000,17511.0000,17511.0000
"2015-10-26 02:00:00",17511.0000,17522.0000,17517.0000,17511.0000
"2015-10-26 03:00:00",17522.0000,17526.0000,17514.0000,17512.0000
"2015-10-26 04:00:00",17516.0000,17519.0000,17513.0000,17485.0000
"2015-10-26 05:00:00",17513.0000,17531.0000,17521.0000,17506.0000
"2015-10-26 06:00:00",17521.0000,17535.0000,17528.0000,17516.0000
"2015-10-26 07:00:00",17529.0000,17533.0000,17528.0000,17518.0000
"2015-10-26 08:00:00",17530.0000,17561.0000,17556.0000,17527.0000
"2015-10-26 09:00:00",17557.0000,17578.0000,17540.0000,17541.0000
"2015-10-26 10:00:00",17541.0000,17561.0000,17550.0000,17527.0000
"2015-10-26 11:00:00",17555.0000,17559.0000,17531.0000,17531.0000
"2015-10-26 12:00:00",17533.0000,17561.0000,17551.0000,17523.0000
"2015-10-26 13:00:00",17552.0000,17563.0000,17540.0000,17541.0000
"2015-10-26 14:00:00",17542.0000,17555.0000,17534.0000,17523.0000
"2015-10-26 15:00:00",17538.0000,17550.0000,17535.0000,17531.0000
"2015-10-26 16:00:00",17536.0000,17539.0000,17536.0000,17529.0000
"2015-10-26 18:00:00",17537.0000,17541.0000,17536.0000,17534.0000
"2015-10-26 19:00:00",17536.0000,17540.0000,17536.0000,17535.0000
"2015-10-26 20:00:00",17537.0000,17537.0000,17524.0000,17523.0000
"2015-10-26 21:00:00",17525.0000,17535.0000,17529.0000,17525.0000
"2015-10-26 22:00:00",17530.0000,17530.0000,17494.0000,17493.0000
"2015-10-26 23:00:00",17494.0000,17507.0000,17499.0000,17497.0000
"2015-10-27 00:00:00",17499.0000,17501.0000,17490.0000,17485.0000
"2015-10-27 01:00:00",17491.0000,17508.0000,17500.0000,17492.0000
"2015-10-27 02:00:00",17500.0000,17528.0000,17519.0000,17504.0000
"2015-10-27 03:00:00",17519.0000,17527.0000,17516.0000,17509.0000
"2015-10-27 04:00:00",17518.0000,17520.0000,17511.0000,17491.0000
"2015-10-27 05:00:00",17511.0000,17525.0000,17521.0000,17505.0000
"2015-10-27 06:00:00",17523.0000,17524.0000,17511.0000,17507.0000
"2015-10-27 07:00:00",17511.0000,17519.0000,17512.0000,17502.0000
"2015-10-27 08:00:00",17512.0000,17516.0000,17486.0000,17481.0000
"2015-10-27 09:00:00",17486.0000,17525.0000,17519.0000,17465.0000
"2015-10-27 10:00:00",17516.0000,17527.0000,17516.0000,17483.0000
"2015-10-27 11:00:00",17518.0000,17554.0000,17484.0000,17487.0000
"2015-10-27 12:00:00",17492.0000,17517.0000,17499.0000,17486.0000
"2015-10-27 13:00:00",17499.0000,17504.0000,17478.0000,17468.0000
"2015-10-27 14:00:00",17479.0000,17501.0000,17476.0000,17476.0000
"2015-10-27 15:00:00",17475.0000,17506.0000,17492.0000,17480.0000
"2015-10-27 16:00:00",17501.0000,17542.0000,17533.0000,17498.0000
"2015-10-27 18:00:00",17513.0000,17514.0000,17505.0000,17503.0000
"2015-10-27 19:00:00",17504.0000,17508.0000,17506.0000,17498.0000
"2015-10-27 20:00:00",17507.0000,17522.0000,17509.0000,17506.0000
"2015-10-27 21:00:00",17509.0000,17540.0000,17534.0000,17506.0000
"2015-10-27 22:00:00",17536.0000,17539.0000,17522.0000,17520.0000
"2015-10-27 23:00:00",17522.0000,17522.0000,17515.0000,17508.0000
"2015-10-28 00:00:00",17513.0000,17526.0000,17518.0000,17513.0000
"2015-10-28 01:00:00",17520.0000,17523.0000,17520.0000,17514.0000
"2015-10-28 02:00:00",17520.0000,17529.0000,17518.0000,17516.0000
"2015-10-28 03:00:00",17519.0000,17526.0000,17510.0000,17510.0000
"2015-10-28 04:00:00",17511.0000,17535.0000,17528.0000,17505.0000
"2015-10-28 05:00:00",17531.0000,17546.0000,17540.0000,17525.0000
"2015-10-28 06:00:00",17540.0000,17544.0000,17531.0000,17531.0000
"2015-10-28 07:00:00",17534.0000,17543.0000,17536.0000,17532.0000
"2015-10-28 08:00:00",17537.0000,17543.0000,17524.0000,17524.0000
"2015-10-28 09:00:00",17526.0000,17573.0000,17564.0000,17526.0000
"2015-10-28 10:00:00",17570.0000,17612.0000,17606.0000,17563.0000
"2015-10-28 11:00:00",17610.0000,17623.0000,17618.0000,17598.0000
"2015-10-28 12:00:00",17620.0000,17625.0000,17593.0000,17587.0000
"2015-10-28 13:00:00",17594.0000,17630.0000,17618.0000,17588.0000
"2015-10-28 14:00:00",17627.0000,17628.0000,17550.0000,17483.0000
"2015-10-28 15:00:00",17562.0000,17696.0000,17686.0000,17556.0000
"2015-10-28 16:00:00",17695.0000,17705.0000,17680.0000,17677.0000
"2015-10-28 17:00:00",17677.0000,17677.0000,17677.0000,17677.0000
"2015-10-28 18:00:00",17672.0000,17676.0000,17669.0000,17669.0000
"2015-10-28 19:00:00",17668.0000,17672.0000,17670.0000,17666.0000
"2015-10-28 20:00:00",17671.0000,17679.0000,17667.0000,17666.0000
"2015-10-28 21:00:00",17668.0000,17676.0000,17660.0000,17658.0000
"2015-10-28 22:00:00",17660.0000,17666.0000,17650.0000,17650.0000
"2015-10-28 23:00:00",17650.0000,17656.0000,17643.0000,17643.0000
"2015-10-29 00:00:00",17643.0000,17649.0000,17645.0000,17637.0000
"2015-10-29 01:00:00",17645.0000,17652.0000,17647.0000,17640.0000
"2015-10-29 02:00:00",17645.0000,17653.0000,17650.0000,17642.0000
"2015-10-29 03:00:00",17649.0000,17662.0000,17657.0000,17645.0000
"2015-10-29 04:00:00",17657.0000,17658.0000,17630.0000,17627.0000
"2015-10-29 05:00:00",17630.0000,17634.0000,17629.0000,17611.0000
"2015-10-29 06:00:00",17629.0000,17644.0000,17632.0000,17621.0000
"2015-10-29 07:00:00",17637.0000,17639.0000,17618.0000,17617.0000
"2015-10-29 08:00:00",17620.0000,17647.0000,17640.0000,17614.0000
"2015-10-29 09:00:00",17644.0000,17672.0000,17646.0000,17638.0000
"2015-10-29 10:00:00",17646.0000,17676.0000,17608.0000,17608.0000
"2015-10-29 11:00:00",17615.0000,17653.0000,17648.0000,17608.0000
"2015-10-29 12:00:00",17651.0000,17676.0000,17660.0000,17634.0000
"2015-10-29 13:00:00",17660.0000,17680.0000,17634.0000,17635.0000
"2015-10-29 14:00:00",17634.0000,17666.0000,17656.0000,17641.0000
"2015-10-29 15:00:00",17656.0000,17705.0000,17671.0000,17648.0000
"2015-10-29 16:00:00",17673.0000,17697.0000,17693.0000,17661.0000
"2015-10-29 17:00:00",17693.0000,17693.0000,17693.0000,17693.0000
"2015-10-29 18:00:00",17695.0000,17703.0000,17679.0000,17676.0000
"2015-10-29 19:00:00",17679.0000,17694.0000,17689.0000,17678.0000
"2015-10-29 20:00:00",17691.0000,17720.0000,17714.0000,17691.0000
"2015-10-29 21:00:00",17714.0000,17738.0000,17730.0000,17707.0000
"2015-10-29 22:00:00",17732.0000,17744.0000,17739.0000,17726.0000
"2015-10-29 23:00:00",17739.0000,17746.0000,17735.0000,17717.0000
"2015-10-30 00:00:00",17735.0000,17765.0000,17762.0000,17736.0000
"2015-10-30 01:00:00",17760.0000,17768.0000,17749.0000,17747.0000
"2015-10-30 02:00:00",17750.0000,17753.0000,17740.0000,17735.0000
"2015-10-30 03:00:00",17739.0000,17755.0000,17735.0000,17730.0000
"2015-10-30 04:00:00",17732.0000,17741.0000,17727.0000,17719.0000
"2015-10-30 05:00:00",17728.0000,17733.0000,17708.0000,17707.0000
"2015-10-30 06:00:00",17711.0000,17714.0000,17702.0000,17686.0000
"2015-10-30 07:00:00",17703.0000,17707.0000,17703.0000,17691.0000
"2015-10-30 08:00:00",17703.0000,17726.0000,17722.0000,17704.0000
"2015-10-30 09:00:00",17723.0000,17723.0000,17650.0000,17651.0000
"2015-10-30 10:00:00",17661.0000,17682.0000,17670.0000,17650.0000
"2015-10-30 11:00:00",17675.0000,17679.0000,17670.0000,17649.0000
"2015-10-30 12:00:00",17670.0000,17714.0000,17705.0000,17665.0000
"2015-10-30 13:00:00",17709.0000,17719.0000,17705.0000,17697.0000
"2015-10-30 14:00:00",17704.0000,17713.0000,17630.0000,17633.0000
"2015-10-30 15:00:00",17632.0000,17662.0000,17583.0000,17583.0000
"2015-10-30 16:00:00",17583.0000,17604.0000,17598.0000,17567.0000
"2015-11-01 18:00:00",17598.0000,17598.0000,17552.0000,17542.0000
"2015-11-01 19:00:00",17552.0000,17559.0000,17547.0000,17547.0000
"2015-11-01 20:00:00",17546.0000,17563.0000,17540.0000,17535.0000
"2015-11-01 21:00:00",17542.0000,17548.0000,17543.0000,17535.0000
"2015-11-01 22:00:00",17542.0000,17550.0000,17534.0000,17534.0000
"2015-11-01 23:00:00",17536.0000,17540.0000,17531.0000,17527.0000
"2015-11-02 00:00:00",17531.0000,17538.0000,17530.0000,17528.0000
"2015-11-02 01:00:00",17531.0000,17544.0000,17536.0000,17529.0000
