Date,Open,High,Close,Low
"2020-08-17 23:00:00",69.0640,69.1720,69.1070,69.0390
"2020-08-18 00:00:00",69.1150,69.1820,69.1690,69.0860
"2020-08-18 01:00:00",69.1770,69.1800,69.1260,69.1240
"2020-08-18 02:00:00",69.1320,69.1420,69.0540,69.0510
"2020-08-18 03:00:00",69.0620,69.1630,69.1190,69.0090
"2020-08-18 04:00:00",69.1260,69.2430,69.2310,69.1240
"2020-08-18 05:00:00",69.2340,69.3160,69.2860,69.1980
"2020-08-18 06:00:00",69.2880,69.3170,69.1980,69.2050
"2020-08-18 07:00:00",69.2080,69.2470,69.2170,69.1760
"2020-08-18 08:00:00",69.2340,69.4640,69.4220,69.2250
"2020-08-18 09:00:00",69.4470,69.5400,69.4450,69.4410
"2020-08-18 10:00:00",69.4590,69.4840,69.4070,69.3010
"2020-08-18 11:00:00",69.4240,69.4480,69.4310,69.3730
"2020-08-18 12:00:00",69.4290,69.4860,69.4090,69.4080
"2020-08-18 13:00:00",69.4210,69.5490,69.5280,69.4200
"2020-08-18 14:00:00",69.5290,69.6760,69.5870,69.5350
"2020-08-18 15:00:00",69.5890,69.6130,69.5710,69.5580
"2020-08-18 16:00:00",69.5730,69.5830,69.5710,69.5610
"2020-08-18 17:00:00",69.5730,69.6290,69.5820,69.5810
"2020-08-18 18:00:00",69.6000,69.6100,69.5670,69.5520
"2020-08-18 19:00:00",69.5760,69.6140,69.5320,69.5190
"2020-08-18 20:00:00",69.5460,69.5560,69.4910,69.4480
"2020-08-18 21:00:00",69.4910,69.6240,69.5860,69.5070
"2020-08-18 22:00:00",69.5870,69.6720,69.6490,69.5690
"2020-08-18 23:00:00",69.6520,69.7130,69.7000,69.6310
"2020-08-19 00:00:00",69.7040,69.7250,69.6930,69.6670
"2020-08-19 01:00:00",69.6960,69.9300,69.8490,69.6910
"2020-08-19 02:00:00",69.8510,69.8890,69.8290,69.8270
"2020-08-19 03:00:00",69.8380,69.9300,69.8760,69.7920
"2020-08-19 04:00:00",69.8950,69.9860,69.9190,69.8640
"2020-08-19 05:00:00",69.9300,70.0500,69.9760,69.9340
"2020-08-19 06:00:00",69.9840,70.0330,69.9770,69.9330
"2020-08-19 07:00:00",69.9790,70.0100,69.9160,69.8900
"2020-08-19 08:00:00",69.9210,69.9930,69.9460,69.9130
"2020-08-19 09:00:00",69.9460,70.0470,69.9220,69.9160
"2020-08-19 10:00:00",69.9330,69.9430,69.8030,69.8040
"2020-08-19 11:00:00",69.8040,69.8820,69.8390,69.8160
"2020-08-19 12:00:00",69.8390,69.8680,69.8450,69.8090
"2020-08-19 13:00:00",69.8480,69.8590,69.8060,69.8020
"2020-08-19 14:00:00",69.8060,69.8550,69.7090,69.6340
"2020-08-19 15:00:00",69.7260,69.7490,69.5730,69.5720
"2020-08-19 16:00:00",69.5760,69.6230,69.5620,69.5600
"2020-08-19 17:00:00",69.5670,69.6400,69.5020,69.5010
"2020-08-19 18:00:00",69.5640,69.5890,69.5260,69.5160
"2020-08-19 19:00:00",69.5280,69.6090,69.5980,69.5400
"2020-08-19 20:00:00",69.6000,69.6870,69.6210,69.5810
"2020-08-19 21:00:00",69.6420,69.6710,69.5430,69.5020
"2020-08-19 22:00:00",69.5590,69.5730,69.5600,69.5090
"2020-08-19 23:00:00",69.5730,69.6860,69.6300,69.5680
"2020-08-20 00:00:00",69.6300,69.6320,69.5730,69.5740
"2020-08-20 01:00:00",69.5800,69.5900,69.5580,69.5240
"2020-08-20 02:00:00",69.5630,69.5950,69.5100,69.4790
"2020-08-20 03:00:00",69.5180,69.5500,69.4840,69.4620
"2020-08-20 04:00:00",69.4890,69.4890,69.2130,69.1700
"2020-08-20 05:00:00",69.2110,69.2920,69.2050,69.1800
"2020-08-20 06:00:00",69.2050,69.2920,69.2630,69.2160
"2020-08-20 07:00:00",69.2670,69.2750,69.0940,69.0870
"2020-08-20 08:00:00",69.1080,69.1120,68.8490,68.8560
"2020-08-20 09:00:00",68.8550,68.9010,68.8110,68.7660
"2020-08-20 10:00:00",68.8120,68.9790,68.8960,68.7940
"2020-08-20 11:00:00",68.9130,68.9840,68.9490,68.8520
"2020-08-20 12:00:00",68.9590,68.9790,68.8690,68.8740
"2020-08-20 13:00:00",68.8740,69.0310,68.9990,68.8740
"2020-08-20 14:00:00",69.0000,69.0690,69.0110,68.9950
"2020-08-20 15:00:00",69.0180,69.1560,69.1430,69.0280
"2020-08-20 16:00:00",69.1450,69.1960,69.1260,69.1220
"2020-08-20 17:00:00",69.1210,69.1220,69.1120,69.0810
"2020-08-20 18:00:00",69.1100,69.1550,69.1040,69.1020
"2020-08-20 19:00:00",69.1010,69.1430,69.1130,69.0780
"2020-08-20 20:00:00",69.1150,69.2030,69.0650,69.0180
"2020-08-20 21:00:00",69.0840,69.1410,69.0750,69.0130
"2020-08-20 22:00:00",69.0860,69.1200,69.0720,69.0240
"2020-08-20 23:00:00",69.0780,69.1070,69.0640,69.0340
"2020-08-21 00:00:00",69.0680,69.1010,69.0850,69.0490
"2020-08-21 01:00:00",69.0910,69.1360,69.0650,69.0550
"2020-08-21 02:00:00",69.0760,69.0920,68.9710,68.9680
"2020-08-21 03:00:00",68.9820,68.9920,68.9430,68.8560
"2020-08-21 04:00:00",68.9470,68.9480,68.9250,68.8220
"2020-08-21 05:00:00",68.9370,69.1390,69.0880,68.9370
"2020-08-21 06:00:00",69.1050,69.1420,69.1230,69.0270
"2020-08-21 07:00:00",69.1380,69.1380,68.9400,68.9440
"2020-08-21 08:00:00",68.9480,69.1380,69.0790,68.9610
"2020-08-21 09:00:00",69.0780,69.1860,69.1430,69.0100
"2020-08-21 10:00:00",69.1490,69.2460,69.2230,69.0910
"2020-08-21 11:00:00",69.2350,69.2410,69.1500,69.1140
"2020-08-21 12:00:00",69.1550,69.1830,69.0990,69.0720
"2020-08-21 13:00:00",69.1060,69.1160,69.0600,69.0560
"2020-08-21 14:00:00",69.0750,69.2150,69.1830,69.0730
"2020-08-21 15:00:00",69.1890,69.2690,69.1990,69.1890
"2020-08-21 16:00:00",69.2030,69.2490,69.1500,69.1620
"2020-08-23 17:00:00",69.0740,69.1500,69.0970,69.0620
"2020-08-23 18:00:00",69.1410,69.2820,69.2660,69.1470
"2020-08-23 19:00:00",69.2800,69.2830,69.2010,69.2030
"2020-08-23 20:00:00",69.2030,69.2680,69.1200,69.1240
"2020-08-23 21:00:00",69.1230,69.2210,69.1770,69.0850
"2020-08-23 22:00:00",69.1790,69.1880,69.0930,69.0720
"2020-08-23 23:00:00",69.1100,69.1180,69.0580,69.0660
"2020-08-24 00:00:00",69.0670,69.1580,69.1400,69.0660
"2020-08-24 01:00:00",69.1430,69.2050,69.1830,69.1330
"2020-08-24 02:00:00",69.2040,69.2360,69.1690,69.1560
"2020-08-24 03:00:00",69.1820,69.2230,69.0930,69.0990
"2020-08-24 04:00:00",69.1230,69.1690,69.1030,69.0900
"2020-08-24 05:00:00",69.1050,69.2160,69.1740,69.1020
"2020-08-24 06:00:00",69.1750,69.3520,69.2960,69.1750
"2020-08-24 07:00:00",69.2990,69.3720,69.3560,69.2800
"2020-08-24 08:00:00",69.3580,69.3900,69.3520,69.2690
"2020-08-24 09:00:00",69.3590,69.4000,69.2340,69.2370
"2020-08-24 10:00:00",69.2420,69.3140,69.1270,69.1400
"2020-08-24 11:00:00",69.1570,69.2340,69.2110,69.1350
"2020-08-24 12:00:00",69.2160,69.2760,69.2420,69.2120
"2020-08-24 13:00:00",69.2450,69.2680,69.2270,69.2240
"2020-08-24 14:00:00",69.2400,69.2600,69.1630,69.1670
"2020-08-24 15:00:00",69.1680,69.2020,69.1740,69.1150
"2020-08-24 16:00:00",69.1870,69.1990,69.1560,69.1580
"2020-08-24 17:00:00",69.1410,69.2200,69.2050,69.1080
"2020-08-24 18:00:00",69.2140,69.2140,69.1480,69.1400
"2020-08-24 19:00:00",69.1550,69.1950,69.1710,69.1220
"2020-08-24 20:00:00",69.1770,69.2010,69.1830,69.0770
"2020-08-24 21:00:00",69.1960,69.2800,69.2330,69.1920
"2020-08-24 22:00:00",69.2340,69.2350,69.1520,69.1350
"2020-08-24 23:00:00",69.1570,69.2150,69.1940,69.1440
"2020-08-25 00:00:00",69.1950,69.2140,69.1490,69.1500
"2020-08-25 01:00:00",69.1510,69.1950,69.1360,69.1150
"2020-08-25 02:00:00",69.1350,69.2400,69.2210,69.1260
"2020-08-25 03:00:00",69.2210,69.3160,69.3000,69.2210
"2020-08-25 04:00:00",69.3060,69.4290,69.4170,69.2810
"2020-08-25 05:00:00",69.4240,69.5110,69.4750,69.4220
"2020-08-25 06:00:00",69.4780,69.6940,69.6460,69.4760
"2020-08-25 07:00:00",69.6610,69.6950,69.5470,69.5530
"2020-08-25 08:00:00",69.5540,69.6210,69.5930,69.4830
"2020-08-25 09:00:00",69.6040,69.7340,69.5460,69.5440
"2020-08-25 10:00:00",69.5690,69.6220,69.5950,69.4760
"2020-08-25 11:00:00",69.6010,69.6350,69.4760,69.4450
"2020-08-25 12:00:00",69.4750,69.5250,69.4990,69.4400
"2020-08-25 13:00:00",69.5200,69.6460,69.6300,69.5210
"2020-08-25 14:00:00",69.6360,69.6830,69.6430,69.6170
"2020-08-25 15:00:00",69.6600,69.6960,69.6550,69.6430
"2020-08-25 16:00:00",69.6600,69.6880,69.6470,69.6470
"2020-08-25 17:00:00",69.6410,69.6470,69.6310,69.6130
"2020-08-25 18:00:00",69.6460,69.6770,69.6180,69.6100
"2020-08-25 19:00:00",69.6180,69.7330,69.6900,69.6260
"2020-08-25 20:00:00",69.6960,69.8280,69.7880,69.7180
"2020-08-25 21:00:00",69.7920,69.8860,69.8600,69.7640
"2020-08-25 22:00:00",69.8610,69.8780,69.7590,69.7490
"2020-08-25 23:00:00",69.7610,69.7650,69.7090,69.6930
"2020-08-26 00:00:00",69.7120,69.7390,69.6780,69.6640
"2020-08-26 01:00:00",69.6830,69.7170,69.7020,69.6630
"2020-08-26 02:00:00",69.7070,69.7380,69.6790,69.6680
"2020-08-26 03:00:00",69.6950,69.6980,69.6320,69.6050
"2020-08-26 04:00:00",69.6330,69.8040,69.7590,69.6200
"2020-08-26 05:00:00",69.7770,69.8190,69.7180,69.6790
"2020-08-26 06:00:00",69.7260,69.7560,69.7250,69.6520
"2020-08-26 07:00:00",69.7270,69.7810,69.7390,69.6990
"2020-08-26 08:00:00",69.7430,69.7650,69.7350,69.6540
"2020-08-26 09:00:00",69.7470,69.8760,69.8670,69.6990
"2020-08-26 10:00:00",69.8720,70.0410,70.0010,69.8580
"2020-08-26 11:00:00",70.0000,70.0650,70.0190,69.9540
"2020-08-26 12:00:00",70.0220,70.1740,70.0820,70.0020
"2020-08-26 13:00:00",70.0840,70.1100,70.0620,70.0430
"2020-08-26 14:00:00",70.0680,70.1150,70.0380,70.0380
"2020-08-26 15:00:00",70.0390,70.1870,70.1570,70.0420
"2020-08-26 16:00:00",70.1580,70.1900,70.1600,70.1510
"2020-08-26 17:00:00",70.1100,70.1780,70.1290,70.0860
"2020-08-26 18:00:00",70.1290,70.1680,70.1560,70.1110
"2020-08-26 19:00:00",70.1560,70.2220,70.2040,70.1540
"2020-08-26 20:00:00",70.2040,70.3290,70.3180,70.1670
"2020-08-26 21:00:00",70.3280,70.4350,70.2880,70.2890
"2020-08-26 22:00:00",70.2910,70.3510,70.2390,70.2400
"2020-08-26 23:00:00",70.2400,70.2530,70.2400,70.2140
"2020-08-27 00:00:00",70.2410,70.2630,70.1900,70.1830
"2020-08-27 01:00:00",70.1950,70.2700,70.2610,70.1830
"2020-08-27 02:00:00",70.2600,70.2790,70.2420,70.1880
"2020-08-27 03:00:00",70.2500,70.4680,70.3780,70.2180
"2020-08-27 04:00:00",70.3790,70.4580,70.3490,70.3020
"2020-08-27 05:00:00",70.3650,70.3770,70.3350,70.3070
"2020-08-27 06:00:00",70.3350,70.3540,70.3220,70.2580
"2020-08-27 07:00:00",70.3250,70.3700,70.3370,70.2930
"2020-08-27 08:00:00",70.3430,70.4560,70.4310,70.3450
"2020-08-27 09:00:00",70.4430,70.4990,70.3940,70.2850
"2020-08-27 10:00:00",70.4180,70.4200,70.3380,70.2450
"2020-08-27 11:00:00",70.3770,70.6920,70.6490,70.3890
"2020-08-27 12:00:00",70.6620,70.7420,70.6320,70.6290
"2020-08-27 13:00:00",70.6400,70.7880,70.7450,70.6200
"2020-08-27 14:00:00",70.7590,70.8270,70.7270,70.7290
"2020-08-27 15:00:00",70.7330,70.7800,70.7450,70.7230
"2020-08-27 16:00:00",70.7500,70.7740,70.7360,70.7280
"2020-08-27 17:00:00",70.7360,70.7870,70.7470,70.5610
"2020-08-27 18:00:00",70.7580,70.7940,70.7860,70.7340
"2020-08-27 19:00:00",70.7860,70.8650,70.8560,70.7600
"2020-08-27 20:00:00",70.8610,70.9430,70.8210,70.8030
"2020-08-27 21:00:00",70.8280,70.9930,70.9830,70.8040
"2020-08-27 22:00:00",70.9910,71.1010,71.0630,70.9630
"2020-08-27 23:00:00",71.0810,71.2510,71.2020,71.1010
"2020-08-28 00:00:00",71.2170,71.2220,71.0870,71.0770
"2020-08-28 01:00:00",71.1030,71.1340,70.8600,70.7370
"2020-08-28 02:00:00",70.8740,70.9210,70.8530,70.8440
"2020-08-28 03:00:00",70.8530,70.8930,70.8090,70.7720
"2020-08-28 04:00:00",70.8340,70.8440,70.7850,70.7430
"2020-08-28 05:00:00",70.7870,70.8060,70.6350,70.5700
"2020-08-28 06:00:00",70.6410,70.7360,70.5360,70.5160
"2020-08-28 07:00:00",70.5460,70.7490,70.7310,70.5460
"2020-08-28 08:00:00",70.7460,70.8910,70.8470,70.7280
"2020-08-28 09:00:00",70.8590,70.9940,70.8560,70.8560
"2020-08-28 10:00:00",70.8560,70.9810,70.9110,70.7950
"2020-08-28 11:00:00",70.9330,70.9810,70.9590,70.8830
"2020-08-28 12:00:00",70.9720,71.0290,70.9470,70.9270
"2020-08-28 13:00:00",70.9530,70.9720,70.9160,70.8400
"2020-08-28 14:00:00",70.9220,71.0010,70.9680,70.8800
"2020-08-28 15:00:00",70.9890,71.0320,70.9700,70.9700
"2020-08-28 16:00:00",70.9830,71.0270,70.9820,70.9600
"2020-08-30 17:00:00",70.9580,71.0190,70.9890,70.8850
"2020-08-30 18:00:00",71.0010,71.2290,71.1520,71.0320
"2020-08-30 19:00:00",71.1530,71.1860,71.1620,71.0830
"2020-08-30 20:00:00",71.1670,71.1780,70.9950,70.9820
"2020-08-30 21:00:00",71.0080,71.1370,71.1050,70.9260
"2020-08-30 22:00:00",71.1180,71.1260,71.0920,71.0230
"2020-08-30 23:00:00",71.1170,71.1200,71.0910,71.0420
"2020-08-31 00:00:00",71.1020,71.1200,71.0390,71.0400
"2020-08-31 01:00:00",71.0510,71.1320,71.0810,71.0020
"2020-08-31 02:00:00",71.0800,71.1180,71.0290,71.0030
"2020-08-31 03:00:00",71.0460,71.2100,71.1730,71.0640
"2020-08-31 04:00:00",71.1880,71.2900,71.2810,71.1550
"2020-08-31 05:00:00",71.2820,71.2990,71.2430,71.2040
"2020-08-31 06:00:00",71.2470,71.3350,71.2810,71.1990
"2020-08-31 07:00:00",71.2850,71.3900,71.3680,71.2770
"2020-08-31 08:00:00",71.3680,71.3750,71.3260,71.2930
"2020-08-31 09:00:00",71.3380,71.4260,71.3930,71.3130
"2020-08-31 10:00:00",71.4010,71.7070,71.6550,71.4020
"2020-08-31 11:00:00",71.6640,71.6920,71.4620,71.2800
"2020-08-31 12:00:00",71.4780,71.5330,71.4280,71.4040
"2020-08-31 13:00:00",71.4340,71.4860,71.4510,71.4340
"2020-08-31 14:00:00",71.4650,71.4650,71.3990,71.4090
"2020-08-31 15:00:00",71.4110,71.4300,71.3190,71.3190
"2020-08-31 16:00:00",71.3180,71.3530,71.2930,71.2890
"2020-08-31 17:00:00",71.2580,71.3440,71.3070,71.2580
"2020-08-31 18:00:00",71.3460,71.3460,71.2900,71.2490
"2020-08-31 19:00:00",71.3000,71.4000,71.3490,71.2950
"2020-08-31 20:00:00",71.3620,71.5380,71.2820,71.2830
"2020-08-31 21:00:00",71.2840,71.4490,71.4170,71.2450
"2020-08-31 22:00:00",71.4340,71.4580,71.4120,71.3140
"2020-08-31 23:00:00",71.4320,71.4780,71.4130,71.4170
"2020-09-01 00:00:00",71.4250,71.4810,71.4270,71.4080
"2020-09-01 01:00:00",71.4380,71.4920,71.4560,71.4000
"2020-09-01 02:00:00",71.4610,71.5010,71.4660,71.4170
"2020-09-01 03:00:00",71.4690,71.5860,71.5540,71.4080
"2020-09-01 04:00:00",71.5670,71.5820,71.5630,71.5060
"2020-09-01 05:00:00",71.5760,71.6320,71.5160,71.5080
"2020-09-01 06:00:00",71.5180,71.6140,71.5550,71.4480
"2020-09-01 07:00:00",71.5580,71.6560,71.6320,71.5690
"2020-09-01 08:00:00",71.6340,71.7060,71.6410,71.5720
"2020-09-01 09:00:00",71.6600,71.7360,71.6300,71.5980
"2020-09-01 10:00:00",71.6590,71.8620,71.7130,71.6170
"2020-09-01 11:00:00",71.7290,71.7650,71.6990,71.6790
"2020-09-01 12:00:00",71.7070,71.7360,71.7150,71.6730
"2020-09-01 13:00:00",71.7170,71.7390,71.4960,71.5020
"2020-09-01 14:00:00",71.5040,71.5750,71.4490,71.4490
"2020-09-01 15:00:00",71.4540,71.5370,71.5040,71.4060
"2020-09-01 16:00:00",71.5330,71.6250,71.5930,71.5330
"2020-09-01 17:00:00",71.6160,71.6360,71.6110,71.5940
"2020-09-01 18:00:00",71.6120,71.6760,71.6070,71.6080
"2020-09-01 19:00:00",71.6090,71.7070,71.6600,71.6090
"2020-09-01 20:00:00",71.6630,71.7870,71.7270,71.6050
"2020-09-01 21:00:00",71.7280,71.8110,71.7820,71.6000
"2020-09-01 22:00:00",71.8080,71.9510,71.8860,71.7820
"2020-09-01 23:00:00",71.8860,71.9190,71.8570,71.8540
"2020-09-02 00:00:00",71.8680,71.9220,71.8890,71.8450
"2020-09-02 01:00:00",71.8950,71.9470,71.9250,71.8880
"2020-09-02 02:00:00",71.9440,71.9770,71.7640,71.7580
"2020-09-02 03:00:00",71.7650,71.7740,71.6220,71.6080
"2020-09-02 04:00:00",71.6310,71.8170,71.7470,71.6260
"2020-09-02 05:00:00",71.7700,71.8320,71.7610,71.7220
"2020-09-02 06:00:00",71.7750,71.8200,71.7700,71.7300
"2020-09-02 07:00:00",71.7720,71.8160,71.7790,71.7120
"2020-09-02 08:00:00",71.7910,71.8650,71.7720,71.7650
"2020-09-02 09:00:00",71.7850,71.8010,71.6440,71.6540
"2020-09-02 10:00:00",71.6530,71.8040,71.6970,71.6020
"2020-09-02 11:00:00",71.6990,71.7190,71.7050,71.5760
"2020-09-02 12:00:00",71.7140,71.8810,71.8690,71.7020
"2020-09-02 13:00:00",71.8760,71.8770,71.8090,71.7990
"2020-09-02 14:00:00",71.8140,71.8360,71.7910,71.7780
"2020-09-02 15:00:00",71.8190,71.8800,71.7960,71.7310
"2020-09-02 16:00:00",71.8020,71.8980,71.8880,71.7970
"2020-09-02 17:00:00",71.8980,71.9060,71.8200,71.8010
"2020-09-02 18:00:00",71.8210,71.8800,71.8730,71.8200
"2020-09-02 19:00:00",71.8780,71.9340,71.8430,71.8430
"2020-09-02 20:00:00",71.8430,71.8690,71.7580,71.7700
"2020-09-02 21:00:00",71.7690,71.9210,71.9090,71.7600
"2020-09-02 22:00:00",71.9150,71.9540,71.8530,71.8490
"2020-09-02 23:00:00",71.8670,71.8800,71.8000,71.8010
"2020-09-03 00:00:00",71.8060,71.8210,71.7610,71.7380
"2020-09-03 01:00:00",71.7820,71.7880,71.6950,71.7000
"2020-09-03 02:00:00",71.7000,71.7420,71.6520,71.6270
"2020-09-03 03:00:00",71.6560,71.7460,71.6780,71.6130
"2020-09-03 04:00:00",71.6810,71.7770,71.7580,71.6710
"2020-09-03 05:00:00",71.7600,71.7620,71.5740,71.5720
"2020-09-03 06:00:00",71.5800,71.6890,71.6330,71.5740
"2020-09-03 07:00:00",71.6380,71.6910,71.5880,71.5900
"2020-09-03 08:00:00",71.5920,71.7290,71.6110,71.5420
"2020-09-03 09:00:00",71.6130,71.6730,71.5290,71.5330
"2020-09-03 10:00:00",71.5300,71.5710,71.4700,71.4120
"2020-09-03 11:00:00",71.4790,71.4890,71.1590,71.1290
"2020-09-03 12:00:00",71.1800,71.2460,71.0560,71.0610
"2020-09-03 13:00:00",71.0610,71.0860,71.0550,71.0040
"2020-09-03 14:00:00",71.0620,71.1390,71.0640,71.0560
"2020-09-03 15:00:00",71.0720,71.1810,71.1590,71.0350
"2020-09-03 16:00:00",71.1600,71.2950,71.2580,71.1650
"2020-09-03 17:00:00",71.2460,71.2460,71.1970,71.1570
"2020-09-03 18:00:00",71.1980,71.2080,71.1210,71.1230
"2020-09-03 19:00:00",71.1250,71.1270,70.9550,70.9540
"2020-09-03 20:00:00",70.9660,71.1910,71.1360,71.0060
"2020-09-03 21:00:00",71.1380,71.2740,71.2510,71.1590
"2020-09-03 22:00:00",71.2500,71.2610,71.1360,71.1370
"2020-09-03 23:00:00",71.1340,71.1830,71.1540,71.1320
"2020-09-04 00:00:00",71.1530,71.1900,71.1710,71.1140
"2020-09-04 01:00:00",71.1720,71.2150,71.1440,71.1050
"2020-09-04 02:00:00",71.1520,71.1840,71.1240,71.1080
"2020-09-04 03:00:00",71.1330,71.3300,71.2330,71.0430
"2020-09-04 04:00:00",71.2440,71.4000,71.3930,71.2370
"2020-09-04 05:00:00",71.3970,71.4320,71.4100,71.3340
"2020-09-04 06:00:00",71.4160,71.4830,71.3240,71.3270
"2020-09-04 07:00:00",71.3230,71.3940,71.3000,71.2810
"2020-09-04 08:00:00",71.3070,71.4150,71.3570,71.2410
"2020-09-04 09:00:00",71.3670,71.3670,71.0940,71.0580
"2020-09-04 10:00:00",71.1100,71.1450,71.0250,70.8910
"2020-09-04 11:00:00",71.0270,71.3050,71.2560,70.9520
"2020-09-04 12:00:00",71.2680,71.3800,71.3490,71.2570
"2020-09-04 13:00:00",71.3630,71.4260,71.3950,71.3270
"2020-09-04 14:00:00",71.4010,71.5220,71.4850,71.3770
"2020-09-04 15:00:00",71.4900,71.5130,71.4120,71.4120
"2020-09-04 16:00:00",71.4120,71.4390,71.3630,71.3670
"2020-09-06 17:00:00",71.3540,71.4220,71.3340,71.3110
"2020-09-06 18:00:00",71.3580,71.3860,71.3200,71.2420
"2020-09-06 19:00:00",71.3240,71.3930,71.3370,71.3050
"2020-09-06 20:00:00",71.3480,71.4380,71.3700,71.3040
"2020-09-06 21:00:00",71.3710,71.4000,71.2920,71.2950
"2020-09-06 22:00:00",71.2970,71.3060,71.2930,71.2380
"2020-09-06 23:00:00",71.2930,71.3170,71.3000,71.2710
"2020-09-07 00:00:00",71.3020,71.3040,71.2400,71.2360
"2020-09-07 01:00:00",71.2400,71.2570,71.2190,71.1970
"2020-09-07 02:00:00",71.2210,71.2590,71.1530,71.1300
"2020-09-07 03:00:00",71.1550,71.1880,71.1030,71.0970
"2020-09-07 04:00:00",71.1140,71.2180,71.1890,71.1030
"2020-09-07 05:00:00",71.1890,71.2590,71.1920,71.1350
"2020-09-07 06:00:00",71.2090,71.2130,71.1580,71.1250
"2020-09-07 07:00:00",71.1640,71.1970,71.1720,71.1270
"2020-09-07 08:00:00",71.1820,71.1850,71.1510,71.1390
"2020-09-07 09:00:00",71.1520,71.1600,71.1260,71.1170
"2020-09-07 10:00:00",71.1300,71.2000,71.1690,71.1160
"2020-09-07 11:00:00",71.1650,71.1730,71.1600,71.1360
"2020-09-07 12:00:00",71.1600,71.1870,71.1730,71.1250
"2020-09-07 13:00:00",71.1730,71.1790,71.1180,71.1140
"2020-09-07 14:00:00",71.1180,71.1530,71.1170,71.1060
"2020-09-07 15:00:00",71.1210,71.1250,71.1070,71.1040
"2020-09-07 16:00:00",71.1070,71.1520,71.0880,71.0880
"2020-09-07 17:00:00",71.0850,71.1660,71.1290,71.0960
"2020-09-07 18:00:00",71.1300,71.1740,71.1620,71.1150
"2020-09-07 19:00:00",71.1640,71.1760,71.1150,71.1030
"2020-09-07 20:00:00",71.1200,71.1520,71.0800,71.0650
"2020-09-07 21:00:00",71.0860,71.1240,71.1050,71.0610
"2020-09-07 22:00:00",71.1150,71.1210,71.0620,71.0450
"2020-09-07 23:00:00",71.0680,71.0910,71.0460,71.0400
"2020-09-08 00:00:00",71.0560,71.0580,71.0120,70.9940
"2020-09-08 01:00:00",71.0130,71.1170,71.0840,71.0080
"2020-09-08 02:00:00",71.1160,71.2450,71.0830,71.0840
"2020-09-08 03:00:00",71.0830,71.1470,71.1300,71.0460
"2020-09-08 04:00:00",71.1350,71.1540,70.9550,70.9590
"2020-09-08 05:00:00",70.9600,70.9730,70.8440,70.8310
"2020-09-08 06:00:00",70.8580,70.9290,70.8300,70.8110
"2020-09-08 07:00:00",70.8410,70.8890,70.7850,70.7170
"2020-09-08 08:00:00",70.7870,70.8060,70.4780,70.4130
"2020-09-08 09:00:00",70.4780,70.4990,70.3560,70.2830
"2020-09-08 10:00:00",70.3610,70.4270,70.3220,70.2370
"2020-09-08 11:00:00",70.3270,70.3630,70.2660,70.2130
"2020-09-08 12:00:00",70.2760,70.3480,70.3120,70.2690
"2020-09-08 13:00:00",70.3120,70.3600,70.3200,70.2960
"2020-09-08 14:00:00",70.3220,70.3270,70.1340,70.1120
"2020-09-08 15:00:00",70.1540,70.2470,70.2190,70.1160
"2020-09-08 16:00:00",70.2230,70.2470,70.1620,70.1530
"2020-09-08 17:00:00",70.1700,70.1820,70.0340,70.0380
"2020-09-08 18:00:00",70.0340,70.0570,70.0160,69.8980
"2020-09-08 19:00:00",70.0330,70.0990,70.0530,69.9980
"2020-09-08 20:00:00",70.0530,70.1910,70.1730,70.0250
"2020-09-08 21:00:00",70.1800,70.1850,70.1550,70.0620
"2020-09-08 22:00:00",70.1800,70.1820,70.1370,70.1050
"2020-09-08 23:00:00",70.1400,70.1870,70.1730,70.1230
"2020-09-09 00:00:00",70.1810,70.1840,70.1410,70.1110
"2020-09-09 01:00:00",70.1450,70.2210,70.2000,70.1470
"2020-09-09 02:00:00",70.2040,70.2060,70.0550,70.0020
"2020-09-09 03:00:00",70.0600,70.3030,70.2580,70.0680
"2020-09-09 04:00:00",70.2690,70.3940,70.2390,70.2420
"2020-09-09 05:00:00",70.2430,70.3700,70.3370,70.2070
"2020-09-09 06:00:00",70.3490,70.4640,70.4410,70.3810
"2020-09-09 07:00:00",70.4450,70.5180,70.4520,70.3660
"2020-09-09 08:00:00",70.4550,70.8490,70.7220,70.4680
"2020-09-09 09:00:00",70.7390,70.9450,70.8720,70.7350
"2020-09-09 10:00:00",70.9000,70.9740,70.8580,70.7960
"2020-09-09 11:00:00",70.8840,70.9660,70.9160,70.8870
"2020-09-09 12:00:00",70.9220,70.9920,70.9660,70.9250
"2020-09-09 13:00:00",70.9700,71.0280,70.9000,70.8710
"2020-09-09 14:00:00",70.9070,70.9330,70.8010,70.8110
"2020-09-09 15:00:00",70.8180,70.9290,70.9220,70.8290
"2020-09-09 16:00:00",70.9230,70.9930,70.9580,70.9050
"2020-09-09 17:00:00",70.9460,70.9630,70.9110,70.8700
"2020-09-09 18:00:00",70.9150,71.0040,70.9750,70.9460
"2020-09-09 19:00:00",70.9740,71.0080,70.9510,70.9520
"2020-09-09 20:00:00",70.9530,71.0130,70.8830,70.8780
"2020-09-09 21:00:00",70.8860,70.9200,70.8870,70.8300
"2020-09-09 22:00:00",70.8910,70.9460,70.9160,70.8480
"2020-09-09 23:00:00",70.9170,70.9330,70.8860,70.8840
"2020-09-10 00:00:00",70.9020,70.9020,70.8780,70.8580
"2020-09-10 01:00:00",70.8830,71.0040,70.9750,70.8890
